"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t56" -0.0716355259112058 0.0578160901562712 -0.647109000830319 0.149847549837505 -0.401141943315721 -0.274383219295237 -0.0718194908833358 0.190819076187042 -0.110054966380368 -0.764481941721215 0.494734730597885 -0.257861804587919 -0.303929935866018 0.455836227925991 -0.602293598195715 0.261125000120687 0.58433045453529 0.036104560580502 0.134531848826022 0.455908474214037 -0.49437355251022 0.160213544399916 -0.0789271125285461 -0.546513627151918 -0.0474026872510554 -0.124905545510456 -0.369203604964693 0.0598490004804698 -0.194458216013755 0.493386155998436 0.640474710024957 0.762937110606704 -0.574080389255423 -0.685394153056116 0.0213501196218343 -0.190078090166398 -0.441961136074951 0.0875202502559761 0.780817550349069 0.020217872563693 -0.446902181574432 0.530335700132351 0.14429355814345 -0.175794767406714 0.138527951209327 0.287942303736799 0.564834325395549 0.300680750017116 -0.306860508523876 0.287561409312254
"t44" -0.325141586726107 -0.0355301769777872 -0.604695251477601 0.206102478701983 -0.272212192074021 -0.290376037628852 -0.0352006061536903 0.209514808442408 -0.370154575112638 -0.591227049078726 0.592616236930249 -0.274300058988863 -0.338537437431807 0.390867297597006 -0.591587851310245 0.269632518776001 0.522998663474326 0.00473982193222133 -0.0367610002297809 0.560197279854189 -0.558136511670491 0.0385077869930326 -0.0386703352494521 -0.480599593124463 0.0723319395898001 -0.166492296949472 -0.274994868428286 0.249499460698005 -0.0962868168180532 0.488099209292437 0.650356782337709 0.679695945003793 -0.638349918929531 -0.509939925722885 -0.0291982816255206 -0.205340232816841 -0.452360289000117 0.230941868422926 0.65077554738712 0.00272748573283387 -0.763004548126778 0.53082410548517 0.337375074769779 -0.14223316868432 0.337468137204715 0.39148060447355 0.46630982571654 0.230315007002869 -0.43565366864809 0.238922541296052
"t82" 0.115060057406329 -0.5231489705282 -0.184856537027359 0.108966198136043 -0.254543391475644 -0.378416764012409 -0.106696073812258 0.617832383599413 0.0810005646008515 -0.437277445479393 0.622106774421362 0.261524353581808 -0.768280035290918 0.00671560325423921 -0.786192904508097 0.0314215863565155 0.88841801508606 -0.169687391289258 0.239356079901773 0.561687968225188 -0.196887351824415 0.105554454164782 0.0674415906667876 -0.269614328402284 -0.342225536305569 -0.26922357766808 -0.137992730963466 -0.0832036606285321 0.00339680483665365 0.70823720735814 0.735548905478861 0.584617855368861 -0.621389263992346 -0.471405501576375 -0.0522720090816943 -0.44257529662729 -0.176073859161552 0.0181922643775549 0.840690748912425 0.273018713042875 -0.449901406883178 0.68784701872128 0.351253694384748 0.207725679258352 0.0564634783392392 -0.484377803197445 1.00018022444601 0.210925106673136 0.233333197831976 0.22382151557106
"t45" -0.14174195247179 -0.390786824338136 -0.42409745332102 -0.0266693119234826 -0.37290682797413 -0.202887916940796 -0.194385115406805 0.323272299673886 0.545180067148547 0.247977977327629 0.689192482264751 0.0462551500464991 -0.487926197214694 0.410672595754543 0.697534927521585 -0.171562712951222 0.436299410537193 -0.283250508811697 0.17378055847098 0.0565220015346808 -0.081531893820966 -0.610178131913151 0.133787108591524 0.280343806121216 -0.502923384184202 -0.707783517214691 0.252400808974835 -0.254187290890787 0.484729402459578 0.104537998051552 0.451765611245878 0.94146882280385 -0.582910937844654 -0.454845505983999 0.370043274252086 -0.0747119546615741 -0.0454295292205651 0.327554429488511 -0.0626339763788201 0.33044336039846 0.0636115216837247 0.129878021704874 -0.65749728299929 0.223091608256714 0.71654870762741 -0.290635608111639 0.590952226961428 0.157040555886179 -0.336048624509079 -0.00175380471899839
"t13" 0.259029447715852 -0.813984057443442 -0.193667061560461 0.454206460353073 -0.390795277298924 -0.218845368107427 -0.18227817598467 0.0843926979218019 0.0151916615426241 -0.0849536656797354 0.404103623878738 -0.118746370440123 -0.329130950711707 0.372906057963138 -0.071020914603541 -0.226657647460034 0.618092470031277 -0.150252773764042 0.598522281176532 0.15801123465868 -0.394069631336638 0.0861675474379584 0.689706989372768 -0.87700033733316 -0.702864677832329 -0.26084447328077 -0.322603220992374 0.447670128252009 0.24739987879802 0.0412141094265106 0.277186718093699 0.650808057414793 -0.533642486311442 -1.07584577606258 0.089961099183799 -0.204021846586552 -0.208754846871776 0.0344265350386201 -0.143553264775417 -0.0414849938216199 -0.62265094535553 0.0023826611312285 -0.0303635449547218 0.128792583453748 -0.0154203060525351 -0.280462965153391 0.338940495093625 0.501019426821309 -0.400434488725473 -0.0117256644125947
"t98" 0.171520314968906 -0.793850012683298 -0.169413480050078 0.544125171304307 -0.597292231387064 -0.32707120561573 -0.266526429745789 0.0934730190977054 0.109562511056282 -0.000745598053054454 0.306702287462687 -0.0279665222039148 -0.31453071310702 0.25116051341403 4.3828274777143e-05 -0.360926642447275 0.548957849355873 -0.159064660820314 0.599378011087217 0.228573338646101 -0.407402237346617 0.115534321936114 0.711389462162002 -0.860181286289607 -0.738491968079321 -0.228729110900005 -0.152007611763197 0.266339964237605 0.239939176799223 -0.060795806548793 0.254702513468011 0.744049976351613 -0.50389676384722 -1.04208517135656 -0.082123449201966 -0.197537436345281 -0.378728378620135 -0.137652181534307 -0.127727884442318 -0.109657582637533 -0.564903629606393 0.0693975420928703 0.0337828063825567 0.190528624531183 -0.0711738016495592 -0.297961041892503 0.243371544919351 0.495339999494843 -0.370479137834023 -0.07146387959266
"t19" -0.00856874563366859 -0.634338741630783 -0.0717996856915337 0.584768635158792 -0.76031907313865 -0.112897708485877 -0.209628509381422 -0.10665817150125 0.0132682016440258 -0.155385805744921 0.505484540299027 -0.290519380404581 -0.517748804441066 0.0875940991054567 -0.211768023404597 -0.421505573888203 0.598908032327576 -0.00896315980662759 0.681698943461836 0.241584746699884 -0.383340145487742 0.164675607655063 0.630553095725816 -0.597389770204799 -0.66649030703706 -0.1580887782998 -0.204956821160115 0.0704011711747606 0.290048400940509 0.186687343711443 0.237920484502781 0.491277975105084 -0.477086946733404 -0.814461554652391 -0.159636073374776 -0.287171390467315 -0.0536671079488738 -0.137241743108459 0.0509487828101847 -0.309885443614786 -0.55968792824148 0.181155531681858 0.0476784978325463 0.12769643310246 0.0198104556772159 -0.161928396736631 0.24522916966355 0.372948387407425 -0.501665258176488 0.0115292151153464
"t32" 0.21261783736931 -0.745195678997367 -0.0535338942502321 0.653065515107537 -0.473452405516887 -0.479062608919532 -0.302434995941284 0.19783149715112 0.00261286559184732 -0.130123353257535 0.372996332302166 -0.213600305691495 -0.366611873924284 0.34966858848104 0.335101857760305 -0.340076616348649 0.604778083127817 -0.246592040952392 0.660200900916155 0.14212290539937 -0.0163750174634987 0.161209561304186 0.539604208137144 -0.442774671177356 -0.866179641627925 0.0220788886251454 -0.195839408998354 0.16632237724257 0.277609669215716 0.366052517219018 0.309593611736151 0.801074000734669 -0.478747971561684 -0.712748258083143 0.0734636865084484 -0.454282207368971 -0.124932513547194 0.164023426985328 -0.0903122709617619 -0.260813536349695 -0.251253988311678 0.150573140588401 0.24722204605603 -0.309447951076274 0.00412198192193275 -0.184548719181621 0.393800528644378 0.511366831589898 -0.539378137272929 -0.230435780361965
"t31" 0.249499870488208 -0.777349022019303 -0.244150465323187 0.50892693623481 -0.405387220031632 -0.544419168763208 -0.141349420599783 -0.0804095900905695 0.134169697464096 -0.158069706609955 0.460965656088483 0.0469633212242022 -0.223007956681927 0.210299341082996 0.229097912634786 -0.618258003719529 0.667051350142667 -0.22626471753564 0.115982214757394 0.258107463037655 0.0354607995306734 0.231594523107865 0.460191930142836 -0.632030045591615 -0.81852389694575 -0.147501090801838 -0.0771214850627557 0.207155660242506 0.181468006453935 -0.0656926513435675 0.568616593533469 0.544331514988593 -0.665872048711262 -1.09386847512338 0.291492847707823 -0.15791526013699 -0.268959903525541 0.105469591613237 0.0718229428665901 -0.435341620900057 -0.304106310529319 0.147895416795336 0.0946913737699225 0.0808468508209583 -0.233792643877157 -0.0190325721546036 0.713449691992756 0.0768048702344982 -0.337688014056802 0.176013144312244
"t60" 0.235949831760801 -0.414942887228403 -0.189840423079758 0.670449147434456 -0.356643588065099 -0.332410709424176 -0.123031163629601 -0.0395446879685865 0.0665772955437588 -0.308688110913901 0.383770456554528 0.252436085747785 -0.27743958697741 0.094270836185943 0.109910130972283 -0.396593752362842 0.790700562262515 -0.442613646100466 0.350419640143114 0.419125397568254 0.00645092871140224 0.258910563809703 0.455661609482028 -0.42255599234389 -0.799593960205596 -0.226247164043301 -0.110700636458989 0.00609127704482674 0.446891602467232 0.287857841565417 0.572140705245864 0.788556939286951 -0.58644966292547 -0.921857535730745 0.120707427468073 -0.316557387526665 -0.141284394969429 0.0287436764814626 0.217271181828792 -0.112862876279096 -0.37052872241809 0.160917704521546 0.000223334327196133 0.0713235651415935 0.0678673798305215 -0.130242231105415 0.600705721109348 0.295947918663005 -0.439499160431944 0.0973753839921803
"t8" 0.2014919189764 -0.404294745399407 -0.10614574697244 0.779412380625131 -0.435824329605529 -0.31514076672845 -0.245090221163905 -0.148335589264561 0.154059387659233 -0.283064150701356 0.257381445964736 0.162062119393292 -0.171048405961083 0.107275860175854 0.319498195348603 -0.282944626759001 0.560438490656347 -0.267844743212135 0.4242735888301 0.470241544732166 -0.194792583434915 0.295424775221378 0.531379550995374 -0.468547654955891 -0.683480195742072 -0.274359052577622 0.0374783190709064 0.314052553050178 0.389424468326657 0.406938642451511 0.551183296634367 0.655716155272385 -0.482400076708589 -0.808758168211276 0.460956975381194 -0.189085903302207 -0.338168187703893 0.0471432058474568 0.117789978361094 -0.165764645011319 -0.438560437945352 0.348417866871963 0.18573238039692 -0.015551416980428 -0.159278074267964 -0.0903833444239284 0.59995380029384 0.200077460782976 -0.399446184841834 0.0648823997281794
"t18" 0.314545072149697 -0.564670906813576 -0.162654463352508 0.384545575222277 -0.839516593667781 -0.518553086045847 -0.371556537784519 -0.21944238047839 -0.0321946763865167 -0.116918985676242 0.325883123274437 -0.010209237916924 -0.466524742379199 0.131941800680332 -0.112389481545218 -0.0770928491710751 0.462095844666533 -0.279812490694206 0.734801133861487 0.323134229405359 0.199636127923935 0.0352569364443616 0.45339099470787 -0.543982491327454 -0.0388943941406181 -0.14774080276493 -0.276348487078005 0.32286341847553 0.152298855484325 0.383300898342559 0.626642773668098 0.92787246259042 -0.702536988370227 -0.509955585164206 0.0584156002322982 -0.103107167462758 0.266465754557574 -0.0398727579769197 0.362756023246071 -0.323248616802279 -0.231463926483836 0.607666039020762 -0.0511869811523755 -0.0754043380386027 0.0720468658832889 0.12925523575911 0.668956444535297 0.0304548118382475 0.00114659110743899 0.323044939671712
"t57" -0.0781673356606302 -0.0685916963798934 -0.733545227284576 0.21584713066813 -0.49495976203314 -0.489232754614892 -0.0846701007590799 0.526533317214855 0.0372301391111799 0.206805148037442 0.126173567738199 0.228917552060931 -0.439556111552945 0.487912457021459 0.0949363689798651 -0.0098351769095808 0.621522152110808 -0.378583863886273 0.255500515361505 0.221179678578607 0.142865264877728 0.552629587406911 0.265653971947252 -0.166153028387621 -1.01186417142367 -0.0453761065253533 0.0199312184406593 -0.181264180699103 0.181665390381948 0.117122300106895 0.900470438028719 0.414289797014567 -1.12440616474031 -0.575340617640639 -0.0687346308790877 -0.135603879635645 -0.063136004058012 0.322802030833142 0.310666496527818 0.219548431656239 -0.1102158031869 0.414092423703817 0.0795368235384136 0.579858131427345 0.0261247311529045 -0.0498340721742413 0.585555374552547 0.499493620697446 -0.235725092818498 -0.360188263948919
"t24" -0.182574802818068 -0.173218570317817 -0.467410011661134 0.201782380907646 -0.400257529679289 -0.270859326323863 -0.192773083654498 0.19408033684056 0.00401101127078005 0.415858671751014 0.3131399103318 0.168839641660069 -0.560967496289379 0.585362334090398 0.137236301209222 0.120076453695563 0.654267296285972 -0.246484358565298 0.277338790041493 0.318025769252129 0.174732117713555 0.388343927554435 0.520953070729728 -0.182806731569222 -0.917984918450171 0.0655805258783772 -0.011772203119466 -0.101708770912039 0.258322843324018 0.326195763894679 0.847813094388002 0.728095645445937 -1.37023530561859 -0.545419714505499 -0.284148265066496 -0.052258070961011 0.1196341287445 0.381027977911142 0.360825709663983 0.0950603988421108 -0.186053449081731 0.354873174368721 -0.0435520535712579 0.438883101364055 0.206213199293031 0.121932842620567 0.451506254795796 0.539180100743413 -0.420852279834622 -0.238416753188284
"t34" -0.0486751730995621 -0.014646889827618 -0.65929856008904 0.201509825524684 -0.684728312632248 -0.596156694350763 0.0121781278428933 0.124631383374505 0.166384050497779 0.261109107492715 0.31490618405968 0.18608106530044 -0.648340557754466 0.340474111572544 0.207350424391187 0.101228254713198 0.813891807230616 -0.114930630287011 0.427253605048841 0.435690601401695 0.164253392846875 0.21664079419855 0.247360716561577 -0.250687239886706 -0.769566759064444 0.0676784382076996 -0.0715967506627638 0.0836783037344217 -0.000758664755629534 0.116367570683259 1.11936060928652 0.544357707283061 -1.00439702511199 -0.672738972058639 -0.273011386990748 -0.0550124974751206 0.0325779259768107 0.394648362726463 0.351501957766607 0.1401791836057 -0.27993740153866 0.568234905298632 -0.141553312224297 0.27523876111615 0.208269250457265 0.106154696576901 0.439370647595041 0.32584317955399 0.0217229516516412 -0.0982642433910031
"t12" -0.0458545043083629 -0.443569270790533 -0.363028211629627 0.345958810826328 -0.376170225172493 -0.542500416723284 -0.310551776598119 -0.00034924836422219 0.0759554132001592 0.263378153772154 0.603464001160724 0.355160929037198 -0.483022298637026 0.343006041563775 -0.110165039358959 0.310265566416904 0.259098322507849 -0.354469612476308 0.419115085998137 0.386911385499474 0.0681043910113062 0.495212205402543 0.303533180143768 -0.311725200544363 -0.780021684714621 0.245572055296822 -0.330327144317269 0.0960099777087957 0.599082225368476 -0.11389788837517 0.64268486370746 0.254077229401311 -0.936176955329606 -0.667899900878787 -0.268824417566141 -0.357639810087148 -0.200865341446036 0.0384806422464793 0.335008336142133 -0.0762446258941744 -0.137421127529711 0.36458736426442 -0.218778991438971 0.443415989602365 0.384325582054344 -0.205092807731592 0.552531446574467 0.393530531321859 -0.591588071791933 -0.251548927586344
"t35" 0.0652697913741514 -0.408277043339133 -0.630500063281355 0.30569207041188 -0.620061562576004 -0.769391940569688 0.0971667539977779 -0.282818575452389 0.0563332127260503 0.256651557480462 0.345999739936829 0.244735842299059 -0.480563379346087 0.0178255993356612 0.0283252580966575 -0.199728203519369 0.419285716437175 -0.161441303066402 0.298106286268308 0.272276419069641 0.0343240121331323 0.359732277532199 0.40125559580661 -0.269799897755316 -0.829195428956661 0.696919542069911 -0.488421802798992 -0.00854188782426531 0.448284137149299 -0.014517354225379 0.707076195474898 0.486279609040711 -0.805977816338536 -0.484393902736831 0.0220821315302421 -0.282348295642518 0.132453644053665 -0.157598256555842 0.489993279252829 0.381388366620188 -0.0845655788714119 0.0971015118508193 -0.14976121896993 0.393588488472037 0.502003030347528 0.145307958940055 0.540637506556943 0.499421821718234 -0.640309064549883 -0.290911825745649
"t20" 0.00948669940285849 -0.130131743223298 -0.233089399694347 0.186819980576164 0.0112586602410487 -0.160866325118817 0.0108315319552455 -0.27243741114542 0.17534313161747 -0.254679256121065 0.242506319423593 -0.491430493590829 -0.68758176901456 -0.744305337210633 0.303654210157355 0.468929277602025 0.347373285756107 -0.203761603268078 -0.408815692692746 0.135503945754635 0.103510504212872 -0.0432690396444474 0.211934626387625 -0.311523864673522 0.354695412392367 -0.080584598726145 -0.19621726930769 0.157170588632833 1.01316502437758 0.393251662581007 -0.184342853395141 0.683004430336839 -0.0508368521643395 0.0637148744747693 0.194160871634389 -0.0844355270544185 0.00267747994192295 -0.563889851058954 1.20623374258273 -0.233832706128578 0.331668033191981 0.0216885498348567 -0.402612278035627 0.579823080931271 0.0337256924229325 -0.353846664929421 -0.0400691444441627 -0.0133996897113017 -0.10126693126912 -0.228452355137922
"t54" -0.150218778780564 -0.161794290286991 -0.289354374596866 0.207057930985223 -0.163437383685037 -0.0876147674694992 -0.109845260252705 -0.296574177064031 0.3699005810543 -0.125876327170367 0.462534468648617 -0.430254069885241 -0.667414991931832 -0.833628515380729 0.251366611381487 0.456346751080283 0.330756129247027 -0.0285137081831707 -0.562437330750406 0.0649478941082759 0.273957526758697 0.0984314461456625 0.234062803233951 -0.556338055056419 0.154228327061312 -0.011875092996485 -0.262924734467043 0.269509023867238 1.10921729285766 0.381699327475091 -0.214197789573962 0.722369335354406 -0.117531340482317 0.0661072647143798 0.0355340026187129 -0.0677976807773796 0.112703156009837 -0.504254180547977 1.00599918269605 -0.222272980144998 0.42298444206416 -0.0108522112826787 -0.309867661194986 0.709247649078897 -0.223013349704486 -0.130271592649302 -0.0244041991078121 0.0144720493311104 -0.075541613225815 -0.36465552012212
"t90" -0.411793709481245 -0.193893245101167 0.00113324462416101 0.0739332669540557 0.228109151274933 -0.384179917165414 0.164003980018308 -0.397442365721501 0.131713539198803 -0.182217098474093 0.324884616705262 -0.158980940921169 -1.34206186114428 -0.580935004646837 -0.270079106837026 0.173342582364097 0.429005821613129 -0.315527241716621 -0.115356480225571 0.180959879835675 0.186397132223406 -0.063585373606686 -0.213050879849815 -0.38542192729648 0.394898285416179 0.22076336411621 -0.201157554771622 0.350697372511309 0.771087404084506 0.450057952752601 -0.604450667229992 0.648648291162829 0.331128859280685 -0.198971196809664 0.0426819008382318 0.0244597261278986 0.0138496477160932 -0.0960753272660077 1.05385647920458 0.154782017070684 -0.212778272735456 0.180190580718294 0.159695484939267 0.288422338637402 0.0768370045916724 0.00743657298986904 0.861111742732099 0.0156614487487856 0.365587203271359 -0.213214420709207
"t36" -0.454439101287956 -0.047106928511217 0.0352258318304998 -0.159356255844122 0.109399426232436 -0.674928245889579 0.0727115537165488 -0.1232273007906 -0.0171428250085296 -0.0471122450918709 0.437517951370123 -0.586965504868378 -0.929417177868489 -0.720889114247795 -0.105853520915255 -0.0220938861986306 -0.0279147064795909 -0.0751577512803827 -0.301238215920994 0.613863613864387 0.235321842824278 0.387372604208681 0.51640079952417 -0.224389412157399 0.135945651738643 -0.42116953550484 -0.0624344313677131 -0.210364974749601 0.930026378760631 0.188915086000272 -0.568100739230854 0.876555793253471 0.202200508043056 -0.557936442201199 -0.100489706937412 0.0896807198518719 -0.0779300612897394 -0.229022198140062 0.787377459815847 -0.24034537636792 -0.548335960753416 -0.230339003115727 0.0660720279965983 0.258050196254042 0.277621012019655 -0.324597725728649 0.0139407930569806 0.328091546017261 0.507483420502948 -0.23981429126244
"t97" -0.310242403529033 0.0454221893076624 0.00700346336117235 -0.121979429084293 0.000295104752058198 -0.63073948068779 0.0993715653720978 -0.0868475392417333 0.0323916115421987 -0.0488662748868456 0.505894862047161 -0.712976095422231 -0.883889330702465 -0.750657478484109 0.0181444076863978 0.0222213513037869 -0.00555506369743512 0.0335897589744722 -0.274021793818625 0.556716354581645 0.156327956598013 0.444088011242921 0.451076800114353 -0.17686825248208 0.0250786062914987 -0.291250563302752 -0.0416898630860812 -0.137384203962374 0.87343941409818 0.256137652193592 -0.70820289878292 0.824811977379719 0.161632447468411 -0.572672609651753 -0.0588600610028918 0.018579349053612 0.0437304077065039 -0.183593506915451 0.853055030072374 -0.134814124031086 -0.52848169464871 -0.137178162821891 0.19628588547006 0.250516813606812 0.265550912334261 -0.391365088920414 -0.108822883995928 0.32573432711918 0.470688900774931 -0.226976158711759
"t11" -0.566134486531877 -0.0619780922792241 0.0178663715539969 -0.163954734006978 -0.125663783669524 -0.512810100101098 0.304869651828057 -0.195927625097941 -0.0822241458912506 0.144981706160843 0.453670903908221 -0.675719008701505 -0.854116626890773 -0.730838209284452 -0.102671697525258 0.305083051240323 0.0602468941408162 0.14562371490553 -0.245188956119539 0.690003043617333 0.547701735327059 0.335339623567904 0.512120079832426 -0.217411117920435 0.232899484994823 -0.181040028425342 0.136543355967864 -0.280192616982932 0.86039466213646 0.126619527439243 -0.736634843141163 0.805541573267261 0.202534219193459 -0.144389793889528 -0.0228653631589977 -0.114968393474829 -0.0414503445769549 0.00276852627271219 0.732683130030871 -0.370087431375983 -0.601170531405517 -0.0989327908037655 0.233731146298336 0.281352718310794 0.088627475013089 -0.361035731537657 0.0297751018217677 0.053460128890284 0.291435223958155 -0.26951455626631
"t25" -0.166143649142441 -0.066560697328158 -0.0973874310997371 0.144471325929328 0.219103315108827 -0.812097873882185 0.286474056239565 -0.436636983861769 -0.228405694307323 0.0730958994226925 0.598140730171639 -0.409772587937258 -0.86109634846857 -0.664783898474588 0.0980400839353905 0.219101739926026 0.28063743380988 0.0375767178210834 -0.170792581099486 0.520389927443797 0.431786502887944 0.496483464746877 0.375799349386985 -0.44598447823346 0.248516403823488 -0.0407820064955207 -0.0287231247062106 -0.0129378643458169 0.910468786555401 -0.0471933906364623 -0.78085986813979 0.804458212969878 0.0769600972312885 -0.314174665085995 -0.00136939358457515 -0.0198523787053018 -0.183794209687784 -0.0440741357200625 0.981106278689278 -0.15047381654649 -0.549341264729412 -0.11931648737226 0.0581307923047146 0.350624467661924 0.0886945331411818 -0.455231024950895 0.0583789531396433 -0.120279238053145 0.362296509057986 -0.0564984908316576
"t1" -0.693300623138193 -0.100378492216749 -0.0696179462337854 0.119779154695522 -0.00485229874848971 -0.719444400325804 0.336982875057444 -0.409345304890325 0.0709238577805888 0.173338168036844 0.589411863898992 -0.648180029202737 -0.911746726049551 -0.908587098117872 0.0829797070102543 0.168660869847728 0.255893518929112 0.0796358506636899 -0.111296254659609 0.487218938314599 0.437420285531465 0.498746259060696 0.325388538894094 -0.359811713825082 0.231039992230183 -0.159471550003202 -0.0538302562384248 -0.0968113174015855 0.890980567836845 0.226984172450373 -0.743590889525844 0.784900757412473 -0.0103255284950434 -0.282429929102832 0.014910217157546 -0.131954601526477 -0.0414076134457285 -0.115244157784344 0.941395204983473 -0.166322219437806 -0.361839186918454 -0.198408234612958 -0.0120698183731031 0.456811333180867 0.183591855741752 -0.278934318144409 0.069748566709747 0.161482268414746 0.0276456780003592 -0.156343144807439
"t66" -0.326445497525622 -0.237636231221891 -0.585655811770232 0.43698796120608 -0.276480718677435 -0.722767456130906 0.133962572364008 0.106838306254917 -0.21658338662824 0.0776848055159878 0.571509194560391 -0.0828188956712797 -0.519396955797437 -0.536689558696611 0.134824819231445 0.846600873591874 0.0553139963836331 -0.213710146532281 -0.763719991340857 0.506639680916931 0.551972261533367 0.0623060072120058 0.144823643156169 -0.422036756561129 0.233119348004613 0.29208556713445 0.230186773152173 0.202772112583722 1.00881548122968 0.566474230618085 -0.487354134379155 0.845758568929901 0.323682877700889 -0.16856319963121 0.149935865572916 -0.0206401351939083 -0.105832985052927 -0.227763988903842 0.606601532094245 -0.233044669018803 -0.427147985554618 0.192516640579049 0.224977279912861 0.36043225167596 0.11523198169759 -0.0452656754922864 0.163434055901153 -0.112815033380178 -0.038396491098843 -0.376956824582687
"t72" -0.0104198396336373 -0.223232155394719 -0.524239501919864 0.220571772378686 -0.452409757707437 -0.0585453396634371 -0.169180871744072 -0.420181387350958 0.269502007147755 -0.0228215945580266 -0.174261293327394 -0.479552347133156 -1.06159065648076 -0.338592845007865 0.0980286960775434 0.242306321309677 0.611161565434492 0.0822566633606075 -0.230513376824366 0.0551566767796622 -0.267175536064133 0.0884680217254063 0.606671389981407 -0.815874777620845 -0.270541655561993 -0.0631770165904273 -0.034058609314886 -0.250022889423263 0.912131635752566 0.260753897422982 -0.183538210169225 0.622355791257872 0.585946067175923 -0.0674818872062559 -0.273229014185072 -0.277260405493344 -0.347696863384913 0.14649968188967 1.15260895488005 0.561380689814629 0.487908966435637 0.0903170390030476 0.124875604316003 0.215334747536122 0.170719532309158 -0.855924392207989 0.527424791753393 0.279441676282183 0.371195668316634 -0.239811890014048
"t95" -0.656079571384131 -0.145462483080206 -0.914951422049398 0.239227341268847 -0.606442280820452 -0.100004159566241 0.000109257812041089 -0.479069372782465 0.556068037696237 0.174175017121355 -0.0060908889976832 0.0362189987625604 -0.832578878491677 -0.305594291173866 -0.0906426962499781 0.285977238460639 0.698932964949042 -0.348771611933387 -0.481549349156795 0.00565458819371686 0.012305954264798 -0.071558416786729 0.131231278205601 -0.270140524236362 -0.411369567522732 0.00099968017213211 0.067617576976314 -0.380304101615783 0.801508638306021 0.115728049897637 -0.0817027063404826 0.581905093651336 0.249368750256314 -0.383005790422828 0.000945804555529992 -0.151781371460961 -0.822789139903962 0.24665691506147 1.03053018531664 0.147943534309626 0.551519103925425 0.0456635461610575 -0.101712498907997 0.520177789496648 0.00342015949898306 -0.728966623355163 0.734128001717955 0.0322814065961406 0.338498553412569 -0.334465954198195
"t23" -0.574334689273422 -0.13846378320693 -0.890968658017465 0.2486962326359 -0.572055836859925 -0.0566490049056962 0.0576690431155906 -0.321298715167383 0.541951585807367 0.195815570166909 -0.109134672163346 0.072855017445015 -0.873997251474222 -0.291012759174502 -0.117643568435284 0.2406084737727 0.831087375209139 -0.322389309445154 -0.450271745364174 -0.054460543665708 -0.132206019177282 -0.0784942228509227 0.0426658119948547 -0.200202488141142 -0.350664419866175 -0.0171552472336298 0.0691344718573274 -0.42786928675543 0.772713445312162 0.0872940228735397 -0.081194935155546 0.437227859919573 0.101963583699042 -0.337744809435791 -0.0707124972339603 -0.117223143414746 -0.871387120602379 0.311742051053544 1.00271819013943 0.138732129895102 0.551737328347115 -0.0437925142456568 -0.192143139738658 0.351496373810495 -0.0369775060117129 -0.57894541903793 0.765052295348982 0.0332274012304813 0.360728128335441 -0.276889273076313
"t71" -0.466547998562289 -0.355342538659002 -1.01692346623325 -0.267281336275696 -0.702783471513923 -0.378264959398472 -0.0463258049088313 -0.135939273953659 0.280347186306216 0.382489421469281 0.220926248930057 -0.764355248692885 -0.248318609681669 -0.774350675576565 -0.35308859780809 0.308646706199574 0.739910071271641 -0.347010469931019 -0.0577456986084818 0.0566982070892832 0.0462724203067175 -0.28309729386281 0.400762450291997 -0.239406443843869 0.0770641338609243 -0.411368749638022 -0.355749887406779 0.0115926010545626 1.17453828207325 0.652211042169937 -0.0434031970542961 0.54068191310591 0.255292557412351 0.240458310145896 0.759380645997195 -0.20487458440534 -0.0522465343266954 -0.271145359593734 0.581273535685677 0.0841165717103177 0.412563473319517 -0.512045587774959 -0.00185856518158599 0.732239275387228 0.121062799221322 -0.998705369640966 0.106863171995959 0.812498930564893 0.231386271747944 -0.0517722327730861
"t55" -0.654552551250211 -0.281265507959431 -0.706892387437395 -0.189055356154313 -0.974331075932041 -0.0665025692257063 0.0258215893930871 -0.236537710406779 0.478074785927383 0.176251248714557 0.296806309835474 -0.667337294248847 -0.535505557783804 -0.840120572061799 -0.188988362781093 0.442058763752799 0.77515437118515 -0.332670495949776 -0.372732926241545 0.226645452748981 -0.221872182654208 -0.374369603103456 0.290794461893106 -0.0265334549804519 -0.219609942070163 -0.501499487032732 -0.319241240555749 -0.0729647935182077 1.08373369556609 0.378412508011228 -0.183097993917464 0.473423792309435 0.355600946222129 0.0654310665770171 0.544965976424418 -0.249267235990009 -0.123014099297302 -0.405405143273052 0.881166294927514 0.103390192993655 0.581494608243319 -0.531887298546057 -0.213335674236101 0.674315836005531 0.0663764505810658 -0.589270739083382 0.325292939040591 0.928508360714827 0.364605146052928 -0.210442556820963
