"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t147" 1.23554829060842 -2.22226598875385 -1.04274776301592 1.00325455718484 -4.58059925545869 0.0767197248820896 2.9216971148062 -0.206203529094708 -3.37731318105755 -2.40805469950131 -3.47133634820958 -0.134504165433151 1.36653446544836 0.423298721281077 -2.11408330687712 -4.88096768941219 -2.61179502480551 -2.7204999252589 -1.0995718026084 0.171964794674929 -1.28815554155528 1.08849223664658 -1.92332187656077 -2.26138932539075 1.08280274816345 -1.24600214260919 -2.26056209303228 1.2832994653236 1.1132273820666 -0.622897663947013 1.5370111039384 -1.25405985211528 -2.45966715777263 1.81247826036951 2.43584407425005 3.02815486783124 0.292359142477094 0.977735536724278 -0.137410533948707 -5.97798441582034 2.02898659637956 2.23493092360611 0.665525864898268 1.32824712530121 -1.83447494003465 0.280417308269436 -0.885267850879381 0.624331861981265 -2.98919541385421 -2.89876439555874
"t121" 0.913689258735416 -0.459418466067295 -2.43614874278277 0.179083767643757 -0.405175428948066 -1.2535889568016 -3.56991346213936 0.351407582453012 -0.935382507230407 1.50301348240911 2.06890010476534 2.37495369609635 1.47914593782094 5.63155519867224 0.906827685249728 1.18489696139954 0.571830857290317 -0.450947071085759 1.37624333745323 -0.0796333172962407 -1.62168887522947 -2.43374197993662 0.671067281241537 -1.16672624884573 0.0130121327867483 -2.10540099165189 0.195515125573201 0.633188371254006 0.100744623845903 -1.63427731125972 -2.14887277940859 -1.8935508671816 -0.767301566209601 3.50895640853135 -1.12291430899287 3.23700125109251 -1.0797152276556 2.17140213981049 -2.67688754926698 0.390334947061059 1.48493524926819 1.04146580089399 0.214128345758739 3.04981185609964 2.63305042912187 -1.87168996217066 0.392412533405023 -0.0754220452765078 1.12258398126446 -0.363540458824582
"t108" 2.03068119445705 -0.756321749059999 -0.355736796470181 -0.0482280550386343 2.15986401483768 3.00400762151932 -0.60531376373001 -0.833980477965119 1.98307232278258 -1.1889518369619 0.989007876807388 -0.792674403076213 1.62700668526854 -1.13256184513533 4.33025079194705 -0.274682774309774 1.62941354844758 0.870286787786668 1.10036858442068 -0.363339372781927 -1.02931884345596 -0.221611761538319 -0.0318420319913132 3.94988158129818 -2.00239213590392 -0.653939363711133 -0.939751272795195 1.64863354227572 -0.00463268696585115 3.94827319073815 2.59836106815685 -2.30447130877003 1.05972971874231 0.111708880134947 -1.30212613716424 -1.2840018664861 -3.50149263282407 0.273003510690073 -3.70149017869076 -2.21833981195624 -1.11618482762418 1.18929801986922 -0.765856420916335 0.276261707771484 1.68536192949025 -0.30375239619024 0.718234628831706 -3.34092014087638 0.879699581089634 3.97406592174714
"t183" -1.50190356313956 0.431417303598746 1.57535055294742 -0.125216416278092 2.72438536129978 1.51566582431227 -1.34735919596323 -0.758883702388201 1.019179651382 1.92573009191889 -2.52153188397396 -0.00349704689868129 0.0982162241229171 3.60614500706753 0.220450729190956 1.69452571492845 -0.751713660343013 -1.70879154260418 -1.92075607379629 -1.51784091700666 0.391277815519504 0.632344545673864 -0.12327541054429 -2.03132066533673 0.996140975293308 2.63599662273857 -0.903555201250896 1.5157281945284 -1.29307485721944 -2.3651800783245 4.50372593075218 2.95987544801667 2.57369536102762 3.17676212447835 -1.04573784132431 -1.8063253798825 -0.571672956509207 0.709470728284467 2.30270545455256 0.554734711936181 1.90200219813076 1.88030990631938 -0.382240346059957 -1.72981029148557 1.12700285247921 -0.223974877055138 -3.25700271476653 0.486461814298191 -2.94317971532152 1.57832636358762
"t185" 1.64605427708766 -1.31414173376803 2.69914257551286 -2.9289199853362 -0.953875837039187 -0.891058608198554 -3.10696112345103 1.23243311052026 0.43795681719503 -2.03068971184411 -1.5609122660527 0.453945581722104 -0.799902535072323 -3.31030235100785 0.302601649176478 -0.658877996887149 1.50951977619679 0.352993290461911 0.966635102576648 1.19710557315511 -0.980317139844673 2.75975113365188 -0.520433188708551 -1.4150532476984 -1.30444331078013 -0.655337629486311 2.45542597264447 -1.43750067208224 3.08436039512496 -2.67841683578574 -2.98471629798677 1.8460318682402 -1.45999435013886 -1.3472211014313 -1.76367117664352 1.06421875751811 -4.32317337376815 -1.27728754117222 -1.9008650469887 0.826129225833918 2.12784757247795 -0.0282671557609151 1.86036464464035 1.35223719792988 0.21468340425418 -0.508990264455362 -0.538957343650968 -0.526954476722163 1.05843489683016 -2.6497702028832
"t172" -0.409227026811114 -4.2045501890831 -0.425662147317066 1.72922600431459 1.67931926507572 -2.83330058002947 -1.93367451917226 -0.637822647180968 0.46436054863918 1.06653065117368 -0.455770631691425 -3.21479136662128 2.93922112595869 1.82465708670574 2.27267246575301 -1.95963126303792 -0.284199760853654 -2.01277016983234 -0.883932246044939 2.87584868240205 -0.523437916776392 -2.70962729775718 -0.788401000162367 0.650900946647044 1.36294505096572 2.42591179845387 3.37002511152459 1.50355207785532 -0.984021381416711 -0.926592354239828 0.554402302638142 -0.62371019014313 -1.7535505333108 1.26764627698857 -2.28509559017657 1.43652324238956 -0.862729518690718 0.397346642913918 1.38476031372221 -1.48393852594527 -2.58443401863335 -0.823295828038545 1.39360924585992 1.46606542327104 -0.407851850701446 -1.45989636286537 -0.774270097536128 -0.84093354955762 -1.69321307948445 -0.466187301550844
"t30" -1.50614117986134 -0.652095049647567 -1.21359004745407 -0.745205974380967 1.69657427838675 4.22098517567298 -2.27216940210671 -0.257423862899771 0.819414505280569 0.663120712271124 -2.77776326786094 0.127119972346047 -0.0853156246313527 1.29337534085469 1.55532329969755 -2.19342346578414 -1.23361388062966 1.35799070109041 0.254997411743534 2.39573988611672 2.82670776444401 0.386947493499314 -1.13088092660158 1.40846055044344 -0.289881837596401 -0.202658614851565 -2.57328330326444 1.66163041253967 -1.20333226814036 -0.46073376996255 -3.53399160151299 2.90074870632117 -1.75396878264767 -0.171590907866089 1.58182142748321 1.19904407046769 2.08662661458585 -0.638732034022134 1.0112490507223 -0.0117528251884043 -0.0300785817792195 -1.68542762118315 -1.73239202767281 3.38062013340994 0.845619860671529 2.67144060659947 1.15356320455154 -2.57475923346082 -0.910931918034207 -1.25988967668148
"t152" -3.03310348212675 1.15166144086657 -0.584710724514881 -1.09516058882104 -0.72228761126606 -0.143972010437001 0.351599774705911 1.02170232918585 -0.445452886729724 3.11533525039187 -0.181684245643935 0.557989646698874 -0.659949378889022 1.99085472605464 0.499762769458393 -1.4183328842415 -2.76830719933989 -1.4280166633423 -1.06246480144363 0.988816471630778 -1.40948177671285 3.30223414484775 2.18990664092063 -1.55380300880493 -3.91191731845868 -2.29015878456563 0.094213359137681 1.62438239775672 -1.26889843919383 1.01632389590334 2.62848166249934 -2.95912227125774 -2.55704919732182 3.0948733802317 -1.80173755148225 -3.0228035980582 0.343156242890477 2.43321661793445 2.02258152347879 3.49945054993992 -1.87220050420324 1.31216250508419 -3.59982830138767 3.03588929910428 -2.63500874322678 0.478789304028763 0.18605323045583 -0.257418815462689 0.132044307804508 -2.38298368423682
"t136" -1.32216026558575 -0.931477506955129 1.14386482674199 -1.38702663378213 1.49655951292322 3.48473217454762 0.211357195743942 -0.805399024793329 1.8399875227516 0.597462204785203 -3.60060920197097 3.31943008925475 -1.65591508592009 -1.9871950856776 -0.964952738684363 -1.06311159293718 -2.44636166662835 -1.79639000706774 2.68701914691283 1.20416022013247 -1.97478435720618 -0.0159552045913162 2.01217079486444 1.28215306589833 -1.58293414149925 -1.88824543240612 0.908435207275576 -0.910196871727817 2.81265628447461 0.996177434289767 -1.57440396173904 0.741507363859589 -2.7047850301409 -0.658064218388738 0.957265657700769 0.0104322146305595 -2.02280180572949 -2.16127982411654 -2.34989355875512 -0.477412445244477 2.68450004063194 -1.65599229811075 2.48079434850619 -1.30306809121373 -1.6330454000697 2.75641977142064 -1.48244416282249 1.09739729586458 -1.70852724725308 3.53171397555449
"t103" -1.5020000314864 -2.58261234546801 -1.21373025996952 -3.0817608883689 1.73130714874748 3.27366197035456 0.61579951197196 -0.687074626620197 -1.49510026206142 -1.95804108561227 0.477419983586924 -0.333098852280246 2.07504008241692 2.50039578635316 0.328246254707362 0.92297843861066 1.59708340320768 -0.475732612256104 1.75737172867425 -1.12474054476237 0.958389826896456 3.05157518356483 0.0813418761986635 -0.767459408186961 0.392836827317875 0.180843821445202 -1.14955555631417 -1.62888754494318 -1.19160365221807 1.38234130161647 0.917084248496783 -0.99862653313934 1.7548555039908 0.169604240220656 2.1345891404504 -3.70294946327362 -1.60693728107806 0.0623168879920176 0.0744637538681357 -0.25962317644512 0.112983406136802 -1.16401980434815 1.80089920613589 0.49404501840497 1.0685668308223 -0.615801106808899 1.68905061770001 -0.957726927980063 0.0985672037339417 2.13458800450605
"t160" 0.484409093727123 -2.48677863769309 -0.00749882078145168 4.33097533016082 -0.347051669559899 1.97358773512413 0.139913242599711 0.729809744634465 1.62432165505294 0.398180794328009 1.00663335321668 2.62729294251045 -0.425918705286513 -0.654142246093458 -0.0262222634619709 -2.60112423104161 -0.592038530500522 0.855420332945236 -1.97916765847883 0.328944070135141 -1.72399228294369 0.185206001537845 -2.20949718181892 2.18970222772608 2.00552643994666 -1.89913376194248 0.0615293583917391 -1.33195494270067 -1.30291223164886 -1.20583225941311 0.0190211909122878 0.108923765243803 -1.16783224588822 2.00414269646504 -2.66491115444371 -0.49002555839543 -2.84942011846155 -1.42186012516574 0.211072189431229 0.127225742922691 -1.76463760766392 1.79875691536625 -1.36712044105046 1.32828571714344 2.89241126797121 0.660800837844991 -0.477405434981002 -1.69744555981927 -0.60078205027987 1.13163813597409
"t5" 1.40828937073814 1.59609917969189 1.77063277559194 2.22450947318777 -1.69047822740266 1.31075670556885 3.08470864558481 0.257835434702392 1.73348647760711 1.50754367324342 -1.5087978299927 4.4152552738062 1.90538574793241 0.838274758352018 -2.50127951736524 -1.22726429066172 0.895372057350714 1.78841941810889 0.221855109935653 0.926825688124111 1.75439863607553 -0.573558636527417 -3.71243947687428 -3.57734523354353 -1.88833169463732 0.8467130052994 1.60516116382755 -3.17034129223447 1.36243593395715 1.88858520322476 0.484743880116434 -0.00548679373668055 2.20864347454713 -1.66174356411125 0.00941764029279274 -0.4695611530298 -0.717512628992204 -0.381737423306434 -1.56674575185371 0.44773858894575 1.91978544598368 -0.228385409638423 0.449152716673849 2.10745274851076 -0.057955967355562 1.64520024270638 0.696082831684657 -3.35959876847243 2.30022402693938 1.31447687777448
"t29" 1.38662102772279 0.826556243372521 -0.106398249573335 2.41085000488083 2.60184787208235 0.316626174573812 0.829730356374238 1.36926808324842 2.66106593595863 1.0521692235797 3.04806363255387 0.416510985871844 3.55321569014677 -2.64143576722017 2.37229374828514 -1.16284337026196 0.396428190011391 -0.294278355735286 -3.32806501128309 1.27573477358543 -1.96444262795385 -1.69401592694975 -0.839384766974828 0.980388355619782 -0.108151217833978 -1.1862971922879 -0.802896907858917 -1.41088614207802 -1.18943907704396 0.458572174970241 2.30582550247546 0.505102966893509 0.731815954353656 0.722366800223269 -0.825876303722973 0.298004443470463 -1.56851264624944 4.46067785701859 -0.607320450603797 0.865775877370357 1.02950433549566 -1.52397142713767 3.70549259684366 -0.00212092722436052 1.82225989409793 0.193933901592617 -0.254650711308428 -0.736819322271775 -2.54895606011304 2.96870700814697
"t190" 1.93995525132333 1.20972584445213 2.36223161837593 1.42412001365848 -0.787619169947629 1.64780386091134 -0.709231992614938 -2.66885233851404 0.653439960705423 1.56156611010663 0.677506466960848 1.59431692860956 0.923772313078932 -0.208701808406486 1.54094731955273 2.71660903736645 1.36374729623308 -0.217188479094118 -3.1918871116717 1.23423040075833 -2.37265807361967 1.72773549457789 -0.970643657635548 0.218483121529257 3.93951274806824 1.24225893898495 0.760262554838476 2.38048632661511 0.769122198149992 -0.355703062518196 -0.647874825696445 0.794202581478822 -1.55750064923483 -0.429577568450336 -0.103681988581786 0.117722900217162 3.99937993978042 0.469939576061156 -0.968619719369949 -0.204288702481857 1.51182146453715 0.778471555924898 -0.28910895393529 -2.32761705907107 0.288699613022515 -0.385073729134463 1.94396875105222 2.58586784809039 0.543640627670453 -2.15479354865665
"t28" -0.240434840621998 0.249340314274281 -1.44295272634396 3.84834416724982 0.34046370347784 0.393012067877706 2.12217164763155 -1.32935042917442 -2.65421621115535 -2.30377690909886 0.912450249823409 -1.62527432324094 1.40460162189459 1.13865167853257 0.639772877880375 1.76455967334717 -3.14912781275318 -3.00468860690097 0.766315518495254 -0.579327717774263 -1.14509890636009 -0.816271863827117 3.97226524556437 2.23063408425982 1.02796978748701 -1.70022405570298 1.05620142049011 -1.5542700732385 -0.508647372206327 -1.02662900253003 -2.98002927710065 -0.817144742472713 0.756300821490577 0.175771014834012 -1.44854101550876 -0.464919599182047 -1.53838974951485 0.549906916876882 2.75553692316731 -2.06528882915621 -0.354650103147793 0.0583794954964759 0.205988193884161 -0.967387848137022 3.5641816362596 1.66052794621759 -0.833382311574654 0.52699591190475 -1.17845395433779 -2.18588923491685
"t80" -2.78350972965993 2.17443151276436 1.24059749540923 -2.69146917072191 0.0106857516839806 1.45888620558973 2.0913590866622 -1.29011050613588 -1.63641870906432 1.68998218604846 0.32760013104583 -1.82154106896172 0.217770204175561 3.08341442192501 0.3410976439076 -2.31235134399493 -4.08054034385198 -1.59669053602697 -1.07535492294547 -0.745204281310016 -0.976896105243742 -0.00621712631743368 2.91009068918029 1.54071251746422 -2.74873781873641 -0.38420931907002 -0.788215367654536 -2.67293547210307 -2.5848481895878 -2.31344872999363 -3.13661275299237 0.12634287914324 -0.2591259683521 0.271884747322904 -1.03591429752582 -0.467521568233938 0.912590282367956 -1.49789869863775 -2.71085385728462 0.214000690862605 1.98729387341953 0.351577035029203 -1.43329301336069 0.278563794101333 1.18141032469001 -1.15670321071379 3.19462671501964 -1.16347130294118 2.51961455630686 0.00919942153833125
"t132" -0.468631966173675 -0.357003536488649 -0.830323652416229 -0.646517831780472 1.72305843933252 -0.844572714015387 0.0263490347730865 1.08668648500489 0.905354169410304 0.969172772153809 -4.63074858102298 -2.31347424121213 3.12865695410796 1.18675071693947 -1.83413926102111 -0.381080247522082 -0.75179149264309 -1.27774579615082 -1.02896895800734 1.22437192823641 -0.604134308438943 -2.08549219767794 -0.336005512719279 0.517561358056511 1.51356726845076 -0.563119958065101 1.52041044950787 0.80871911009674 -0.422175044152788 -1.15769819475457 0.171144512200824 1.39936295861517 0.0986104190950177 0.54943294682707 1.54391516065163 -0.782205493557357 2.6077152525507 0.430035620580372 -1.2784329113794 -4.88269581025503 1.34009774192275 -0.704875977573715 0.125979226427117 2.09155754541011 -0.376287306840938 -0.193483105927447 0.0964533342974311 1.12879457943249 -0.0794677748438488 -3.27337611538835
"t56" -0.31002071732221 1.4971028966089 -2.37530841343639 -1.80131112556777 -1.57486131664614 -1.34743406165318 -1.49506905239027 1.95469815985554 2.20069477498543 0.43386041200763 -1.45883879347392 -1.22076083675044 -1.40870665756354 -0.180247139579508 -0.772060218768657 -2.08096615670297 0.967546520313075 -0.322205835916144 -3.66204638512187 -1.59806434978277 -2.74694248368165 1.96806746638484 -3.85887418060439 1.53883193644738 0.092298377783771 1.88177903777298 -1.50762481187743 -0.488218870913509 -0.193229741877261 0.109529153382428 4.12416567818876 -2.24260529951777 -0.228690309243131 0.932411064376017 -1.2769294871213 -0.742603917011164 1.82826244582726 1.84541675647635 -0.285073672568262 -1.21360239514499 0.590254426794148 1.11298760445214 3.8835283671491 0.159468452941876 1.852781053383 0.879604247803306 0.579036175837417 0.279101887742513 -0.985133695153747 3.57187837367907
"t110" -1.36043912222396 2.05657858073141 -0.311996746424171 -0.0964050765295799 -1.01871032926509 -0.328038800292887 -3.27863288861578 0.514729072848484 0.460260313760197 1.04915656459498 -0.482420771906071 1.87031475466558 0.380438363280399 1.26666931130634 2.33928121363925 -3.48195979514247 -0.527642082879992 0.637292254426214 -0.557506044688674 -1.23578847793578 -0.99745752716804 0.71307737191407 -0.880304527089088 1.08830838143918 -3.92319168418755 -0.556104390120475 -0.0816073193112922 2.68350815659245 3.66687822468264 -0.454138067582322 -0.566555503014636 3.05057574608066 0.644108364581665 -1.18229841797426 -2.33079080989094 -1.38902730855461 2.01772467783113 0.300825928492771 4.53322712025609 -3.03141096249194 -2.96677710619557 -2.32736856006742 -3.23892344801762 4.95327101272272 -1.74083179367193 2.51969424185898 -1.93974311246631 1.38693535485526 -0.593436420842324 -0.83918573909719
"t128" -1.4244344292684 3.08011319651233 0.0893917542738147 -0.701335919079461 -1.48114710103835 0.230877343177979 -0.161088602318381 1.36340227676088 0.239052735794366 0.592277639021465 -2.88468200169911 -2.83365516579607 0.0762893390389136 1.40914495207418 -1.78784426446259 -1.55769628013051 0.802794990567991 -0.667570339487296 0.12658731762482 3.64863287918137 -0.63431196879664 -0.654003315486475 1.91757539282938 -0.504019578100767 0.190121656912775 -0.781622049075614 0.0415817124426548 -2.38659100954322 -0.516823891758591 -0.860289737770047 2.10687605872438 -1.35199258526983 -0.378925126510545 -0.770769986972161 -0.458812616665607 0.127414557441475 2.62927779104841 0.528538686056299 -1.87283278524891 1.85458993788851 1.47869109717624 1.34706426031191 -1.72982662418456 -0.769627311087551 0.111452520027197 2.6282466533287 0.518367256261731 -0.085763159546407 -0.271884316051283 1.22741812751647
"t176" -2.84413987506755 -0.778201396222548 0.666053845475886 -0.831377081267835 0.300803092412688 1.5099828312787 -3.67281426423918 1.92975862466502 0.218979412371577 0.895484656568633 2.17132033176773 2.70799616213478 -4.29756518678227 -0.130882295749447 -2.00868977298433 2.65006628843502 0.746452295261597 -0.488991698460787 2.12952635885216 1.14990406678694 1.27631681837508 0.89447662131328 -0.835816325568699 -0.34787240553933 1.52442535829673 -2.75709914914404 0.437206671051016 1.86949039775785 0.994636591396658 -0.834853867920799 0.0649639182135229 1.10228857380505 1.02017723073924 0.523412738442948 1.76843060635261 -0.513978628926166 0.710548025657588 -1.26901476899127 2.80040620760966 -1.68777157720007 -1.067218302277 -1.1771071769151 2.60115126421798 0.106659449935799 2.81654255628895 -1.37140453581121 -1.53736848686772 0.664217702501256 -0.448953326211383 0.537181303206098
"t144" 2.52446111414945 -0.657846355134144 -0.536133348104124 1.68901880222136 -1.23440507809088 1.50760118695667 0.566934346559728 -0.266454532089121 -0.289330229047068 -0.379828950151993 0.543417045815004 0.54132789200475 -2.25817775722736 4.99390735911575 1.46666971458549 -1.37936119855406 0.973398080947398 0.623137482405807 -0.408142427420009 -0.763868028878033 -0.215407882770283 2.18705966362497 2.11023852952126 -0.82099687883496 -0.0496809573507165 2.14518689316033 -1.41912665181293 -2.35162260323029 0.056190633390643 0.574782610133873 1.17351654046059 -1.03733021039053 -2.48017214450275 -0.413218069732535 0.798765490078235 0.00199025463892606 -0.427861069082002 2.86598629992528 0.950091617857403 0.861654199279396 -1.47555097863949 -3.56592379499917 0.221346797736496 -1.85277061334109 0.224389787583688 -1.39238814372566 0.642337915590302 1.31227082105082 0.764242335163437 -0.528480808372887
"t161" 2.77058326403383 0.731110101957482 -1.05497668228969 1.57338065720988 1.022532048726 -1.15610240759336 -1.42783862328624 1.92686459224413 -0.489012349878571 -2.18843801900741 0.694116409901482 -1.68340988416345 -1.95181419769029 1.03914075600258 3.49898592626656 -1.07180595765514 -3.32107611383493 -0.259151903281258 -0.499106584280705 2.87746200160686 1.38858015823761 -0.77427056310233 4.03904474758596 -0.184407631654825 0.76218323861002 2.94574793315804 0.798953137563601 0.218514016002969 -1.13733613931362 -0.491283504589969 0.376270167573796 0.252318411786839 -2.06321263478955 -2.90723309524566 0.0589406633040375 -0.0709634345150777 -2.72811571980765 0.360532115900779 1.79043122106275 -0.908072906112932 -2.06154462004957 -0.282217599355383 -0.780176127741083 -1.04219441301714 -0.979244949656734 -4.04488257447454 1.33553665428871 -0.948432190169298 0.207422797193432 -0.655621327024324
"t38" -1.46883087544365 0.618526440017658 -1.31078645971673 -2.6966488856573 -0.0516817131185499 0.242884369613855 1.19356840720352 -1.89282458101393 2.1481898221826 0.834266007461352 -3.20294821197667 -0.0433315495780248 1.83657987694453 2.71998908512366 -0.108938706319681 -0.571542960691504 1.93671179838335 -1.25876136189247 -2.16340657492089 -1.98252234121718 3.49597436107577 -1.69732261137393 -1.23711984738132 -3.52535922539848 2.97981817618199 0.596895987043048 -2.19224581870767 -3.45918914215324 0.336844234109869 0.568061975160499 0.0435063554199521 0.054166599538408 5.32205554205543 -3.50998930644926 0.285430188561714 0.168801494489204 0.583731238169996 -2.71852089565113 -0.0481634026953652 -2.19712973274343 0.584995029198384 -2.82775701451255 -0.456123379915711 0.391490134773808 2.28722372109888 -0.113699788966711 -0.657528776869262 -1.02504860393633 0.134382176921792 -1.02568968536352
"t27" -0.205556856671735 -1.8272998880088 -0.519616112539694 1.56265889329215 2.16225738121566 1.05234212167391 0.259352131662178 0.992545947534677 1.14373129642604 3.1263943200889 0.62269863152425 -1.76017075156663 0.268843524924247 2.91461492376626 -0.448516744305401 -1.4954537151395 2.29959394718338 0.0674550560480113 -0.574344731721234 0.100781966677822 -0.721870742112528 1.86366554304615 -0.423095740483062 -0.99721153375758 -1.03829210995963 0.291334218591802 0.42445693517271 -1.49283182323719 0.302945464764527 -1.22339809173708 2.91316612802221 -1.67588244821791 -1.86662664173147 -0.48479209580308 1.32100546511976 1.02427139533278 -0.679369519545226 -0.544463172175131 0.0422988653288149 -0.584166003178551 0.456183772925513 -0.825823114852104 1.07349674772022 -0.179449280128614 2.65312906036007 0.339400559852653 -1.35799652324506 -1.24235988203912 -5.25091534754947 -0.889087768555037
"t19" 1.71404239544834 1.10499808147483 -1.92074310984059 -1.22972424544401 -2.37579912468646 -1.77773080143445 -0.856101857829535 -0.314810260282645 -2.82086940025773 3.58655413758835 -1.41834076638828 1.79152101829752 -1.7855974816338 -2.28221328173482 1.04485129846045 -1.35749886539302 -1.46171962271839 0.907372397580245 -3.25652510875528 0.302448320386316 -0.123126829928645 0.34731870149109 -1.69833086587117 -1.57734262295193 -1.93897651322343 0.786772702563349 1.22816415575159 2.99442830047378 -2.28248265862897 -4.22944966188871 -0.677142989939421 -2.6204288989862 1.8132418258656 1.96292820720309 2.79748611414002 -2.74581594123845 -3.76779665886632 -2.16772017771098 0.316195190763065 1.7461754707845 -3.23830323860135 -4.24314061386568 -0.972770342159498 -1.22756164747979 1.51040731038638 -2.01636143122922 1.98747760479615 -0.773804865226319 0.240388275997029 -0.762395868612106
"t179" 0.545533603887532 -0.448067453576643 3.78814919669505 -1.10250000673767 3.44627882479327 -2.17748568018401 0.754410580294956 2.40657010434045 2.15305372231356 2.8911113622006 1.15315845954721 -2.80697478109747 0.525438282097624 1.65755205953119 1.96878663267959 -0.53366887728406 -1.15220070950684 -1.81847264703494 0.172582548045158 1.22002084569562 0.450794945221075 0.378378745650648 1.91941868765096 -0.822679873742357 -1.69703545123784 2.56835059298691 2.70165151679877 -1.93825857380426 0.322147513456014 0.719129968018249 -3.26808510163245 0.152401050653753 3.07371823369416 -0.326768122672605 1.88292460441162 0.924428025674543 -0.290166687008417 0.567485113766435 1.21833219225969 0.686666010661335 0.168749377675508 -1.4104722840666 -0.21177862359095 3.23681604398306 0.543594452065418 -0.0678624368923516 -0.51372056395928 0.577354793366066 1.21851712771866 -0.283128892235997
"t93" -1.93303618907978 -0.62405216216605 -3.38313666218563 -1.07633784061984 -0.845572525472081 -2.88061755055891 -2.82218707551189 0.992208481250038 -0.360598424988261 0.687376548359457 -3.46950886284536 -0.642091125117764 -1.7545446484885 0.291722214311416 0.656440519867494 1.29737099448564 1.07578440387573 1.90545080228189 0.328293862448456 2.8524913475138 -1.85340555086259 1.20593465415443 -2.95816373910268 -1.34465295081305 3.06361202417547 -2.01790345970055 -0.707629744329938 0.701897509838605 -0.991562939431057 -0.609936600459726 -0.245470564405029 -1.16590816797247 3.6378194646412 -0.927993936509828 -1.11516092570534 0.274328963418823 1.99881145458185 0.519626523938316 1.40014946103865 -1.93066995373963 0.162911328529848 -4.01558389673392 2.13754803400479 -0.603668052020864 2.19793199452524 0.169731537871623 0.873549806962276 0.83721218394633 1.37632053727258 -3.05066453352185
"t73" -0.42678675886503 0.681442278593722 0.487829379193469 0.68370790442508 -1.77766347718044 -1.47463924593273 -2.85315051747141 1.78160736305712 -0.324799721925509 -2.51991868262654 -0.600367738313983 -3.50568917406115 -1.88223680507912 1.2174635977563 1.47412380355803 1.75093658381406 -0.336352687557407 -2.92058848470858 -1.01887841913534 0.653390223682204 3.94618257071063 4.69161598011915 1.38187774621737 1.5351730174748 -2.66650232728563 -0.0324204797983975 0.164954131237269 -1.50626036170062 0.464591897743106 1.20959536916206 -1.30322159142047 2.24589854978986 -0.798734134396738 0.427050455019833 -1.64203134523697 -1.29068924716254 0.0534391239050902 0.815062689221461 -2.74517445244925 -2.58394097235467 0.715715786908873 3.2878848346319 1.55649330630634 0.61244987210656 0.0595766547174449 1.53748703320826 1.00093660869587 -0.100571360098195 -0.728769307586147 -2.77295929173452
"t70" -1.52507175094239 -1.64408354159689 3.49842763415248 0.603119303042696 0.783920105727339 0.642250656214707 0.0979681860895869 1.26368946386914 2.96909992068923 0.18238645715114 0.48588770486766 1.14833245811628 0.844648626042196 -1.29164794088614 -2.03643655100771 -3.33978737733934 0.924461028707029 -2.41891532430632 0.976375803714522 -0.378609386287286 1.64719517639323 0.336467214076276 -1.38501167434668 -0.854334902423389 -3.41835265538639 -0.619329054858863 -2.00413537321064 -2.3854057025211 -0.303603734524083 -0.437015524277539 -1.6773013902558 -1.32718222783807 3.72069110324194 1.14301501401634 -2.2309656344271 -0.725922538563716 -2.50251427568939 -0.416773907778506 2.53819395522585 2.50509839838399 -1.32527636251443 1.45438116872626 0.745058644836495 0.350674530001714 2.07568175903732 3.42376470319331 -0.803208105437071 -1.98013375286198 2.75608191607588 0.446094555842809
"t178" -0.619249424087516 3.33510142350599 -3.80848885275823 1.13753893816731 2.46365449932482 1.49537593869278 -0.221824235675272 0.396996006245614 1.89038741200936 1.41951131895328 0.128440384122003 -1.08566305274902 -0.308614492714726 0.416081896928311 2.45586796742779 -0.879449191149317 1.45044556695347 -1.296727080691 2.26671952011144 -0.754577299437927 1.25131876910594 -3.73260637462153 0.883896852927896 0.811790248596624 -0.828560057119303 -0.623110783392395 -0.775153108450038 -0.517459033099544 -0.587201150181861 -1.62560969737554 -3.3159086430557 2.34876349176416 0.101260665356254 -1.18083202348816 -3.48466062020225 -0.870895780427714 -2.16225576091576 1.87098253071726 2.80785784770181 -0.134430585766258 -0.174027461048483 -1.4937749237365 -0.741289765772871 3.86824640373744 0.251468173961426 -0.464301979803073 3.09021247790363 -0.246136053219326 0.922671538941023 1.30682619403141
"t74" 0.0592578145905608 -0.32882653675793 2.94056675826226 -1.55794848893341 -0.682694819857582 -4.28175773864624 -0.145271911429703 0.2579239679002 -0.982777604160918 -0.912857450885916 1.56818635674346 -0.788088364185226 -2.15677053817574 1.97893101604867 -0.443772531729544 -0.940968598835205 2.2840603104411 -0.0621430570556148 0.696189210178866 -0.0515478587389149 2.56467995865289 1.58465608340583 -2.91420109935391 -1.76837810055647 1.63414210706866 -1.47417480706492 -2.98312974090515 -1.37420401512649 -1.06682409153932 0.220806950878596 -0.735668690873764 -1.38016905618411 0.302063144557524 1.36601120862732 1.65642325381181 1.92000259260913 0.862888528286487 0.453942293626598 1.80596756672743 -1.27907928764639 1.09449667755641 -0.254728661508437 -0.561097894636021 -1.27046337403499 3.85435607523535 1.26579607118395 -2.08940570035175 0.690118611405193 -0.694599432012526 -0.662879666739615
