"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip100" -0.189636599189345 -0.251543902938438 -0.135073121885726 0.0271369282926534 -0.0281992542142556 0.013575295976909 -0.0414501979516757 0.161811304301581 0.146904006273794 0.386237503321487 0.595982426581988 -0.126366487433676 -0.0301821277614805 0.0696486036126303 -0.194930847843243 0.116873519335193 -0.172267034043264 -0.0446023600354624 -0.0743999217933523 0.112214898116097 0.144960613284792 -0.1323746419894 -0.271845388443553 0.522172302837449 0.104556696258251 0.0649158595007657 0.00594256013251336 0.309235892611141 0.601160963278584 -0.121329625386941 -0.289804470225077 0.216038118108213 -0.0835361671223215 0.296681241028448 0.391503448382565 -0.168884756699358 -0.0246057557601389 0.235433425407721 -0.316667144401753 -0.032029666456963 -0.19056451674631 0.155392021278903 -0.0778926711099487 -0.066729581612095 0.354611484976616 -0.149061878514533 0.243419597990237 0.198367230767171 -0.241907425049879 0.214995468988107
"tip101" -0.195139583763012 -0.24142361043669 -0.138869813797307 0.0315742086487293 -0.0204594818246966 0.0151656461745933 -0.0463939633115124 0.163989032871901 0.148800173694977 0.384148422622132 0.599526973736827 -0.125244708332563 -0.0278236793531071 0.0693891000861833 -0.190673679113721 0.117699261690954 -0.169773359942791 -0.0373670328991932 -0.0749912855032267 0.107397780275125 0.130430627965742 -0.132995224757194 -0.267803385130748 0.521246877972768 0.113448852831807 0.0693286036539638 0.0101830292451873 0.303996366054031 0.592988586792954 -0.113144261487745 -0.302356591436838 0.215319414314533 -0.0810721787539408 0.29693469310237 0.390755788981896 -0.168627373121149 -0.0195772490317201 0.231653172943191 -0.317148308339815 -0.0307737187283819 -0.19099283186473 0.159574386995549 -0.0728793694536014 -0.0623017065562994 0.352874646317877 -0.140773594637915 0.251995063584666 0.201633571584868 -0.248677052350545 0.211696507788424
"tip102" -0.196479123489127 -0.260645610182778 -0.147847145828511 0.0245340407496613 -0.0308733939232192 0.0217552747566197 -0.050387493806162 0.160710213061807 0.136806937849293 0.386910837515995 0.607113704540835 -0.126113341686537 -0.00861534303891308 0.0632958554124189 -0.200600228393243 0.100764935629709 -0.17153115208449 -0.0391304727499951 -0.0577282804333251 0.124304713255881 0.145810554067025 -0.121121653579557 -0.27457614280664 0.529644497565669 0.111095582173112 0.0832018867292985 0.00762326144137285 0.32050450336004 0.576006125615826 -0.128013578263659 -0.321299346399336 0.220186123843141 -0.0853520424615189 0.277402830768235 0.379501835371735 -0.186178241549533 -0.0414920772733655 0.219236663855651 -0.301750278928887 -0.0235307374786182 -0.195459788028427 0.156644199693093 -0.0670921610066657 -0.0712843994732319 0.361361772786879 -0.144495520678134 0.240948820082222 0.196577266118197 -0.259367748147118 0.220589430310946
"tip103" -0.181682473885062 -0.185265867879739 -0.086721175133454 0.025511782608086 -0.00328119053092321 -0.0240036956014843 -0.142088926868942 0.251970179570115 0.210977490665911 0.410087610876522 0.586326979983226 -0.164890503435489 0.0531897238424951 0.0660304923686422 -0.141145952783904 0.168594123035655 -0.208204349174948 0.00432189737178924 -0.145906417173799 0.180483388819179 -0.0181317799337381 -0.203143274356255 -0.291511000513117 0.608349632356957 0.102255652651961 -0.119555945030925 0.12750636439065 0.220633701674957 0.546521803957846 -0.135297722773727 -0.247138104397524 0.159381405695237 -0.112857986520872 0.177939101034103 0.409314300795479 -0.241557826354688 0.0979577145348809 0.149822472072009 -0.304360754390729 -0.0152684707792518 -0.10412990930317 -0.0658542796959222 -0.0683127683813589 -0.188955308009694 0.344078193131636 -0.247048930970816 0.211886081927527 0.181701010730787 -0.245416140208004 0.111512204348909
"tip104" -0.169413458778195 -0.177044112377915 -0.0966122217858091 0.100270771861469 -0.031883216331038 -0.0308026232012897 -0.182077632735484 0.178773465509675 0.20302723419802 0.388272952263832 0.634506283005926 -0.133755519377497 0.00154851715827762 0.00893968660497449 -0.188651235895661 0.182102959895752 -0.194696822147634 0.0552971523920922 -0.112353242613026 0.0943071135166079 0.0129226969819472 -0.170164972291153 -0.22863903476618 0.594997264729405 -0.000888855753596536 -0.142372175528023 0.0933004848322862 0.279556412740977 0.619061223410269 -0.191700156943434 -0.189631972545915 0.210700871365214 -0.129259998672476 0.213433178453255 0.445964716851316 -0.256988837955033 0.10848339055075 0.12359346223761 -0.307640119591655 -0.0135698367251358 -0.0490098995505245 -0.0392834927501583 -0.0838517640318737 -0.176799857038612 0.340021363051497 -0.109472765968632 0.182348747820092 0.17514536518291 -0.278119110352408 0.178042885242107
"tip105" -0.159569853723259 -0.188715934928849 -0.0915793361882222 0.123908228201382 -0.0391103965774216 -0.0404311948609045 -0.161288607490442 0.188203847632925 0.199193651046138 0.378139298388615 0.628210742204949 -0.12457096832934 0.0103568635526059 0.00558200994804116 -0.190017768584266 0.190350347769867 -0.207806472387872 0.0312266702784732 -0.117451807817298 0.090810007355427 -0.00349180342000676 -0.166079860675941 -0.240886311410832 0.599023818329908 0.00694258098611844 -0.141026072820041 0.0842855528675799 0.270608559093586 0.607183792435821 -0.194764034319957 -0.199216220237184 0.215504576845856 -0.128870755052241 0.212233750139193 0.438046174371396 -0.25424465911777 0.0992832533837269 0.119518993930807 -0.320074738912007 -0.0164724230957104 -0.0617341314547094 -0.0472082005103484 -0.0735857019307353 -0.175321412771117 0.339740511242475 -0.121720009265037 0.17339238182575 0.196793266994912 -0.262457327679296 0.182977992660567
"tip106" -0.172094858102844 -0.163759923759838 -0.0825255722834715 0.0944045149362033 -0.0428347742616801 -0.0522988246305005 -0.144668608335497 0.143354856689295 0.204045137812762 0.380573150601764 0.637765451686483 -0.115151827777234 0.0198267140990878 0.0657706351781264 -0.174612350607639 0.176086316710984 -0.206762392758244 0.00939289070770229 -0.109981065642944 0.124349945975712 0.0344469930338014 -0.226720303660582 -0.26343306996986 0.602202595945058 0.0150933745735485 -0.111314644157089 0.0940332875896488 0.266094166005676 0.63899243266465 -0.239619758642082 -0.235233253523713 0.24627905205119 -0.125722188812787 0.17719670015709 0.464127643813675 -0.26002069276891 0.0991354089153073 0.144429885120184 -0.341328737874429 -0.0313497557337026 -0.0569776779539072 -0.0612509251728421 -0.100198579536542 -0.148334684569869 0.346308845531506 -0.122252045759691 0.202393502201588 0.177221857464959 -0.292613061578991 0.168649630847899
"tip107" -0.163261353735463 -0.154479558101144 -0.0767743322551111 0.105345793006637 -0.0477771894982871 -0.0613117011234815 -0.156344145104758 0.134906229361565 0.207500989377279 0.37636535010442 0.633141233124893 -0.12415008940906 0.0159259598033822 0.0697027868543983 -0.167972822577311 0.154290105258512 -0.208904133943372 0.0205403755378139 -0.111672675744872 0.120384927517627 0.0393951147989177 -0.220118010529993 -0.269552072770265 0.600231495444728 0.00595590004281128 -0.104582552330482 0.089992528478331 0.273336707427513 0.630627425473387 -0.249306572626754 -0.240622277012873 0.249669880253035 -0.128092675678042 0.18709291671565 0.469325134910857 -0.272643841054076 0.0968145729980334 0.138884805226718 -0.331201902646964 -0.0381659548318678 -0.063818356222876 -0.0659913067332948 -0.113012648079018 -0.138002227971336 0.344192716226897 -0.115983108186937 0.186177051053546 0.172192977139688 -0.290852333514815 0.160166171841318
"tip108" -0.147935202776233 -0.175347323607878 -0.049342345860641 0.0821259529404172 -0.0208032223265446 -0.0498898852169629 -0.158277707118535 0.141540261787988 0.205899411836079 0.397632716811976 0.639603214148231 -0.121458125266659 0.00506250986845328 0.0148654964030219 -0.183761312604532 0.158407467641391 -0.196160769871191 0.00877631678120477 -0.115766516509916 0.106830710902868 0.0171764759935291 -0.192731902523711 -0.268154205376158 0.590641516445772 0.00449694554043428 -0.10558284949489 0.0732572943443508 0.284287952049057 0.581101439251349 -0.212086167105755 -0.23263122006059 0.216111698061851 -0.124707628689062 0.174858145233955 0.460921275510015 -0.251482282269387 0.100971990893494 0.170282015007218 -0.365840169982585 -0.0192120584137988 -0.0588765161599632 -0.0280472093659226 -0.0786423789792254 -0.139857971779151 0.322236342185625 -0.0779623732292737 0.17768431179525 0.196479401404361 -0.29754229173502 0.143555247413059
"tip109" -0.221223706435724 -0.114096835177922 -0.096849966190664 0.059550277990086 -0.0348501277392841 0.0179727742166736 -0.138741366877809 0.137283888556878 0.218001714811085 0.408312237650272 0.616736523209559 -0.167841106222733 0.0171188615784812 0.0729235315326695 -0.140082503780235 0.143047101944752 -0.196383203865656 0.0408447668190499 -0.143757859559983 0.0695816262693027 0.016706894998522 -0.134733189579049 -0.292473098146007 0.517338951440767 0.123433514702083 -0.142112448725022 0.0474332702654654 0.27866102816062 0.578051062289179 -0.160724159350915 -0.230022862038139 0.195800487214374 -0.105762224276828 0.160957900483257 0.328201811476255 -0.167737526448516 0.0552258872348104 0.177941052850055 -0.338133571610552 0.0586836047396776 -0.218589993555252 -0.0063492120778528 -0.15859279622868 -0.189785607178572 0.308125283114938 -0.127991066040991 0.243827156507284 0.175820550229044 -0.30017045567907 0.152671773170221
"tip110" -0.217801502021931 -0.140612747496899 -0.10717437952423 -0.00806314326597605 -0.036124316047613 0.0148293384144299 -0.153317014273602 0.12599032755423 0.228932733254555 0.392123610527747 0.653610031555806 -0.154257683282887 0.027797980830712 0.0634182180464269 -0.147457977252577 0.108542055496278 -0.162603020360143 0.0241143198411322 -0.162104623832632 0.130640197032342 0.00525038851882914 -0.165168537577032 -0.29847352208194 0.577330681995602 0.12728247903311 -0.13705472057207 0.0239293798916107 0.229156889093791 0.613886404793703 -0.183930339292301 -0.275607635040036 0.180599875655185 -0.113447803646275 0.184645945455837 0.373521411146968 -0.205420215137689 0.0501382887684378 0.160385250890581 -0.30661141109367 0.0524418761418748 -0.198294307677836 -0.00475506111846088 -0.133318348366255 -0.200173680181554 0.264924956198762 -0.102542137887432 0.245991902845523 0.193545713329741 -0.302827266594262 0.166071434293339
"tip111" -0.256061753746517 -0.148834549470333 -0.0652627579569621 0.0363568906537499 -0.068403545172833 -0.0333450591312009 -0.141118274838602 0.16054554958141 0.199555537510191 0.399075225802627 0.607531024974241 -0.113275600254459 0.0650970295628608 0.0791614700750982 -0.146383664399185 0.198355740106095 -0.201772427772438 -0.00172869229130105 -0.13444045499096 0.115702248419333 0.0550361621584789 -0.152129587743284 -0.299408032699766 0.595043237492796 0.179859463776834 -0.160816993173734 0.0301989512772101 0.31886033613828 0.576802162127811 -0.119993719354661 -0.213583211582421 0.164705094967998 -0.0858995032263928 0.178320234109674 0.371189958350776 -0.171009708758312 0.0356333332361862 0.162625191900956 -0.348705934493912 0.0759554514670513 -0.186515410365986 -0.00312006022963569 -0.108320107974812 -0.283098633363125 0.346350687399638 -0.119177259885237 0.213149115190519 0.162526619699755 -0.251900727797264 0.130690742287233
"tip112" -0.235955236768741 -0.124984512814983 -0.0931422280021363 0.00917256898781513 -0.0308394979131914 0.0604386629756845 -0.147298071692621 0.226507521359732 0.222402443896657 0.330592608982204 0.659295813483175 -0.0370622271089405 0.096312802196347 0.092540541900124 -0.0997053040259941 0.161476228550722 -0.18108484800816 0.0491155835585548 -0.112870761119317 0.0761390013887381 0.00432886761358354 -0.182671583335249 -0.301479573933462 0.50725174781204 0.181744760713538 -0.154818103649217 0.0993388196475127 0.228541986107219 0.581474663887825 -0.174295408327516 -0.270836679708307 0.247301310363002 -0.109697192442461 0.159151675468637 0.339654092715815 -0.225974795907847 0.0890958370031954 0.19010378354799 -0.303541627791538 0.0140008414279931 -0.177810428508276 -0.0183217630344508 -0.194397124029742 -0.139098553448052 0.358078515900479 -0.115276425634601 0.205588920419075 0.225091471124049 -0.307805468634107 0.140075324159046
"tip113" -0.0310331447949854 -0.191881526310319 0.196255433161087 -0.0382001195326961 0.12580079485522 0.00342416542889369 -0.241724731687927 0.255441841636852 0.358673483382201 -0.113005933519751 0.378241907829749 -0.241236568075723 -0.0275029368645363 -0.104068495701211 -0.136076757425617 0.247313830206317 -0.210644040728474 0.127014499431415 -0.272052639879834 0.0404232895698567 -0.00106857185561289 -0.154901947084595 -0.257040230734355 0.294818616855499 0.0634315175183176 0.026949670384026 -0.0527815810143467 0.194761449253837 0.392212600966438 -0.03276410143045 -0.112404869188767 0.17361972232609 0.142625773686183 0.184909721926218 0.520028269686174 -0.0679030333446835 0.165400458315381 0.167879395545976 -0.24998448571981 0.10899814388324 -0.121217241450435 -0.168887851105537 -0.141556978665876 -0.278623827614503 0.16167984314784 0.0892625000728133 0.0634683370575266 0.124998085657 -0.426892239997301 0.421695966181725
"tip114" 0.0417106788086036 -0.222551516830702 0.137829173963796 -0.0614358314564921 0.138171508058128 0.1002652683964 -0.187245948679234 0.239926055495443 0.437804654266989 -0.00126562161624425 0.360603051411115 -0.121912273377435 0.0267881125755775 -0.0645822525146569 -0.114787519579258 0.275626799767138 -0.177100310182237 0.17223427398889 -0.170698735788698 0.0196025626635338 0.0427273253366307 -0.180228197106565 -0.240777023191393 0.238491294587149 0.120742414587497 -0.0282925905304333 -0.0161617617187912 0.176616181450253 0.431687348954694 -0.0644274800886689 -0.0991040917817624 0.176668056875279 0.112802506629857 0.129286052383106 0.442949383198531 -0.0547508978840435 0.153213860553218 0.195931331455346 -0.19460116778289 0.147289686104466 -0.169031724678059 -0.330016423514522 -0.162881985612434 -0.253388833178709 0.168188436526818 0.131669527108588 0.142513424692601 0.248414917491582 -0.382726349526998 0.316925793095877
"tip115" 0.0204945569429276 -0.172891212253791 0.202367888179647 -0.0516691909843213 0.140383169363915 0.12236889647436 -0.162630311266768 0.263366729245986 0.317459675550319 0.0049987646472807 0.371510485066321 -0.300652035486399 -0.0939746788749224 -0.0840623395874276 -0.213084148698507 0.274244283810864 -0.314138362903578 0.141684920492235 -0.069568395177512 0.0373419587981065 0.0625938178439345 -0.25276461017576 -0.175388909432961 0.119223950869698 0.0793523915526032 0.262780308742946 -0.0377705117822601 0.19974053571351 0.396556496825491 0.121042794557875 -0.127568869507937 0.41587844981423 0.155134703028194 0.122553208960766 0.475508558867245 -0.0674394715143499 0.146334613935819 0.183609687867023 -0.349010893796421 0.161939807584294 -0.122774565901326 -0.165953861684382 -0.0317007625879662 -0.304295324254363 0.246440449102672 0.0780279122203503 0.123532742522909 0.198756027207491 -0.244977390286786 0.423489919943875
"tip116" -0.0408018758443497 -0.138535646557392 0.0811921555794734 -0.0648727652681388 0.0799806710551432 0.118597528705485 -0.153483612549345 0.292205053932759 0.391823912435785 0.0672875820300247 0.373513825852255 -0.312807229270838 -0.0614235012884279 -0.0954634778099933 -0.251260689115149 0.239908399124857 -0.24313731123443 0.0296927121486394 -0.0109286026700108 -0.0358384287872155 0.1612438477957 -0.223912381950085 -0.230096141705007 0.228134343951049 -0.0310779429121668 0.223421750656535 -0.0582078338200443 0.167049938153372 0.460711117353368 0.0560456581450223 -0.103576903520529 0.309811649076245 0.202041533792923 0.0409203984303175 0.553501534968768 -0.0777452125922186 0.0699776651012229 0.173483198839644 -0.289157147878399 0.17164074200152 -0.104645501904129 -0.240624681547788 -0.0310946501109159 -0.297598519965488 0.266306724456097 0.0782697967958823 0.0901424005852887 0.223934601330024 -0.357045393540622 0.441111946726279
"tip117" 0.0379528142161464 -0.136652739464153 0.130653560548522 -0.0474828234160398 0.0493171953168741 0.068668265211838 -0.151666167134477 0.222893710080443 0.501443873631979 0.00222617735771569 0.34514468958288 -0.320622905281683 -0.112134692910306 -0.144967724633095 -0.240322491669595 0.387033434671672 -0.246914143498716 0.0723265377206195 0.0380029529040187 0.00863219132520336 0.0504349382612913 -0.240570076089316 -0.215321922649537 0.198665950264178 0.00495404814957107 0.147616622794743 0.0576876227910425 0.194695229733831 0.448689265487845 0.0834488991805696 -0.123718613134483 0.391726091378916 0.107619138612834 0.0966155697313617 0.428509286342984 -0.0224914908143019 0.166447653775702 0.294535125511213 -0.304338406553816 0.171827086047225 -0.117838189069878 -0.155295051459339 -0.0509579961514986 -0.231226881658128 0.151127943807119 0.0405954977370586 0.0539926955732219 0.251343188275417 -0.281508910635563 0.38696214589622
"tip118" 0.0364224079973561 -0.114417850428324 0.136956066746283 -0.0139195178301608 0.107333513933984 0.0488986626027468 -0.0766408870076767 0.306537608237685 0.365213638283478 0.0601603066980724 0.323348864766419 -0.358563433202893 0.00409554153676598 -0.0551404220610535 -0.140448848573979 0.345778886636425 -0.20575802323693 0.0636636907284481 -0.0678533614673354 0.0519301686811309 0.158274704270347 -0.257887000763067 -0.261357025492404 0.177870352943803 0.0933119021165647 0.133089612370326 0.0719640968957587 0.351212578511886 0.361264600093826 0.0101135459137175 -0.0930286497995087 0.26162507092991 0.125413520896263 0.0985883545409768 0.491624921664013 -0.061352419829244 0.149180933201004 0.18698279132075 -0.267995948031353 0.0928041018894161 -0.0974790472694563 -0.269686992446755 -0.107976326489375 -0.247049189976051 0.280518283462613 -0.0809255927425717 -0.0148300196472464 0.116603740676087 -0.436318240272393 0.379975564264215
"tip119" 0.0421311770345131 -0.108274495467003 0.115311770922474 0.00696420961560498 0.0997383451902401 0.0668776485547971 -0.0769306650839806 0.317658772312736 0.340942484925052 0.0565552761330452 0.339569678809219 -0.341721439949919 -0.00754077978934284 -0.0347200815576122 -0.16077655256248 0.325299895231028 -0.195497025131454 0.0512077652676362 -0.0516467407705154 0.0251383013507772 0.162242719438021 -0.252358596226188 -0.255302461493421 0.178970182561415 0.0811723017976141 0.146648276519082 0.0823684176681712 0.354899347781564 0.373561497766155 0.00829388269740563 -0.0767272838057964 0.269100194430091 0.127682075363468 0.0889818186288614 0.510676459596643 -0.0679487257599669 0.145040190603108 0.187486652215523 -0.236584189232433 0.0804882860118731 -0.108726421775036 -0.279520557872257 -0.10544565796836 -0.25904535177914 0.281152146899553 -0.0763976079236998 0.00331215629334161 0.135713277160556 -0.457823848677713 0.393938963501759
"tip120" -0.0401463069231368 -0.124829062209977 0.170352516599176 -0.0633508890777046 0.124920620364961 0.0897655693676587 -0.234431603631763 0.203414541080431 0.319727433053184 0.0416972343565728 0.323000768459562 -0.436214000196295 -0.0615441504668984 -0.177599739137571 -0.185293141350518 0.269236058456499 -0.24788582545839 0.0271006718226653 -0.00187843811521872 0.141883790262173 0.0508651099946159 -0.208733575517083 -0.183638358428964 0.134550937137009 0.128525673855484 0.161589051276518 -0.0937287527043543 0.21938264928215 0.47903841037246 0.0457015406701832 -0.184825542671724 0.231381446619588 0.185314597612371 0.145129327549999 0.369433834604447 -0.113065388296755 0.145680771894975 0.237078967693479 -0.261211908517883 -0.0559932475198761 -0.180418117513373 -0.2798464531165 0.0527281363371066 -0.284964884596265 0.064070509736042 0.115115574817033 -0.0538345567523274 0.17180873170651 -0.314687766262555 0.468464373006859
"tip121" 0.001301351526035 -0.104477765254156 0.179942617361972 -0.06823367085153 0.137040362421463 0.0957528381973754 -0.167314554253609 0.185191137962302 0.304047541050945 0.0643291155884638 0.23877111094087 -0.379392601762079 -0.0787836706129224 -0.171094157170136 -0.0976728169824486 0.220914980118214 -0.246641376748053 0.0595519491089843 -0.0672938692624805 0.0642271764758637 0.0617173818581639 -0.155512812197982 -0.181732285742052 0.200737520241683 0.127157602371879 0.17015868974314 -0.107149273225161 0.183680199557731 0.500214546665129 0.0108599439886296 -0.179638585681138 0.228792248232619 0.161829886629308 0.164117573070964 0.441424306709586 -0.168412807423301 0.136802855670028 0.246550465508094 -0.310042892758517 -0.0673901450259555 -0.161041370782895 -0.292856959905087 0.0556987697446919 -0.246643800076653 0.112656795101833 0.110734247526067 -0.0488046043338199 0.197859805315529 -0.345268353860318 0.346676759797185
"tip122" 0.0600898150418099 -0.0773459850554763 0.22285347930597 -0.0672135624180961 0.0865312732276354 0.137058469845739 -0.175755181182476 0.148778000792925 0.319246776758139 0.0931841701092753 0.280122405558813 -0.391291188644881 -0.0656784332684186 -0.172986029439819 -0.155422535207507 0.260661768460993 -0.267675939015605 0.0454429538992083 0.00388883560870122 0.119392098373532 0.0660591077985409 -0.192833032650766 -0.202452415286543 0.190213357693453 0.0888794852249078 0.207989922717902 -0.138891868440648 0.137133775006997 0.482207552275304 -0.0509435531059396 -0.122028259144054 0.200833686571958 0.21378095004318 0.148541530598766 0.434945842795666 -0.141451967697483 0.15600017068117 0.268746924154597 -0.229478982026893 -0.0743804803032509 -0.177957462453821 -0.267314703817546 0.0557656817907952 -0.261472734193865 0.100023581656571 0.0621045920528478 -0.0974329946952319 0.201170607520757 -0.325918932247724 0.386460717753796
"tip123" 0.0115380734127493 -0.0701131816614173 0.0966155011881834 -0.00120090758719491 0.130021510245963 0.0928402169094055 -0.243447438152087 0.266711722363088 0.367594768609151 0.0993150770955302 0.29362378185533 -0.358137798343072 -0.0938829620773346 -0.125544628934217 -0.158937517530178 0.307900184452575 -0.282009304466547 0.205422590720479 -0.0237222125137375 0.0819041253516747 0.0946332250337954 -0.128064891529652 -0.262350522133183 0.20939242043648 0.0454080621396571 0.0870892303210577 -0.146478861437107 0.186088037899613 0.315521442743085 0.000968953924158745 -0.153516395205621 0.180922614476125 0.163337365199153 0.178652830765172 0.350040725341045 -0.0517043437752476 0.227820819759543 0.206921133578214 -0.26828202578378 0.116060888626897 -0.144725228789829 -0.2148956022373 0.0614820517724393 -0.259851451581385 0.12799216971406 0.144128698181824 0.0125423348706881 0.174390314660154 -0.300838278762562 0.466492313441692
"tip124" -0.0756137627533391 -0.026748007645586 0.128152164161228 -0.0186095819998631 0.165849295749402 0.0666150572872284 -0.265177433114887 0.213431528299955 0.353489908054772 0.0727784103654433 0.37978363847554 -0.343846862184346 -0.0603678659488458 -0.135899374017446 -0.160198637064145 0.267310660139961 -0.207043823677613 0.137063776287638 -0.0651752190713105 0.0534656213660268 0.00351360851121646 -0.132758987239307 -0.27777235252676 0.215063028508927 0.0557193137105828 0.143714805944351 -0.0993097577841868 0.222274804499857 0.337409053484132 -0.0350731919396521 -0.0538996728504012 0.211330909323954 0.146615363320059 0.118745519740291 0.406367781025604 -0.0799344086903751 0.203776761188528 0.238157592692138 -0.187833840454763 0.114797167272877 -0.1809227452761 -0.218439524646196 -0.00955841846328779 -0.290902845372164 0.126803238439089 0.164959721929656 0.0525734315293776 0.210800808661525 -0.285716076956869 0.449207240105955
"tip125" 0.00162495509857103 -0.0480812639143805 0.1789646479524 -0.00336334076325757 0.139837431523414 0.0882916323194473 -0.22947209585386 0.242584531233099 0.320846890458381 0.0530954729418056 0.408164674173127 -0.355805368961195 -0.0818392949565495 -0.110946450679603 -0.167292446687898 0.299088023410567 -0.229399160058761 0.131152332295684 -0.127205814470358 0.0323727340573427 0.0331980883872198 -0.18075221346226 -0.256944503708204 0.143021979903079 0.112154861698812 0.105302298591732 -0.106023830215041 0.279404292226653 0.308401671266366 -0.0245394756641151 -0.0301278078062707 0.235946380524868 0.133809616551899 0.140336506705338 0.421236960735946 -0.0617753564933623 0.194000650365169 0.179132963141569 -0.148664831077316 0.0764263794865844 -0.137575997999471 -0.20734083410923 -0.00697519027915508 -0.311133364968739 0.218687398668857 0.122950308608225 0.0658681747786952 0.18728980953819 -0.267650007597927 0.430988810534414
"tip126" 0.0498299616036351 -0.0660372236559028 0.100467889227105 -0.0411220007445851 0.194214130728067 0.076376665821843 -0.258624869272794 0.185094355764246 0.334597526646919 0.031946232600608 0.304960434682036 -0.326409335270851 -0.173614719068215 -0.218619706368944 -0.129084770694356 0.287480707798934 -0.254304818726218 0.157129349479101 -0.00902487179696832 0.0130130607929355 0.0176111723415239 -0.161634190167491 -0.325202535861995 0.2248879704359 0.0588203123936135 0.165879673112909 -0.142736286766367 0.331597336889812 0.353032763758073 -0.0544800847647917 -0.115543005388345 0.106150875009648 0.15412778033809 0.128664772993306 0.419020104134147 -0.105259582144657 0.200572631624567 0.225990960111295 -0.196319969499513 -0.00402712182486208 -0.145702605631744 -0.117709741543746 0.0868688151708354 -0.309729711630066 0.2261689988233 0.112337997575878 0.0557645308387493 0.173402036975863 -0.33669570357027 0.42614166666666
"tip127" -0.0347098191182163 -0.0701771733689781 0.115291361419554 -0.049819569341028 0.11134882566438 0.0332756411573401 -0.220176869393502 0.137297770864577 0.338199509735782 0.0188169745331184 0.4002115665464 -0.316452428390354 -0.155151614994025 -0.191168507097217 -0.160577879344861 0.365533091339198 -0.289027738191574 0.0727180951841931 -0.11041312461292 0.081447732019568 0.0458069740522711 -0.158694027706685 -0.243841128951127 0.212709689887647 0.0918808053300733 0.0454823308345014 -0.12935084437671 0.317188085588302 0.426099079314412 0.00138979776516992 -0.13421950931436 0.202402134281491 0.130551494425997 0.197254680669434 0.324917951683051 -0.0994913372947695 0.221222949045398 0.229737672248393 -0.251462896833828 0.0766778353731426 -0.0875081034473465 -0.210909470320942 0.0345185742739513 -0.218460137442683 0.145700066016199 0.184591463748052 0.0670018333476515 0.195615625900862 -0.292619593369303 0.510017811422704
"tip128" -0.00896489188775328 -0.0847424470538487 0.0644460004916775 -0.048420274927731 0.127328316327972 0.0242885246867606 -0.242904284748102 0.146049365531054 0.356323397751921 -0.00576909151673616 0.380423703792532 -0.346132284541044 -0.128877296176773 -0.173187865542534 -0.146801513774203 0.304077085162495 -0.290079932976156 0.0665280898978806 -0.0669434291611008 0.0692398127039106 0.0729761637150376 -0.159869615211241 -0.248163360080937 0.198395663506639 0.146390540833041 0.0500444282505285 -0.141662512957176 0.343847185593831 0.404285898873989 -0.0147594770201294 -0.146187065394665 0.19756629579785 0.132232744515586 0.182628076242972 0.325099869863728 -0.0894846516399126 0.228626129268708 0.202608959079533 -0.253043274144644 0.0266461848772127 -0.0821934088871248 -0.218439617288117 -0.00786578217555762 -0.232364067923093 0.187229071214573 0.191340189561671 0.0488317224295312 0.218262315031166 -0.318569465545976 0.49340812133479
"tip129" -0.0109869960601318 -0.140188376814891 0.17903563050488 -0.0894109442016831 0.165022232741396 0.122944676799868 -0.245977288257041 0.215977078290171 0.363841929452755 -0.0164791824895103 0.299429792053859 -0.345849555315434 -0.0890163824004699 -0.0717532115236092 -0.24449862468553 0.227967909568378 -0.272322913688363 0.128863597648375 -0.0220345425739879 0.057388718658401 -0.0114381641297704 -0.0401735372423375 -0.186189582808425 0.269244984471855 0.114376572914553 0.183342691041707 -0.246131552440204 0.196300042681866 0.42213291061354 -0.00657816028053105 -0.14077041486971 0.246989206700992 0.179351189636406 0.103935121688478 0.293795763539945 -0.157275110931712 0.235418258639616 0.20267349787648 -0.347766169655578 0.0674323159367826 -0.203026702429101 -0.285219686259972 -0.00620400017044414 -0.25028700901443 0.284534537736179 0.12624260384089 -0.0447869030651989 0.124416783538182 -0.389180950804528 0.560234983580583
"tip130" 0.0626147192547111 -0.058322729361475 0.154305777421441 0.0164723448559062 0.171650321640934 0.0796140977310137 -0.328491135831587 0.185434772660471 0.367374207220167 -0.0302363711082781 0.288793790548017 -0.27980957597403 0.0284084500227828 -0.179461086998799 -0.252758884591856 0.340072251217095 -0.236476244156444 0.152356886675925 -0.0931146626985866 0.0957783031684611 0.0651336801916148 -0.115392055895829 -0.165485445104847 0.218093253562119 0.102250947153885 0.102010451699443 -0.0725802147593181 0.283799243328127 0.47371799694101 0.000285047085175234 -0.239285420081191 0.277804350951393 0.160379196040647 0.156832825510991 0.472268559629848 -0.0428179678421822 0.243180871171772 0.199470480472082 -0.286150579803596 -0.0179106010051573 -0.32517793231332 -0.244958208122508 -0.0455831584267668 -0.269514079507433 0.173896079142216 0.0177214515412204 0.0524373449064437 0.178280486863581 -0.334803449036495 0.498697463473418
