"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t42" 0.805451629365718 0.352921210994836 0.324853187911206 -0.137103547608207 0.269257369211783 0.482883044867706 -0.619397478439915 -0.581564424746517 0.127552253054128 -0.199184491712842 0.931007808955633 0.315941881434702 -0.473915165911854 0.225231493748645 -0.125786766566374 0.574868914870512 -0.924674352703769 0.00789283288894363 0.593391230971274 -0.342893620558942 0.371765489935109 -0.663908193045212 -0.571804971701521 -0.0132375022646549 -0.0570959713245905 -0.687236876093075 -0.236933533508579 -0.0780398422411155 0.559163287061612 -0.234550820147657 0.00642978246159354 0.0483522062183428 0.0561452366946794 -0.159500342061488 0.355409251551781 0.155346933386501 0.415830988209676 -0.212631923795591 0.646242171554157 -0.493289078389559 -0.825810369322029 0.263643095382837 0.00787155223785552 0.202826814699824 -0.141049135390225 0.167859315147848 0.000718664388753534 1.02884331643224 -0.554101878059514 -0.204091360358431
"t153" 0.998023749658505 -0.738749274946906 -0.187595002556451 -0.014730692260079 -0.457508996940524 0.406546242691993 -0.17032196395197 -0.47819619780757 0.330350202822817 -0.64213688412481 0.000843285124614816 -0.22820251339117 0.048517665165083 0.581790748858537 0.281036225875321 -0.256750000022466 0.422886374308913 -0.479950911371682 1.10555947417722 -0.125819216737418 -0.469323691792854 0.158045726661757 -0.185306625729982 0.202940954007457 -0.534182260352716 0.631484505383373 -0.726530608421695 0.0456904790436693 0.587511802325367 0.812157750018226 -0.0690824292510219 0.709997590026172 -0.209968586696989 -0.00360532729058557 0.16113332447297 0.575408935808121 -0.516125797469134 0.255514001078432 0.410160573193509 -0.195097383512735 -0.120891041406115 0.260966022923117 0.885285159887595 -0.116187242643012 -0.308993049133231 0.342102404184467 0.197813045823488 0.887566837832948 -0.521725883096939 -0.257631859230773
"t78" 0.590013888326411 -0.661505124409863 -0.30808088948368 0.0441349440402522 -0.536944983036813 0.301799884594223 -0.668307592731348 -0.506336999122067 0.326517257290853 -1.23722989109621 -0.467953465173311 0.219951812333327 0.0846191386892202 0.816864599728922 0.385260177538496 0.0100602267029763 0.582595329834268 -0.579158493663356 1.16583033791268 -0.0671560777387275 -0.413582020019518 0.405130489815986 -0.172026891031002 0.00794989267917354 -0.259542076204276 0.346232329587219 -0.834455092452144 -0.296512875881997 0.674097831175487 0.443201382489861 0.102109690240646 0.280457375343415 -0.405006955837615 0.0727296232999836 -0.404114709279195 0.237088473298889 -0.00205981735485353 -0.154412715640099 0.550132292207295 -0.17907114846988 -0.0935606252633329 0.544818362835081 0.478297556962547 -0.416495314664153 -0.933343665177337 0.228396024401072 -0.134691697656011 1.0183995577588 -0.649260258969943 -0.0799057440662991
"t28" 0.958915603297618 -0.16115562798232 0.554517492354414 -0.575903182065633 -1.33476015906103 -0.0195435192670728 0.23227060343276 -0.369399742549743 -0.378201827544418 -0.00563916953739388 0.193268334693316 0.378173514784566 -0.188885526580216 0.50670513367211 0.446198723283408 0.44340348624571 -0.29341759463077 -0.491126608238956 1.23960885922152 0.366247181316253 -0.0578209448887615 -0.268616568987338 -0.570198637704365 0.292810223874924 -0.0119441435436175 0.342447639502035 -0.8829852173177 -0.279789565791436 0.646431677541434 0.645403738878628 -0.702053315738536 0.835044222470152 -0.337949032195697 0.978584099187077 0.172586403498466 0.222566268414056 0.293498106853824 -0.358162417198801 1.34653904948627 -0.230418053950958 -0.525079445606874 0.00779802729522442 -0.280300695485039 -0.231462710590706 -0.291286516505196 0.721320095603689 0.256722334668983 0.0605111255865048 -1.09509798521559 -0.0212920580141628
"t134" 0.600595751993871 0.146964101382028 0.287840987508297 -0.141653238148592 -1.32395417976137 0.202420592701507 0.543031642000726 -0.585075688441955 -0.172329886433668 -0.481618245547061 0.302095643402684 -0.109697055150209 -0.415860391679991 0.221370829008968 0.747722437531135 0.702254573832941 -0.130708773134219 -0.431533190921084 0.657337634032509 -0.0405546886451952 -0.104807096658499 0.192038688807369 0.294323194779284 0.0782716654017133 -0.277904878184145 0.43400410870942 -0.100917803178472 0.0812153993667717 0.675735079036945 0.608334198709713 -0.0533501662916396 0.512579652037563 -0.0427753653381094 -0.0397197193566148 0.453167856471518 0.0263161607463283 0.349096296897466 -0.319537899799636 0.408691336018309 0.163614341258447 -0.0514376477866297 0.254125133769657 -0.00286222039850816 0.0586795754994553 0.607222000528676 0.506384814158656 0.531092223073451 0.376669332848055 -1.55517542291932 -0.246782887493994
"t2" 0.740689384930168 0.165471575931945 0.194188260239219 -0.138038925564386 -0.769445003597323 0.117183918538421 -0.229350011345261 -0.483489889259125 0.158948107896141 -0.277766733832115 -0.362665578380436 0.336902611236901 -0.483999305697551 0.255949679082977 0.608187601368357 0.657555394384824 0.2652144552933 -0.0944634960285792 0.616348847931332 -0.105769148999355 -0.201795382426718 -0.270555769396552 -0.261607027222742 0.151785965505671 -0.387052259799941 0.185223804857332 -0.502788112390281 0.0261009370797139 0.397727013311846 0.475706006384611 -0.403545279882315 0.338531367094523 -0.388595372499503 0.426044442306073 0.37761663001987 0.122819626329909 0.111222905162432 0.0165638074960923 0.728064014776897 -0.0583364079838664 -0.0853651953428741 0.570495015983565 -0.0835311235716718 0.313204196007445 0.11753219519414 0.358938280183446 0.449627505399442 0.260533924134444 -0.610073104696293 0.439935248273593
"t159" 0.928019311867823 -0.297703391870757 0.471540012633423 0.0677622561676162 -1.06429788472141 0.222809332886861 -0.217533319442946 -0.181963301402124 -0.176267686775719 -0.631039864222916 -0.137404612815681 0.10515768055822 -0.793271521474424 0.384065332714802 0.50668262937276 0.267782253231157 0.531158941362395 0.183391217784483 0.729010701463305 -0.494905403446774 -0.0521446779005895 -0.323284795369142 0.357515058186215 0.536400377008258 -0.0380865990392902 -0.20379043195041 -0.164615319753695 0.116952032072649 0.395403780743596 0.7849462365139 -0.360301729424045 0.0897068544198367 -0.670809229731563 0.224252665189511 0.199089704244243 -0.0884943760098131 0.392562740840309 -0.228764091485214 0.491275954537725 0.714022212431047 -0.70385304597804 0.291421278558958 -0.0167404465489335 0.874198795620364 0.0437065234620295 -0.110037074985468 0.152073892454531 0.655125108879675 -0.711942598429186 0.156021365890549
"t178" 0.768932158779077 -0.413491477222309 -0.169167355579453 0.282559669519874 -1.18487746902313 0.297249988909974 -0.322683376733761 -0.832449293132484 0.410899092629894 -0.162861225047101 0.141949694019848 0.439596771781839 0.103310582029134 0.251997257774486 0.10152386479271 0.0447269966184316 0.0493799033627632 0.0603190696289731 0.807705747154914 -0.332078312635322 -0.642267240097632 0.128278495463387 -0.0776921667704869 -0.051648243423719 0.257575550645788 -0.699265504009935 -0.207572279982779 -0.145022128111008 0.40625674461253 0.305556235670398 -0.370059624538662 0.270331744438757 -0.51533015942882 0.229807244250536 -0.389128121297774 -0.389837015830202 0.306880924856244 -0.43014867690237 0.0818973128512779 -0.42190173288466 -0.68690379294928 0.191930784833679 -0.555201970033452 0.122531205715071 -0.975693497529994 0.291639224737556 0.534323036008532 -0.278640978136046 -0.000729672789473915 0.0490112025783407
"t13" 0.447731809230258 -0.36562405617933 -0.0833094945954325 0.351464315948557 -0.57205260669744 -0.178256728146263 -0.657143071735193 -0.702717430269362 0.444676472337965 0.699785358978191 0.0383774548432006 -0.506603231668581 0.174385478180876 0.0993000223440432 0.921425609978757 0.562346096034171 -0.24230973543196 0.0502228969240404 0.884275425333725 -0.474927421283361 -0.318533058407716 0.117133101787879 -0.326521115403525 -0.233969702111096 -0.296988610022167 0.0076605601589248 -0.0878564020837212 -0.476787842448222 0.215037959866594 0.546753714988939 -0.774709834602039 0.497569100879666 -0.375246251451942 0.823627005763298 0.258418136569592 0.459363863065414 0.517399551375316 -0.463084596084343 0.458192308923423 -0.144364249678733 -0.931268416101831 0.29921687524837 -0.381082741569333 0.132329160698886 -0.359229822767599 -0.171655158775796 0.338371222483341 -0.214084315996119 -0.396317620634441 -0.887602599792552
"t163" -0.70750030118964 -0.219734161958195 0.135568981630129 -0.324312768899005 -0.225087201212121 -0.0104032022116381 0.106079323381894 -1.29502353388624 0.574635398448988 -0.155788793669444 0.714130664915984 0.33347729894599 0.428776361233729 -0.195866496875306 -0.18972596080257 -0.341839190537374 -0.046855606008193 0.681701917878265 0.181181989923497 -0.60440239083026 0.711885913846044 -0.107991815476715 -0.765162435707741 0.161843631753321 -0.217404634786388 -0.52770554890355 -0.178552290174271 -0.62120605971549 1.32145013966599 -0.0689188217278808 0.0788752108546923 0.197138248886832 -0.313694641436064 0.286907256153092 -0.0680388620983427 0.507019316149046 0.062763544521174 -0.379574592549188 -0.975767744044854 -0.0564561013976167 -0.915448836478463 0.00496264624987841 -0.530988903157287 -0.112101025281986 -0.814383971634227 -0.45207235524441 0.321570624157403 -0.0601777685852403 0.493044510041892 -0.485442782438221
"t187" 0.319520489004002 -1.07603406324698 -0.453928716299998 -0.333667334905469 -0.0540747517511427 0.205314363706635 0.237636598716074 -0.823350613860587 1.05738262134902 -0.873962179156141 0.654880476759725 -0.308492003606757 0.0590932111766457 0.0936457921197774 -0.490000629358073 -0.249368707070449 0.521064814714131 -0.0771733198341747 -0.290813866038183 -0.111595227809232 1.12482020086059 0.240557780903396 -0.467191439370718 -0.465816582332544 -0.781112334350143 0.553990095898269 -0.127873792565595 -0.489862366827968 0.493075659463311 0.247054488929889 0.81571336513889 -0.0161015271858928 0.0737321553791877 -0.179510133082823 0.0438289956955151 0.241286310916347 -0.67026733244142 0.333114831150953 0.183809259747071 0.101302087706289 -0.89236772862858 0.314171635917994 0.214059830968135 -0.012819980685181 -0.194671341795009 -0.251009931016115 0.327619066517138 0.29776891209839 0.60166995049698 -0.0240275020470139
"t81" 0.217343366282914 -1.50994230631071 -0.87798419827697 0.148942737788646 -0.105478914794198 0.0445346296526189 0.00344075424108602 -0.784295220062592 1.02679013993043 -1.09595588174498 0.739609642445619 -0.337512936966246 -0.0959337319489813 -0.0741188134787996 -0.568126248982586 -0.26677931747312 0.735757882543728 0.0272150994791089 -0.050869328572542 -0.221717554577575 1.00829857820314 0.448012128353466 -0.105464764352579 -0.577299624744947 -0.601855017581012 0.550442942122951 -0.600590584690844 -0.57466293876735 0.572069912621612 0.219133596016456 0.937179615922981 -0.0435987463886882 0.0296579127200509 -0.266332457299025 -0.0440324758443293 0.296575074861006 -0.694579391807499 0.0812025399699783 0.0194151937715601 -0.0441319022484563 -0.72981436640291 0.136958906660047 -0.0244716983061882 -0.151845754558883 -0.135693131740789 -0.231533079144781 0.305963228821753 0.172128602119269 0.691288784746792 -0.0677119263401231
"t4" 0.153818722493547 -0.895347107655339 0.0594553889986688 0.325688537111354 0.165741693287407 0.0751017685924117 -0.259921941350607 -0.518361219714656 1.19799633741881 -0.960403738120653 0.413420431885855 0.0919637530873954 -0.0871676180117006 -0.144239775106365 -0.600232257056397 -0.669832718503122 0.983809166540078 -0.0884090325527306 -0.191673765770871 -0.233755103409735 1.32713941291491 0.245224207134533 -0.306417712848766 -0.337824153654184 -0.6110025301669 0.900434708310879 -0.281075089693732 -0.643284427062223 0.383691450672111 0.0623762894723185 0.599668748149618 -0.313561766778848 0.116580947542499 0.197030520655645 -0.00300434574803978 0.548291388162616 -0.215553716649942 -0.0793421318966482 0.124207441040736 0.544807485951265 -0.90684138898567 0.653947379242459 -0.0673271879201729 0.0784698904758767 -0.0607324626745698 -0.10822550411002 0.688041780218798 0.351443848831215 0.167432379093337 -0.193652090464344
"t11" 0.316599928009095 -0.386907864852241 -0.401476553004492 -0.731736161080435 0.0119801239146683 -0.192802098157276 -0.0167625245115077 -0.732747676621393 0.794763300610771 -0.96687735073341 0.710415430820482 0.306662805224579 -0.178881081368026 0.0708591599645282 -0.65490695795191 -0.22601478487649 0.89417793770559 -0.0969032482001022 -0.444516679898519 -0.476534075694324 0.794652044433194 -0.0465596605903963 0.233964085775017 -0.42373366414076 -0.494215494400816 0.220860144515093 -0.331108718617166 0.102829114249037 0.00337337789567179 -0.228825100519875 0.72221759658467 -0.334539880009188 0.508140328576823 0.160210254553187 0.458944699401085 1.05153045083458 0.263450537633198 -0.105396417176712 0.321333739232516 0.459056101913195 -0.305094493990805 1.19187793077809 -0.34202460749198 -0.0450109518495809 0.499357172276833 0.221120176882413 0.175918447214225 0.70218236494153 0.42387331250145 -0.0543499610709611
"t47" 0.322374526967288 -1.05292406835675 -0.342852970043501 -0.988959148084139 0.327447931027219 0.565117866725274 -0.564520710275098 -1.23303655943308 0.575269347047684 -0.548573941354754 0.526365071436139 -0.196579302879839 -0.192131063730641 -0.159531779779533 -0.974180899842771 -0.281069743061812 0.998307247076773 -0.132866978392878 -0.177254510336235 -0.182823161953606 0.28848868856036 -0.0388026109151131 -0.178749028838513 -0.496383298164039 -0.158962723199644 0.203295919628629 -0.442147959451264 0.218263640333511 0.116003110571621 -0.119568411560288 0.302899473734418 0.032665118508369 0.333779654288912 0.231503735499622 0.145222707107711 0.957902114567487 -0.0100209722259918 -0.155014332441863 -0.0192043719121333 0.398078867828955 -0.144200010266564 1.18869350843837 -0.129327721200515 -0.253366977610517 -0.42232032211395 0.110991617628522 -0.165425401190064 0.573504107788186 0.610896535755647 -0.236144545589222
"t144" 0.469517790884999 -1.10066648110303 -0.227272199160216 -0.883873420226804 0.357623734810571 0.431740079969492 -0.58407993905181 -1.15076814919854 0.614889810434805 -0.71221756328145 0.599150409402236 -0.20764217414768 -0.0372345127823117 -0.215964330943838 -1.27050350518373 -0.345167313167215 0.869752985339361 -0.110600938788849 -0.239758294389789 -0.230859576339433 0.446628715137644 -0.168546378907405 -0.164984814561105 -0.628576167219346 -0.026195954693582 0.0526035479519319 -0.513445706447575 0.177822583133658 0.376225656985901 -0.12323816235711 0.487550233592566 0.25164928032032 0.229451111925262 0.0328099849886779 0.0285626883751845 1.03384179625997 -0.120980083900043 -0.192276246174188 0.00587655393021274 0.588716515929195 -0.191600059834527 1.17764355191861 -0.0851863759285228 -0.25333735385704 -0.490759373585125 0.181828391741174 -0.2631807923677 0.541110978616417 0.654164991438639 -0.0600761816169302
"t96" 0.246633140600206 -0.551092493487947 -0.0366296088423696 -0.478668722531982 0.240349900722023 0.353221850365656 -0.162024091619216 -0.481901780556848 0.110736752014254 -0.587033609437032 0.319718874029226 0.263284822297036 -0.319386350145911 0.14621922538236 -0.326585284051798 -0.249945541386847 0.742196006556827 -0.22103493926007 -0.622464233047412 -0.590026236475443 0.714955384163223 0.357362218692844 -0.159229197493005 -0.334524047151007 -0.986510365713249 0.165105143252952 -0.302285488001699 0.034363817779817 0.443551244165419 -0.385381639906077 0.757070539105853 -0.0136009930315998 0.550548831920226 0.280275205548653 -0.0918434973845303 0.735155174657301 0.0991405815229646 -0.74085798650674 0.284342096928338 0.168937956753867 -0.223251243104098 0.793855120326156 -0.0222490441734617 -0.155385060707236 0.158484814274026 0.0790366600893071 -0.0234452886507712 1.17190649382333 0.750448867159726 -0.523394372452419
"t9" -0.0432119364340583 -0.973619176994613 0.0681781774450769 -0.456129880719704 0.143753157169793 0.396256062596684 -0.00369946671605025 -0.72949059107255 0.635944699344148 -0.889872497872142 0.549332647778909 0.377911632745757 -0.148618442602441 0.657067074395414 -0.760637665542309 -0.690101043650113 0.386504021533194 0.203375549419487 0.064868784479191 -0.730789195053938 0.610227886953078 0.145660100131036 -0.179160395901701 -0.544126939509438 -0.651299109253658 0.67258201275105 -1.02226874850025 -0.173705572151086 -0.0585877544132547 0.0887425388461255 0.786661457343647 -0.238760416545608 0.175559177866566 -0.0843854226204025 -0.118742295810456 0.597498601996269 0.0426739855009184 -0.226724457837994 0.0498996502150461 0.781694143608641 -0.60307155043282 0.984025368878153 0.34357546639223 -0.326360320714487 -0.117285215472904 0.387387392136432 0.0737136230401985 0.787971935753779 0.735863840147068 -0.844315947832952
"t149" 0.593831877228974 -1.00568645583401 -0.247770405707067 0.148755134061721 0.0756801992870327 0.304312969412055 -0.200053895147977 -0.441256060521386 0.540298578148912 -0.558971305247087 1.03852703398264 0.4497508225502 -0.0775412060150152 0.214201528020223 -0.410486889802378 -0.776594866140512 0.383153643555802 0.457165727086625 -0.302478783140902 -0.143841756561714 0.890978293820452 -0.12899188860965 -0.252022243437378 -0.199995711455264 -0.817019510424065 0.248965423889869 -0.609143773137679 -0.0560475920495217 0.233337957000661 -0.117735914911909 1.01590529180073 0.0313214873239937 0.225288216806977 0.282987178695371 0.0111547662420078 0.974404463532076 0.070681544884315 0.177404267066465 0.203545985433057 0.967351188085901 -0.377561751162885 0.955263495569987 0.329455899076266 -0.0916116132402874 0.247843520764254 0.259298943936982 -0.0462567230979175 1.12983337929075 0.432913798437175 -0.840438924662525
"t145" 0.175601002589913 -0.758132859670848 0.249137215696506 -0.641190129789274 0.0307444103292371 -0.308995516426019 0.337134041383494 -0.649931539417324 0.853215319283152 -0.227176406713735 0.458473034467937 -0.0581117689115551 -0.0765665406730693 0.124513204780388 0.0614214075158639 -0.773246581090588 0.989957411500277 -0.200631540614653 -0.218775226882168 -0.251033832630373 0.29044491433209 0.532748672502315 -0.435329533222284 -0.442091697416485 -0.532426157566893 0.688814837214514 -0.318325808773765 -0.820058076574695 0.673398434815785 -0.169438082698071 1.00594762066492 -0.204917024892826 0.614990369449608 -0.0399263379753553 -0.160728673616221 0.373341961462895 -0.177831045242076 -0.82041999911776 -0.190278142491304 0.669656013324247 -0.795537404351573 0.442188685346011 0.0843725391809045 -0.117643020331493 0.219382337862539 0.471651838552415 0.343764002224685 0.767752965663442 0.0733292043872655 -0.585520555873158
"t32" 0.0413187584436799 0.125748611853216 -0.674452362972065 -0.765039534485664 -0.0798114130814378 -0.840049901728674 0.309031517990048 -0.161166168360895 0.0350584898391276 0.0194416904672009 0.666230519334239 0.530925788403217 0.0400818252930938 0.353543194118825 -0.499843255799361 -0.887650897466361 0.349004974760774 0.300020725879135 -0.347011425732688 -0.256848920952977 0.486919378612321 -0.248967565592452 -0.802394945962357 -0.0801389793151026 -1.22105204487902 0.345418496537192 0.38768551683008 -0.114278435528053 0.475454739110998 -0.124202758341697 -0.174449777480933 0.0790804003387788 -0.176015142910981 -0.298093068749691 -0.0494818944878562 0.5292155006135 0.151448205066629 -0.709441475477369 0.0869765753305253 0.695768825493147 -0.634999753672222 0.274856777078045 -0.458883598008835 0.212984422414454 0.149423610042426 -0.291513923996178 0.327927076157636 0.119397191846683 0.246662735344681 -0.234987805152565
"t39" -0.873052971316027 -0.952745706308294 -0.142786733550581 -1.16240685642217 0.122176902246154 -0.662283738287727 -0.391810967447791 -0.524307997710645 0.515990616677694 -1.0197086171929 0.216181947211081 -0.0486279154495262 -0.185090495578485 -0.307630816292005 -0.564454250339896 -0.551980158409092 -0.253255211641338 0.209193894018577 -0.466111452242915 -0.805399138062016 0.645501160854947 0.532016230301518 -0.0323819902976685 -0.122162455302304 -1.09559979483407 0.555711562561623 0.609729888033113 0.19133308049279 0.114884907007421 0.764634564042094 0.480810137152297 0.49659349609441 0.352400915308112 0.438493010987094 0.139143649465626 0.456781788108728 -0.367088271777918 -0.414102357865178 -0.19612418477108 0.161292026730003 0.0632182730994982 0.378011579227107 -0.340009669635422 0.631065702105573 -0.0843794377603668 0.00624289937542349 0.592754569863796 -0.253378482136625 -0.370671313489485 0.0050110193929329
"t137" -0.79584801365151 -0.219984385358782 -0.247157421450614 -0.933100080195952 0.03872871129703 -0.52960413433066 -0.0793746493060821 0.0806919298465795 0.293974022418359 -1.29819877036752 0.368071253351887 0.00104201433203249 -0.197632773756442 -0.294625066056233 -0.608798033423475 -0.770348527483936 0.336725505332265 0.295524502200578 0.241400739204692 -0.279235845512925 0.316077737993021 0.46114463434127 0.223898500637348 -0.261493616086027 -0.933126534487475 0.580595927837383 0.998608333102553 0.0717539159793427 -0.291099883815859 0.794619272192221 0.842561337769 0.0751711118183613 0.449410316287126 0.323015743108264 0.206071664096629 0.128638054171298 -0.384925496910697 0.284748517264507 -0.689760629395948 0.172440223158405 -0.492752586690648 0.448395879061521 -0.303968812095823 0.278670387040114 -0.538365827132622 0.0747927034842306 0.620011696440406 -0.367423248824424 -0.885168329697013 -0.139085831310421
"t93" -0.295949793572482 -0.946029951437806 0.658205634522332 -0.513906018654901 0.606742909079763 -0.764771278805204 -0.0832045710818225 0.25191344492806 0.428058363280722 -0.256814267831396 -0.695418140249176 -0.269396159845407 0.102664122317615 -0.195140254303161 -0.61351212302983 -0.139031521949357 -0.0714691557851024 0.313523569957514 -0.360716859782168 -0.783438940663207 0.118577379216983 0.201187666109338 -0.805384119406967 0.16493645887148 -0.872602703703284 0.755005705234002 0.18619408425671 0.317021761262982 -0.625219439481281 0.618219887288926 0.55061237785574 0.235381341768321 -0.322146346193709 0.433769311635438 0.564928152756245 -0.760954099644376 -0.346602595287844 -0.482878610622312 -0.093077005557032 -0.0447794710334241 0.172856099368735 0.833697646482941 0.235581710703041 0.527016180797192 -0.0817818273139578 0.49708985630597 0.603283522634868 -0.858020110229607 -0.0210819748158542 -0.0126378738359847
"t15" 0.0325200060153587 -0.307823166144289 0.606428313633615 -0.371464543002486 -0.770731537223682 -0.391444656245108 0.607811018405408 -0.347693985451229 0.455547470543363 -0.946014265759617 -0.00725392607733214 -0.155463300788835 -0.350491615998468 0.0974551454624604 -0.675324271911114 -1.10095117801918 0.473528994708713 0.54609842973302 -0.0109104333605392 -0.282572757307234 0.283227864821378 0.473121054239275 0.341068344177358 -0.259013394960179 -0.066567228649122 0.421517753542984 -0.260625922296959 -0.119598284529467 0.493450561319613 0.263335483095895 0.262013132449472 -0.537174382675154 0.0753415256758943 -0.606308554696171 0.760114384377022 0.642435433316469 -0.495261854058437 0.252196221583371 -0.426526460135442 -0.383542067738442 0.588970770785825 -0.184660948011039 -0.286455167070943 0.127964861696928 -0.195195434374452 -0.587597959376617 -0.395971279896684 0.9115751950798 -0.301633378208498 -0.677584929019223
"t45" -0.341359901739097 -0.161240583284899 0.127657298082453 0.226426398130006 -0.516741709558865 -0.850489955252197 0.495189204170431 -0.259065056053359 0.222878353254432 -0.273615076409477 0.45320928650892 -0.0575086854326719 -0.636904292119717 -0.502564548906628 -0.480241807764977 -0.896985752997331 0.169300125374591 0.511834417387179 0.105476965491078 -0.638833307218381 0.0989296108846356 0.623659080980302 -0.455466744269407 0.0160637301725278 -0.898430275234206 0.689706884320037 0.0652454367743574 -0.426174152524119 0.645551375682764 -0.443605181175897 0.331270207096823 -0.420989743157453 -0.306903496787255 -0.334293031814303 0.535611654779012 0.0686347985033199 -0.219138619874686 0.143462818100111 -0.0377544496503855 -0.475468991816771 -0.446313087725377 0.0313434940181285 0.132184143575723 -0.145344472237966 -0.234349610426804 -0.452896403793786 0.125327495145024 0.779806495358394 -0.430652622559078 0.0634872171840187
"t44" -0.395668227585362 -0.006515685805469 0.0879591707950035 0.0666817742476628 -0.896948911287869 -0.539782872557607 -0.597786270708885 -0.186692180046693 0.581785843227802 -0.706192639449945 0.362135872796602 0.245146742892438 -0.353670691707503 0.0214056413562189 -0.285701018255064 -1.52126872628799 0.409060989733889 0.149399738277871 -0.0429094628193588 -0.346389748074488 -0.0604974246115148 0.00140847143588856 -0.453102015882198 -0.116456756830183 -0.554526788187161 0.239828644964764 0.432633966039792 -0.140305861122868 0.621386814366143 0.0505675033640486 -0.145618336640534 -0.138222440642324 -0.460163349542423 -0.19211102539485 0.912931806600245 0.640366087995016 0.57835855492064 -0.458477386189759 -0.226763724937072 -0.355868719308591 -0.160781635840275 0.15198980998538 0.266792814351504 0.328172052015368 0.0192108309366372 -0.394579976686634 -0.103450366613121 0.429984956013217 0.043862812137761 -0.763730793300516
"t35" 0.255931412655141 -0.114512802789732 -0.170905071425815 -0.437903082775633 -0.951172455173891 0.0546383384623964 -0.280290295228556 -0.455018645265875 0.229067074443393 -0.16497508420861 0.20506444295426 -0.262638065024191 -1.09132408453272 -0.482914220782983 -0.528029145924416 -1.12383703593169 0.250065066924613 0.334899001197388 0.451541650134623 -0.452795388219501 -0.151796773980411 0.200721689732296 -0.543919652678651 -0.508284945418573 -0.622980438020585 0.807436001893862 -0.078075050987973 -0.287498765835011 0.493876343392299 -0.346496431177573 0.594574918493 -0.273101948578741 0.114126671016679 -0.228383417624491 1.09641245942148 0.179688047916236 0.0258669087128755 -0.308266851020988 -0.560309915910337 -0.354139815031162 -0.210318864771985 -0.150259736550562 0.0328713624076277 0.104796043285873 0.0906771708686599 -0.236801013940531 -0.0398365368859283 0.652089026721647 -0.36735994083714 -1.00523635966054
"t49" -0.0423956377072553 -0.0815022267065942 -0.871887412294633 -0.30320281469412 -0.84346587584181 0.251311579771348 -0.0745194845743252 0.0544526632367715 0.243365358040868 -0.233657537772858 0.598416210470691 0.338739199226157 -0.915744474433115 0.429461080386853 0.262183883155422 -1.13969355514973 0.874934925737794 0.184247876787052 -0.575061291857079 -0.325060028778583 0.710528335967693 0.265710971234146 -0.508838385018414 -0.528474155076948 -0.776019963046996 0.996468897834444 -0.583722918100445 -0.320467389044084 0.271351304646449 -0.13268808196375 0.639949892000569 -0.113492386935101 -0.354866179329227 0.624434301470567 0.201196730563748 0.0840558764871226 -0.679253382946875 -0.634915544375479 0.0675941679248225 -0.0349963606536005 -0.46036364948425 0.0691847779223538 -0.344239760090188 0.192534784421708 0.0326502895295327 -0.833739491695836 0.433945546899736 0.528096989303178 -0.319541291559821 -0.0720125272341911
"t105" 0.294011225484724 0.126847623896502 -0.5582190239572 -0.34724942006791 -0.794042557867348 -0.0245183082463919 0.200568157181869 0.368953902872368 0.391028856646332 -1.03832071694125 0.838534533872507 0.536034875044118 -0.852230259731711 0.390153833816761 0.755816867117381 -0.883123948986633 0.610207159857795 -0.0293872482260823 -0.321865481365995 -0.646263502244211 0.224581820027317 0.326743846780801 -0.314872856087105 -0.134607540462441 -0.9830873150963 0.903423246728 0.052771764267002 -0.124529589717936 0.506046149460351 -0.2540780728471 0.379839494269672 -0.100241696924665 -0.665570116452199 0.269255521863407 0.577144973687392 0.247808049913686 -0.437373233272573 -0.690105265509435 -0.10915190489762 0.277185891912748 -0.805100114335663 -0.0808241773114904 0.390222129318917 -0.422736580588869 -0.135979416987806 -0.389724745477227 0.184934905664648 0.789591607521398 0.00631679769095834 0.024525308350519
"t118" 0.172126193301525 0.313191693001841 0.326685836667203 -0.63054489444532 -0.327018801730613 -0.565368347780796 0.186614586971404 -0.829066674138426 -0.319562366234467 0.526394505635419 -0.318422442240949 -0.650664096463337 -0.0210315500774843 0.172242201587126 -0.630104597883874 -0.572849675747717 -0.191091018998895 -0.864288722182587 0.133587391910033 -0.331642641620443 -0.178636538896248 -0.280053839446779 0.0185724660723284 -0.255098358821851 -0.525365630146395 -0.159044201147436 0.0890686402148142 -0.590635984740433 0.122215543261798 0.137305488499862 0.436498340604364 1.33470520612811 0.233481360629475 0.703725522032734 0.0335143849537 -0.141887862254395 -0.333622866487565 -0.146270445712156 -0.32599577046757 -0.32889201726582 0.0668919950090318 -0.339030829883587 -1.04219276962202 -0.175526892840467 -0.672000585136042 -0.412903155175899 0.569647018123384 0.262738984653172 -0.147142895101811 -0.385911577921887
