"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp194" -91.9256861852494 -46.1134626801255 -89.2801175127288 -78.4895904828245 73.4410902392502 -155.051233938773 12.3159646017602 -85.5379190234996 30.4746069610335 -38.2952670936838 -32.9668304371986 -68.9552386523745 -5.90745381699959 89.7394010561358 41.8952496577326 -113.668634263727 67.7152897887873 25.1332520761374 71.3192556892132 -96.444035325987 -26.5697918441827 36.1605022445875 -50.4943484209561 103.66556467 4.56974203974794 30.9952281790226 -76.9849395780473 -106.478854051981 -44.3978130971083 -32.57173409193 15.6898556888409 8.44439330440967 -25.4003600792762 26.8416724546967 34.4386258080246 119.840764083129 115.696069404854 19.2131095423054 -94.2350057032692 -72.5622786987739 -3.14026459599008 -59.7484301289349 43.3469892975199 53.8087097999738 -138.874222216485 130.136340834141 -130.045506672607 -34.3863628552913 18.3422824466977 66.5690930672755
"sp158" 52.5516287717851 -19.9137393540448 -8.76656576402654 16.6761671857447 -94.4541742224508 -103.730210965022 -171.418771702031 -53.0857728578827 -102.994891930092 -105.978638467171 -78.2212580931947 -28.7532570221815 9.05156260416049 15.9062483281682 -104.000203840998 -44.0864769378111 -180.472242367185 -8.14002193337906 -18.0546419999639 46.2973882095213 -163.292404026465 -60.2468005515964 42.9462360155881 -58.3295317176074 1.39090477495917 -52.4192778431276 72.581191452096 70.6945846700246 38.2380056971985 49.4496013120283 92.8559432528513 16.6920360043691 97.671356609303 72.5557167559365 -2.0567432033297 -1.19410284335683 -69.0612007132128 71.018078926571 134.841881239995 115.548392812149 48.7400908156668 -73.3148229165345 99.3456070198422 23.0831750477947 5.38632701018436 48.9869473791926 74.8874927440189 -13.5306727201434 -62.2993690451272 87.7831261683773
"sp159" -99.2104013793094 -43.7845497156452 38.7039693795602 -21.4550833490199 -1.56833204012519 4.04960390217615 -1.12575049336087 -17.1606866517366 137.828649625558 33.590982644047 -107.028858591447 28.184650240586 -13.5511422510173 -25.5654814166692 52.6638432585871 34.4706984937557 -48.5039875124945 44.5980435256367 18.3715980168894 56.5066922310522 3.12045894103244 87.0280774169694 -124.668550491411 -143.730422892816 1.28221505313824 156.143550622723 -82.5533352849577 -28.483162321922 -60.794721139993 -44.3785378636461 -26.8756826909594 101.748844978631 14.8406268419857 81.8471020807128 -37.505905039736 38.194139252335 2.42151350160223 44.4965111008189 67.6375470107038 -24.7852534635595 38.964471279568 -52.6254850689889 14.0607448989034 -57.26219069218 -43.5637902917036 74.3115997446633 10.2853642149129 11.2253657657985 17.9019697247855 -52.7810398678123
"sp103" -81.4492575032351 -105.155771521526 107.266685520196 -44.5209593249418 -86.5380301115821 42.0089805871617 -21.8801045235504 95.5382341204014 -158.328502975539 184.435361511338 -0.110909150229814 101.222222895589 -13.0874794065808 -2.53807236304079 -19.3405595320687 90.4314597912947 37.9249261133604 2.27726538544612 -14.4090777751627 -175.351887186733 17.8343393581443 115.976196059681 -30.3215033160336 86.3269031245458 -72.1581594229347 51.6441829414009 -13.9773045529385 -49.3597354790377 14.714003396435 -69.3212319836659 -66.7415195638344 -43.6204038558422 -49.8872762215331 50.2852665731337 -49.1553443512448 14.9762378039627 -44.9486662669342 -24.9709648237636 36.1202121333085 -9.71949848594342 61.7786802813068 -122.227432746507 -20.1760672448111 43.7588802943857 -75.6645121399147 -25.8392120355658 -1.50147333657683 4.8702718595776 20.0215178172682 -18.0018815921175
"sp35" -79.1506645907642 -72.1923215963105 88.4122217889631 -12.6988529354865 17.7530602225758 81.7590591661986 97.0181355782549 -5.50100229556451 45.7107510137826 -60.6206196131594 -100.941779649473 37.6105903391194 -12.4593132835468 171.494594952055 32.4437090765816 -10.2409791372761 34.1361926373635 -81.9637110995098 47.776261733761 -12.0621405150639 -50.5096545768375 -21.2190924203764 4.9395352401513 22.9995001032667 -51.3370776948205 -63.4063610641276 30.9301077217915 -55.2169275547473 -62.8497277915594 14.9695771290082 -89.9512344808808 -150.519190538195 -79.8352565145583 31.2218974024247 -24.8848392098614 18.0556536753615 28.3912756220015 137.861107087736 43.1168688809734 -118.807708128491 37.1706785570356 -12.3894631182346 -63.7341235669202 -48.5718506336167 74.914468658458 -10.3794069722339 -35.4758510813703 -1.72811329536433 -66.3215562296641 -47.5805967854493
"sp104" 87.6999125509967 81.6621695625063 1.1475717808257 117.541915727172 -32.8820162319392 83.9766499866389 1.36568304142127 -81.1962194736576 62.6930400907654 45.2333703918756 -19.8418009525534 -76.1215047865654 -57.833480168175 4.25039975108303 1.98706752640204 69.2260929130442 101.315282069709 52.6237690761388 16.3145190132222 -73.4786358153778 -11.1044062983603 -53.7692829095699 56.1677366461222 9.65287702174169 -49.8651217207335 -30.0594590965323 -33.9973682253698 -55.0318363979617 191.316205056322 24.812279435602 91.5619654541267 -60.8457454833366 -19.1506044827128 72.8893695557696 80.0118473049962 -116.31814292944 -27.6103175632476 -72.8384365084051 15.6769081920365 61.9322480504534 6.7548670442729 85.0063760395524 85.6746297178431 -26.0566426890403 68.6082893586799 -107.645980374314 -41.2140819487843 112.074467677655 162.435254034939 51.2290966390562
"sp105" 109.062040707429 -117.643999248121 107.962634469441 -47.2718367139235 -7.06010957914671 -7.91827234804778 24.3900476658931 -61.4268109184975 4.72411478644361 -18.0615648819896 -48.1361850270201 -31.6809441724534 113.53925528927 -29.4229099636046 -13.9550530621618 -5.10053555071881 3.6883568745003 3.47728958309267 2.09297934546978 -90.9448793357986 -4.05746206883978 69.911554597434 -31.8634295034967 52.145395688004 -44.3254688090905 13.0799721519222 71.1365807200528 -77.5853903047413 13.6143648458766 -46.7664424666026 128.817769538068 149.780890761418 125.394491534005 -118.503566923337 -57.8792426843532 -104.837047476186 101.804711264344 74.287397346604 33.1210908929355 138.63941369159 -86.3325038631658 29.4936060310378 24.1689447565248 -21.2662808191599 -70.726757684603 23.7904444830457 92.5441618980289 47.3065675896167 -125.431821479379 61.5181099549365
"sp30" -73.5005266076694 -123.527090981222 54.6285173545038 35.3243550013279 82.0917920749355 -43.8333160482068 -129.875268380306 18.339412961043 -1.63178611491066 -146.275971344011 -27.8937252314636 30.4734539965864 -75.4124192464536 83.5976140153786 -41.7395478629864 63.6736373983056 -42.258703880726 44.5937201768238 59.0483198773705 -25.9378041474299 -4.23202762424922 -30.6919912764366 -28.4860404125045 -48.5146642160679 88.4015859964331 3.83652129359362 -48.982834408059 81.3863507899257 -28.7292562460613 13.9015639230709 -163.440250923715 71.5829305029418 -19.2071012142379 76.8235185021675 8.35908411888849 2.07412635918173 49.4889856978311 -142.400664440539 1.24474143191031 -21.5106001324596 -91.5146111492784 -108.537113863391 48.6959983311604 13.4640967134576 -97.9768756982858 -17.0759764982565 -43.0527092129746 19.5462932383615 71.1739319280693 -25.0121044009899
"sp134" -31.4571483633446 -127.453055741785 -37.2017779002156 -115.123686297037 -1.21419236705574 -27.6475648744069 118.664478940751 -108.27148999372 84.6130794796437 8.85878522589862 -67.51306686672 -58.126633849766 -2.92333784766473 -40.8237856904658 -27.7691959548316 -122.991320777181 58.7603919102202 -70.8130513465934 32.3481919916605 56.6104027200049 95.500926355762 -94.2673307776324 -26.0884790179019 75.3372703710352 -70.7865845670175 35.3755216509616 27.3379505341247 59.6350295682393 -95.0158214722495 -16.1513799861566 -58.8658288596896 61.8595438244342 -101.57117159696 -8.42611698723866 29.2512937509544 -42.304963774292 -46.7590632669849 18.7560632412756 146.94261478128 74.7346674708045 8.31594657762868 95.3603373783005 107.194729068074 -67.4736516255505 57.8092382072728 157.40518828404 18.5385680186968 -16.9092637356118 -37.5741564180809 -104.067654908456
"sp135" -77.540432664467 -36.0079715075269 141.811786144772 -2.30616245056741 -0.515554855721725 81.2187668046474 -16.7094756675319 -50.9963461002889 -62.8168532192812 130.534122560629 63.203626112316 0.874429978293218 16.5577165491877 -170.510429390977 -15.0491597946194 -24.5665734832891 -32.5252681909092 -34.1115248615464 93.1910530198104 -67.6645443399512 97.9146136689554 51.0298111991295 -95.8473065752073 -193.140728635428 30.182943739166 -48.883578817326 26.1647229811497 217.84858135387 31.8678825635396 8.32055358983307 -93.3065508941995 93.1188943189518 -76.4617509997926 62.8563803613007 -19.8355759633663 -99.3157293141296 15.8687433369082 -111.350265576735 20.6292784277172 -60.4773798742689 -19.6138328614474 8.24245325060577 -54.4559568874302 1.98783969224517 -33.6919170893572 -10.4316930363737 61.571961609947 85.1251443644116 25.126633425778 -12.4158808964247
"sp121" -20.2401507517883 44.6012561884519 -67.5337309874215 126.803271808832 158.819293576171 -53.496443245762 60.9464236403013 27.6050967036776 134.391183794214 79.1252055362009 42.2959285794889 92.7444832049895 27.6292144955921 98.0202888282185 161.522481984826 -18.2991590411161 -11.175736663073 -54.2547309356188 -122.539806249404 -82.8062221534192 71.7198034821694 -53.8566427819989 -50.0791134032233 26.4806300074991 -55.1231075618258 -11.6676520083941 17.4473078628205 -72.378317528507 -53.2771597961899 -12.9820903680481 147.2224257402 -117.193584056529 27.9131682614424 -1.48236879901152 91.4963903573949 -169.752949818992 38.5797286496407 -5.02699338917929 41.1039119226182 132.378825245196 28.9930917849224 -16.3719466369703 86.3363207189412 -19.5179959256099 34.0530609228866 -27.5557847670491 24.8217520321216 9.08629444578225 33.727777551947 149.728398646402
"sp122" 39.5673385854339 51.7933436232512 -60.7755585704054 -33.2314384421008 -115.328655258045 -10.6737649690236 -106.206511971868 -43.8468992205216 -73.4050958277024 53.7823737943119 -55.2520862579815 29.183379062024 122.742600209205 58.8852956207976 -49.0671827387994 -44.0413558678226 -14.9218742827877 83.4303957033571 42.6841520375805 -2.62183081414749 15.3699912701716 -54.3211399062762 -117.628984222867 -48.5571892572688 44.7546507026633 3.74507580126364 6.38559868844494 29.64826513475 -30.8921025329412 11.8537435158814 84.7097578596685 -69.7357091100303 29.9704020652858 86.8762997914246 -7.12344616361111 77.7427346746725 -93.1122310924004 -58.0518766874703 21.8982859342106 -77.6833325929164 73.9102684293047 58.9449682760483 -30.1851893470913 -89.3498820884618 -77.0464761966908 -186.272392976827 153.121455548764 -113.298201163178 -42.2309053224216 -57.8686239558642
"sp72" -27.0007005453187 -73.1649515413953 53.0361637969377 -18.4483703129777 37.5430816857666 -54.5581319555158 -73.8179963267236 -117.943223388337 -133.814395197294 41.607167555516 -8.52905605539805 -89.288856244503 -83.8128314465041 42.3352354064613 -119.334570773118 -21.9585685952054 -131.502478683038 54.4378659032975 -37.6165738896809 -30.2546517603558 6.51198644421019 -90.3562657373992 -102.205714261383 67.7784349446537 -51.4967436203123 49.5514844361865 -84.0707319622208 -41.1862377002603 111.622162037883 40.2381386937243 105.406442729679 68.1444152127114 35.4595334713721 38.1100223951414 -79.6186495632916 38.6264429956523 -14.2784906208417 -18.0452040441717 -149.407901950033 -73.5853482666099 125.052536323657 53.7532288347831 -21.7454717019633 -70.6044986172394 124.780672006899 -49.9322665542336 27.5061678482805 -16.8088411672512 -38.9181852989834 -57.2471442857586
"sp12" 82.3432556458032 62.7652144029388 72.0551609539519 -44.0096416029369 -46.2562667771956 12.7220818138559 1.76538601845116 -89.6223263119543 -27.772974515342 93.1154608168566 13.5316957390671 38.8333698037095 29.6368372864866 -36.5302534561219 -0.31790385689393 38.0679588712699 6.1773846420969 46.1138977814787 -44.2887078532342 -55.2917179863846 78.3023257710742 137.801818489894 35.3964586677267 138.725564470919 46.0018791849133 24.3637741641463 6.32865408585137 -35.7406593232497 -70.0368983173425 -57.4832142577594 51.6195591360765 -19.0372700388054 9.30017401460695 35.7732159863504 -79.4542101985646 179.121602114806 66.656197708442 42.4455783308667 146.885199312644 -39.3468350066366 63.4265472150912 82.7969046830882 -52.8482986656686 -58.0772550679228 26.1231152554033 -57.7663546754064 19.1447137515281 -28.3696131963957 -193.354763250291 -2.78289496711376
"sp45" -52.9387466016128 -1.63466412398511 -53.1070027726988 120.500738090873 -195.522145350547 12.4362424025704 78.8856233865969 -77.5827549133649 21.4763310032113 -24.6271407240467 79.3091466185705 -113.850705183488 -114.722154533745 -39.2648350919789 21.7637981912295 -85.0605523642589 -44.2647971788548 124.1620720563 33.5207619658107 33.5324525726029 72.5257579216312 -32.5165125181341 28.1839229374753 61.7613482763429 22.1749870251231 33.7195436687984 -143.639484744518 -79.517990419561 -92.9202464088318 18.2384734820707 -68.2238868894516 -87.3116730420185 126.890921890171 -20.3933106837753 -86.5684486485966 -84.1817917773381 51.705663691275 -12.0109607250194 -64.2634172606339 62.2146431947249 44.094834853281 -42.0029129497028 100.412231469921 -37.6158430799611 22.2876963229083 -123.713391480472 61.9584420156291 -57.7444308907721 -95.9753415446706 125.774779664782
"sp46" 28.235428665921 45.7931040751742 -9.82799455499532 83.8029257823591 81.91931010901 -24.9430330686622 8.51972846742411 20.3910245344958 50.158539029124 165.439492215627 -28.7451394132901 11.9106492736326 20.1797960719774 121.951152500865 -69.8634186472636 54.762532603106 -39.3725973157976 -82.0274616752163 -83.5397292921407 -73.5119943061132 23.5440745234352 -92.4188646958227 -75.1636821653236 40.2240301592657 -24.9426931498444 -19.3967985895394 -30.7890423397068 -179.64309904904 13.2088917139159 99.1987947289992 77.3691024840846 -66.4671222418543 26.9751053290149 64.3759612795855 8.96210879654819 92.2722009938597 41.4469791499845 149.032544680515 88.7426669202745 -14.2037714182866 -74.8782209595911 21.3431854309045 -35.8256628484307 113.904860695382 44.0831221820975 -20.3090944415131 -15.1805241527477 21.0564212097454 -110.612986069129 26.0340905070059
"sp84" -13.1095226501711 -5.10630596565388 -54.4700225418376 3.45274716755567 19.1869479345818 -59.414278596204 -45.6257964254684 -47.6877648470397 59.0810107137958 50.2042710846196 30.8774788659798 -109.36959077078 -17.2953866223412 22.0256166237259 2.2785253420559 -47.5915570229457 -52.8544682356322 -129.788035384496 23.3603878417996 67.5451698491411 106.382365644425 93.6620747614726 -38.1024311553279 -1.41483319975107 9.70415564042309 7.5643876363791 -76.7820777156824 -17.5992139467237 -125.959709729792 -42.9088482472397 14.9559344581968 45.7429500584116 66.4570359775674 -11.6410175838222 32.918480107529 -5.92916347451333 -112.573968163666 109.370669353783 99.137942001044 147.853282965149 38.2587395493598 -117.75248951771 114.283271281546 -33.3199651812841 -8.8110509748908 7.84360273615782 17.6461656889019 55.4827508991928 49.8586646167349 24.637119297511
"sp176" -79.1738798718865 -43.1079502723481 50.6474855289766 -60.2679060685127 -25.1442712920146 47.8542975470864 -40.7978275652132 -70.4172754405241 16.6848870719944 -148.188007335399 -14.4555697000712 -21.4579586822054 193.172475393845 49.9763036967108 60.4982098444744 -3.54492167426145 53.2313847358606 47.5079928041588 -31.194480163526 29.5786318074745 -15.2784143024419 43.4848393508928 -20.1632983786204 -18.0696259129943 75.7918824479632 -57.5447038681047 1.22002170158582 -46.1094122611581 -76.6675339074315 21.1959323569431 46.0775989102873 38.9492131939037 -31.0269974979762 19.7591509563604 -39.9417370881885 -112.750934107972 19.2967218842492 142.778625194455 67.2232750348692 -104.653411355178 18.3876071879231 -103.475573759986 95.8080281034139 53.0291045658309 138.217219259941 167.53273406149 24.5600819799147 -14.9146459309161 54.6106075605459 -36.5612939077818
"sp177" -97.8189273421437 -94.8751154764021 -64.7420005943827 -146.181440053098 -62.3852724767276 -5.78230342560097 77.5647393049415 -63.5290064313739 -45.1024364486291 43.2403875726915 -31.6931403150659 -86.9491346133752 0.107989851876899 78.8648310776412 -78.1849519012106 -25.914785706372 93.5726147375776 -23.2099904042005 57.3501551502151 6.21253289946968 -130.026253120879 -77.2662814169949 51.0535919627502 197.286202174394 -3.67307202498145 -53.6949994433727 -62.0159836986221 75.4929334785934 80.3783880273644 24.4065228076494 -9.899776274398 -43.2767423321127 -43.5685389057241 114.560888123669 136.295733431062 -91.3863643050772 -0.442173167226059 43.9208379622231 80.7952735435794 -29.565233060346 -0.234350212761697 -52.9489203117062 43.0479546285295 18.6592835439986 -85.4614039426843 27.9153270079829 -0.356979379259139 19.547840054274 98.0041233262429 -59.7213096697438
"sp167" -34.2680686633739 26.5604022597481 49.4560127284953 115.466002284458 7.7557840995168 -30.7976935923753 8.43717202301296 83.8615495492141 119.36373211166 -143.217876930504 179.463486208741 7.27759609397509 46.8070470863686 62.6876349485187 6.05514394112281 -115.687572246043 32.6011477471864 46.4052491004902 -81.4454652633046 46.7581833662987 -3.62681799654107 34.6998569093236 -6.68997257628351 46.5552226285458 -40.6668241983857 29.994312431614 -8.95737890910943 1.10759146913621 -17.9304176670659 51.2460105215947 68.1153708258617 104.695804116659 0.701004070520029 175.853789083427 123.558749125944 78.3774311754421 -105.996174868811 -90.8703143077054 31.7203261631812 72.7979162010493 33.8297461069182 40.0766977457307 30.7189259804036 5.8466315108733 -119.358124049643 -43.7669385221603 17.2143141254965 68.7868517979824 189.019413494146 -35.3113150201599
"sp168" 120.558966982499 7.62871085867509 -79.411661684037 -75.7397570632106 -103.485208822807 50.495845017285 -52.8452653723331 -72.1835501192274 45.752558539335 -70.4371402126189 35.0544201284543 11.619374166664 96.192860295148 -26.7426287597195 -19.484298003576 -38.3933561883878 -80.0870574038775 -128.856670266166 179.282732310109 -103.883948580384 109.13652373007 -87.893716629019 28.9077188438415 68.1158854886202 68.9418810829224 0.147224634840427 -91.708457431256 -21.9717863521141 149.625389584732 47.4282334033751 148.001684809958 -38.6381434560915 -87.2169261699847 24.1186459179726 54.1399053565083 68.0435355386648 14.7611065655272 -183.691995985245 47.2801237038396 -11.4930127497307 1.23157002870042 134.468102957744 -122.465549333588 -148.738175238747 -46.0113720777203 18.3234096614976 -57.523099338331 79.8585360304817 -65.4641977941681 58.9801506769643
"sp127" 78.2211220979146 11.8570718389472 -8.04234524281041 104.475092747694 78.6165266391497 -47.0025163978569 52.6793607774708 -16.0597042466875 -74.9363891382034 20.4498270137783 -152.675223554997 -97.0483073932519 -79.6460524651907 -37.4567999242829 -0.444726159820253 -143.680588291826 78.803334081865 75.3211009376383 -91.7674787914814 -126.761132032587 56.8566400091335 -40.71960914571 -81.9641836396565 0.526739465962896 -24.0326640158281 85.3535688584738 47.1652582080058 31.9148327891065 -13.2770270270213 60.3295199474474 103.73162394564 12.3327532731093 29.5958656191689 -39.1323105296854 128.193670385605 21.5753555738569 -50.5897533538817 44.3393117922168 -15.1082008200855 -60.5216464796622 20.3213178629322 -15.7405110235493 51.9935399248742 -116.488095671397 -24.9144603689293 74.2810483603165 61.8708188654908 28.5514823315032 -28.2927586716556 -31.4532349700961
"sp75" 67.9385836269059 31.5068660645236 -62.3393317128782 79.6693802879435 -117.769528341832 -66.5696991214926 115.329291272365 -22.2404485739611 41.0425777293271 -45.372461916036 -22.495846751587 -43.1374814457003 -18.3106706369994 73.7278789095751 4.35583627068112 -20.4209045342384 83.1983874355052 -43.7645776984259 -92.8601069809951 22.3353315154999 22.2493866384409 -62.6241966905236 -15.3257706760237 -147.128329739337 -22.8329974314019 0.761621974602141 8.04492242967319 -46.3421167045069 87.8333227991354 8.82931758554427 -98.0843785706425 84.7416393145171 -79.628986566252 164.554452956435 18.694262373729 -19.3760296097485 28.6697784485603 -45.4382278347741 -9.38917830176242 56.5051795008455 82.4850526020378 -24.5812812178931 -32.738417737854 -58.7635709602856 -28.7683406412259 -104.879474829024 -17.1690843986564 -23.0029385229264 4.18169362367659 -32.4647481665838
"sp76" -119.911025954105 -28.3334936612625 -42.6910626917335 -37.7273490986894 142.05611756677 122.762491200884 -34.039363938717 -13.0998126816592 137.59790525792 32.410007514665 -146.5078204054 52.8219154505046 -5.559921931955 19.4750992293419 -75.1847799676524 -12.1164607951295 50.3846273364743 -50.4094681555013 -52.6146614913282 56.6474225414039 83.8032181041575 -9.48781177305221 68.9978469112872 -12.0632476890577 -11.8870478239539 26.6865336069486 -105.981195584628 4.56833305431236 34.0268269595231 -34.8552730965609 -30.8032206744952 -66.2555813703392 -10.5439080585946 -35.1664651148903 -89.2472808213619 73.3576457493781 -51.5396332662112 11.8325000081532 74.2206674396702 -23.3401229797266 124.858507528078 -3.16483523753351 90.5110847891233 -3.67597453436539 -35.5596027152651 -18.4812371156896 44.5413587016979 46.9998723596834 29.275807260279 -73.6848664320259
"sp96" -30.9400297335736 136.053749925115 -88.7251831258385 98.7304865799883 -30.0352465113936 74.1490867002208 -52.9276374216236 88.9420225955233 -121.454299976687 56.4321032948282 52.5523604967601 65.7362883015362 -36.5081327359882 92.2710076414216 85.1259460769515 124.856591016424 -9.95309890898091 4.6870446782546 143.558132762627 -45.7804974136912 9.19721179759738 -72.2172702233726 -16.4850295846463 -108.194104138644 2.28608424920961 -24.0428133928841 24.0983043706912 -70.8073034866928 34.376978787451 -69.4230324886196 188.571389030346 -8.97106798322552 36.3530617380442 -18.7818809664002 -21.7540527001614 8.44023404054074 194.979077081704 9.5518188953906 89.883103395628 31.8343039140451 -55.6216173330034 1.75863490607399 -63.6424172025541 1.12292626927508 -81.8417893023368 -123.311100042636 -52.9418678611847 52.9292376043573 34.9965140376323 -5.1399728336016
"sp97" -123.24211615406 -89.2440924355851 -62.0518065980178 58.4675788400929 -55.6111482747404 4.92724207039907 149.259514759532 41.5840352740222 -79.6003573789595 -180.483124899095 33.7302848705422 18.2734468622344 40.3665132427266 55.9995780145641 -79.8984297623102 6.57109878416853 138.65597296818 -12.631599992408 -28.7298628213585 92.5999535510355 19.6353158814987 30.1786150517178 35.148010691522 147.123651890949 53.4112611332506 10.5024934995566 110.043660829853 35.1345172113665 54.8258820446256 -55.4842277674063 90.9954396281606 -96.1639109572544 49.1822810303632 -166.244619137731 108.832523361682 -109.413607077911 41.3068816433484 -24.1078394231079 20.4799716798027 110.468802792845 -50.9050297256673 -93.4196325637607 -105.453472911622 -41.2897929732484 75.6408849385234 -63.1800387080685 19.0233288214445 17.1626952387213 -93.7966072787735 68.5980582837697
"sp7" 60.9939026013124 86.2187076606481 -13.0550910831468 -67.676684868461 -30.9543005857156 64.0177976086702 83.5186070615303 -96.0227652778373 4.97760853262988 127.217659449781 32.0332581759963 -70.9426149403164 -210.873766053626 -113.568798631243 -66.054612854518 81.8808168368615 6.72284646886246 14.458086892994 29.4933362535054 -52.2492252240006 8.34992059831439 -33.7054026722998 -9.29822136141666 -45.3135119891372 -141.575674827871 -55.2200782152655 14.9081849088072 -65.3431074421175 47.2312659399569 -3.68357519517572 -22.0693005610109 15.6861745093356 86.2701223160292 105.744120586747 -81.5630379414187 74.2513665124676 3.33445616783472 -59.0019141458701 20.1751761969273 67.3024173976759 -71.7906237932298 -53.6416575194542 103.490957560373 -77.5427031547325 21.872629340083 156.545407333309 -126.156738517137 37.5535372131505 -21.6531956678761 -125.269584703383
"sp34" 41.0707319296606 -25.8245308305508 65.5749408755816 97.1335654157625 -55.4080163589474 24.9953555024913 -66.5036959757658 3.43514849009856 18.9043835447148 -92.6194515829508 -163.031626403736 -1.09478640829673 46.2999841782954 -4.67916131752188 41.4501188391184 -26.9506413802622 -56.3666082486096 22.4228865012371 21.0761556675595 -1.00538090405352 -64.3044550698138 83.8406565786538 -88.4087776906543 34.8964987650801 66.8111663204796 -145.908638561581 -5.81071970871889 98.6322441772963 -34.232304948596 -1.05396370003836 -30.7738024089529 -122.260528180057 70.8224421077792 -31.6327442076815 -1.89302731949429 -82.7121690092255 -85.5596271912401 15.2912574802648 64.1159363198661 -91.3955586974654 -20.2857019657613 156.524147710155 83.4472485145432 -115.545101795457 -27.9329352196977 23.8999738715783 26.4891304413006 86.0207842646874 91.8731229374548 101.646958807198
"sp40" 50.5467752203021 36.9170908142721 -37.563209585761 -100.330385923932 -8.160922514371 -19.080506897741 40.1235678686625 -55.3898164283699 -65.7822987076285 -86.6205081719262 173.091161898892 -0.485494986371611 -132.28530722613 93.0263749585304 66.6077306220668 20.0546800532524 159.708075936754 28.6876033821875 -118.482409237382 14.9254125959421 -47.7935607364265 -46.5022403945168 -45.5212969385425 62.2679901797417 -71.2845981628556 -16.8940797900802 -93.7933783143836 -23.3204306512588 28.5951898111081 23.1251198616417 19.711538657288 32.8460028900543 -153.962574315903 -83.8908765029448 75.6758567465774 53.8414896292803 15.938666786221 66.2486839959223 69.153493703245 4.71577261124762 -18.2678394801373 54.4467196841224 -121.704709310234 -21.6882507030711 -86.6393340575762 32.9889398858922 -27.5558458617975 85.8699347814998 37.1718916091914 -73.7606472536002
"sp41" -71.8790465386022 67.7649671890494 -39.68663193083 -132.066292848034 32.0612445973573 -75.9339738923853 17.0690656465966 6.01123875367558 -0.647599590513062 53.5998405291692 14.9799893006072 38.6706132052651 -15.2800064738139 -7.54472955419624 -141.450405365809 15.3857188119789 134.701777638755 -37.7017350117109 15.4848954930383 -94.4145436044665 -61.6857282410248 77.0197736846446 51.7382559072623 -16.9921664323815 59.918059100596 -9.41778099049797 -85.893440881963 78.0392642809819 -114.064359277054 -94.8743650453291 83.2355471364025 -34.2991451227833 -117.938015905135 28.9417294051559 62.8434718712073 -113.710240079325 -76.6959211676779 21.1970396775496 13.1544875555613 75.2650306124648 23.6013121533528 47.4679468235414 -62.9094829525983 144.001157098779 34.8267067420483 69.7217426246039 90.8751996457911 43.4104260185662 20.3064882741101 -6.60615569064755
"sp50" 32.4649736986572 140.803565187379 90.6360504002002 -83.1075488188244 -6.21330023867521 17.1142088490356 -66.1638469657995 126.160504315395 126.50592990262 -22.8251016952433 -126.866136823576 180.320967328205 78.7093779686059 154.262743841777 -0.915970843658885 -129.795493755597 -47.0600152298517 13.5698116867002 -74.8076474005241 -14.8593303283013 -54.5889804807086 -56.2911118270407 56.2447372908697 -5.50375586595357 -64.0173866296349 20.3915106494018 40.9359858791791 -65.8090905875198 -115.959206012425 -49.9830430065749 118.44054783031 26.4019653817337 42.7328979109383 34.1761980305782 83.5179002906802 -115.371762308514 -18.983610852843 6.60789601668877 0.490544285602498 5.07311192439345 -61.4855345391258 -53.3336233020676 135.856881867314 -94.5185890241412 41.8371016235426 17.76769952154 72.563798982189 20.5779073602329 -69.4194557203389 -58.7988407758268
"sp145" -146.824775485015 -33.9113431112487 -30.9155901929265 -0.461214582931668 7.74870694246338 171.306479112873 -103.270775389975 -84.3950012965432 75.2288390010673 135.53072912369 204.442760292807 -113.266005034899 16.6467320782367 13.0148054583391 -97.7657854679805 31.7758717655467 -109.506136401023 -120.657169791632 -36.6041134191101 107.575378257681 -80.8021971284875 70.218972781821 3.13167572495983 -16.9187514719073 94.8979842399523 27.7796585372666 -7.67427792370476 -48.1973571145325 40.7599446061314 -2.42331664854742 40.4895964742949 -39.5429063246007 38.2776735158734 82.247248632868 -30.3785379270659 56.004451597015 -9.70468960797399 -69.4122735212016 44.4662974324374 -47.5646061153113 -24.9839481086852 -0.030387829561969 114.409052003639 24.5204825662047 135.233221437161 126.618080668601 59.1573654666268 83.8764929265312 -11.6766864105512 97.9567955904738
