"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t19" 0.961704344860378 0.438939483822438 -0.243692521449684 0.223880248227619 -0.0794157626366157 -0.471534678520214 0.401778210822256 -0.384835972708048 -0.979783661207605 0.0461745985290771 -0.48979927065389 0.481695425034962 -0.442274555611094 0.0214952002083777 0.224176172958709 0.0342729662738062 0.147871121213163 0.40215398426725 -0.21229844960495 0.351968882502452 0.208280180444667 -0.0495971668746953 1.34485911067264 -0.108588387605739 0.16320627925872 0.063176983288642 -0.429561041948947 -0.500275675143511 -0.211276035751492 0.059859435203372 0.522057067516434 -0.288125331992508 0.176815176087339 0.734756946775783 -0.0693808724594407 0.548109438959554 0.616287880739921 -0.960332285726845 -0.184543306270255 -0.0758698994893679 0.829406077231764 -0.526795277513479 -0.352409134721995 -0.283948958823301 -0.313194736511149 0.197517966776097 0.177759754694185 0.0291530996307739 -0.111132399765699 0.257402526826824
"t101" 0.773647808173303 0.0859679667367174 0.0305793959132134 0.0771108985916377 -0.0962010696695459 -0.118281765134021 0.386994238239677 -0.143522126896982 -0.83223832936334 0.535703849665869 -0.287481187346813 0.622877660783583 -0.575803387867618 0.149633638796375 0.183772264445127 -0.196757701653379 -0.0598840870332469 0.34772043252338 -0.433135924531099 -0.205341810378312 0.188373083528674 0.319330858966182 1.3864903014719 -0.409046969861698 -0.0199341836979816 -0.205991984865248 -0.256871516925379 -0.84050136082983 -0.0602600003782721 0.334466932074129 -0.119220954999139 -0.556884333492684 0.1935271526565 0.470949064829881 -0.284725685274255 0.743890631113872 0.434490111513959 -0.716663665869346 -0.526889518893599 0.101619369978527 0.461768162310235 -0.0840115599210448 0.136154513635776 -0.281056224328752 0.022713577859613 0.157510682789973 -0.0968446562769156 -0.00518233161063748 -0.122182890420174 0.386550723040544
"t5" 1.30232889902028 0.418241813990547 -0.113338472337858 -0.148626565253084 -0.28628534410423 -0.17974875258539 0.139493600482746 0.0412147364054556 -0.783649806492518 0.245214944751974 -0.471281231615478 0.739648244733918 -0.693243137971986 0.410113722237167 0.253991603956591 -0.374682954627872 0.108230982694256 0.694079360970929 -0.782912253431955 0.412876846311984 0.369492556846473 0.152490118927532 1.10215128765347 -0.345676546931002 0.135772932313563 0.189990915566675 0.177428266149056 -0.651708569726215 0.254021638323668 0.340589704687936 0.342992353086267 -0.309666504856071 -0.116637310199348 0.158072584677768 -0.0523732560125545 0.201591858075061 0.108610876699988 -0.574072000139452 -0.536106889196735 -0.348552594676083 0.147693480298342 -0.0372232443591046 -0.370497359430227 0.434153821729526 0.139634140035453 0.496767975244465 -0.248237692908411 0.0315746230823951 0.110884199906947 0.299577168073286
"t68" 1.14674301568906 0.505438778508246 0.11900345613555 -0.222194380338588 -0.089306347170584 0.0750610947289361 0.115290270663383 0.352617521838725 -0.78775170174964 0.474992284032507 -0.643644637605108 0.428894941034533 -0.395069405104777 0.112008903704075 0.299429957635552 -0.466808132246347 -0.0891437356358051 0.551793116017491 -0.322818795219118 -0.0517531183816427 -0.336981901113129 0.180166976571588 0.993572022324742 -0.500879102128997 -0.0827601979484027 0.493672013275844 0.181964442938127 -0.540432194671851 0.0778944967279309 0.688625473090697 0.0853407188846516 -0.534628169206251 -0.0847993429298335 0.0419991759758117 0.0545762589175504 0.44678229427679 -0.286884720905137 -0.567560739643056 -0.233915949121796 -0.538703783127167 0.375600567182553 0.104536689528879 -0.417620454717565 0.150302086552131 -0.00101459735120068 0.284425171587278 -0.0234031472177351 -0.0977848420962884 0.190440633002559 0.138444225147044
"t54" 1.12213521556755 0.306993670095288 -0.0779918497379345 0.152450759728158 -0.215077816199199 -0.126356653125679 -0.183796721121434 0.357499435937587 -0.638399156302084 0.138207780865059 -0.918777871420941 0.44241205005126 -0.612355958275625 0.218384237060133 0.480720039111391 -0.356080992532704 -0.160048315645176 0.52249259902075 -0.394348605572794 0.0721897474176903 0.0908336523595268 0.199977010365973 1.01222670526609 -0.354378750491278 -0.139818481145624 0.473381935761791 0.110882635345394 -0.766253297162238 0.145106449151698 0.521715804193426 0.0938206480969833 -0.315646809692193 -0.0951711686873475 0.260023771686159 0.0920940707730277 0.385148973088321 -0.518607298436924 -0.668232014718733 -0.457121031601297 -0.411463346176916 0.422629426622182 0.153460598785345 -0.176783786176872 -0.0937921689141617 0.0212417799595655 0.305703144100418 -0.348937646808822 0.180651827304302 0.211291351962845 0.18803482031416
"t22" 1.06143046958909 0.102146299994987 -0.546995336037915 -0.031297102901566 -0.261737882807968 -0.160675937021405 -0.0668102492383267 0.0873776847576122 -0.739216931942969 0.321041285323173 -0.389621784518098 0.157381210678273 -0.376113301619303 0.147511915375327 0.470628217208012 -0.112451226922534 -0.127529665643734 0.125508401173511 -0.514003515484869 -0.320356240778227 0.117689923666623 0.115728493629255 1.16466144129992 -0.617963376355289 0.0706263655708774 0.279821545437542 0.0804303868796833 -0.703947945727026 0.0163460254065899 0.262091982320667 0.243664138129752 -0.290211939036589 0.268144179358304 0.189575934181777 -0.190575990166626 0.349830758226769 -0.21442805977442 -0.860552629819251 -0.593585843971499 -0.303654291549426 0.0546973043539178 0.171252219340699 -0.528534297978932 0.309517596678232 0.142443473598901 0.0194946568869177 0.058125202868533 0.473144580986528 0.267186634952373 0.328164628757019
"t108" 0.926924624304056 0.416925947837668 0.227592777140774 -0.0131287619730115 -0.242676506771471 -0.158587837075376 0.314440581461655 -0.0178467746504049 -0.26747618840797 0.345436658653451 -0.504244060217787 0.437139368570831 -0.201920436740918 0.48362894635184 -0.0833936488559198 -0.444965040064677 0.00241292660351954 0.392047074269897 -0.142531424593543 0.19663093166186 0.663781868117506 0.0889304705297414 1.92844218066676 -0.61493724311832 -0.0887327646879867 0.741062694111463 0.643051002883454 -0.403911867888569 -0.132247410065151 0.451308767809326 0.0365155341634345 -0.394058167098082 0.156963661282568 0.281992634605286 0.13764288463287 0.628375370353343 0.170540010408066 -0.706166519566701 -0.500597417140198 0.117016954267807 -0.0466526465763254 -0.0897311463416935 -0.0997983152519114 0.00040332616223363 0.154589347452355 -0.557727635595647 0.280497859249789 0.389905962247481 0.21579080772246 0.284287282129845
"t92" 1.18685006712023 0.51410749970158 0.142590325362902 -0.245373568279894 0.173456692253606 -0.284333540011775 0.471136557619089 -0.112184937694889 -0.274687721055831 0.291044872864505 -0.331303513796502 0.464639270657655 -0.100630537564726 0.601748250265177 -0.00910384680206177 -0.0846407959792914 -0.146210439081147 0.563933387652907 -0.234189127043275 0.172964452851255 0.952569070169584 -0.205382118917656 1.26260269453783 -0.48727224354022 -0.159709019468948 0.116467017874303 0.80724088442461 -0.566328785918613 0.030370579741181 0.642460071586376 -0.336605214635462 -0.79522573119408 0.290869603232458 0.56591451694416 0.146674436869564 0.519062853573873 0.00109784917301698 -1.03947319917962 -0.34672201814379 0.0130809448841772 0.112832385363754 -0.113441403779807 0.304134816969281 0.107441095359915 -0.404438130083862 -0.177442976059606 0.326286967634311 -0.0452202252313835 0.338491951484051 0.281171119887881
"t84" 1.07746901492748 0.569156814796167 0.142651749181798 -0.276628362257473 0.209784566929545 -0.253661635523166 0.444677671978194 -0.111915440041946 -0.299440274931783 0.199766172782914 -0.389920680229569 0.469525694373587 -0.034990407751366 0.630624979196157 0.0278805307504757 -0.0723189424573737 -0.18549337348584 0.521688549042919 -0.269386230888518 0.152856124923855 0.949907272457947 -0.149873208286412 1.22417025842736 -0.495869942887455 -0.133381661099803 0.165925270563292 0.771179989210347 -0.59399138439394 -0.0503752987332584 0.671887029692242 -0.265679234208773 -0.785975741291331 0.278188737135703 0.535677604451481 0.171676043912859 0.515646986546371 -0.074963912847562 -0.971495300872051 -0.276384220218249 0.0446756428800343 0.0886535305455735 -0.141392458401547 0.328101969882327 0.119750185082025 -0.426914055516413 -0.201199982451478 0.253559204449587 -0.11023398782089 0.284197548248315 0.343398510745603
"t51" -0.734249690398434 0.342076901407712 -0.338176614649882 -0.0778716610299547 0.714795162745716 0.141858830909319 -0.166333617095517 0.472149875919979 -0.361621668236407 -0.623678747502738 0.0256299668349529 0.0231617126963112 -0.0774422664451819 0.104291284796957 0.165187825123137 0.339059862503937 0.0232723643116813 0.441855243981478 0.449239850170109 0.521802865400533 -0.263467676143586 0.821005649802384 0.73059349661937 1.01220835791962 -0.151877950699285 -0.406835574200585 -0.261190267772951 -0.524234361364783 -0.267396679900755 0.300498547945987 0.551078803067891 0.0750837482467066 -0.511517103408292 0.746720304220492 -0.41874880126124 0.632577780539461 0.0195524650981372 0.674567312511854 -0.729446586162555 0.221389814587182 -0.329411506853161 -0.168438965747566 0.476671601975207 -1.16189663471748 -0.533516272598297 0.369148251889482 -0.125538977692929 -0.031915009037791 0.435118629656526 0.007035568291285
"t24" -0.345316635898419 0.29758498162605 -0.392793306882162 0.0471288046795194 0.607365816178087 0.283030768589955 0.0118931439591031 -0.0135489959418759 0.584785025190273 0.0219768999914612 -0.11998980391608 0.247880249609034 0.442596188684569 0.670792463645718 -0.144183215653944 0.771099002157695 0.797247828451823 0.126036888396116 0.088553710447807 0.347342367911524 -0.0998115334476517 0.34051283473789 0.451355219737222 0.538368326115294 0.0251864577015406 -0.209723782992331 -0.0328980158817409 -0.373897222589701 -1.29418539748148 0.0849731123346534 -0.112767200277997 0.178156971836539 -0.308708751725266 0.586092455548993 -0.140234980527039 0.346363631604217 0.321491154669863 0.166568376950196 -0.237111886041859 0.131151953526716 -0.689792414176943 -0.250290410373154 0.756288167297327 -0.229879635276847 -0.144606438351436 0.871607201489092 0.171333311992412 -0.66192133953033 0.185430642174432 -0.451524546579808
"t52" -0.251714241269398 0.242093260189913 -0.128612575600652 -0.308848739549053 0.586090691566028 0.0154229056401514 -0.299753885264937 0.0167605098675614 0.536119861910562 0.143711606461182 -0.497252104281151 -0.237633759875039 0.65437895531439 0.583441512742029 -0.263909129593597 0.906729183499428 0.746146947379598 -0.258153763740961 0.162260877391105 0.398402812916799 -0.165664306487804 0.609080132978204 0.67807952836707 0.985101287661841 0.0185019984481141 -0.0322983731073991 -0.0166627551225935 -0.452690815092902 -0.544077706890953 -0.0279403061379436 -0.0556865950046251 0.32296068376251 0.105966643379469 0.320422720590424 0.0618355663779644 0.206712564694215 -0.157356385073456 0.239857573694776 -0.208890359349789 0.209295582693082 -0.738664447068678 -0.346921865326344 0.455314465544663 -0.493633587288173 0.129562621610595 0.932356131474609 0.190650578333612 -0.754823408825613 0.262069312936228 -0.286557349651456
"t16" -0.436738924872389 0.296616177169892 -0.222826402981224 -0.145499859661564 0.544808256669036 0.243038740551676 0.192954696932595 0.242125809633062 0.362187820735792 0.40074085560739 -0.0601489925277106 0.0229098664683201 0.576301414883098 0.565814823589912 -0.17803860474754 0.853081602440778 0.922772109564435 0.0626355521174749 0.259840587382682 0.52530566880142 0.217658501231331 0.147585973749047 0.665294996183309 0.683719601742556 -0.0414050756198141 -0.1135391291652 0.113293990809557 -0.520558466501952 -0.446943953509566 -0.224351998753699 -0.506314266368837 0.0902103206080335 0.00432521574460549 0.522062807938553 0.180227284673385 0.620777134588284 -0.148407064701682 0.558092375690294 -0.539401793317052 -0.00411774377840427 -0.676167038859723 -0.104913092015639 0.771987364638227 -0.375310428240324 0.170809804572412 0.785095462727323 0.205154143607112 -0.920780905032729 0.321514063693276 -0.566922467401107
"t98" -0.254831399365841 0.305076977692089 -0.326725006449422 -0.495354941570754 0.21667211506875 0.256959966038212 0.177795500349966 0.429979078513886 0.876283553574491 0.0978330901132565 -0.659214187076724 0.233079114712947 0.94876172776722 0.173869046469462 0.217611105963333 0.573826173800045 0.852100160956226 -0.284659095982208 0.365381758059605 0.125800043853595 0.100043349603424 0.478072639957505 0.945440991890002 0.793986521463553 0.37906622094674 -0.217280394061243 -0.309829859296674 -0.802305960954653 -0.747891477290318 -0.0624800516192569 -0.173137095543629 0.12247772187322 -0.187851090286239 0.297182950746798 -0.000591799217427285 0.40499893407736 -0.379118366286126 0.24249872432357 -0.327822793133968 0.441015989303507 -0.43853525627112 0.0279843421816861 0.475355630141993 -0.438804447257058 -0.209881209865837 0.949484544207894 0.25006615589351 -0.679909698964167 0.260152103345964 -0.195487550458784
"t40" -0.307924555496064 0.447943554291888 -0.262136710736943 -0.675214863934942 0.303193457341629 0.188862520832098 -0.127995843012137 0.240140515837286 0.663646730190709 0.100966662249355 -0.551491859162327 0.320910188606319 0.901804150535644 0.195241185469539 -0.136591130927357 0.702387968680705 0.962599018528908 -0.358021022357603 0.217954719473957 0.139933328909036 -0.0676825546587148 0.798642395036141 1.01440705757285 0.896454109712616 0.229383844920843 -0.260248000982486 -0.26342811831233 -1.00926671631949 -0.569356503260584 -0.0314678814239869 -0.161185346466761 0.107218915081827 -0.0570127593775424 0.0889862743182369 0.27013039320171 0.502969233331479 -0.0307256394155815 0.267880152578887 -0.3887748229581 0.105417930074548 -0.466573087012395 0.11668300131363 0.596027973086719 -0.510740691998227 -0.443868485491805 0.433869140503858 0.27691162850526 -0.695718658400809 0.265341159222439 -0.203175887609204
"t107" -0.574029667365622 0.432908381336357 -0.154539095253626 -0.359465443641518 0.161053671627937 0.264508337029303 0.0219343639702694 0.238186665877332 0.38385924263314 0.170789980375677 -0.528646594659451 0.362719339473627 0.688549699041167 0.0882796064035872 0.332256413119201 0.940563486078562 0.971624797232379 0.0768845097013597 0.342420123314234 0.0401384359790351 -0.0822358671715915 0.372160762511393 0.635913502106901 0.672005008094651 0.0448034911772404 -0.339548981109889 -0.298515266208817 -0.344807179210985 -0.719509638115174 0.332827647168338 -0.298446866653352 0.10543754767471 0.0344948002725677 0.460118082687508 0.14595577225561 0.206093133055014 -0.086685200517872 0.144408824041992 -0.500469943135969 0.453070042180656 -0.598963362418451 0.207538226083973 0.643481796442381 -0.625386740233139 -0.131926468633761 0.309910073712491 0.0649173500197949 -0.713482320841953 0.257039110028296 -0.204470086245744
"t17" -0.701824667105952 0.262431680501739 -0.770484018950411 0.284828050319872 0.195441060610674 0.333311376925376 0.299726758341552 -0.0259400260919295 0.132491128721676 0.289342177697133 0.0883291527767051 -0.0640649090586669 0.772026585040678 0.139212368095078 -0.0880858586517817 0.279197469790467 0.439642579761294 -0.0729671851354538 0.601508464149083 0.247883097943585 -0.401266894937267 0.478452934318631 0.265161186153636 0.282236954236911 -0.562709092058112 0.139810444267393 0.196376421899808 -0.6787138702795 -0.461872358786415 0.138684651714039 0.24890941633693 0.537716873827051 0.0536265089180125 0.329573802093799 0.281030072439766 0.387084776435676 0.124667653266847 0.122048551522495 -0.391291600765206 -0.0993700783125611 -0.798146884449981 -0.456561237809232 0.661739899719454 -0.955254593828283 -0.494054265798211 0.564269656626702 0.534657944029592 -0.752853383396659 -0.294500731600538 -0.597871885721921
"t23" -0.724920578580388 0.279277982889768 -0.629904765500137 -0.141214456496177 0.248910165687695 0.222619124133381 0.326622725745486 -0.351971482040117 0.128470627750939 0.275006484042216 -0.157620129536722 0.258216391332222 0.679060865076432 -0.111459898580473 -0.00539568312876013 0.0154611353231089 0.799085170638247 0.153244772179391 0.658254877608373 0.308121405628237 -0.484149805270563 0.203963711005893 0.37615886316215 0.316162655581427 -0.303636304344161 -0.00639309967375377 0.420371841133036 -0.638445863722849 -0.400101014992054 0.244196875056468 0.41065828739505 0.487930174805116 0.275064521003244 -0.025342070805601 -0.454633348183449 0.169035545016386 0.180269112098496 0.226245118975438 -0.19157791448066 -0.150298636843409 -0.560258574815563 -0.0474506631692266 0.621895437957141 -0.724960782944986 -0.487439541412521 0.714091769159656 -0.211256664696136 -0.697378199880368 -0.155309590952007 -0.54898538818053
"t9" -0.388193496000594 0.316869635339782 -0.104235056592295 -0.279408088294036 0.261015690318838 0.209125942842334 0.0276992232519464 0.165834183705818 0.286248518299426 -0.015231954297236 -0.714806725619314 0.0773741655031559 0.49935760641408 -0.0770524237603213 0.774119212056279 0.654348504503638 0.0794270917517705 -0.0477788001794957 0.144797845820844 0.475297367727059 -0.0655480592604487 1.52968599463935 0.423039715787848 0.333108391889282 -0.112783641099429 0.159069603600657 0.244074409592097 0.166703297413409 -0.963763371748425 0.605186856695331 0.218895393321172 0.0222330840480954 -0.214653753942398 0.182745055891471 -0.228052241208659 1.01770137529326 -0.0360105477536629 0.454155156041495 -0.234129180746997 -0.291052729297236 -0.499387011557295 -0.461425116338623 0.926798452775072 -0.722805931596592 -0.585781678815309 0.277771572583277 0.00360352532726069 -0.575236778306414 -0.634251879286559 0.114183412104349
"t95" -0.826602667054521 0.241016566820513 0.272317265811064 0.0423455849345788 0.293855574947055 0.448539949413047 0.359938788893992 0.794483027105285 -0.321439960578268 0.265511960788258 -0.87204149440467 0.162371796783328 0.918360695926058 0.0982151419570741 0.370831570430757 0.969475694616466 0.0124127475595744 0.276483531300028 -0.257531948964331 0.120212277397642 -0.157898239200096 0.564720322027226 0.185562599950472 -0.0811422309081141 0.0431507483227867 0.292154699552633 0.337747391222539 0.0105413194878659 -0.651251732459319 0.146572573857274 0.00386291588631184 0.298104677501859 -0.0605896310644254 0.437015882232259 0.24164192029212 0.995250121193636 0.339524153263499 0.782556165197163 0.144637167956771 -0.346899167030346 -0.507936763699936 -0.796366850842335 0.650645670865912 -0.950824765019119 -0.519829649642466 0.278896465850509 -0.261148748109958 -0.564125583336552 -0.366952614681455 -0.0389774778846363
"t38" -0.747742915808012 0.321312934639191 0.18017904451557 0.0364955546482204 0.330995888649978 0.360221087855553 0.280653514871491 0.579968628638959 -0.283415914732883 0.279547970025585 -0.828705843693057 0.271160260625702 1.12424526873899 0.216711597016936 0.473055683665995 0.953513391154798 0.0336973190454381 0.264132606816375 -0.304777562716933 0.317666281186505 0.0384345903355912 0.488410965804375 0.436117672321365 0.0524083682637584 0.0519085122385258 0.417426913610844 0.189165524311678 0.171560696574664 -0.770579128012387 -0.114416897776389 -0.0893877458564174 0.0932694145069246 0.0303954422387256 0.364864552996416 0.21445821447994 1.02016995497163 0.378346810181701 0.714606118104873 -0.0773586040634991 -0.318909797827366 -0.570141483060745 -0.604996433532535 0.548924820178036 -0.885861377443748 -0.553475298244289 0.3857387021833 -0.195987977896107 -0.697898799986097 -0.429589821819642 -0.10260216809323
"t15" -0.746641660785482 0.324319398355865 0.112429449035556 -0.154993571806962 0.0748007669895067 0.201062130185278 0.147769918659068 0.39538744079809 -0.658014840914899 -0.12191923697527 -1.09794911357984 0.110153821790484 0.851358356693521 0.198838755239456 0.69436712407522 0.790581800152591 0.181072741587522 0.102303739099293 0.0762941587377074 0.482136689717865 -0.269871859226608 0.523350167265498 0.660424992062606 0.208915550717266 0.0551111080875111 0.342149497523989 0.21745512239835 0.156134464048518 -0.822672324694305 -0.199644335977888 -0.47313042641065 0.120084215092008 -0.304006604873589 0.597715739256539 0.279661096845999 0.76763455542699 -0.0901452780921277 0.463338351437247 -0.0785319320990328 0.0139804206557749 -0.483909851529136 -0.819201731692635 0.52947566282434 -0.803884672510556 -1.0287366534218 0.0632898931639957 -0.0534509196997427 -0.347733426187219 -0.463296151914423 0.173768817470731
"t62" 0.0847337959781893 0.607209939665326 -0.253937864440499 0.378951554911053 0.682877444902889 0.226761861233064 0.184098524548188 -0.174104218935793 -0.0173481534925983 -0.464749508707337 -0.0474334655792292 0.0773608291646385 0.166913282608485 0.288958265769188 0.50666349357551 0.600775093964263 0.205090474760276 -0.0856738646596201 0.226138790069073 0.39250127928581 0.212079410532982 0.635602926969438 0.362751205823627 0.646283230663289 -0.335780575185891 -0.104766998628277 0.0243221686216911 -0.264573780460096 -0.606105604371648 0.242302919184573 0.117618324047974 -0.108365744566737 -0.326318377838347 0.0604353743404778 -0.0378990171783611 0.17002968507047 -0.037469261442762 0.79857310289637 -0.798740784905504 -0.503980989290019 -0.782318158208499 -0.0434449914927678 0.209210032178978 -0.780301506751984 -0.364792986173263 1.22174033497374 0.195293731559954 -0.39822985626036 -0.21549674880806 -0.910579800854541
"t35" -0.191732892959303 0.320383049596875 -0.0832033194968614 0.112742721445136 0.767903949181987 0.0533403629554864 0.334699290205427 -0.0732825299596035 0.0734962354704748 -0.273397065704044 -0.156789392579481 0.08244743414423 0.165396570523551 0.205756083373071 0.383300968577403 0.398715424526192 0.114789128688848 -0.316006397454366 0.394614503274943 0.200856660993128 0.39870384395967 0.519613828991811 0.425691893234561 0.386041685776371 -0.120851187777893 -0.162555506816599 0.0259823821945211 -0.157710555734017 -0.694252624654576 -0.074873899088911 0.312152813034829 -0.13444110592527 -0.438768415140327 -0.0129340535768404 -0.0712374952821051 0.395132789425418 0.0603440206517322 0.768463532660171 -0.669046330438666 -0.317142515678736 -0.804289764488839 -0.574876079469973 0.220806526671899 -0.694148328998828 -0.364975204608659 1.30935303081519 0.123149310850656 -0.384264309513398 0.00172769644365376 -0.968749890581433
"t13" -0.311819820406828 0.355457636077325 -0.383292157471856 0.0547465978603903 0.232979157101312 -0.0606186075581549 0.463537319105707 -0.207903292594984 0.284373748510735 -0.242277876258702 -0.456913544731899 0.190911894545739 0.313437606830545 0.0423721790827103 0.632899935426795 0.424196752404987 0.0422154381655056 -0.515849822680925 0.705393936565111 0.657728941102428 0.329786674020299 0.943565243244178 0.124406098266039 0.446857155422033 -0.219579669499335 -0.170569117608118 0.233753285473677 -0.267520652235237 -0.805319488277793 0.540513216641782 -0.101608691960557 -0.026556465394714 -0.173892765364947 0.600549360935449 0.24975000030704 0.197955388265241 0.226466867573801 1.16674303486328 -0.65169709257039 -0.727471821295697 -0.709795944683639 -0.342769054518003 0.221928678865047 0.0148891830816655 -0.368136892020554 0.843516080414774 0.0488471751478076 -0.614757522367723 0.251167481644753 -0.926503799079335
"t91" -0.312343410149985 0.357186556775518 -0.371812427504855 0.0855738996570619 0.206220508957837 -0.0536300335072169 0.42693489352966 -0.202803454179363 0.250793662743155 -0.226963426816756 -0.489975520316319 0.203096251362152 0.301909131348894 0.0454905976564236 0.657675260171259 0.403087131985993 0.0441160587937619 -0.51023516878756 0.709103485817957 0.645041249024846 0.33839629296872 0.956500655592039 0.130454151771783 0.48422680996774 -0.205115463734078 -0.158970889227158 0.220760139435519 -0.240737559373617 -0.804340211000908 0.532829292100335 -0.182635197959345 -0.0150507148079453 -0.170745732296886 0.631432654036948 0.210787517029504 0.276781164489038 0.246504558996467 1.18288647507988 -0.687959566153747 -0.70867791139748 -0.674817907135755 -0.346798314023482 0.204768602302427 0.00211380123315746 -0.381635998700116 0.854039327540963 0.0749496790960928 -0.579018284488057 0.255162924293 -0.953484521118931
"t66" -0.505339729412393 0.171076023818111 -0.0242175523412501 0.0113645362424177 0.148675478286152 -0.0811281737184547 0.739164600124487 -0.0757393725708431 0.226731489865627 0.0449174082269438 -0.296531868293674 0.0957824193160303 0.182896731818447 0.156091366862851 0.536192933854051 0.267764949555087 -0.131544646129791 -0.735586580512708 0.511523707782758 0.698096489239551 0.215511699147995 0.698545028326726 0.189770300383529 0.306804287628739 -0.0443644392154002 0.179762319694982 0.492091693560679 -0.0934145306812076 -0.47887077840097 0.215970742830559 0.173382316377356 0.0690935440565523 -0.356843480989167 0.531810361113888 0.247305122253886 0.432203333542988 0.115629070329147 0.993763317788111 -0.75149516202141 -0.403781189034759 -0.528333068389863 -0.0946469064343335 0.163936656495848 -0.347736211452521 -0.344742907803291 1.2315822334349 0.0462338637678205 -0.399744840819128 0.0362884717560072 -0.85516824179259
"t69" -0.367431449154016 0.344057762139588 -0.338834068352518 -0.132184338614935 0.238855430016012 -0.0192968230282732 0.774919929448763 -0.366578316893481 0.375289102650069 0.0800350272371717 -0.436599171064439 0.00083184483311342 -0.0319383979101844 -0.0643902444759308 0.551074517336243 0.479585220426565 0.0566266655014398 -0.223684032646487 0.311039661198815 0.428417491840629 0.177820190531253 0.947003131125097 0.220838152607881 0.139351585281418 -0.214540787662575 -0.0573632696874957 0.126820721466783 -0.0905329912581702 -0.44332847329336 0.142032030177145 0.352417262758219 -0.0283861590266563 -0.438990737116697 0.576660886117994 -0.175571744688415 0.110318343912331 0.13451491108962 0.980549925681243 -0.353665201257975 -0.383731993956707 -0.540148197134336 -0.504457445343919 0.284680829309238 -0.220782455709196 -0.231553462276273 1.2445302618646 0.299873673070393 -0.669448876168001 0.141119597950985 -1.12090194786579
"t29" -0.532335996487515 0.349446278120022 -0.41664716949455 -0.0872355217994885 0.238092864521023 0.0172671676595551 0.355955920400647 -0.197231532403313 0.465380177694092 0.183001744360324 -0.392333370658765 0.151747524506561 -0.0503666004347716 -0.0296668297870584 0.356720137438384 0.552770749818057 0.110606294386031 -0.504629829001017 0.441509759375788 0.363894853133068 0.166815986276156 0.757974933829127 0.234556236289028 0.165202837682777 -0.0496939599419215 -0.117228078415243 0.253938617655197 -0.137070803279214 -0.393946878750324 0.281602358756011 0.461744543835748 0.0361816077892863 -0.464562005755275 0.55083776581817 -0.176207267038253 0.11006366620702 -0.0511561712188393 0.971148669674207 -0.189381169766446 -0.515440220410557 -0.44574262883268 -0.678468805459523 0.3325115186771 -0.424270205171796 -0.449996105711871 0.988154713113331 0.202464214985155 -0.755877012460804 0.280904935555828 -1.21678654452638
"t21" -0.522073673506381 0.380601859212481 -0.445429924395096 -0.0789192462774824 0.229238540299287 0.0525327440231921 0.351813968688381 -0.196830621578682 0.47515301707049 0.181513107750244 -0.383679283167816 0.118892832549454 -0.0689888497341409 -0.0334533891343724 0.358519329881443 0.558592203761392 0.0844675536338651 -0.486081080258848 0.435414205687663 0.356618049977387 0.16572554743044 0.780593064233245 0.238240947503209 0.148182869596042 -0.0527534150877604 -0.135290878740994 0.254971899126879 -0.149338007981626 -0.408007262232203 0.289944709228883 0.47201564941267 0.0287011814744998 -0.458303957489303 0.548829851290082 -0.174607226039515 0.12520550288491 -0.0462564601901291 0.967775114636123 -0.213557133822634 -0.526533160769485 -0.460587682971143 -0.663158113624578 0.329007928146969 -0.397648170031895 -0.457127053059547 0.973219241705981 0.209593791939279 -0.726185768465143 0.272898182588996 -1.21062608059856
"t46" -0.182892953247397 0.452917001798559 -0.249279869331096 0.406452602589291 0.387338385391508 -0.282372170472418 0.346417735577149 0.313194276029926 0.462917107572848 -0.0180576017206434 -0.183216780748022 0.303166784915171 0.0397854112581169 -0.00747310086638113 0.550407296905906 0.182528497455461 0.428093129213178 -0.258644358018931 0.628437030523549 0.592445548143087 -0.272620101723737 0.975096809945691 0.659880000802082 0.363078540929618 -0.0337092325683641 -0.129177901440431 0.0979459871534661 0.0619806834387783 -0.828210834949168 0.135436135690478 0.180620724869684 -0.0484783801647832 -0.108874925359351 0.310735314631003 -0.244514218374179 0.311745965521154 0.26170591458685 0.267054564549912 -0.480265835930235 -0.711281974346059 -1.15069830674881 -0.52890182396964 0.111073143094892 -0.761044300398623 -0.564536177562122 1.06287154986027 0.141715466394168 -0.683762758097837 0.562383027621463 -0.543173747454644
