"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip53" 0.365155714418834 -0.00927880008228504 0.0584298224986098 -0.328957340666681 -0.0970818093181813 -0.230395779515825 0.0907261660838314 0.0849392648481619 0.0100809741808482 0.0473363399285285 0.208227613714429 -0.462546925853683 -0.0551981481188985 -0.233378415270479 -0.292679980011671 0.123625559101463 0.203117388776877 -0.0751458412044721 -0.0267520465662774 -0.0961382826812723 0.300458280857664 0.0612359014171153 0.233602863362709 -0.059934359574703 0.0545834229323513 -0.0396963205004279 -0.0522833221591356 -0.538000963139168 0.00694277681240115 -0.184844060111622 -0.157322261512827 0.0232998761064838 0.202374935722938 0.282259922143688 0.0875487575698299 0.222891440405644 -0.272670582155744 -0.0399366090724992 0.019045334354744 -0.0120544942561904 -0.0744688323516647 -0.171072029456576 0.168869445365776 0.200036693567113 -0.163626278208281 0.131569935122648 -0.244858755661317 -0.227971867262499 -0.102562687193218 0.226826017098955
"tip54" 0.370956035538169 0.0568857095819815 0.105847106702772 -0.342063209333486 -0.102862749102451 -0.209066574507003 0.113455060732696 -0.00362808699492827 -0.0732471740744321 0.046958670442903 0.242354020598483 -0.466704287401136 -0.152438428846035 -0.310903192729116 -0.299111318459673 0.100745579028284 0.0911443888922951 -0.0464355902940854 -0.0541315653924992 -0.0943245123474457 0.312060728935067 0.129432895886866 0.232205084129865 -0.0882744832193315 0.0483842355706219 -0.0290624094789989 -0.091154819544707 -0.473941541907922 -0.0204291454856734 -0.121407963177147 -0.119109304391785 -0.061855171467811 0.224740151766143 0.30962510490672 0.0559900727776368 0.175605118117737 -0.304865777826006 -0.0526368193436974 -0.0425567067137249 -0.0312029524819199 -0.00196693417864902 -0.232857045534648 0.183191586731155 0.146326591009566 -0.115510706713154 0.180984037096678 -0.298305667588998 -0.327252686723207 -0.071205553772626 0.265000182074409
"tip55" 0.238094695405432 0.113140143263954 0.0789666316433843 -0.615267209105237 -0.188771972661231 0.0477226026680037 0.104262067246 -0.109457793816338 0.0524324990464849 0.205144663662721 0.28844998215529 -0.549965459489385 0.179455847900561 -0.21152439396027 -0.334678720117188 -0.0723087939309874 0.301617786279437 -0.248738478361159 -0.0968395143634229 -0.29072392142001 0.322303641070318 0.174752901687212 0.298025208857546 0.0578762563048447 0.248362592660313 -0.0926365866289257 0.12051971583561 -0.674164326515975 0.191980286247009 0.0201617379926324 0.0345234639069268 -0.0384863883914382 0.118496622365292 0.309320273491269 0.244424598426783 0.0130372787898689 -0.0745712685605177 -0.10646620359956 0.132791750954532 0.196075034894302 0.0609946087023272 -0.30986447670207 0.197409709354524 0.00218164443714047 -0.104833251647503 -0.0595623172426696 -0.178769193593694 -0.370528705506134 -0.0148089069106728 0.0699704528311834
"tip56" 0.327564436327371 0.0987400643384163 0.161182895185643 -0.584285359063164 -0.110406112197574 0.0312073832276433 0.11744557588771 -0.0660760975354322 0.101520892702501 0.227372686688041 0.349404648508339 -0.572463140136863 0.159040616298549 -0.311647272072581 -0.253252466820917 -0.099116554606651 0.293032279114621 -0.483147479729997 -0.186158343400954 -0.328974268150805 0.392499357091962 0.238533827966577 0.263489726479357 0.0081555663587134 0.171527365559516 -0.163593864397374 0.0367522903851293 -0.481093727715423 0.156733394109287 -0.126335071142591 0.0895800080881175 0.00160036108931507 0.00364122002633584 0.401040901338431 0.319331314872987 0.0433563869303184 -0.0941911828853307 -0.111891838055286 0.224357354116481 0.0961297964525483 -0.0210423597247821 -0.260339130066162 0.267893711086712 0.00864854242540682 -0.241394742397599 -0.0791121217289865 -0.198608299928847 -0.296378420580309 -0.022584358451907 0.0963176631145848
"tip57" 0.255918757551916 0.0803455872202858 0.172120434253276 -0.578330470189914 -0.169127390319758 0.0898634979059636 0.118866542569042 -0.0798454491786674 0.148854705511045 0.239624697310325 0.352200362885046 -0.490293075255372 0.151719190156544 -0.281125918241701 -0.300596949749882 -0.0985303649671698 0.32627966213122 -0.463028068965993 -0.201830324086284 -0.349667411049125 0.379239445370016 0.195795479550453 0.264482302743968 -0.0266233407725546 0.198007284820462 -0.173191957502672 0.0683065870621489 -0.444877742040545 0.151916082818056 -0.111339797861823 0.132343515323922 -0.0194797632232385 -0.0113839731712066 0.413858306218335 0.287799855120299 0.0808064345355677 -0.0873416655857828 -0.0691704439259967 0.233051909896265 0.10504525590676 0.00998301686825086 -0.27020731430585 0.292558942265812 0.00549056007411295 -0.279984157056881 -0.0963592715183032 -0.200767541772889 -0.311647952644161 -0.0522125583638414 0.031229913986331
"tip58" 0.27141996275617 0.103717897521802 0.185360952703993 -0.411885527233491 -0.111788752232167 0.0174100268154472 0.0617360633057782 -0.0962410872082616 0.0757979368079308 0.253510527795022 0.320241627762502 -0.572557566432544 0.197714480198676 -0.204743359259093 -0.321454607178947 -0.0392007894778081 0.362349925176106 -0.350075638765785 -0.152452998847951 -0.359776479717562 0.355183379888298 0.247243989435196 0.166897248136265 0.110878385043342 0.249755712006245 -0.0345387441433747 0.0628559188146417 -0.560034521132777 0.177474595912857 -0.148549614021177 0.0209334697833366 -0.0217809113879088 0.0870168023401634 0.37424527731124 0.282287313594978 0.108155209764372 -0.0317068983100887 -0.0553217470996268 0.182160241619287 0.106294914143609 -0.0405924467320803 -0.262678809679301 0.177507337135636 0.0348053976698864 -0.194274050769763 -0.0294919804602996 -0.249039606213448 -0.380701518924612 -0.163979862012585 0.0948472484375722
"tip59" 0.283913851405337 0.086980238859461 0.202439074066128 -0.391478543147581 -0.130612587133274 0.002388877957597 0.0586347985650084 -0.107850904906667 0.0300957290144053 0.206960311039716 0.308747659232597 -0.544697389220727 0.19006302170154 -0.247408742697503 -0.33749799533118 -0.0272535560717466 0.36531753992933 -0.366330585102338 -0.157456210631759 -0.341364862035946 0.403283001618869 0.232165217078316 0.196948582349101 0.118632371360289 0.288355653480047 -0.0843620581566162 0.0940797419095466 -0.543939307969945 0.199846876932306 -0.156507260757613 -0.0338869050354131 -0.025465043656491 0.0279664270049912 0.393910202913245 0.291944649058406 0.0969871216592861 -0.053931726879646 -0.0515001152022436 0.200908522811616 0.0909297933354848 -0.037047950325657 -0.23222193477214 0.162550830498915 0.0422561074449093 -0.173021707359641 -0.0576352130474449 -0.285769446628605 -0.380434539613282 -0.144526489922079 0.052501752996647
"tip60" 0.322969681381199 0.0816954222064927 0.186610097580457 -0.406090612098912 -0.145389068619336 -0.0141638052587004 0.061988340927857 -0.13808742712233 0.0458151924334159 0.211432460760984 0.29008574111692 -0.527052845589147 0.217719644863133 -0.224661335681315 -0.340479946268017 -0.0358577386285222 0.402929710824743 -0.338102875759291 -0.159807121044173 -0.351649233406412 0.405636571766359 0.233580750961163 0.218227821027926 0.0970981354712688 0.253146593316913 -0.0831132663183543 0.082836405253174 -0.553817936424685 0.229687183220153 -0.174941019796495 -0.0207169762430193 -0.0353257369185574 0.0519171373193046 0.408325223582247 0.309755526261561 0.079298856182859 -0.0544757243142986 -0.0824081974344591 0.19614780362812 0.0466016729962814 -0.0410125081041396 -0.239301892806453 0.17408940533099 0.0206179342752293 -0.172748519153029 -0.0494398249799957 -0.280000029988569 -0.389878212533572 -0.144011761334418 0.101174311948793
"tip61" 0.246724733343916 0.142724652053326 0.208924499136564 -0.406148447972361 -0.0702022573437698 0.0881082200216837 0.101101206715752 -0.0772422716378149 0.0592916122345844 0.241124350801967 0.298743201489722 -0.501860645410014 0.295332701108006 -0.244910126249395 -0.298158384759933 -0.00513585874837318 0.308900678825514 -0.374458878593113 -0.251565004899049 -0.303378324354285 0.428106741555271 0.252363890367334 0.25211759794457 0.0857420992793037 0.208351730982479 -0.106403655983359 0.0093048291344072 -0.548437741828378 0.190540729812583 -0.113739283025983 0.0292109070873928 -0.0706147250748946 0.0787633655292754 0.302747257691726 0.292751404877449 0.111580699291605 -0.131366295286376 -0.0817299733111444 0.174355762777283 0.0919210277290279 0.0338712731863391 -0.348108522906107 0.150542642557795 0.00237567159719052 -0.163460687874275 -0.0401718613935798 -0.29922981194669 -0.373294451569255 -0.110844997834484 0.065334334463818
"tip62" 0.140973893051066 0.224513245237539 0.225923304225904 -0.380251194970839 -0.0151128105019054 -0.0633707957782407 0.123740328245638 -0.206265733906613 0.0239615925163217 -0.0124260098769091 0.1947370038434 -0.392084079021172 0.145111390160962 -0.458920253422101 -0.302113557378318 0.0225556814213624 0.362956917753187 -0.324968808906134 -0.045481415470926 -0.527736815129128 0.251927174890376 0.147163064540088 0.0690877464646641 0.0679930234362232 0.233211959814337 -0.086563670507803 0.225709494611047 -0.515981340765199 0.296907298981756 -0.0974384446060952 -0.11665569342646 0.202730644324564 0.0827675320748083 0.339625904046795 0.249018254920526 0.148072437640182 -0.390113922004377 -0.106713021494972 -0.0538667539256184 0.101926528459499 0.124297275210944 -0.232413362849546 0.116764176405237 -0.0830232536486556 -0.277467970989802 -0.0770399391548457 -0.167946429392509 -0.226251573742121 -0.0450744098487839 0.0930811158520562
"tip63" 0.166648718639539 0.0884696255624956 0.246891151289766 -0.450395018621764 -0.101335810510052 0.0471784797654404 0.182191239380291 -0.184552129857265 0.0407292629628217 0.00413181999218495 0.199076531241244 -0.42821432351315 0.115926799858124 -0.354875042211057 -0.240775757171687 0.0428444178204056 0.345427182860937 -0.30236496518118 -0.0337560884474381 -0.356052564872483 0.167168458642525 0.0857376270954926 0.00182407554117443 0.0265327092480254 0.037642488774661 -0.0917076243077272 0.20237103490317 -0.543280452107372 0.102711068818492 -0.0977454046845068 -0.0965726536756472 0.103689459540549 0.0929371811528966 0.254083174659533 0.0841910425161639 0.226499801164488 -0.412706274152291 -0.150656585216068 0.0238393375426189 0.0291540748540874 0.229513682707198 -0.235158159217086 0.191604452772455 -0.0881459172604714 -0.263634761856728 -0.123534541188689 -0.130817797141861 -0.248611273319115 -0.0272107871967232 0.130596592311597
"tip64" 0.098975968730934 0.162513462075192 0.190169978886902 -0.461904367833621 -0.143263810400893 0.117221052495293 0.0575413395741931 -0.192568183356447 0.0546097521004114 0.0272969990638615 0.171575559106985 -0.534884391857473 0.133636635828401 -0.356542069304993 -0.297071615375254 -0.00720508681039305 0.276879524865183 -0.320556124170182 -0.0254107229589333 -0.441912074879951 0.168491541848208 0.18935655429547 -0.0172873334767708 0.111404353467544 0.0928810373887385 -0.0388708847306643 0.154593756289474 -0.46707678578461 0.177045410886748 -0.11710050756572 -0.0124157971872099 0.0596388738762102 0.0719136043406847 0.322631523778018 0.15544076946532 0.17418867780396 -0.460996636511355 -0.313012423991964 0.00746183769043068 0.0491557743286959 0.147851836330619 -0.388958089694893 0.240795060404298 -0.064006562894027 -0.244773991772012 -0.068507403710721 -0.126151817653656 -0.192592216448926 -0.142982450589689 0.116364955515048
"tip65" 0.0671088869517344 0.143649600486656 0.19600716879816 -0.415014299339852 -0.109044904228217 0.116587670208156 0.0456217706667789 -0.216394154389551 0.0431410498513325 0.0382992459220644 0.196418498357264 -0.521884382765551 0.109839088946651 -0.358461013215037 -0.303998581045295 -0.0377929868706472 0.252191417335191 -0.340634065515923 -0.0555708311520139 -0.447249265095978 0.129394232499042 0.15987910721488 -0.0209059840654903 0.12249979245099 0.0779437763553425 -0.0652311957676358 0.149719834234211 -0.509110183917924 0.169820064836853 -0.126388077077694 -0.0181944431172065 0.0652161323412289 0.0927209543052252 0.290419851313994 0.140807646624074 0.181032337257607 -0.483350198626707 -0.337501226296664 0.00130783294773197 0.0201966795722027 0.154464718782497 -0.380872120878006 0.234239431927799 -0.0633553204389068 -0.243566178202808 -0.0880492656088492 -0.145367487512599 -0.177561285422265 -0.175444498148428 0.12757644465474
"tip66" 0.104910540653685 0.149452941216177 0.221903407782036 -0.417492336686863 -0.110632422278015 0.115365537129934 0.0535077193704133 -0.193328242592441 0.0334158135162723 0.0594519360826129 0.213274570257757 -0.54543539412223 0.127822008879984 -0.396016981887708 -0.311637652158848 -0.0119628816938258 0.299025885263355 -0.309010984519691 -0.0450380403832801 -0.395973547609343 0.184415564724835 0.180073228800483 -0.016767930255211 0.122324446370364 0.121153357673289 -0.0442580486052274 0.138108986543217 -0.491727694025211 0.156736188181941 -0.100693390651836 -0.0150004469245155 0.0470053077979034 0.0843619832938719 0.32189491314718 0.123078935611102 0.163701947147064 -0.445769081953619 -0.349825665296126 -0.024210127287953 0.0647940572229629 0.183971928213591 -0.391367734609114 0.20626412219071 -0.0863385677624525 -0.24670075124018 -0.0599526426640328 -0.101840468695315 -0.15641506922549 -0.12951586053604 0.115306374813503
"tip67" 0.022376593707127 0.114102304109214 0.205422662760629 -0.435521743988329 -0.0789957733279491 0.0997032754635325 0.161611803345509 -0.227616235276503 0.107513410105212 0.0762735657901586 0.16802555489406 -0.551406572218004 0.0937139516770709 -0.384288984828255 -0.318314085657985 -0.00559237080798271 0.250187364369954 -0.384756582940364 -0.0525845472141525 -0.435985615115507 0.143258961897293 0.130410176399127 -0.0922073249837384 0.0791361660717457 0.019588493643296 -0.0559681771981966 0.233848555279889 -0.468562269283458 0.13270828015095 -0.128788602673549 -0.0879700938782507 0.0551790293536461 0.0105825147490204 0.223179733738855 0.123741091549272 0.260941802778996 -0.437276120742822 -0.281628941669806 -0.0484037967616676 0.0491956725742034 0.15325647002354 -0.270774813844655 0.159551631683275 -0.121844504345177 -0.244105135487704 -0.116117933057303 -0.10242637020851 -0.218036230697073 -0.103549435208944 0.015109825594663
"tip68" 0.0568793588837312 0.132847942753971 0.207164761496701 -0.414770967862524 -0.069243131842405 0.0770763707053438 0.108404606682787 -0.247237268646924 0.107938758864816 0.0637649582778137 0.132636620869064 -0.530571037014259 0.0859646932027741 -0.395247605041924 -0.278630253621 0.00475302402977882 0.274745652429211 -0.333083611758465 -0.0780180084835924 -0.438588320117328 0.133075272816708 0.157730550545238 -0.0691224678693212 0.0786802382971372 0.0534776041078974 -0.0947096815504537 0.225652997270612 -0.452148004787208 0.172721008626264 -0.149663558169201 -0.0880800381048333 0.0289634745475117 -0.00714724220190745 0.253838483161846 0.110408411477955 0.252331633968235 -0.443006985100747 -0.299319435023552 -0.030688704767384 0.069317091894321 0.137474020561351 -0.26093172416551 0.129019214663753 -0.0665200756661478 -0.247068397799694 -0.0912391748618182 -0.0690505998363986 -0.217307132492296 -0.136829267988351 0.0109252558573244
"tip69" 0.023206875673177 0.132913005812039 0.1531960498553 -0.439009713764994 -0.063466102357381 0.0839825613725534 0.156739277739331 -0.212539865645305 0.0736764920173757 0.0320721954379535 0.147392357175631 -0.539049580966864 0.0566521597945369 -0.394067441437343 -0.308203258285317 0.0203119077027915 0.287322827512833 -0.331340814839647 -0.0586113345739851 -0.4193289589347 0.131549075423177 0.187956626149444 -0.0769599282899822 0.0894273344767386 0.0210985402475202 -0.0462707598009997 0.2527537799959 -0.494807070810766 0.153587537635893 -0.15249391774146 -0.0928187150957086 0.0610166665261399 0.0301326890871796 0.200797220559036 0.137604595258819 0.251840764607826 -0.441776725799943 -0.280783952731412 -0.0579578859388039 0.0736986324694168 0.15525792190475 -0.268290861670124 0.166061266966042 -0.109184549129241 -0.26568620412157 -0.0885607548267138 -0.0870595965577704 -0.22177873665385 -0.121674423131239 0.00905236222377381
"tip70" 0.138832352338524 -0.000568791976726448 0.323229214407772 -0.414662265356737 -0.224247227519689 -0.248117315332788 0.439706781981674 -0.202713959456957 -0.282687807168621 -0.302035231609482 -0.162782004622807 -0.0302522278936266 0.0418214750484993 -0.0575847166891612 -0.392839466642854 0.0225514245473448 0.148065322330007 0.0670464037790748 0.116813969189481 -0.536004053278568 -0.187660943372152 0.324443495750649 0.247741816711924 -0.244264874712153 -0.0657452302464772 -0.267198116953943 0.0156300343874082 0.293324878050019 0.101604928337279 -0.0492633809806799 0.0402202558407336 0.0680710028770455 -0.233248611276757 0.138895322369849 -0.00535665693044673 0.625665317858855 -0.218708672186295 0.216419927509846 -0.237177256467511 0.0306298637061169 -0.360496710922532 -0.0141029234945359 0.269791228515911 -0.101162098770419 -0.176374936561948 -0.0337025507809909 0.22153654034231 0.144440624937303 0.302009990912156 0.558189055918892
"tip71" 0.146003762738622 -0.0287660568475873 0.1570931627799 -0.410314709967354 -0.184670866929699 -0.280003086831599 0.506791717327879 -0.184016776981448 -0.279454260509376 -0.330420353303133 -0.218979554111565 -0.0966909316600447 0.0134923710454433 -0.0419892059029151 -0.445467485991023 -0.0665544980876954 0.153898555212972 0.167059997617618 0.183090654839094 -0.583162068885213 -0.0134795246971647 0.406053739561672 0.233240381771106 -0.159905605112322 -0.0735890383725413 -0.38922229094559 0.00920201788026901 0.206259486044596 0.0174116008794033 -0.089522061648993 0.126452290128731 -0.00172188174830999 -0.240145403377683 0.0354129578153283 -0.0415932309558513 0.539693319757182 -0.245619262187499 0.0699478656652329 -0.0594379216368134 0.0191502758751348 -0.335020042038393 0.0197971861441804 0.213478560373542 -0.133446316299849 -0.232650943001733 -0.0848123891955384 0.304916393145542 0.0720943186259008 0.330879395013941 0.504303152235141
"tip72" 0.152504074054081 -0.0291334059278898 0.155553642968272 -0.406333086465555 -0.184307880137167 -0.281258227153764 0.51186939295503 -0.177135115891375 -0.282186384860397 -0.325273303336727 -0.220745191122443 -0.0902500944325607 0.00307810279080126 -0.0453000567058963 -0.445797688897314 -0.0753017115029632 0.143970111254677 0.159884022815908 0.189788390973386 -0.585047017225545 -0.016135158777985 0.423455341485199 0.227546135956321 -0.142919408524537 -0.0673783178716104 -0.394433950286399 -0.000324046298859376 0.225163959264886 0.0178046452555087 -0.0962817665682323 0.141184845154126 0.00692436018318773 -0.209214343420842 0.0311135065272097 -0.057931350034719 0.528973171893062 -0.246737714347813 0.0833852058160791 -0.07520944666394 0.0153024519123942 -0.331967918800761 0.00986026362265316 0.210053589583275 -0.138928822296208 -0.238741582943236 -0.0974571242193433 0.291280661719308 0.0510562934037409 0.332272258726782 0.508613737644745
"tip73" 0.111963647608723 0.0898898350419015 0.36730778924028 -0.548993239125747 -0.146206724138679 -0.376414224976838 0.147728717355681 -0.25951227996377 -0.172461568887943 -0.251201430806145 -0.012341572984019 -0.00547606178504549 0.0151701689914657 -0.0475941857006213 -0.529577126235236 -0.498036926556637 0.158613484263593 -0.0412862465177339 0.0580852091169385 -0.420026757677068 -0.0740155930679904 0.270544444177452 0.221736711900735 0.108032277925955 -0.256590452104421 -0.3208908713329 0.15406852937747 0.188994768423696 -0.0226786318498681 -0.0301830779900993 0.154793860942634 0.0322618139716975 -0.181346994542585 -0.0236231602332212 0.0735732298921132 0.378815563929373 -0.235366179884519 0.0185420206302433 0.0671921223853743 0.207285501106656 -0.429888073286284 0.102983482526907 -0.012922795485576 0.0280461116738969 0.0624457900383115 -0.148225790615112 0.271461260598437 0.133637910833065 0.37765419158112 0.35359550958037
"tip74" 0.169052646938414 0.0925159953306645 0.402024311421382 -0.43220401491328 -0.19418755144967 -0.461158258311898 0.101744367751166 -0.394445836678889 -0.156938528130187 -0.270821732463117 -0.0638974797128293 0.0482497441506653 -0.0313691256118575 -0.0477229755779127 -0.488219942503453 -0.416782923808309 0.143502572545016 -0.0817618250855124 0.0779772073224497 -0.372799375850889 -0.0416926028398666 0.297685556087621 0.208116041983905 0.0108801051443239 -0.109904072106506 -0.142721178276126 0.115025165288691 0.161012444789111 0.0123039496840411 -0.0562235837780149 0.278358730010003 0.0156174107327488 -0.139969764678375 -0.0208617886151527 0.017552216888042 0.390281949806671 -0.161440346616149 0.0318170329035844 0.0382026076023197 0.173381595310801 -0.452468249061503 0.0910540743561136 0.0792042271033217 0.120788985484193 -0.0126630572519929 -0.150335889924924 0.316712809501375 0.152072799830206 0.43237303526616 0.48044065298688
"tip75" 0.173396760755732 0.235803835261546 0.250192448904496 -0.559052636957504 -0.153385249244914 -0.385642358507064 0.191057779086474 -0.217710712924586 -0.159526185039441 -0.184708953510388 0.0693463148859299 0.0827597173685504 0.00895676179591518 -0.0687125307208733 -0.405085264310229 -0.448900564050996 0.0904700331538843 -0.134285988965311 0.160965968280383 -0.347557832872741 -0.18002439481158 0.220292823236528 0.13804949360636 -0.027835528245131 -0.197448848780636 -0.233208347696895 0.121430833862253 0.144519526636364 0.0183071049668703 -0.0274758402936135 0.154916625250923 0.088400135007931 -0.164618283769531 -0.0045417295581897 0.00137401968950431 0.489026920661442 -0.252498566121954 0.10334226267811 -0.0552752111929756 0.0279341813484618 -0.385750677667692 0.0896369425990681 0.232444152721855 0.0500896031217418 0.00189308120178002 -0.216113438820229 0.248964549533805 3.34215061332833e-05 0.314296835407505 0.37822089919814
"tip76" 0.208519772066949 0.119995260510433 0.311991177101027 -0.422862982094984 -0.0989725993028433 -0.281315338867663 0.278341980568774 -0.146166423206703 -0.108301989525568 -0.185548177196139 0.0423788805497843 -0.0501665359436507 -0.00493391451638168 -0.0321868307190799 -0.406934520759241 -0.453731093574921 0.124323860987179 -0.108478638134673 0.162365943258736 -0.356302703544702 -0.182578048264679 0.233319673665643 0.0953869449829081 0.0397525309650274 -0.142357705509804 -0.236870112269785 0.0315622100174269 0.14785257117035 0.00777288124875999 -0.0173652096875065 0.179952149146779 0.0733804550821822 -0.20454634047698 0.00441889680084486 -0.0318255775217436 0.45017975356339 -0.195284729319695 0.145030461572468 0.00481118965767781 0.086114039978773 -0.342603603320586 0.0867624282459734 0.0936886462811671 0.120243160161116 0.0259848133177243 -0.285982374063577 0.256202318560281 0.105900143628503 0.263470186426476 0.490063013025853
"tip77" 0.217448338443839 0.121942223184698 0.334677106467695 -0.546227904278901 -0.174236759966935 -0.368034330030203 0.271435975660687 -0.173181416821181 -0.110526624071093 -0.228992531841405 -0.00827008968551792 0.0146946512752824 0.0935451991822061 -0.113755542477912 -0.378348580370854 -0.400089498988785 0.118321788072041 -0.123595394178509 0.121097231821621 -0.333462007532395 -0.153150067237741 0.204243855560138 0.124326827467815 0.0731854068915209 -0.111988050470094 -0.236944347412433 0.080997272884741 0.217036254003536 0.0302025567842082 -0.0633364047102404 0.207773441604916 0.0539116520510779 -0.182748397383412 0.00207302820868488 -0.0421898624225852 0.518274559866444 -0.250271215226998 0.0902012841959579 0.0534416015416605 0.104604820006536 -0.494868439940242 0.0388288477467803 0.137187692385896 0.128170009678387 0.0040756122884292 -0.268518814599957 0.309039415082252 0.0125977962502006 0.295033495640314 0.449110932551909
"tip78" 0.132350679048512 0.11901044589957 0.204427825629918 -0.478504139077802 -0.271385707446736 -0.320906578016395 0.266525597881847 -0.350870707150115 -0.440579826496876 -0.414392347127188 -0.261813865332533 0.225724834012303 0.0736398413081345 -0.159443461992418 -0.412106348434477 -0.229628741869262 -0.0213786195681362 0.163568165337549 -0.00493106083937 -0.355021420558868 0.180249366213346 0.200848688379954 0.261438651642435 -0.0859202170120059 -0.0138056536342045 -0.316318791076838 0.143636293651459 0.220564970382681 0.113640992031941 -0.128492795946158 0.0759706601860311 0.025607421283492 -0.131690077137136 -0.122555701449505 0.0661804767657766 0.491889726193097 -0.302044310069433 0.0251818108025656 -0.122056930859808 0.198763245855685 -0.314997881565882 0.193190502081908 0.163414253222793 -0.0553492181957544 -0.0609805762000274 0.0285588525272395 0.160583622754221 0.174256549155596 0.366231253163394 0.12739567264137
"tip79" 0.24745099051672 -0.0226901939852986 0.237133592036356 -0.566930097133199 -0.242287599168419 -0.38753677909562 0.300558237427566 -0.331620412765929 -0.389716857419333 -0.386845213219717 -0.274317094255528 0.10907521381221 -0.086068041282726 0.0477142518212239 -0.421298123576754 -0.254768577304663 0.037150172745322 0.0891916401471753 0.0259305413982566 -0.3077235156323 0.126509279577474 0.139542555181879 0.221609264841559 -0.200368818279986 0.0194014153171121 -0.418039970491674 0.179445348393321 0.299501890135142 0.126851542396005 -0.0436755687094191 0.119273575523829 0.0336607784361411 -0.215190556036558 -0.197237824809179 0.0339949274720106 0.528679423886783 -0.447633295305793 0.087215854629338 -0.155183238850604 0.0715031451721617 -0.140730588550618 0.165442697465378 0.299529218919146 -0.0459600680537798 -0.101636519212725 -0.0614669454798479 0.318256118879797 0.103321192834263 0.331325560970779 0.177986257999609
"tip80" 0.250564990878075 -0.0297782501530644 0.241752730594599 -0.565596303534811 -0.243253454319042 -0.381075288079652 0.309510246183139 -0.338571085127242 -0.394025109507165 -0.390148627137484 -0.264860716251272 0.105633820791813 -0.083674883985619 0.0511943725297925 -0.4206648486335 -0.260541269444591 0.0241988591438733 0.0881583949392589 0.0299603282987885 -0.310520657453794 0.115161287832178 0.14750341598822 0.215752836607618 -0.200493435186282 0.0245480148933447 -0.414200375950898 0.181615366931482 0.297642068136537 0.128628596369851 -0.0431778273159914 0.106262553252451 0.0383049439602011 -0.212972604959038 -0.190735746418848 0.0296745226497842 0.523624818319663 -0.449682539874548 0.0793558719818735 -0.152362763397505 0.0659584156524465 -0.149285945883511 0.17102814460942 0.294743941431105 -0.0455721262594239 -0.102279118389269 -0.0598361278641114 0.315969562397439 0.0991897189951353 0.329782723604846 0.168057875452172
"tip81" 0.211848546962085 0.0988132447154146 0.21304774547659 -0.233436810956326 -0.218296540333251 -0.322961426498019 0.2501258345397 -0.269209372993276 -0.275892899941161 -0.327498291933556 -0.236148970761947 -0.0763341271956357 0.117400664624412 0.0951876700858643 -0.32515732649422 -0.306336584590733 -0.0650943140724311 0.0913189966078362 -0.0268869763336076 -0.330615084508324 0.0100545628985212 0.311974117393712 0.314779962301736 0.132041944321666 -0.0264446597330011 -0.317581189976669 0.265618637294628 0.284813369198341 0.185189877348905 -0.0362528849275302 0.0367866221786534 0.00203337950392047 -0.24311789918389 -0.0554490407417267 -0.0431401738713597 0.546715341564004 -0.251439607194647 -0.0133935740540153 -0.232294009014276 0.078412734380333 -0.160451640646283 0.166185102682507 0.0430189655595565 -0.0675994911902549 0.0202707976699897 -0.0355735659398182 0.304856732163547 0.0989703079211284 0.308002787628162 0.188527269013644
"tip82" 0.206877397585439 0.0285791513581314 0.210219055235942 -0.330334248080443 -0.191609202700031 -0.37529841574184 0.197944287668168 -0.272615511423435 -0.280401268318693 -0.28256734116795 -0.296375771844476 0.066611149680721 0.140894298270401 0.118173988571289 -0.489331068530745 -0.305604029142332 -0.0609473194100163 -0.0104944497931547 -0.00136526478437886 -0.279984639977828 0.0665671929035901 0.298281100107567 0.364257172523922 0.111768825201565 -0.0118240943317459 -0.419170623764009 0.174776189665393 0.138828258926815 0.217807876122507 -0.124832783970474 0.104212850010449 0.0395822142441201 -0.197844280152389 -0.0587548086521465 -0.0454074942528076 0.469886580853801 -0.299036142352829 -0.0769596763608253 -0.139258336977233 0.0153604635662503 -0.175703719726273 0.176584385566006 -0.00293687204553269 -0.0974706134845945 -0.0583642961526855 -0.0574250655297489 0.287020363854733 0.13550462562189 0.192299202148422 0.121481835730405
