"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip70" -0.035382162975485 0.409525634375722 -0.0945148964164247 0.198365251450389 -0.144363007927536 0.461729904661621 -0.061799165225836 0.0381016297718663 -0.190405722462077 -0.0748034934104672 -0.277363118450331 -0.561787914965269 -0.132609848640791 -0.0808662481567085 0.369159905339819 0.105967887445156 -0.431470547386154 -0.262779083438965 -0.220140342552761 0.320275935130651 -0.176312954295138 0.0883308391278653 -0.30111698364916 -0.146189666409155 -0.357938213095068 0.271654184678638 0.115002808079742 0.300744512861857 0.158026587899771 -0.0920075235925344 0.210516325289521 -0.0759395415276741 0.180543330873485 0.0616361826209868 0.340867096487741 -0.235700142118138 0.0630912822566065 0.432643098829802 0.130308589092426 0.158695925318326 0.245360180706181 0.0493381120381833 0.261384748142334 -0.0965713584781079 0.0396818169097697 -0.0570468130368038 0.155383028140769 -0.178812430093009 -0.0167250944678211 -0.283538188847782
"tip71" 0.00494813551360186 0.333533236056174 -0.100678889366413 0.252558162963057 -0.15245232633387 0.353173422515408 -0.0314745617839585 0.00318845370705646 -0.107498721481733 -0.167535692021303 -0.241155759597172 -0.587281056951824 -0.157983904040676 -0.0295445939942461 0.399723037490425 0.0975180936028137 -0.406267860236999 -0.304251126507418 -0.209843569869985 0.323902933644822 -0.0633360096115339 0.0618109205741789 -0.370320171108475 -0.0914007851155168 -0.297543919705568 0.296758165272343 0.0272013757642009 0.311407097923025 0.175075961316763 -0.0535665983046901 0.247082370935574 -0.0702323047585592 0.16393051154733 0.112858873159125 0.231481513642912 -0.280508362863492 0.144728065584939 0.383008669841312 0.0430290599228559 0.130402009383826 0.192425660102599 0.0909589395191668 0.260544799242221 -0.108447184019178 0.105220700161027 0.0434329060214993 0.227229093454246 -0.119625528905478 0.110768449237241 -0.154743222316032
"tip72" 0.0204446258304132 0.327123358075057 -0.0905429007838473 0.248926319531914 -0.123380228575541 0.41420747995202 -0.0472324710532324 0.102118479171027 -0.138061707604107 -0.166141548822283 -0.247482605307009 -0.525280834729921 -0.169568231620306 0.0716421346604894 0.3999640323692 0.115580318679149 -0.360294113234051 -0.319921628602631 -0.200439387906563 0.308696037043962 -0.124035433919572 0.0864762968414755 -0.366970799722532 -0.0382566835262918 -0.324479235918344 0.327314626020773 0.0128215336141033 0.257194009475248 0.234716007213021 -0.0659663568606387 0.30787671448587 -0.0840375413780375 0.168091401071795 0.0956598084631442 0.296742355078631 -0.309480382945342 0.131227038812381 0.408371299781604 0.12442072431244 0.11836394661865 0.218065654740235 0.109369498001308 0.280349768724485 -0.160492371525278 0.0740386497364346 0.0548809080408653 0.224125063617487 -0.201381037475814 0.101949972173487 -0.195013880809494
"tip73" 0.0304416891189259 0.139174283439923 -0.178946717845601 0.27363654910029 0.0247070921163921 0.415837474582292 -0.0750682240016572 0.194176273171766 0.073196574480219 0.265392676131337 -0.319358760648132 -0.60178546826926 -0.0814090992125572 0.130357469931632 0.588171877020796 -0.0992169178941689 -0.500205511067294 -0.283114848169425 -0.156649022142967 0.203082685860533 -0.0854712427930368 0.150189801582021 -0.119936701774527 0.056036440065773 -0.266491697505072 0.288114091223332 -0.20335569123182 0.164158740301057 0.345648255939429 -0.123980096255769 0.187972121571146 -0.138793258738652 -0.0148833747048585 0.00494125812877903 0.153590623106395 -0.281100184620131 0.0708613400913453 0.538075095061689 0.0450784215585196 0.11067931315559 0.363826189242531 -0.0256957362083182 0.0836039856359637 -0.185037788961469 0.0915403172718014 -0.00108666218800404 0.132284792480167 -0.268407248199066 0.131347107770763 -0.464745393921496
"tip74" 0.0444942858510257 0.166404320552766 -0.17178420526639 0.322722958675957 0.038210089167716 0.403589897006217 -0.0620592548008117 0.18513503398165 0.099052036517644 0.248177044050167 -0.321101463739244 -0.624364587529119 -0.091674146456497 0.145622226599453 0.586727853366035 -0.10624251677743 -0.538412087608972 -0.256830229804782 -0.157414952577456 0.18774882538784 -0.0706831855619857 0.166870591755266 -0.136783143032696 0.0244974550458612 -0.275169479180112 0.265405032194834 -0.233181355338784 0.177682123220478 0.350574521437792 -0.140493072444088 0.179714560702217 -0.137130820008757 0.0157415044154764 -0.0272432629118878 0.146612384324437 -0.32592035669959 0.0852454941357556 0.5182115042135 0.0295994839410705 0.150603388386386 0.357578829894791 -0.040891079246271 0.0383212523797741 -0.174718969179255 0.0776352248912969 -0.00643795260497727 0.135885262652783 -0.252046385778956 0.129770435392399 -0.453629962351216
"tip75" 0.142386073868037 0.337261941925984 -0.0709487791983669 0.358386471919067 -0.035439543315202 0.331546370040811 -0.135419565506689 0.10852702901925 0.0595016746156692 0.116777613036887 -0.148655156623671 -0.555160688194037 0.0823744609242925 -0.0318042670664895 0.338656833087105 0.0807157747566535 -0.491719622478323 -0.144175424978923 -0.0834254741063912 0.256289406568176 -0.181852754494886 0.196984007401937 -0.255003344235282 -0.00723175053010353 -0.24363333113381 0.331665027142045 -0.0583959632247348 0.257446510300175 0.230317118926795 -0.117900923726242 0.158607139335955 -0.0717353485816004 0.065118099443047 0.0826847140307351 0.152462369164461 -0.325970631232326 -0.0277768833582658 0.283633383010681 0.0733091860304718 0.0214480066492682 0.353663339308606 0.133929554121202 -0.0341801839327106 -0.15417732298248 -0.0176929844470294 -0.0390282041658639 0.250900956518324 -0.122397064087172 0.124280188987577 -0.405497931195279
"tip76" 0.0935451057004251 0.342078724191645 -0.0998621128651895 0.316463669024127 -0.143118429384872 0.401661847301186 -0.10396325536727 0.082132277569166 0.0682951462828149 0.0905490982083059 -0.185801544931351 -0.538517912200863 0.0634758425195222 -0.0171566481522645 0.416826151351708 0.127080591466398 -0.451109632062 -0.15962641442457 -0.0851853002128531 0.254607641105543 -0.200524082853549 0.181695028214412 -0.249040965035896 -0.0220803893109243 -0.221441984844304 0.245991674531197 -0.0268467668480812 0.279659617432124 0.275578729134729 -0.146815021957387 0.18434865710337 -0.0951700080485345 -0.00889027505505335 0.075057270311161 0.215622368365014 -0.348847174771102 -0.0494361780353602 0.201281802400997 0.134387435061179 0.0492226569937237 0.36293652341663 0.135615700981215 0.0311239777386289 -0.125349067862601 -0.0416599525941503 -0.0638143613097438 0.186443947046294 -0.16153897758211 0.125044671261508 -0.453436216038097
"tip77" 0.105094883985198 0.369373024430844 -0.117796130660869 0.318910291382899 -0.155696810146006 0.388677059352084 -0.097141572256984 0.0762733799818567 0.0677178050246463 0.0908179406583634 -0.186574750032588 -0.5615095989681 0.0552893837989922 -0.039811373928248 0.40647818645339 0.0760213114349929 -0.480430414816605 -0.159919736882037 -0.0731135608507594 0.264801894786874 -0.172597190445066 0.199153847494404 -0.255575739732437 -0.00781771518752641 -0.223442884158997 0.233253416393476 -0.0610254562599442 0.260492126712651 0.266937510456857 -0.151461588391278 0.201032242712256 -0.0885956186465739 -0.00111098343936615 0.0961159493783848 0.228558195272704 -0.334834901450125 -0.078581080110514 0.211929485011681 0.0968220289596293 0.047272574502024 0.34357378816099 0.140726369448484 0.0165024585793096 -0.104481251057767 -0.02992453893778 -0.0497247685064724 0.171461279019648 -0.132996708224317 0.108056255338302 -0.463213253001676
"tip78" 0.0367247723859696 0.27165144297836 -0.0261936552907134 0.225043548040565 -0.0905198836027535 0.49911109188255 -0.07236667681704 0.127910659032893 0.0790335753921542 0.0917678356752102 -0.13458275082393 -0.572489050621708 -0.0216783098853743 0.0130828124186621 0.358234028015878 0.0630191653990791 -0.353231505370424 -0.228312692691718 -0.0359371249670609 0.190597422044679 -0.204357854674455 0.097275641258605 -0.348893310816786 -0.0781801281595939 -0.208392499722399 0.323326737116711 -0.043997854088209 0.0981227142439761 0.162332636350631 0.0433124427169698 0.12207344809425 -0.16484865216116 -0.024022369866752 0.00232837015390458 0.177329916766518 -0.42110016898615 -0.0413709921622161 0.409004464725308 0.104856595461279 0.00838634622669854 0.204289675892663 0.151974609332776 0.016412711552976 -0.0782547148699657 -0.0278464056151038 0.0545289877161005 0.210541584391722 -0.401961219378638 0.199804315811194 -0.370640457127972
"tip79" -0.0474654042608622 0.310645494969947 0.0445752173930033 0.250713618383254 -0.0848582564489586 0.559657568182004 -0.0464912724254201 0.0955027817397221 0.0971430377350559 0.11640422565894 -0.164844512717567 -0.575260315229737 0.005793493015185 -0.0202362128244251 0.378832858673337 0.0135636141250258 -0.323229638231373 -0.147308742445811 -0.134491298370186 0.296059557847096 -0.206047404387886 0.0519653149351649 -0.372204728062109 -0.101466036950357 -0.262952730977415 0.306754983229878 -0.05863456154721 0.116884128823971 0.17814996814219 -0.00610745143261467 0.120392737983266 -0.123409816622782 0.0705512720165302 0.0436958735181719 0.158388465197495 -0.421775971652668 -0.0191038091595011 0.398828228604049 0.0425790855258568 -0.00582158986630121 0.155587400883085 0.185533224869427 -0.0381379239578485 -0.126549520279414 0.0241816725477768 0.100779025006807 0.153154520473568 -0.296872068408778 0.321848043969116 -0.428578938379192
"tip80" 0.0253257615463571 0.300977202672597 0.0264779875945448 0.297147766082728 -0.0724563246419563 0.608910861763079 -0.0276715813885584 0.10071977457951 0.0770292650815066 0.0798541259660478 -0.157311704795839 -0.56315819365057 0.0117216680387745 0.0124155125171391 0.332689197780071 0.0270699626661752 -0.38537349241751 -0.155763195579933 -0.0981574317830882 0.307307971578215 -0.203036825740333 0.0962246685097587 -0.375445162799527 -0.0345174173969326 -0.254268468735397 0.323418713672538 -0.0841120108407169 0.104624072439688 0.239306665184355 -0.100887057388874 0.138326361350199 -0.162232980624937 0.0430539302857036 0.0404847189029663 0.138063285919872 -0.398856379566452 -0.00428097987449396 0.394751040842876 0.0525921990647362 0.045118955838514 0.174225118169271 0.144611471942358 -0.0237671689769932 -0.0446826914269167 0.0355349877000961 0.122529100861696 0.207113782889901 -0.314949188559188 0.290835638269334 -0.485835735505511
"tip81" -0.0304458775975487 0.369314339357505 -0.214722596960323 0.313905934593331 0.0181289464266574 0.455463329548886 -0.0457370086836689 0.130718804506153 0.0503256706393924 0.205022192500282 -0.163367902198507 -0.489875141581852 -0.127424981629735 0.040188186224813 0.425661396900338 0.0726497113404878 -0.478324196532134 -0.240157150035824 -0.0998652514227649 0.344197880253351 -0.174499687321844 0.0683075086489968 -0.364905195927127 -0.0618280865583797 -0.241889088918984 0.259378698894112 -0.136651599969162 0.25845534235617 0.334149227358487 -0.162183766206018 0.199249867012702 -0.145425667446868 0.00753095050085921 -0.0757223699757724 0.114585155953686 -0.332413735827304 -0.0327471106348519 0.395572575932583 -0.00290522729449383 0.0446479081802078 0.313078420144201 0.0183584720967201 0.0870937573369416 -0.177522577939495 0.0522832449392652 -0.0132635371657868 0.262360383952961 -0.274138887071682 0.182325436853491 -0.575706804429586
"tip82" -0.03784517664572 0.349936095054891 -0.21868683937425 0.292355663334813 0.00558419174497687 0.487633038900329 -0.100180385679516 0.176549651531194 0.0477402011553915 0.159921034571932 -0.186110192726151 -0.589296898285253 -0.11657569810236 0.067776196991621 0.44244360813111 0.0646426142561991 -0.470528158083549 -0.280497708727747 -0.0884792885823414 0.27448333109431 -0.162701902079566 0.066725226221469 -0.381747597514464 -0.0733475499501057 -0.25759309544942 0.261590067568906 -0.110911232553676 0.233361280499426 0.40119777806638 -0.15558218651201 0.227026493447644 -0.243635310122625 -0.0574068047628636 -0.00369768949650479 0.0357368761536621 -0.272948535373391 -0.0392406236265072 0.37760940955243 0.0292330074511702 0.0655716043800137 0.260829252298792 0.0483124947814921 0.0981778988629256 -0.227542176313297 0.0807664383467732 -0.00784762758191644 0.303440147616724 -0.2537366060623 0.158088829538058 -0.549688034681895
"tip83" 0.00952159909446258 0.315231212441345 -0.192187888269862 0.349252970250985 -0.0724212057574503 0.502565774435288 -0.10268899781798 0.228583136248671 0.016132646776954 0.195183589830259 -0.10450848459497 -0.530173220732697 -0.0929452392200679 0.0468327690981362 0.460605681699299 -0.00305583992194692 -0.403668042793187 -0.243007634144728 -0.0420368992008636 0.284293020166318 -0.144936550893477 0.169920105967072 -0.30621039493793 -0.0648254915885563 -0.376139303209608 0.311983933736653 -0.0804869187159863 0.302566858428421 0.341269989200104 -0.116168321358002 0.196777201351611 -0.205556994724663 0.0613065268915509 -0.0294325442734504 0.180939786453718 -0.306879122417299 0.0643158360921927 0.336810326245097 -0.0665953289513164 0.113563195481807 0.244796824584248 -0.00583954663283564 0.057860963044488 -0.242490311936454 0.0514960081152984 -0.00021197508269903 0.194328058769586 -0.272455444613322 0.228573688882514 -0.580786483589377
"tip84" -0.419813343660554 -0.0278257950079439 -0.14314044002882 0.53539343280843 0.614668918034799 0.300085700622964 -0.248055623681556 -0.0350845784029434 -0.0633661911492816 -0.0714872129514959 -0.0425975176977016 0.0465778515759507 0.291952281775415 -0.0445800010593296 0.124213045497151 0.141056864403001 -0.183302639750987 0.00699892018216345 -0.342275627244516 -0.227380359187523 -0.269946202181311 0.106393214353339 -0.333568588785882 -0.15005086113541 -0.277238374259713 0.0183650822143213 0.449736732027975 -0.097702976847081 -0.434512601939369 0.181345217500555 -0.0822460566050865 0.209661880967203 0.221237378833521 0.078176329723182 -0.113428940618711 -0.200651169600362 -0.178191750961847 0.142051958519227 -0.137471726816332 -0.104544251048047 -0.234884484399879 0.338408476501264 0.62868157835542 -0.0989609035770127 0.256907868638672 -0.274853065613709 -0.118858757657469 -0.61970063134581 0.257793003129286 -0.387071939244532
"tip85" -0.464375134263544 -0.00927248275807976 -0.172983940769146 0.527468381483596 0.595169459761655 0.286010694717897 -0.198353793591292 -0.00347752358206053 -0.0869528672894456 -0.0585927796406368 -0.0626343749833371 0.0246403415741781 0.275956604919557 -0.0766276659511166 0.0913880564141297 0.141182850252177 -0.177195652977698 -0.0148259531348625 -0.340673821052485 -0.226089084142102 -0.253824602229794 0.115282123647893 -0.318881179636444 -0.116889907184719 -0.26041128586499 0.0293984898537259 0.448759549515357 -0.090686253848802 -0.416712953834878 0.18643180565403 -0.0516741360603537 0.243811344077796 0.274637610722923 0.0995400418333756 -0.0886279824035305 -0.223464239453487 -0.194806755828312 0.118606807262325 -0.121415204389495 -0.117981893824765 -0.194462431525838 0.30594512477291 0.632743779122295 -0.104471029845721 0.236919872277785 -0.242938298926505 -0.116873389230676 -0.642759159643957 0.253176717811514 -0.401069985669575
"tip86" -0.477351012051602 0.0354399766875894 -0.189511258520577 0.543829559519079 0.543942651909332 0.288885469640747 -0.270951853872612 -0.0141866086162801 -0.0623641117479128 -0.059955419140077 0.0419125856228063 0.0135884296432003 0.289458445532509 -0.0449150466988942 0.187991004359579 0.0710476462354298 -0.116251015028011 0.00645759795032327 -0.326118175012735 -0.241507246620478 -0.26901976689328 0.10654781508009 -0.355379482762856 -0.158869568793029 -0.280814202452687 0.0417980334136545 0.435598099602981 -0.177053143955345 -0.476821467058831 0.178006825345811 -0.0454042983590576 0.236781250345202 0.250119247625941 0.110807592253591 -0.126303520060589 -0.224653774303002 -0.197968538633999 0.151153771523383 -0.177083834151825 -0.0744430156013467 -0.241160714004208 0.267745766407225 0.591181004845072 -0.104917635107968 0.257019661719553 -0.316244361311015 -0.0701001543404818 -0.598555156721407 0.277658244259052 -0.378326182550718
"tip87" -0.393521382183392 0.105035804668586 -0.125275280898501 0.503514374489206 0.594773799167888 0.283448482399088 -0.336032273876974 0.0288887934348982 -0.0152395373539122 -0.043677147550307 -0.0186953275019413 0.0243438734198304 0.310315212019106 -0.0290999239267603 0.15224105289073 0.0433114490216114 -0.203299183969844 -0.0778931123338116 -0.333858335347783 -0.284292481775694 -0.221538915813134 0.179525181118586 -0.350905153592694 -0.1312452961632 -0.277977762757533 0.0620531785458267 0.461997578433962 -0.136551147898993 -0.488507162254584 0.137976135479856 -0.0919305918689071 0.227078467080262 0.275772085360543 0.19606377519018 -0.129645671654008 -0.209848598390194 -0.156350806868353 0.108390574238227 -0.132184909668378 -0.161430006904607 -0.229340546667488 0.336700953488787 0.623325859408313 -0.102568425243903 0.305887098626381 -0.266083771309126 -0.115223965995208 -0.709324434990963 0.239212836387979 -0.265019241228075
"tip88" -0.386474732087316 0.117269790959483 -0.148102355428795 0.49071975326933 0.566033239455458 0.283603461347601 -0.347773414836683 0.00501801458708 0.0180939819807891 -0.0475937245658921 -0.0149888876986614 -0.0176907302038038 0.30297090115532 -0.0513683909414908 0.182183041594309 0.0449426933659599 -0.188979422399393 -0.0938322353936905 -0.34221187667498 -0.304518113910414 -0.226379125770006 0.147288008018522 -0.294352114579284 -0.111850582063651 -0.264710702594474 0.074204554581705 0.470114452766635 -0.149024869576194 -0.468141902213221 0.147062795721018 -0.0948964355397122 0.221172864183486 0.264554840590179 0.171099690973786 -0.139551089875512 -0.213498084973162 -0.118944558000905 0.0944283380964705 -0.150125544605064 -0.14384358704899 -0.233198557043057 0.347110270643975 0.627628836365583 -0.0845352075863308 0.313959446303644 -0.270752128585549 -0.124662178053298 -0.711128519937063 0.20516541657878 -0.242055191018397
"tip89" -0.393060036772667 0.119014455606207 -0.144461528429318 0.489407375506633 0.556219853403558 0.300834504484879 -0.349237227599982 -0.00546367029260627 0.0234413879427094 -0.0341576458518394 0.00389511593988681 0.0103287061299864 0.311568563290695 -0.0544655266970615 0.171440565421726 0.0348015527885438 -0.204568784875184 -0.0666030584895875 -0.318653011347713 -0.27988875827724 -0.207601859954362 0.173619822117792 -0.316163116933738 -0.151050645126529 -0.287560061578779 0.0336392686691097 0.468923319916919 -0.12953257850236 -0.461500797911097 0.119760658244903 -0.104659054330546 0.240213332707669 0.263342757894047 0.204534261599535 -0.127718048591647 -0.202430876358279 -0.109526049486191 0.105299729770778 -0.156687238451504 -0.136327245689569 -0.230312660390153 0.340711810877764 0.604405797180696 -0.0808417278161769 0.314476073525467 -0.289304143374036 -0.104459522230013 -0.716795305394612 0.191461603398836 -0.27075606963332
"tip90" -0.411905275680797 0.0231187609437962 -0.226573880064555 0.481114868383912 0.530229022627653 0.270860882805371 -0.327866913972694 0.000940113518687054 0.0541059071804576 0.0605050316365966 0.0452933622163182 0.0667231669174362 0.240263252217974 -0.0177683616033101 0.229844084481959 0.0691040812161733 -0.0877706450302866 0.0217364739049883 -0.505711573133691 -0.256025017980561 -0.154826713891421 0.201919229639025 -0.210894229835825 -0.0549693721676846 -0.332158919191284 -0.0222950205922864 0.355587560441992 -0.239854823933753 -0.483557652255022 0.0935754291071328 0.04586761543397 0.157657322881536 0.333070725026937 0.0977530684337736 -0.170166976563017 -0.0913447727762418 -0.113461172880881 0.109917793170376 -0.0786644036043201 -0.0869964791875222 -0.206015610150657 0.279580131526883 0.506967651810766 -0.135521416326693 0.167634586818651 -0.156125946037133 -0.229177844950721 -0.667372062974258 0.259939006346826 -0.283389886374426
"tip91" -0.4428024153421 0.00876746618515832 -0.226102973239828 0.470143183869579 0.569453891913628 0.229606652693637 -0.317905433789147 0.0267429770706786 0.0761574588419439 0.0603039184425965 0.0432357090763228 0.0337032128896126 0.259971452846468 0.00188742853143088 0.237495412996872 0.0310985735595676 -0.0885953286230028 0.0225250127750455 -0.453539292331246 -0.217523445489286 -0.120218679156878 0.199762102809097 -0.230430647520886 -0.0951140913459279 -0.339968934213553 -0.00157148006362761 0.350417875160911 -0.205896028251819 -0.454858686609737 0.121593007115893 0.0263510247477395 0.157496453027468 0.371001483062883 0.0948249104912418 -0.181290521476772 -0.0837896303672747 -0.116286453233491 0.110784792597521 -0.10537542222462 -0.123594682052353 -0.241754151099748 0.276449653016113 0.462727631417081 -0.144604554933407 0.198168118629653 -0.196228059818062 -0.216044113490674 -0.659730396627265 0.226593184360802 -0.30350418928314
"tip92" -0.468050929580133 -0.00959439845366986 -0.155667997555423 0.551553258648429 0.540307686900386 0.229267697530963 -0.293476404619069 -0.00384987626976483 -0.00107387414062637 0.0627368155875636 -0.00916441799007087 -0.0614125948637158 0.24403081544638 0.0331581329569279 0.175550477012009 0.0923550284328004 -0.169240751124757 -0.00893210326809967 -0.441976295542779 -0.23098412072062 -0.230443035294744 0.227712367650829 -0.332061166909669 -0.120826549989466 -0.321089197571431 -0.0220460205817554 0.308127598942701 -0.1163774146017 -0.416982303747769 0.17016497513812 -0.0126243910698485 0.127729378720182 0.355067031340165 0.122505998557204 -0.117919484331544 -0.0740741000491954 -0.138256761983633 0.125763239592584 -0.0627297858993388 -0.0708457673471128 -0.254449087096495 0.241646971168764 0.416905621626184 -0.0774839784197982 0.152085313316689 -0.20383921785667 -0.216634902805509 -0.578591508081492 0.232968576747733 -0.367668885225436
"tip93" -0.426313240036248 -0.0262991334558654 -0.383515980837552 0.46122884989362 0.572552342478199 0.249988025327491 -0.256307370700146 -0.0458843962655559 0.182542242229258 0.0933279845995799 0.121149543865823 0.0169842019942782 0.331934159672801 -0.172591915787524 0.204662400297765 -0.00690644917119303 -0.152334324825307 -0.00412317910764201 -0.364772132346882 -0.225952128002033 -0.293611944891158 0.153205778763867 -0.287387344638977 -0.0313494584839082 -0.329272899407313 0.118282373555428 0.218670498903845 -0.25306644971706 -0.258314086151381 0.162290635865357 -0.0346004684376625 0.134856346929295 0.268600308211736 0.113087550056342 -0.0108220450191853 -0.277171626296427 -0.161183737266672 0.0535780927348803 -0.0189956651527489 -0.0644282042292872 -0.219178898803708 0.309743856752843 0.518151611205565 -0.15836101221227 0.150773392298793 -0.220676832455419 -0.081792593601622 -0.559030954229624 0.255820852931983 -0.298568024466257
"tip94" -0.388099884589124 0.0102555635472128 -0.365122072247075 0.551331566328916 0.625976222458041 0.217783383332275 -0.176767221208887 -0.0226262047698344 0.0760894028330794 -0.0202962983564805 0.133098508994903 -0.0469539301476444 0.245220470865468 -0.203318139517561 0.1454076976486 0.114870907874274 -0.203250134047514 -0.144119520589334 -0.394732517519087 -0.217393156509444 -0.263323499532717 0.0553951381363924 -0.350388440697498 -0.0510227710182226 -0.42384418975566 0.053618212121821 0.23132153046636 -0.104954193229865 -0.351937122337989 0.170392947192913 -0.0576325101900601 0.119913168917329 0.0956178120357518 0.149826203805495 -0.080370024128492 -0.243988388873937 -0.137777785895 0.144887803272004 -0.0292579199515921 -0.0559488718997046 -0.20109223733321 0.163241377065039 0.467000766391938 -0.235865883953919 0.220101291038843 -0.253591321537622 0.0622896742472037 -0.552521057246366 0.320026017588564 -0.256817625843768
"tip95" -0.406754850881488 -0.0082015720142708 -0.309715221753172 0.533504070072801 0.632073482254539 0.251907654203131 -0.220716481945572 -0.00875878921957345 0.107214201835952 0.0229643693445361 0.128188470179662 -0.0298670433846634 0.2554055658572 -0.162027540200813 0.169856131415875 0.0954469071730216 -0.182054615588431 -0.0676841072429697 -0.359226543049714 -0.230020862793055 -0.247176022654609 0.0830416686618852 -0.346156486252098 -0.0275249383572607 -0.431037532743393 0.0648625007346837 0.203700295721745 -0.126174574902802 -0.361458189596079 0.172859325582734 -0.0440057387934414 0.113668005607485 0.113816520129938 0.178456266862536 -0.107751638168561 -0.274653007106849 -0.179151796357669 0.138671581968531 -0.0187153564614035 -0.106015732472142 -0.245904326783503 0.215261341580792 0.464323383007472 -0.23879721522266 0.214025864397091 -0.240987830080753 0.0081129207512804 -0.590154327698279 0.295709814561833 -0.273400588809991
"tip96" -0.453025665781696 0.0851472000893427 -0.273665991518589 0.588685557641837 0.593117714362785 0.338860875923119 -0.258370222318036 -0.0206828334776891 0.131696031368073 -0.0823478745420713 0.0907274975560396 -0.0456082659319646 0.2314236558649 -0.0703878752625765 0.122279563266809 0.061559950016292 -0.218385641300982 -0.0609098054091357 -0.381516502876089 -0.306484035481379 -0.42893202477555 0.177992929426172 -0.36916371371557 -0.0273484702506381 -0.249687527618497 -0.0338083005638246 0.274590442092878 -0.0959313979996697 -0.184703815122998 0.0573266827782973 -0.0704617620468089 0.0927509366978401 0.326417760079868 0.114068861349856 -0.0625651423694779 -0.178420898666708 -0.22368818202616 0.111420097294821 -0.0801226050031064 -0.13086986139999 -0.183078582730774 0.241621571704156 0.471485603541116 -0.127111629841585 0.205231433523411 -0.213817114755267 -0.0448307679417104 -0.621230813599843 0.274070991879235 -0.174303296120813
"tip97" -0.376133500320872 0.133150245989814 -0.13393732230241 0.489337551590852 0.724397932264935 0.116653396570051 -0.323680115272984 -0.0146970229309419 0.0255827119266305 -0.155499303709391 0.0862238983517908 0.0993523662057606 0.214704051790523 -0.0128868461964674 0.286231514963708 0.0382556069977217 -0.165355341704938 -0.0650703468741637 -0.314471030455343 -0.356585184993723 -0.367774268161793 0.178098653874087 -0.110026239098011 0.0748510914888448 -0.311609231795173 0.0764327148211279 0.31633577111661 -0.15058028948365 -0.565168867784115 0.265800333032403 0.00427552749195123 0.0531520962877535 0.440891895219284 0.0727239883845262 -0.222042750371498 -0.221670070524336 -0.145516436192431 0.192329528858884 -0.119250599811685 0.0632475433659481 0.0731558672638292 0.319600108783697 0.328140000785984 -0.0411967675377813 0.138672534289313 -0.225652851765504 -0.0440132206003739 -0.560992702961865 0.144630851080023 -0.255177446995757
"tip98" -0.493472971804809 0.185489818303173 -0.275132819313566 0.425818536802795 0.518640919750789 0.0926870040571951 -0.396012427235344 0.0862740757147027 0.121844119902125 -0.0291007090195344 -0.0257133680052692 -0.0820793839219713 0.235324907167635 -0.066573577701206 0.480060824827863 0.0367182724650051 -0.284636176104801 -0.0751908956360576 -0.315431309047965 -0.451083763893816 -0.303663661734889 0.165957346885619 -0.102429545170169 -0.230079629670901 -0.392071395102843 0.1794020718686 0.166455804132993 -0.320839321521426 -0.559039223389745 0.226036562802721 0.154095446118578 0.116033929682941 0.393222547168318 0.103057649491715 -0.129384348035622 -0.184431581752548 -0.172623711177528 0.0583076182184595 -0.150045360423586 0.071728357016281 -0.257080817243166 0.253821157830625 0.456741922955167 -0.258252514717283 0.168968641154653 -0.14214664622768 -0.138358370485196 -0.490903617701644 0.16301070566103 -0.347743340419886
"tip99" -0.362928644016476 0.118181901328165 -0.285531723647514 0.378517003994926 0.562100255347745 0.161417610446823 -0.412240239739264 0.067455712657437 0.0613250755909691 -0.0659943138168719 -0.0967372033796578 -0.0958309578630901 0.300745579764354 0.076590823845483 0.272084818174397 0.0202428760075511 -0.219310909625809 -0.368456344592633 -0.316048714048149 -0.365861591119806 -0.418671527587291 0.28328637756007 -0.353168720677942 -0.0559134536770471 -0.365321187962575 0.129329083830165 0.181736780338001 -0.199174382062992 -0.437734074757995 0.2286792298141 0.174007908430237 0.118782215066077 0.370510452809691 0.0415337500902327 -0.0296145462944165 -0.320403786290827 -0.176079820841235 0.258127248304283 -0.307846668920838 0.214511620703226 -0.094430927092814 0.245117709314254 0.393729468485379 -0.239705295211912 0.146782755313744 -0.210986273722923 -0.110134402575549 -0.535086637961358 0.298087819376305 -0.165350532013084
"tip100" -0.319883398049252 -0.256976287066884 0.118407527935858 0.45183905311825 0.278042776691704 0.208930678905232 -0.481727762243021 0.00662374557601886 0.428347971581374 0.378095212263373 -0.278618200225151 -0.250295605122901 0.168500876151709 -0.307872875980604 0.727505013069017 0.0498746081881499 -0.100687116814774 -0.290131776299178 0.0496355079599921 0.091137236627254 0.0138594251570214 0.252728315412942 0.00883157220747225 0.126224113541883 -0.538993528283889 -0.105400108773299 0.37699432754707 -0.140065437442511 -0.277574403905475 0.27900283503683 -0.0587079401472885 -0.292331561152802 -0.317885613259764 0.32849087940583 -0.124475851690872 0.172056190536237 -0.290031219736938 0.220603931822634 0.300819490252471 0.0660126550567818 -0.0223185404839597 0.394078335861289 0.0550498530919539 0.0790872081025434 0.208701876971139 0.238287113926663 0.0954531951542499 -0.255138495026399 0.384774847121973 -0.545572695236682
