"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp24" 1.72153967770706 -3.56745670328815 2.0784662417643 -3.7009225798229 -4.03928430731628 4.74517250143403 -0.775646955155735 4.2890842916336 -4.17361207363492 -2.54190524970814 -2.00502060513796 -1.35607038434918 3.94515650264085 1.53246658657229 -6.55822302861286 -1.00648627938842 3.83799688122301 1.54925385882795 4.2672119167966 4.4994744023958 -5.10529594992814 -0.0706181175406914 -0.788191788692126 7.91059917405956 -2.0964667083008 2.24006398308759 -1.57778524272689 7.98337645413929 2.42400478894029 -1.75371659131064 0.619588321758773 -2.09525514177814 1.53500640127142 5.42877078492081 0.436127585097474 -2.36044706995933 -5.03762215825355 1.6049608605483 -2.06241625813314 -1.15370525790778 0.458868884838674 3.18719492234397 1.66250392549877 2.85596428884409 1.26116152555639 1.1112795633663 -3.72828995281946 6.37121746115126 -0.828424030469783 -3.97066614862945
"sp2" -3.08079332062797 2.40741483323998 1.69744761314091 -0.101266028101772 -1.12823446463927 -0.740801783883673 1.21531470401665 5.70609860645036 -4.1839174111438 3.26545648476959 -0.218232777806337 3.32096841042253 -5.55101267336742 -3.50392025279437 -1.22639874179504 -3.60151520816194 -0.815096037029029 2.52279313798936 3.76584707523601 1.18445463396436 -4.59072324921481 -0.110780215238229 0.315742801473328 2.65128761173634 5.92057574685367 1.33852938398088 4.12468442459299 3.90018807241624 4.69051136111298 1.28686094315669 2.54610669358062 -4.93072273060282 -0.686354031060859 4.07524872961187 -1.5903279541251 -0.716797378003934 -1.57193571566529 0.753326264596916 -1.60478592698107 -0.596869591112073 -3.3915821405516 3.28264988867641 -6.26372887642775 -5.34128710430445 -1.29625097055934 -1.92880876900339 -2.6165506617257 8.27897764833611 -3.49680797362242 -4.40538719251364
"sp148" -5.53227090434754 -3.7857953734359 1.08207459782404 -2.57510834235978 0.5434671743215 -7.25481323360462 -2.95094036411796 -2.27139750593312 -3.68894924068819 -1.2866293018143 -7.79286535878338 6.82136574554491 0.732106846217782 -0.510187193859472 1.94063604080269 -0.597596345754007 -6.04514870423972 1.58749298797575 0.075127543279437 0.692125865789311 0.537568609610392 0.281259630427079 -3.94615368161147 5.57486435293961 0.779150058037047 2.17555456394123 -1.02772620846685 0.471733916228607 2.93383128263135 -0.75104646646591 -1.74273065841307 -4.16022190094288 0.262353729749428 0.926589626779702 -2.6500748611291 -1.52505979611723 -1.47815381495499 -0.0524505658728029 -0.500011822976712 1.03266724186773 -2.74562940059539 5.36443117611504 -1.57048842795954 -2.14736476131189 -5.92726165416975 0.882639112291703 1.41552422431473 3.97645926087682 1.05833844391522 -2.2720967802502
"sp149" -7.15643383086573 -2.75745680177631 1.308403410919 -2.04643588912245 -0.17335841018514 -7.04340596864383 -3.92802739342702 -2.96107115774566 -3.13061771564336 -1.08143176188878 -7.13233395724273 6.88975903677228 -0.572782485671099 -0.865108671562048 1.00057462044732 -0.134052888259863 -5.3479101643945 0.760176034073957 0.00295716243820812 0.956026517297915 -0.590490712723728 0.507017504507709 -3.62513422244517 4.52067690698406 1.15069999329537 2.18554051156661 -0.499861365624389 0.192649006011903 2.3549629616837 -1.1845162032953 -1.12715906222102 -3.52868515358759 -0.138744014300159 0.874208083586175 -2.48102128750672 -2.75573843622249 -2.29302252023936 0.0659581169885626 -1.28031764472137 0.464254755471062 -3.50861978996576 6.36610615470508 -2.25366912681394 -2.09809647202439 -5.0859256936475 2.40219167676951 2.00670248511359 3.52998598530297 0.619803395989386 -3.0718623076799
"sp71" -7.18235341336365 -2.80341465927213 4.12866274111057 -2.13458514223253 0.1148263809307 -8.22253796137132 -4.67778486870638 -3.30249474970765 -4.07091124593177 -2.63528826717902 -5.43217638591768 4.0357755945817 -2.07058697219391 -0.480552213951839 1.32349969026592 -1.99520392566418 -2.85679257104222 2.37643522158627 0.88304283440325 2.35952404219612 0.319661938165592 0.837153416975388 -1.72486824251122 4.44800332814937 0.855627264119237 2.16245557796228 -0.486361680396553 1.15525789710788 2.2894672816417 0.259236155410622 -0.0395310060472333 -1.26176882851384 1.83018804679975 0.490409896226057 -7.02193047508365 -4.70499680612766 -1.62254971357196 0.465975368391196 -2.74967146560831 2.45887399839835 0.163845126216998 3.21470418765147 -1.37713925563304 -3.05201018575153 -4.34230607725848 -0.895911447772604 1.40842735823196 3.55004496034104 1.47967529295249 -0.987672305217589
"sp114" -8.60902133693943 -3.47838012580775 3.71247324453004 -3.65677613998561 0.227659951493827 -9.82180019676092 -4.93170506796772 -0.0229824538480131 -3.06171753795686 -2.3446163685993 -7.9051769784384 4.25099856461345 -1.97056769236546 0.911028688962485 -0.140447620473813 -0.920824810674893 -1.84695739018558 0.225893955887233 1.38657078258079 1.06047581936715 0.612363608332838 -2.09456747106937 -1.07267014914878 4.9677869604246 -0.56663342772494 0.930229825610745 0.646679673303998 0.251161314873525 4.16187618519697 -1.23956438943291 -1.58632330364822 -3.29795846557286 0.368245547246273 -0.208002911631091 -6.65225530159805 -5.17043843982972 -2.42991605347822 -0.769500226662254 -0.870162311917097 1.60782563953742 -2.10707010153306 4.31316945290722 1.62447930936993 -1.09855308451247 -4.86727684902015 -0.0713220049358727 -0.167207138936317 5.77480358031382 1.40708535752229 -2.95397887661892
"sp115" -7.37094374077805 -3.23373732660562 3.72835487879882 -3.52946927117315 0.895707338356537 -10.1215040681476 -4.41094689731844 -1.51623736736214 -3.69107347716863 -2.30016980301807 -7.05449911107743 3.5969146586579 -0.8449624918545 0.065719167695253 0.701980385180553 -2.4133859995241 -2.47671504523183 0.903722937948199 0.813900243278327 1.28556572546501 -0.239036856459764 -0.920534617133541 -3.36562671446571 4.25103583688269 -1.02550678838849 2.2722585388935 0.941901886122523 -0.59394259374274 3.9390319985796 0.335255635502713 -2.02223386971011 -2.87331967066275 0.736350479644053 -1.57824687175754 -6.84345050969016 -5.17377629960284 -1.85592659953486 -0.267543402510079 -1.87865611101504 0.357247464014158 -2.51189702200264 5.05615504624251 1.32671448448912 -0.73083276079567 -5.22974296193073 -0.0372739393719868 0.0390784818732723 4.81960785611238 1.10440679065387 -2.25230454869178
"sp22" -5.02769361119256 -2.70774432079918 -0.666987148504721 -1.55869660876531 1.06734752696097 -6.4118537759609 -2.53572864809101 1.3935260089797 -5.43727720902338 0.600262318520985 -7.33144542078787 4.39281179910353 -3.64091876915848 -0.19789092720547 -0.330783114693822 -1.5836407174418 -4.92953530491859 3.5774675718192 0.828486681631493 6.02153545499421 -2.19926185452951 -0.938252749841554 1.7932795590738 4.1650349063174 2.75917180080495 0.885083439395212 -1.31536046980829 -2.05561895092233 -0.001126950512359 -0.207327842431421 3.58340907082867 -2.12236859108336 1.1173308158062 0.107833937321219 -4.46607612734368 -6.06217817077784 -3.50553971232739 -1.35830575667111 -2.51542378996827 2.8154606860261 1.22492398845764 4.75895733687134 -4.71519680799432 1.34050195516153 -8.64543390434329 1.65961540312107 -2.32582996064877 3.92492909378165 -0.62651536828463 -3.91356533695526
"sp23" -3.72934630758949 -1.70803051630486 0.556265439009415 -1.34796715536525 1.20514938272827 -3.59924926017326 -2.33331041970877 0.418223802692292 -2.04155279240284 0.113634600228516 -5.47188205245461 5.39484031432227 0.445273340037451 -0.853343544396655 0.16912472444836 -1.28371387439109 -2.60635629281005 1.70976870275929 -1.99125902275109 6.72882866532847 -2.4204128888455 1.85264190218276 2.06535227656774 5.08505317383208 2.56995525347891 -1.25353094602035 -0.00781413514886151 -0.0471761318027994 1.28045461926305 -2.14510854989733 0.531078040941146 -3.72524288045031 1.51818818362082 1.55190114298308 -5.20456327895719 -5.71578207746015 -2.2532807868287 -3.52829747724097 -5.07572583003482 4.24482224507494 1.65023480593467 6.57202972759667 -1.31914554386713 -1.70721133739186 -6.82448540674047 -1.31120628532718 -1.15258752509769 4.79732054709526 -2.41209483859494 -2.88611448994755
"sp152" -6.08525506807873 -0.420476211713654 6.30178126427651 -3.86084611085936 2.23142481159332 -7.38731060200994 -2.82078634037237 -0.357969417275126 -4.2769951300211 0.427246408218049 -3.28105725849306 1.29024634239271 0.864682265909438 1.87333999264443 -1.22098374223118 0.78497007397828 1.27758540548109 4.89781148240086 -1.55735401827121 4.88090053911494 -5.03463710114193 -1.24703330570329 -0.328158331996138 5.01708261763718 0.900343072595036 1.97410879837815 2.66857198102382 0.576453370507949 -3.39817834658922 -1.13762695763391 3.71972603749345 -2.65883146039883 -2.28487470278942 1.80333024372839 -5.39923806477197 -0.781184227618232 -3.05882220292662 0.0147288628106045 -3.47521446691734 -0.235873449286928 -0.354883834152434 5.57309221722934 -2.20638421144371 -3.14534352854359 -5.88236873160655 -1.49861483037733 0.91238138662895 5.83774266314277 3.88214735734694 -2.05689732097181
"sp177" -7.04083606502833 -0.310033155098761 5.54657893122681 -3.99441336101342 1.33119061556386 -6.60240282676068 -2.09786064434975 0.0982203746550886 -3.84845221410523 0.993843983027088 -3.50029568574559 1.38564816495765 2.69296989005238 1.38801518422928 -2.30353460943017 1.32618314645371 1.97382865446567 6.07977295365533 -0.789738398946186 4.94087917986401 -4.75056583651951 0.507833984271828 -1.09944138397161 4.38295608291629 0.0685640259037507 1.75884579161537 2.78296274674721 0.477168102706476 -2.81135027615217 -1.63353769988192 3.28347035184065 -2.24772409235635 -1.45037155927104 2.94858507355746 -5.81163861941722 -0.782892915291909 -2.30464747029297 -0.238482832780334 -3.4365752600781 -0.999607596613347 -0.26337491065948 6.4844153734948 -2.22841738745355 -3.60838696669786 -4.8376016819238 -1.21417387263355 1.11741431022135 5.03873748137524 3.27250240234903 -2.88319645471719
"sp178" -8.16062635498996 0.0182378513998709 4.88804564775294 -3.73964971623316 0.888361246058281 -6.60514882401181 -2.48167947956282 0.152045563166111 -4.45234256239793 0.927007052813539 -2.47353828658135 1.82011865770752 2.60489965779851 1.37914074064488 -1.39714911491052 1.94395647931646 1.80532089516483 5.85165380898417 -0.650962315038705 4.78289777565919 -4.91535981716234 -0.557297577176393 -1.15711766819344 4.66303355649608 -0.0582165023976434 1.50525052919168 1.97692520485938 -0.123906197198046 -2.66606628685666 -2.70496731037378 3.16492107598963 -3.02237235880239 -1.65031509669923 3.22407114890408 -5.74591394486287 -0.533878558117092 -2.43694779923829 0.611856579829005 -3.30125321370031 -1.6285470178231 0.0522939987428008 6.6703497132518 -2.623919804881 -4.0993614238773 -4.4525025952975 -1.2527836234892 0.656802916819137 5.58488486435432 3.72211269961256 -2.68173375000395
"sp45" -8.38989515565742 -1.14202887380337 5.03396112938532 -3.80298435900542 1.34233364434141 -6.56239138098319 -3.68398617962524 -0.81446398795659 -4.15938069662856 0.827889071323186 -0.524645375274467 1.10176272202911 -1.88724692697505 -1.89993600347055 -1.53682093636919 2.15493738489277 -0.943111603705286 3.61507137863474 -0.307149293264537 3.45479426441315 -4.45077836425715 0.125715855754757 -1.63678511682783 3.83804598378726 0.388977443014082 1.52865948560101 2.25468294840006 -0.646775143200731 -1.60464076104836 -0.739919620359676 3.97065236582675 -4.20115465800143 -1.20101357163758 1.25844588784752 -5.87239936381236 -1.84958781757549 -3.72743932892432 -0.403232412830854 -4.78599721285214 0.306210398853537 -1.34405916212255 2.33856354694176 -0.63232365159021 -5.84880057543554 -2.83357926676301 -1.50921963066319 0.292701587468936 7.97788408322177 5.53236352763303 -1.58112363809104
"sp150" -2.98474367554628 2.48768447649888 4.38559319914808 -6.07484432663084 -1.49856412634456 -3.22835932000285 -2.837070312896 -2.21894479084371 -6.1826372065596 0.770874967842159 -4.40360168507782 2.29752166526539 2.44952686725778 -3.47434666555865 -5.25851279190561 0.0540432371822345 -2.17421430020164 5.62983174050342 5.60552655014455 4.7275260327041 -2.90707441110724 2.39830079078471 3.33257606878121 -0.182169002651486 2.95506210555018 -5.46342799175198 2.83455916914453 0.603405154694679 2.44480314092303 1.25515370575072 3.87045047717564 -2.53900496092837 -1.44659402994911 0.676962833784181 -6.33912486057968 -1.05602416217495 -2.21468777182027 -8.12241505857314 -2.01867811581813 -1.44342809678635 -0.685320335627685 6.66685941835312 0.671678501554326 -3.94945043457568 -2.78045764455834 0.995456041451624 0.879214881904531 2.3865044084455 0.187253961424868 -2.90884090812988
"sp151" -2.1539869660967 3.80382132428255 5.85110736400739 -6.35918148050344 -1.88463244405797 -2.71546014445607 -2.50915063849065 -0.815490362040747 -6.33925741986529 2.2101656871404 -4.40065783504076 2.33406488005909 2.03563053187273 -2.56124774566885 -6.04638500122285 0.295409332599468 -2.19576230185348 6.78440394893651 5.26123058389697 4.2650090457167 -2.53902694651631 4.47647904904789 3.77167576722249 0.620908742835781 3.31434479404031 -4.52558183507081 3.36668206095458 0.496144548236464 1.50653092419337 2.23027295112296 4.41409468446303 -2.78926118414257 -1.47218261090867 0.503058744708278 -6.09589580184393 -1.565409336771 -3.16255469806421 -7.48899763999826 -2.75349818230354 -1.21743306818725 -1.06186945743702 6.11501195822819 -0.324147403472033 -3.33004200661543 -3.43592474095495 0.346514780504452 0.562194139401915 2.84479596367409 0.475019281514823 -2.62945866757267
"sp93" -2.14820511339682 1.65478596870158 6.20159756026058 -4.56379982964481 -0.213345236983336 -3.36923251051502 -3.29655691923133 0.239072040664989 -5.60829784271962 1.62524120549895 -3.10817512891915 0.896445572062907 1.98610232253023 -3.2319083071832 -5.44785340773376 -0.34781299624482 -0.55750111112651 5.57959545866575 4.02165626001463 6.02563937376675 -1.90721035840137 4.00711595073314 5.49106913718191 0.113056552886365 2.65624403352847 -5.10541262915713 2.18901670546747 -1.31276048667247 1.97329771979067 0.429782795343892 4.16515538876831 -2.98603376822899 -2.12501278986737 -0.769795600341351 -7.47101694162686 0.267086274661818 -3.43791606973574 -5.53514183609689 -0.408812177165136 -1.05726388572042 -1.52769202803477 6.73144505295332 -1.3320349897089 -4.06890712592783 -2.77272527961641 0.166904003182263 0.823188320393317 2.34793125287661 -0.528844047567971 -3.5057728968187
"sp52" -2.52735398379588 1.42445555177331 4.72758661575184 -1.49931819242491 -2.64532997641463 -1.55118598610458 -0.662761385119024 -0.898188983477504 -5.50859994350035 2.20634737775819 -3.5677520861452 1.69741832162939 1.02505896156313 -3.01951179602982 -4.72903938646956 1.58955034417361 -0.995021884640544 6.53323234027875 5.79618647714537 5.565780574114 -1.45251690772101 0.37733153382411 3.84962460278321 -0.637605839617435 2.33845923659758 -2.71046418932508 3.01491356948152 1.00878931213954 3.12794391689317 1.87028020917322 6.18739356648689 -2.18218536707817 -1.49173767827427 -0.802803912557787 -5.81297651968512 -1.01418064632686 -3.39656282261578 -5.45876066020937 -0.5445388520144 1.50171063435099 -1.69149231649368 5.24520398319937 0.0917174744704935 -3.16272052889117 -3.46255137852673 -0.267118702748439 1.52835448057522 4.29552123196971 -0.855625548405652 -1.93605132871527
"sp34" -3.99989066619563 1.65145655473666 0.198671889233264 -3.59729036873445 -0.451951079446185 -1.5385665076983 -3.38217646738031 0.497396630803525 -7.32780642182422 0.560170004233304 -3.06557177877917 4.72365605698364 -1.46572106309322 -1.74105441806898 -4.51186323221058 -3.86402781113037 -4.27828989187534 2.58969998485373 1.58131916682738 5.76149547881347 -1.38021186102484 0.165426618529829 2.44172877982474 3.89777244224937 4.1864007321082 -1.77528224035446 1.73218038063703 -2.46370012141719 -0.684242353334749 1.28147806751103 2.25538480033334 -0.523459009408828 -1.51056631367777 1.29054687842246 -3.78398741962041 -0.289989721965216 -3.57841346595363 -2.77452687410673 -0.629125598208115 1.53593066693288 -3.18638281745617 4.26801422646606 -3.83303747396 -5.46220197822921 -2.90777440876671 -1.47085245140249 2.9158129526514 3.41550397657142 -0.609801561128826 -0.859158615022471
"sp35" -1.11497863598148 1.81894800492798 2.11736447630613 -2.71319340291648 -2.69356612910036 -2.74302666888152 -2.07319078058778 -0.439320810220503 -1.88141772386481 -0.318608023509506 -4.36969999046182 4.21622904080674 -0.228337881232327 -2.23565624805526 -3.48649602945437 -6.54208261847757 -0.928825085174957 3.37087292284038 4.90130997226866 5.18352898082355 -2.7934494193166 0.468477545383078 2.54403395191924 2.09117212379367 3.37514574960398 -3.5249783108197 3.65357575672415 1.2777474035803 -0.783808551396774 -0.0826270885938999 -0.0203608254706926 -1.72171667310896 -3.82661503253848 -2.38198857565137 -5.64208800400492 1.49391273444955 -1.02438637613511 -2.91770883624771 -0.742383998482748 -1.60787850294378 -4.45214036915772 5.20304061168831 -4.28902869920437 -4.03085010133475 -4.55738803744612 0.394222743431992 3.76984098828303 3.1281055044367 -1.42201106099058 -2.83945228190424
"sp118" 1.12850089057656 -2.85095801154699 0.0165584781471829 -0.743302983011231 -1.46974795340516 -1.45675295831749 1.30291722226787 2.32501995438736 1.50209426080471 0.745099188090623 -2.52214222932213 0.600507911253386 -0.173883853618317 2.27069644449242 -3.30145926705044 -2.66949197005183 -2.93868029464225 2.3630781050314 0.539334168376344 -4.10610168764543 -1.1555274698708 -2.75029922814133 -1.78500204162318 3.70231719057744 -0.237220041694117 3.61801938900542 1.47833031471244 -0.446128406681669 4.25586483693965 -1.90752816550812 0.22013305685799 -3.10266882920603 3.07911606729189 1.84441416390401 -4.07741560773361 -4.22052899258024 -1.89816301894476 -0.791494065937927 -2.28686754275026 -2.65167002717221 -0.166518622876068 0.445018879312856 -1.46947243898618 -1.9169655317955 -2.29723229593722 -0.872540877845002 -1.65151159759878 5.3300901168541 1.7778693815485 -3.00734862384764
"sp119" 1.06915104014691 -2.23146711025618 0.355793099207575 1.44426730075967 -0.380674247457871 -2.79817901529648 0.201000296939484 1.62920801895777 2.32484073935495 -0.535206909567068 -1.12767156599552 0.597420261471324 -0.355639912498141 2.06888881314525 -3.63800048596647 -3.38615582669646 -3.08448836706597 1.8442642098172 0.926342754424753 -3.98558227903652 -0.687217041447814 -2.96217132226098 -0.0625802035804186 3.48205970611211 -0.863505139813445 2.92040802178525 -0.749601690327107 -0.977037312607891 2.46083157744335 -2.23417935575826 0.512529226642727 -2.14103107724897 2.10933561117128 1.9069037142182 -3.94273691557188 -4.54716581937365 -2.39614968267756 -1.33332593651262 -1.93908272128619 0.547449892877765 0.398525479922292 0.85520262249126 -3.42032088378382 -1.82584818311787 -2.05901333196878 -1.09362311676841 -0.737619281520687 6.52192738802794 1.01752171741406 -2.08596639776917
"sp193" -2.88289828153837 1.2001270855836 5.72271383134787 0.983819708447056 3.07994309383927 -5.74823343261217 -0.587747713643895 -1.63750111794531 -6.08216693122428 -0.308527982859442 -3.73304913631068 -1.42173775979779 2.01161018225771 0.726917986430657 -0.472284848982651 -2.25882679047318 -2.11059008307618 1.41492585548763 0.643081915876461 -2.54101938401927 -2.62364032446556 0.434540627122195 -5.13457041094722 8.8923361068094 -0.0750776434739463 6.49743601748075 0.600775331811836 3.22236951530457 3.27597856303532 -0.31185946317678 1.03330581835609 1.89166695462374 -0.315454961153158 1.78739839348368 -3.8241852139972 -3.41300260809954 -5.21093632995437 -2.18570967905895 -1.66036700052513 -3.44612067763769 -2.80046469101586 2.45169983179158 -1.66463730603249 -2.66998829167162 -4.07751102121518 -0.116680860790383 0.95234998070446 7.58808441118557 0.965596089056042 -1.91590041147454
"sp194" -2.78937116420949 1.08917396849908 5.73828185343857 0.878678980277498 3.13716358669374 -5.97954307254272 -0.533329593602348 -1.3028751153705 -6.22860571217848 -0.692885479270725 -3.67321767465396 -1.52546488635417 1.88982532540253 0.494177218850467 -0.628884735433228 -1.93744942476528 -2.16860853661541 1.2871427338788 0.832876517602342 -2.54763343067441 -2.68704658371686 0.357064826729809 -5.29977198826465 9.03364999570115 -0.227849480784488 6.41715712626262 0.575333902527818 3.16492855859599 3.047125967357 -0.222413589702223 1.24367636455813 2.03535593134912 -0.406761621696377 1.79609057175024 -3.64473681581866 -3.3471789327111 -5.26058171185432 -1.99796496106925 -1.78594253969904 -3.48325113344036 -2.71610659501097 2.46014932043053 -1.49338483967539 -2.78646318895148 -4.1928783735112 -0.324328422251905 0.911768514023759 7.36765078137113 0.926480949393112 -2.0312746462486
"sp4" -2.94752878050698 1.6882642251334 -4.59490930172378 2.63600393690259 1.21532628793263 -7.2607229071419 -1.1548463580435 -0.907022848907825 -5.49589537220667 0.789161083954088 -2.08275306345387 1.76716127913094 2.72901386478233 3.14943391299935 -0.771870888672286 -1.5452205982922 0.99492242900287 3.19115864098819 0.617468630868586 0.144638502019105 -1.48491848573872 0.331970580082948 -3.24036091873807 2.65697417577309 1.18284259708852 2.68207942540186 -1.84329958964848 2.97218898086604 -0.280378695599013 -1.23611553303592 1.85394225325198 -1.60027188135855 4.56305326775727 -0.16891102302092 0.891401536182031 0.951417173020043 -7.28507887889746 -2.68814319754137 -3.34272212042749 -1.64942695881727 1.07993154827482 2.30174469819969 -4.32394717912382 -3.5028522220661 -6.41914335186031 -0.202637482175202 1.48159398383327 6.04923773301984 0.107197691807067 -3.44390866461054
"sp10" -0.778568533284046 0.094964159684642 2.28265010429857 3.29100699490338 -0.113015997669489 -5.33092391136875 -0.19126912700276 -3.09590383897634 0.0702986555398707 -1.74796001883523 1.38480338127133 -0.0050203488265282 -0.194247924440337 -1.30246475855565 -0.516014124267722 -2.47492490228241 -0.363954811423647 -0.0806259946583639 2.89158422994027 -3.56090638311027 -4.54488689968248 0.437827416207481 -0.744448700199641 1.14458125008899 1.74530145885588 5.22837989392508 0.640506275012292 4.02248017684579 1.15596156459986 5.29273149105691 -0.411857341683436 -3.98393041093545 -1.19767297620336 0.482397076441965 -3.14077110037288 -4.31082651316595 -2.88751051287804 -0.231667110857036 0.502301918206557 -1.40059154813497 -2.60880019813342 3.17217198348695 -3.76154655212159 -3.80895821788715 -4.07153604749893 0.741744769589315 5.6504932081497 8.40534464400205 -1.30168771564401 -2.17666981059194
"sp95" -3.17906924701803 4.48190421321364 4.04290753837138 -1.9567137725172 2.89330820962344 -3.47379054274195 -2.15642910191067 -1.255025913794 -2.64606098642398 -2.64648234204393 0.133625589287504 -3.67773784724367 -2.64685181737877 -0.634690808788287 -0.782497947891147 -1.49277013825495 -1.19507187565808 -2.37407326979974 4.76344019753136 -2.78578530110092 0.610824261544353 1.75093139822728 -1.86454439355526 0.230926597182017 -1.57746014261547 1.89590575848062 -0.467364915933436 4.66393566749934 2.62513601935594 2.83908341439117 1.05067407683401 -0.576054256391043 0.227140290237278 0.128321159550984 -1.95938533686487 -7.1279704534985 -2.29676894897568 -0.0918537366269214 -0.197189473460861 -5.20284138897727 -6.51090153389132 3.15933099659279 -5.64924217080039 -2.03280378780864 -0.972533377977464 1.14178874598606 2.66079849149414 9.80459101039351 -2.6758337858804 -3.14766607478075
"sp96" -2.89304042815361 1.85555756188813 2.49653997873151 -0.565687667940385 0.889403972042958 -3.71672932728472 -3.75884466221502 -1.6681027876747 -3.58431241103606 -0.733588111583306 1.02880662434603 -2.89769876259259 -3.12316260069019 -0.889893992022378 -0.0406977212661056 -1.87214385965172 -1.22406754224327 -2.80526385030186 2.5376874124241 -2.99813907477344 -1.00329530391239 3.03169065477114 -1.43303382130279 0.0471668203101534 0.0359688415246769 1.36638559447103 1.04744791422181 4.33637461378013 3.28713846710957 1.93662846344823 1.23388751494611 -1.02144448212181 -0.119024809428376 -1.12577311682765 -3.11086996607128 -6.22199459522166 -4.40786182744978 -0.361314318500489 0.576339318748109 -6.63447924836642 -7.59151413910149 5.20893863079482 -8.41015562605002 -2.98018686782287 -3.20152895279627 1.47478791722155 2.6018288107659 8.9584594729355 -3.79565670088533 -2.67909586611353
"sp37" -2.69561397691797 1.9500100534251 -0.541567880450524 -1.13040636167463 5.54816397347701 -3.06267949747832 1.71104576148264 -0.365146858232059 -3.85854162920665 0.780831379848319 -0.525200328341402 -2.43195880306701 -3.04105995019918 0.959881081278786 -1.38526693746945 1.19461461847531 0.657149633090901 -4.67438457908229 4.42413351384581 0.0656234348896365 -1.24231122679341 0.517205139437143 -0.529554059799092 -0.750208439045284 0.544382779141513 -2.19598077359303 2.20451668242333 4.98312782134975 0.484588080005473 1.3278550118864 2.61835116749825 -0.567030016767592 -3.11241767961437 0.946986858460059 -2.6311839995776 -1.18499591093153 -5.0497158648227 0.411016803699947 -0.655666317729952 -3.7183631487887 -9.59054049246364 1.89857814468781 -7.48169074619833 -1.47955305617111 -0.295626698219324 0.917867273028215 -2.32290536024024 9.41954247860618 -2.79810561819118 -1.60576951659298
"sp56" -3.16724390674934 -0.399043178385671 3.1981340265416 1.14515083266561 1.5874529177278 -2.04679643127193 -3.58153985496433 2.18096228122787 -2.827954426169 6.60620119400243 -1.47664610490989 5.48335614872469 2.37211627486964 -0.480890881293109 -2.2045741696313 2.31468159891479 0.311134960751742 1.69985052563274 7.19417543208525 -1.34057121875341 -4.18290813429479 -2.09687202990115 0.0629244138862215 0.0397309487934124 0.428404794969018 3.99298592832498 1.6920200768373 4.04817469876278 3.36281665365125 -1.3576488430237 1.73951563572082 -0.39134215830643 2.58070888443772 4.1228064590612 -5.48564820110013 -1.34583988050305 -2.99505309421203 -2.91875922503088 -2.56336794309067 1.13484028375509 -1.35571196727929 -1.5575887850483 -5.5605409807899 3.52284235063297 -0.575921690610155 0.528538122691508 -2.94449110713989 8.78060787862642 4.07630917152029 -1.41536258612086
"sp57" -2.9571736206531 -0.257631133480356 3.08904384025799 2.98742536553867 2.29566300324656 -3.4585774591267 -3.36755088032354 3.45777389385945 -1.69323567742671 8.56639878465414 -1.64588480508832 1.65224981750452 -0.0515993332653208 0.0724106952351237 -1.06104013136372 2.32199425190125 -0.917360066354272 1.45403322973539 7.2689564754799 -1.71196815993058 -4.79442759268301 -1.14919776264067 -2.56959748497084 1.26650051483333 1.28268113779164 4.57810887336464 1.63094314015835 2.9010984913046 2.6357676474499 -2.09895905733967 0.46396710816171 2.30206633011982 2.57207635501385 0.549227246345347 -3.17331483149357 1.15353861708484 -3.95899600296295 -1.95029826372173 -2.39215614597668 1.8490408110173 -0.37677865881616 -3.78889335114379 -3.83064421081088 -0.481379814960242 1.21481866020636 -0.811924653267113 -1.81363769947332 6.09945753534824 3.86726325251668 -3.51498738726705
"sp15" -3.71741019703515 -0.914198336947125 5.14025491074134 1.4535868403364 0.0115087202375497 -5.06821835093392 -0.220625736223359 -0.712144508991792 -2.15893028443134 5.29455472633936 -3.1055509869246 -0.154270238416982 2.92556042225617 0.0150105924333703 -0.909822494255443 1.3367495845167 0.844576053664816 2.68267798720196 2.65632518079754 -2.59872308701168 -1.48345676051139 3.86179743867625 0.0352681271465745 -2.00521523774602 2.76872979726528 4.70223185086848 -0.094550800483088 0.109234222858073 4.8206929234875 1.18194541324773 -0.951231895884082 2.42212920114065 2.11836447978026 2.89458801442615 -5.6272036735133 -0.362538790198389 -3.25450796163683 0.56175949661573 -3.35807315114664 -2.32655313335813 3.4783382299952 0.543157379124354 -3.02463383499698 0.534121838344547 -0.346676098356742 1.80245464939588 -0.125182786214445 6.54780579472766 0.371772380304398 -2.54798923307405
