"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t169" 0.108643519544773 -0.190953208223123 1.162173944471 -0.19730233230036 0.317305807414626 0.0951607718431606 -0.292545791840193 0.0910223053197427 0.366735564591104 -0.0791053795769804 -0.287288541689263 -0.362935831856563 -0.406539482794247 -0.0816598819071286 -0.176407203273839 -0.0208339861935293 0.208053539598805 -0.498337041824872 -0.0926375434881681 -0.439470381962081 0.0561062743062111 0.233561923742152 -0.301770967587672 -0.175577090846217 0.315581454917926 0.10689777073494 -0.740285391363644 -0.0641942042076841 0.15894331194001 0.499992623380211 -0.153538823033916 0.296635897498039 0.130449946865989 -0.314990804394558 -0.360321717426766 0.0372470411920863 -0.00667602460850836 0.313969031055529 0.520644479172906 0.304306982451424 -0.185696320233992 0.247849860236537 0.496936837370677 0.573469086577744 0.447511472904344 -0.0218473521658866 0.311579045013774 -0.343243329200851 -0.488138644337131 0.227196565506558
"t94" -0.265188732065801 -0.034124548827327 0.920654357937689 -0.073477189217251 -0.410878698295104 0.22808027570703 -0.708816328556358 -0.00539059701395395 0.351561133257791 -0.150762453184918 -0.237501993311858 -0.270149712458954 -0.321875582772151 0.40054516759443 0.162699561357686 0.00228833250410781 0.191826974897643 -0.0662334081017893 -0.43940022277423 -0.656606440603432 0.0709905682789015 -0.0582844236218452 -0.407717368643518 -0.66978923538599 -0.0354881151595523 -0.0985828342865528 -0.415207666175578 -0.0814888112688568 -0.338840480192458 0.734966447531757 0.355978957213341 0.0927467355475805 -0.124066213175481 -0.157794859551685 -0.60939776227113 0.212915816646841 0.116646365774681 0.266062643008442 0.41105276988482 0.200819403900489 0.0763395897048763 -0.151568419444558 0.0683304630087192 -0.0725194194779846 0.307110737507175 0.081505243618491 0.582593075640792 -0.284970541200083 -0.473085039086979 0.0289824848243397
"t25" 0.0262468676847345 -0.318344901696702 0.691107142804549 -0.0602356205104517 -0.260372091095816 0.369745688205606 -0.557398346077686 -0.0761448641348042 0.545661849167351 0.0691987732680428 -0.709823500427457 -0.172781174990947 -0.546972411981819 0.475844215925532 0.30246294386201 -0.0163553846964289 0.238512451718695 -0.288928507762729 -0.17030065782648 -0.692043293681794 -0.124245975023267 -0.206369366688918 -0.313267157828549 -0.393352239370066 0.178854102378252 -0.629520981765712 -0.488370034891726 0.0829808869569396 -0.115161619880478 0.471064896033765 0.402117000752687 0.0531793118258447 0.36387143690417 -0.126804719869368 -0.719483325517283 -0.273350656744969 0.0622482819784361 0.452798428910078 0.0839436213938888 0.0147819733632428 0.00442208047944546 0.638757893272709 0.563124995505987 -0.158593678671516 0.178506477510873 0.0846613172239337 0.542566346238894 -0.160878185786882 -0.530345501565255 0.222052924717329
"t110" 0.105312455735357 -0.321005056809399 0.753278757435433 0.0926737203137873 -0.0954370336029716 0.245433294282821 -0.58382900724241 -0.00855872197101439 0.599510930622873 0.126778032756746 -0.560020686811805 -0.30428668084548 -0.332944286086566 0.4212306234481 0.341052520950866 0.0808943327227332 0.223599922681317 -0.0886635070092842 -0.0645750182804894 -0.793392700335582 -0.158468354487881 -0.286848100508021 -0.163441841835281 -0.286716868930293 0.315965586795585 -0.749685750187584 -0.405918820013694 0.119194263024055 -0.161961891183053 0.511889630467529 0.399949046221491 0.0784275152121617 0.301587158589873 -0.0851463218420069 -0.712463448555101 -0.213729988417637 0.196636662726465 0.366757121478849 0.0366343842919477 0.031758275743563 0.044320430308062 0.638069503850259 0.510763811296701 -0.0927351802519699 0.0438074521943874 -0.140289414164234 0.646148800946369 -0.411753569197843 -0.501826681667881 0.238110109681613
"t170" 0.0479918149166632 -0.321611469255911 0.685218059016372 0.204486633175596 -0.268560479138481 0.216148321156026 -0.533877384325904 -0.0446601838067575 0.506228711779021 0.122219199388109 -0.613442573317208 -0.344081326565275 -0.373758578520757 0.491201520765744 0.45961855761738 0.0726074157728372 0.151714111280704 -0.0930012432929209 0.00382454187174829 -0.752225144381576 -0.156565243361481 -0.352892812608 -0.301477230243665 -0.339648292297066 0.326047384190117 -0.595072215341939 -0.399879695947381 0.168700114433053 -0.220762872135732 0.434693046063835 0.332615590848312 0.0206570199515569 0.194124931343272 -0.0691257591535865 -0.726753343084202 -0.285883506965801 0.119858500609284 0.389450593046996 0.106173653133986 0.156059097097121 0.0064063750530355 0.767927860382695 0.372061300914694 -0.0312441454278266 0.0308455434666114 -0.0756333900527421 0.649764329055484 -0.395042584988965 -0.507694333793357 0.131805043630504
"t162" 0.123909511367593 -0.408911783033426 0.834305563303505 -0.0793218153354123 -0.567455965989592 0.339515223293613 -0.408994164952927 -0.0107968751331705 0.589999043820823 -0.0583375115289869 -0.472757117501005 -0.0402717845806773 -0.29350774162935 0.649178249738045 0.545758693242927 -0.107547958802628 0.388947466696607 -0.0982894575043204 -0.151925745576142 -0.605984190021193 -0.246967709776527 -0.0384592702344577 -0.22255479933391 -0.550594627987657 0.456472905023445 -0.622121199002476 -0.428736662820621 -0.108949118405762 -0.225133333505749 0.262373118621991 0.376884041137952 0.0595650565222177 0.143928013705182 -0.0794029989152073 -0.299152923642793 -0.282882343634002 0.255023254723509 0.496267632831586 0.198521140993974 0.00332857062258714 0.266636822917103 0.3724650396557 0.593713039482985 0.145304563489183 0.195660627914804 0.0431183330122689 0.844529148514221 -0.549543824299372 -0.706605449187802 0.255078961271478
"t52" -0.234002139310272 -0.531217336249375 0.527229816083686 0.21474051452831 -0.338629226354191 -0.192898526579086 -0.291391759820706 0.137955390345475 0.762321352004777 -0.355934735464366 -0.540411577832832 -0.630861090613606 -0.157981443607932 0.330115129029839 0.0744091829354699 0.295104138093083 -0.018901442471644 -0.643502780257855 -0.0674838110503251 -0.6373491346424 -0.274953503182042 0.214502903619316 -0.257375469705204 -0.297766655441501 -0.097338258306657 -0.37761208694779 -1.10799589597956 0.0577857102042173 -0.367721435654875 0.246783093167881 0.740962465861111 0.0681354913568716 -0.17565880632895 -0.0339581324407081 -0.362838701519392 -0.0569608076693536 0.169882114249874 0.585362463207253 0.323541490358102 0.188633896138568 0.461897469694368 0.327993003867707 0.680903877669443 0.564491126751095 -0.20725751474767 0.390743144430218 0.778413189075742 -0.963764851049181 -0.344366265254137 0.556446571737756
"t68" -0.23355484754262 -0.427912125043257 0.680567594232422 0.305834675704475 -0.246659344139841 0.142821307419645 -0.377347698688784 -0.157809838079977 0.399498700490612 -0.37173204276639 -0.6457979356169 -0.181655459389783 -0.227815269575543 0.0918616236867646 0.23988355970139 0.0718566048008179 0.212636635907892 -0.122032267875397 0.142647535193847 -0.39773059496732 -0.0587361174374983 0.0262464205545967 -0.469001077540909 -0.10612627283399 0.522475448481641 -0.413041735716169 -0.849408595198648 0.332430328060649 -0.320506356658273 -0.0587363153661275 0.748382461476863 -0.0609174723519859 0.146854173384433 -0.245415704990125 -0.426670884257653 -0.178435477857229 0.167636854149865 0.520362806644373 0.272002691988544 0.0655520442023473 0.354695024077772 0.29546688947836 0.393490898057222 0.398330644018107 0.0165273491833159 0.0951869035310345 0.686505073268547 -1.01382569045145 -0.116612660083472 0.385407966298528
"t138" 0.219419216882347 -0.284966392834168 0.210064840003294 0.191899109285849 -0.240073462180825 0.449172046244256 -0.870544001226894 -0.220327631156652 0.955827508377781 -0.171959189179995 -0.258373519841387 -0.710938925489639 -0.29281539200261 0.174206550296698 0.0144154067299778 0.132303907759806 -0.154482349434902 -0.347371992227377 -0.460582122475138 -0.758610806439285 -0.131110084868804 0.423242534707697 0.0958402671302142 -0.630963737326738 0.232823896903244 -0.49193958678949 -0.396977038612335 0.092283088124899 -0.333551975092472 0.48172854099409 0.337209464000659 -0.0756752705607111 0.135842528527886 -0.0960593404118591 -0.976191100235256 -0.0937367028186376 0.34562329083129 0.0113816814732345 0.26606279390025 0.0983191426174159 -0.272821387704428 0.26240591044225 0.277873750929086 0.00882096147001381 0.225798007001213 -0.305690961454493 0.476684591150389 -0.622483286745418 -0.422506405216638 0.115844724835876
"t97" 0.34173471578645 -0.113985142813552 0.664925186245572 0.479520821192748 -0.273594220794053 0.334803193640947 -0.445443376680179 -0.440636084029127 0.553218001927632 -0.189341989123131 -0.172560757197692 -0.577733804290583 -0.184951851441352 0.093140523881452 0.0249671749325775 0.664343008828591 0.527364516015572 0.150419364511822 -0.0485932538687018 -0.974311302134776 0.00492530789049371 0.406831387342366 -0.0891838447597079 -0.76096237963568 0.649354447294277 -0.72906328963691 -0.149189715869094 -0.101658987390224 -0.424507741805757 0.227932478711497 0.334819700480777 -0.124804518269437 0.195277288026252 -0.365051348659033 -0.910853163124631 -0.307342078313441 0.339086346645997 0.320383646128784 0.208234136201137 -0.398839696588234 -0.0721397643573467 0.142313238294292 0.391988012030174 0.0273843010140698 -0.0857566628965286 0.0992392879845528 0.510797180252345 -0.42608387231923 -0.425062681962893 -0.0137593317867663
"t152" 0.318163364980534 -0.323941730664438 0.681099661105601 0.0218613425150256 -0.0411760757581651 0.108327600547281 -0.719265031953527 -0.112664792677213 0.470819075773388 -0.0221442351788149 -0.299790525697685 -0.718323499218189 -0.604850382352969 -0.023354442876717 0.118935738563397 0.362993355573747 0.369049341380952 0.0634832775434633 0.113612022476845 -0.473074088048556 -0.288875580578022 0.315800384897467 -0.20186872434106 -0.119306959453367 0.557041874791839 0.0170878445540968 -0.66985154010125 -0.132297033375443 -0.865770527665479 0.20046297042547 0.48118806416499 0.234788256894904 0.331768721068208 -0.408971057598846 -0.597241939149183 -0.373667148774673 0.490013927773134 0.56783420814249 0.522736010411678 -0.139043461665016 0.190579364715711 0.0279672860559053 0.232696189801597 0.15236991342129 -0.390933080791456 0.0944951080846436 0.792764881801896 -0.262399405669314 -0.421336652858433 0.488586476745025
"t69" -0.625517853093286 -0.169767598414488 0.177073862098566 -0.0578892674569658 -0.401673006867772 0.408083365068719 -0.588213471030463 -0.156326583427084 0.711113265443237 -0.351468082317561 -0.350101047136997 -0.116653536036693 -0.421090821456677 0.197826117472323 -0.229903099041661 0.472315304943619 0.369147760552253 -0.192689053082499 0.198289594305856 -0.703651739045562 0.291422259004786 -0.637570083014206 -0.196765252619562 -0.59108398597671 0.261888990162667 -0.630076942486519 -0.058770124500211 0.0334371023434706 -0.188844058800579 0.293713701389907 0.00397121035705123 -0.131192243998828 0.555720980183609 0.0459776201149344 -0.508203459080066 -0.281976264270431 0.550060806722281 -0.20730089895812 1.18269977281959 0.207382763582965 -0.562379418924605 0.355705693226901 0.408478169909547 0.612300053101547 0.200262969822383 0.308007597094167 0.421967846567216 -0.372542814224699 -0.569087438626446 0.0338986649486716
"t65" -0.511549249493992 -0.138924032007176 0.346785761356814 0.246032212606261 0.0220368005919406 0.624112866372632 -0.8813742670463 -0.530133528943442 0.536512181421968 -0.246383320770934 -0.255493822321254 -0.529566016709981 -0.344245596860065 0.20031907722331 -0.0203301008101334 0.176354477971865 0.404100568085505 0.0567282447506126 0.393195739298035 -0.836435739158681 0.218916842342741 -0.378687477018335 0.073638120390307 -0.267280456054972 0.187458862974966 -0.665935625405641 -0.196542687218321 0.331571301569785 -0.412878491008148 0.015367820229094 -0.234433905344156 -0.190939488311238 0.196982526405603 -0.420180361619822 -0.247978652341551 -0.351627105960912 0.629540513386254 0.31427399689154 0.640346461782246 0.415539240692889 -0.718510846679583 0.166754838731347 0.680467593983184 0.270562679034318 0.595209540880035 0.158472007831803 0.225930680144304 -0.59879282247666 -0.321302146502138 -0.0287649643555803
"t87" -0.302547564552475 -0.134509238956558 0.272163233479531 0.0205817865536704 -0.0465574282634342 0.133329649443443 -0.73036323258033 -0.457719824275611 0.322498946484778 -0.136674485479244 -0.184724500193153 -0.277398983642434 -0.516008382831757 0.141207709460248 -0.276262158599752 0.622857417251373 0.12353821468268 0.0909313510669891 0.30832070756034 -0.690679073847711 0.194584908017136 -0.809372865906947 -0.0125493301628075 -0.161959243161675 0.127853437039106 -0.532984517555429 -0.148980016137495 0.316631046180766 -0.220844141928369 0.0734118793267096 -0.0632375925165347 -0.00339441370664729 0.533956358483384 -0.123568220933021 -0.246534314550175 -0.105394681686894 0.828314239027257 0.314523766962812 0.768781556075209 0.362496200391728 -0.688952705572418 -0.428206386056493 0.581754762291763 0.394726189358504 0.705201863120116 0.558889747613594 0.258473591352053 -0.284253562902163 -0.791742717136211 0.388292385645685
"t166" -0.192552517901373 -0.148555922423152 0.327897631870764 -0.0783730375908702 -0.0190613336090525 0.388117134398871 -0.608109732360604 -0.535143312394523 0.360575303459634 -0.167161603503879 -0.22971648696138 -0.165663780340381 -0.560942011815354 0.0962552093783649 -0.180053456191467 0.658140860535318 0.129900452247677 0.0637271792455881 0.398905073757825 -0.709621338992397 0.232431470688957 -0.819096837449679 0.0498144614708309 -0.126303473200827 0.165805778559599 -0.558097303775738 -0.173453491648077 0.255564248533333 -0.262870561157854 0.161143733644506 -0.132173752933707 0.0530967569912245 0.551854589451258 -0.210802460839708 -0.247325433859503 -0.335923624022936 0.782464899468147 0.369805091364526 0.62765975115121 0.401877769082933 -0.572916924152207 -0.24550181541174 0.52352530437348 0.507693537586755 0.616778479907444 0.646636184678193 0.309423118218694 -0.178507565587361 -0.628427673698303 0.372510286047563
"t24" -0.193508272947027 -0.126812010609358 0.338840615866705 -0.113093692497612 0.105467674538093 0.305763709752569 -0.715816358375225 -0.457832080848401 0.417490681683618 -0.0889492611461564 -0.242422850870679 -0.064096930812185 -0.458174946816668 0.123747800678219 -0.301615974697136 0.714304467201775 0.115104334918882 0.11947227179822 0.306727337288287 -0.591117166718232 0.245802331018457 -0.774538636304897 -0.0600631665690947 -0.10104650972793 0.183181252245225 -0.542018145540306 -0.145884972618431 0.304344196474299 -0.285141510716079 0.180910470586604 -0.00752457372296695 0.0592792607526869 0.561477010653245 -0.197595235548542 -0.287618995682857 -0.360676686903061 0.729059137490972 0.413854040601323 0.697908939944425 0.36058644504118 -0.5109199201497 -0.360780213333337 0.451366375496134 0.409431316392463 0.654084763017413 0.595640139204112 0.372259033385796 -0.129499983517989 -0.676633318640531 0.460464590123845
"t125" -0.237750658374617 -0.130675242030103 0.373971669768732 -0.0927116531824883 -0.120013096021577 0.260221252682814 -0.49452894020956 -0.622678683159936 0.652310349922325 0.103715928324442 -0.0109057296274474 -0.222510598573226 -0.435753466651202 0.0757696154589326 -0.132013302215682 0.545243961318828 0.0575138260891589 0.138053469278498 0.345508160286187 -0.839237885355732 0.302861129886187 -0.777062371209357 0.0805864591594288 -0.160404396843497 0.0870804689455407 -0.322606433343607 -0.197926412033869 0.345680683537585 -0.424489844712387 -0.107133531870762 -0.00560841696272451 0.0398565137026067 0.230181376354734 -0.095468515269195 -0.543922484915705 -0.277903432277547 0.796687307765779 0.37673547936602 0.565271995222968 0.329415787624721 -0.426081624446462 -0.098416688110984 0.63813011872807 0.267298012271071 0.649035615059514 0.325610829615233 0.374002756130716 -0.314085525197765 -0.726456108701289 0.0481020670029499
"t13" -0.30670262731325 -0.259683679160162 0.346731656049934 -0.190627782996892 -0.297476440639406 0.294146963956983 -0.529597180417486 -0.521955896812038 0.573125834080403 0.056596208368248 -0.151996719597164 -0.251008231100141 -0.471364067058832 0.214433542713923 -0.0471835176807152 0.579235571996919 0.0311977028216992 0.197666178720268 0.301887338876941 -0.787714546230022 0.230163046992837 -0.853058439704808 0.0123366359482089 -0.203503505957523 0.11911636904808 -0.438669206705217 -0.329828217962336 0.177392630999163 -0.403508729346523 -0.111208937363684 0.00353518633116748 -0.0282230782494158 0.329195085583602 -0.123829875609898 -0.613346358486384 -0.351815779707307 0.825675705783756 0.585063222879281 0.561759510648683 0.199605455057994 -0.548585706463681 0.0183312697447585 0.60222369131101 0.171293024222045 0.769327605772739 0.329318995938943 0.378934373134685 -0.359242108818549 -0.759269548629783 0.200066593543224
"t16" -0.377901537789416 -0.162921893455661 0.377380771159565 -0.0774402855808493 -0.392997468429327 0.36508902068818 -0.997269769003113 -0.295766853701245 0.540424476505187 -0.351922766409586 -0.340721641401018 -0.499219259674445 -0.493293757206286 0.0871496017306448 0.205932842934896 0.572832176018149 0.498312808528684 0.181729819528354 0.335041205978962 -0.435354757515203 0.380385514614545 -0.378230410030569 0.0141040469481065 0.223314804735465 0.148266888419966 -0.116125700569168 -0.167302336376733 0.390935179308213 -0.351979934953593 -0.0945299910963876 -0.139324910114605 0.0891751051896414 0.522194186692604 -0.0490820751797555 -0.354853298462119 -0.860088274199322 0.433607090242179 0.1408393230905 0.825876484582562 0.0581673570197288 -0.456115988206754 0.486755594297733 0.461030471370767 0.180498395962142 0.0805476472206343 -0.343152441048765 0.689732447051251 -0.229670558766513 -0.561335473081063 0.355240559906879
"t56" -0.390809791336409 -0.159608247017554 0.458769009951581 0.0417224495865783 -0.470527718101437 0.417997999707028 -1.05521292392795 -0.234710069914855 0.415198817364 -0.234779028262456 -0.319237744516803 -0.374276566268417 -0.698935582278805 -0.0567047620337284 0.0267581700770261 0.573129683364898 0.291264183734342 -0.076311343658651 0.265592996988993 -0.541097934969005 0.325662407234872 -0.268861155887326 0.059849113991414 0.319119769518425 -0.0195001791141528 0.112084561530867 -0.0503177928066589 0.189728397245424 -0.364533645163825 0.0164480382414983 0.0423378379483338 0.360181678114797 0.419069133337975 0.0824575411773018 -0.575222025563812 -0.871605083578107 0.356647362335811 0.290056211738876 0.516024066393561 0.101889602214194 -0.42878910488018 0.511452833754022 0.612698840151452 0.0941890597335425 0.223694493400899 -0.304035125547948 0.931734439553098 -0.219366558533253 -0.471003650865623 0.375591533565953
"t122" -0.312341060777814 -0.312259992694991 0.360334921907913 -0.0213504129833486 -0.395488084770462 0.430867202179025 -0.956425339076606 -0.190254330396495 0.527271172073773 -0.291070064919937 -0.425322179645585 -0.499485236630832 -0.742466384653362 0.00597375442691534 0.0633989693433381 0.672881369355771 0.249158478402415 -0.0786293322216853 0.0830253030929802 -0.605370046171882 0.240567022807225 -0.275889881447655 0.0355020452522861 0.222912367804076 -0.0742784624334483 0.0692225211785391 -0.169278833164757 0.202142291460216 -0.27952555121464 -0.0508653907120769 -0.0435383186276811 0.30668711976441 0.276170728824582 0.0960573518136865 -0.601369397331127 -0.889150394482355 0.29087439961464 0.241994957673493 0.506818614489773 0.244213933001596 -0.346803447046376 0.564057253547483 0.587687024068806 0.196103284946608 0.186139818843213 -0.200163320627922 0.914654002864854 -0.29399070733319 -0.538865119832793 0.248200252479531
"t153" -0.509500606144032 -0.0891394397447181 0.151460020208468 -0.0982440537495771 -0.471798137096238 0.450598391324132 -0.902845581788541 -0.329399495262059 0.365562132643985 -0.37047007978851 -0.474847808627703 -0.0654691886199591 -0.594402743726959 -0.165154376441189 -0.0985061797001399 0.548747369862906 0.528529936479144 -0.222775295938987 0.441992347163046 -0.851794499660811 0.471648665396688 -0.364522268276874 0.260187367893701 0.180889919656856 0.0844071923657086 -0.0778668083331028 0.107323947979037 0.196977458157657 -0.24644302396395 -0.112240497443642 -0.050466108350113 0.43473152019956 0.0602708271870615 0.055327903483803 -0.667483992192013 -0.693243566301801 0.463686327423074 -0.0250873625524054 0.625495696002515 0.209465534703657 -0.601192168277648 0.338150792417816 0.352351432972263 0.224098307694379 0.451176069751948 -0.309165860545813 0.853249742323907 -0.386843615034699 -0.271559157603903 0.230242392179809
"t126" -0.293312434333681 -0.288054124871723 0.0813941375277358 -0.0533008524423458 -0.0577774069529501 0.525858141319515 -1.17133124618761 -0.536123945806959 0.516245579442447 -0.460496890197167 -0.36644586857606 -0.503659214678209 -0.44427133244252 0.02723453826989 -0.296400512579487 0.558206192415415 0.243089403576611 -0.202522820570491 0.314795136091237 -0.520275487540993 0.418901965374899 -0.636689347199877 0.0214496461705015 0.449685870307715 0.269596405605863 -0.13392545659064 -0.326657852463785 0.123423750313208 -0.365159689676188 0.360219817115534 0.161992773650293 0.264240089379991 0.448902479644678 0.066514474396956 -0.708273205792323 -0.532636753869231 0.337694445897887 0.205996678436312 0.672337326662011 0.557678624743926 -0.357292566269991 0.3358190936979 0.395691414597568 -0.0239940946858271 0.342347422324254 -0.0250697091098226 0.650154376048563 -0.218521132725218 -0.387093020332668 0.181793422726409
"t22" 0.035763044684319 -0.256298556061648 0.372009195059316 -0.407294848663267 -0.284093810874489 0.476977968892999 -0.466441509784765 -0.259321237621437 0.839058281347443 -0.132364477353484 -0.323078419530906 -0.881038579242512 -0.599873637000413 0.0811300208090116 -0.342933099197597 0.572265286931457 0.188207927673987 -0.235500773970339 0.0311090104636123 -0.237375120601673 -0.0791915603290791 -0.547639723517654 -0.32539554333627 0.306465666711314 -0.40838062167589 -0.112070301920838 -0.291514422584123 0.553392973305265 -0.169199846251524 -0.366870970353467 0.0839740975033225 0.111195537510093 0.123215252670014 -0.122532677185368 -0.88667290049293 -0.561473902579132 -0.046077169489009 0.335015572515271 1.00318262010507 0.192178734731695 -0.384899534227333 0.3479168863619 0.162226035365476 0.529874239649724 0.292546697052512 0.0859531451393585 0.424253680459908 0.174431979035075 -0.516542556736705 0.046394202482474
"t128" 0.0438682436582569 -0.385163704174985 0.422776994997295 -0.341245476625579 -0.240746192109949 0.580472881220921 -0.709148332020549 -0.225008210133942 0.739665453926335 0.156582146398653 -0.220697932465862 -0.621406362967229 -0.463822533752933 0.0206009384749777 -0.306767684232317 0.767299132403979 0.208655955516714 -0.0643820919661305 -0.00348954489796051 -0.596353024258165 0.0389789933284288 -0.317966279738432 -0.235790337335346 0.231342222589661 -0.102495042332666 -0.150879613224826 0.0415723374525016 0.519455823766466 -0.0495542534468638 -0.104304452783648 0.0350520998799746 0.0466874283547965 0.186324807697357 -0.0065632884031505 -0.906407397741862 -0.455472881326417 0.250045286043288 0.596322062045515 0.839354627529086 0.100882847875875 -0.499111998085556 0.324794132631371 -0.0752846411398023 0.416999421653966 0.529319466424627 -0.152933793745495 0.0667083149296504 0.155939986483267 -0.562583859559497 -0.171704863906583
"t105" -0.00470438817003417 0.320812504776833 0.360815454061117 -0.687645894277003 -0.33925767507623 0.230967852632876 1.12665514257619 -0.219371891904987 0.114324526756438 -0.341756030770026 -0.419379371192225 0.0312781042336136 0.523615249283493 -0.389213361163735 0.490143048526115 0.220655433702668 0.391947828344657 -0.507797689814412 -0.343324748019714 -0.846792599565647 -0.451894844708508 -0.610800063925592 -0.250829113093166 0.711909980196137 -0.412330697176174 -0.454279711029966 0.536113992941586 0.204123316270704 0.204929549199412 -0.232070410340574 0.298006875523367 -1.52860823404734 -0.0209690917016116 -0.12508228534181 -0.376660495722365 0.660490029455118 0.288252222734194 0.890746964934283 -0.30735756652908 -0.665004807486868 -0.0856713122584588 0.406263909452764 0.0226909179010196 0.670089020112352 0.3998369385324 -0.26736158739854 -0.292921540887068 0.0313839217179069 -0.336908115212147 0.287849160606474
"t159" 0.0957098445059445 0.538517076905498 0.292279065207345 -0.503669291198477 -0.123744323270757 -0.0666063625580615 1.19548662475535 -0.501721008530026 0.545275651057325 -0.263094275704369 -0.129959020461575 0.0325538370898164 0.083754157787726 -0.0519661749187353 0.233808599191935 0.53331752358546 0.360029165566548 -0.776271688409801 -0.18357999456265 -0.849624786652688 0.0295697625664276 -0.583546467574883 -0.190837509331161 0.680352799495449 -0.385120464876575 -0.850565034718138 0.615949518937402 0.235695766268328 0.114504848611289 0.148041240046645 0.0873135184601111 -1.03088508626473 0.157812869207114 -0.42683419146473 -0.142532987218605 0.522658597656163 0.131804528238016 0.712488162159855 -0.11122356596951 -0.266802602463779 -0.412834069916374 0.480100820493677 0.123304808959553 0.755921148364803 0.476030254058135 -0.128858388632508 -0.481024692480717 -0.2704017415968 -0.230899267710989 0.284856728693765
"t136" -0.414151293123249 0.0124456905454547 0.404046393892778 0.441370057739189 0.263431124460159 0.707039287601327 -0.0905037377700772 0.584272450175514 0.285279096226751 -0.0541601387010406 -0.154485745085672 0.284963578736334 -0.27991314973889 0.07115563272619 0.316817834667505 0.632602827195116 0.693010790045293 0.358636388280716 0.655745692669908 -0.265792997366491 -0.161688195932285 0.592173432301559 -0.620425350858123 -0.158062991123029 0.191410762792689 -0.514055589050764 0.0805211154972828 0.0197571010340041 0.523351898975658 -0.278184054832099 -0.224354835544969 -0.881689786559109 0.22591750485967 -0.747421511067903 -0.120233292302639 0.00891098976931622 0.184220558578837 0.0934055206027522 0.446338768690514 -0.165834173275378 -0.651516811225888 -0.457267522728338 0.210976603037819 0.282027261089103 0.0425933531788446 -0.033982098499482 0.303828631889975 -0.0695306035177762 -0.311412234146742 -0.0752300144155814
"t23" -0.433169585475558 -0.411625060571655 0.951608957977938 0.153408211478954 0.525159948797755 0.618332463077242 0.0943772396734674 0.247221898794132 -0.412580642856087 -0.508751296957433 0.20420389217854 0.219418663572007 0.0630129425606207 -0.04441921355015 -0.0208383257260738 0.421054527677418 0.21276945873533 0.124746118713127 0.176646460205616 -0.246298304115832 -0.0187108751510183 0.439416775182157 -0.664535285011817 -0.258374254402654 0.139536399121144 -0.664865308269832 0.0855500733598045 0.0565877550307563 0.1129955669675 -0.128331373834003 -0.0563709815522612 -0.83193458152572 0.443739876725831 -0.557544018507178 0.215187968719939 0.280079453888159 0.144399027393799 -0.209113605634233 0.162694625552091 -0.144846591825415 -0.688926627996203 -0.617962754807947 0.609036570028168 0.546858420601224 0.206499097107157 -0.0729954399770716 0.18662128584627 0.315878870417428 0.0330317641906554 -0.285148005055453
"t140" -0.424981638718478 -0.646667457098761 0.52758779492775 0.0535088501091531 0.584559229898914 0.41815609884746 0.3986255578206 0.197657239750032 -0.299344228582544 -0.683350746323269 -0.111361907943476 0.360254603413916 -0.0778408155043378 -0.316015151121559 -0.154857588790246 0.122548444058344 0.429314126913329 0.343747026562026 0.307963004701813 -0.285011021346057 0.158589396637936 0.570954139173482 -0.733084161570059 -0.3176705228203 0.18524002008711 -0.567545371580283 0.0602924745771844 0.153179114758454 0.287837584404201 -0.424233523888164 0.0685865503945611 -0.662268924469692 0.268995364925025 -0.469085019394427 0.140026301238495 0.0971713191200858 0.108500979481921 -0.194850513332071 0.4946757952745 -0.288442505727908 -0.558657381512386 -0.714983365529661 0.65899944650239 0.458638176356118 0.390824537336891 -0.229488781148962 0.421690063026408 -0.125652107565939 -0.268434229439271 -0.15004110977311
"t144" -0.472616068714183 -0.676735552606993 0.714316200410327 0.0724239831541995 0.523432495433237 0.573206947530629 0.274085180374735 0.219031362779169 -0.263196428960165 -0.937432442398785 -0.117848758424251 0.498511021918797 0.370324454706693 -0.183291058383416 -0.014840544945922 0.26383243734448 0.318351514362433 0.534238733826969 0.343392425768172 -0.419700164331453 0.0284664509079001 0.774412348981528 -0.864148095953474 -0.473815240645503 -0.037554189209788 -0.502892336756431 -0.231679507851517 0.471480842428909 0.0783950665720344 -0.185281659858354 0.0347666407265569 -0.871779087426977 0.329528339687901 -0.580758490169312 -0.135594792875106 -0.13594226992412 -0.227049122728614 0.119496711174763 0.46445865869163 -0.16448000491023 -0.773698304719712 -0.547380413605623 0.615849094936348 0.463240437540959 -0.144194591926943 -0.0472316170569779 0.249875380006091 0.0513235755014666 -0.0952166602491537 0.141229565489955
