"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp50" -0.595771713383164 0.203359815225475 -0.257616568596321 -0.646859493324686 0.164833963759585 0.918529515505103 -0.686812238424063 0.442022858623633 -0.23063547296329 -0.148791144230079 -0.455925229112466 0.492810093553237 -0.174800316829061 0.239881289655751 0.402042947845733 0.746363807634647 0.0707206288349204 -0.429698268733363 0.314394055125085 0.051812567917047 -0.290372233772808 0.36677093444665 0.315376804468295 -0.0537843431351828 -0.14748025286432 -0.335606516997105 -0.297270881198878 -0.188558445307716 0.759737953251758 0.538976257568693 0.269097773970864 0.444051411335116 -0.226614222546574 -0.19021104362793 0.332417912997161 -0.457250958466886 0.0023074821172875 0.368206225517096 0.838040519479123 0.0024404279132865 0.331673306162007 0.464945174464705 0.652170925615545 0.0964512441787547 0.345606436757983 0.375383523134029 0.0532843422479509 0.669093017827652 0.444970940625142 -0.712991554367055
"sp77" -0.610491889932513 0.368698393969912 0.155228959806511 -0.679355400096226 0.361431728143611 0.235747426927793 0.0394670140857686 0.245332783295378 -0.280680598182581 -0.619635733912567 0.431605951993787 0.117159082013975 0.237947375636723 0.522023352976239 0.162751747782187 -0.667893414575233 -0.313400021144917 -0.241152912298995 0.0118322425406052 0.676142540949577 -0.00460228603995795 0.576272967091052 -0.177206107177695 -0.357556329296837 -0.163534625808868 0.112466143193093 -0.150029950185318 -0.241813976641138 0.104399543958588 0.341276973645386 -0.160499105712048 0.196857604468244 0.475497962017628 -0.106945076664907 -0.468412886120762 -0.103722847673827 0.431761401975382 -0.0882592246862429 0.0731191302983806 0.192372596327938 0.447657663738073 0.507568894508836 -0.807161192962577 0.755227254720913 0.305896721417537 0.253087028894027 0.316298516958393 0.48671812914195 -0.44516996650055 0.474841756004374
"sp78" -0.0719883915416824 -0.268679510167081 -0.33753632622866 -0.163650764321487 -0.0575129676269662 -0.212825566223377 -1.06372813974811 0.174246974829416 -0.109590522748641 0.323254704059133 0.265322595687338 -0.894433748778696 0.440983745166349 -0.0511379401170196 -0.708561015039871 -0.738109258115686 -0.132842383077501 0.691663636201905 -0.534924867945815 0.94550546887106 0.461077850934092 0.00860989636196238 0.22895285771105 0.371893184684667 -0.332820198127376 0.222394413554169 0.0180529820143502 0.259306927928231 -0.0424573581804541 -0.283591930305222 -0.186454946913061 0.47272441572793 0.395976408390487 0.0245287147558984 -0.43594612453716 -0.266428307399484 -0.171472263370899 -0.274780503565599 0.593040261298494 0.215402123519414 0.0975525049911649 0.446953270987139 0.294840235762719 0.456109159377714 -0.263848173082563 -0.156365360895778 0.0315825179102193 0.723903594139709 0.064018373206706 -0.182548099575687
"sp19" 0.0887940956348368 0.0090392208469219 0.835453197461292 0.534949551244505 -0.28017220229978 0.283185906987272 -0.145121986862381 -0.440041627089084 0.135002263925531 -0.251347971340003 0.511361518328311 -1.01969483219291 0.191068355637089 0.392373544900996 -0.173758718838194 -0.537414042721526 -0.122117789651169 -0.87005466908424 0.164708714536997 -0.423591707303863 -0.211012688894469 0.551043079307375 -0.491679465810735 0.121400707671328 0.830770925501273 -0.156542994552282 -0.508358197270119 -0.508474702416581 -0.731933475976954 -0.244075844119283 -0.17671620545923 -0.191704032526546 0.798092001963084 0.274447758038219 0.104293451119038 0.10534230000434 -0.365158981140199 -0.0913452831884937 0.0908544113320004 -0.316777177878756 -0.87266795076973 0.450638767360083 -0.0471024551648085 0.326590746976128 -0.981182884634044 0.00137281238839869 -0.270659227057693 0.408162938692969 -0.0204937569247427 0.367240777219967
"sp52" 0.301357380540944 -0.186385930486272 -0.319943174926267 0.0862092083758409 -0.0791161954939257 -0.862436583820306 -0.169192130429844 -0.835973101127458 0.0126525336206417 0.046589755867758 0.0926195057975985 0.542934582828502 -0.254876413412663 0.11328890289184 0.149682321202937 -0.0190683633748336 0.306358899078065 -0.0840284426530222 -0.103958422382172 -0.0508530083603573 0.576899381248701 -0.673635563041682 -0.348332826998819 -0.568811955406057 -0.560310299830965 0.500701544774957 0.122892671832761 -0.458733906726827 -0.116509487632883 0.0599484031287888 0.217827554962656 -0.291022809284036 -0.437855932734236 0.263725054875301 0.457997440199992 -0.0654254359816996 0.494334212802747 0.401055402900659 -0.0686772562124198 -0.308003025284535 0.619515514135503 0.473024853897716 -0.0898539131955934 0.0924858971694099 -0.290570524867964 0.122443599034045 0.266202109071564 -0.0611279606108677 0.0647512414492072 0.0202973787738506
"sp84" 0.567874999431586 0.439705383774677 -0.0386960420267712 0.495587469845761 -0.300804755870328 0.829158787452291 0.134725573883691 0.168630193248135 -0.128583580774383 -0.0451038277591617 -0.669668266862858 -0.116594305585413 0.0115035241492143 0.377103101425947 0.298287520646154 0.295821395658452 0.789938020312808 0.410537508377691 0.222734644647551 0.149363221667217 -0.585404547720346 -0.0781577559396045 -0.0152946286735257 0.161565755800535 -0.675773531222661 0.310157476897704 -0.173630868188325 -0.104834135890156 -0.389581231347336 -0.0608182398183947 -0.486080255836626 0.172964773774769 0.0602731445054484 0.0423940500470527 0.114509548764141 -0.203677978449335 -0.679490194611807 -0.0151992670300039 -0.202286270352782 -0.0559928273304284 -0.455599004430643 0.380798307178811 0.199459407914555 0.0823793931238588 -0.163214591005146 0.715970032800016 -0.104699537417399 -0.709318711019259 0.232427370138174 0.081174865210485
"sp85" 0.0566149158950998 -0.148531020693452 0.223907804380125 0.320700250688363 0.410484508900468 -0.438622505217292 0.426473867305316 0.0598212598659676 0.209002850752912 0.518437461084298 -0.222015226951581 0.514784556142817 -0.161193649668757 -0.193766078223681 -0.162907408679907 -0.480052512872697 0.404260844807305 -0.491790961200954 0.361043339353991 0.801860822569179 0.114374565629046 -0.111010704271454 -0.843503916723012 -0.403270047887807 -0.20371924826307 0.420707754690985 0.20377030735221 0.770370097547541 0.394486781912253 0.804933532996118 0.137033237304228 0.322342732363861 -0.0320092007058334 0.193826027984205 0.416101548095866 0.0546110105807303 -0.487282366455531 -0.304086156968989 -0.43806735781867 0.112049900416095 0.167839491912124 0.759977636113562 -0.223815480371366 0.167687103747808 0.948826044682204 -0.164408699391516 -0.465831695350507 -0.5108938374249 -0.451479027232459 0.44272776220571
"sp67" -0.140579998602959 0.223029057609756 0.369896419695029 0.123221402026691 -0.323729149892515 0.778477542251456 -0.255354515567305 -0.945878444605176 -0.0788913620179833 0.0872453704370077 -0.380269891230697 0.0552044198599516 -0.900681944272339 -0.127872530652965 -0.570922621137888 0.773383727945746 -0.234060202603532 -0.705523528789886 0.107997648379918 0.109689769557657 -0.109023705130949 -0.0533639033952115 -0.238384217661979 0.0815308259732886 -0.425089798748745 0.178103175106086 0.0213769589942876 0.152863568070537 0.665036016112748 -0.484044841457255 -0.190052023788633 -0.0929994757314767 -0.105534635750636 0.503432065583228 0.17663271645011 -0.281766490998249 -0.802099525021475 -0.353677406558817 0.442472963584306 -0.418142425509037 0.0869513852765877 -0.162982100842381 -0.362612573785338 0.34603965565021 -0.187022797437233 0.284245063764702 0.381515934929412 -0.173760610802834 -0.369526080711273 0.288570302618153
"sp68" 0.140083130625642 0.207259464217708 0.244175947053746 0.334448450802264 -0.215660613347534 -0.464229976993445 -0.0150527233214476 0.758639252468724 0.236611260148109 -0.108251373423233 0.0587170792199906 -0.186432737699789 0.509235536940237 0.727995952115424 -0.423570179095155 -0.581634245160961 -0.808030634789595 0.943702087359306 0.188471730495799 0.272392001260739 -0.0247115175734141 0.0362070329667387 0.256593709393826 0.193592442420124 0.143206857691485 0.410379064044005 -0.110631038326864 0.203404397107663 -0.174077252470711 0.625170859361506 -0.628923978693051 -0.45657689951984 -0.0652702363917812 -0.0931576296497774 -0.231588350395597 0.417669483146591 -0.1384274156416 -0.43729393615941 0.0492642056367398 -0.671224195251992 -0.518162160506092 -0.0341764081838858 -0.11617010938091 0.491776748505006 -0.137168908421486 0.389428410630406 0.278779709825148 0.304187276443942 -0.388099616650873 -0.00994907044615267
"sp42" 0.300873817153577 -0.872585977087216 -0.150194693176372 0.168963572598695 -0.373631604787755 0.233570523878204 -0.0716128655973338 0.182949519188677 -0.569704442728002 -0.0862072156956459 -0.148073284454033 0.016534467930725 0.302858866804483 -0.0807248759458846 0.642643076386813 -0.256209263696223 -0.308429633530553 0.39994594708868 0.739357455279487 -0.49875859106721 0.511054646484316 0.289979653661128 0.182600700295888 0.380458649274975 0.102435756814058 0.0449762373304149 -0.355536539201052 0.145642532931477 0.134693280533195 -0.658522146365216 0.0194086486667246 0.325508731589474 -0.248293789970233 -0.0784619235707719 -0.692900843470171 -0.503173578284068 0.218975160718538 0.612977248601243 0.466833440367208 -0.495447972127818 0.349739118022582 0.218774940372264 0.603177509196297 -0.351250597512268 -0.156637490925499 -0.00191827345850412 0.226923084357512 -0.415184988175416 0.131541371882369 -0.413707526497676
"sp43" 0.358883719535775 -0.0206796276255255 0.103564512997221 0.537088254270765 -0.340631061457176 -0.114158235675651 0.0452575007002512 0.485778397096142 -0.440946592486832 0.259081022053816 0.699927988182905 0.138580686299684 0.256028119892327 -0.00272814240793315 -0.298199456544685 0.992536578817643 0.511819746808774 0.6320205141737 -0.710208090755401 0.501203056767649 -0.0850702434236617 0.444586525057004 0.228097317886699 -0.311178602200112 -0.808115937189985 -0.100259611202574 -0.362519426566062 -0.753049115501421 -0.254103995679086 -0.261594719178915 0.363598515414762 0.249889421631897 -0.828420993590416 -0.339379971034435 -0.272888756891662 0.175224839677966 -0.0515982634339952 0.640591512711559 -0.0023979820853159 0.46583768731428 0.517862916962548 -0.30274283763 -0.210331771635916 0.635890906815233 0.2839751870271 0.653387409700935 -0.506557419845766 0.565507144749782 -0.145760351064525 -0.101574294413145
"sp90" 0.461365978785196 -0.0241524292090591 0.216941159623974 -0.14233712961247 -0.148308544345717 -0.264639121066938 0.530012814955957 -0.305781222593387 0.0172400678352103 0.691144973604951 0.531627815578889 0.056390600968829 -0.334992103031551 -0.0521937213230429 -0.427566902796893 -0.653445350852841 0.0632791109535615 -0.0711033902477128 0.154012817281475 -0.483351375044154 0.187380292971934 -0.406675141476597 -0.245343614217403 1.19346975742639 0.547280266289675 -0.609165003411789 -0.487829489441474 -0.00118437912017578 -0.116776835213776 -0.340206803519234 0.0771022772827586 -0.181777195858507 0.314234843626827 -0.0845803794381747 0.536102091856818 0.462094742212193 0.320783114674449 -0.00326247913658176 -0.818760407835053 0.753638247606583 0.0763374540343752 0.178152857122741 -0.0474964819822609 0.0293212668471524 0.0803613347475345 -0.0737636748334022 -0.320833748371295 -0.116932765634547 0.0945641530301128 0.210113808182253
"sp91" -0.0596193744908726 -0.109715267127341 -0.218772323443784 0.301702945600991 0.0286708536208544 0.874979383854349 -0.0535237661844219 -0.125757911791682 0.10591979169604 -0.179742730975167 -0.0752573249760297 -0.0880964152937845 0.479280617195708 0.119892800908066 -0.145730022220807 -0.420058316154577 -0.243839502590002 0.271082742864074 0.169680905889175 -0.0429467405074196 -0.0379540032440319 -0.386899102961061 0.171958898864556 0.149203548286696 -0.538011070234915 0.699818507428098 -0.263271478596006 0.149915436750203 0.47579252772811 0.104802954412384 0.0547723368617949 -0.284280505312207 -0.0932946510072793 0.251758825482305 -0.166665909880433 0.507000638995167 -0.218460454535616 -0.472172729723886 0.202625985272148 -0.511531928997205 -0.0259857369126921 -0.517991711122801 -0.206457958950447 -0.259984805153583 -0.138587559454573 0.157148835501555 -0.332816381373026 0.174438303924064 0.486539262853727 -0.0918729097786265
"sp98" 0.641730419679694 -0.68960444089309 -0.332554276101256 0.35304660023199 -0.644710214658654 -0.238909860409509 -0.0774043135325151 0.395621443349969 0.181613112876598 -0.527584255543213 -0.252040065658883 0.234332855620472 0.0206495750070028 0.219284231955909 -0.730828899261653 0.203694058865125 0.547911445165585 -0.126918115341597 -0.252286672199336 0.394107198459425 -0.178980235256326 0.371829370285385 -0.0123034607985422 0.441289495700685 0.242511584703741 -0.464244925299665 0.236750994280572 0.294810020030095 -0.0244479272994299 -0.482146421407328 0.116606035215372 -0.716499878979506 -0.4398411397729 -0.0308161542041523 -0.295401626521498 -0.36064987837468 -0.0824831763172995 -0.662103827913419 0.222265312246287 -0.301232375750913 0.121510744149125 -0.218182701862303 -0.373280438976241 -0.488019906920258 -0.0531586575757804 0.145087790260786 -0.672454300264418 0.188377966276902 -0.726853578609383 -0.578468666090552
"sp110" 0.0322445314251556 0.0665479322747721 -0.306568180751956 0.00862241487597333 -0.0631479590951174 -0.0590463361142036 -0.377403308854373 -0.0169213522990874 -0.388756287685572 0.36314489974224 0.0613851709461069 -0.238828950558721 0.0430818705166705 -0.600105165853944 -0.429805213168428 0.713001870151645 0.231608858139328 -0.0521545550200493 -0.135343391051556 1.0525828736994 -0.548084907342371 -0.11535491435568 0.0390428141711486 1.00762713865628 0.284436810350151 0.295648142114425 0.0812594420726068 0.10096346510347 0.144996863296128 -0.31342251290423 -0.113820515871577 0.107658546848908 -0.413313119778022 0.386652407637364 0.452024952175145 0.474818524248561 -0.173673725546349 0.429272262204566 -0.386864859255993 -0.233555112904247 -0.0714974060916167 -0.0972753952898791 0.179615408764366 0.428274556006594 -0.372880762867651 -0.443232741053141 -0.463429250308061 0.159703545449402 -0.113829772810448 -0.582655536267627
"sp191" -0.708171580095031 0.500272043767538 -0.313805766636378 -0.050684873867799 0.261288186245011 -0.239661874855584 -0.159559021296245 -0.0821118136338442 0.173716776880744 0.321832519422014 -0.377980040405026 0.301153117377262 0.635841624901404 0.820119593414604 -0.686115333995565 0.1219412780361 0.023008818212098 -0.800918790526155 -0.359416179716592 -0.29600615848203 -0.335385120616988 0.650640931944745 -0.204115740735991 0.0914078571700989 0.842414632315048 0.295837788551076 0.0286767280524394 -0.434766696845931 0.144089015463196 -0.127233471979997 0.691054591524963 -0.876531458006474 -0.232657639048712 -0.48901162411086 -0.270696783630006 -0.164215144482375 -0.261833769626088 0.107906657102725 0.0286974115668304 0.165087740872078 -0.313771641695551 -0.186096794273575 0.0783209664972155 -0.262913138779242 0.648795730857312 -0.0190334215246816 -0.557158601799912 0.141107856407056 0.262905254392371 0.197622685547048
"sp192" 0.133643000551794 0.372803926126525 -0.061917793994558 -0.186756110338462 0.267838377523397 0.0282878846749483 -0.146797166108841 -0.344120782886897 -0.0224642888211456 0.361183594646462 -0.389872739972743 0.371474137925663 0.194176613053837 0.531471392552292 -0.765158502909177 0.399803749165942 0.0718956141116033 -0.510226560499911 -0.917588312191487 -0.123953717982956 -0.175864700003322 0.433903908766983 -0.00727566095060719 -0.0540565476423388 0.67338395149365 0.341785121784788 0.0670719058894501 -0.00529644121127681 -0.0295645115266686 0.526401754995806 0.623840557792904 -0.259045749090338 -0.166376481930138 -0.140027857668611 -0.495448564865608 -0.333996380689485 -0.235076425303513 0.560006257842562 0.122568490990241 -0.0259239440776057 0.140634918252101 0.480256540432399 -0.198016987467944 -0.334264611722636 0.536042977799918 0.235876458549798 -0.785504190261523 0.0500659974990317 0.359042972855309 -0.0205774386452532
"sp185" -0.158702496959961 0.424054872714837 0.154051468421644 0.0839015939429361 -0.209581874783829 0.401915621239761 -0.6392571743491 -0.443864220695497 -0.463216975885819 0.382507664312415 0.0748373699151724 0.113801972250658 0.329039113195702 0.0526726466002147 -0.546583870206809 -0.0947550472203423 0.0669606611710992 0.0437047404390176 -0.450026455610073 -0.289073160320964 -0.439603319382661 0.27002770909869 -0.53473404015074 0.169364047699382 0.411907465438024 -0.272270726771964 -0.292160900216889 0.0709505281403829 -0.339323712534854 0.362482940858405 0.162484363207911 -0.448615017051402 0.235442078492584 0.115459919575004 -0.220638812143626 -0.490128333736176 -0.0692213451842904 0.445273814170563 0.226885879521146 0.403284405660892 -0.0238019772652792 0.453987353604693 0.307645802655898 -0.502643469424411 0.308844312112948 0.450706710510868 -0.0886573017215344 -0.0101178834073194 0.320536937406372 -0.311251705015688
"sp53" -0.431384904519558 0.431297185275009 0.424584909941028 0.471810086610353 0.265243937698776 -0.675686619765688 -0.477262127501154 -0.186496711442979 -0.468266943371841 0.578000305964118 -0.204987635866052 0.135189677857295 0.0810659449607246 0.147695379397856 -0.0870870399280772 -0.74997160376348 0.169867618928287 0.031585077707437 -0.174764346385762 -0.269092743002179 -0.176362186125824 0.5768284502096 0.195242233917714 0.561325672100072 0.552028327590442 0.524845990788333 0.119760811300562 -0.0127211310754847 -0.901873354307599 0.326221515733873 -0.0826090931659851 0.395793535629101 0.867183046141981 -0.141340471287723 0.202537644624153 0.110451436629184 0.623730204269296 -0.188498568223842 0.146896065868438 0.210094251340082 -0.360932982349519 -0.343844436366623 0.128961314300737 -0.572301719645159 0.434007465169396 0.472579486273027 0.382253149568924 0.308975043803142 0.40626742746035 -0.238741757011785
"sp54" 0.704773611264193 -0.485842368491916 0.432015125143198 -0.133462331662028 0.380093903169633 0.306763526681606 0.290983487808548 0.43075325797697 -0.684311140875379 0.245952860178251 0.51924571503782 0.172714952476954 0.689189193637727 0.334476245213398 -0.0654301842898531 0.734729724292167 0.816175164536646 -0.375557260597817 -0.52157183285017 -0.0672909882452155 0.666318213746326 0.312498618244236 0.409615828404176 0.413955961192242 0.126644867672822 -0.058869348607619 -0.58754260960342 0.367525730980665 -0.00189754889281532 -0.487434059542869 0.113181999885395 0.734188418014231 -0.0830630904958784 0.748325687383842 -0.184146818821803 0.199122883898378 -0.701820653866269 0.375200674437055 -0.623623850024161 0.111225002460672 0.296527254726317 -0.447854543303816 0.0873765446763546 -0.352677050348296 0.593568127095689 0.747933995247188 0.280286225148011 -0.311554095685066 0.138507994724546 -0.180156097138243
"sp103" 0.254647135453429 -0.586145137678636 0.294516204777852 0.385539589795011 0.292421713860288 0.692970028584996 -0.549540430792577 -0.258325087093367 -0.13977059755905 -0.181381938254427 0.0763904144576741 0.0720366955316929 -0.0427390385567057 0.405034800101642 0.516104287290596 0.765159600279173 -0.166031068671254 0.566207370757011 -0.971340824964424 0.0448807604364262 0.0368365986453527 0.150908279418649 0.749125912097544 0.771185519379032 -0.741251223132565 -0.378931270575719 0.21933289324844 0.219155099491849 0.0564662764716155 0.248996943170252 0.276413082023893 0.208122935932641 -0.223438029065728 -0.248511380323944 -0.137774421306282 -0.498034352759854 -0.528439029250725 0.379292660750624 0.0316974441693897 0.767272155214605 -0.171256022314319 -0.00189330332760032 0.164841444005325 -0.503050697631566 0.0375643341744585 -0.617303691439204 -0.148290009850175 0.275476171223891 -0.0513653561078276 -0.81525127182782
"sp134" 0.265898354066339 0.17881234866268 0.712547782429997 0.179625911588446 0.407643388419883 -0.0400567347553931 0.111184006171948 -0.280824995511871 -0.262363582985208 -0.14586142724772 -0.455384224182791 -0.0176431522445328 0.111959006184239 0.281566015656986 -0.120233313138528 0.317829976231949 0.422980274275261 -0.406575598796859 0.220577239375368 -0.219569412704283 -0.845572915393147 0.0480968235273705 0.360536069961614 0.0911873886538855 0.0900663680554388 -0.0190231979012374 0.215118206106619 -0.353964172054605 0.0069746932033769 0.137605680157764 0.376115377296022 -1.01172803368434 0.127431327317326 0.467908844193215 -0.197803756629751 -0.262605705660483 -0.523593429873365 -0.0713353289750411 0.383701197365061 0.367642313910435 -1.08866842684733 0.392325479781802 0.31105581983702 0.355552795022865 -0.205345529827453 0.557777042815664 0.263671263599509 0.137230422934672 -0.119088096279361 -0.997786139655876
"sp158" 0.21101058901903 0.281793096186246 -0.481763560660252 0.0262833364723602 0.208118006104366 -0.147532821131315 0.222272586703732 -0.0362986234895678 -0.0175848403536329 -0.382697331464185 0.169229803258523 -1.13470171097148 0.0657819254838825 -0.214074876241901 0.498239895514428 -0.110314001145495 0.112053806774741 0.0376289459821931 -0.624307725333294 1.23780447021073 -0.550829738492545 -0.302361399345236 0.0605688195605664 -0.209857899369379 0.0314353159909448 0.486566696467915 0.305474059481756 -0.346495006571852 0.65234160348237 0.199797795348406 0.424116394221779 -0.914973205923182 -0.669132856891856 -0.456703262781044 -0.461783010461541 -0.193487856902409 -0.401934590771132 0.0969053755298832 0.813293328150695 -0.192476867939313 -0.118066367570197 -0.545292414651183 0.688360498887867 0.141771052864576 0.59663097833922 0.359081316518545 -0.0520317165041423 -0.137313848404652 -0.485469566838337 -0.275259473129107
"sp159" -0.140231983621642 0.401673242568106 0.102789596433051 -0.397546353725277 -0.489116491973519 0.284175736379689 0.143876555765081 -0.209550148951242 0.573978888608139 0.24806115221895 -0.228921182838496 -0.346555703722547 0.0128797496851927 -0.463519737516338 0.0783776781135361 0.381023558821717 0.052443536320389 -0.227864615134762 -0.177587195663466 0.207996357583669 -0.549199296545138 -0.635538581613651 -0.371384464214017 0.479887862391288 0.140173379051635 -0.273624135187192 0.411666980706212 -0.131546903449728 -0.517947402915361 -0.151177618573645 0.0439454702297894 0.0756785299852142 -0.312117368962733 -0.120329688327119 0.732760892325895 0.053504946493203 0.155122437468844 -0.358730787892 0.479973523225981 -0.461890281913344 0.19690967377061 0.141079199307665 0.417702720224089 0.474547525556792 0.624598736794256 0.178261108236801 -0.315602355839584 -0.321509682410072 -0.498490859890776 -0.403480889728443
"sp120" -0.114372048559662 -0.287701693415663 -0.123968086835399 -0.0833723364036727 0.171634293730293 0.238077931532557 -0.121045478913485 -0.312283905258317 0.180224745022929 0.0210996793851087 0.413845123430902 0.7117413928226 -0.220656036772824 -0.0226374895061233 -0.308350628769232 0.329028175888231 0.0387476165100347 0.381051838065568 -0.22103079135351 -0.285580780216378 0.272424886309713 0.171327197295798 -0.496697908830091 -0.107682035150402 -0.065388401671593 -0.0717230581323492 0.081796483160063 -0.529627401525486 0.160909722208827 0.117580386162078 -0.911724699294795 -0.124995604250482 -0.0829348940601697 -0.489118969469644 -0.643210028439225 -0.530267855896466 -0.00549516897050097 1.16361554809475 -0.273870733633045 0.0157637132572539 -0.211700922312698 -0.0326381395261698 0.444366948967061 -0.0821441647356031 0.216497889807039 0.16284487702856 0.205874355774784 0.173025683527927 -0.0774432448442408 0.572525343212985
"sp121" -0.0843943382231574 -0.457818296962312 -0.176421608863178 0.117896879117251 -0.0609061424043475 0.831632867093827 -0.165744687176382 0.282832177377891 0.622058034393851 -0.376794960118317 0.158631709234499 0.19627695191549 0.243112259005103 -0.549600905847371 -0.177369953292075 -0.0866310294077137 0.819453678434121 0.192203283662851 0.847401222003649 0.690645842661489 -0.330918856556691 0.17507997675316 0.638593141985721 0.0412914493591747 -0.123301466632109 -0.38350363739307 -0.115868215635171 -0.327562721012366 -0.191697428571698 -0.0424756816665006 -0.49096631931695 0.175115495297853 -0.703147863240442 -0.0789498636937054 -0.102930451149407 0.0938869990337765 -0.371205117418358 0.308189027131847 -0.0524020811209466 0.113878308542008 0.501913507400132 -0.532995742259 -0.07817655619142 -0.406660051009056 -0.565511843044021 -0.537189951274815 0.194555146322009 0.755068949269895 0.110952074154185 0.233120932324841
"sp12" 0.235702747801931 0.0121983187265261 0.230528217294047 -0.163576091035351 -0.386206629946889 0.161746475363346 0.213241782808706 0.0579078214623546 -0.283573704573105 0.831975264257872 -0.16227702174353 0.187579889113007 0.367844174342789 -0.450563257216658 0.234477989607198 0.46646001778741 0.0275753616858637 0.239071041392633 -0.205117152315268 -0.0983761970878256 -0.0751606511723849 0.35519235766727 0.0790878198601364 0.739136826878309 -0.233897257028126 -0.185880308852916 0.167094151306525 0.311527548091481 0.432326798972146 0.339135276498476 0.0744701925900997 0.257231089479213 -0.0255989997070107 0.0463552144798852 0.0507437072330356 -0.232203261016017 -0.0563968336083846 0.386341333637227 -0.283130426288208 0.148067201955635 0.0277493868091167 0.373084464594847 0.171676183761143 -0.488952443156995 -0.0110457279816761 0.0610265963794173 -0.390543527126236 0.331874871835076 0.216868346277182 -0.677226812728609
"sp13" 0.0203338093510316 0.410401488398911 -0.262532796239013 -0.181500032070709 0.144196813905488 -0.215876211583965 0.173048125416915 -0.203156347749025 0.0508510699129757 0.586589677125678 0.738259888166648 -0.168565148932819 -0.140147032371255 -0.0632200449330731 0.0603248229201574 0.523111189449271 0.139007892557613 0.802972957026271 -0.047777272096757 -0.196127444841485 0.237742711750485 -0.289405356174757 0.521423530001689 -1.14710074021949 -0.104529773790369 0.526399818453743 -0.873172488282228 0.0307828851028052 -0.958065973443126 0.00251458496956549 0.125386300238372 0.244782811710827 -0.210057449028872 0.206461056553094 0.22649852061361 0.573880755142538 -0.669317717157497 0.0238340265972679 0.273007494116729 0.0839228926170202 0.156311085300961 0.480295352260557 0.399201688433816 -0.692428403615084 -0.186122422861828 -0.0645783479020546 -0.316128295545687 0.00375338314123704 0.0765516130174948 0.0732655214743644
"sp5" -0.229859551591299 0.271403047296188 0.217109740399847 -0.00132870144583962 0.7530504906715 -0.00273080593467398 -0.300848670597963 -0.0440954499198584 -0.0169664839034596 -0.0724206929612839 0.749477340264631 -0.406381475930159 0.525433827399328 0.0828210181229996 0.582004276546518 -0.284064957492191 0.0377450575693245 -0.208044031549842 0.32103678458473 -0.146389447084798 0.356333764222959 0.634448306879128 0.324333514514184 -0.504673121966478 0.332671283314065 -0.749214435557072 -0.0117549256007044 -0.275467940046397 0.0746622087083424 -0.14645148987612 0.0672371962336297 0.159126147577901 0.332177077949087 -0.147250587556792 -0.199544239897338 -0.04870526100444 -0.194279691280569 0.640769036862616 0.797826081196681 -0.200723330820771 0.124238888069471 -0.228847809939228 0.0930105359258421 -0.111348633670216 -0.327565449613142 -0.454229204075521 -0.566288880641319 -0.138674443999027 0.406789776785926 0.0891858333145237
"sp71" -0.16170244945806 0.296496234749937 0.222056089532254 0.699026217508895 -0.00801548165446311 0.834115726378533 -0.0932978836066839 0.423936565224075 0.302647531795769 -0.345660815286753 0.076489821217966 -0.280791579640898 -0.0794880141118542 0.498133984288877 0.379191356277753 -0.329522830209641 0.593254570152478 -0.0339767278373201 0.123832739850492 -0.0762483131180225 -0.291070351122325 -0.177177609612396 0.104894853565417 0.233144288008979 0.4397364255501 0.09693577311725 -0.859469687798887 0.879803094523464 -0.343602140678324 0.161831934802545 0.179082385438156 -0.668579852170098 0.191960884688129 -0.35630728482269 -0.744799389299615 0.149965632367928 -0.255589575980772 -0.0735252073309648 -0.171924767802749 0.742623703355717 -0.666775593886991 0.0781420862107375 -0.689617240904983 0.287636216179491 -0.259284248539059 0.439171240451329 0.939748094836731 -0.399423024730274 0.395913168034061 0.116559489844452
"sp104" -0.266391100518714 0.14775632680657 0.273077911525948 -0.639064109159461 -0.113229301310516 0.0764920513588175 0.523524190170993 0.263396267029965 -0.211167899758188 0.202473048871914 0.018584593414254 -0.00717152978951754 -0.351169203282577 0.303142463105198 0.048634133619716 -0.903574948209674 0.369993460245919 -0.0589796276778666 0.382712207272578 0.203374896050294 0.481510851565788 -0.754353367380355 0.326199193869496 0.0120505467959467 -0.323678324162765 -0.343925928755442 -0.431591149908552 0.141530223416419 0.199103422025508 -0.490016517730928 -0.249201020448793 -0.311394016270188 0.0474916016106183 -0.185732615266171 -0.595775731830506 0.0940983352540406 -0.692029076535447 0.349063365269181 0.0347498830384479 -0.158257145716752 -0.559597160986883 -0.592844506217525 -0.242709986825384 -0.33886249060987 0.141546013990874 0.0334147753154865 -0.308580135509639 0.63253983036881 -0.485617559975422 0.0384960393002179
