"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip76" 0.145198152209755 -0.0861510732876484 -0.216675549373306 -0.125980418389041 0.233122115906992 -0.375336413428095 -0.0240148247813755 0.108543530648295 0.185294243633858 0.302292484733638 0.246445944318117 0.343925784163171 -0.670097392379216 0.049540978012386 0.222645695830723 -0.0479397309155988 -0.137461508354552 0.203029960201598 0.259090266731238 -0.364013247742156 -0.523238303540959 0.0389949322460807 0.271039139600829 -0.0307635199085523 -0.22263028421906 0.0470446645306907 -0.117345698627105 0.235022399007515 0.123769477556214 0.552519986568366 -0.0823910271001806 0.0615310592592394 0.0840269897855454 0.222529294025672 -0.383187466263865 0.0744164209810018 -0.737095527793338 0.0681798233778025 0.0500749322868675 0.252291370044672 0.268692693026758 -0.395340168845209 0.268509741849837 -0.104042516413359 -0.43061419696872 0.0893159476315376 -0.122987145870685 0.19923261329753 -0.0427414170159346 -0.0804427493793958
"tip77" 0.160995466117532 -0.0859054758009531 -0.237983912351354 -0.112749511230827 0.188332328834204 -0.382881285208487 -0.00497354588333265 0.0825798103765259 0.183763434179431 0.302627907236631 0.207196315240311 0.392153301905593 -0.665813389101267 0.0815245739568389 0.225953578221132 -0.02511272565217 -0.137094079922655 0.22070557577909 0.252816503177911 -0.357227630035659 -0.507128016396049 0.0431123292034824 0.277770596824566 -0.012027599797094 -0.195756126732082 0.0675015336943062 -0.0916886196308476 0.256107210933037 0.151675271296358 0.515093314972477 -0.0895782837821339 0.0377581167726775 0.0738794054791183 0.239110025552183 -0.368930770602095 0.0700547066778653 -0.731834110657551 0.0465839808002789 0.0275425656616293 0.2305312854503 0.213909456527812 -0.413628725975587 0.26943907173029 -0.113151046433886 -0.396312295398232 0.0994009640948888 -0.0771268358171479 0.173937129908241 -0.0577401950066507 -0.103030045214885
"tip78" 0.146935685092227 -0.0793146173326729 -0.218778530208708 -0.09929553694467 0.171112710085678 -0.366635265799599 -0.0164147123828317 0.0779174467427968 0.188317412766304 0.308767159352544 0.203261846676306 0.379655651075691 -0.665139136584407 0.0708225529292866 0.213619445496823 -0.0221620208039533 -0.140356806309009 0.219736942549168 0.246732629717949 -0.351589588038118 -0.509526890000917 0.0240252048022766 0.300508245191536 0.00264941691856708 -0.200291532006077 0.0726154614003071 -0.0939813854134525 0.242129433751231 0.136664526038197 0.521234127485927 -0.0783598874629699 0.040529811014204 0.0569888268388319 0.224975455746802 -0.370944610992705 0.0828881187013775 -0.757125986379285 0.0475731521344261 0.0429816851157116 0.249344167145061 0.236237315538324 -0.423450361174423 0.268220247907925 -0.104616488036524 -0.405245903282201 0.11290309073658 -0.0906276823263853 0.166048580265009 -0.0630669262836522 -0.10740658093016
"tip79" 0.223031159348938 0.0721567004409266 0.0063648352155914 -0.211274587346065 -0.0203513862172183 -0.389179729064465 -0.0942357652567562 -0.0871202350003813 -0.0761147906383869 0.193044708111992 0.217090692088328 -0.103321200998353 -0.548904058771521 0.0477207950763149 0.197055397757549 0.0386053598353159 -0.238280307562027 -0.18026004846627 0.220132409297716 -0.170007626912351 -0.167665196406482 0.0108790333278421 -0.0631586279912005 -0.241225372609126 -0.522798123690788 -0.314731797612697 0.0828888505900071 0.295806011961937 -0.00493282467593426 0.322593720538529 0.162880917334191 -0.0802817396196493 -0.110614601561611 0.172869213558763 -0.356580308162562 0.0673547527432745 -0.492832777216373 -0.131317705290839 -0.302217855092527 0.146143482107812 0.0628991632776052 -0.0213610773079639 0.512760715337887 0.211918267763887 -0.339994766242695 0.108158390481292 -0.0455871252295734 0.01635778193386 -0.0852019322189857 -0.0117339991418296
"tip80" 0.212117621652274 0.0801570650981932 0.0206819307691903 -0.200839479296753 -0.0381008735985162 -0.364372128054867 -0.0793482145654774 -0.0508497350435096 -0.0734056264651925 0.198596795926103 0.222820549677208 -0.130713431036836 -0.567826843034405 0.0439179108429816 0.190235253622912 0.0428503561234042 -0.233699774884782 -0.173390246293607 0.208885191862044 -0.163972656899133 -0.173972915429877 -0.00667971652374176 -0.0682083415778756 -0.25076500259359 -0.527085257100916 -0.323488727872132 0.0773706092204826 0.298708871681605 0.0174726287579676 0.311448825832391 0.151727519030795 -0.0814817050013342 -0.0963733105196734 0.176454994040015 -0.351056705168428 0.064147113864114 -0.524415379027777 -0.148131283856759 -0.305276807865993 0.152419597249355 0.0595446059077664 -0.0274744857534828 0.490785693986514 0.221090966755813 -0.343153684587642 0.0906066856503026 -0.0560245765633233 0.016285290190928 -0.0969029893992493 0.0220544863089611
"tip81" 0.161340704392782 0.0166849277146228 -0.0424656125899422 -0.179644584541356 -0.0090221509204817 -0.411254924513721 -0.0129789108926669 -0.220528766561044 0.141561012495041 0.191609582976614 0.28714665085675 -0.152260297192554 -0.429451514805346 0.124060506822416 0.150053263277418 0.0892078542045103 -0.293420441120713 -0.212755295734208 0.215801473266612 -0.163547923197583 -0.113973694065687 0.0332373533475812 -0.203583871869617 -0.314162626333027 -0.390621076840504 -0.163346608905481 0.114303205600015 0.201405606473497 -0.0127391308264293 0.332996860199386 0.232797442777157 -0.124398282554814 -0.11854982603005 0.123378295998733 -0.335923371627476 -0.0234141927835202 -0.489872294820345 -0.0370201476793952 -0.191901297663609 0.127451160315854 -0.0138225096335822 -0.160029814443787 0.501345738320004 0.272598958560389 -0.450075003204784 0.237814827113122 -0.0976806344505471 0.0142246784731925 -0.126193955335687 0.0243233352712597
"tip82" 0.161284179610772 -0.000249336683764716 -0.0583359489177859 -0.187466447797471 -0.00640223740332369 -0.389599744543232 -0.00568739491184683 -0.209549301422634 0.165404056019628 0.257362475550339 0.241108807424577 -0.122853848320193 -0.467707078776903 0.138115708515812 0.19080805314087 0.0568398057095956 -0.262715536075871 -0.243046244706629 0.22781314337622 -0.153513355433455 -0.111931728483526 -0.000895312886222808 -0.16061098286952 -0.323652170112419 -0.423524234143866 -0.205837923509432 0.0991684794153455 0.224967263031387 -0.0118929748378576 0.33995548627983 0.213090655914501 -0.119419048412068 -0.0840287351247387 0.144375427550834 -0.326134237541146 -0.0361679429944032 -0.466244905088619 -0.0629557838834263 -0.212071026514693 0.120973134302609 -0.0433739479527687 -0.150479152194343 0.465815704312141 0.271793333727979 -0.436433708496428 0.248716039972853 -0.117523938425759 0.0363556138490658 -0.102943501612178 0.0102629998380113
"tip83" 0.152156616893836 -0.00416417628090784 -0.0522101907716016 -0.184282918197732 -0.00516899279037705 -0.380289094572687 0.00236810916658944 -0.206044892089449 0.165363189805269 0.250233433603648 0.249589006420746 -0.117416302476295 -0.457214036253361 0.144987760533164 0.203383717708823 0.0536534215588722 -0.272546993637899 -0.241270740695003 0.22457419423802 -0.151640856074744 -0.11251663848188 -0.000221347803056286 -0.167291741738956 -0.308487032855292 -0.431115141920188 -0.20937093887843 0.104463008185488 0.21835609424229 -0.011034421801259 0.34502519060207 0.218586814339091 -0.129105936552299 -0.0999729409021346 0.132180672705022 -0.321921003491308 -0.0338956734754043 -0.455931727925359 -0.0688284217604533 -0.216187300231832 0.117900480339494 -0.0557470778692873 -0.144100158912034 0.462070276403968 0.268306070348187 -0.447888556240818 0.245944887837224 -0.120347935967797 0.0337290722857136 -0.119754977098188 0.0181681270999948
"tip84" -0.0650488190829157 -0.120843280802213 0.391982479711317 0.307308426004234 -0.112761139699786 0.148019245509354 -0.233446534831919 -0.333306086581141 0.211643490126204 -0.0884884033256194 -0.330613845726197 0.630797614001432 -0.202089733304566 0.248284966660093 -0.215409294615406 0.18290612410819 -0.21977408759907 -0.346844631587224 -0.00830542650139853 0.0475238591447745 0.0762659293891514 -0.0984505969704954 0.129805403119639 -0.239348177339176 -0.637437178436429 -0.314259006919989 -0.236534003236854 0.1003124397456 0.0714116558876639 0.0988395517614236 -0.205864822678169 0.202550341725194 -0.144972117858284 0.372190203676084 0.203495216399658 -0.218879337747652 -0.321244658434368 -0.0545709664759454 0.130463816018132 -0.211705994937468 0.20240998962574 0.150781624099808 0.56271510579452 0.504191172344479 -0.117409852479644 0.0192006289420544 0.381215767163787 0.169931750057732 -0.0302365540768201 -0.211108128862048
"tip85" -0.0735996222993936 -0.109522551524531 0.385277442834034 0.313423692424779 -0.136405963006324 0.12835295301642 -0.25624734728809 -0.318120895268506 0.221958605473803 -0.0693844501066924 -0.317617184940866 0.621147578216137 -0.177076189247202 0.260861630892179 -0.215155450399543 0.217218682747932 -0.208604965962814 -0.344149051861106 -0.0254673800978012 0.0514035872276093 0.0767689035319808 -0.103859784734131 0.140174942486497 -0.21753405258306 -0.665654751483661 -0.318602659656451 -0.221450410599228 0.0881587575968997 0.0668356244383022 0.087588648638772 -0.171839933330657 0.207182474467234 -0.136623936636979 0.366466948081155 0.220720249463096 -0.214430230406708 -0.319771624142714 -0.031612052616655 0.108507195683955 -0.20381415151275 0.172546778208401 0.148510773520882 0.569675192718913 0.51446674028564 -0.100689423740655 0.011453552981203 0.368716913143018 0.148385684643276 -0.0271869395083132 -0.219438880356098
"tip86" -0.0805943039192538 -0.165166652804154 0.383618862728066 0.284272447189913 -0.166059145184652 0.140423178028014 -0.234777297071967 -0.322919009940536 0.257163320250182 -0.0976402134132748 -0.317445251802616 0.609765800559261 -0.251675739043929 0.231913283346347 -0.207919178538042 0.170391308805859 -0.248452823330713 -0.305804412663927 -0.0890343504200954 0.0316107144766111 0.0686418984061657 -0.0952971602668644 0.149051848083735 -0.204934959848615 -0.590360520570021 -0.292129099763005 -0.246183780365235 0.0825889181397551 0.0629554043590262 0.0556893279737845 -0.14795779834764 0.1639862799096 -0.124176046709626 0.384694843804202 0.2046593725031 -0.197966877938484 -0.306454738270768 -0.0136051497256518 0.109891945311982 -0.171422150857848 0.155392412892562 0.173067608733563 0.537077006487833 0.515957491133793 -0.0581828119183166 0.016669330551229 0.363512487674416 0.122568084964747 -0.0579985736870828 -0.197190225883426
"tip87" -0.0552344573283823 -0.202374814198522 0.341050916495155 0.392071027279975 -0.113705184453981 0.0964027547034807 -0.238292068938437 -0.36578785728848 0.219476221684768 0.017100386923069 -0.317026521469416 0.579222838443334 -0.33644216321414 0.14678541233349 -0.14361361801769 0.120151128747998 -0.255069965635869 -0.364183527927683 -0.0401472185239887 0.0394077479090381 0.111401871604563 -0.0792535997013823 0.121225378601995 -0.268919348057723 -0.599008216802213 -0.268294316090343 -0.134334748279393 0.0565251656138824 0.0200693517842079 0.105012536972088 -0.116172790045096 0.131007149968602 -0.123581941131714 0.338580910762722 0.234624981627884 -0.231222844602388 -0.215013338314166 0.0477168341994431 0.242864245183501 -0.18836240991309 0.137872692268611 0.114154485869083 0.597934908311417 0.425906642530362 -0.0671886080120634 0.110703690540177 0.307144372238644 0.16804016093682 -0.0311728125533531 -0.191605145021664
"tip88" 0.00807176225765812 -0.13657954772727 0.333552615131288 0.375034698037329 -0.0931281524178716 0.122248505067907 -0.211941583415869 -0.350457963640883 0.195004435810488 -0.0565752383683646 -0.297044305810166 0.519320293213261 -0.246822575642889 0.256542009495535 -0.20063707746913 0.247688950610348 -0.304256924591075 -0.394000406957931 -0.00835524536932275 -0.00992776553797014 0.051125077400412 -0.0495270830173569 0.164166459942606 -0.226831381307387 -0.603700196273032 -0.2762180636871 -0.155726725860734 -0.00971900225978589 0.0407452019976588 0.118418631456314 -0.182385512492432 0.181351963157625 -0.164662447007086 0.374338328844 0.303755371614136 -0.249230075199527 -0.235675422137149 0.0503937389011666 0.144163504692886 -0.210826200701839 0.16007904729522 0.0940772918698265 0.569819790386082 0.441510909390918 -0.0749415986448717 0.100473979703307 0.288026402423386 0.178475942653039 -0.0287450308263852 -0.22110121584733
"tip89" 0.0174209201493537 -0.153318063718802 0.335276472868264 0.357730578878733 -0.116887791774333 0.131520877804014 -0.15306282658416 -0.3828250537493 0.180869229216092 -0.0830753761755525 -0.29155103615992 0.528906019474447 -0.247265455881403 0.272657950945267 -0.18273429883934 0.235209999894222 -0.339938211910164 -0.394520677722241 -0.0277892225606463 -0.000477175320838796 0.0898498638715686 -0.020077007371164 0.242039868381149 -0.237107860935627 -0.605169906148596 -0.281082469716345 -0.106705293361302 -0.0231840860691464 0.0538509539445911 0.119970425579959 -0.155033391252945 0.12323856186054 -0.152535429380295 0.3166388337058 0.267822352988926 -0.269904445092497 -0.263799401835838 0.0898528170779849 0.0803058086650621 -0.183852812631729 0.110357862975329 0.0874958948090791 0.549127256646615 0.41220855543521 -0.0507072677094085 0.0915972191623291 0.293385927521732 0.166997756643154 -0.0544756005921966 -0.21885715371423
"tip90" 0.363662658358965 -0.694281165632183 -0.0678652579937677 0.103357718006515 -0.101546732677095 -0.519663050025274 -0.27386262073902 -0.2022274998652 0.106339920005472 -0.0135875876153575 0.148311076663161 0.429996894909794 -0.0476402284804532 0.0304420455329344 -0.11054238699907 -0.12254827075892 -0.252830311292745 0.167808452566374 -0.0758219738770196 -0.501070524737321 -0.0697510018693687 0.145591255025066 -0.243534025209468 0.061912006824433 -0.324988671111319 -0.252730518474495 -0.148881540340141 0.328427265056408 0.172922430475753 0.435273286381162 0.0292029400008786 0.0458817216042313 -0.184266064093092 0.383684820159467 0.261029921875587 -0.283136594647497 -0.662226606367415 0.0791590710008709 0.221469827879363 -0.104735202269799 0.0383948928398129 0.0424361804903544 0.158022443203074 0.25069748246502 -0.294232493791421 -0.0472683863246101 0.0384880864061966 0.100483469117727 -0.06500823174964 0.142520624356249
"tip91" 0.274787162445708 -0.667189254210783 0.0518681296779 -0.0312140941707973 0.0702152552933099 -0.556593730124024 -0.211332670066408 0.0136742390811067 0.107644323997385 -0.282313879834218 0.249697991520216 0.390558138430832 -0.289980188870022 -0.0709537903834879 -0.329496245061825 -0.127853972213226 -0.191041716527222 -0.00130934586591687 -0.017110661253113 -0.527076207702958 -0.0157533482732502 0.238399894219777 -0.106145513868577 0.0873103087254205 -0.175110925138866 -0.214329802682184 -0.151495492704023 0.281786599801006 0.110915541237109 0.420462886965449 0.12045726806011 0.0415694693882511 -0.0844962049422821 0.34152457563977 -0.00165100085481003 -0.273243019334128 -0.594719560177143 0.0498838329255078 0.0687721319051859 -0.157403470431468 0.0411732336870091 0.0883290076604672 0.29027981821832 0.222233003013635 -0.115982045478938 -0.00996207370104316 0.199867122787741 0.156337973130867 0.0179870727529379 0.0348098628631514
"tip92" 0.297557991980983 -0.624470478040754 0.0384165988558165 -0.062975387331249 0.0648920612730624 -0.517702053619689 -0.184887301302961 -0.0581601629890387 0.0809965539713838 -0.292263415536361 0.271463028873269 0.429733531030894 -0.267950270192113 -0.101194885140944 -0.34026378665717 -0.139930777446146 -0.198193685701874 0.00718924685176741 -0.0344869624379816 -0.556131969963481 -0.00875585407761078 0.216795363663437 -0.0874157023869992 0.0684691795926763 -0.234167844303361 -0.170178381582838 -0.131467106124899 0.295479557722309 0.111201665205374 0.403876655557434 0.112321388664968 0.0260013675776352 -0.0825102206386467 0.356464439786529 -0.0188372249345151 -0.270945267761946 -0.585592788439114 0.0672273152332909 0.0954422960770533 -0.126432107354988 0.0803010443414278 0.0760886797672586 0.299240531474449 0.172132652562234 -0.0737916338064118 -0.0538010175276574 0.227409217499324 0.16600871003368 0.00592066792344328 0.0142699488300581
"tip93" 0.317771556707556 -0.554086007808415 0.0431028276982061 -0.00394331954580456 -0.0117411556578256 -0.476350147018749 -0.379794673692352 0.125606234615047 -0.108722685166779 -0.144129946560151 0.119426600207361 0.350013897052037 -0.128917548797977 -0.0353846986223488 -0.24646602212218 -0.0196692065208674 -0.0988876387885218 0.125863425137733 -0.269809070462147 -0.496156729327063 -0.0243918161457387 0.250444213139173 -0.134761064916155 0.0220140732642786 -0.264838724143236 -0.0566294128916218 -0.0341357200941963 0.236235283364388 0.0717119583936354 0.354442166732599 0.062652359984263 -0.0482221304026639 -0.155046494521847 0.41281513706936 0.173335772123237 -0.379152374905441 -0.454680828267459 0.302895849303487 0.235751419150133 -0.22818902278826 0.136382244859917 0.102039501262247 0.403304560898033 0.17248401576558 -0.279149167942388 -0.266166598515595 0.105281828024383 0.0925094897704573 0.0061337741745944 -0.00070184237646128
"tip94" 0.48764544105329 -0.68386471663826 0.00523432096249665 0.10691884492274 0.178315628683995 -0.483591882363908 -0.202573077122155 0.038140584431066 0.202527511396789 0.0176145068273848 0.191737152076343 0.199766509070037 -0.215527173884242 -0.0649770738346136 -0.330944669622628 -0.222464300307549 -0.181537521779123 0.282511523290662 -0.0755949159420808 -0.593592166558558 -0.118689223294903 0.28027614672171 -0.206096172219051 0.00125858534901221 -0.263949426200149 -0.162322721227353 -0.109079757406804 0.380113645530201 0.131924073494017 0.373723495850472 0.0203214475772542 -0.0137931676311591 -0.207901220005758 0.418547605252403 0.133392444914776 -0.175393961520953 -0.508140858987774 0.0668610801453621 0.192258878752405 -0.207021307989083 -0.000470152923785223 -0.0234812642866934 0.30257010383242 0.205525760195927 -0.192116981212102 -0.150219719874713 0.106304200197244 0.0575672267159788 0.000850280953267678 0.174002412309632
"tip95" 0.538917511126951 -0.71272509884083 0.0479585319462196 0.0740573437119851 0.172042182235184 -0.514799268404143 -0.201050246078865 0.0668951638813095 0.205996453474986 0.00139382813989164 0.22691711031666 0.20712994413323 -0.153737078107064 -0.097122333741794 -0.37790300647373 -0.218010710860581 -0.172134479097844 0.30117354236094 -0.109760746659757 -0.602455878197625 -0.0884981376237764 0.273719055592613 -0.137278154042815 -0.00474298284424712 -0.282262228598123 -0.188665129640063 -0.108313878059255 0.336655197360761 0.129853658298637 0.364794201903625 0.0559303245659415 -0.0593863455050675 -0.218041126301943 0.45873137161124 0.17957441588548 -0.179787581085401 -0.531754390103389 0.100228095177358 0.258985306126128 -0.220113380623391 0.0189017444762345 0.0788149036717269 0.308780690194701 0.230157524507137 -0.153187869689462 -0.145317833307634 0.139479527220603 0.0530946287002406 -0.0617059507051713 0.13790292678503
"tip96" 0.530665086776357 -0.701338960505451 0.0349314440519658 0.0806790743463916 0.172220701103693 -0.507408638456973 -0.202637543055967 0.0350528054630369 0.208510395442552 0.0048087380470894 0.225223653229672 0.204461176267076 -0.179491879490193 -0.0923314351507026 -0.35842120861426 -0.210417125207084 -0.1687108387437 0.283706496284431 -0.0697582958943477 -0.603533107107801 -0.0775683567245938 0.274155045119278 -0.124108313346356 -0.0133975452773886 -0.28353655413036 -0.199154715864808 -0.138662905908111 0.337568535856578 0.1257824841233 0.356362897131957 0.0449242332411041 -0.0491924827150924 -0.224670892290574 0.45156909860951 0.176946936419106 -0.136104254651954 -0.532937583563073 0.1001531188716 0.242907859787644 -0.241892622230772 0.0307693892133104 0.0579594355144152 0.300152175458526 0.227956333535478 -0.174856670803886 -0.148116777996684 0.143112498733917 0.0403657396308331 -0.0536745654389063 0.131865542389586
"tip97" 0.526588855591476 -0.711163105937697 0.0319870799998022 0.0629767195123608 0.200080878559382 -0.477312725764631 -0.182497584275862 0.0716478638216028 0.188765777964687 0.00909730634886555 0.236861759741134 0.189438847253641 -0.204130646304056 -0.0672617035552702 -0.351032724927455 -0.21074826917168 -0.167794936287505 0.294869208740017 -0.113790855258834 -0.608777650951642 -0.143134440629276 0.296231964042862 -0.176265598762654 -0.0199227364831468 -0.242293708526071 -0.153130159955371 -0.0944886228496947 0.314467034633645 0.137274571781995 0.365306618579928 0.0157086948145706 -0.037609588632532 -0.211889484545163 0.395225608704101 0.143468677759157 -0.186080107588702 -0.515437896899607 0.112202602749667 0.194347294940682 -0.204305220192879 0.0182529682622454 0.0067920896758393 0.354016747606033 0.231148424203462 -0.170445782677526 -0.143619707485085 0.104660244757009 0.0342090558703735 -0.0494648686952338 0.106439265295734
"tip98" 0.37814603208926 -0.65636834186261 -0.0129858089433844 0.0860236740003222 0.111034434657677 -0.510444134991104 -0.152991472000924 0.0926184927935176 0.124419985951064 -0.0448767382364477 0.199317993359181 0.189324042118376 -0.245708541629119 -0.098913751997198 -0.279316625916409 -0.165122238036527 -0.120248897512967 0.256365381175954 -0.0655819203182631 -0.556417630311653 -0.0147086839312835 0.277038327066068 -0.0891148733247598 -0.041517550367856 -0.286790490512952 -0.0865242318714375 -0.181549595896822 0.489415538273973 0.160282276593193 0.329943484331322 -0.000664278821629278 -0.0618989489909775 -0.188290607270823 0.343843075846748 0.0956412044569196 -0.238967625028965 -0.552883626399214 0.0798737604817447 0.215947664012742 -0.167947489431266 0.144307571535273 0.109591010722643 0.259033839921395 0.116938837029651 -0.215591673004666 -0.00349795605114269 0.075089315211143 0.0521305813475079 0.0697882797793631 0.164695904201519
"tip99" 0.368410210229586 -0.642512987412655 -0.0168402656433808 0.0803676481973835 0.0824686498679349 -0.532317274295424 -0.152887188691379 0.101689120060952 0.117717711178242 -0.0384543922127783 0.211682052828686 0.180112992028598 -0.235417930442023 -0.0958296303848357 -0.300437674272362 -0.15392691650212 -0.101251852460542 0.25644274507292 -0.0713905120431994 -0.575663728212574 0.00493498558608981 0.284996614836379 -0.101223282456189 -0.0374004336374719 -0.287799593731164 -0.0830591848278968 -0.183143360379593 0.48361624263582 0.171236523605637 0.318025151190065 0.000211240173705779 -0.0934682947461351 -0.201956045752561 0.35694638492754 0.106475930142805 -0.255836643964112 -0.554904604872561 0.0818761569439517 0.237676103687296 -0.151418045215583 0.13883786303177 0.0880596648688284 0.271173376903948 0.114146669969127 -0.197746039333923 0.0136148168113356 0.0944347304468473 0.0492240380595611 0.0669137504064537 0.1700530946161
"tip100" 0.152646169363595 -0.100855478703825 -0.170458230717922 -0.0740550152194366 0.222582861607984 -0.275867837548574 -0.203150219071071 -0.677261745008684 0.261454582178104 -0.142329372666905 -0.189394208624866 0.428374951128188 0.0575046277093615 -0.0920714218922015 0.111388709468052 0.0377887244053076 -0.151477335216295 -0.258164070603716 0.0400985771451156 -0.335453644018826 -0.247300985628579 -0.142313128947557 0.125326893549886 0.194705619488788 -0.151952449458793 -0.153939021455745 -0.264635393015188 -0.0310675349542873 -0.179992867036412 0.468436636036838 -0.277015464742449 -0.255246901011354 -0.0193650436895314 0.265323551994864 -0.376750689032043 -0.0374519787108161 -0.460971738996306 -0.0153427378640435 0.0522820133640712 0.125228801449352 0.217581020932593 -0.170313547434868 0.634272751292191 0.648626781326211 -0.00620460117689651 -0.0739596184337213 0.637828530914503 -0.51584996973424 0.271179645135387 -0.113998548311838
"tip101" 0.101863847677859 -0.199622899632471 -0.137256195585226 -0.0726181491093295 0.206335642816543 -0.292931144862855 -0.195202612392546 -0.683377477296288 0.336176052901622 -0.136938168201085 -0.187768901623862 0.403093716999982 -0.040159511034175 -0.0595429215457205 0.147668038999243 0.0712901176109653 -0.13389650521923 -0.257586394473432 -0.00988725206693325 -0.341757307215831 -0.273398470090163 -0.1395376181705 0.130112712671569 0.255314919319139 -0.142685224381903 -0.110201129904608 -0.307100931696829 -0.0587712221049668 -0.202354477973176 0.473600695499992 -0.227327015407508 -0.218774546598523 -0.0820745103746007 0.24478648238231 -0.316119775127814 -0.063172030524299 -0.478636232605079 -0.00795593679835977 0.0754727664885154 0.0753420161060305 0.243625879542549 -0.163111912880083 0.569782857242129 0.653728884433112 -0.00163680763641814 -0.154665086092336 0.663034413847935 -0.505239711518324 0.231956917039428 -0.0883813677513268
"tip102" 0.102515719558856 -0.192141955939877 -0.13800293918723 -0.0542200504542022 0.197538834252842 -0.306350648047579 -0.200344282129149 -0.671616007827591 0.323007616757213 -0.171716209680638 -0.187351231939559 0.413702868624526 -0.0447995739224011 -0.0508990659217305 0.155994443786711 0.0483477075318472 -0.125768968123538 -0.252928906074821 -0.00360213746359945 -0.340605555530236 -0.278044667504703 -0.131505327850783 0.12401157050397 0.258444880630299 -0.156527480086669 -0.100007406867463 -0.314306989760078 -0.0509564671232128 -0.19467717670232 0.463664222005662 -0.237325269702713 -0.219973966162258 -0.0629018263446953 0.259087201146582 -0.309032714579579 -0.0660542612576369 -0.487284844302973 -0.021803152483121 0.036283476566433 0.0599047647309082 0.232367278234924 -0.162051823051652 0.555703909433306 0.655582700130202 0.00205555934187469 -0.161813018865375 0.648088633343043 -0.501302928079219 0.235706330652579 -0.101626864133107
"tip103" 0.128173374685304 -0.117983192461705 -0.174864370468359 -0.0487701522952356 0.18186035932328 -0.225227726697511 -0.164066144480529 -0.665497718363665 0.231597763058399 -0.143491195898969 -0.194078742846702 0.440450638788836 0.00697128476482181 -0.049856819353347 0.152589982381212 -0.0132496886489152 -0.120083479994231 -0.228314560637729 0.0352214165199695 -0.398141411436925 -0.289156618839507 -0.102931924724743 0.1352201338267 0.20419258033131 -0.187435742256769 -0.150501843942897 -0.263228584273953 -0.0618674980517092 -0.224831559044249 0.42737069207318 -0.253419548251957 -0.193343893066652 -0.0151751639950075 0.318750146700744 -0.278039959466289 -0.0259942212822253 -0.43604092750096 -0.0703214171585519 0.036721345508192 0.170672214672662 0.248198588885163 -0.214472474828487 0.626515228660885 0.649310402733903 0.00735083340070046 -0.079712849780848 0.62769457215114 -0.54583492633894 0.189770888946263 -0.126397115793927
"tip104" 0.305942286922119 -0.0389801710267608 -0.194802440590703 -0.0468236104197321 0.181355887469899 -0.214284731305018 -0.139445996315921 -0.621760244431845 0.162967846965896 -0.0449825573636946 -0.172944741328813 0.321785380358616 -0.111368259745182 -0.131721510166897 0.205321654704324 0.0363830969707449 -0.122218758297581 -0.168771083171117 0.0181035535866104 -0.234127238617393 -0.255833393482071 -0.148171128870834 0.0979905612658602 0.198786041629997 -0.0454447673951455 -0.129931777308062 -0.3289108277515 -0.0350471678849571 -0.100700990478288 0.368829694463049 -0.1667844967378 -0.175486999619766 -0.0629485399857399 0.162686498542129 -0.448012929094061 0.00541248236366824 -0.492273340370951 -0.0359956810784676 0.170502987318901 0.205469189813897 0.211890409487136 -0.121815571087655 0.530696262264045 0.424581974363384 0.0562511848646461 -0.129435055481056 0.57435666439189 -0.480583923248822 0.255755047222113 -0.00999644671927702
"tip105" -0.00475278216362641 -0.174609584801775 0.110528285664818 -0.0359938783714341 -0.0615244039238536 -0.197168150377719 0.114663538499347 -0.285626765437602 -0.0247861353732551 0.0783120659983361 -0.122675482729989 0.516924472729086 -0.291031597249909 0.00668653541849744 -0.0155789243054494 -0.501574869175544 -0.332787860089616 -0.209679088380115 0.136830177244934 0.0222188542096155 -0.177547110068536 -0.192404674028401 0.115053575575515 0.35554814090254 -0.246137229242912 -0.0645890888079321 -0.717075843102409 0.110619918478099 -0.159549690421917 0.240735101146112 0.196002038321452 -0.239352892632961 -0.152058765023722 0.326385313070977 -0.250685388889979 -0.089234313839905 -0.375193797679563 0.154366303219803 0.167248058158189 -0.127371488601973 0.163851548287442 -0.0892530015892691 0.250480939746383 0.551741315863833 0.225646817060119 -0.155636610448463 0.519508553513066 -0.408486194677215 0.36501181133501 -0.00346491165086715
