"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip62" 0.129186870279606 0.234404577007085 0.0138692231699545 0.0437956467560229 0.298252795108818 0.366574582067414 0.147515464016568 0.102181055303634 0.387507396456285 0.201269129308529 0.367188179536026 -0.167086194978854 0.115224511345078 0.479290287091377 0.000681447530035961 0.184898350075223 0.323061351704148 -0.288503774356703 0.21622230279651 0.537476552186179 0.263551150423104 0.572178959740621 0.588249808989816 0.191727213828687 0.257835368762684 0.0542963796671576 0.36854655333193 0.407632800376932 0.401422335532696 0.30524927989179 0.486828111042035 0.176009930305057 0.503034480125904 0.51218816675104 0.0468624274955401 -0.174120688749582 0.19596192844667 0.348867202541119 0.202736538051969 0.574721504321735 0.0943030996212256 0.388427567161473 0.27040471116003 0.437989985082573 0.175038063922009 0.227560440449256 -0.0201878272982883 0.690184191317731 0.0489829007292308 0.258484836474114
"tip63" 0.175187429353013 0.254783047637565 0.150312705804672 0.109542238340625 0.361131713175585 0.281493726771455 0.25278288325307 0.0535053745361938 0.394648827128355 0.0415197006089632 0.461952744183282 -0.0751522952917646 0.143899492039011 0.511181842788393 0.0681741539499942 0.0540060759049607 0.417568661070502 -0.32179438826421 0.167524824937342 0.344226520364287 0.259201903671018 0.577666758370779 0.463588021044169 0.199487603918917 0.292793907252107 0.155473288447497 0.431454809114912 0.41706590585957 0.350377966219047 0.347711860235591 0.610860071957727 0.247902997644674 0.500811728116584 0.547669505288474 0.0307827978760158 -0.237475157619216 0.154029167482506 0.266164891527934 0.227004229660709 0.549354184952154 0.115094934982058 0.494083535940304 0.333057768026878 0.436096636456482 0.114810048629093 0.280167658305899 -0.0421038413053719 0.72089772247409 0.0813769683562955 0.172969695842536
"tip64" 0.186343014715026 0.195831532874097 0.0930393209289098 0.0703857089189572 0.228434797009029 0.436851998501532 0.272311981710621 0.0234913430628077 0.388583678309266 -0.0282577697499044 0.396522121801949 -0.163518662891541 0.151526983392959 0.50523789609105 0.0202384339831155 0.0833186840357066 0.365524871303578 -0.313430338414698 0.154818402201859 0.390223638470308 0.329413312034793 0.59905374546056 0.567217568263572 0.17997683199053 0.33066780958806 0.0573141377006821 0.342915074852445 0.428380270522499 0.367661243684015 0.403354792415662 0.567937476781868 0.192269129621367 0.534599720869634 0.453766689053262 0.044731842508917 -0.220936123248578 0.139630997888513 0.346725070617287 0.187594379621293 0.558501523578041 0.162964814037473 0.533833534635146 0.352999388911861 0.469762993060408 0.129558441822426 0.305895044429643 -0.0321872300589526 0.691823107123942 0.0349404212471077 0.288475254452887
"tip65" 0.202460974530512 0.173431068017875 0.0986179026291065 0.0583714000600714 0.251297306384245 0.437637427861745 0.28821770517662 0.0462357640945514 0.37200447958538 -0.0224447224792782 0.394368466768126 -0.194533584599075 0.15614496011447 0.487672766924336 0.037958110714664 0.0863491207856199 0.352524933875189 -0.307185390205244 0.167580547696902 0.38915674143698 0.331482355061817 0.594963448426796 0.550054519491899 0.196972206555848 0.323446105761362 0.0633185592915822 0.326930286135661 0.434212481428956 0.367366101238369 0.379401518117728 0.578369428106021 0.182546792099832 0.529801336073706 0.476537471871462 0.0477537651093458 -0.231236423966182 0.132029424697761 0.321235059193357 0.207020487008977 0.571745727700012 0.131745048814739 0.55705451876923 0.356252369994902 0.443921393789345 0.115568721347679 0.278449632070763 -0.0116048424404891 0.69591193900205 0.0534300949344909 0.290762196027905
"tip66" 0.1815976731136 0.174830683375022 0.115920076792502 0.08970408018064 0.250164311584143 0.416713428758267 0.311119096867148 0.0427925432778669 0.388091043801375 0.0261394854710097 0.375215229012901 -0.177790688464943 0.156399998254638 0.464458723984665 -0.00392624347404336 0.10032385865461 0.376903265649517 -0.293657631516451 0.151317534552805 0.445200381596223 0.354047975216313 0.580791094269179 0.547549453980224 0.212140406160556 0.357462713059844 0.0751411738513179 0.381071125923206 0.438119034017228 0.391435896629404 0.415293678426249 0.566762774428633 0.165684279701262 0.547518202962557 0.421612495263433 0.0389008324516101 -0.191328977103824 0.125762564514834 0.327318901135339 0.207332876615601 0.563028074035416 0.112637109709487 0.536646537208359 0.332875920061487 0.463395163936505 0.139172143540748 0.288517997766278 -0.0294342367240288 0.713080710882251 0.0301728023078317 0.30149996496902
"tip67" 0.165247490660901 0.305878153409808 0.0918089543385979 0.115140832178439 0.223358717759638 0.384525348770495 0.275095406835925 0.0535408727051173 0.473650414278247 -0.0246306862206186 0.346114651279554 -0.197811821919729 0.147820201358224 0.500135239588586 -0.0345332308581265 0.0733587643168261 0.356289910324568 -0.343038326159508 0.165845705119405 0.387754616632268 0.296172885597288 0.577396600106149 0.436867355356072 0.162370628868759 0.294042131387164 0.061416524211829 0.36128949500976 0.456304349484521 0.379298744485515 0.442035314528821 0.521896725294812 0.171165699351626 0.518601443614877 0.551145487706115 0.100796308076238 -0.21931065609976 0.101670082050893 0.271327955202132 0.159008290146352 0.59220797787413 0.114057035185382 0.547365860940444 0.290347361792245 0.417959697308822 0.136336874639843 0.31160997954953 -0.0307024676189254 0.707665008082708 -0.0151162493938368 0.297219870733587
"tip68" 0.210840678853974 0.147842077670565 0.1252517800582 0.0699974822277208 0.217730995087272 0.35275142206158 0.240975424705986 0.0209506527259561 0.485480333334113 0.0167309506926386 0.350888040012096 -0.186990611549456 0.168477324044 0.468729661909885 0.0375280041375058 0.082755605926541 0.384757685555876 -0.276712582518526 0.13762457904577 0.330734019104368 0.302729272313001 0.534496644202631 0.415561563950504 0.165994802404295 0.329309097263993 0.0739936512744902 0.325835191642987 0.401606803103325 0.361465570734215 0.423716365875135 0.558491755657237 0.16154090465035 0.493939259307062 0.509663711856735 -0.00926991460295806 -0.201414302817866 0.177494688451464 0.281359689650317 0.23587625952414 0.642278296243928 0.0899734032676108 0.493644689825349 0.356414596232561 0.385074116118545 0.0889517262570685 0.274859684569612 0.0163631452846177 0.669847049862578 0.0129034762940687 0.313807444887709
"tip69" 0.137052774306058 0.222891468613431 0.066068611648379 0.135616739451977 0.234744749491446 0.401735049945209 0.199034506064917 0.0887579041408987 0.465039131640965 -0.00336053190027297 0.388119587342074 -0.249769002842825 0.133602085596666 0.446243449581898 -0.00852486606966635 0.0202264219403134 0.358338829948404 -0.266674297331173 0.253989718214332 0.357070885651044 0.282774716283127 0.560084433156888 0.507591868920872 0.198034987906644 0.318240858919012 0.0954481944999525 0.379329876548801 0.483613404597081 0.343676500910321 0.373935322907058 0.590793506405323 0.202145599084434 0.498292628088467 0.501539439074794 -0.00937396381047007 -0.268416711242816 0.178373636156782 0.354145942581346 0.156316476576559 0.597638021246794 0.0972527141558047 0.568389916175264 0.289150185847489 0.421650319850109 0.0860120378255381 0.314016738825797 -0.0470200709045023 0.719698867054752 0.031431955742028 0.260820990290653
"tip70" 0.173600905055852 0.37781506123193 0.306370624085223 0.226865600306329 0.533432722673132 0.239003110818375 0.416176602345721 -0.0515069588292846 0.768565757960502 0.0162866738079026 0.167730431092954 -0.0445836669348348 0.440796923116144 0.206372633828772 0.598050223540075 0.0781122101690505 0.322145472092368 0.457780320755414 0.250907247027057 0.00937700041097195 0.549691395502537 0.378790474058006 0.097712581324945 -0.140624091138412 0.633725038953118 0.279354400230625 0.456623921815928 0.689720575694002 0.259183806694286 0.455161785024901 0.149441291513382 -0.0750780537632787 0.280841875664205 0.345167934290428 0.13276516493975 0.0693658175266354 0.191508633977595 0.171129392791438 0.155526713114719 -0.0142418495035449 0.227017685838918 0.34757588287559 0.419169717152295 0.409620053857249 0.0758452759960145 0.0238485271625783 0.0801628269897522 0.693893476995416 -0.179064658815434 0.307206521008366
"tip71" 0.229756046629692 0.376069850926785 0.316295886664127 0.289537509192075 0.510845451920485 0.278261800243005 0.476013800324531 -0.0490742636944395 0.800934539055866 0.0133486150293396 0.191337184743588 -0.0670714066386843 0.460477147316251 0.254587407080908 0.571964761467202 0.0504252963179936 0.298076192457802 0.444527645123851 0.159872843784556 -0.0697115964098045 0.574341645072356 0.435184944515576 0.0832471930056517 -0.16716149573434 0.637712862967489 0.306453559923094 0.46518444202042 0.697738477543997 0.265212787105543 0.443984616708608 0.121497935258479 -0.0635543555560787 0.296927784270413 0.321601050167255 0.11821032973433 0.0551861452383962 0.246767566454663 0.188316603357285 0.133505816405123 0.00943716862635718 0.204888213782108 0.393586380057004 0.418993645638199 0.371339844302655 0.040067880361935 -0.0107136681080655 0.0603407852381093 0.673674734566724 -0.202904726247932 0.264038797716278
"tip72" 0.275157265941904 0.243171228119278 0.187880936674729 0.0812117901086809 0.47842264014886 0.608404510958157 0.495978116872752 0.0497921568592914 0.797961646124514 -0.250362458243001 0.213772565237086 0.180855593780737 0.291743894150639 0.270981915994254 0.599464195843138 0.23296587616994 0.291127627395741 0.253747589591604 0.428611834246337 -0.136940990846889 0.354744200530281 0.400281833087379 0.237652481274388 -0.0601630905980815 0.555498494321161 0.277647749033 0.0167419142806204 0.533220757845727 0.0307298119686841 0.700452867145718 0.18941718259177 0.0881148687043687 0.246093173082473 0.653032265673707 0.285956840472392 -0.30967445928951 0.451836849149799 0.354770963178936 0.115979485735236 -0.0397236790329964 0.0882445505084315 0.390731247669452 0.291055937479713 0.392080942843855 0.222636341930224 0.165512221065183 0.0972490622634078 0.528297218037749 0.228343764426332 0.560658221403141
"tip73" 0.312657949524662 0.220421910475067 0.170825774144194 0.115091172126678 0.466517738928397 0.626684121743384 0.47281037720812 0.0412917087551843 0.86275308300264 -0.214330325856535 0.231539187032575 0.148755756864875 0.289367155922852 0.299207950115138 0.606117870082172 0.219483656322404 0.256146445833952 0.248380913588599 0.37583796192409 -0.201489161810295 0.343370240719411 0.410565963430721 0.281109689138048 -0.0650988242018118 0.504747511009182 0.276208102401069 0.0360922101044195 0.567886222115122 0.0352726076288298 0.648723142945951 0.175165037400474 0.0944871467192307 0.234826197053613 0.645441847122195 0.252988605037878 -0.29029152816899 0.391552089056835 0.395913473799634 0.127521681229957 -0.0688484776816654 0.0862913466193279 0.364892008968818 0.287874547306718 0.430606614606945 0.192034238186177 0.12232901422903 0.089672746196979 0.493538670138323 0.161078653578074 0.591849603223256
"tip74" 0.220850325099533 0.238336912188013 0.295300277192456 0.167945986445569 0.529891254006938 0.707325136301366 0.600907619896369 0.0287589461347566 0.834509426540627 -0.236809001346739 0.176639388860323 0.284464049153564 0.305160402765202 0.33248301533416 0.523248028883261 0.300798460777317 0.291198815320548 0.187273452755941 0.340873754524405 -0.229657539719009 0.380397973822466 0.457927488668819 0.261607555201671 -0.0354404732041519 0.484259007088377 0.235182220277317 0.118581672578657 0.458131507686251 0.11779904827427 0.651153447350621 0.142254318902823 0.0909065959135013 0.228080754258958 0.776399598434139 0.188817628432424 -0.324118938501699 0.399752967586772 0.40369688818153 0.147477331608618 -0.015736028380094 0.0666104074968338 0.371850417221634 0.353139982983477 0.472533442475447 0.204148140710771 0.0736309853487252 0.0172746167930318 0.642211762523599 0.212226362899109 0.565605386791241
"tip75" 0.0678853861176027 0.25391434937923 0.299370615174675 0.357093937634731 0.188887307350933 0.287047464412181 0.553545856441335 0.147704370167492 0.883627533555853 -0.164139198898532 0.319421694222465 0.245950372959364 0.397902827148939 0.144882253355555 0.46646876203385 0.0237480158482344 0.390467384777175 0.375367167329391 0.308566285097716 -0.346709021461004 0.274873609252082 0.398889218039284 0.26136409255102 -0.259081540543266 0.361324420853893 0.315667023191306 0.343904775451671 0.502027487410174 0.268148939906061 0.701518589356072 0.16668457578005 0.00722702229990208 0.125403233690927 0.586044085703939 0.0975408587020848 -0.322351408966176 0.318899385758638 0.270104864656362 0.111045238554621 0.0184874332919578 0.318672897970417 0.123570829120409 0.417655191858619 0.600442721649023 0.267150523344127 0.0612325865566205 0.338266137600506 0.46036855810234 -0.0858738948894432 0.385637836157631
"tip76" 0.0273797031052103 0.213670341316168 0.312736803435179 0.318940330614803 0.21733377034845 0.269039072223464 0.537720199116098 0.140798923625332 0.84097059915453 -0.121495735472212 0.343602525134302 0.300487707688105 0.39025029527333 0.136744001788187 0.464081159290717 0.0267964770721461 0.37668031354509 0.38389763608263 0.32475844062736 -0.35536272966724 0.296138016963456 0.388598405956915 0.317736034733558 -0.288052706644372 0.358975116510124 0.285695269431584 0.302932431154875 0.47554259649511 0.204534497357731 0.69425446306432 0.175772492891274 0.00279596177886504 0.120445567850069 0.599387034130574 0.0644417573426706 -0.304713752444643 0.310633624016832 0.262707826935641 0.136606293996522 -0.0455272489471082 0.321375770102914 0.134980564770081 0.393211315021819 0.585809911268594 0.252949628538456 0.10182328407074 0.311335996929731 0.449608518912785 -0.105029362292598 0.381050408805827
"tip77" 0.107973986612866 0.22766550905362 0.321807841499005 0.36779102180495 0.178013353303895 0.312966774773236 0.563707648785789 0.145654258902752 0.958230358349284 -0.181287363981874 0.291424839196142 0.223889638030968 0.467099669376215 0.146777976201696 0.421449928785004 -0.0598952203288059 0.349266827677365 0.354520816891317 0.292904991740474 -0.310411678513809 0.319443221544519 0.454627612630809 0.319659768318868 -0.211227031237894 0.402333560606582 0.206548871819673 0.327530561158479 0.55482067198679 0.213459633245295 0.673566593575638 0.162844089367002 -0.0156583854545204 0.120740333998544 0.63923071492788 0.0921714568830474 -0.340755169728834 0.250923844331456 0.286581211347021 0.106703482313947 -0.0185847658292193 0.309019970381608 0.108990009146614 0.395832247077579 0.60191006828778 0.268986005583198 0.0800269969167759 0.354460122253491 0.463736761896223 -0.0600397303460315 0.365338868460505
"tip78" 0.0808030182819577 0.329509809323686 0.485337096151478 0.358752075948258 0.190165908263048 0.212717289368653 0.781693411308094 0.0653808762313708 0.929060246852431 -0.196328428693095 0.210763568297352 0.324189106922728 0.499978643254417 0.207685129791292 0.365619800113452 0.0656311237881044 0.427088370115721 0.393561325681268 0.24423110995787 -0.393248166763091 0.39450503760079 0.515937020865732 0.189327134391143 -0.248186367657507 0.492764411413214 0.207308313495362 0.293840246575216 0.448931171258691 0.290033752955025 0.661509987810114 0.167465546495865 -0.0594127628617909 0.0655584725648293 0.633715193881452 -0.0148332890220059 -0.345844350481037 0.298628856689379 0.436251956733368 0.0957749311153329 0.0730725212252128 0.394032199114593 0.0889952924935878 0.451497550513017 0.485246630490293 0.25911927102352 0.00232552945694697 0.276442823450419 0.423026698102558 -0.14829203218274 0.292357505590864
"tip79" 0.11428031061013 0.279190170684424 0.386858346312619 0.267324626298612 0.281344155626248 0.276885115488543 0.70927788328937 0.0647168395136763 0.894360371824379 -0.126858878604954 0.119350447935911 0.337699088012887 0.542430629911743 0.221155428944469 0.445276906920432 0.00368830831312533 0.377091875312595 0.286305104902814 0.337039805749191 -0.382892072938656 0.329219638598901 0.452071394389878 0.237281838692311 -0.132946189906385 0.526774989211451 0.157176121264996 0.26173758085227 0.524341806605985 0.305783051044895 0.556147056042498 0.152911995529038 0.0394257890807806 0.0527273073550298 0.607731995995431 0.103944355090543 -0.343127492143105 0.236287872276068 0.452510978131695 0.100979912495222 0.0449771367185104 0.328968465054279 0.13235209520652 0.478515964145061 0.482206691998677 0.256597084887478 0.0252469562233096 0.297284604789081 0.408260217749066 -0.118086226088101 0.309598619793964
"tip80" 0.100821642036363 0.294605876355262 0.367126620924993 0.29908999635093 0.232318729359171 0.293843979747441 0.704872786476061 0.0776138697929716 0.913283209330821 -0.111702537025717 0.128138686455485 0.334593249387891 0.530643275864463 0.224458572438577 0.42132144920789 -0.00472422819867963 0.371805847634026 0.319405306602875 0.343551583713047 -0.391921946285732 0.292585121891626 0.442529209386794 0.272880489287086 -0.105281739753726 0.512338060684446 0.166092609735361 0.279773195739548 0.549727242173549 0.297119288078777 0.57624676518485 0.140971508663684 0.0200874075009234 0.0542581073541546 0.633531099766872 0.116839105347019 -0.377406839240851 0.227408207021204 0.406246203912498 0.0909452705617512 0.0624292389061787 0.397797104736064 0.11168342201148 0.498220520842331 0.503173487943444 0.257958789791596 0.0334601828799654 0.291641426614044 0.447933746496828 -0.128899001829178 0.292828177659249
"tip81" 0.177326932529026 0.236728217717171 0.395604030024672 0.343833095988106 0.214787724596688 0.222299473268973 0.69114247729588 0.120302833670848 0.949803607238597 -0.0911597206176605 0.152013422718523 0.336260901181685 0.559340964358702 0.226023975194546 0.462491213855845 0.06041162054726 0.39495332537717 0.359919535522533 0.318129994960562 -0.317207751039898 0.295356911611583 0.514408782392187 0.2564344069027 -0.132039581203295 0.568298941125109 0.141452719712261 0.24822895030103 0.51653089667278 0.311536668693794 0.577894735819783 0.110849117362025 0.0437760638719937 0.0452273665555518 0.665912523495238 0.0596242184326991 -0.445635803224108 0.241142878630692 0.47271525585951 0.0603134119809723 0.0728967961444702 0.380554023800699 0.118203358436973 0.47678920822713 0.490006617474563 0.231269215302246 0.00706601331606882 0.197298246195563 0.411117208896072 -0.169831124911078 0.317648116104007
"tip82" 0.538245378020926 0.658212791917627 0.564054352295707 -0.159581639801692 0.22526542911813 0.108323899462351 0.461702373868678 -0.00776893677583629 0.443930395325784 0.413199854198458 0.34962614001252 -0.0138578616442238 0.292750035274122 0.135959818492983 0.486743849647774 0.279165523697495 0.292286215522232 -0.250011627237596 0.166519590732281 0.47744899808747 0.491890865794139 0.281523529766481 0.374014910190353 0.0513533542547081 0.416314200907079 0.521995821893477 0.534620471199838 0.469984732762256 0.559656932907417 0.312716187227149 0.396702389607512 -0.0432291320044918 0.405640345895281 0.73109804012534 0.200360189456039 0.112579051691754 0.514973004134855 0.562737528984501 0.486719072488745 0.381121699765719 0.571785106986475 0.320352534767923 0.369617040113585 0.670681124671402 0.411856786481046 0.111395400046454 0.579327818655959 0.418253754055827 -0.244617120378451 0.427055653152275
"tip83" 0.575111941071885 0.633005307403465 0.577005815885773 0.00262261188906299 0.156608170857812 -0.00983575031801204 0.503546346014278 -0.120128071377973 0.523278761828913 0.32873977641518 0.46433683126473 0.0612722985366292 0.364812563569904 0.110488305530728 0.416119462373104 0.305265662984252 0.0386826658184208 -0.178771396253997 0.207600470862419 0.448393341294364 0.620402772908021 0.211816544216965 0.323091129453735 0.0614977496157356 0.378354866723225 0.390479728054345 0.671501580166121 0.381846383849102 0.605596904390673 0.307306378508907 0.49202003153707 -0.0773307638997416 0.373191693652684 0.757518823609937 0.368173218439059 0.0197987571485385 0.396987125018578 0.548888778213202 0.360796424173236 0.405048988440258 0.514505700849032 0.337886940935061 0.479089994432473 0.688794334448636 0.280161428197748 0.132528029255958 0.559718492385299 0.448296481948009 -0.184212095394119 0.588119637594466
"tip84" 0.289373899773091 0.557398960585259 0.539108917349117 0.135114677271645 0.198754596083983 0.425280552121048 0.605604548629977 0.269825234571662 0.42585236844107 0.369325749081061 0.535903051758572 0.502432121703467 0.0528405127959791 0.144498544311766 0.81416988861564 -0.0644684582374475 0.461440481892053 0.38942054031902 0.464657873285525 0.569910120446412 0.709173351525167 0.803441662187919 0.153697430606012 -0.0196084260811913 0.396677382942014 0.621754472064499 0.329452024679973 0.191222380382101 0.549227412007662 0.681770421997492 0.576695150080907 0.122142905667909 0.361505873871443 0.452996077983042 0.0972143839149722 -0.0100195677642179 0.868351449179591 0.480910827941191 0.503859553254414 0.334819431510219 0.44411594891362 0.471110689236156 0.515448395833941 0.160971247923176 0.201672834973916 0.206802468413666 0.0373125102867294 0.613344410417954 0.103540536996234 0.325421734882688
"tip85" 0.313250439864977 0.547084496268319 0.555477315088604 0.111876767686716 0.224008545095609 0.444950207241797 0.569541900209836 0.266057662068099 0.422303850483807 0.385036242945981 0.520570027754072 0.536129556957019 0.0391031386109895 0.145900091835552 0.794242145670677 -0.0772858142465686 0.483092599445084 0.430247454297021 0.443206416600363 0.601173802756191 0.726883255640758 0.776106807609106 0.121165342033992 -0.059230975594209 0.408507520286897 0.638090185319722 0.325583232621439 0.210159725021816 0.560377286917558 0.679139071965805 0.59333986575391 0.0954667593692337 0.392584378090276 0.451274573529845 0.067072193034896 -0.0179707661676108 0.85755853308947 0.460661550083209 0.5003893882893 0.293166110366722 0.479987406778183 0.484034429875009 0.470786273391873 0.165431625326614 0.172143447695868 0.227229105880113 0.00902905028720596 0.607385277413678 0.117767816578668 0.344807026596923
"tip86" 0.298593043014933 0.555231105711522 0.523481026595889 0.0811790823721913 0.23518545009401 0.457445960518375 0.598173400980794 0.282890544812451 0.438199494042178 0.324186373055007 0.527515622275441 0.533938326085505 0.0758038782635396 0.101651483640979 0.828219712307849 -0.0325590913872132 0.452685340210274 0.422140770497722 0.494532742843598 0.573776214035409 0.729226338529852 0.823950363194673 0.183930315012182 -0.069400651387847 0.369212361232964 0.609112193941934 0.315505053331574 0.234770858193824 0.580222207161545 0.644031130192215 0.569640144887847 0.0998619222515428 0.35427414731291 0.503557267363077 0.0386414263231692 -0.0283593014729268 0.872981673252009 0.445156604562691 0.554209390866976 0.249083205112145 0.500106290126545 0.51808871779562 0.499027228365732 0.127313076122248 0.196756950944086 0.173313450381816 0.0719872331353776 0.647922983879376 0.158891997631389 0.28431626762439
"tip87" 0.318161401428529 0.601934600629585 0.458666297567633 0.175618827740775 0.229306318173712 0.503781691172597 0.630507480397714 0.341727326353609 0.474625756076704 0.235022067555536 0.559772860296423 0.455766600438912 0.107783422514211 0.116172561042084 0.781648640727376 -0.0563897381998714 0.477558561183876 0.393297087496841 0.463626394358486 0.677766441641073 0.805453193926955 0.766799786584151 0.101461589501583 -0.10761326105494 0.433583399945614 0.620512959249226 0.370071379992764 0.264572412997986 0.502193020497867 0.556520063223903 0.58070814628627 0.0945495271182976 0.350976106508171 0.410562203851884 0.0436106156601601 -0.00142673584906916 0.847279814499534 0.509984265386161 0.63858142333627 0.223912443679803 0.530633738378289 0.537784274386792 0.545312956757941 0.031368923375041 0.269478883081554 0.286558760138264 0.0493720600923894 0.6666819104254 0.158002346496993 0.415652955916671
"tip88" 0.316184271789582 0.586955646333253 0.49400709307629 0.22140088919282 0.163471566586085 0.474728933485696 0.638014209878189 0.338167691079064 0.395434803609461 0.231461821589064 0.590389855273896 0.457479412413281 0.0571177957403476 0.117995357923313 0.740180917476735 -0.0322534316567574 0.463890672362443 0.399498277769911 0.484629105783014 0.712135573023984 0.781226889935826 0.787644746357419 0.110126950579195 -0.106653059656742 0.436907002670417 0.553656159969381 0.36612475323611 0.235002227139725 0.560464874165964 0.534394975454327 0.46854329780679 0.101299280850625 0.368476498496897 0.391522608706057 0.0398094865699303 0.0154209634939768 0.888099593092476 0.523194352512434 0.616088339866287 0.230286153718535 0.542790567609863 0.572741386790871 0.597629863338407 0.0494662734154142 0.213752996201706 0.249344236313113 0.0544139723919053 0.684673889315967 0.160476262151232 0.321598995085689
"tip89" 0.219625849734811 0.575913548516097 0.487268817334686 0.127390070383798 0.196490035308978 0.518246032441154 0.583532304817581 0.269177841861032 0.370217835264376 0.283133063986948 0.607133561106172 0.436924761185646 0.10903590180262 0.0917588793130948 0.815010026717059 -0.108630349925636 0.468968439360689 0.466257425909173 0.467526968587663 0.723947499635305 0.72513980292516 0.78751298714089 0.0861933659791526 0.0314825664410611 0.408877341476028 0.579245725770258 0.389860326794232 0.198374877180656 0.514813859962672 0.570840650548762 0.550389249008851 0.0844425806500931 0.407432962880471 0.436144077847999 -0.0102948139312978 0.0406302116659713 0.875657717597965 0.467474286383622 0.600738580506857 0.157667255589442 0.529070297149985 0.502798061756619 0.610149619861324 0.106393233290258 0.225902948838006 0.250802184913371 -0.0119540315781069 0.625550306524053 0.152172516978685 0.291693788328305
"tip90" 0.225945924738933 0.562590497740625 0.450437631845072 0.147622236652405 0.224873256103019 0.431335297754072 0.513699698506661 0.336689622398673 0.36931615801401 0.242835868707541 0.60463456324914 0.428639034626697 0.0889358248408904 0.0656135409881169 0.807797812268116 -0.0515380376048428 0.432953620797204 0.419550469249684 0.515999080159731 0.668878981566719 0.753709624999116 0.767139827487322 0.0342893265229056 -0.0305174383144223 0.345238742025616 0.591468390982683 0.356986459725572 0.179889617557398 0.570024125240262 0.567028917195515 0.547608891031271 0.0941993467454251 0.391371929096918 0.416104992688481 0.0118214111319502 0.0355940645631545 0.826818738896146 0.476671179463989 0.658157075270042 0.217509094685536 0.551248973361231 0.471327209513917 0.59398253953499 0.0977391104641366 0.187194992804851 0.335337216421648 -0.00150135839201465 0.648054861190661 0.191982012060334 0.29152676032855
"tip91" 0.282149012210073 0.563621876018259 0.448768586800881 0.123854251630075 0.202462226100049 0.498674244670669 0.596176932723201 0.314386324582491 0.420045922200428 0.251739464439296 0.616048838953764 0.406299787048384 0.150547459976054 0.104565992498964 0.798454568592987 -0.0931612594644557 0.455669504537389 0.451879367448146 0.472048945882554 0.7092197032786 0.805006847841778 0.769721821957851 0.0167071989962483 -0.0513758495172954 0.417602486624776 0.57279668706496 0.357346587275266 0.150327777722585 0.557868541562976 0.5709276450476 0.585057791454437 0.079043027512701 0.393163410502256 0.411262238520422 0.0134098046279418 0.0313559662817333 0.816340773683178 0.494814814640447 0.635324126686974 0.189071519481591 0.548708909241913 0.522131865596655 0.639315217799726 0.0981832462447914 0.17412762750914 0.306422432328129 -0.0326083818111524 0.683866128171954 0.153223973569265 0.2396669867718
"tip92" 0.27477547887225 0.553915810612955 0.453835319705665 0.158698319210303 0.20591834637105 0.529121744185035 0.611948484249532 0.326266017395999 0.451284362932395 0.275792316948624 0.593748463461015 0.413403425430882 0.157158821247273 0.0742444140975533 0.797489055100927 -0.0876419810715481 0.408099338850966 0.446016154035237 0.485043905250867 0.712198651344907 0.80405297036895 0.716347862692595 0.0180486066666476 -0.0242684902679838 0.407668598375447 0.577963475017124 0.357693548149082 0.107640042638482 0.564791414930372 0.605759975558461 0.575135952053188 0.0951944673175218 0.386098900623097 0.395668499023745 0.0301592927194153 0.0459459879543711 0.814849425030161 0.48475374946991 0.610506386112341 0.18330352783422 0.558241363914208 0.497566388603587 0.62156557207572 0.106996441463513 0.190580626324988 0.295129202031586 -0.0214704427110519 0.666736883399429 0.160835057420678 0.246533304381921
"tip93" 0.278546568458375 0.536826124234475 0.439494149514811 0.0863174889436192 0.239389777476598 0.523437400380315 0.542607399958719 0.339339222295987 0.393182900900834 0.263169878707966 0.575730132453686 0.47596811001724 0.109726237452588 0.120133826007816 0.775615250094454 -0.100143462926357 0.395256091866103 0.432765529318859 0.477965670151846 0.676444313255514 0.777262657668861 0.780578335160106 0.0241226052350734 0.0397800564243758 0.395578089586227 0.582814361493147 0.390986333244715 0.1307471918765 0.556378840982799 0.500885791208098 0.612847583600095 0.0740601030943729 0.419494168113349 0.433338924249209 0.0312263885648398 0.0220374737404557 0.794831142193839 0.49219622389579 0.647389995386417 0.218668368855232 0.593314189144735 0.489339639110783 0.667904983444676 0.141646149995005 0.220783871584372 0.287513550587309 0.0843238530287964 0.680185428875822 0.194125147099336 0.266165903835571
"tip94" 0.428470193995766 0.390737229262659 0.380814219529955 0.0470573643268599 0.448652348671069 0.327308621775014 0.794970275164741 0.430299672459439 0.446753278692333 0.464736281152318 0.26187688678438 0.607741924922743 0.532533573352952 0.283365890276312 0.230003044575792 0.38814484025765 0.111192431665691 -0.0722860884329215 0.907837643300395 0.421045586953123 0.693877019017593 0.661022132288738 0.0442625613030139 -0.378333489072123 0.0291651561211769 0.351343528752097 0.558923752163066 0.407279528455003 0.149604912331168 0.627323580754709 0.562169812552323 0.354332938893295 -0.056629758706164 0.429390187232439 0.0432584740647186 0.32227931343363 0.562925259494524 0.39817280645128 0.394336102537556 0.51078368350348 0.662438340532254 0.663425956583365 0.77491449672137 0.296993961725721 0.0134925195063956 -0.169797231151952 0.224817185764079 0.714870830052869 0.335520785190543 0.291016942432201
