"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t33" 0.37787048490511 -0.187461843472737 -0.320316393115395 0.115793606558285 0.518191119156338 0.625218663474591 0.0117395666183109 -0.351364474688227 0.133412218822665 0.0699590812232138 -0.366672159902806 -0.20200938315478 0.399380702532856 -0.42560924178429 -0.476106147038562 0.246784481649502 0.188045795643402 0.270155841768099 -0.246750000650266 0.325571835255053 -0.0922942752738373 0.119218471592809 -0.0827162720570152 -0.0130565531654199 0.0510549060558825 -0.768058720155955 0.386378137295098 -0.110520565363755 -0.0530744547800968 0.114592549149167 0.328045803905801 -0.350070670395764 0.697457095109289 0.267926510956144 -0.00151573231446236 -0.321800405946269 -0.608731913354109 0.620912952742607 -0.083301757007525 0.498611706494767 -0.583654907577948 0.225328806354371 0.144064283491332 0.50761684703979 0.120840388301306 -0.123959867518417 -0.260372206516386 0.528816110073778 0.332942167684232 0.0315318636652865
"t134" 0.371367187545332 -0.0264142876289383 0.0418355268357806 -0.108423123832182 -0.139794507058667 0.475598041441613 -0.489402132162844 -0.109695113612698 -0.150890980542056 -0.564675637069624 -0.878096612098497 -0.076675570752348 1.07706036252036 -0.694102683300734 -0.246251209149206 -0.350249520123352 -0.248671661979421 0.387095421701017 -0.509477062439868 0.223600142751081 0.335592110259793 0.0896015625965012 0.171253719412028 -0.129640978771905 -0.0372331925825601 -0.561071836594749 0.199286635926057 -0.0500492517177278 0.126324766313554 0.358709738243781 0.205186499231811 -0.144957428161024 0.651768981725512 0.523681272395648 0.190333618264295 -0.215538565890257 -0.293751275821118 0.360313464110671 -0.171519216235684 0.77615839969024 -0.0516142851686165 0.426404582839169 0.386946524979355 0.240088227730822 0.0293489715145148 0.579024631516601 0.0337602983061209 0.0150523728744501 -0.0107743739441586 -0.212367981632815
"t54" 0.389611330230638 -0.101939860258373 -0.403073030395779 0.366679927776743 0.628239729910468 0.0847544421409548 -0.163651683679923 0.0523105329513274 -0.243808995971531 -0.00724067687276141 -0.625719786155993 0.259296779691183 0.29521915262369 -0.0327883219399485 -0.434676618176946 -0.278598005977526 0.156023346927412 0.324011987678942 -0.405411444762725 0.438121295567652 -0.208094721830913 -0.0365857547891337 -0.216075775874499 -0.251413115750733 0.200668443102658 -0.232788365718803 0.515350588785219 -0.0530759079954563 -0.175346904073833 -0.0278346540538186 -0.331968481022965 -0.332715470028188 0.368592248092477 0.0773988801731605 0.0193046402809203 -0.244507782163278 -0.495234945196072 0.827190592682112 -0.384076885584695 0.101074194590868 -0.0881755177799552 0.079386482946741 0.178747080526599 -0.042255309637586 -0.125928326064738 0.508826778335281 0.402721182492388 0.0204369558098196 -0.119650116372748 -0.100140116372006
"t116" 0.287243714331966 0.0578593403732273 -0.36856236946769 0.242109140007182 0.613453483997048 0.300096214667319 -0.240091438517867 -0.316606242811432 -0.215801419353655 0.00651734212494719 -0.502521146104106 0.0678506470735289 0.181440380283661 -0.426056211023021 -0.238592266139046 -0.249190955962172 0.00330510243077328 0.164203340384285 -0.614412013311462 0.193007058825495 0.026534483871171 -0.0629945990160848 -0.0411261563730267 0.041532753663279 0.0404086787388062 -0.357676566983335 0.638177944921723 -0.118991519548998 -0.0827754282546705 -0.10080788468408 -0.307983024281903 -0.236888743534449 0.256783603912698 0.0674059698251999 0.0540261536610069 -0.290150360178133 -0.337958138613652 0.597808701015549 -0.185192638326848 0.271524935955405 -0.322732204435432 -0.0132474973660427 0.124754751837463 0.0122867243808552 -0.0185891365328831 0.400144292470603 0.298237866677715 -0.122181002630676 -0.189871464755695 -0.0934996114188337
"t239" 0.0479033311849042 -0.246784942611619 -0.123780415928898 0.314734266866168 0.481846305633781 0.400808020212183 -0.825085624042669 0.406497278093599 -0.471626084531117 -0.0446685044919433 -0.239992488813289 -0.0736262042158503 0.44469617114765 -0.130177090503671 -0.318357746277037 -0.351878466419527 0.473761073819043 0.000496269515674719 -0.38649201355756 0.206115863341237 0.234826310914594 0.142273305911404 -0.0410888137020187 0.207713974501641 0.575128432890609 -0.204665233005638 0.236083586838758 0.0197668363392612 -0.0370140616760432 -0.0425536282749224 -0.0338613295773955 -0.499603369376867 0.35054954247752 0.169622498009484 0.196530052217175 -0.418373723121799 -0.201280252150407 0.914801725636314 -0.208798366526882 -0.0333696460816917 -0.365764528387692 0.169124600833407 -0.206685841411628 -0.212347853261931 0.0618463806589223 0.724418605434948 0.669934119506405 0.177850433548239 -0.356486188108028 0.84193534683527
"t22" 0.667710953166518 -0.015558681130747 0.362209312143748 0.468929467426387 -0.068603627332125 0.91076754354391 -0.507043361683945 -0.584427159508117 -0.202132875276191 -0.090240636823069 0.638887229014796 -0.164091783973239 0.398659082057838 -0.981084538092189 -0.641158516191081 -0.326059392163708 0.0758819914789114 0.178254941313242 -0.777057988869061 0.442359263586293 -0.0255369764638973 -0.0629566243841371 -0.124748869811201 -0.312757109999631 -0.15235793456888 0.0383389157815281 -0.0345317032259055 -0.152569744523448 -0.1401658991244 -0.374030965482598 0.412435595828298 0.0383883124759892 0.587025811582445 0.0834969279024822 0.00119952724627653 -0.58714444712393 -0.29839438090522 0.485831454432419 0.101659338088273 0.049207337041156 -0.353826711537904 -0.271063447497555 -0.50174056947549 0.264531596436537 -0.157731840107931 0.38423531463886 0.334536398187314 -0.0890921410132293 -0.417325223713375 0.365261342095115
"t140" 0.394558761989793 -0.126897721384819 -0.0650909844862259 0.162355540880249 -0.222491462646757 0.446344399619033 0.0809906896247005 0.122145758953482 -0.396420684087459 0.0450803013578143 -0.11021825521444 -0.512527559644611 1.21710485521288 -0.695489194752529 -0.579607164989627 -0.143379243842466 -0.0513989676790333 0.112980878419414 -0.685280922968944 0.167107965410328 0.318609350653664 -0.00689966942161357 -0.16560083448586 -0.487168380006218 0.726289870719092 -0.458369555259409 0.0219484399948925 0.0468719082497035 -0.310310428783486 0.374291298830106 -0.305585643148873 0.225548840627745 0.84453283131935 -0.0591892186749421 -0.164465763697403 -0.0733325564097404 -0.0674424122674862 -0.103948475260899 -0.307820379093626 -0.0903181515344528 -0.376876126230193 -0.509151786861402 -0.193610556019016 0.142276258680444 0.0719075721727937 -0.0367475963779683 -0.140072695764389 -0.434758469870415 -0.28115600352482 0.162729885547534
"t100" 0.488608471588035 -0.0275269908570948 -0.0240513518721443 0.0874550975461733 -0.00762386430868355 0.33036554668634 -0.107530595601959 -0.0359832393133531 -0.499710158096611 0.108437808113741 -0.0263958951781199 -0.394963735902026 0.983216391554277 -0.548998854362272 -0.577028375822098 -0.140494040715534 0.100841926584477 0.177360443995882 -0.878893580036442 0.16391330634227 0.482034419318328 -0.0935433019850387 -0.329213110459239 -0.480276862950317 0.829025813735181 -0.445086199376638 -0.120058734211926 0.0848674650784269 -0.172185393719474 0.400349531203634 -0.582350670297401 0.00962202935614875 0.912149150853287 0.0320664528481126 -0.389622042791089 -0.317094424615148 -0.224073944848689 0.129004801588638 -0.128650651038045 -0.0556113596502553 -0.360368458668203 -0.601554893174509 0.00423125435566371 0.312427303958935 -0.0894255291991062 -0.270033715080946 -0.166938303214619 0.0984963580220771 -0.127909171095511 0.181434505456281
"t190" -0.17074961072518 0.0920858251335588 0.178207762850401 -0.337005950162512 0.426104404347121 -0.465736741716241 -0.483533000275238 -0.27466474946763 -0.00131795024992207 0.300573153823868 -0.3909277098637 -0.34903197413714 0.202676441821121 0.0862616497500305 -0.141840639228759 0.710530186980945 -0.0694281141571012 -0.127174409642262 -0.145750836347142 0.158185880633642 -0.107015319325811 -0.416157700390795 0.197988524854633 0.412629981604983 -0.255835467656847 -0.453664683919775 0.31885361433885 -0.0170577866253333 -0.141029904841466 0.358004304516448 0.410555770999476 -0.485376651806691 0.605346094707319 -0.0620674040034169 -0.700283536002684 -0.126653767499846 0.0793422520764496 0.352069343870557 -0.19841614182722 0.157504370642273 -0.337862605170619 0.176044620575738 -0.259929829579849 -0.4017473168592 -0.0624945103098163 0.375114438330608 -0.33517651149015 0.162414682013916 -0.484641313393556 0.359571923432152
"t99" -0.107297297434545 0.00234494392204135 -0.00523758865393958 -0.0900557588594586 0.337563038086972 -0.346117164657272 -0.483909078465632 -0.470603338233627 -0.0145413120532864 0.39252444342819 -0.317147925471916 -0.359486341614039 -0.162640710817539 0.217697826538388 -0.0949709215304416 0.537613033956537 -0.208871612557117 -0.0675686868855529 -0.0270291739872728 0.144845502635283 -0.0297337469679209 -0.211069733408602 0.159215805234177 0.387698951562233 -0.499686341191725 -0.601651916202607 0.108725371836915 0.0304506867739449 -0.259688745839663 0.218972996235396 0.444258886107769 -0.343018794231058 0.711576014462688 -0.0187923666559337 -0.269829830371037 -0.0682046561400926 0.260223473755732 0.238223357010253 0.021702701926332 0.340594072750369 -0.475532802407645 -0.0205933809116988 -0.470314498813039 -0.384532602780004 0.0272516800804075 0.490406768433828 -0.103245695683813 0.218795311590526 -0.444677073749118 0.192234522025027
"t36" 0.112119972545642 0.160805407732387 0.206087478012644 -0.291929706151849 0.600843508237419 0.389116814947183 -0.061024788739658 -0.503387608021672 0.467996456302154 -0.229454465545618 0.0602470063516752 0.555136195251058 -0.065368657466966 -0.0861158691910586 -0.0105102159953201 -0.0992003407728792 0.0718677734306455 -0.474434058139755 0.395348480477181 0.122821472081281 -0.357853319318702 0.0181401961813866 0.30637187228947 0.296950351570253 0.379392980728319 -0.601669901129577 0.12440210969884 0.136105346631806 0.0209083447572991 0.102594468485782 -0.126893722886898 0.344620771608635 0.567268313367473 -0.19256457840776 0.0108674108640748 -0.438568071271494 -0.341261949856653 0.292680895335486 -0.395724817917174 0.59694341570315 -0.36149682954886 0.00429023760422948 -0.163638889123971 -0.0390989785357354 0.0559728101148557 0.419527314309684 0.190559549510257 -0.262027675253638 -0.263160283122208 -0.83309538327466
"t4" 0.440736461868182 -0.287445464368199 -0.365410029819583 -0.409376286908941 0.287132857028206 0.0211089495951181 -0.143864816422115 -0.619751335605314 -0.0495059216385479 0.442599911479445 -0.863250460470321 -0.148028349527887 0.470155940758164 0.560995246389007 0.161827971560413 -0.279625371676845 -0.151526723119613 -0.157091217932072 -0.173514213940383 0.485943764627054 0.53732484873901 0.411960683595667 0.210015604192351 0.556019125855688 -0.167472092765753 -0.689359660310094 -0.260472850720171 -0.242216528914841 -0.562294240563828 -0.0363114952256587 -0.197091430133002 -0.0740990919749627 0.565069362135135 -0.210383378793887 0.185212999088196 0.228759561806584 -0.182642847320368 0.394615693444055 -0.122637409291771 0.418149628666673 -0.0157025927277523 -0.147364202308982 0.368947799756227 -0.640686814419784 0.0511151897660106 0.383150287796142 -0.0754411604614108 -0.414651732384843 0.171695321634369 0.156306686496462
"t215" 0.149855159315287 -0.220364413189013 -0.4909677793013 -0.0242395825860818 0.54870971157349 0.125555267440438 0.0360442543967289 -0.104765730649989 0.0102773812186112 0.273410074225337 -0.228099277127809 -0.447827669555091 -0.0884253981270741 0.388064382125625 -0.0770485696437668 0.18946817899404 0.330962069838083 -0.210680006873389 -0.167714858802638 0.78460988595939 0.539369417702451 0.248414424414467 0.0643392872354849 0.794227049230602 -0.0748822513545226 -0.233051390892774 0.114152089307635 0.141384620181313 -0.444260182909791 0.0661469017832818 -0.262767730404474 0.247235558567323 0.763326842001169 -0.268721032741785 -0.463360644982016 0.0814016241624892 -0.335765117861016 0.384016271711949 0.0784750948796987 0.601489663760853 0.169113857119222 -0.0962593692297196 0.49244091199612 -0.128880042659763 0.463275923992109 0.142565889915388 -0.320607441977816 -0.180417504976747 -0.169962974553131 -0.0338085686800332
"t124" 0.507655027691971 0.286832935685515 -0.521255641372237 -0.149996324101414 0.305349506925531 -0.262117718349167 -0.24747014058504 -0.4001334998635 0.430688551028396 0.49831804432328 -0.705825368305426 -0.364933192902655 0.0137217969645272 0.616149939431138 -0.0784484916377385 0.232827065341891 0.000163388565873696 -0.146608710910278 -0.060409479388431 0.766680804068374 0.17168624415923 0.0794223411901283 -0.0856427537165302 0.699226572410733 0.0428615849639989 -0.494835668274732 0.185826581915488 -0.131320132356756 -0.334160656235775 0.0386162143836081 0.0563731762420957 0.1731354057085 0.375675185691097 -0.319696674051763 -0.297732493965433 0.348136671868881 -0.277839369597353 0.243045826042498 -0.0646834885160509 0.728882366605901 -0.0448569825048429 0.214298464921178 0.498785545011076 -0.255673821114136 0.687565225586282 0.601140705408744 -0.365154923183638 -0.172455936036293 0.340445963915351 -0.57967536915496
"t74" 0.34283936350708 0.453853336146145 -0.181728285577284 -0.344418697539499 0.16023510902953 -0.198267966699037 0.203881536045958 -0.284911507174333 0.224115387499043 0.637523311982157 -0.271945423248981 -0.196146259124073 -0.305142828840024 0.482268179319541 -0.382319680941866 0.0479119547094957 0.308638244720785 -0.105988294374338 0.21412169655678 0.257853021535121 0.000387437809057645 -0.20735203247974 0.192069665448077 0.358314179689579 -0.0807770708127257 -0.540659182423364 0.196764593471525 -0.302139247402097 -0.2308734401844 0.217414074490219 -0.237954878957356 -0.446238946057801 0.60766823736025 -0.523694248637373 -0.205421934777789 0.211558838472025 -0.365897981249514 0.396605795851081 0.38873013986975 1.13327558902353 0.0610540774083861 0.137822993422351 0.640384227995975 0.111396978190478 0.264135574563003 0.32334580465459 0.0751535214260605 -0.120121931599252 0.147140075533506 -0.976232684077003
"t152" 0.268694118229906 0.257035309620379 -0.239321971460497 -0.525724082331783 0.380929232675562 -0.19898304328204 -0.153185181423438 -0.461460177857822 -0.406269367913553 0.00459329003116582 -0.341234146105581 -0.0404355468737219 0.0291641264595623 0.317378355222856 0.221001348937691 0.0752538651946001 0.057835834230457 0.120090358916422 0.0611398404041897 0.333172649907715 -0.0168281962361 0.239028728734765 0.294379375838034 0.518296125279223 -0.196859539006831 -0.476718399503053 -0.21920306567787 -0.286920146824693 -0.47455317983283 0.176425843394824 -0.135326427973265 -0.445862184479579 0.27962326554331 -0.375639602976347 -0.296101350120807 -0.176451597175406 -0.499929363066499 0.549822769425449 0.0543380185398355 0.467179949173498 0.131233823856128 -0.163400983646951 0.618782968166692 -0.249801372462427 0.0896671230148388 0.431439635010179 -0.389080176609751 -0.0370232731441189 -0.107678165841604 -0.487378475361567
"t82" -0.0195283899772849 -0.025715043449015 -0.311322252784223 -0.427189197887818 -0.124122400760825 -0.020637931147813 -0.330474402261176 -0.686693728273153 -0.0898036763523691 0.273412441115825 -0.475838286873071 -0.062265568249772 0.330275042111722 -0.0284106707748188 0.174724426689242 0.0278825840990989 0.15387815850722 -0.14387228156219 0.281434622522447 0.276643960760186 0.171263372857395 -0.133980617663634 0.217519037849439 0.177706722133536 0.545112928586285 -0.420919085721832 -0.0581964160475529 0.282649763681856 -0.494982670712935 -0.069211171512267 0.103136461503913 0.449986264411633 0.813870688435864 -0.142759593942216 -0.203048671141262 0.434996186366658 -0.375342533434908 0.608614187366589 0.16482936050401 0.812713619663652 0.306148544988671 0.186312803942864 0.33307051940652 -0.218492235605059 0.414928340647906 0.737540615988474 -0.161601644658936 -0.180616788327718 -0.0815640764619421 -0.17053708842838
"t47" -0.276098215344271 -0.174659402442831 0.610469643524443 -0.272377132254084 0.181379807019457 0.231000075016995 0.206557199217195 -0.884034211720984 0.298217819782463 -0.0703724664387333 0.327425266387806 0.133951885995505 0.300652203043637 -0.0513839031572937 -0.143275280082369 -0.284320069449353 0.434582775399734 -0.214900407121868 -0.135574194550611 -0.431002939904591 -0.220298516473305 -0.365457052195108 -0.40335156882715 -0.583519192343002 -0.461570312569647 0.255317148155061 -0.0835329312056996 -0.540928793044972 0.0908278784452968 -0.0513593630934944 -0.298982383889122 -0.00593124708197551 0.68427618578553 -0.147220475957899 0.398144485252357 -0.231525060465607 0.304728448143833 0.456520924275646 0.186362969104734 0.860603574578382 -0.696712430092348 0.693161864058221 0.140681698933174 -0.148409715179257 0.415873551838077 0.722510201899647 -0.144398641676072 0.00218838192748373 -0.251956285560316 0.0583913705775041
"t155" -0.13657883344175 0.646253221454263 0.257933195889494 -0.241958871985592 0.249344470765379 -0.150891953029402 0.0163370135804059 -0.456138334171735 0.320412754428549 -0.0274171020411708 0.450770756167014 0.117655521115776 0.324199103186425 0.519975274013213 -0.0491635087547014 -0.128213854867331 0.455159565683199 -0.0233565434465176 -0.247726898503074 -0.372887070069829 -0.0394380533276465 -0.584017888420315 -0.400299005516077 -0.254727484293845 -0.00474179783984432 0.0126484417664655 0.157919528577006 0.0628202265248588 -0.0268712553164901 -0.46909497986668 -0.278570930190471 -0.382712831917005 0.695743956120926 -0.185527108799623 0.0144231697005989 -0.0489791912146746 0.312645476481237 0.158076891412663 0.628131829538311 0.0691326018596298 -0.307746691444773 0.827303760561039 -0.105200552210801 0.23553121010276 -0.377904161832493 0.535802407807507 -0.164261209169402 0.130199651729844 -0.0947424944773212 0.210157531730489
"t144" -0.241478240784616 0.431204505659164 0.362175671058831 -0.118421559769078 0.278245363810001 -0.0941943238165219 0.0948981864975639 -0.382929609576153 0.227174139640208 0.189614593826324 0.434071449313798 0.123729119236279 0.170643002293009 0.34772536488883 0.113553580216641 0.0551143814789525 0.24069014519969 0.067903801045708 -0.307270601542822 -0.370346253251349 -0.0281073163208849 -0.364835657566373 -0.293502029878248 -0.0466517802809768 -0.166864090127268 -0.108856188747119 0.113327123095843 0.24258734021934 0.119625954577336 -0.580642039155539 -0.204228833636059 -0.303247141622618 0.632867309017999 -0.336246586765963 -0.0860046706827535 -0.145373835262098 0.296400091956971 0.227080755263493 0.344245060971498 0.127607925269903 -0.178004720756769 0.703711790334016 0.117378952442676 -0.183777509892339 -0.119523293306616 0.364118453760653 -0.148319868348085 -0.0778817757108309 0.0424762190659144 0.188878200990489
"t84" -0.436539886614895 0.56823127233416 0.685209411652399 0.299875473133568 -0.104485905882696 0.493490357956985 -0.00787451704134384 -0.479417580837939 0.2217718204356 -0.254508523123526 -0.263154333244278 0.00469705106051463 0.531277171956184 0.326143522551805 -0.536251256278943 0.595274964584778 0.305890383223709 -0.131042468210328 -0.479761158984565 -0.159873650776314 -0.2678634649721 -0.803309070327907 -0.327463379080964 -0.348077296312771 -0.223350361402839 -0.293107351119825 0.0956227769043961 0.0683596043005705 -0.0607210153198164 -0.644006025226221 -0.145368594101187 0.0022699377409964 0.615299056078812 -0.320660974357566 0.0067453624451165 -0.134628474789981 0.454205640337045 0.305204453014616 0.924138947566724 0.548291762247998 -0.27677875894167 0.701773517322277 -0.0285464987549506 0.296094794184578 0.179736770956796 0.272660421433647 0.0661606212246701 0.0467626880059806 -0.365811547469385 0.297346803451447
"t114" -0.341372760109113 0.511611587967198 0.0194184103500355 0.225145065777037 0.274108373292929 0.33830560337898 -0.447273529599242 -0.375785506031597 0.213633212892811 -0.36205903917482 0.0926806174313669 0.0990511016897623 0.684734615634434 0.551199005221371 -0.184476483542004 -0.0823629858007316 0.318919089257706 -0.877512628440609 -0.299932057857735 -0.0271353381150959 -0.112962909657874 -0.499150355327253 -0.543070884899645 -0.121731381161339 0.262080420788877 0.154158153188427 -0.0142537216871539 -0.243979421048418 -0.171889362865333 -0.112470572063601 -0.157936091670148 -0.160322469797112 1.00958056798173 -0.553557353271218 -0.445828515108882 -0.0462711302322378 0.442266921615952 0.558694362498732 0.203827930645325 0.0988522435601319 0.391779387945839 0.613400491789279 -0.244872536619339 -0.24735994440338 0.459481702776169 0.646504687737358 0.0921307478726713 0.103075408967616 -0.264214930051572 0.193914033873889
"t45" -0.139365551869671 0.30514328359074 0.0555182685160372 0.0683305407308585 0.304594025805867 0.658654638437252 -0.381388131439455 -0.620214815467164 -0.0768067082367926 0.377379963657005 0.305960978647476 0.06551700902633 0.632840881787362 0.0271188583596435 -0.210860144825341 0.220487117730976 0.208181549957639 -0.036830676558371 -0.366762690340379 0.255226455710989 -0.382292710744917 -0.139184238786787 -0.439732505675656 -0.274588679279291 0.268362266266916 -0.517221815755573 0.254487569418953 0.297969514908128 -0.31923829156876 -0.771535980899693 -0.231325319278423 -0.0852719593382143 0.0874705947242918 -0.148985602838352 -0.271764881142484 -0.128012006535155 -0.420091793711154 -0.10002556381821 0.510306250752254 -0.0939109695451618 -0.469828166357695 0.664869614291113 -0.581224854040865 0.532508411076782 0.303595060732899 0.651832002702381 -0.144290839404149 0.240160023952345 0.388102885689229 -0.0326620111908551
"t151" -0.216333350850994 0.24062551860747 -0.12114904451177 0.0105211243998397 0.171028188477633 0.654028004018084 -0.436977163315234 -0.678450281886467 -0.0992755715428839 0.243347397794589 0.394334753276336 -0.00421460182468884 0.422564768150195 -0.198232980778521 -0.336091822922258 0.21672900531171 0.276084947009418 0.090071304616665 -0.159943027425885 0.297728780056244 -0.352264757579697 -0.125295456361234 -0.434730746405697 -0.359907500219173 0.0367363731977965 -0.575485372055625 0.185718863590218 0.444536082717817 -0.178888024023328 -0.661276642106663 -0.330733607820776 0.0634100771740898 0.355537884019726 0.00513697398150276 -0.399856816611401 -0.0624673070825868 -0.0810028154893481 0.03715199844379 0.542026889126562 0.0359348616278728 -0.472915310459131 0.690694510965375 -0.510688452545919 0.568261747520229 0.186268404003202 0.687848464079366 -0.0774646920360327 0.282816192177111 0.389692811929662 -0.108830127628588
"t8" -0.582647458496053 -0.453902718662519 -0.502896607945644 0.15218179578015 -0.179894523041957 0.127639467536196 -0.0845351121568743 0.376921768846192 -0.492143304735607 0.106219072303154 0.353641762049552 -0.124512177042604 -0.20117773058235 -0.276616021359473 -0.0892901261627655 0.312890891121654 0.596915865888352 -0.176607024193751 -0.0994282813557716 0.302527751448462 0.0195949022066335 0.15698840443914 0.109101447434381 0.00428997079264676 0.519428301812063 0.49917774752209 0.183479865169806 -0.134522704713139 -0.115575474648215 0.103909936410994 -0.539971072580102 -0.300119443030271 -0.0795290475129111 -0.0598738513218869 0.699747222167055 0.195560140795363 -0.21077455364111 -0.382377207637624 0.415760684057448 0.0919871435951048 -0.568501775133668 -0.144739898813147 0.173023017623948 0.20980682096797 -0.545548479746228 -0.108466637303614 0.55478787796329 0.454932216645123 1.15122246749044 -0.30792816744611
"t184" 0.555294806379873 -0.42370828240029 -0.245579871915322 -0.0833394495800915 0.950932172713181 -0.48987293063883 0.225808492300633 -0.000742960262761272 -0.70368919093762 -0.607458777180902 -0.0729365426025778 -0.0800298922044581 -0.369698983538642 -0.506555847424153 0.0663973059641727 -0.0252171299460181 -0.206059290570506 -0.0660166923966574 0.191864807473097 -0.111101359885466 0.0296979022490661 -0.255176402326277 0.18228264742719 0.270040108351654 0.444356111632626 0.432825598685154 0.99777649426575 -0.46874845956553 -0.099233307886984 -0.510489531620281 -0.460874346024724 0.0840633462402861 -0.0171486044082515 0.161028326984048 0.124584500300794 -0.155439676981241 -0.137608465440096 -0.331892230713557 0.122707292598923 0.42057388734358 -0.302376893603552 -0.266765821674589 0.065568550950697 0.378056759999857 -0.556802996328836 0.258378860739199 0.709520015210717 0.614684511415376 -0.137776607532025 0.183282803341406
"t176" 0.22464738062614 -0.547863039535088 -0.478622355586568 0.00612520401969718 0.285445024429759 0.34041443223843 -0.393579583138569 0.204462697286972 -0.0860652720881426 -0.18984293980269 -0.0332113750010078 0.432612367576388 -0.306375972540209 0.236385791888422 0.155079500089802 0.133005108500673 0.811207230052781 0.0106802882922636 0.651023794579969 0.261126342303071 -0.00138074968479585 0.317779003935901 -0.150552114277931 0.275705299439211 0.285347981055716 0.361838271897344 0.22103113844881 0.342488052178954 0.165915706344894 -0.102190136471118 -0.504773383977256 -0.348476901421087 0.120798352653142 0.0998842589645412 0.187475036455867 0.355068727717158 -0.202728183232126 -0.593591930929942 -0.037270354972338 0.464217227255826 -0.270193018038045 0.417632797613704 0.558228434326103 0.157609999441592 -0.0289837903465159 0.669753677558524 -0.138636724589957 -0.201570704825157 -0.278364697077963 0.205609722757493
"t120" 0.422360906477737 -0.712755595653133 -0.368006595180161 -0.248782517314762 0.597181899601199 0.357167354481188 -0.0223431688622061 -0.122767623460418 -0.472763095222109 0.258596620514953 -0.0328276144293473 0.300612190167455 0.19397661882763 -0.62422099212184 0.330683034576802 0.36133377562561 0.244697436731097 -0.0943000156556504 0.395670925313407 -0.196815833859267 -0.0743156545852088 -0.333250463583674 0.528376155434225 0.077609454288636 0.452361178507839 -0.402186755091572 0.639451835734482 0.0634595938157394 0.0207246535552306 0.201899189189404 -0.886023618105715 -0.16719726757004 -0.0949997764194275 0.073645136501399 0.0352245106528879 0.0194866111069738 0.0132580602484143 -0.553161039439185 0.411460022747276 0.459988953937607 0.208429696468789 0.40920844195279 0.579967961545387 0.140372751299357 -0.0061237858532139 0.577244558071982 0.0879939493037346 0.11338435794319 -0.128483400873729 0.528989892607617
"t200" 0.047080831626778 -0.93761750602193 -0.419182483593667 -0.0556607652590423 0.515521445431183 -0.464664318534211 -0.251169997860376 0.351517475735186 -0.14721047128766 0.242796052056421 -0.0675677863413125 0.142268903284193 -0.63133737569175 -0.121261370739782 0.0235766759414741 -0.118911077534676 0.676077977629318 -0.215491166543316 0.609619074776365 -0.188723036318774 -0.264348320560451 0.333785443637125 0.298740039846415 0.0170184824973749 0.156376759573614 -0.6386725513141 1.03874905437568 -0.318239984298333 0.402566434296089 -0.111947557697528 -0.688553142976575 0.37356711762284 -0.181507176967933 0.201633746950828 0.200661509555503 -0.0634844612079239 0.225069983998054 -0.348561710684453 -0.0372708815805622 -0.00545222751896873 -0.208771194051974 0.742401485629496 0.474475970853731 0.204422821074869 -0.207670141494087 0.920294627693644 0.587072289839421 -0.172949954931495 -0.197883557626201 -0.0051494814927048
"t66" -0.898587160295563 0.14181499724836 -0.17167629444861 -0.0164156600321698 0.614229718857223 0.215495664634958 -0.186757305405956 -0.0347588686930019 -0.120976285844503 -0.0753134808011321 0.0470362166694718 0.583774623518268 0.0303228665384687 0.0319205847443708 0.649914598603737 0.0987067356785726 0.548411479316677 -0.026400593241594 0.162349833281899 0.23480090492068 -0.375383783074465 0.158563341636128 0.656256381451737 -0.257346723678596 0.12109621181474 -0.291986516566781 0.31608860971139 -0.121363266538436 -0.174783543789346 -0.0202898686691533 -0.869479483961816 -0.327997510765802 -0.0828660064847056 -0.317308094419962 0.236424195478666 0.0794100879819917 0.0873233808669319 0.154458847399451 -0.0144082892568421 -0.10488261651112 -0.204147680476563 0.328562555261696 0.723223568555235 0.0101388091899992 -0.0816294751600991 0.259541030008831 0.222864773060518 0.20615166680755 0.272784264383704 -0.0954023066059617
"t20" 0.553520177031424 -0.352174410322515 -0.0171224180922757 0.00182836264470165 0.0817570374855816 0.0981629163388177 -0.231549931481642 -0.577421182976926 -0.422963713589081 -0.134870299990926 -0.237007484554938 0.0694419127090902 0.340053365653019 -0.210681625893206 0.444549179966067 0.333793633381138 0.295138696177114 -0.141680090589044 0.142638980307477 -0.230383635518704 0.285934840664766 -0.348007185153661 0.320657802171104 -0.179618088301833 -0.0103431172282895 -0.313206065754088 -0.137485679869103 0.0883064132115341 -0.624445162425434 0.269615523252621 -0.673822145430984 0.0539502795149112 -0.129757643146526 -0.0713451885824806 0.0631154431585078 -0.313338949713513 -0.281365150052988 0.0956102849666801 -0.00446808187622538 0.734797873190304 -0.62698882091454 0.506159106282142 -0.0529559588381178 0.102110693134754 -0.116967313153674 0.223279835512416 0.486014557025739 0.522161204762147 -0.312709590103215 0.474255587289053
