"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip72" 0.27013597157045 0.187546789516637 0.00603961265471106 0.0663158275416009 -0.316358692862135 0.162687502522999 -0.0369458540972124 0.25780064241403 0.5336629141323 0.0670141004185157 0.580454525353901 -0.215968332184556 -0.189529237286983 0.09219546764108 -0.257944133591072 0.156443611427939 0.154499987139134 -0.275110719159832 0.605275409026348 0.0838319528989751 -0.058921747665628 0.369381624243373 -0.0956351975750707 0.0990198250044351 -0.0622372960850544 0.0122220160223241 -0.0684062742182343 -0.439411970738192 0.779409636310731 0.295204438208123 -0.137669335376177 0.0604243991713958 -0.0469637799308685 0.212780592996014 0.277551972680428 0.0357228736522893 0.00201311617257723 -0.346038956934877 0.068747158827766 -0.160018437668702 -0.0285311069396615 0.131610537365819 -0.0301683797730792 -0.101296200788072 0.0925279537371885 -0.0625917321336611 -0.270162555174569 0.152039744732186 0.112358075772076 -0.0124230973839612
"tip73" 0.307832382730365 0.181728016105188 0.00470713158308036 0.051862644758646 -0.320263991999205 0.152880050492508 -0.0308622649832324 0.248482982593747 0.530551257127473 0.0597435789687674 0.58481239365017 -0.222578953786033 -0.181879130854951 0.0942137527930433 -0.275827282491624 0.167140214691259 0.180327850060098 -0.295550216471209 0.608617938616611 0.0949788748747121 -0.0531068924997288 0.396046201918569 -0.100696513011661 0.100416940813541 -0.0765680486800704 0.00643835745024875 -0.0595128599875518 -0.461026038273114 0.771045483076591 0.310608980684683 -0.133370666601578 0.0607959984607928 -0.0490510212116659 0.211898901426621 0.272269408604222 0.0341359453364698 0.00811987267796223 -0.36389738881579 0.0589831948480034 -0.157425971881235 -0.0382327295623176 0.132905773045906 -0.0488558375683935 -0.106056461210303 0.114078682219847 -0.0557646258828816 -0.247344287539734 0.15500258182922 0.114268051491738 -0.0157743481695612
"tip74" 0.315291008540057 0.3393329909027 -0.201886815697993 0.208539572987199 -0.147186276832374 0.0737132764487496 0.0855747852931801 0.147717878334181 0.480397324200566 0.158814287099544 0.650763468184414 -0.305954870224857 -0.15368421515971 0.144335209653898 0.157753988374019 0.188374346155178 -0.120445679312717 -0.260634367244799 0.570340181637333 -0.00233597172451355 0.0815924719519382 0.0377863365270774 -0.119912284061391 -0.0400252508930347 -0.0236414933771066 -0.0363443679460072 -0.0784192581081814 -0.243636129572707 0.48164772914277 0.207871187078121 0.136296000964103 0.120914602103472 0.0550004330406623 0.0323140873397622 0.312295817782265 0.140503663134725 0.0562228179486808 -0.0814702101408303 0.0939855984911756 -0.145792323769896 0.0194645579572071 -0.131178532910855 0.0100937862279845 -0.165690305862519 0.0584320419212398 -0.250997873611229 -0.227320028223186 -0.0868952020546809 0.155154533492284 0.0979472191214958
"tip75" 0.282209430775571 0.270991232653502 -0.167050792795284 0.106307886938083 -0.13470092885003 0.124935320046558 0.0791537217312095 0.120619584960513 0.465362150082409 0.293800667420493 0.635681490156486 -0.268890479468116 -0.130893591049286 0.0794149709812143 0.179552128872512 0.210552550831648 -0.084498102779774 -0.311024607300078 0.575353717135571 0.0166090628380241 0.123699671135405 0.136439354617083 -0.133359919413927 -0.000294467636396881 0.035010716032917 -0.0598242823292371 -0.233227614303813 -0.209679740227787 0.48814197315549 0.194969791126569 0.142572526033913 0.0327154976108474 -0.015851695430835 0.103956540883404 0.191237616230967 0.0865663375681106 0.0122778899115495 -0.075066233301638 0.0842302982865984 -0.193587720916768 -0.025292319493267 -0.00505577905855602 -0.01658559590176 -0.140676816762603 -0.0565567893455186 -0.352343959492674 -0.243548630083956 -0.170669087685637 0.105420810263488 0.0917185357294156
"tip76" 0.365665958685887 0.316880168002609 -0.16847482749098 0.129661051069441 -0.152949964779504 0.0624366558725509 0.062065156604833 0.180339766006209 0.558118844163962 0.144240251732589 0.549864368510911 -0.233387325681165 -0.0592354758332633 0.117552407769978 0.14388509866859 0.238260466062257 0.0241071063880969 -0.203544254256728 0.583059373660677 0.123844797801611 0.07411960592677 0.1271632189599 -0.10591900339809 -0.0423301838913631 -0.0530477021522699 -0.0906806548153436 -0.102983459437854 -0.185532165185056 0.498236571887213 0.211418794546063 0.108324909831261 0.0965614217315398 0.0199309876313367 0.219577162502566 0.257059893279045 0.108554663482217 0.0804555643978616 -0.0550443216494349 0.101196745834084 -0.200802149418832 -0.0785316965699649 -0.10764081989099 -0.0453949363365878 -0.12552488902544 -0.0430322140818229 -0.307949202098285 -0.127607700984144 -0.10909965323581 0.203863533534505 0.0617793624195283
"tip77" 0.356352187532574 0.355963844925251 -0.128946503435028 0.0939349322045145 -0.126814072191855 0.136622910268447 0.0824244447437673 0.0846894643641699 0.474855051539639 0.150673938108759 0.551640796661484 -0.205305011353221 -0.0426499935045178 0.0732606212730941 0.185422127017565 0.210533885734533 -0.00687681709182267 -0.175981474826064 0.601965099844059 0.107370659376912 0.0789678748773712 0.0845843719933999 -0.171608293243964 -0.0383239134405543 -0.00161622086440247 -0.0680503428366615 -0.193507614269091 -0.152551793657509 0.479205355705921 0.216982351144395 0.159327741397521 0.0791694266183877 0.0833567147177785 0.181166156842032 0.27836991070964 0.0642063975430263 0.0732525783600454 -0.054432621863948 0.11984462139621 -0.229399343138103 -0.0619123346783087 -0.0237418601250691 -0.0339520832769602 -0.227868175633505 0.0525877376396693 -0.323800004774393 -0.331759533498926 -0.165029528295607 0.163695150223151 0.0661522623681482
"tip78" 0.266994782307752 0.272791128620735 -0.117340346543288 0.217121362471519 -0.181269762294704 0.131629181837165 0.115878550380537 0.0676363067245387 0.561258558422064 0.28463381897225 0.565461725912325 -0.219769641705317 -0.143692087893425 0.214838484622568 0.223695886870686 0.196005131174311 -0.080788120932727 -0.259799872166052 0.5371873959728 0.0999351186504449 -1.99846544762586e-05 0.101697309975976 -0.136926218409478 0.0529948669016871 -0.0691559957348581 -0.0447519712122486 -0.221802210998269 -0.312289498328517 0.53542911790656 0.241482774960023 0.157758190123522 0.130473382844661 0.0146902979165672 0.154839390539058 0.287824502061104 0.120826679197136 0.0856796764041483 -0.0185985860197232 0.181716108590749 -0.237739052716484 -0.0279521979262238 -0.0586901717339003 -0.0311703954462016 -0.235529655728576 0.0524493877019976 -0.380101792519958 -0.207240665134167 -0.00970541333991245 0.144309141356094 0.10283998907417
"tip79" 0.249916641479129 0.269854423282369 -0.138419040635475 0.215704951099472 -0.19029076544161 0.119600780480144 0.143258785836371 0.0208560633403793 0.528386761019477 0.258863383153997 0.541198014207987 -0.182882286417111 -0.151017510915474 0.209256080825663 0.237888423833771 0.205407990097353 -0.0953430763852517 -0.26802366707091 0.544647077072704 0.106268582536494 -0.0337137577114716 0.0916311594436159 -0.139105060580325 0.0609770957543141 -0.0447769133513529 -0.0506801084747606 -0.178962143684558 -0.301238653095249 0.546123285187746 0.237441245466873 0.139332581505077 0.149381713531393 0.00954201768528236 0.129396605520024 0.301962447700293 0.160621269881463 0.0784212998384873 -0.0638568232260242 0.16086857210407 -0.243117873317217 -0.0531965518672313 -0.0616182937952646 -0.0303190548296888 -0.240970933263421 0.0282414824332658 -0.391417745651306 -0.221054167574891 -0.00466106827073151 0.118602573617586 0.120450670963762
"tip80" 0.235045831615635 0.222313676098895 -0.124895011299264 0.228165892499119 -0.168668505900506 0.110981008542346 0.0396852596741766 0.0675840699587633 0.519835763120342 0.268385672848826 0.599912680985857 -0.288785906805142 -0.139098378138477 0.291196288620655 0.214847941335345 0.135449191825843 0.00231339656733082 -0.270902523369328 0.543059738199205 0.0766768665982273 0.050167289068733 0.0599892637617276 -0.163179143255148 -0.0353408364168489 -0.0889104126388048 -0.0881432801737448 -0.192601245059443 -0.250495006463573 0.520748560777535 0.236065263562266 0.141032191275441 0.196357467286066 0.0489313265444479 0.159440071109266 0.289317011043569 0.123812562376462 0.0392757165222239 -0.0697531478464248 0.194149201878314 -0.251629919314709 -0.000599893312143836 -0.113500459006346 -0.0253961805698739 -0.186487954198351 0.0356377184057781 -0.369163634845875 -0.247032623504308 -0.0394930696313846 0.191861298017102 0.0572668402971214
"tip81" 0.268288861070915 0.465991499981789 0.00617347309605331 0.343700194858164 -0.172929499066172 -0.176920809121517 -0.292433466095028 -0.0224369002409396 0.142380726737258 0.475781358670333 0.324860235486272 -0.250104233666786 -0.054386792696032 -0.108317201834318 -0.0158218727453108 0.187908435017052 0.0739014666177132 -0.545062101551646 0.426330963932468 0.248283714318184 0.0465683023397421 -0.0484827913678807 -0.0336494921713265 -0.28081021629038 0.101021561023697 0.181003340866823 -0.0433007587873786 -0.0668512189333931 0.312411664947038 -0.0159292506306407 -0.173519747858458 0.048238367484084 -0.0777155325851848 -0.107882591799533 -0.0268019801051387 0.132475954446349 0.138043583351529 0.00766162686317377 -0.0885811050465476 0.0420893204908587 -0.293123300895139 -0.537916965152036 -0.0201259635188675 -0.0936389836620932 -0.0279900603736008 -0.168268876122613 -0.0281139667794827 0.333882746878325 0.480526081910372 -0.167073623024808
"tip82" 0.267317871440322 0.391647731670898 -0.0338838844916407 0.454538100051984 -0.149398406925729 -0.10444301186723 -0.246441270584915 -0.0188824992821779 0.0994679785587568 0.505898993673883 0.337636043761667 -0.212894693398882 -0.0410428536890452 -0.0508461373859178 -0.0330524258753336 0.141123570857433 0.0183597141010866 -0.521768517636219 0.367739865988228 0.21405552500064 -0.0147791274947745 0.0139849078431384 -0.126690534266521 -0.232708537572559 0.0209440203011516 0.15377275530802 -0.062763520939123 -0.000178485892472643 0.257425246253108 -0.00416980919982685 -0.143073385612899 0.0498876515911946 -0.0982364614793605 -0.0305815105747099 0.00160572605274112 0.116592138346656 0.032730625213882 -0.0977495498145051 -0.211752798191269 0.0783997512163945 -0.215724742959055 -0.518127782856736 0.0167106228889726 -0.163196806143477 -0.0923778101288271 -0.144648610238174 0.0385657616176672 0.36075874761805 0.48190467163414 -0.0714213346865557
"tip83" 0.290667269772413 0.330960434131822 0.0460465244048357 0.447047175700842 -0.133179026415807 -0.126821594009687 -0.327145250462998 -0.00150755585929696 0.0222840187118886 0.548597009685804 0.308499551218312 -0.230477317812053 -0.00515830792062519 -0.0701798687672801 -0.0466081575286018 0.150232569439988 0.0292150519543063 -0.53385926061327 0.377373107442618 0.191103286580705 -0.0271733336839591 -0.0137892703425112 -0.122501678886384 -0.254600745013607 0.0558421464734697 0.137485263218541 -0.0439166660351382 -0.00158924784808535 0.302167093740681 0.054652366232632 -0.187929109313006 0.0851095303304311 -0.104818350283612 -0.0332811645221288 0.0491632964989841 0.0984797812193153 0.0536563455726714 -0.0840659610616427 -0.16888570341193 0.101512555043898 -0.170703489244642 -0.52718041043509 0.00588769677431062 -0.172209836462277 -0.106750439249017 -0.153234595410356 0.0185461294392735 0.337089178180966 0.49468462678922 -0.0981940799583065
"tip84" 0.51676738038023 -0.262823277467617 -0.0261894903927152 0.227846162059093 0.0395000875164809 -0.145112466295505 0.30298768415072 0.193631442964901 9.15600873052647e-06 -0.166133519261683 -0.284551254776449 -0.325851027726108 -0.163599360208842 0.0394155558215461 -0.0827436061027271 0.05903393842786 0.220798800950501 0.353205568786954 0.330907144446186 -0.0664228180033117 -0.0396416868368776 0.221046619494722 -0.1861692305026 0.0484527935289907 0.159020993040948 -0.264282596510878 0.0832846497553335 0.38282114295381 -0.27643293409404 0.0615448159720835 0.259839600570448 0.200971300759024 0.194736612171564 -0.286034768284752 -0.132746466636969 0.246331086023828 -0.0829756090159874 0.0770465777675606 -0.255800535686686 0.0250038596104494 0.322993652897585 0.322294036140531 -0.186852997951044 -0.0549162226652565 -0.120882013137064 0.436268844655139 -0.54700372346193 0.137851538575091 -0.262933442545162 -0.200702651031443
"tip85" 0.441517984544936 -0.397277659503768 0.144927642063145 0.161452050222564 -0.210596685389261 -0.22766312889581 0.286264132378685 0.0277586957836568 -0.265874219798824 -0.30150804820221 -0.325867687968906 -0.527674598787934 -0.253862687632637 0.124543010687567 -0.187470364629133 0.107955214911837 0.253126106356866 -0.0122179391736769 0.222474148427551 -0.0828728016175999 -0.0544341532809093 0.389456824015265 -0.225984886991127 -0.106902017559995 0.337120507604917 -0.240129027288212 0.0427049017877071 0.224221980966504 -0.189693833891815 0.113245484331022 0.26648758256904 0.152152871980703 0.0131863584805573 -0.255290799073995 -0.36624054388243 0.18029702206376 0.0637734671154339 -0.0873953055536697 -0.369561940472179 -0.132022390825045 0.325739192488331 0.132821746325699 -0.27342260411492 -0.0640797284030695 0.0812764129469593 0.391360859408123 -0.310934091219988 0.198514992424897 0.030621445581789 -0.233170658905405
"tip86" 0.441330051062984 -0.400236858360785 0.151101814986718 0.161305490488089 -0.213219664611482 -0.232025753983885 0.282424774985265 0.0297944920094231 -0.267225148648331 -0.302019318563761 -0.333632598080908 -0.531087075109587 -0.26045236769151 0.124484169505701 -0.190237075602953 0.105824403560041 0.25160026089251 -0.0140304574577099 0.223680606717527 -0.0871477808356934 -0.0477574972513442 0.391294448190738 -0.220783387572096 -0.101182518988977 0.3381219641253 -0.243506776807266 0.0322112259949324 0.227129575944599 -0.182670599889647 0.108519489181541 0.268636004561517 0.155193817855422 0.00704182357322581 -0.259707080667794 -0.363013898446102 0.179753306843147 0.061167958297295 -0.0845697000035022 -0.37093376802702 -0.135834189879425 0.321769285677949 0.133898245144449 -0.269898881220362 -0.0674241099965763 0.0861777046531251 0.391540430094628 -0.309173863698274 0.199136974276539 0.0341319812811171 -0.228176726873349
"tip87" 0.395330921934269 -0.358319135702901 0.106878959946018 0.148191942484362 -0.175134104617725 -0.217031544181176 0.262997002306374 -0.0349577802968417 -0.208003218977433 -0.332993518802969 -0.324969312156307 -0.562357974889037 -0.192762857855309 0.0627747964501881 -0.154282806068135 0.0445575097365227 0.287910742261332 -0.00582322110169266 0.157533695846723 -0.17933894364651 -0.0967882139859359 0.353742500032479 -0.164046508570217 -0.0920076144739784 0.410032405829956 -0.281493028050235 0.0290467450696482 0.361090754207495 -0.151453273198512 0.0220392819465781 0.239002978320951 0.131547245610668 0.0310448007760903 -0.286997941863115 -0.347449450859179 0.227280800681875 0.0388787715336808 -0.0639319584466019 -0.417277636210765 -0.106891204283526 0.330892262251843 0.0678866790237006 -0.268549678824049 -0.0181895854463447 0.03092107580208 0.411915427587992 -0.336676358705028 0.245880446419026 0.0527993667134182 -0.285328991254821
"tip88" 0.383378399032911 -0.375026986586589 0.127296620230009 0.155739821120401 -0.171206726823057 -0.206106501432407 0.268663852018831 -0.0276980261313031 -0.226875049209719 -0.318503325928751 -0.340194208117558 -0.537111605790364 -0.188058667966746 0.052462933556168 -0.150671091972529 0.0719229065499998 0.291254160815274 0.0108542778648874 0.175173044072045 -0.163996975402918 -0.0747106340115811 0.391231478939041 -0.192313987316295 -0.0791321050374009 0.414700549034408 -0.277554553170955 0.0471297092643225 0.320456455912244 -0.170626962679167 0.0265298010302745 0.221689413764553 0.107205193229674 0.0319445701179819 -0.291403671380812 -0.362030884509694 0.217824455671376 0.0323490219917338 -0.0715619510160658 -0.432522515039268 -0.104012852026407 0.350046829940576 0.061310179476059 -0.24655703049545 -0.0296866954165883 0.0266940610858372 0.417740427845543 -0.337428251845242 0.248356982953959 0.0490861421659557 -0.276607639501356
"tip89" 0.576954237823545 -0.318258250388467 -0.0801763533973793 0.317814595961752 -0.10762803179495 -0.157249001480362 0.195488659704942 0.130584268814453 -0.106016752069727 -0.400079323165427 -0.0822427836669675 -0.247981246257911 -0.172550062822062 0.0267500995174407 -0.1162365275131 0.00598784684389464 0.247974630272495 0.0155791342994474 0.228773950359587 -0.068999940117647 0.0831425419738946 0.15254159175666 -0.283018471121356 0.0456573653839118 0.150501674229641 -0.344325624744575 -0.0629677444929657 0.395558787077773 0.00154168618683054 0.093815045890742 0.252994390966963 0.0403268436459011 -0.0959549107126374 -0.189435925225114 -0.2913311788147 0.19775866722467 0.215219947959378 -0.0984819206177223 -0.340416173558095 -0.162071783643813 0.191351092420995 -0.0422486917941104 -0.195439900542277 -0.0786762978042789 -0.0712862430539912 0.468682995945278 -0.373117552017702 0.394111868533708 -0.223853081982964 -0.180647548035126
"tip90" 0.530424517592722 -0.25817376880211 -0.0889525476154397 0.415427494713784 -0.0317459717023235 -0.130763151432313 0.109569238370982 0.19764388368348 0.0266185879762573 -0.282504626543087 -0.18541997949933 -0.276816394465498 -0.106158434429313 0.048184193638184 -0.225235858343464 -0.156503177509692 0.379655116587434 -0.077579228329633 0.381652096567844 0.0382691179708022 0.107870144125717 0.177097675582436 -0.317081237310658 -0.0637318465642062 0.105747284196003 -0.272735195375454 -0.0056168606825129 0.325524938662001 -0.0740708036662632 0.054322041197861 0.34047236140309 0.104460117344506 -0.0343253142964418 -0.287453029353259 -0.203637439134006 0.151804151165111 0.12770247746179 -0.14909846454347 -0.19229518733186 -0.206063576787024 0.286000350707572 0.0378816359233878 -0.190096551613731 -0.0929318112221434 -0.0931594241070524 0.454849653149222 -0.348668987647165 0.258776601302317 -0.231797416779845 -0.337596368054295
"tip91" 0.523088007642917 -0.267123327030291 -0.0754915342216157 0.432396621941592 -0.0517007554404494 -0.144795483162383 0.101405250693175 0.200239297597955 0.0216197913153166 -0.278372923809335 -0.182382972730922 -0.286729880226763 -0.101836573929872 0.0564970918461824 -0.226094369764506 -0.139265208041912 0.370315450035928 -0.0710894350625546 0.366437240532133 0.0373040020909677 0.116717934883113 0.158671177059375 -0.322466217055117 -0.051613000037123 0.121520980984164 -0.270276958675873 -0.0104797078701735 0.331195535747879 -0.0886667880757037 0.0639153055900591 0.326341153184692 0.10841364946716 -0.0212872793879445 -0.262404140133533 -0.187602896189058 0.15762463039447 0.135791006195125 -0.141870299666235 -0.207551855667955 -0.191517363647242 0.298312602587008 0.039706512206996 -0.178166789452509 -0.107522204546852 -0.0741375596251491 0.462467790762904 -0.344458502012421 0.274105440477826 -0.230367267485345 -0.333740555283565
"tip92" 0.606664154256124 -0.21948100077329 -0.0112561233928893 0.34591511324513 -0.0952275386052202 -0.167294703659849 0.143203177502148 0.164774620113141 0.141829501248893 -0.301393532659387 -0.238052184340306 -0.359912061447774 -0.291991507709171 0.120695457025844 -0.13587190732061 -0.171073136665872 0.272276278661169 -0.0189903078553991 0.309406736653639 0.0454592248795062 0.0613227098645792 0.054262088244615 -0.266601209608946 0.0453732818774516 0.0860945597213727 -0.230089605172006 0.0638494636404809 0.245402229955939 -0.0471694405692007 0.0598984564618702 0.267203282471933 0.0414673622770114 -0.0515943310413285 -0.311356243798818 -0.228859476764728 0.27018282464427 0.139062853075899 -0.164499794709045 -0.329918370886919 -0.173995065033881 0.209073902091164 0.00132240598318596 -0.17023016502914 -0.0908315709887575 -0.0188574197205557 0.394839769575276 -0.272018429946695 0.338745177564951 -0.293782033783597 -0.285468705379199
"tip93" 0.583508405919386 -0.295743229910216 -0.0209256665804666 0.363885253509971 -0.0746772628090778 -0.111401673076255 0.138032597581628 0.199575082347516 0.133895054989726 -0.237511241575764 -0.193322823564829 -0.336232864933853 -0.298096606971115 0.140554930745376 -0.0996214665014458 -0.178101807064969 0.273877118756399 0.00497540217015172 0.265548961291218 0.0451074494609995 0.0743443763802273 0.0460107980972494 -0.220786945747849 0.00712930276244666 0.178028073350386 -0.275807574499866 0.0648437135333351 0.26701586855517 -0.111166527415503 0.0517984033789897 0.247761859820937 0.044535934398416 -0.0350199709491879 -0.292357867060958 -0.232001173913249 0.253700682799796 0.170773274288051 -0.145240225982945 -0.360795686621505 -0.169492625149612 0.24646660513128 0.0324369417587796 -0.238274826073409 -0.215039123705254 -0.101114449559594 0.462666050871697 -0.272731524732802 0.33400623382555 -0.250366472927519 -0.262626119701902
"tip94" 0.590574959242391 -0.289374740479165 -0.0237000986395565 0.348755236359849 -0.0912295632921459 -0.123584639767565 0.141955939152124 0.213790288542378 0.11042187738044 -0.258932303481313 -0.189795379302852 -0.341652774556743 -0.328029090496788 0.164074702969385 -0.103778894155083 -0.182391417214145 0.28739253576892 0.00823667715321423 0.253532335564485 0.0424044684582034 0.0506679372868541 0.0506468749486933 -0.253624435476819 0.0229274204451901 0.171483574498985 -0.269660729600189 0.0641394936969357 0.269118808916106 -0.115125519143435 0.0500294671075169 0.257930333791079 0.0422400492205706 -0.0360772799217376 -0.301722640392491 -0.230993434429616 0.252798019272078 0.175818761267057 -0.170710689377012 -0.349608631393736 -0.153106106532492 0.27459427022127 0.0306290334702348 -0.233261070193357 -0.204222122409521 -0.0940439867135085 0.481831571183222 -0.26950776945162 0.332743501329044 -0.258952287282574 -0.247199609548858
"tip95" 0.548454435852803 -0.0847996361141073 0.0839278623450337 0.368145009297176 -0.170379398495634 -0.0147689086449647 0.118316075363449 0.21865399856438 -0.0661461157425323 -0.309878464381688 -0.132380931758814 -0.422930639144964 0.0458253660272214 0.0492659115310563 -0.224160560264153 -0.111053455696062 0.409257734356756 -0.032720813324931 0.292895869897961 0.00964011196901277 -0.140050219770738 -0.00731926610611681 -0.310553513659844 -0.0660455336702195 0.147128241705038 -0.191094288293285 0.0218263700571824 0.435303376828188 -0.208501203819177 0.252639040809932 0.382015759465193 0.105714087228431 0.0726015798376259 -0.423251869176955 -0.284425521645627 0.110339862877326 -0.0248652375183015 -0.0213342841879036 -0.268001264103267 -0.262501061505002 0.353437906634908 0.0993657824997424 -0.219690282434967 -0.0938569067414981 0.148233683364523 0.228165188363166 -0.40647492834696 0.0346748360985159 -0.213800689001417 -0.370525024041322
"tip96" 0.550019909134286 -0.107507427896913 0.0846931798143516 0.405324453518085 -0.148995467600374 -0.0504836941611346 0.107386958925586 0.211548600715448 -0.047361053369389 -0.313476516929157 -0.13329071065719 -0.391067410250235 0.0056728716768514 0.0202041792300021 -0.227460459842842 -0.0969771817226294 0.391495832133573 0.00962307810398379 0.296449773404578 -0.00227705695849551 -0.132720699830091 0.0106214910749813 -0.299778512542272 -0.0819723041748417 0.159315886006568 -0.177947859399238 0.0359364446883912 0.406333707861423 -0.187481291417591 0.251354061410827 0.356286388806094 0.111498875774002 0.0451624930294171 -0.403667759366867 -0.3155101721021 0.160971351799956 -0.0481460735339986 -0.0221808337540281 -0.291773893001609 -0.300182292248375 0.338052154790867 0.112131232825301 -0.220486094642632 -0.114217216125276 0.140952999672001 0.229805849088556 -0.413367224848619 -0.00240168495275329 -0.243215491487155 -0.356787794461424
"tip97" 0.538749535091779 -0.0731714556229834 0.0773689027074253 0.369585218836 -0.144252523853313 -0.0689091600290636 0.15606255552223 0.229231777647843 -0.0153810962761559 -0.30877322932249 -0.160080096531906 -0.408686751977218 -0.00262430905428149 0.0159366241828373 -0.165942996974652 -0.124976887917812 0.379812093023101 -0.0234795733537498 0.296550429037007 -0.0445258315577975 -0.0877153623299468 0.0420959142205654 -0.282883542340596 -0.0552978454828702 0.161399451875614 -0.163258304796804 0.0817350672352814 0.380260779175009 -0.195666334288656 0.265829679936422 0.361576482893159 0.122430061714938 0.0625436918154886 -0.399943629577412 -0.351896222730147 0.109912201922762 -0.00076873783511259 -0.0425133764074272 -0.330102726747342 -0.269559152421088 0.347954753968539 0.104833759389793 -0.231073905369704 -0.171488692000497 0.0738274463516109 0.238716108651564 -0.417436737489922 0.100670718363824 -0.236141377669014 -0.374060345273294
"tip98" 0.613582514454023 -0.0927741900658115 0.0231673270403058 0.435264199927145 -0.206460599932094 -0.13460617456359 0.102985950299702 0.195769141410674 0.0306010850846987 -0.187877814695532 -0.223259919879026 -0.383030500374982 0.0268635586555876 -0.0308629490120117 -0.173526100044589 -0.159796905003257 0.106381214705538 0.0390205089763875 0.523672964277176 -0.192408134056136 -0.102930869493811 0.113715738415749 -0.149623612836775 -0.0265536166846639 0.383197283856173 -0.170237388916278 0.077817949719548 0.261808645261445 -0.212169625212876 0.205521520259767 0.300724064094708 0.173771468245737 0.16096761213047 -0.361737921493663 -0.421791021954948 0.234621807620457 -0.0873630273582116 -0.0684584249043879 -0.359799414037637 -0.223270931051862 0.499668299210215 0.0415585584479441 -0.204608954890584 0.019999077157722 0.00977209681518398 0.317390074833096 -0.428872237662568 0.0940231426683686 -0.126563313365628 -0.311354189937382
"tip99" 0.45459071053752 -0.203644801469455 0.126493424472349 0.301942206285564 -0.144538270465446 -0.0792169442770711 0.229354850179852 0.29523810635591 -0.0296317457886909 -0.323029682204716 -0.20015883524776 -0.368620122996162 0.0613912930336633 -0.0589125784971089 -0.179249048815793 -0.132814327053485 0.253100457329073 0.037838966514591 0.497340855013973 -0.0459825215126807 -0.0313909711205319 0.129251814542889 -0.185718064290353 0.0268744898993912 0.195925826638737 -0.267135583858694 -0.00435352005016692 0.340148390024469 -0.294735362331365 0.199440245088073 0.392649813471281 0.0863981335261767 -0.0234137713903065 -0.314053821955747 -0.353559598093378 0.243700257985415 -0.0565020703333362 -0.172952080919858 -0.401470089699399 -0.190378880550355 0.242898639496583 0.102812886546028 -0.311151568670513 -0.190403710662817 0.0185306213673179 0.326680063837142 -0.41219185854743 0.0183145580116989 -0.209870815592374 -0.167593277848043
"tip100" 0.502618538910985 0.119402204632833 0.0150989069171677 0.327645874199122 -0.0800090027535396 0.0964382792745586 0.0927334833083637 -0.0120938444540096 -0.160807914157402 -0.105419921720274 0.0743766418855573 -0.132867929253915 -0.307718964437836 0.413682706850701 0.0818494706317764 -0.0829018071056278 -0.0558009600180976 0.697423633256165 0.454265677430822 -0.396556920867317 0.142722486170332 0.152454165018423 -0.0537925662304572 -0.0114202123216236 0.0702585966136653 0.156846114717939 0.085876383291705 0.0225186328746163 0.110338114551718 0.300889513308203 -0.470700604012016 0.0772806969601652 -0.0276937834844254 -0.35197128639814 -0.00887041600837069 0.387129471593491 -0.0251790278661455 -0.21417680077154 -0.156190265427357 -0.231065620047138 0.162621250726907 0.12684945024849 -0.118422018233652 -0.464311130546796 -0.534540456928605 0.277542615101845 -0.161335457196207 -0.212483839180513 0.0746263986845402 0.169279781796957
"tip101" 0.527763761997352 0.0379113179018194 0.029371610520339 0.289584072348358 -0.000793655819454075 0.123276641409393 0.0264323206054632 0.075438254669055 -0.23088891581029 -0.0814922303447408 0.0333825428559061 -0.108662004605392 -0.270455832281361 0.514187830196913 -0.00312717087806221 -0.0511717924880738 -0.128881981102144 0.575526654063606 0.446435331387102 -0.374905721080045 0.027594238958428 0.0748757959887797 0.0207695546590371 -0.101721068465278 0.0154698757850253 0.148086036496288 0.0540995191690711 0.121818764019581 0.078755929562533 0.310347330723045 -0.469280602819671 0.184524305170667 0.00168487596225093 -0.285906226602636 -0.0300199642910191 0.474883561857102 -0.0263922359146161 -0.222017102430173 -0.121679474340759 -0.219658939971141 0.209263848654747 0.0651693458462343 -0.177789622099995 -0.478748880898267 -0.513209695503223 0.216586626980128 -0.104184746063238 -0.193801470980234 0.140988050469867 0.16452106984734
