"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp100" -133.676114488634 -69.9099839533115 -237.474056375462 104.792649286073 -496.998701154609 196.008110408003 147.684448623588 94.837283529898 51.7333773031916 14.6825545192077 -72.6343113427387 -222.614347839562 124.496147673418 287.071200677985 -101.415017331331 90.1769385405124 14.6475415222431 -296.665440924666 376.772059324255 110.481993108784 -221.752999311588 74.801633826465 207.045879092955 -346.378282956909 45.6032650582586 185.564044145115 -84.1607771621869 421.574166495333 -124.580140997285 43.7249002697936 -82.722973005658 -94.8080517046702 54.6466797432847 189.204469734684 416.892252788181 219.359598227494 -79.1737011590537 -281.80039705258 -15.6899062622265 215.653964865389 85.919588705196 -107.90139232276 267.947350214635 -77.545334208699 -242.7237719642 -147.127184245358 223.676854259572 293.771236028851 175.851757838875 123.791938284476
"sp177" -7.7962975567065 133.795391338007 -81.3974558516763 -187.989796400533 -129.600361485055 134.248073004738 -42.7417995959194 -215.705616725347 141.199824492225 -113.572060758119 -251.122149665669 53.962283624353 101.840334867666 158.701928978237 -212.552353721143 226.406685414058 -222.153437426045 320.751184479813 -188.831015147326 -24.347508840009 143.355089375967 41.4743445968457 -151.704553891923 210.781053190884 81.2239194038628 250.952827678076 13.8147214439194 88.6164855235947 -228.545513198069 -288.845180644697 228.18824914064 171.473502233376 314.631138251134 -96.7361961449653 -137.279575906606 -288.351503367979 17.3273170337184 -590.41942720906 -279.723147828094 70.2767353477623 51.5471724396163 -265.445050071826 110.687227946744 -298.711714077422 -240.574966884094 23.8650529758346 -4.02372546423168 167.698538666923 57.9214006208947 -100.244850212901
"sp178" -106.954550294965 -121.151675117874 99.0617086177874 259.785770302623 -428.258850273206 51.2381202517353 -111.084357564258 -55.9422283409995 -102.014788399066 135.046187279935 141.085542349049 47.8603156366075 203.153534404865 102.058025159298 -107.982120748779 -259.366137705027 -170.317449896068 -121.626538667509 -42.9537887937681 -14.2283605986928 -132.612321809127 -50.0719785847021 35.887068453999 220.713059522162 159.089788635503 -30.9777712400146 -178.988787942892 -304.536794737529 176.743597485995 -159.281817738981 -433.034419130171 65.8619604173082 180.110780815109 612.023304241093 70.8571939732391 -131.377655768843 -24.917053209762 232.549703848056 -50.3529076413946 111.49018928715 -159.531076905088 -135.128761067509 -278.245921099302 60.7240000629831 -50.4077950444181 160.106702454452 -98.8642418598046 -312.800514676189 -240.65934930045 -112.828980309146
"sp19" -122.188096451998 -64.1432006168083 113.882572034549 102.941247920197 -92.0278265456162 36.7361807591739 423.026198797219 155.800290255416 -245.404371469602 -3.2641869835584 5.37561783448107 -55.3645555025254 143.356540629011 19.4123736606384 162.012942703361 -58.1090235362057 39.6805924608357 -47.3070587908891 270.8207698073 131.993022306115 207.803752923164 11.5631201271306 36.8442580180367 -97.7312022498961 -97.9855802061476 -61.5757709840075 -39.0198588506873 81.5994736497916 255.104799812574 -69.3159479933046 172.799042530828 -219.585443692861 -567.056659654858 -242.508942149215 -10.8335085484674 -106.863031228988 -217.484055726121 122.345723246417 182.355759271008 -134.317821737615 -137.930788567521 -13.8587520604028 94.4010107708822 126.199897851292 140.845877581693 -100.711086345341 314.953647807992 -40.6152162625804 -20.5588161230252 60.2124528004658
"sp171" 158.063976114303 56.5947639021301 27.3243607101133 -121.361202759866 -115.918527109515 -87.8002615099264 51.6139618699623 307.255873596809 1.11762053250326 164.1581138274 20.3979004298123 235.847201349777 70.0895155530473 51.690445920747 172.453701239601 126.411379854773 198.516407068197 -294.684714377918 -182.003236952961 -110.068430199812 -147.441838176844 -83.9327683547345 -12.7409389992852 -239.319240849414 59.7044555154028 75.5939885590502 93.2216310135109 -2.49797217349509 91.745093774907 -25.6591819364598 182.711836863819 233.03677808129 -200.761563712893 308.063192074671 112.403272700236 -255.486176654841 -102.800074576086 -175.684268208243 389.615932753688 87.8723512786338 90.4144350488615 52.7923613396046 -89.9040357774034 -127.581645288109 -47.4564825045732 -261.609055515547 -187.175855734725 87.2631056358983 -15.694132414068 -49.2660398561718
"sp172" -44.6855764162066 53.9384479177602 -35.3432719781379 49.7886851245903 2.5478331726744 -50.8563192597303 15.8577320246142 117.879391536923 -82.1371773240672 13.5926655325568 103.472782377099 -308.10988135435 -181.712248812533 210.551139437262 140.779692667373 -117.848389492952 71.9771424422721 80.2351701016134 121.845453498755 -117.473752514015 -119.518831153353 262.421841079967 -194.847977500025 164.667340169459 -397.175353287765 -217.733063695532 -21.8360164846383 33.9864597407417 -77.8669139701304 -32.1778374448405 -119.831261959851 -79.3065625549955 -132.094625780759 214.051094014079 -136.405360926105 -259.100899265193 156.608867631564 -95.0394992437879 127.061171106761 86.4211450332444 198.821319211532 40.841290937807 212.57380011799 -110.635366844747 402.193838933289 -86.9443257751047 209.007417121119 123.023379327079 -61.1262685963414 225.294016775087
"sp34" -66.2942599415429 -27.9261394440917 12.8144701151639 548.264344341305 359.513147777057 -147.427529633247 167.418976149639 344.67152324687 -152.654318849111 -256.905558723825 93.7115353120275 -84.0107596178548 -63.9645673600262 188.489422425515 164.105503524756 122.520229980928 125.991911560766 -92.5235000811155 323.027797993203 17.5005495591659 54.1847909396437 30.5714010243067 82.914448271281 6.09449872652654 118.277272621121 -347.844737041902 -96.3855776269422 -100.276580481508 166.568985753746 239.594933105258 -257.914699971448 -155.149082288031 -408.317216334965 -106.197362416579 -91.9052165237782 -287.773978910846 20.343872604764 -67.7485892709392 64.284872378592 -36.7588886677185 -366.383779645847 -149.885328295845 -235.417257967775 -56.6387219770697 254.582971191617 43.7559096865086 43.0599871732658 -46.1554762373742 -180.020964372145 86.239228303956
"sp181" 1.12459490525947 67.5373923158687 -131.191127291034 -64.3870072817616 123.476524126833 -218.185612942089 3.67002855220864 474.845743320947 163.989871344629 300.768058633602 139.49609039887 -199.396036405196 -15.3354528968033 -161.913022781095 280.426790646691 49.0989707130174 70.8339697433227 47.6420958925476 59.3956635801839 63.6233985807471 37.4672206234592 79.0280235887155 34.8877790278183 -89.0381046213741 -101.072807380921 -369.026882158143 157.169651917706 -309.009806990679 70.3533548166337 392.95502601971 159.203601106756 401.573666203199 401.086485054648 -199.805300652042 65.949526035232 -255.631338775561 415.023188741037 351.284228597662 -292.766418601397 -234.404507264713 427.797806575621 395.663131559263 -281.952898364587 397.648095301321 -112.298257587514 -62.4363418404024 -373.80635606952 97.859437251154 178.786127997013 189.237326061197
"sp182" -155.453119972489 1.17940073904626 -309.562524110164 -55.8800358091471 -25.6293475995108 11.4375654875881 185.882408936182 152.001185188319 -16.2536733703518 145.847718173132 121.399064368688 208.033889967669 122.730011998725 -134.641349834603 211.319545529858 -24.8799188474323 -395.096579989027 401.549617742586 175.513322477823 235.293834468534 2.01430083712906 139.662323801557 348.156812588688 41.0797084482179 -24.5736448226139 -276.880896089633 -214.955969735631 226.521798543942 -73.6635494700976 65.2776135409822 -54.4850640255421 -109.605527847497 -101.25472322408 -64.761348924878 -10.0530356332436 177.926847405871 -164.189888781201 -287.258107878296 116.482059366369 88.0946398532152 88.6031381767426 -60.2048552837488 -318.74686643405 107.729028022245 -75.6237173241699 -122.474387016574 14.7809694503029 202.439212941153 101.535751886391 -102.645707973342
"sp163" 169.436073664384 130.687368779212 81.1319574409405 161.863567390075 -66.3235981944652 -6.55262290317131 -225.049672985683 447.532150908252 -214.750512910729 1.41380301726596 -110.150952074613 -37.9421944927486 127.862692118696 -182.071558870067 428.526766419114 -37.6512541716016 -383.044427696258 -47.926751779022 -112.803532133992 134.262240693441 -170.764087688444 -99.5507844523304 23.2251117106277 11.6939085858679 -58.3747262620371 -75.6014013146978 62.8806311560496 159.102106282996 196.517824043445 214.960240697244 -197.433551153101 -300.105275435064 -204.108130524285 372.316213157617 -134.286147964476 -127.519925624719 -304.521813917308 -149.476112609788 84.811527126069 155.671056542306 210.594213251404 -210.791108295669 -119.854647110538 -58.1063590896963 -449.431910432465 -76.5266005253613 -241.614512960737 190.706942875393 -241.159635143047 100.628534292844
"sp157" 256.566454110704 -258.75109061152 87.0834110692763 82.2200571368047 136.879516355058 238.735706687359 35.6286072716962 44.2703429711991 -345.936076471084 200.680553332696 68.6402708156894 -73.1394628160742 -220.129239500989 60.968892742418 -62.0932352200296 -198.167018928497 -279.363322379109 68.3981807464482 -389.429409386662 27.6440001170549 -126.284118349932 -73.531425311688 -434.1876507941 23.022649207673 99.7173759105697 -94.9466524151408 -166.350237698427 -13.1692418315756 55.5444239090714 255.022900431029 -122.069085320589 -144.274241844151 75.9555736847983 -39.9362008596064 28.2973141254411 44.7948434390339 -31.7908908803947 -89.7450819702561 40.6160479830895 -130.67229744353 -443.755996826163 -102.444546861696 90.4612441769773 -96.8007915415155 -177.748637932056 -117.349183864939 271.247646085836 -90.8461902794987 -25.2813414622038 84.0031621217428
"sp158" -35.5188260101355 -250.547820660259 -16.9987670618706 -258.922974385434 51.6653274943803 224.246458801437 307.89788962308 -53.4165658293902 -33.9919862433237 56.9603846808279 135.477763558691 -200.252018833504 64.5715070624979 -1.31135768370457 -156.600455150721 86.3731219549635 -170.766778508089 -153.770351031912 -327.991713541952 -112.031760793341 -48.8342638970935 -248.136837383443 125.546370485512 177.693288866133 -258.626361805543 76.3230778402884 62.6463129489406 0.481856240285876 -300.118693802016 50.7723820115348 -278.019155728115 128.078356836278 56.9145898313916 -306.277029109931 59.7441778205464 -40.9629556958141 120.911545827462 -22.2287228819921 138.359976839345 169.291015687817 -169.506558581611 153.621976269458 -103.663509644294 99.9768530947208 -304.104691875905 149.97410187313 214.587153476764 -1.26572012227037 -32.6975407888007 -41.617487177629
"sp110" 132.933196207886 -199.637620128151 70.8959845758795 231.162213691878 36.0406450624037 -179.431905462342 6.02784107214265 -120.918522694389 167.5157555349 37.4295408446164 -213.079480093548 -95.4000693429204 25.8551138438397 -74.4800735524073 -12.7762169681391 91.6624894315145 -116.551781569505 -73.4334977865092 164.223165349976 114.637486568652 80.5412919754824 300.228584355173 288.528179869676 63.2402035097817 16.6491725466806 -176.579798708853 -215.900661911302 265.053860118521 -216.028220033683 -163.907583666875 -147.336057230103 116.307006875161 206.8322718779 2.77397154207035 -273.991948099615 -85.3426340964291 -24.7690564957042 13.8274609523763 -453.381424200149 -1.67210227402149 -16.7684747193947 127.645107076533 205.295385015879 -55.8407695990899 -154.690203100916 273.789367761348 195.67124619861 127.060336783003 -35.9053357151768 -148.105480359379
"sp111" -131.931181913409 256.28391606593 -312.997589994614 -197.331330018769 -34.2812199585148 -94.5824071697991 -89.0865326957363 62.9034192812159 54.1605842344325 184.476082268585 16.9362615635278 311.519599677014 -196.160340931784 293.574502653438 248.424246738676 484.500595471559 -11.3953884238086 -145.123299219565 -11.3802342798307 -76.3339584080399 -196.544903371548 24.8099410577181 -226.540801298299 -188.502180681741 -361.661931119436 22.8634784357383 -79.4328415033115 8.17147862110591 -236.388359311545 47.4212449016443 -24.9010376975614 -104.960130491592 275.951198829601 40.9331970897194 -221.183384377416 272.767302062743 -291.204198703323 57.2317666058814 127.245159960447 67.4291573803708 18.3518996754733 -150.428027809117 47.2944737912276 -262.558639630344 143.184872406949 95.9363580506498 398.772861593572 136.086279205064 -62.6461359491012 -161.453753482302
"sp26" -239.701474102021 -124.803777243623 -106.607541090964 -153.761400230097 -20.6199923986086 133.334866128917 -416.37576672974 -240.052749971432 -124.18094788378 -24.6259169178887 143.268185164731 -107.071909043999 34.4720493663265 -18.8073422463485 -236.584308148593 22.9148491510686 -24.1715213761699 -96.0989626567389 -8.43582398811284 127.149740796675 2.87424824659769 61.1649782465471 -246.256395361874 97.2026899406641 -245.596259847012 -95.4641874228686 75.4290070547588 -85.1014825144533 192.462514036564 268.581211933936 228.898936268391 -55.8691214868473 112.936073951246 -65.4327259589413 30.8722870029586 62.5591946803423 49.2320625252162 -230.210163219973 109.950070681734 -46.0443543494949 -15.24777605098 152.68533489183 110.432265207399 -252.774234688119 -29.4704955185 -59.1829470098337 145.627354147772 78.6167889283066 -16.7093649583603 -138.843471635589
"sp27" -84.0077826597108 -8.87051512923246 149.811533681052 57.0135522965595 -384.372797705609 -97.5176885012683 -32.8778876761995 -135.108187832061 -238.687498267528 338.930437959398 97.1533885207381 80.6048897508869 -25.4524563870172 73.8609760402224 8.60462186554951 -37.8746985290345 14.7300312885171 -282.822010141676 -169.99893214442 -118.941283541748 583.59907823302 -6.8218359341308 -5.38802750103926 -28.7952184184511 243.737327625957 -152.694582350921 -67.6631101431681 -55.4389835627586 -134.210382939032 175.2418437453 219.51480675644 278.209538355172 114.285656809849 9.15513229115605 -146.133033508945 -74.1256846966523 16.7002464289698 -30.0009958219193 201.095807399696 103.445154926195 250.325799224222 104.035472719367 -254.546728279549 -240.946793634043 174.797832316526 -172.728836430295 163.280303161043 1.29920330591494 86.5578476213923 309.755011614145
"sp89" 15.2641457757234 -110.413239603614 -30.128826891936 135.942090617949 -211.176616435632 -23.4605415949934 61.5760653027911 -49.0255816838918 150.817365873935 423.263034162275 92.9081813857002 63.3297681042452 -289.377864016378 -176.708166360974 135.981581269032 178.823934127352 -187.351718801248 174.419978929037 -360.190915396179 38.8334982930263 -238.660293050643 160.183102630972 -387.798438963586 87.4433770793124 -193.485868383064 -251.694129148193 -88.6086080210958 -155.758198728293 -272.230557508039 -158.621242313253 138.474265375991 20.4669026040124 71.5821789421698 254.782171131286 157.119379715196 -218.334721206076 117.667467967481 115.715327831283 -300.559881043409 -355.474005752386 -90.4991927519028 -68.97136232282 -83.1782980036082 -85.3814865525574 270.971190552653 102.06944704304 -21.0765476610378 -71.1387652396089 350.883532097643 245.634078503953
"sp90" 111.48546760813 -12.4091865078672 -182.524160667327 6.61410764255487 111.452943688019 134.480040447263 152.775282178682 -70.1069918322779 81.3738014495364 -113.335729570782 8.17278471256483 197.394649126826 178.676915912446 127.63202312088 300.538062305701 -166.160222358678 -182.305517597133 43.5639621808846 24.3961991853563 -81.2702347618623 23.2696067133296 -140.928468737847 217.043826496148 276.246715202844 -72.3251076874882 -119.216640510454 59.3480866727074 -177.665217389838 142.401666405725 76.1782174583428 -70.6946374592926 127.120376513592 261.399924869357 -230.06135607592 -303.813064381483 -394.032211510817 313.011767152968 -207.673607864012 289.684487962137 -26.3949650801123 42.4332644384137 370.579527500101 76.3361262161208 69.6659762864875 320.467485686027 149.219943901804 -144.928225480492 127.978602171736 85.490264940356 142.427132580893
"sp47" 90.956938011857 -99.5866373666139 2.735181136416 159.83187218432 36.2272507809324 -217.578167049289 -11.8051984469794 261.255506328511 34.9042035010232 113.261712360059 181.253517950023 -55.0659364023493 232.108501118525 14.8329553333066 -15.1801349556413 257.71505813116 20.5129951024296 154.976754670161 15.8063418777961 -164.333045309705 72.6120068940358 87.781470740127 97.4535617249077 87.3710438453064 130.256500883022 106.236795297576 -170.766163481115 -90.3999846786724 -33.5771202160546 -80.1005787624557 171.067590756647 -19.3634210805272 -70.6194994770051 160.418315011912 107.528197573374 15.1976073137232 141.651333535119 -208.771239032552 -50.0665829822934 -17.0982221791685 -122.139468769114 51.6493134561228 -44.9312733449064 164.319460518782 51.7846607886468 -5.33475608523946 55.9190258267227 284.779637305451 -18.6198283774982 -305.471416775888
"sp121" -18.2145559882449 107.880983742065 63.080657069085 101.814441498747 106.272765582293 -258.32396409215 2.46101681517404 211.596992512505 46.3190491699092 61.9828611472529 -299.763207527361 46.1449964692007 -59.4995426822121 -110.154670439032 46.0892600947921 -30.8993656390293 -425.791376633356 -200.959811521725 -101.442655643568 -2.96740751449733 1.93517798173945 -105.964383231021 -71.4372886482966 -205.788193812425 -187.579605437029 -11.4107767480145 -210.859619340001 12.7476002700218 104.155382483079 100.465134127403 -16.5464639859801 -255.079507195326 -461.075563173585 -282.539008141144 97.1101274523431 155.446453830075 -18.8257753733331 -14.5741524526178 -220.973563899857 73.6938470097699 -16.4449497057571 -107.476413546365 -139.279208389021 -93.2450433883331 -85.9390296607643 -142.334184681536 -398.024291699059 -365.72533306262 155.014967442168 67.1282316232064
"sp193" 62.1883705500281 -58.5215132105466 -116.340102779112 95.681913344804 182.395166126953 -132.013118418814 -27.4906742434835 -168.216834478644 -33.4614559247721 -232.966376516274 -68.0106065820322 47.384317888652 139.580717695368 -186.807548234295 -3.35953544535397 -167.627475626344 32.6422199404854 -178.699246848571 -22.487079637274 8.57361760941316 300.022827712388 -13.3209649441782 31.4907318281237 27.0690827066121 -314.897080052171 -29.1827604754723 -416.406631988351 8.39140185624162 154.796313725103 -124.103446171449 -140.264817323356 -84.5133392087034 7.40600422997603 -21.4094933090571 -208.375049112685 7.60497365858313 -84.3770649883894 66.3876227407041 -75.2601561083684 -112.379636364557 -43.638072692781 273.463183929766 66.9069697132127 79.9083863603903 -213.980882088675 104.973012012997 -112.499096243317 -57.3432041962374 354.905256097242 -142.219615540577
"sp194" -206.73862753879 -97.2293463094244 162.676380411586 27.331928609546 315.042075896505 -9.90830191899052 -0.186770512151757 368.188822643636 -282.541426752857 -217.110332612543 -1.91778138827678 -95.5037202915074 79.014964155991 125.687125563362 -27.3085940966327 -108.803795317423 76.2811529632087 234.367163935901 -111.132927951872 10.5062880013227 185.777859783286 31.136908613836 -77.508199337899 -32.6044139680717 66.5608682141878 -123.611096381626 22.3431415652751 13.0233951444976 162.861449744279 52.438258202326 -141.027538666247 -4.75586944473981 -207.707138573444 69.7262107456188 -68.6569257938575 -231.034276112053 -99.8643765634974 -0.114165476519019 -228.835226179383 -96.9411100004062 -28.1296806652648 208.267645427752 128.765324571617 -501.115443422342 32.1706599655945 -167.972568902045 -275.363696444346 -45.5587070950561 9.081946047318 -307.720982611088
"sp76" -53.6468201563457 162.44228685286 -16.0418588056652 56.3149885462805 447.58521834032 -275.59637867259 -117.355151577301 -398.591247116154 54.2312893887822 -32.875938049925 1.02837213470959 63.7119816992498 194.517397983108 250.524272355416 41.7244417481779 73.81800922599 133.591723985945 226.809385656988 261.979958453165 304.471718868268 -163.124862956029 122.995099259864 -463.55288497304 -114.429637673539 138.039723933867 190.792387664118 -83.7406316267808 61.9017696165588 -270.973593416571 -21.5182861257377 8.94752878442376 -145.610107781469 155.999264133031 126.179511890673 -186.266474537092 2.6436981025826 -48.0433437212086 24.0954065204654 -129.804560564543 -72.1761742883243 228.283421462541 182.579781873951 134.465459001369 -134.946146441032 213.874385912967 -127.145740785478 -21.4453375071487 266.886694770993 322.052180164886 -126.443136130129
"sp88" -100.841111177643 -3.58234227591171 77.8875009675354 -231.664620596581 149.571363341421 -97.1783228216522 -30.1627995591524 64.335415400386 16.9580926264698 -25.60520565959 -33.5479789253616 -105.389120909667 149.491300035503 -8.81437082326432 -49.5541954704977 14.7318082454831 395.666621886462 -269.156579605684 -268.636692939267 7.02054444860376 30.5520430026108 -30.8897898962653 -134.637091565884 40.4973058056543 -198.562033116654 109.184434787618 -118.33949855578 282.487197696885 -466.154290574396 -278.424870079178 310.359986486235 81.1135237730393 63.4656929782371 219.580306110024 -161.466931102965 298.239006350282 71.4327576144497 150.33939235621 292.562531620918 482.2073384819 -141.012744010312 26.8491455394209 230.934742704936 498.932118318152 91.9498397887111 122.24567264735 89.4214443351409 38.8791903155161 192.709136796858 111.043638432346
"sp147" -44.4372928937997 -223.178215165013 -190.670765792373 59.2478432531179 163.901849999246 -59.4987153712921 73.1514820982601 142.403497778558 252.968347614097 71.7462935347382 235.066028362015 -140.165926617042 219.491792937507 -110.576444292156 176.229992495124 17.4789455702225 241.329095230402 76.562763409126 230.608193090861 -86.0024936725778 -160.688287877545 73.5629351584117 27.2417789012329 268.728963855046 255.28981025021 253.785000967097 -85.7557333681524 -242.416730967119 77.592667102377 -103.193609398581 108.501208089289 -192.374117046192 22.0825059052951 123.13573549003 -102.011246212293 -200.965289254173 -133.479284895826 -223.032251480865 -2.71607182686629 -92.3459220509578 20.5281648900235 -272.140332641202 63.1589819078858 238.058251090447 -88.9160670175869 -50.4038182626336 -130.758528833221 5.5898086953778 131.968164795147 -79.2094736788412
"sp148" -323.249678103814 248.663541805518 -168.895698615094 -53.5681895981944 27.2612279433632 -67.1804085393687 29.430603358072 -9.61127506865483 -36.9868563564244 -86.3751507920726 -33.6184577741243 117.157212543436 -258.536250016385 76.0302875080357 -172.999092907266 1.39404141318335 81.7939289241647 96.4723514338852 -102.641338345778 -68.1992867963226 338.735419721037 -24.8183921786253 48.3226960163643 66.4847556271049 -178.504441640635 350.975085092285 225.525703578718 154.694368650952 182.785904272243 160.188258128528 -18.1009153896145 194.133881323398 -167.525442950735 -230.263531969872 -246.132460757837 -31.8416759735335 104.476566708265 -171.92808104261 87.2378028269569 -31.4812958219051 248.661748408106 -163.66164642386 -97.5760021722979 -29.0610288928928 81.6015237538359 26.3912854624217 141.026104881031 85.7219971359965 -265.362149782668 211.152349494704
"sp62" 88.1738776889682 104.810861381203 101.287022950441 -11.2691324484068 -359.247327726754 -249.563397350103 -443.009377789874 -268.03638513932 347.259792846188 152.39135454148 130.508575901739 -32.9484577003558 28.3587164877284 51.4377150539956 -17.6025380242034 -27.4950954044163 -147.094360903698 18.7290128539824 -7.16285018520547 70.7671579035289 28.3543359733718 85.984381579385 78.8477340280393 227.967409162308 188.059772861821 33.9451498849285 201.30866197932 263.494169258929 66.6321777467253 95.7424499384834 33.2819466758573 23.5872357117187 71.7285126294695 -8.61498131477363 -33.7207636792874 28.1204782005503 156.563363398541 -652.352347412098 134.535850966857 -15.0723521056457 93.7474737715391 52.6690328688836 -60.8038804525192 174.890502872511 -161.468783112794 -112.597296043398 391.236841160407 90.4214647790495 117.033975591751 -75.4007261989608
"sp63" -71.5532533177037 69.9313748535694 -296.309941715189 176.736703703044 85.3314188963574 18.7891864047302 -69.3900226982438 -193.907201740627 417.624499340505 90.9069117923806 353.091695454726 24.3686296696188 304.111405659273 -123.17984833119 -60.5266088655936 89.1233884542042 33.4360350499389 2.65443114933076 -173.963131259284 311.511027439967 -109.402793858951 -331.949038181122 453.459687742561 -231.414744139823 -0.748902419245645 -100.99998598437 232.983597772162 10.8427786513257 111.304205951835 85.2592966458383 -166.710692157214 -284.86851499684 44.6122219295486 -46.1866988706473 -203.670851469623 -101.635795925311 -94.5145257422835 -362.882583709859 9.09450120283826 -3.07443937107697 -136.252720141597 388.501652260846 263.880688840114 226.29696363624 98.7377343830788 -97.5193673026958 -78.215639187971 -63.1460564070642 -27.7554244556145 230.518692330474
"sp149" 100.860693373384 73.4354092806665 -3.4859901088924 260.454954569223 -362.966519996153 309.952142618118 72.6571530724333 -179.230363989493 34.2170452546211 -22.3796457505627 191.403352124765 19.136090174159 -97.9595693578276 236.310010287047 -224.933843512761 -134.127145110476 -142.581694710364 -115.749232509229 -57.7048851220598 -43.6841534098126 126.89068033032 130.264463517945 161.949363806416 56.0525299072663 -53.9253765448247 -115.56572647769 78.1693903538432 -144.765782198921 -76.0716697006872 -204.661319164006 -43.9043659889581 -26.3796289903151 61.5481239527624 70.9384067414314 -213.451500941654 -26.7634202741042 -190.089009184171 32.631727104342 204.634936119432 157.362942268158 331.737441231875 -132.144201386921 -323.660151498508 -152.426591872203 -44.6712941677452 -196.916853520432 488.996694999822 48.7754360917059 126.800397282305 -207.764604308326
"sp150" 144.730733147063 0.66143023987773 -174.420550301783 -168.578240021117 308.889072650562 -141.19182504858 300.930506775406 -130.474113757908 -65.5560695595819 3.21624586237757 376.566358134197 -136.339083330218 -117.054409840154 -11.6943452228624 44.2223869222812 -52.6361042446601 -226.772789503566 -156.774761735685 115.398610672289 -222.829510476422 -66.4319209476804 111.553396680895 -10.3483131961247 261.489644738175 28.539929726525 1.02692008825647 202.881526980378 -338.338143590161 -129.928068905345 -75.9590361454594 -145.021590446759 -214.394733675415 35.2857490207875 -328.16554771602 227.838547300898 97.8667825054249 45.4384609377583 30.3062864812953 -107.554967301491 -200.442423276046 43.8824990605177 44.993118061476 21.608111594396 143.343029527823 155.187583123901 -78.8714005432642 -205.877276612068 -138.111852183363 -128.031131329588 313.12873436232
"sp4" -238.096440393364 29.8273500535885 42.8893369750031 -66.8525689890044 266.65053038069 71.1705289062621 53.6015799204443 156.751976940308 333.848129351547 280.402578254383 59.8659477180669 -234.447871372872 -242.341784326531 354.033909321386 -360.12228019308 -290.590540924612 -255.342102747989 35.7507936480157 160.570019791795 -21.7100882114954 59.4226461187592 38.9277109203714 -235.592973367017 -161.794451130629 -67.0138927972825 225.044824933228 -48.6528760936038 54.0593655600582 -160.53492724061 312.56590682535 -33.7440190855386 71.681459592006 -28.1978206729201 36.7390918773119 -277.976769809157 199.709865731202 101.481282852978 -183.89718131903 -405.366920413154 -474.913055370857 -71.9535372272863 155.765357241579 87.7224333921046 51.3829712113096 -197.91174656151 -1.08475740887053 31.4927990103363 -13.3221912488793 144.880466000999 -98.8564397961709
"sp5" -43.3486617225222 -134.475782311858 -87.3553741207596 -149.348459386423 34.1835481454068 17.3987991545827 -132.680549978079 54.453683296656 -108.402261753003 236.61515695329 409.058192143336 114.197805211194 144.757005345976 -299.462871418876 -77.6106920348142 82.4530448397579 81.8763960316422 129.432662425198 257.415134228356 88.3279208773081 22.1394169356119 -151.28876907576 7.70875857370563 -54.0737272808267 63.1744660101278 -46.1321366843512 -298.619312929333 -181.058894802161 211.211511483384 284.362989141073 114.101764486944 -55.2686251770599 -315.415201314047 -436.427230322881 485.650670886623 230.652825559858 198.963601789669 -146.999187220653 -35.3654928901643 251.796623259476 14.7395021394005 105.475967880803 -12.9560643232562 169.434201506286 -186.041264025312 72.0162220439526 -55.9506431344844 49.7421551503462 127.349064346583 265.732256384949
"sp124" 17.7336759459181 -121.842959102018 -148.303695326401 -125.92778793729 71.3148593419777 -1.57709427719086 71.7199818014614 336.858385787899 -66.1230600852493 309.801554100814 -131.718112824259 110.216085226808 3.74279611528416 5.8377246306996 407.095889200275 -26.1360697453669 -2.39945044949054 199.966825139226 235.722710054299 -245.437248588821 67.369744615247 29.449716169073 353.313284684791 -399.33052699437 73.3393592702427 90.9731470129788 100.893095143301 46.1516732856443 -262.927991742967 -208.94760104889 99.2807401537427 -19.5110012892508 59.907905087311 190.315847985974 -110.494053946882 -150.870351907969 -235.154318759806 143.69345669785 -69.0392913560564 19.0144696828782 -147.345776039508 94.0142109061287 87.7490650119311 202.699299263309 247.184149332915 -232.032337970385 -96.8426152105762 -134.027406639063 147.98701005294 -294.844256677102
"sp125" 219.697528395097 -218.651024233676 353.298200519171 24.6065995485578 11.1030902162557 442.060565621453 91.2827486509712 237.482128360564 -135.74298645793 -173.096256573354 -357.843514569728 -87.9796675085461 154.027585784381 -110.612049710116 -84.322935371584 -293.594947976497 -71.6850603219682 -5.52015669724347 136.459252261111 324.121147949548 119.481763813502 285.797810021055 22.6606411420552 -8.75202998243912 39.2276244124437 -179.632893651165 -106.609870926265 -84.87264620376 -354.059820116307 -31.3206597974009 -71.7041508125255 -6.57233940008107 247.54523176548 169.514493342536 151.639132879391 192.520943339046 -372.358978164258 -39.642382449579 -55.9575353131555 -56.9128649893007 -130.161780658193 112.018908540801 -89.0195976115055 -24.2288333602084 31.1078874865326 -131.887081843405 -110.599435575933 -127.577111066601 86.3454271864838 106.61553887053
