"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp193" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp194" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp158" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp159" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp103" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp35" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp104" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp105" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp30" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp134" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp135" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp121" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp122" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp72" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp12" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp45" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp46" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp84" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp176" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp177" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp167" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp168" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp127" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp75" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp76" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp96" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp97" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp7" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp34" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp40" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
"sp41" -0.264517115977281 0.88274844938397 -0.131672516959262 3.32631447122655 6.02427777364634 9.34512009304777 -5.24575839572551 1.77181941586387 4.40308036140373 -3.97083095267992 -2.06280122962918 -2.79245701374092 -3.4950664826209 -2.97883155842649 0.258854398558575 -2.609421339817 -1.16539339617506 4.14588286377541 3.71859709120784 -0.0372495137867744 0.393293418281774 -2.86000579929353 -4.27113712649022 1.20938567052383 1.93490455490307 -6.46163523472696 -0.496024228340203 1.0041198969301 2.20615031081733 0.664845690216266 -4.65777961299077 0.445223656901865 2.45456532843968 -3.78944194314479 6.21772594090064 -3.9164188567155 1.57786740637954 -2.2117185446236 2.52981462869364 -0.371147944568051 0.708392596438365 -1.66374392269366 -1.29600726299376 -3.8379525790123 -4.02865134826544 -0.923986968328238 -2.83462908371478 -7.02759695322872 6.34028084812915 4.32500242466953
