"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t156" 1.61771555342756 0.873652187207017 -1.71175436611162 -1.60211331956993 -1.09339036346761 0.979185541097702 -1.05195747151522 0.94146919410075 -0.16824847921278 5.32748774283168 -2.36303769711318 3.9789109504712 -2.59121014551024 1.33062417998992 2.82509553810605 5.37961686302818 0.397913651783492 1.90691567574509 -2.85006813179924 -0.202011965613775 -2.56797023562057 0.00264108251910091 1.66425537995905 -2.20828039256157 1.8372640871416 12.0145807860985 -2.26877803967283 4.80232237190472 8.01526120517928 2.05227904439854 1.71312609855171 10.832814337366 1.92179231540571 -0.739682006420275 1.39806220401099 4.17350778342402 -0.684788762549354 -0.013439298248273 -0.324108854056238 1.30901075901545 0.612922269450047 -1.67007687747493 0.696335683844138 0.433747602282615 -1.95145601893699 2.01607680462542 2.1279474495522 7.72470040360738 5.79961917644341 -1.03717094247681
"t53" 6.60435339278258 0.534812706724595 0.864868907425239 -6.73905400755505 1.1594581234333 -4.60224523096823 1.25266694540986 -1.22516806160532 4.16770829450597 -0.45569183835986 -2.00450253915237 -1.58794697490348 -1.89358794354883 -4.46892681906358 3.03312764155597 -0.0521687154039734 0.900976045417219 3.23690989939365 1.0028363433277 -2.86925359146607 3.12526687216354 0.264666677453841 0.0649821410825045 -1.56626718832504 6.68435557647406 2.52119824706843 0.356522767683862 0.194315896157573 1.66608558835964 0.149792732203909 0.991601290213884 -2.0479092132747 4.1797251530773 -0.586916909198036 -0.943656359316043 8.15208821046878 2.53201760634961 1.02726662877837 2.18615706885379 0.597309890035028 -1.9979074908811 0.980692343781729 1.57252601510562 -0.318664553326912 6.26270852817467 2.9005278152296 -0.311363407918019 7.23288013766966 4.23641385674012 -2.35482287515235
"t56" 3.00315678503703 -1.59475635856091 1.34851382012475 -1.70699484858942 -2.25054695787768 0.939761450958469 -1.54694929824092 -3.7602169313278 -0.990957429665869 1.51248926181108 0.679444911741937 7.85590381911841 -3.03930933170086 0.648463845049459 3.89850229815778 0.962559293861059 -1.86070596628394 3.59785009349089 1.27592950841919 -1.77513758524445 3.38452213187738 -2.55954516148332 -0.74789011355209 -1.86783229524998 -1.45747875302959 -3.11045129005434 1.48668830632681 -0.585251799773674 3.97965100273887 -3.91520428546705 0.235639964108521 1.524234723394 2.42648084695902 -1.70792025016638 1.29421747669817 -0.188733042691686 -2.7335493177439 1.79839793954287 2.22979505564138 -0.517008270305708 -0.360694895940064 -2.07600268870059 1.26086427601338 -0.949689295899442 0.171645329218511 7.34728706638209 0.164913208801857 4.09732695757913 -2.41519131797714 0.579714380386306
"t23" -2.1978193573149 1.22440192534604 0.0724685342658684 0.132127401419713 -0.418320753916865 4.98627889376842 -1.90037976004019 2.61014592638825 1.20042441460578 3.19616295256838 -0.356632104349071 -3.46511488176669 -4.1254947638829 -1.27161031743935 0.699233123297772 1.38503359453899 2.58992785929114 3.81579245552414 -0.0412595551223476 -4.40975552212266 0.45893996884765 -2.04456060437454 3.39177879083145 4.05257849498778 1.12110171037858 11.5686932112568 -0.993985913432115 0.727363629174539 -3.58516614081615 3.33689966536064 0.728050823451933 14.2555032908218 0.0592003491510753 -2.31877877793202 -0.839243698658298 5.86261808097218 -0.381472246257863 -2.76800474765249 -3.99607218149376 0.970653385893946 -0.496611140650115 -1.49914575050461 -0.00161320890146819 3.07340252109277 1.13691176615532 5.28398744456805 0.210343536184293 5.73078049460122 9.83527179620772 1.53013680128661
"t11" 1.25685500832034 -1.48479198452006 3.64114286515328 1.40379965488744 0.468636320378659 -2.14154207739226 -3.17866462550745 -2.53595948620547 -1.05176451785374 3.72123315504164 1.06545608312461 1.75790204740157 -0.170817725879155 -0.92533175963109 0.114809344645991 -1.17656072354724 -0.467704315845344 1.32937601415027 0.0577318286373675 0.0380363954323731 2.97092997196639 1.97899323850716 -1.56100295347517 -2.28965241607256 14.1440087843974 -0.457663148491865 -0.0457433663565263 -0.883712193844448 -2.79568105012688 1.6962917532213 -1.53708746429944 3.21811258574626 -2.05429504344535 -0.609223157497378 1.93977572172397 5.36752755095241 0.695911143633997 1.33109088512666 -0.670095555848048 -1.90050023673794 0.511821079311859 -0.620263687703719 -0.546231872500237 -1.32792539551522 -2.36976797852542 -2.7335070831736 -1.27657256085912 8.51842934686755 5.79630614045425 4.72120924068834
"t99" 3.37120335296386 2.31522116970472 -3.19262640979039 -0.419991594055852 -1.70024862434693 0.962153389251135 -2.63803282995093 -0.153234609303934 -1.66841691254166 5.45121211004419 1.12156937534002 0.0993324123104603 -2.14823096003981 1.98208337811829 -0.167544084292661 1.31560641205957 -3.33391955560641 0.565463936985985 0.11429976448015 0.157696390424972 0.268840340413455 0.298516648216561 2.42153398477916 1.91532518743093 -0.806814131705831 6.66221721311171 2.13869807554381 -2.8087008887164 -0.424700820055316 0.177794024471287 -0.0133207478759858 5.67287206084706 3.5385913783164 11.6438595136488 -0.104681988285141 3.86119736065436 9.20078631267374 -1.665572243039 2.61972854287794 -2.05067565217166 -0.750764701445438 0.965298824192567 2.7010089239096 1.1610826204453 2.96109881961456 -1.20949101807775 4.72571279437672 7.59387051694361 11.515379075452 2.04591848631758
"t149" 1.4509998620938 -0.471782560094914 1.03027226789809 0.327947421375841 1.2304891005619 2.26434842895351 -2.83550864374133 1.04996274842441 0.0776788900343093 5.25745148035209 0.338899685215264 0.929035617435805 -2.26264179010749 -1.8117145232025 -1.00398327082593 -4.02398037397049 3.12277483061804 0.038395502404859 1.71930896986878 1.06489329395999 -0.990937106803194 -0.868814704795063 -0.254095191101254 -2.19408832604201 8.73871009767594 8.42957377149711 -1.35328582558667 -2.84670763149628 -2.47108020847863 0.445868717222228 -0.15087783608015 2.70482180236719 -0.757240963635758 5.47839790160671 1.48171007697646 -0.541480480421902 3.01482327007728 1.88618804466534 -2.15641864691142 -2.58542784880301 0.634301998651288 -0.0914403543914761 -3.57040188484863 5.40483435862252 -3.67507948035802 1.2749236976341 -2.42651821435097 3.83679702686076 3.76912738637473 2.27880559466557
"t189" -0.425131634562611 1.14081046231577 0.508707103364004 2.01096487432786 -0.12390098478441 1.43190126188329 -0.258265921627391 1.67128258397918 -2.13312722685399 4.78705034137726 -0.651572737852135 -0.51442691232158 1.95946699300032 -1.10117664281457 -0.493344330279108 -2.44237370863586 -4.92358236944237 1.8012205472951 -3.76462910662907 1.89330719848468 1.95817499984756 -2.3745552404845 0.448965340314894 -4.12802656225706 9.77303944605982 -1.83071603465469 0.971127335988201 1.18775089914813 1.18086064265886 -2.11533998599396 -1.4991199910342 -4.52836070966985 -2.10058128200264 -1.58804769475385 2.17420085817598 1.29417949016326 9.07059827305736 1.17077477135328 -1.78280113102856 -0.367911131394531 0.220596007092617 4.73662662499859 -0.211444900852557 2.55836618421269 -3.83102811865403 4.70175295219677 -0.457426148262509 2.4156464748692 8.04418645615747 -2.7637074250925
"t32" 0.0642806283797509 0.150572115080231 4.20295086777619 -0.843061880166869 -0.207405623553925 -0.532533691839019 4.23062212450369 -2.54942291393282 -0.521969963315271 3.98518980436801 -2.35675928225041 2.3547501095777 3.00615093877154 -0.731313520102478 0.929816448365358 -2.02790822306867 0.42358986627923 0.944010725380216 -1.72064347657983 -2.66513222549992 -1.56711949549416 0.555705528966663 0.928244517699676 2.86665502228704 0.259640211567944 2.94226282011532 -0.0901686830017159 -0.68462470323086 0.927239721332068 4.57182889457557 -2.1695866787005 4.32425681680558 0.0484330833882458 -0.572057656908393 0.020200200223483 -0.841023992573147 10.1357534435772 9.38051313252648 -0.792797222495327 1.18846398305638 -2.06110947218299 -1.59564315305109 6.14452964619908 0.831466428203086 0.787169856010467 4.46561502723404 -2.30078202652997 7.52558722785652 7.05667815663274 0.855867791346172
"t168" 0.209434273052641 0.772558680350103 -0.935968939052307 0.399352370280825 -1.5522200451281 2.3703932794539 -2.59108968083392 1.1521098692113 3.48794762734383 4.20859629124907 0.651113705939581 -2.34508903071251 0.401459754218181 0.681329562780605 3.89336428749036 1.92841836599912 -0.467866621066232 1.44313535742678 2.16232950221523 -2.07011559907848 -0.253814196818779 4.80485163731697 8.10061804779065 0.452520666707312 0.540530139658347 9.11171673907079 -0.931473919488837 1.40346194158206 1.21408343726806 0.50666691955171 -4.36479470683744 1.82758628763099 0.876728450349728 -3.65237675660911 -2.68141104492028 7.89932320327266 6.76884828128368 8.82849483261981 0.0346373103764473 -0.373271290231624 0.719941459502021 -1.67510333730598 1.64916767190588 -0.38584590768927 8.57263628332761 13.4220333426353 0.987194909829282 9.5656165942401 -0.871802264596272 2.33101900419373
"t20" 1.2448000580489 -0.666000490410259 2.92833729902115 -3.06276183197503 1.14689433085847 -1.50538551751204 8.82802329269746 0.490435734679252 0.334698713587758 3.6639695301483 -0.0991062514588371 -2.38931676071429 -0.250735965829689 -1.57655964660605 -0.614264318913611 -0.0934470053247729 1.2731242079957 -2.27440014990776 0.460325563262737 -0.757785040391726 1.5188338531916 -0.626157508874056 2.4089245075172 -2.93000148659067 0.837143763648295 7.92719572717141 -0.952529154374258 -0.821922774666097 -1.69418996084728 -1.80716246410402 1.32423651209839 1.36534234094163 -1.19686312119198 0.265724905181234 4.12744412162518 2.2765962647948 6.35230816599089 -2.62182435025546 3.52766930516514 -2.0478556720278 -1.28821685288238 -1.08842793777732 -0.169821197040749 3.18898080315833 -3.50474036042782 11.793330424468 -0.914717425560985 10.2962504536777 -0.223136981688415 -1.43403809207464
"t16" 0.0952857260938632 -0.763314573632006 1.60001704359571 1.97603011116771 1.67005261522008 0.262934665751411 8.73685495966633 1.45504940318561 3.29139417147573 5.87246340166665 -0.0681401572783173 -0.362528987225761 4.75882438984895 4.77089690850597 3.47422046265389 0.339978797893561 3.12383127003151 -3.14715156149248 0.286789897589908 1.17358970827947 3.89515169643778 -1.35476092885654 0.195757363052347 -1.45844824487158 0.392357838212122 8.83793133796103 1.33411652210228 -2.26002628836085 -2.46223166032552 0.0465843445896577 3.57215042647227 0.322208114851602 0.162728748245916 1.98147943935295 0.183345070962494 2.57471236124077 -1.51103380889286 3.27644279839151 -2.45198982382284 -0.0548461435563075 1.3804335826981 3.26342209547248 10.7609762903518 1.45687315650103 3.98912504771753 4.83242145258038 1.08469581922867 4.49920615455651 3.94145882683612 2.16555798460662
"t106" -1.38876891051385 -0.912179396538822 2.27835531442744 -0.461832872276016 0.470836656482909 -3.33963238739589 10.0850486679778 2.0443309154418 0.602415243765971 6.2639886342578 2.20843774226741 1.9699488303513 -2.46492034277866 -1.91900213362036 -4.40896147254698 -3.55907029025094 -0.584097538466094 -2.06527101397598 -0.971901712181987 2.17839096955219 -1.73271250387996 0.0601807023949505 -0.276962358242097 -0.253248493113553 -4.28304797607307 7.54976479327515 0.470182201123467 1.78995125410317 -1.89735520407092 1.48781990040963 8.7380324902757 12.4253667883264 -0.750724005993116 -0.286402874914232 -3.40778205657927 3.58662019524991 -0.984217586321536 11.4438164963439 7.79146106410195 -2.61361461062765 -1.2046345014668 0.493532420154194 -1.37492620093149 -5.45833722562738 3.99761145779062 3.8786757247099 2.14176709863894 0.0485900676856543 -1.02742008061887 2.85897574083305
"t31" 0.435639095855308 1.65743118520027 -1.87205901890797 0.325596130735404 -0.147674332121569 5.31608310026286 5.80958495632305 2.12351900706342 -0.389925210711689 9.24871491568229 2.06004557663391 2.15803551806044 3.8741782738197 2.18342097744955 -0.449298473956625 0.551611318358653 -1.09839332134171 -0.20554610356971 0.640898666500856 2.94301411515851 4.44172929112368 -3.05632709963787 3.51834903128657 5.45721833461204 -1.84444145664182 2.82458032043265 -0.857290444784466 -2.87601237874805 -3.68446140370342 1.05573150263509 0.594046892182395 5.93989030281713 -2.58750759102285 -0.884391875407555 -2.06083273209769 1.74178186963074 -1.84412768975065 6.77772605088832 6.36979447576277 -1.06974767997911 0.0455855931547287 1.3230057118905 -2.80512121192262 -1.74332828505166 -0.632922398754441 6.89888630459979 2.97850513091599 12.1066226606429 -4.67379027756104 -1.72572820175646
"t98" 3.5234792768524 0.261061411393665 0.186796313435932 2.05934519593196 -0.570151246113606 -0.492888075916431 5.87086124528109 -0.365073461889975 1.03212300162193 1.572749625588 -0.360700580125819 -0.109683420307638 -1.23301516545573 1.8529345100811 2.65535863419775 -2.96985388440965 -2.00004671710773 4.61734553103699 -0.578401071070273 0.68863061031372 2.60661803637842 2.28767294737801 -0.778946180831937 -1.45527908254871 3.14522027830802 11.7049993256159 -0.598092992310156 1.95521186468126 2.72467283647244 1.68613486589041 0.58219734778406 -3.92158252915603 -3.03017421094229 -0.740620162672242 0.256279856788816 1.61567239793959 0.807664625146083 8.73925960522703 6.58617244784772 0.131642356264728 -2.22876663725431 -0.232736967113448 -1.46501000361813 2.19693930597107 -0.510259903404268 2.46670239389325 -4.84478186177809 3.66166915995606 -0.329414519452082 -0.00868121167916899
"t193" -2.84490810194589 1.56577440530256 -0.248539095675385 2.15055613799109 4.44268972520073 -4.66625996122319 0.492108394123772 -1.85263071318177 1.84262068422268 9.25876137887869 -0.235836597914946 0.398102881299988 0.0301942341320491 6.43374451257906 -3.84359193793895 -0.36058818996552 0.156294895895138 -1.00496574900252 -0.0424867545258005 0.949970568701317 -0.803974342159018 0.930919744366754 1.15651950071899 -2.01814168232975 1.78280437792699 8.61322759153866 -0.872294503746774 -0.669960634259221 0.43923000750981 3.13205728442713 0.0945703355322185 -2.29592688706381 -2.30854287203654 -2.05502974867763 0.0884040035005056 1.71576916648433 6.22617343259177 -0.133126519141637 0.831491994243835 -0.289280673580777 -0.734809288195638 0.875534796392446 2.96114117273277 2.66002286445662 -4.42561927139963 3.25686860568812 2.62794123155519 -2.29513289132302 5.21619048910531 -3.02754633668379
"t62" 0.0123080081569262 -1.48696695930907 0.522903282122009 1.45227971423348 -0.454541912376679 -1.99191426206395 5.45184347341802 3.29170827757826 7.94900938837423 3.88040889957762 2.68447036407276 -0.514498797445348 -0.78654219228094 5.20705693236356 0.0765621835754721 1.97299780724293 -0.726448543280677 -0.208779732860292 1.4043546842446 4.07321855956594 2.53383772616544 5.98729469558954 0.376697770516554 1.80279417926613 2.68307325312258 7.78138937279276 1.9585651832528 -1.8354131382676 -0.915328738725325 0.672176106463685 5.3397064156579 8.61857973352347 2.45716753147817 4.48581131375142 1.30613077068941 -1.52881866756604 5.82272906421405 -1.05676226933562 0.463919906063321 -3.25213817623087 -1.55923143124866 1.94903942150027 0.57843664290975 10.3499541139415 6.23595744069068 -1.23248292981361 0.102008592835776 6.92750501892604 -0.0626840215928901 0.144823407165207
"t153" 0.468461346602857 -2.71447048093361 -3.06139786128562 0.676623272646528 -2.57211501110509 4.86028349419816 10.9387054071031 5.55254809174581 -1.86770465950082 -1.27714188581096 3.12897942283421 -1.96476940814647 3.28144684991704 3.40966347268174 0.0850217285915372 -0.0110786567782326 -2.48732088918612 -0.451624079341466 0.325446836882459 0.55456073813661 0.421422979983818 -2.54915983551005 -1.40351805355194 0.144010170019678 0.699191167408401 -3.44264054762752 3.12916324023792 1.86235830294265 -0.934603086188817 -0.706271156522612 1.71093798414716 3.29096607795184 2.42604504851934 0.116504510990909 -1.00094854305411 -0.800507932489878 3.18468922709169 4.02522149153495 3.30043340581743 2.45354783937971 2.59579672034958 7.841215118346 -2.41260802827862 -4.9059758693495 -1.59844846717136 -2.00335452910377 -0.784736246918751 8.06074368809436 4.84392851950855 1.31203112033382
"t30" 13.4742629902031 3.70155647501113 5.60740557283507 -2.71568669390399 1.30695712142688 -0.964846347965297 4.04540882275622 3.79337877667885 -3.59454569863264 -1.86372878066216 -0.217787784401274 2.87306683916694 -1.16278310169682 -2.45553899188357 4.27611389013001 -0.655376465445025 -0.637293158185215 1.75443363123245 5.03644561018442 -3.6427446487948 1.11404756013047 -1.2801237618367 0.959308073361322 1.49098799601158 -0.822226425953875 1.31601965277092 -0.789566590367323 11.9618606295614 0.401438189813436 6.65052826781534 -1.74503426824994 6.93566336137033 -1.33724897888373 -0.408055327716923 0.421422978089143 -0.948854775236279 -0.467260241382597 -0.675660026855258 -0.975151072093094 -2.93502213772649 -1.38739874948976 7.87514940387205 2.92507601031393 1.96242766105884 2.31912179664444 0.865197215557916 2.59239721546453 1.03508721583206 11.7439431279982 2.86400679026897
"t1" 6.35732945458457 0.317562434018654 1.48727703120718 1.02203123019165 0.589436080643498 -3.15423507535522 4.71355852840371 2.5708200178936 -0.0619290798834582 0.332818933274756 -1.49558231990469 -2.07566604414012 -1.16084271459506 0.589654239237812 -1.46690398256854 -0.378741443676403 -2.04979339551023 2.79754952364195 3.79815593129793 3.49580386540027 0.265726479869482 3.7143975630185 10.0547838667695 1.99547215049944 -0.120140683350944 0.155417368055969 0.119403444271259 0.329357062941794 1.99585483390076 -5.73726727522138 -3.28118962744139 3.20305355051944 -1.32492435919965 -1.75180447356364 0.993893988842503 2.50527772861203 -0.446270903551313 0.636305223970883 -1.24192746775552 -1.297382160319 0.547844564766394 13.8829073307664 -1.38046006620542 -2.72541352223828 7.07304567837041 16.0316629943055 1.1573752064399 3.70847552067524 -2.12033079425701 0.374900770682807
"t27" 0.596916461356535 4.53135237483011 14.8106430595619 -0.755119239265237 0.314736107749765 0.127617220349243 7.61034913281215 1.21295757659163 4.91559635537892 -0.882046209909181 4.39636466145952 0.772044372034472 1.37994448669648 -1.23503271156397 0.292264692701198 -5.34679150369586 -0.576673452273277 0.524890464227489 -0.551327203719478 -2.19604400547683 -2.74596311454482 1.89357809156286 -0.304948476617922 -0.686899719944651 2.12019719342817 2.8712812326901 1.75919630893576 0.757184412342554 -0.884434803042143 -4.66705876711585 -0.051148134921475 8.69419244214504 -0.892285986646884 8.83954748111645 -0.153069800077598 2.34491096515367 -3.06687933358503 1.30355428060957 0.374077328326519 -1.15785119756502 -0.627558818850537 7.59104186541793 3.24323206897242 1.75976621586354 5.87948187059463 3.32614651416682 0.505729740533259 4.83266430931572 2.37054867540203 -1.50637877677772
"t182" 2.81847753683697 8.4008354918511 2.94084976061141 0.932067830733679 1.35860830273269 -0.458793534271055 3.29447702484917 1.94247474699456 -1.89767148460505 -1.43247195824179 -1.2697593158067 -1.19285061355907 -0.265726498779334 -3.40957337166538 2.10014566148665 -1.34971677396775 2.82071159701634 2.44519494548982 2.8972027010187 2.54079754694234 1.13981452482082 -3.183604474145 15.0663838589164 1.2211040972541 -1.28842367594766 2.02690974005989 -2.59997292841028 8.50708215770936 -0.0157385040627966 0.732312171899288 1.00906933486123 -0.703314196516947 1.96434604109613 4.67887695418234 1.6236013771568 0.958997959091506 -3.10059025454767 -2.90075121867333 -2.04060189335055 1.22280595931566 -1.39707494654175 3.22252751718428 -3.8377952913151 2.25458259916872 7.79039155587995 10.5140513606604 0.135111723696697 1.34581700996942 2.95085651054339 0.918966675776401
"t208" 4.17671948822503 6.89846356112239 1.75146196400673 -0.0688198183792311 -1.92107103783226 -0.000441249423193352 13.4741583260644 -1.33560449828756 -1.5738322099299 -2.48145146523212 -0.248733260873914 -2.97913256162137 -3.87736554415514 0.925343835100103 0.351416176813242 -1.97363734570055 -1.87876399936095 2.17004346903745 -1.23814470338484 3.14703010033619 1.88070536862909 0.554296695843081 2.20944838366828 -0.775586381207539 -1.44685385433987 0.979014712789123 -5.47160248199759 -2.6747427216349 0.70879304936776 8.28946668231427 1.25459079494061 1.95944484023786 3.14220218541949 -4.77916759513079 0.323414889529707 0.175547501550734 0.86419326155123 -1.3178089241409 2.03500479777769 -0.0606820557116451 1.44954643785113 -1.92688527634166 -0.0157087012740173 6.03382694568233 10.2701665022195 9.89214042529656 -1.49862831773616 -0.573590009361415 0.0152511634567425 -3.12779967107679
"t60" -0.346767724968132 4.29719962989625 5.84951494105893 -2.56180429107943 -1.18469859353137 -1.31047848684412 9.65851205862704 0.172590493123232 1.48272864248627 -2.91903250124223 1.68893854621032 4.18876951621585 -0.728729143758006 -0.737372341687486 -0.727454610631084 0.763440987539296 -1.37360494704915 1.20681590865185 1.86594668375275 0.743040948623343 1.29890289963424 3.35461997060142 -2.59059290216049 0.320961930206413 -0.702734852923466 0.127763103675556 -0.211521433328273 1.65237281604494 1.75333457374606 -3.18303950246371 -1.24386566009095 1.52937376820421 -0.130639952248995 -0.904154329250398 -1.05257029481262 -1.21137832265623 -3.83460643382417 -0.2751650671237 -3.17756582599894 1.78506918949681 2.33029725615327 2.18638660883691 -4.43405252445478 -1.37631609107562 5.72123554006514 9.75847892492157 1.07461538989014 -2.69208160116446 -5.97554624684409 -0.658100565764075
"t148" 0.0536323322883603 2.39437267104258 8.29380104589106 -0.797288838437093 -2.95014369477606 1.32511816053852 7.55820938712316 3.16351110410956 -0.00212049890464272 2.08219239649864 3.17542437576396 -0.476556239233845 -4.43757944953543 -0.866094896170317 -0.941167568719616 -0.307523387267704 2.98727432098693 -1.01248503455185 0.695433728195091 -1.62992164091446 0.615024410099549 -2.58663115642798 -0.705204197719473 1.75538186857138 1.245420613034 2.11002070869279 1.27679234825816 3.31789808854851 0.895350362876999 5.68369521662227 0.991379800348152 6.85524978628305 -0.276455036292977 1.19238506725045 -3.42554682642934 -1.61660556651752 1.5761312053865 -1.35249184643469 2.62166067098513 0.00245670711596593 -2.06588559778985 3.45507713603121 -1.53893031298872 3.05255823942911 4.11761354896276 4.7303367600189 -2.11359071593476 9.61877471127611 5.16024939388023 -0.0764246190869384
"t122" 5.03773262254886 4.15941570723312 5.73475370155984 -0.685928310037898 -0.00215162561184652 -0.88648389924298 6.60889198707195 5.03919666940752 3.64257802727638 2.12935112270957 1.45245900417115 -0.677847524249709 3.57866744712717 1.51637366142692 -0.684019588018335 -2.83346160134305 3.14789903693352 -0.893242630346179 2.67021077548367 -1.71137783790344 0.837017888201985 -0.716154101886093 -3.74903843740918 2.12763971955454 -2.1037859510582 -3.32509182751152 -2.25373693449568 8.56589300251167 1.13126320711214 0.912968135587221 1.77065896671982 2.34873433670608 -3.33774168820016 0.80740201082587 3.37062644343404 -0.895297743888312 -0.824483236359643 0.768160697687989 2.74317269800052 0.428362336911584 -1.37788298953831 3.50999243715505 0.621151633003085 -2.54586981101104 4.31039130563859 0.242431234857281 2.28066693696991 0.515750290533526 2.76489830520173 -2.7067381167935
"t206" -0.319272780210909 4.54351864291093 9.12668082357969 -2.84144543268087 -2.98768012424129 -1.77872433917875 5.75440201836174 -5.71191042814484 -2.7424762907098 -1.51356325604019 3.67045834926399 -1.12675379660805 -0.269120919876774 -0.670492052901867 2.68516668179697 1.97688937864639 1.32868919412676 3.51619301308386 -1.27024579186129 -0.351145514589713 1.28742335997433 1.14350382778603 1.78237839678408 0.703643884035652 -2.02926665740135 1.54866979762863 -4.38447962830892 8.8118473279325 -1.38540759749867 12.6998228583285 1.79447250089447 6.20758587238962 -1.07248364770688 0.924173479712946 0.23598767811422 -0.241800077973998 -1.74650205085401 -1.32039951672627 -1.06376032684595 -3.91930566192293 0.623396321519553 4.16584863008746 -0.244040150177269 2.99683774378471 2.07523318055477 8.36460880175031 -1.09406966097493 4.17161636648396 10.7123530738828 2.26356759812807
"t114" 0.176697016969139 4.52380164607955 3.15661169330423 0.591700813670638 3.66746393565243 -3.69883037968148 3.49040560732089 1.76444797264497 3.70047294922334 -2.51475490762392 6.74248544759251 -2.28364468456095 -2.78919490678473 0.757652327728835 -1.943190590244 0.846901883404231 0.96473744897497 -1.26402048428831 -0.39644779116969 1.45212989745704 -4.77801538793832 0.820147691956845 5.63065063031374 -0.863186376522489 0.87967759106889 0.584239824399909 -2.02251858193408 2.25239225615105 -2.83466961929342 1.58253139847999 -1.37076245865217 5.39746828126621 -0.887197932744018 -1.24895122671903 0.508264776773675 -3.81158251362977 -2.78549922566959 0.641051878426507 2.83149681328621 1.22330761858549 -0.890120488969566 -0.818719019365719 -0.99901481009836 0.43070313973477 -1.00734284002214 7.65313206433011 1.17696084171027 -1.87301054074451 8.86439662434768 -2.63088680959464
"t183" -0.435665651897922 -3.0985655943006 3.53334216831654 0.0499251381809784 -1.54521609169779 -0.745780808973112 10.1803474999976 2.0582213853212 -0.960467415346873 -2.2621733437455 -0.414621399257149 0.922290793949287 2.25522295206786 2.63223660898491 -1.09857157525384 2.99179000705006 -1.59431688628591 0.110341733025302 -1.05725149955672 -0.56752990527283 -3.91440896761386 -0.841806087696735 -1.10202923157612 4.32152422640211 -4.07070937582829 2.04914621345769 -2.06432542612866 8.00637411142577 2.01348244311612 7.55235778877515 -0.431082877781317 -4.17985131080642 0.576831935684766 -2.61766979903943 0.597554056661226 2.35182979194121 -0.544161294350482 1.31978581672217 2.28252390576589 3.47759508266256 -1.33517115915339 3.79853138726686 2.93481233538221 -1.1975753830407 8.52562308100921 3.72380927589893 4.97339315468725 -0.586012987935592 6.7892304551093 0.69532365563818
"t161" 1.4678496642953 -0.547939233222229 0.043857534424367 -1.15538246039651 0.387408375677596 5.56893357363418 11.236639620241 1.27364938241679 -1.41011417240533 -0.868914521840559 1.62345516608754 -3.6402250768096 -2.64157672448172 0.546203250589982 1.28164001392253 4.61663876494685 0.390736822192017 -0.611952254451774 1.86569246542232 -0.38918662086833 -2.09097811526188 0.671292392432008 -2.19822202036158 2.02191985546403 1.55043837419781 1.87921395166491 0.944750366843502 3.29618151086573 -3.42895428018691 0.742624764638601 -2.79266148485292 10.0726371044326 2.61792963343289 1.65929673340632 1.60944209066962 -1.42235147562243 -3.21433110595066 0.517661937039428 0.331384677702006 1.79339014131414 1.43867595730789 14.9058494188078 -2.75188344425578 -0.235520597538125 7.61971192745343 -1.43829150929685 0.675319636006946 -2.73958554224192 1.75736203638359 2.54233556979585
"t216" 1.62972198229418 -0.704492995762394 5.45463169256875 1.97307444467544 -0.866926956627532 0.100556871093092 6.78790593919276 -2.78024736220447 -1.01670769373574 1.50306100480422 1.72098664622108 -3.9347492242779 6.16499198052028 2.89296958417372 -0.739384920890888 2.36380017694839 7.26851391380943 0.304269968169206 -4.31731836578075 0.962642580264776 1.63622700535887 -0.911236178927221 1.2872892865898 -1.63928666863897 1.69089763658159 1.0454319786772 -3.41743817147031 0.310250444167919 2.31449914331012 3.5900465161764 -1.57019344336335 3.26660751086801 6.13758560803406 -0.512002302263731 -0.594052201117738 -4.51028808696912 -0.965153782554532 -1.56864709130156 0.872581459127428 0.798333580002919 9.39998361367887 4.82143659245713 -0.0335141742573508 7.53979920805095 1.22654172493032 6.23535159217199 -0.902822066071183 -0.217960850420603 -1.58297485186734 1.05082695986727
"t142" 7.51517477874445 -0.721631623223398 6.07593726236665 -0.167809528809156 -1.21201054370451 9.13846185845434 -4.51842100458756 -3.11382602878423 2.23397366803274 0.326834599181928 0.373915675412119 -1.57736636852707 -1.83682535557271 -0.45577140713617 -2.54342648974605 3.34675369202535 10.3584550164357 0.360168699982325 0.746786035068005 -2.41592184855967 0.317671095945876 -0.942044058970156 10.9111327957952 -0.172364900961733 8.00593003351067 1.38884317870079 3.23250142444363 11.5647826107684 1.35463903801396 1.28576150147044 -2.08639271554092 3.53946621008472 2.71376329608779 3.99230474624788 2.8676938047791 -2.88038669729615 10.2377747240319 2.61427397905973 -3.38619850132789 0.0180058253979219 -2.36023523472992 -2.33529582825546 -0.184415154602082 -2.49604909717931 2.51930043842759 0.331441842210356 1.56568746180478 0.773565438855587 -4.74989513065251 2.40420594613536
