"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t15" -0.647716752743304 -0.215316848480375 0.331457915193637 0.644155680259542 0.32088202268425 -0.27111897014483 0.242475630531344 0.339533041641382 0.506339143430756 0.882673785614811 0.846038376503438 0.986040504642983 -0.138542135935344 0.224490189910672 0.3093891446486 0.984675549846763 0.533643172568648 0.558183115384509 0.512939029017098 0.607751875307225 0.325063895949425 -0.11035419391455 0.284181479947593 0.409117412860709 0.0418032666177854 0.550768723316622 -0.436385716233598 0.895719833611733 0.0977275305030119 0.391799003456061 -0.461063099745683 0.40698344831749 0.570144142118075 0.0252400136421173 -0.178248141051138 0.17488675852871 0.329919341600252 0.260034363144087 0.0135294018519198 0.279955176852091 0.662198498131417 0.0424676798400604 0.273026236668409 -0.295791365425075 0.621648101650821 0.270999703679009 0.285285527623344 1.10523229865016 0.117036985541426 0.568402236240719
"t142" -0.322922044095258 0.140563507662177 0.0756134144578014 0.541738798356666 0.470688921801507 0.0218204279446897 0.028700861735121 -0.0563097048641427 0.557312205861109 0.763144285648648 0.795835249523088 0.955465819035219 -0.131275034280409 0.146845214782484 0.362330616569575 0.852189812573482 0.505584257070874 0.690887574828053 0.438104657152405 0.547431133922534 0.387794087666075 -0.0373249551467894 0.462024475788009 0.282710124856359 0.0445607816806878 0.582184857388534 -0.472177267946421 0.627923671453408 0.0993557396974649 0.524874527943542 -0.171634912844265 0.398644248823139 0.454365757800368 0.134031920488995 0.062982928873268 0.23303973263332 0.249232273730303 -0.0600815618835598 0.00525689092350418 0.431319648015931 0.564136456811204 0.163017269309041 0.334600328496986 -0.385172818298695 0.836521342935324 0.246995900812397 0.260401888998396 0.92146691537755 0.209672624689409 0.264121685047904
"t179" 0.164136791405792 -0.0988883452336924 -0.584018813076194 -0.081977847214996 0.650017429134388 0.57269410415503 1.07561419176886 0.257969981814775 0.583527864337962 0.0952535177688807 1.11720854291027 1.01127639429961 -0.261596243550158 0.15364734131164 0.795610666287744 0.465802655627466 0.256739629670604 -0.0243639116670119 0.83134329860885 0.0149006254853318 1.02159191290021 0.115825529847431 0.605348832727375 -0.188311958209203 -0.316071709826733 0.405022623438722 0.654159510126095 0.083550465680467 -0.029171719109109 0.737074576127616 0.77092937515541 0.181972570265766 1.65826085769352 0.248804964679796 0.185009400104392 0.390988390119498 0.55333631760461 0.125707025177138 0.552317855146727 0.397319064506473 0.31959779096092 -0.246806880732385 0.43028439112442 -0.853709631454209 0.704331293659193 0.88928090411363 -0.0217603327847935 0.224319073315901 -0.130880969156304 -0.170938109423799
"t16" -0.0390278298879437 0.0773068656107554 0.0565257775393907 0.24324969677113 0.442264028250854 0.026052654742359 0.925501158731171 0.102749033632415 0.206139819467956 0.195299726636327 0.879696191798969 0.930173061883484 0.508431667689226 0.226803444275528 0.335636066598446 0.238063992685962 0.770245072952573 -0.147742482908859 1.09793316251848 0.544459169010503 0.618879879026408 -0.101253370015231 0.467804793553761 -0.103390329401284 0.00643163177552403 0.484264566174258 0.744014048105345 -0.0272887260420889 0.0649306797941456 0.513628479557191 0.575369582854388 0.875250182210391 0.561906415793199 0.320762441252823 0.260701327243782 0.767718576158949 0.570854221947682 0.0667430074945022 0.065307464593993 0.469017643828181 0.0226237391701603 -0.119117940595184 0.040980875087726 -0.692294284341705 0.878323323159985 0.825443855210385 -0.102653813205412 0.958495869199177 -0.246863632922768 -0.24452909873324
"t78" 0.00664613467451508 -0.146869656932908 -0.0356684551808735 0.0725166780646011 0.236702417639876 0.213357473448764 0.893400150841543 0.332579376930326 0.128269119539209 0.556701282255608 0.893245681834818 1.23719726039422 0.0795001315280668 0.400375326625093 0.556262442223432 0.0699535042153707 0.670584341955377 -0.36247347416729 0.921961703820816 0.296724842627191 0.407490460341397 0.104645698817269 0.580167668077694 0.0327071678813849 0.344134696042423 0.440036190179203 0.494886764690443 -0.127335380027133 0.157043787072216 0.592389730423509 0.475646237549389 0.796296337702332 0.744103585726791 0.155613482454992 0.309145335487045 0.511513482777208 0.674240694471567 0.186675376852659 -0.0528898264784649 0.299089798526515 0.544000274652017 -0.264041944319901 0.218817785578211 -0.956456013945586 0.902267043595995 0.896978775027413 -0.35990845481412 0.62426711910903 -0.137208865291365 -0.157722112480284
"t1" 0.0133518362471149 -0.00502684204910303 -0.0806446536309979 0.297875762348705 0.186286593966221 0.260775117351326 0.717181649175132 0.514117429218223 0.196389714949586 0.487752708302423 0.88471314747256 1.09066856881139 0.259885696061642 0.0557251284415516 0.711974179628986 0.161406212659288 0.796763502507521 -0.188358160648272 0.896155081584528 0.0959338694976441 0.555050554446018 -0.212526921230375 0.533234893956405 -0.00532327896337342 0.200723035080662 0.450969776778403 0.620884370192898 -0.121732306823044 0.39911547155804 0.625638600615026 0.326335541299217 0.922887411304968 0.828548823917084 0.230105545544572 0.285266994158491 0.388208800286534 1.00062838424932 0.38665647722638 -0.0812890735806575 0.131121663102737 0.550701343107383 -0.367189678459738 0.190040782565213 -0.808825635471149 1.12610594844283 0.884130035941035 -0.176581538079153 0.401824729621397 -0.0291734775697329 -0.238928364375288
"t75" 0.308556898021369 -0.632026576942017 -0.399635969817009 0.0460244183817277 0.427888905299425 0.254721874552815 0.43340817164392 0.494079035800569 -0.0163647536461242 0.27147462656026 1.3284447809671 0.933556735231665 0.282327865106218 0.171509203629295 0.216912411317782 0.533743285134249 0.419207890905583 0.203909058673945 1.31005237897779 0.449368956442158 0.417650059996614 -0.24055272155083 0.677956287028038 -0.00260528421796069 -0.0210487209418767 0.360574627613858 0.522058693535622 0.151109057270846 0.15355016241042 0.476202820242637 0.773026998502199 0.649409076273413 1.1249033357531 0.260846191276422 0.283518533943938 0.175291027259999 0.455754332633286 0.257720126907041 -0.111297136303944 0.585606587698595 0.461245526414782 -0.0660718183601939 -0.232434689597551 -0.761215925444288 0.495216991207665 0.703025929556007 -0.0312097668260677 0.729891842698245 0.393773471362436 -0.0890550134202304
"t8" -0.264914028716271 -0.111934694356799 0.300017729920831 0.267162203389368 0.651706881387233 0.336001809580388 0.368258918865574 -0.301000402051279 -0.109560352294649 0.456667249147209 0.547918766734262 0.733369913514083 0.79831150300946 -0.0445655258081609 0.496060639685031 0.0700110791953536 0.924627785159304 0.101405527881443 0.641149155858707 0.536950301176326 0.19079685864876 0.381266838533024 0.66187489944191 0.00264518027535732 -0.277992799479683 0.234925911108317 0.691673673982761 0.389278987974569 -0.140506888020503 0.319386705583136 0.0314533766486271 0.0593894208214406 0.416370423526558 0.494694110486828 0.7396895682269 0.625733268673615 0.151445487830469 0.286441324430046 0.17290569281856 0.36616578016676 0.567813265179186 -0.460927779154302 0.327737366341678 -1.34235139403164 0.951011769282014 0.96929196586529 0.28845955919954 0.448894192651538 0.213791970298079 0.154379943243457
"t51" -0.633807009743536 -0.11949444938713 0.104895905604341 0.225779265581006 0.475219486332069 0.552918114886302 0.387493361147772 -0.381387569610722 -0.130301772858644 0.467284293465979 0.2419160846023 0.92895028428958 0.914998797321203 -0.132574581234333 0.705041930159487 0.218972520947099 0.941674877283737 -0.0410845212315116 0.905589830650622 0.587992120964052 0.18473593597653 0.454846772827546 0.455440551760386 0.0630029510029211 -0.267600983480536 0.00436440320798176 0.719943535904633 0.470876950502764 -0.261289035798439 0.407533038912717 0.0165415489467758 0.0760250036738386 0.525288150218929 0.511670086669244 0.683064903150683 0.419343087889288 0.238563707921629 0.212417048271367 0.504668505890274 0.33602991001366 0.664295506630709 -0.345059467090452 0.260685484181492 -0.993325326500766 0.613773560971591 0.623625239730553 0.608681220370572 0.298409087679147 0.371418309949696 0.31884542407185
"t223" -0.418406986622269 -0.101968466202426 0.120951501925791 0.654768139366748 0.564267767926355 0.764017594261599 0.444628692954084 -0.0696991669509318 0.223532248231604 0.748203591213993 0.614006861523617 0.83976796559716 0.954437220949661 0.369443166579832 0.748975995599686 0.0231380305076443 0.809107898717821 0.0719100323827833 0.580741259784385 0.198371643458809 0.221058205802735 0.422970903323582 0.601425908251043 0.298166887903844 -0.562648682222954 0.151478557779484 0.539525627699936 0.485967381304307 0.0948907593640959 0.299201108445791 -0.0307707848102509 0.321037156169209 0.737925587001867 0.449416655165763 1.00030702905266 0.497176263210594 0.24718884691671 0.260084235783371 0.24137949566885 0.404739062437964 0.548259336635383 -0.196417940859365 0.00754610698088098 -0.964983752478688 0.74436813219798 0.789088012177831 0.429362257112001 0.680020089791926 0.240133241327006 0.206157022707725
"t77" -0.258201196743721 0.209618140090794 0.336516993943273 -0.337338630840924 0.452462299915764 0.751314643492609 -0.0824020670201924 -0.162687710862702 0.00764115940481269 0.748258761438892 0.761927310705622 0.566257592671434 0.885820239308349 -0.0363516106741984 0.679847895869313 0.266229948281213 0.97790711097051 0.0721799360682208 0.533986508276262 0.30202497652109 0.362466076729357 0.413807751877107 0.508552835696855 0.160449086302987 -0.0770149774935619 0.0823157920902048 0.677209789772569 0.324394764197065 -0.0233559748745309 0.23952769931661 -0.00144757930544392 0.443460979768173 0.71076977583561 0.304293515279042 0.570452397922307 0.377937524645123 0.386647100418166 0.250327135478084 -0.0680844487592633 0.273628636565319 0.500471149189278 -0.572084304056983 0.568907223054843 -1.00641175224181 0.616628537458273 1.0053652535325 0.761525390209501 0.237941534672484 -0.223613300698202 0.470061869341565
"t44" -0.319107866550753 0.245991172777324 0.336950718840667 -0.228732879600752 0.51901604815036 0.663103706068011 -0.000386879711176125 -0.238946342291934 0.0912281764086372 0.672494035834548 0.950623883785332 0.510316819986105 0.82900463310496 0.0868035473356822 0.695629759732637 0.303875093308267 1.01589687834356 0.103369024726127 0.487781309509469 0.323564872459318 0.452505386673234 0.385428868726039 0.456867586451688 0.205219741027833 -0.0699177109205172 0.0475604463348407 0.514428333408618 0.410591733885162 -0.215234568902473 0.0458756814900278 -0.00149540759566696 0.390376815364727 0.650098986946844 0.4399156953632 0.545594316912285 0.407883662181326 0.362179554122432 0.274327215495355 0.0967084292636728 0.335736583300664 0.469487669733302 -0.560765020385276 0.573550685723162 -0.89873468263042 0.497559133432385 0.984415358197233 0.764516688816638 0.226517934635233 -0.186909029425207 0.603439278145708
"t25" -0.299858832838047 0.270600631490519 0.373586957150525 -0.356092730492908 0.63115930843283 0.637500390800811 0.00411291516674667 -0.370416648007641 0.022669487720379 0.755035383716021 0.88549944146363 0.448525033999036 0.728351483414174 0.288035055799855 0.574889639307326 0.284492848617254 0.925917865779705 0.0436424452914969 0.488083639687537 0.483819143149741 0.433213231346838 0.243162492165847 0.661953196787014 0.144771079556541 -0.034411797169927 0.0959254437213868 0.548347579968625 0.319762651491561 -0.0199110983285538 0.236143476196403 -0.0065779483301302 0.333563094113227 0.678824189431201 0.387257907246943 0.551886802401047 0.382926734009685 0.524409146041899 0.18299475923744 -0.0837347538229357 0.388763457456216 0.437766595234952 -0.392150277314374 0.645926573749571 -1.13752487636034 0.686862686731086 0.942259182218487 0.853236220150955 0.163672524176794 -0.191283321368921 0.48834236198209
"t177" -0.179861693488205 -0.125978887205401 0.129159903258408 -0.377471363092562 0.454828458586761 0.373479441340993 0.100014415215991 -0.110419066765676 0.108921974573106 0.539030280836968 0.758956909779666 0.509758044865856 0.750126875308311 0.227171417251443 0.764198552810216 0.193685215886697 0.724585628164505 0.218549301087428 0.46655163403892 0.32083604424545 0.111888474986596 0.457401553955038 0.595176868718145 0.142947020228295 -0.259471245098136 -0.00487462003858824 0.6431475449578 0.216884043699565 -0.348465007712616 0.184015765982767 -0.0716761751469159 0.200540554849282 0.654072545668815 0.479189351375134 0.474630801738079 0.0673100573590357 0.0381269620572025 0.243544838260094 0.398288693533575 0.154317406219334 0.556217292769746 -0.131135535449398 0.277521568722728 -0.928175849949979 0.544616842799501 0.708759728438548 0.455751568513262 0.276372735693884 -0.194219196146763 0.498182505392145
"t61" 0.338068403780454 0.42181062380251 -0.460363141250408 0.424066637442047 0.586558947206121 0.473753064608629 0.207586387703312 0.0511892358226539 0.606314878777378 0.427562084344105 0.506682217547537 1.12375628676881 -0.138639690682509 -0.101646643160523 0.750744036754327 -0.074897457233627 1.01826337051238 0.290350578269632 0.676497219343848 0.523789445255522 0.23175574509412 0.466105474010451 -0.0383015163427159 0.121802382243986 0.62086381092238 0.581890705737844 0.687175862806206 0.495304065021632 0.188232652730696 0.515919577118085 0.211305785630163 1.24683745071069 0.829255244150551 -0.0406345154756416 0.300536230454927 0.410563451597594 0.236608501828358 -0.165178049780962 0.332958129361663 0.538393645072341 -0.0613987628574986 0.334907005544349 0.466629101356364 -0.641934147704083 0.725741459851093 0.296418952682279 -0.129193069132379 0.142820684091037 0.288847894984166 0.221532304658236
"t10" 0.379801768194315 0.387784960792933 -0.520841885688138 0.424097391072527 0.585132443233559 0.419387745483954 0.244058130184795 0.0511904036928883 0.652867575821375 0.471744225753898 0.498957556557966 1.11894897482088 -0.149257304162958 -0.0939731061274284 0.75881247636577 -0.0198714353378996 1.00552961740244 0.240116855812869 0.74250858026304 0.510770441942827 0.274918459887832 0.431349007681507 -0.021585436377924 0.105565880312072 0.614527095194497 0.661437417955765 0.737795551676841 0.514968933601942 0.165145583942046 0.461040563291654 0.19506093952798 1.20814629757396 0.809078031050472 -0.120423842952348 0.254298908236708 0.386704855829791 0.232000218017365 -0.175385154082621 0.405081483914052 0.503640602946209 -0.036140201048919 0.294320057166275 0.447839630548891 -0.674344777832724 0.741978088992663 0.307694687703617 -0.196595660560076 0.131277781410455 0.300423001703558 0.255775080875765
"t121" -0.246294341617489 0.558336707698115 -0.177015352015971 0.342563585422577 0.87523534803761 0.676528522627403 0.566875677702023 0.217964137722515 0.685992705001154 0.551922492857646 0.460746648670031 0.775908166964044 0.150846750888426 -0.0370470315122713 0.511924181126576 0.0142287400362388 0.925426057729635 0.257050712970128 0.822704296561947 0.660091771413143 0.215428228187032 0.466198411216862 0.108749185295293 -0.177551752401947 0.430932689089804 0.411370186676365 0.965062198653116 0.667839116278905 -0.159854272756795 1.03354317019039 0.106680982350454 0.910198393896723 0.933161913168909 -0.203221267847397 0.409022917420501 -0.110783875785403 0.00446366102249779 -0.167154294181136 0.250290389979905 0.398058093124365 -0.232909408475844 -0.0271467549220408 0.51494247805407 -0.636332003182204 0.700989849025957 0.515766258297655 -0.0928621767186005 0.120484399483356 0.245617045494121 0.273920560354241
"t47" -0.172539385158391 -0.146401835681047 0.250939228072646 0.275955118565455 0.782056420780238 0.914416717582082 0.0416487374479276 -0.523233421512586 0.245288364130115 1.03925077862637 0.228495936194307 0.696470190380801 -0.00109872764594338 -0.0947588900742113 0.593746725868662 0.307223310006334 0.800639662269782 0.111074841168082 0.5238893161784 0.448463101267338 -0.289444427114374 0.617664103389843 0.240348046223277 -0.211043939578738 -0.337520801636348 0.273263051527101 0.612218770963904 0.766116776884615 0.0777407746162689 0.591209624552779 -0.0794745842144537 0.804259386197363 0.627286970188359 0.122481433368057 0.349436559428519 0.328018617197338 -0.0697731713498175 -0.0106788946336056 0.117663398381439 0.909923759551372 -0.211892602655269 -0.0109403317665349 0.372037914375831 -0.965710483972056 0.932584002730735 0.418839464834601 0.390569294251175 0.257910233683468 0.00362266356874891 0.147253262807018
"t83" -0.131368695757158 -0.339890554865019 0.0383621861143305 0.157840811307347 0.591867286165395 0.769302020356163 -0.206381363874817 -0.469889562662753 -0.0626960930916076 1.06522586852549 0.0754116369544789 0.527778459000416 0.14152034393639 -0.151953216540814 0.445786485438054 0.161979546250147 0.735782908829221 0.256809102626283 0.47477882919239 0.500322212587425 -0.298995325075718 0.697352159409851 0.546223884275498 -0.102375678997398 -0.426504609628577 0.113978580929482 0.607485095610932 0.615751091740467 0.37868117896092 0.717195887066539 -0.0274540221315954 0.925039473539682 0.701504073604418 0.0464367051918017 0.0719479967659481 0.123402428716345 -0.0487473168510784 -0.154910512199952 0.02620218519792 1.07660816086503 0.0745844361962137 -0.0621516643828369 0.285255276014099 -0.879377869202515 1.02898413955811 0.423604772929323 0.384264561974223 0.481464153841232 -0.171973117359273 0.0837963556001395
"t2" 0.34021665124316 -0.0550538248154685 -0.0012739941778549 0.275694925117989 0.273097011856271 0.902347540711663 -0.478680022984219 -0.0543257229909267 0.0545949251542432 0.829227115657299 -0.0476311464569907 0.610006786905307 -0.0360226953767362 0.10408423803382 0.605016122788929 0.303935319578826 0.647437299149163 0.154543411963235 0.67086411334152 0.853310331787191 -0.0870524582546199 0.480011002612735 0.284253776472144 0.229134356261329 0.196883608496605 0.356178464899462 0.421109129700615 0.447748276133852 0.3177988073017 0.611085609867882 -0.0551179738139858 0.489763987758797 0.717248540800031 0.320382876900925 0.497294687378931 -0.254844474905238 0.122605755323443 0.271692533253801 0.255232677145371 0.602464482418563 -0.21089434405198 -0.115677563900217 0.211868939323446 -0.871944001128289 0.644012094336646 0.226462438759975 0.302521040839148 0.870402475177654 0.0638740366055549 -0.0174094866866654
"t136" 0.345638379085531 0.0305696380539205 0.0163762394443613 0.253642267588707 0.244312481136948 0.890784342637709 -0.447472551957256 -0.128432499821396 0.0627127093843524 0.849778146615645 -0.0819000036913188 0.625811325283819 -0.0572741741005687 0.0263418982854167 0.551488748448203 0.291129644952822 0.675656498957138 0.0869006439452182 0.61472958602317 0.867057054097031 -0.0703574286264043 0.463478696952847 0.26013099405454 0.21880103603212 0.252215844580887 0.366515299196329 0.341563375777687 0.448273244288018 0.306145222991634 0.580067572305131 -0.0713239452913234 0.4679082967861 0.703871447045353 0.325261861276159 0.457323522368505 -0.203833024945993 0.141980533510748 0.171060472701376 0.247086492320342 0.59797181162681 -0.160929208549457 -0.0741734561482488 0.208275097313997 -0.854577136913194 0.728507066626059 0.280868009870312 0.299882254153205 0.854002816922516 0.0333970553225713 0.0208710998569785
"t152" 0.264207436837701 0.0527099170097219 0.0129680348446964 0.27463651252311 0.542751275022014 0.799659852253498 -0.531961154489142 -0.378798389697792 0.318306622891446 0.829347342700317 -0.129025378252638 0.55503723506658 -0.0622101812683154 -0.118035016887224 0.321295277652288 0.264039193687654 0.645610190629604 0.212299460607837 0.413620697291209 0.852071784014864 0.165273268036959 0.4087805583234 0.228686426062953 -0.117269266394481 0.375224242470932 0.46952892127456 0.508213702454082 0.241846091177666 0.182220070998467 0.634242352580444 -0.137401615618992 0.584858606620483 1.11089639282668 0.243753575826889 0.304638850897823 0.187167352881029 0.197114345163282 0.21678998242577 0.419858032962149 0.842363657754307 -0.119456105886714 0.159364684520606 0.292779441075231 -1.22607913057682 0.664430312584466 0.0886514200135906 0.357839117651757 0.636688652667574 0.210196330062031 -0.0609330207201498
"t56" 0.177143145426002 0.0269315395049728 -0.0923670400523568 0.179961297763549 0.323357748868075 0.546752475068174 -0.484098510440618 -0.158924627533787 0.448269444800332 0.679991328476677 0.0173373574545883 0.486454407430091 0.183671072562962 -0.00332680894613613 0.250352565574726 0.365712720126166 0.675543920315598 0.373760643995167 0.328214665035405 0.973644599938954 -0.0829009491982368 0.397504821676286 0.479422899088341 -0.269988548442614 0.120567721675857 0.251977173774353 0.624018319140846 0.366260950812163 0.209415980213335 0.44867883704543 -0.0997793318086885 0.592952230535313 0.893598757047206 0.147541487000768 0.358288427714266 0.300521953232377 0.338986604550334 0.128635209595604 -0.0314291572604011 0.805305934756022 -0.0830051984924702 -0.0307554933068098 0.254320427713045 -0.822884810403496 0.829074693545064 0.127150680551793 0.118048676930941 0.683004219227856 -0.0255669588572278 -0.234833384637864
"t81" -0.0424115681684746 -0.156267441429753 0.0193624442785892 -0.0439095738466937 0.0323875482968082 0.751295573840113 0.514799905281847 0.278207063924338 0.0054651557459735 0.292493014824351 0.642006583140698 -0.105405915405186 0.564868093677075 0.495323752019879 0.366192957590935 0.645985341835115 0.252122931073912 -0.0505319464869532 0.768137067605878 1.20944221691021 -0.088343057805075 -0.0206142511598508 0.450627440723164 0.491059872456516 -0.268939520056488 0.515145926669585 0.187017535501783 0.607829609706215 0.261864361603236 0.650001501982094 0.0178707839786742 0.367492950253397 0.846536444689689 0.25311705443064 -0.476059976282169 0.282452002981029 0.130759058820516 0.0185424580856333 0.372905410191099 0.400198557887657 0.543828468362497 -0.0536905022858802 -0.0499939939881887 -0.148858127983991 0.139869165075771 0.326684480512917 0.517037427024463 0.316326850529576 0.160054486056073 0.364749569203196
"t71" -0.166623144623399 0.0219827726300199 0.315719211769761 0.381833051518863 0.0792059046411651 0.27700059558207 0.275851783347469 0.481907582230363 0.113432530441354 0.113331949731937 0.439376840744691 0.330421149092438 0.426438732988442 0.225389499684074 0.311372098386177 0.113884445566494 0.547424734023103 0.0660482233708278 0.95857692753502 1.01040511563135 0.264504070562802 0.537849585619188 0.446930136787781 0.0802024117297664 -0.0895384094999055 -0.173920421948057 0.162879466956391 0.67387553141329 0.546342539550075 0.686141914050344 -0.0495290432508954 0.926459651463891 1.00511242910303 0.831980633488975 -0.077357800352221 0.510801797348009 -0.123525039458857 0.150766771024428 0.301204856744308 0.548154544355496 0.135822171633736 0.0416832950104832 0.222470403637787 -0.476070781363826 0.0334231219870574 0.573122123045675 0.280560150196338 0.154397914318791 -0.171210248969879 0.323395098053767
"t208" -0.130273721353022 0.0666666816410605 0.0310496959372928 -0.310535383010621 -0.315060466040001 0.448877391843953 -0.362763926238361 0.431668130117453 -0.152872563953445 0.306977532060793 0.282201800015358 0.845687101105699 0.536921251032564 0.0583634204730909 0.559194005244959 0.099318385015005 -0.0144168813967932 0.69612474153117 0.630037663217188 1.21997811434009 0.0908800351000864 0.0755582160918459 0.292878690886005 -0.0187151747326116 -0.331589096178175 0.203990146620617 0.136409525340131 0.390130537584646 0.413927614310643 0.409497371619185 0.49236365767207 0.409991573789031 1.19277979687527 -0.0768506256945451 0.6021011359521 0.160409612230106 0.799820078185676 0.10282220943723 -0.246640696383206 0.736549595790624 0.0564483653637886 0.123079978008788 0.0270855112369863 -0.473106485297822 0.386200647532192 0.67433933890722 -0.327998971281575 0.255914375813398 0.365179446010666 -0.0162174951668239
"t108" -0.183599287168878 0.0835008336798596 0.0227367356947036 -0.183303687018999 -0.301805708246789 0.45123260691395 -0.342698468626088 0.409899799987876 -0.112811778495022 0.347305958691906 0.299507749082155 0.942836245689583 0.530976969100153 0.127652871739632 0.582766408740482 0.103520180832773 0.10329800279469 0.645933085223925 0.523695485678329 1.16696073277843 0.151544200226601 0.109974839683563 0.238156943419627 0.0789788609334384 -0.340140185884854 0.0830369275564351 0.186443987153961 0.429246553162727 0.45659480521352 0.405293190488756 0.500526098768572 0.456303263180183 1.19203319737088 -0.0105859814507841 0.542411646746823 0.0534637359281032 0.73377096539615 0.121345843192791 -0.249615778422399 0.781104295240829 0.0238648851093237 0.127912689074339 0.0469589501852826 -0.576153115034984 0.373998688042759 0.690472449671162 -0.377229359694602 0.259313314308827 0.365815389687123 -0.0307963970375641
"t147" -0.168692929130157 0.0458290721307747 0.0583383048383397 -0.190876090425432 -0.282387008352342 0.419655892750613 -0.346437282268609 0.435502693474131 -0.0154768210284845 0.339595258768678 0.302354096948392 0.930411679838047 0.519587247226301 0.0925218787824268 0.598788871009449 0.0886767307176381 0.00436469100715275 0.730194971885828 0.535627236437716 1.22337237427735 0.150296225565037 0.116013427164043 0.259126819177561 0.00386746326716908 -0.291568880350031 0.114744805366109 0.159397185874864 0.388394734402995 0.447125865572573 0.378036839249693 0.459869348420227 0.462816404708375 1.17800210232966 -0.00956537341076336 0.587821657780873 0.089410440985583 0.744737752322179 0.0729130174235682 -0.17293845616685 0.769681376869162 0.0316860591591775 0.178897022891077 -0.0318117520797097 -0.523577548785889 0.420895190612172 0.761934901922885 -0.289110243944798 0.277187004878648 0.35249293759917 -0.0389617743463633
"t48" -0.380837139806511 -0.0962549666063191 0.398248329082563 -0.480598446493364 -0.364052136663103 0.450171324688042 -0.223926616026034 0.749411426874498 0.1621082350082 0.492073679606327 0.537580107549004 0.803846379273979 0.607563641279316 -0.0821873841222313 0.363334537364837 -0.18800931319629 0.0947113398630686 0.370883849131638 0.466042407797683 0.750021831643918 0.109208414636442 0.139449273735763 0.448322820515456 0.606659541260915 -0.715828990713341 0.402968721773601 0.863513108955281 0.232839324907421 0.459322911208962 0.590951518312062 0.0723444959959152 0.276918334152871 0.670296062904715 -0.0034580748289062 0.505278846796029 0.22596471499292 0.410406232190348 0.13351351442144 0.403263508234471 0.396382089459433 0.268970477571068 -0.267167986346301 0.0944663516614901 -0.402333674598513 0.1915267483055 0.578502671598584 -0.352862346719489 0.316216091111179 0.554221386252902 0.327898502046446
"t117" -0.445885169117031 0.268122775316035 0.435710448874962 -0.448107000858048 -0.382115803000491 0.420707282178302 -0.194332115621505 0.503299910410506 0.224799586602329 0.250028315043695 0.443493261087703 0.518203646410988 0.548615666741848 -0.00669677741602653 0.409867423214601 0.043956318280431 -0.327635399540537 0.475292806691862 0.572085440167213 1.01223482516922 0.480541837173014 0.185913881191967 0.75656755937202 0.244898715315309 -0.520870402455254 -0.109131460538707 0.718342104670315 0.121996662395405 0.300625500471503 0.616052162648293 0.279121555252362 0.391308843132178 0.841460230695786 0.139586241812431 0.641240648775748 0.36432057711942 0.623822649766244 -0.0135276779198897 0.263496372232458 0.571234162426939 0.0189815470502357 -0.160248413695586 0.108743558916573 -0.279848986808424 -0.233628019781018 0.724737210399972 -0.21579638999539 0.402600038392776 0.586480059662984 0.191679125374553
"t186" -0.335230666652342 0.228575479467276 0.323986778071835 -0.467064808019602 -0.352800854732907 0.363481586806882 -0.0492182681879442 0.497678461591575 0.231124768338253 0.221509398640418 0.395261240872816 0.570371480085095 0.50244008038815 0.0631451952528675 0.366640532833459 0.0457070493969308 -0.305762916524391 0.505075869873549 0.582754486361584 1.00370692137879 0.40290056172442 0.11853472514795 0.722774526079665 0.319202222782138 -0.430552261519293 -0.16169876110483 0.706340663924975 0.0698281186628724 0.262858210335119 0.519524080646652 0.21462762987408 0.410157490517262 0.945519673227099 0.0570913696069127 0.618860806455959 0.398044291767633 0.666463658268363 -0.116010387637742 0.316684542494821 0.659077725328475 -0.0450568822864442 -0.252834195943398 0.0963655041513829 -0.36594809523774 -0.235666932736766 0.878907384985701 -0.285035272447243 0.437774114709125 0.561965341663379 0.198858255288917
"t129" -1.04984838960611 -0.354736447906092 0.395746260422408 -0.119423796074934 0.0640630350986119 -0.241648117278869 0.210622340306324 -0.0413419579043005 0.328246891321514 0.255222770618616 -0.0893950542975853 0.453233461886946 0.0875385801736902 0.433908553518879 0.0995594510314976 0.509255686771506 -0.123319082780874 0.211757825305611 0.0316632982208644 -0.0820980233469542 -0.0271930128665263 0.0487939272270205 -0.155384418793152 0.0268284543017651 -0.00842393982315046 -0.0463819201302303 0.0735794464448423 -0.00656745967710311 -0.319078773912358 0.880622295176238 -0.110060129616778 -0.402935544896347 0.500881208955056 0.271848201242258 0.124940166375322 -0.0207700950010659 0.326498566477128 -0.333033605563504 0.884176876176806 -0.312943852124295 -0.180405109203417 -0.223626368640767 0.0397940440935158 -0.069154607411715 0.293277585628347 0.135784976328783 -0.382042999896249 -0.666406668169779 -0.216420030233486 -0.11166946496827
