"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t154" 0.87608662258525 0.0408988115410155 -0.0755867559850858 -0.459654694924339 -0.664416744291068 -0.686391699602524 0.122591467300897 -0.273136259260743 -0.163930212975599 0.107669587916123 -0.473596188247251 0.604780727280215 0.23629583237773 0.323451016147263 -0.343438538162074 0.275421706885539 0.460547810663988 0.0666476585791915 0.173137960052797 -0.2381832854371 0.131141409890587 0.134951907099656 -0.288678457235178 -0.0438373927930287 0.304922904616227 0.407832467662105 0.149912558574561 -0.181204874407971 0.383502799599825 0.292707817576559 -0.0439343455312932 -0.442948238105657 0.781191432744341 0.138084137453234 0.0413804385620342 0.208599212368654 0.377657749420595 0.068527550490346 0.588373054789617 0.075252207458458 0.423436233959101 -0.0625777287901089 -0.121246458841048 0.337935635126169 0.201685540443027 0.59718562917867 -0.320235416791879 0.220931665244002 -0.471032380143653 0.272902170778424
"t89" 0.844128640171318 -0.0183767912875469 -0.200996563555327 -0.404369799461306 -0.331980284177755 -0.72477273102998 -0.0953711211847735 -0.258570582743557 0.132668206116597 -0.0498996829555634 -0.575196912254778 0.716275030352717 0.0214734520690291 0.401083355652584 -0.288363099007489 -0.0122404556353627 0.266074517540098 0.124713006780522 0.374975753086843 -0.238832364469984 -0.315930834598773 0.245536053504551 -0.211571920211371 0.0111878150682514 -0.0509618546503185 0.527404295879936 0.212505719269263 -0.12623365862306 0.518637329125632 0.229302495602132 0.228981134308736 -0.72339812083245 0.525214284964443 0.220389535894302 0.0150499318230678 0.17182021917991 0.292089721986556 0.147224801213312 0.83244244716079 -0.00759863440071615 0.310181357138298 -0.107479389010223 -0.591391622216529 0.460257547796322 0.1766964987751 0.693197606764102 -0.0683592437927361 0.269117116082752 -0.338426114042898 0.341881467790595
"t33" 0.140525279296253 -0.0061014770139718 -0.22923086421863 -0.564082180801967 -0.765850956500718 -0.552348328173356 0.10483325828775 -0.324020708847642 0.47332236573165 0.324652800429361 -0.47239748050117 0.709093489428724 0.137769120970876 0.762469170600444 -0.445387954948281 -0.258348224077203 0.0231931186419272 0.285341784954376 0.500001974774488 0.154917120177326 0.0463105551324201 0.209678703094568 -0.673333702123049 0.224645905059841 0.20713445873814 0.190366918293986 0.200660469172743 -0.269162836894758 0.873779312447895 -0.0588242480093185 -0.432874926971995 -0.333171421313642 0.874503267675164 0.30729242557417 -0.11361478953018 -0.232573836841624 0.00169891645095162 0.109419692691936 0.225532529298819 0.0513647098397916 0.351222766500728 0.153879089793152 -0.10954687671578 0.468895263870943 0.0631642757547767 0.210179508402543 -0.0311247914557066 -0.00730533086809054 -0.486947638961058 0.439658706355649
"t152" 0.380938215054137 -0.115120959496784 -0.160870344732537 -0.505349614396215 -0.891072275872129 -0.250089376928401 0.325858289759064 -0.166133481656952 0.0449077775282486 0.320839729931499 -0.389784888660125 0.749403409961508 -0.144303339426298 0.882669909786854 0.233523831148168 0.179846319441332 0.225842395639651 -0.209650892407758 0.112529251641263 -0.238404300054619 -0.0111750971712562 0.167361513428376 -0.473472453905882 0.319583689140206 0.422103533766997 0.280697782830118 0.571117183427848 -0.23185649565327 0.240743031727397 -0.25403640191924 -0.0727521198039156 -0.0821880442910848 0.724337618380674 -0.0844837467821284 0.0302841393297754 0.0860443198193328 0.173077163461521 0.319545507071394 0.283366090715935 0.10963759582608 0.177417359837164 -0.344485614815365 -0.177566911809107 0.735034505002012 -0.317589139974764 0.204608005720242 -0.247823029897679 0.166772195677058 -0.288777860651113 0.125102109563345
"t104" 0.495842541603885 0.355228585221826 -0.189879524290635 -0.364498801957011 -0.52765950093482 -0.197761063106394 0.590544532074041 -0.111415084492062 0.198154423884246 0.482230388561605 -0.30662534435372 0.694289964266287 -0.0142249459438021 0.327356348131883 -0.0466662970555859 0.245013135379635 -0.0780782156826576 0.172090545547185 0.0881998300279192 -0.213553542220075 -0.119073660873903 0.162004487575348 -0.437634289513573 0.166390060505745 0.549706172209077 0.171588387327208 0.594239711658632 -0.18356999217968 0.511594023648026 0.473016098283509 -0.667823315960132 -0.244247975889289 0.180839959507205 0.6089895636358 0.00307412046818223 -0.116103216615559 0.174182260199228 -0.171659024629571 0.386147033941481 -0.0495263037675355 0.326987905019654 -0.0244529864894772 -0.0895255360963481 0.429516673639923 -0.10925133637515 0.162267081776911 -0.491019758497928 -0.113070105433536 -0.500871128610458 0.450140998318753
"t11" 0.282691419691543 0.478443536715355 -0.196269658724782 -0.48844257447686 -0.533058157938505 -0.207450771859072 0.342162965739708 -0.412452624017124 -0.0837831624738898 0.261908201953759 -0.14692970625377 0.962608330402186 0.22335365492894 0.603151734998241 -0.402790018901088 -0.216808300111857 0.115114335249678 0.00301615932851945 -0.00755231940008964 -0.29336851430024 -0.204328243271138 0.38128798507276 -0.515485884538082 0.293116185447591 0.694207835342284 0.080952139635316 0.738146537371261 0.220421962442283 0.328730899670302 0.230221437365869 -0.303028046101369 -0.474076348557365 0.424774118361131 0.511225273574786 0.0271656734460934 -0.231891516940558 0.194490048127645 -0.112600938641097 0.111639917044043 0.186833667945438 0.164027192523397 0.118620737111113 -0.349249040496009 0.582863279127807 0.0650586385656537 0.465943264858873 -0.20665591818656 -0.0617502532776069 -0.105703895829779 0.137354157878918
"t58" 0.113189951456306 -0.153392952079282 0.143241481985426 -0.318109930741736 -0.350284810998721 -0.442859236663368 -0.197950075681651 -0.165619882357341 0.0648796419574774 -0.372922701718703 -0.56881941473243 0.474158663304293 -0.204450205624711 0.430217029585472 -0.0251441914354826 -0.0821028151882903 0.02430246454499 0.564823323829547 0.180365506903958 0.0376392370316488 -0.520116747152193 0.53448191510131 -0.577231687035526 0.337478430592593 0.511433845172768 -0.0401180806294147 0.284807535204868 -0.259897591886376 0.490575182214353 -0.116027471625802 -0.260698484728773 -0.52967135135615 0.756484598205118 0.509004254594688 0.0774187460207516 -0.238789595201699 0.384849320498859 0.218496698290135 0.350832102946226 -0.233949606963457 0.0799709547560553 0.379479766395499 -0.87137610954012 0.463662757882586 0.255767333255607 0.00958373605978505 -0.457669836669854 0.0961938713910025 -0.571626079999064 0.586224904657008
"t52" 0.302966209640309 0.0644294100658672 -0.161584939426689 -0.706596180568606 -0.462343831568843 -0.586676547019115 -0.340256215872151 -0.27385068233645 0.398172465907104 0.173385451995534 -0.368223353996837 0.674176010204102 -0.334167678212827 0.318867328656287 0.358986407791603 -0.0749790888885871 0.0968834083992287 0.577555978132192 0.179226310885162 -0.0714741315628586 -0.457881004993552 0.276157298525882 -0.886589013611581 0.396620531386235 0.0898904898428363 0.420711938269071 0.152948103590083 -0.168090861840921 0.530959230950943 -0.406111702056311 0.015840123255822 -0.69339841619435 0.652975829460455 0.558875360790589 -0.0916043448960269 -0.174250080741352 -0.0529077702185815 0.36331161508986 0.170545295344761 -0.0205924133391512 0.375842046050638 -0.0493601791640048 -0.551915086088535 0.795882425076058 0.31730926789331 -0.0576766627638195 -0.318071187054466 0.12436297956803 -0.584279394091261 0.475042506494419
"t108" 0.462993954358251 -0.0644823851858711 -0.0495542857257575 -0.14896765672081 0.0307277826844981 -0.296358177591616 0.316304893028395 -0.142057472424736 0.50555161826493 0.195181897429724 -0.185278854030175 0.696219926246752 -0.127694181410862 0.122012949685551 -1.012123158838 -0.307044178091477 -0.342461624723419 0.0425541272634373 0.802179568640156 -0.110433190360945 0.0652055185272852 0.243228732989955 -0.842422864489749 0.182908988226897 0.282363409636688 -0.417754036753744 0.721200244710786 -0.0958409720129954 0.0355632920074647 0.119576696519343 -0.31262672528503 -0.371455269388183 0.141443714681669 -0.316444183676488 0.192065296593124 -0.585497567079145 0.262508760231631 0.33039654933745 0.92326332469422 -0.0740661044002143 0.264594484272488 0.00302509232706462 -0.713293211348109 -0.341709701937713 0.92456460572958 0.01545831672501 -0.317626312686969 0.506706163415497 -1.32594918600562 0.156706113974559
"t28" -0.181508409786648 0.0690799108780105 -0.0718499361501685 0.127090392812693 0.361129776767054 -0.327048375212906 0.14879093279911 -0.295302470231654 0.344006726684917 -0.309782915628648 0.0703285377324801 0.431525000563527 0.298130747663046 -0.251804101151218 -1.48736211631568 0.213392702162737 0.179373007577979 0.0111315503885 0.792933592973605 -0.120420532202231 0.199239079892881 0.373183248623838 -0.475845235309839 -0.20409408766763 0.656581079399191 -0.254696597287152 0.890365254639845 0.0137847103880361 -0.104673187145751 -0.187988655447338 0.219660228458731 -0.220525246022378 -0.153891374725563 0.0168358668108512 -0.453870266056803 -0.209402610489416 0.44405818836262 -0.0590564156539243 0.533065200009996 -0.212495309284948 0.464314943121383 -0.606503072994683 -0.511548063396032 -0.210316005162781 0.344044850377339 -0.337686145300288 -0.201325915512074 0.129492657396865 -0.60897255747549 -0.0164813276512254
"t9" -0.0153680963945143 0.247307691641692 -0.00516792429145034 0.108428091123372 0.300233340910245 -0.15070983569569 0.139068745200832 0.127044460044705 0.456662577506279 -0.457210105869726 0.0582501558042061 0.641985364140735 0.181300869027848 -0.265461312674575 -1.36517867723833 -0.0307794472049739 0.2798193167612 -0.0556350057038429 0.833102510270168 -0.173208648636263 0.272741531166869 0.206687269549571 -0.547742315809393 -0.0201903426269193 0.477776141644995 -0.255973204106131 0.511793936332051 -0.0191230692886372 -0.132198019812623 -0.0678042855391258 -0.115533410501632 -0.352767598655814 -0.061053385550737 -0.0779806801384487 -0.237317191244065 -0.295578367738376 0.552196408795978 -0.0810231643889609 0.741205801992399 -0.369501030199264 0.574996837868378 -0.503184543025185 -0.509467760398043 0.00128333743721754 0.272036690243434 -0.534208837171211 -0.419603606856982 0.219307974322045 -0.646864333814419 0.19243289524458
"t93" -0.104584479103346 -0.0308414409112979 0.0627929680865192 0.049964127004292 -0.0262592997830751 -0.186283529761402 0.144158776521582 -0.254960096862763 0.0393955139467311 -0.189606088525409 0.0913278248159327 0.621182129083861 -0.0446429285849054 -0.0591674186433053 -1.43038128111529 0.120711993214169 0.232376468177857 0.00243722525806646 0.737271465348094 -0.141590459507525 -0.0129693158027832 0.310423462070164 -0.334371338522569 -0.109653499097555 0.313136505422684 -0.0776277609128472 0.764250375748575 0.265766878572918 -0.0596563549410535 0.0208346023569122 0.0746817599330805 -0.255054518255425 -0.0281590149092997 -0.113321635049687 -0.579201891668971 -0.555969382836733 0.529109700533435 0.153296546688075 0.838315677829996 -0.259530693646535 0.349122102809683 -0.613549981753138 -0.616371599061644 0.0328506671086818 0.365810852479717 -0.273312111654918 -0.386722786571357 -0.104086401338879 -0.64704408158945 -0.117061806515714
"t6" -0.0942439950373935 -0.0427413094115798 0.0694313602376647 0.163289186805483 0.0328046092809171 -0.160710197497778 0.168032551932024 -0.116959314629152 -0.0467806423309114 -0.215798244216643 0.0625584479389966 0.579590838949486 0.0567395154734295 -0.08145695941655 -1.3978043787095 -0.0123064533364203 0.156885213950541 0.066980327251018 0.694939722541453 -0.0810465237249836 0.0259464910626598 0.23407585886737 -0.494780940239479 -0.0135653608919987 0.340894746176328 -0.227725941372096 0.773659935500558 0.245915577953985 -0.180657734674041 0.0233413948709112 0.0904336618624409 -0.321339693723443 -0.025413984524619 -0.13535410111788 -0.57123432619882 -0.574401071532222 0.618334070414351 0.173217248670435 0.598787476914228 -0.308551921693237 0.305829782505956 -0.629558189158442 -0.633961924822168 -0.00573047139730195 0.191084776223739 -0.243253972384703 -0.394127685583344 -0.0392643435215532 -0.637261499759359 -0.142657106823246
"t127" -0.0297599188440128 -0.0996901671507193 0.368181392738395 0.448548057460958 0.254827377294656 -0.238610771002429 -0.150376093747746 -0.366404168208387 0.54740856956797 -0.113908363963681 -0.180119629703843 0.294507874660051 -0.0949685303049868 0.267470451082106 -0.392394437559432 -0.345729823143364 -0.0397962757413302 -0.159825669652538 0.659864210877833 -0.254244731029706 0.0809966219519167 0.105344699497963 -0.286428524853 -0.110940618787515 0.414802451694347 0.119386311210283 0.427606115723914 -0.293150897660656 -0.0848878637118813 0.553833895033139 -0.173842701231584 -0.0638399806728054 0.250015041367735 -0.116641797310096 -0.33876020081495 -0.700062255675638 0.200044664925836 0.0255337809021936 0.870468373675272 -0.0816383082585669 0.920087283784846 -0.693715801061391 -0.935678455674972 -0.0515284136599578 0.63550531359842 -0.370080909988994 -0.398943788730788 -0.048284510232992 -0.679223555971045 0.519515856235477
"t128" 0.162497698801574 -0.139977127910828 0.0732806110096291 0.460053181059089 0.0453358185070266 -0.116990448533036 -0.0203536939151619 -0.422723310408037 0.430198562394886 0.0382657453602639 -0.0788256776867813 0.22222861456897 -0.227835237488789 0.384751335656406 -0.60008259106196 -0.154327832659355 -0.0521831569340928 -0.193228303910997 0.444183210287307 -0.030925975209518 0.134574631892592 0.132534632020544 -0.192756445781153 -0.332829715340146 0.471133513416996 0.128843504332704 0.505481115275997 -0.152800952061988 0.00969642415985502 0.303641736326616 -0.281825071866782 -0.220125943401209 0.252392340357136 -0.348399872169922 -0.355401964883651 -0.943650931766597 -0.00642840873645617 0.203515246368376 1.06182111694304 0.157656575417949 0.851129024947732 -1.05188961947347 -1.046102707556 0.0751823135240508 0.786383425309261 -0.657769699108229 -0.454428469132516 0.283534656954553 -0.414452208516084 0.565638069479011
"t143" 0.146761785052812 0.0782442719385735 -0.499805383762683 0.388399717700213 0.0293854970543722 -0.21039256562886 -0.391639366775674 0.206189115468098 0.82635812028229 0.129285695847291 0.0764678714736979 -0.186336327814787 -0.291704863440552 0.648756032186673 -0.542151206067793 -0.551459576000856 -0.167008005196914 0.189071295401919 -0.0349580090849796 0.0187918319110529 -0.278222124963896 0.580431544297513 -0.590608853749718 0.347430237846804 0.534069045042921 0.283895130672545 0.486254735056676 -0.235059993106349 -0.091826974186927 0.692474659047771 0.331943770894804 -0.257031172211698 0.159304184112357 0.259981290152484 0.115200788538169 -0.605057691823566 -0.0128461275859575 -0.521796077798016 0.832285890870249 -0.0747116223831967 0.0124187083403815 -0.365218462552782 -0.458524223280951 0.161853108612443 0.0378365728756563 -0.55412568835372 -0.231038947656206 0.144683175366446 -0.43629516907453 0.265701716151156
"t144" -0.0146959718423364 -0.025965546957048 -0.0860186279619052 0.253216698486828 0.359146744188138 -0.32194269243494 -0.350799327062419 0.335149172890975 0.784066715835178 -0.0373437586574374 0.0123523607782805 -0.0548976329200036 -0.0240360840052137 0.777343440897439 -0.515217658349488 -0.075860482735266 -0.150798888215399 0.0534590467109848 0.434003322249592 -0.0749910847104517 -0.231587812177485 0.293688939226972 -0.780873400420261 0.323794674659834 0.454515490122796 0.244106913196706 0.224957680356918 -0.37071912150042 -0.107071547842718 0.590332028553764 0.394105850434007 -0.26040449122217 0.193988634920221 0.183975510349943 0.0638677249106489 -0.674466224920836 0.00910135727581129 -0.351135529660803 0.608040545777272 0.0541591099531721 0.125869327004527 -0.489245926447229 -0.462326803750066 -0.0386596515623341 0.0262191301985984 -0.454505609054513 -0.0775790944207412 0.368240764196702 -0.279060293200283 0.183810863016189
"t37" -0.0168880396166863 -0.0322071332176924 -0.0721931090345203 0.250428960909244 0.307263795392705 -0.422794655624843 -0.419693636112048 0.254252222391205 0.82146456879145 0.0213742174633134 0.049798464528127 -0.0623903107691145 -0.117116803817858 0.73603109695459 -0.539234125751249 -0.152686312695264 -0.134285072275263 0.075082503593332 0.472089058269137 -0.0975343779006466 -0.267077629641642 0.284536318288537 -0.698057269478084 0.358054695147769 0.558438142709984 0.19245400792325 0.243655210307472 -0.264029943765961 -0.205279025456018 0.686974205487519 0.460464782400145 -0.24294491220645 0.197096134316487 0.126821108108797 0.0286526276144509 -0.674338386634351 0.0128030973839778 -0.414789856572933 0.614261819945651 0.123608992515888 0.00270099719967046 -0.468161893476185 -0.431917923609703 -0.0286486211256846 0.0727335401801277 -0.519356968580492 -0.145508070054661 0.460609168761717 -0.298986424252735 0.247362795104848
"t38" 0.770162895866253 -0.145062672663528 -0.439201410226714 0.218825175178559 -0.305696278928902 -0.586748214214209 0.129550645767304 0.212271123494626 0.592587616023759 0.333626860581763 -0.499249233917005 0.176983568106109 0.0436269169802116 0.39906442890987 -0.134904036168139 -0.27732793475809 -0.0912500321437844 -0.0305436102647261 0.32412115429299 0.387973026581948 -0.7216104017406 -0.258599073493026 -0.506580607491495 -0.37294190410436 0.148134022717246 -0.371827024958663 0.397004666416578 0.30102232512699 0.306675636871933 -0.170368599616322 0.239626667070937 0.238746725038955 0.371315001185571 0.168226100427581 -0.00147818612695584 0.00993839890353563 0.103648608239961 0.326510064489944 0.233224531551145 0.553523659748157 0.327202055345805 0.0613192250912082 -0.327953246384184 0.0837672492496802 0.43950255424898 -0.059403712782441 0.0501846030731198 0.247925599856858 -0.551835494233838 -0.375161364178611
"t77" 0.888431798971799 0.135288946592238 -0.705714822110863 0.0574102188247755 -0.315429750825575 -0.495056281560563 -0.0012602345886415 0.239141751672348 0.679149097080449 0.35734071277904 -0.581775339210579 0.177151360600323 0.176974312740567 0.514029128405257 -0.0869396230574539 -0.298865693871689 -0.232154778882152 -0.318668828393708 -0.00175253218240999 0.176824703503973 -0.376658447439327 0.142299993382578 -0.497377546625539 0.174174198216346 0.122911527511406 -0.334413670653324 0.434348773846244 0.222529994482311 0.282763396641682 0.00322671541643582 0.347945203076129 -0.0752181861585262 0.265304018019294 0.461538257626227 -0.172464570134211 -0.145330942620907 0.0304125377236556 0.291181718438477 0.192665359543853 0.56884587227494 0.267154848725701 -0.219096298798839 -0.24635747423707 0.0888993279402758 0.793684630748279 0.19902493680517 0.363244403811315 0.142079362093576 -0.752493108276616 -0.276476555106707
"t103" 0.482395748161875 -0.0626320642947195 -0.464759924975556 -0.356640425649344 -0.643409787450377 -0.807785844033106 0.204620689059346 0.0610946509489463 0.387655691756837 0.184983575746918 -0.54268027654508 0.543288978412915 -0.093257239215372 -0.118830490910186 -0.431715035744844 -0.00580000096551317 -0.289023071700089 -0.26925727571913 0.913641494248188 0.404671914769693 -0.235578013387378 0.331093034750547 -0.764959658845174 -0.0724215487260158 0.474448506806883 0.048715545237318 0.667988304715329 0.237827631516857 0.344393445762149 -0.384830140768791 0.2586409605097 0.0224815678483442 0.474620882381693 0.165837596553279 -0.473852277120558 0.10501703375825 -0.316734439064818 0.295656033044532 0.665438188036576 0.214056100876419 0.506731367039339 -0.480938750661767 -0.0375678253417491 0.134164923094526 0.381407198757804 0.0223141239339792 0.00745597137106413 0.591826787639518 -0.787065509514618 -0.188019530032609
"t22" 0.398612426652121 0.200058921941502 -0.478242668887251 -0.313692949482112 -0.551580445131841 -0.848704039287643 -0.11246528124424 -0.0441437378116603 0.746957437312946 0.106180178146619 -0.520620324392152 0.505326386763557 -0.013145011930417 0.0682351627017364 -0.366305031721387 0.0204584713512068 -0.215260701211258 -0.276915929033463 0.818202250219176 0.384313002586863 0.0350633715784267 0.303861228678277 -0.706663781478492 -0.0745691031261699 0.363187645950843 0.0921382741594519 0.661538364154482 0.292598305342973 0.359648244079695 -0.234844747217974 0.271636636746286 0.141016744465812 0.555259838805335 0.277256719967489 -0.306197815442081 -0.0377166892741163 -0.275018321937504 0.354164535216592 0.467428594879999 0.114413764997822 0.403907730354815 -0.414416357913012 -0.168300370498652 0.160919234066611 0.33266605754331 0.0138167636324828 0.0300789971938657 0.524437578758191 -0.734204003014293 -0.277963190668604
"t85" 0.533384377561056 0.0777432264910325 -0.708406918891423 -0.190930039170092 -0.417091375841214 -0.679101682608019 -0.361059025079425 0.116271800399516 0.524542257863642 0.235107390641362 -0.580913849838869 0.462320021711854 -0.3933259808105 -0.262382843258522 -0.185792979705562 0.0446153343652269 -0.0872357328035134 -0.467743960753948 0.764463205606024 -0.164120344122123 -0.236540630945176 0.233392975334539 -0.784827761522118 -0.00928162520828416 0.25231096079878 -0.248018725014786 1.1228357081837 -0.05602070053241 0.269247085638375 -0.4712184048766 0.191417222630062 0.280438129364902 0.262108551550584 0.180537070359969 -0.498928876770809 0.228342273168382 -0.162093143932775 0.244186311773431 0.624236847680677 0.293604775767615 0.46216447613541 -0.36419691308231 0.198483573277383 0.052367862764816 0.0516351819936353 -0.13150318024931 0.298673908997113 0.465744333926539 -0.778885216597865 -0.445574047898046
"t133" 0.816070037407111 -0.105707668840837 -0.629456605834455 -0.202882680547836 -0.504059619008332 -0.402637475777849 -0.373092168928085 0.305890575700618 0.460540090373541 -0.0647652620566371 -0.586754181214468 0.529299795600079 -0.174275535552816 -0.0605002653262076 0.0983566766643366 -0.0896997526651942 -0.29156333789811 -0.324305803858134 0.845820260246977 -0.00668284013162226 -0.538375506876137 0.333421236404648 -0.942937285399785 -0.486849520476241 0.224344103885574 -0.310254822431465 0.92776705426445 -0.0321087569707445 0.327473047356022 -0.281335393353439 0.551934613835564 -0.201672599602079 0.194791895467348 0.250760576110335 -0.335064404070812 0.0879707975260215 -0.31291541815432 0.43804759578658 0.429449915525764 0.163585984255029 0.221576473610431 0.0650935284028229 -0.128858534876024 -0.0656130377460834 0.388266936187094 -0.243932337536276 0.272702425544367 0.405495030655853 -1.0639632045075 -0.539780373070069
"t65" 0.816507983404342 -0.0785098117651126 -0.425903737386787 0.21901223632897 -0.457762945746519 -0.490396491468407 -0.334305759199646 0.185571033987819 0.60803190369771 0.116505975934368 -0.738336235086259 0.168974801023998 0.183815451836531 -0.0370550219768268 -0.812151661811049 -0.469904434454891 -0.326349616460263 -0.538491714592834 0.602605733340618 0.359080079457655 -0.357220678723396 0.348363409945452 -0.597046323334109 -0.378969686540952 0.1989245508483 -0.0713870936382041 0.655981550041635 0.0864296722812193 0.131307048959219 -0.504091816087478 0.287272214841601 -0.144060859855472 0.181775320364613 -0.128218310367534 -0.338221280628675 -0.0682264894478593 -0.0618998859066831 0.323521745287547 0.444215771971024 0.185814829869376 0.403545741613962 -0.453240663052788 -0.176235447980842 0.24620850700153 0.274919132904303 -0.0237042796733929 -0.0306263163976872 0.140799341951724 -0.679827433783368 -0.403074042659821
"t13" -0.0228924435423023 -0.549622669811066 -0.496921255794033 0.194675861899269 -0.379603800548297 0.251710298980722 -0.326417268564024 0.0245100765829026 -0.491823936712538 -0.446321757242377 0.160511301790542 0.450915588075965 0.697447560886691 0.270913554572817 -0.652071477195058 -0.412977633794026 -0.353545634337731 0.307569180083467 -0.42385199925631 0.283713038342194 0.154881902883525 -0.424813805269512 -0.383662358256434 -0.393626284760085 -0.00866067339640792 0.101848502170742 0.407808765253562 -0.38269756632174 -0.800763129591759 0.185208019257802 0.0880237572343608 0.167847654361624 -0.354823664211248 0.286797163329573 0.193291656020835 -0.569496128621338 -0.573811318192535 0.0348227994120753 -0.0107330055703661 0.113848513894377 -0.179855024014585 -0.00505640040262751 0.0775726632569392 -0.513757286967692 0.177333317344825 -0.203406349426865 0.510792606110698 -0.280504093864772 0.253361827017171 -0.595490778770569
"t118" 0.0948000664804289 -0.396509132759118 -0.308345632031194 0.0743150796766712 -0.479427923663095 0.109274923540984 -0.340175419578753 0.014644140848081 -0.424429570358843 -0.388583917882346 0.257178551428929 0.291931848954824 0.871536832453879 0.236341201116384 -0.554040170740809 -0.332253391763616 -0.359160397847734 0.335704591374086 -0.362425061489717 0.199505593689201 0.217225125447536 -0.471870699702337 -0.600940967731562 0.030441312894922 0.149542281756817 -0.167819928918447 0.400305214363232 -0.455224316015922 -0.56181726940337 0.0623564181225216 0.333466322830278 0.0618843707016705 -0.501506822673375 0.354806119371349 -0.0370060732389181 -0.526748156632347 -0.280585606776154 0.171348506081249 0.0566622173278746 0.202371636998915 0.135775492248615 -0.0755069564894689 -0.145522775570647 -0.500640498714556 0.0767070297176271 -0.402338141146935 0.426581658719246 -0.0713576675889852 0.188609008979739 -0.657784993486403
"t61" 0.0334958941552016 -0.163264718144964 -0.223209472625384 0.0117556285631077 -0.189071594918914 -0.330001386424494 0.126270920118383 0.494330203407959 -0.362214499733175 -0.682017886694651 0.320872472182752 0.430521419770597 0.44923492776135 0.333104392415644 -0.28455500768031 -0.275262952417745 -0.313831105980718 0.0543246163253623 -0.0473219698853888 -0.218963978288838 0.477592018000249 -0.128651588711407 0.000724903438653537 0.0694117032981963 0.714024752932412 -0.427513039591876 0.258006102093137 -0.194599221366312 -0.600931429108557 0.147802715960252 0.230023865790273 0.364637051707348 -0.375721120198613 0.596924463907051 0.615265375027235 -0.125173462566006 -0.508346947767207 0.157433145661476 0.230775820925338 -0.182403729257019 -0.265209458986973 0.204196206615321 0.01046494936884 -0.645053658313203 0.349372890429981 -0.396587189711627 0.373263233152074 -0.0849430388318558 -0.263469205415156 -0.74816168216596
"t90" -0.018275743584073 -0.132156686533163 -0.169530720435132 0.0601398322757465 -0.165015271425977 -0.398677926422605 0.101328937626697 0.527208070200692 -0.56240824899322 -0.718476690367389 0.22762441036026 0.465721900298592 0.721420069538521 0.294462052741183 -0.40979090749501 -0.270947183855421 -0.476367587910923 0.0665937681977332 0.102797786994927 -0.129762508849906 0.435988837183023 -0.129628684674786 -0.0740959879903199 0.133596781727838 0.714441874821666 -0.315923212547632 0.262645754463058 -0.17221619325662 -0.567939118010967 0.104673220918118 0.169609540423922 0.467635177803375 -0.325571975389072 0.536948347753548 0.560318076386355 -0.0836455155520265 -0.481936621521386 0.198552537099918 0.232901196196595 -0.192406278938977 -0.11685396980672 0.141253961619868 -0.223304089478648 -0.628087524595747 0.326881632512647 -0.279588588675383 0.495639721218588 0.0664902715145459 -0.311335411101664 -0.822624375264536
"t51" 0.0189631619993181 -0.0856317216333529 -0.443663607338762 0.103771222220657 -0.246226146703157 -0.379681277211916 -0.200884082800839 0.53576058725944 -0.440209421064624 -0.625592038107667 0.18074308962047 0.494051893409271 0.435409938061103 0.347450725327886 -0.308939262359494 -0.263143768848915 -0.280333129567108 0.106888331708878 0.200487802193238 -0.0558584856705353 0.0674503301997695 -0.108825828870281 -0.204355347159004 0.0999083469948991 0.678573989719655 0.0242625944094383 0.259520199886037 -0.177711075031127 -0.496603399091639 0.230708100849965 0.512470122793609 0.493488130284142 -0.40155619952373 0.641165955060976 0.518068163388167 0.0125613117970758 -0.341903252602879 0.142108715898528 0.274592489362563 0.277205664583191 -0.0316346852977432 0.158365089767212 -0.0928962064944168 -0.650886586187123 0.291378176977498 -0.122782034331439 0.490074425857175 0.0248551230965657 -0.358710558587857 -0.912999697921963
"t54" -0.194689364937718 -0.529950236575598 0.235028837281354 0.176975653617567 0.529690889436101 0.0708563540187203 -0.226164787880326 0.477915466785393 0.466011681282404 -0.394045338275966 0.541047581884663 -0.500688147669981 0.250452653085852 0.243176511527023 -0.251264366181944 0.258194643998481 -0.361640179787002 0.256181780069094 -0.486163596265294 -0.170591988960206 -0.548462944046589 0.309186523009661 0.109039734851569 -0.237983540647521 0.792172686987631 -0.593072517778334 -0.821060669920044 0.111288113888479 -0.515916788242251 0.487471914249225 0.180148676831767 -0.0607452052891654 0.182522689844496 -0.302148866290692 0.0071854867874555 0.633154047871945 -0.0382168764658482 0.550376181042446 -0.296230556169441 -0.329733223602682 -0.740941478576219 -0.041546376721828 -0.170242036389551 -0.158679300726843 -0.40047968355155 -0.392444919374607 0.666423982828218 -0.502713769897802 0.487166133299203 -0.0737942605259616
