"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp82" 249.157729900147 215.12299719586 97.9494528035249 -210.090976184991 -17.9701821156421 217.855886080183 -87.1891133535616 -147.446326231713 92.7558162238295 90.4396926274163 -70.6636994565284 -55.4406746788036 -296.124535024216 190.033534968107 58.8172098477184 -62.411074359923 -178.395680396561 -91.1843125642418 -166.663486504491 209.474912968216 -155.411982645282 262.070895851772 28.8497644769451 34.8423368090244 35.0857846671558 83.4234427479185 -1.89563001352266 140.550947883556 24.1315696668463 32.2161783564308 16.0105157447677 229.954411072486 231.827057246422 32.002323502598 63.5241404983801 15.969504528513 -174.30638684806 48.1610486213382 -79.2188703189933 67.8558057069348 -119.311605712482 34.9344693554387 65.8719402552605 161.330850562004 -40.3258997168918 186.747172038967 -78.2543451007234 -318.074904341213 28.8341858188774 -244.150487717586
"sp78" -168.16670733197 221.485634422252 -320.184104887018 -41.2317427394197 132.022868584383 65.9050466966558 -195.056096240852 -228.270396787935 -72.4204207430561 154.586378985963 -151.181073754511 187.391718795045 62.31795225075 33.0209791349539 -43.5656231075602 12.4306241197735 -200.835812420467 -306.62401609554 162.4763610282 185.438264356999 25.1792591257936 242.344499015566 -11.8267864850776 167.307900685468 156.693411307898 78.4135940486416 -113.350958307496 90.9652699695911 -37.6115426271418 -211.912321171003 -94.3014597298875 29.756497649173 94.9706078690117 -156.502177147658 -232.780953761612 -9.31286924423144 104.989950998746 -98.7590758676456 -47.3242380091795 -164.602017771584 51.7377764526743 -40.2098405995233 -64.0283236788272 -0.363219408635465 6.04629732040435 132.768749377577 94.3307350161271 89.7649285700899 189.702921078607 63.5021649811008
"sp68" 22.0072331975829 5.92442867638001 -1.23486771028754 104.269151729009 23.8557837626484 -225.009348423185 -106.076068643609 50.8824228074306 -72.3078929904632 -72.0054842801014 -140.761785511868 87.3041796519113 38.1900860793411 -37.1367964009882 92.4252525517673 -73.1695439968645 62.9511877629638 224.831871873212 90.025378802632 -115.473740319703 8.47453947406972 142.123099861529 -189.262243632365 68.1835299935915 -61.2072230077367 198.097144055002 -101.83246055961 -132.43358609523 -17.4507665888856 107.356240333629 46.2248279814953 31.9687768034559 81.7096588395771 170.51657083728 -173.802900048792 155.071514849873 47.0747560904305 -180.167938379177 82.9324067388046 -120.253716658322 105.778085625919 -162.704825833391 55.4060001706565 -178.939742950405 135.8728031417 -97.7958717461561 -110.265089461734 -53.5079481013614 -98.5881928971908 161.137472766995
"sp69" 29.1130534713549 -13.8273716102997 245.258968048882 -76.605867249683 -42.7795625893394 -37.4933408264273 -229.998898035486 42.0454729415176 77.1311620378122 95.3280945379708 257.683647251436 -20.1549306052081 313.25299046099 14.0195302369604 -115.960481418176 -61.3701687672107 174.265604600653 129.47206676523 165.287082879549 249.623237196672 -44.2404131926248 152.581099602263 -168.175710440536 -146.151545722818 -99.0921114104083 50.6072948887378 -167.211089178234 -168.044184587417 205.978602016679 -333.454482954668 -1.08887932319545 206.925117052853 -10.4669873903761 -51.8760880463272 -16.9313999675294 -227.205776253444 -44.5982726089947 -171.564765565951 -178.360746424227 155.291751837077 107.730646692702 278.928213497577 50.3786370785071 -22.5294341734257 -149.707902004016 -44.524256474767 50.2922014322719 53.3934346565731 -171.83638600385 46.3030659222314
"sp61" 18.5285225327693 41.815784329413 -153.339921101263 -164.341904559996 -47.6716244156423 -78.137905991923 190.65448438139 41.0587582939194 -20.6210490209582 212.46109538399 -81.3346826573933 -291.763633442212 58.6615186518936 46.0022392892726 -206.937431564372 216.283610991789 -135.27465557483 215.111455649035 273.890903637238 131.03948846081 -130.573391699349 -57.4516529766041 161.737655211293 -268.929836173527 -11.4994979710329 37.4498504754088 187.760669761016 7.84651345410202 228.945010971027 -42.1967520810431 -87.3214016867879 132.386165695145 150.552419463963 -37.1788010389763 195.391707959891 111.324967605841 -313.154853090438 126.661463385306 -10.8416975717846 140.343517451584 -123.387709800451 12.7548513812776 75.685115483811 204.121853177689 8.1507223342788 205.771117789251 -67.8184465669128 55.2655213413801 81.0787503259803 101.517730485257
"sp169" 138.548738908391 -86.1734571807765 -113.499066498965 -75.9513690566231 67.5474990235872 -58.685073377056 -140.945308641609 -164.644149520307 24.0635633282592 -29.7033426541254 -105.132508715588 -62.5252292852558 21.1449730785456 -291.879078797797 -117.927014723106 142.740081431567 -83.7574850236972 82.0986165813769 -5.34340360807099 -67.4836784802063 58.0164270097105 -10.4093360396114 -139.636717295192 56.5030364599356 7.20702626328901 37.2760404417225 -69.5285152658612 -199.526771910135 -85.2741122271938 148.867851804244 143.753180195142 -213.777197701921 115.406734673115 111.762155293114 254.397778550364 130.807979264476 -146.438318085927 -129.567138267958 97.4073119069778 -19.7938964951598 -62.0007478231371 103.103589762246 -140.526692414717 49.6707160349467 -70.3396078358409 24.5652634192841 -179.729173037993 178.637876743978 -120.406754577367 19.8422717574057
"sp170" 129.201347626555 -68.7370805866697 -215.019888803676 -86.7082812748931 -204.027746919553 -87.5920967051428 -61.6801994987272 -0.317329168379177 14.0241890162009 -66.2551803907891 -81.4403025558694 106.4610808041 314.579608306742 -99.497293698692 116.107654879671 -51.96792925685 -233.674220330892 -272.722464111365 -133.851347415351 -162.561615419423 157.443267011861 102.594431741219 163.834214314564 84.2855722458898 -4.38786379062832 7.69183716156971 103.499170497705 -47.963756113286 83.3782902516236 77.3200803303705 24.3990934703661 -79.0204859373221 26.5122001987709 -73.6689424394683 -217.047639372112 -122.214102629144 -223.610137373737 115.286088648167 140.110837787247 -10.8169889970985 120.315887290545 -32.3879806444896 -13.6814630593819 -74.196116021532 188.065977786858 81.3781275727912 -37.3402356685369 -182.102812764572 -28.3759508916379 165.233071046074
"sp6" 60.6873019086785 -146.977273441029 -239.429884961515 87.246787416475 -77.3291985898286 -61.4878959023954 -27.0529041312037 102.685273347574 8.37991202435673 -146.446231675917 -250.35622345893 45.2266769056573 -67.0205057851421 -125.374172734571 45.2135976709623 -55.7940740211773 -99.7522026775074 13.6213795196699 -33.9768744124456 5.96667699110896 82.6254879757986 -104.580688766874 75.8814241260834 112.393971285421 220.591532950139 55.4538121066215 -1.17417615711759 -185.466704081986 23.5097438176281 159.757153022704 -58.8327449998415 -175.341066390508 87.8917669407688 -176.690016508667 122.265326247082 -92.1294151073888 141.385434281352 -130.148811610206 189.124606401598 -339.921393845156 35.430450723313 -260.523665396394 178.093438341675 253.722475484091 20.2728439298025 0.367494397523068 103.403139861159 -121.290373348416 -48.3241388793487 -114.270526346486
"sp85" -109.675351203266 49.6903282582364 165.319779390018 -91.6412667022949 -187.618598182207 95.9917064386602 -178.536747043793 -110.857871728454 -210.961170010023 256.744131517148 -5.23381799853605 49.3458306448358 1.78014162754747 -197.712064183528 177.425313961478 52.3096418894546 -152.711952404905 125.965068306221 101.336160770679 -112.204209869629 95.9140893763464 -23.6379745140254 102.374901526738 228.760148948362 -134.303251396622 -18.013194485741 -53.3644919741772 2.81553101792917 -25.1537863205541 -212.90543273448 -102.9317801948 -17.4659686162044 -102.69269952167 -34.7315971822366 124.777638641067 100.110805846657 108.530687001084 63.9727260780928 -55.8751790914071 -135.116159529374 25.1920887179682 208.095701864394 219.85142670404 56.748939372051 -109.868147696643 13.3144525627958 122.656995171273 38.9975376655758 -13.3045131063151 129.566466763905
"sp86" 35.7226045790874 112.413128590665 -72.4337895981687 26.1533853871482 52.5234554750436 231.757314941369 120.044840224429 15.6655610351133 -56.8264717157823 -33.1156083872033 -103.471160874949 103.527508260927 302.129064522981 -147.233117409804 16.3407094167942 278.825627521004 -32.0289402452959 33.4284033476469 203.612322397957 108.764761912959 -68.7002123070283 145.016210682662 -39.7425101858128 -101.723237866186 106.622828476068 -24.2480748623723 -246.559974672965 -142.953143368146 -10.517562888741 -68.24514250402 105.389901788605 106.108739604989 -185.705365907003 -352.468250217861 42.0576267854117 -48.4038087051278 192.156582403148 226.123051994479 -49.4963563035744 -28.4952262488524 -121.276403029612 166.002135059261 67.3579515231998 8.73556883550867 -89.1703196537168 58.2431331800084 0.799664371507971 11.0595896287462 368.552817217229 119.959991340448
"sp119" 120.943557085901 56.0087409008129 -57.8532179501669 5.05173143372254 -136.180766855383 168.945784884641 15.1602591104059 299.268341665526 -97.7781077756328 -77.8514435133944 180.653780226988 -96.4809019766434 -98.4422557997809 -131.23539377073 -149.49261917931 352.580086618091 91.7974159659724 -7.93269135406318 -115.678606030775 65.0121438848286 129.48815339438 53.1974524492968 43.511588611167 90.8789824069581 -214.615624799036 -82.666512186783 100.930122408896 369.01719412484 167.508905677572 10.471014757821 17.4527959107518 82.1982441970655 11.6095768790531 -32.7687589782957 -16.1532527272103 -121.350833624952 -105.878890336104 -18.1310372056567 -182.659474190534 102.176391228701 -135.867745208556 72.6415495418467 99.730064595261 198.72828107192 -202.524180863044 168.821816591737 -24.0197025103358 -137.314361448604 -74.9859877442083 38.2851973901328
"sp120" -27.3173964484912 143.606762072284 205.57545647831 -207.323161418397 -225.548540538619 80.5167845628663 -176.557816756954 98.0228618250722 -117.947931720002 -11.8035323798354 138.360807608611 -324.527094048465 186.000901828459 -363.6443391889 367.570180520046 -120.001700726669 122.453375662539 -13.2136027913107 45.6094998042394 152.463570867998 54.8942862672518 90.0213783376871 34.1799285871358 -117.680998953511 7.46000850132641 -198.480154567533 34.1023817110487 50.5501245861275 -23.7043801080719 107.135588670292 -11.5059936948148 -13.9253904423879 174.588710299499 23.602418304725 207.987346224984 87.8756653203468 162.331613902826 -152.630482457327 109.086122724829 53.8737868376105 91.8083551633635 2.42258740603757 10.8437440872213 272.411032164529 -54.4680499674131 238.473400015317 -52.4535439646819 -56.2944051352625 -58.4227950099069 -142.654021908153
"sp93" -164.787216080273 -27.4334088966308 72.9590955839443 -148.517666582122 -142.73408863365 -127.463826500648 83.8267069609116 -83.4341530661057 -122.340657634292 -166.864370931411 348.506263705529 -90.3111151479652 150.105555323052 151.60528617574 30.6081920954783 57.5337482348776 143.646945334113 52.8032284196599 155.37059753107 -9.67520215240921 244.961556668067 69.8768534308325 124.173469709734 0.927978047336822 -106.709013542699 -249.963029896719 193.719197435628 -155.270690153088 -188.130057676075 -252.909384304185 216.117481082253 201.198203158871 -161.985168015702 -132.690730572754 -280.163520564694 -300.536408503251 27.8856462198442 -18.1597913438505 202.565293326305 224.770962214163 -90.235618095965 -100.455639574889 76.7483049190433 -32.2237059136384 147.095245534804 55.5572339448371 -138.223561774612 -8.7115547706969 -38.1858103723549 59.4979982576479
"sp153" -17.8389595067827 129.041098763456 75.5604914350438 279.383337699575 -83.4524876955816 97.3383074721803 124.666497600686 172.362982242912 143.434716913659 6.23657971905856 143.873888053842 48.5051226436256 205.970838214729 -90.8467405639736 -177.213106769703 -340.364828412932 -70.8014980595201 -146.400940579128 -61.559035363278 328.693122960726 -83.6266041105407 -12.2336439114788 12.8005924675404 -115.198235763629 -49.9555950673834 9.97084328255575 13.5432056476303 -62.7042693055276 151.928535639441 180.823642529339 -86.7204474629474 3.42846629871227 -233.644145456712 -132.061204092368 -142.297135701931 411.746731046748 251.031845959145 -179.574956540454 -288.552503529973 13.1271614379689 -136.501468666885 103.05123629639 -118.575823175234 92.9878631882238 2.53120052819479 -53.434514616191 -280.485022868573 -71.433707069841 135.98754842179 -125.045362547457
"sp154" -0.627959143990462 103.088366600581 107.39451787025 136.633071986322 -301.978439892584 189.884689619063 75.3881656223449 -50.0759668901712 -256.957084086917 67.8590450931724 46.7334354576802 -113.261875598813 -70.8437228066343 -128.50744624708 -276.201090609577 30.8910904195767 -130.09042216332 82.4272488123738 -97.951890673901 -115.019286068238 20.6564625744028 166.353127033676 -217.511041642736 158.325528593042 40.2745843019913 43.1089359527221 -82.3837438809488 -84.7866051910807 -25.7281510954061 59.779972659157 188.897941722769 132.77042760827 30.8334075159482 -43.7310065724214 -89.3979169356699 100.158999565797 357.037750270922 180.066136188313 165.308723252654 143.808456204264 186.82413213934 59.5387245235663 -200.240288363914 187.876464620702 98.9657243917135 -157.181839445094 -317.800198510197 -217.908717783308 11.2881738953427 5.425404691101
"sp150" -28.3452885506555 -36.8488559156444 -5.22112284291815 41.7201575041687 -218.840854391599 107.002490638769 -52.6716605997868 172.92813884015 17.4885610436302 -58.7932419594191 -110.254521028426 -255.770339537575 192.387832377822 18.3487541681576 83.0808419307352 66.7283564394832 -91.93192379226 -46.6594240526055 73.9872633608965 175.490099888969 -26.6126355773116 38.466366640797 -77.3699924120662 -36.0906307639514 -58.0387993310861 -35.4542245486223 -186.014336169052 -102.942327801798 -69.3865523591489 199.938964554743 13.9939052658443 120.929902213934 -162.755374574701 -14.2164586755833 -60.4540430726493 76.1534117009319 168.034880043806 146.525245388993 48.3322416426849 -231.691602166672 -34.8354323108162 -51.522566828765 26.1856078277505 120.953545240638 20.4545752485118 -235.429167488773 21.3426848957709 35.1277394582841 -145.757736175272 -77.109028887618
"sp48" -149.83366446017 -127.224196048764 -31.7530282860135 72.638941960543 -68.1681983795084 -49.4303943761064 43.9373158474942 -231.891929688241 11.0447904516566 207.739894221222 -155.595445214951 65.6998225287269 -110.097815890741 3.78543425705917 43.8027764718687 279.449944917076 -100.361460979569 13.4721282067559 188.394160270866 -44.3102054145649 -37.6962057433919 76.6974981452925 -140.110884005537 469.431838557881 -193.207691793813 87.4262046547556 12.6061562974197 -173.070619031157 175.173951702001 167.007004672347 32.5797829673735 -43.3720689596787 -115.849227132464 -110.293441418715 122.283266989929 -48.8920005020958 4.35291005107255 -72.9757999312929 217.294900118437 -123.64055609375 -141.640669161334 71.3711874357955 -103.585773090086 126.187084589655 76.3312220364201 120.501117567888 -38.8964452484146 171.005146755404 -182.012121751053 37.2158187782908
"sp30" 13.3394787913532 -155.883874121816 13.3427061371484 6.89611996234381 20.7984320396072 77.3039255373068 31.3049406172424 -78.2741522826362 -145.766334164868 -32.7969971965076 68.7433707630369 -7.31782986215224 75.7515613066676 219.814042204554 230.445350721776 -293.015187061607 296.083703205987 -77.5994426551789 -64.22309909249 -43.7725413537782 -27.0070071351255 -423.931295015229 -67.6731338435284 -138.906374140352 -268.577212409836 184.44487555152 63.2647924079303 -177.28543203812 -299.815584563786 95.0178637538792 -29.9701968767163 -148.447069229992 110.511575566786 -78.9913619762625 117.37590544324 2.9345669335362 66.1926125232575 283.974789806313 -259.642705997168 36.3411934805326 16.6310328279496 77.3616979667723 35.9038355954352 -364.05530651667 294.434869560478 -206.344498063225 56.8850541141479 -161.006545729546 60.6661309647236 -115.013978363003
"sp33" -71.004795929463 -82.3796604162696 112.595011148097 -54.2437518497426 -57.3649625634557 -100.396768839129 173.99919928553 -362.010264476395 79.7074556081393 145.618201358204 -6.43334308620558 16.1955862260772 -21.9590910151567 15.131641516975 -55.0951768947217 -160.57052653562 -173.695754696128 49.2805166949529 -109.790064466384 39.6077119274364 53.3740723068622 137.487413184462 50.9308446962442 -128.498753983654 -156.606461643432 166.903506005781 -83.6037534431704 -7.58553595263536 44.5685847221944 -96.5821189691714 -76.3080695053226 379.261406738509 189.608903454996 -40.6068389782075 -55.7799162638885 -168.612943582648 -98.0572066965277 114.22872451092 192.021020892146 36.9204444996233 30.2292028172857 -5.51975997681936 102.008886899461 -41.8435095916465 65.5058410509717 -83.0210294419703 -74.7273037767078 115.568332138405 -205.304341025953 180.963282388063
"sp114" 14.9528745358477 71.3995103829722 -11.7324900090492 -48.4923170377947 -40.0562564317152 103.783889807654 225.759545236731 -56.2307849981873 83.3305115024546 95.8334471761031 -9.58542959434952 9.64681568520675 335.911799069888 162.69383534921 45.5277490033913 239.825305966922 258.726527621972 11.173805160398 58.4991106254492 -168.088420915981 146.822929276206 139.64505434192 60.1677576786534 4.47210977737409 -195.806147197849 9.0213792152511 -27.3788606782719 -371.862262235497 -43.4950829076069 279.617710491285 110.341816304673 85.0140165621799 -61.8524820474013 -1.0124212202943 -266.457582960396 -33.0093418207289 -71.3988957067835 7.3239383845345 -113.274995137341 -133.865152317636 191.054590416731 62.876818579196 212.636993198755 -61.7252446609501 -168.102985463285 -142.576807566556 -51.3023462881746 -109.24444231173 -11.918876846418 41.523471725611
"sp115" 244.09109668562 -136.405306627128 -20.5605904311814 28.3071732353931 -13.6195821415947 152.335319690814 -120.411913453938 53.2813602124589 -31.7818594933816 366.626791265799 204.693005765825 419.526385849994 214.788072904408 68.8714375644401 166.45305955593 -167.424273780143 -58.7341633950327 88.909998546613 94.3129633093793 -165.699201737073 -119.891380530892 -88.0405495672553 179.117432716864 16.6459028421579 11.1991235423568 -24.673691568617 27.8691808263595 -137.247271173763 -8.83583081260259 -119.963818292135 -199.584187024935 -4.47734989585095 112.745163777962 -88.2140880103005 -32.08855395099 -101.151483334326 240.851494106712 12.9500883609548 -24.4706271657827 102.150529823272 -239.956602989468 -119.704685059579 197.094228048142 32.2201659761954 -14.180482451556 -417.599463608235 -6.00952707739861 5.31807264766083 31.1418624739946 -399.520450221498
"sp79" 387.361747381668 -148.792537184343 -19.1426130045819 -128.863396673437 -11.1746742437331 66.3364563315043 -90.9544693181414 73.8944600210862 -121.37276815161 -127.690382525149 166.551791730495 9.47524138904926 118.890535827943 -426.592097403991 37.8155330722845 -38.3942457797171 -114.867921686632 160.294274062195 127.020615577475 31.2573238029738 169.878779600258 93.7008126124667 169.630362118788 242.995994473033 101.106261849599 -169.347890027482 -73.757813079891 77.0226272972235 87.2295231629843 -119.983911191965 -106.327812691166 -109.640511905463 -91.8730436516308 -300.731355649158 224.284091251175 -462.11100469881 23.0704911203065 79.721919943905 63.0152812011335 171.530547536802 -90.0873567720575 122.404005801043 -38.9915881788236 140.560207069905 51.2736547839668 -28.7790020391169 184.339412203189 71.3074330490148 60.9660817938757 -8.11577631870105
"sp80" 89.5101411888228 130.954800785032 -125.896191796813 -111.292858208781 15.8558484319684 -61.8344523471879 -86.4914074101902 -45.1680931053377 195.286775879804 -138.391275775007 -35.0414640935691 17.4506235097104 46.7634013147029 -137.61071720138 100.648076358345 15.5266444629416 -16.9916134033644 72.5825803832899 38.4987620135482 -90.2642758225508 118.657262689726 80.1992968101162 -74.9229510286086 -118.547287016881 -37.109486050568 164.445987185114 -208.22497853602 -196.07414589843 -8.81096703719298 -147.282929821129 -188.589421372122 -35.8688133656542 -219.519792014922 -45.7256235723402 -231.326051672373 -28.6232558858275 -36.5183025936935 -20.7659653799664 7.95850261277478 292.948899522721 111.345395903093 80.1712461038987 -310.890641617349 13.7217895276854 -370.193846149675 27.4430853312457 11.7161561956727 158.337274190334 60.8295669812258 -145.095523485461
"sp53" 0.990522366622262 -0.058628120156247 148.109708429917 -300.788835421784 48.7099572347436 50.3251117650619 198.775037586463 344.3337370822 76.4597419621647 -56.9146926218974 -195.464266171747 97.3138967453846 -184.767428412738 220.28592930328 -197.798564447501 -168.746853290075 325.915376851121 70.9070349246511 -43.6512332622033 -244.238064499081 -113.841321504497 257.048382568253 136.495240644802 -220.802491886336 222.267519389268 143.970852630765 -1.42332200135475 -472.258760605367 206.154805866685 -92.696460472064 -253.632366103944 -32.5001248672602 -115.00680386076 135.355897676814 151.207938004202 53.8440196122231 -145.360530442413 -5.42631626104703 -281.388178267134 -25.0097626052741 9.06169875164488 118.653503370756 272.663148612224 -133.22379519955 -255.990114114905 -20.6640367858435 -68.7287017420715 11.3629953194351 46.5689711891779 73.6501399097824
"sp109" 213.70187522656 24.4662510508324 31.5834065034142 -31.7401098089682 168.005018021795 -75.7680607223153 -159.343294287378 -227.528691028751 180.461823443827 -20.7972244659748 -129.561352765146 -54.8775017671833 143.892688447285 -15.8765259491931 -55.2599337436011 -52.9850944928678 -17.1081039641569 56.8100495067223 130.807610327739 54.0827198118374 -132.429768498619 -18.7123516032672 -26.8048648691593 238.810372830347 314.527123619058 -56.2532795250438 -28.321954163244 -99.5450409651513 34.9503600262185 -263.898478762794 43.6325972796432 -92.2108685784938 195.492601640825 173.594530166853 -8.76260140322923 -56.7312372714194 -212.227280054091 -62.5645365077128 20.6461533698858 -70.4238802157049 76.9162861290811 -148.232912064332 308.89757316757 88.2142233905727 154.754695028361 -28.2500235471837 53.6754264414446 -128.275674545166 102.160353095305 179.678913833584
"sp110" -59.2914422938604 -168.567635982561 -212.704586847102 79.582447244486 63.0005006175858 -2.24071700884749 -160.730362395405 -21.3611483356826 -87.2277255136024 -179.547435609691 -76.851051348664 -92.4097771869831 15.1485517024053 138.824461643963 -48.1203345056365 -71.4058114080842 -159.40386232538 -104.60577906566 98.4147268243927 53.3444716969592 64.2143973852775 -49.8768239187197 -11.1475302150576 94.6684748735001 -130.595606316113 62.4882867632185 25.7677667043827 129.114601452975 -12.6807343398631 15.4441014828209 201.05890536184 73.6019926206866 256.318622444065 19.2785943779733 173.040389242187 -61.7295729880694 -3.06439455949837 -230.637436107797 -80.997059496038 174.719583726059 97.7113513254556 -36.3373024932359 196.027104434948 -175.697946878257 112.829115293139 -186.624320533482 -253.119017324483 -49.9650511854119 -96.9632735210806 191.479812685509
"sp3" -2.53776980345116 57.1531399315712 -98.0555858150886 166.367214326715 -85.5044411862803 -170.743506814352 23.1231544692615 -156.339857979075 184.124253392653 -112.33151663273 57.7909080528539 -127.370524886741 117.417348134066 -44.6180489971072 190.300102700611 75.0835933681599 51.1020891529861 243.306993562335 -80.2659201476695 -229.511726761894 175.205378393767 158.878363691185 27.0242058571173 -21.705946264285 -135.600345009467 131.383447365194 11.9932598421685 229.868559261037 2.42559818699828 42.2170262674888 -73.2242570195282 -50.695042322172 43.3883770910844 -179.769459096353 -161.251279196856 64.9295658244583 -171.483217762327 109.574893516179 114.02791447789 -44.0091870192952 -132.483520511105 87.6162287684716 -52.9951098684463 -43.5615298189434 156.847868945984 -70.1007500148577 -186.832576427197 -302.091970822977 96.2196505511544 193.30745872525
"sp100" 107.895703293656 -60.2934666686092 6.04494897788422 -159.733088027784 -178.100556296939 -158.456188082486 -47.4729104182452 -136.011120991434 -43.0094177341955 166.690735827295 154.207031968051 -47.6476434329461 217.931691493795 -82.9699858207393 161.465261772104 17.3729155137476 66.175574124319 93.9483373992517 -51.767951551054 75.176081983128 161.703301611042 -244.217545014809 -189.835137831442 -156.342835411811 166.834663372938 215.633568197582 169.746130353413 -177.903892241971 -266.366636542393 102.461569817913 -171.878185492509 52.6504978299181 -186.646722631004 382.848295208725 192.334967087643 -120.008087759248 81.1627199975156 2.12276226815253 -68.3346042101618 33.993203807803 206.595936080902 -1.02447243111507 191.82737083934 113.940988772963 -206.360452522177 -8.85241135084646 -51.066363710017 35.3829569723536 410.209127256773 99.7843028947496
"sp111" 31.7082570773439 -17.4094748702675 46.5393712218091 -52.90535881274 -447.392363198941 -54.2521308365088 -128.650956794171 132.335235085215 -279.751435268736 -79.9307116997577 68.6928431368174 -1.45279315348606 22.1644274190061 -66.9830710770575 39.1636819462153 128.676146374114 279.980479087409 -129.723692721234 -149.112104169699 53.5960277565048 -41.1282399280603 136.242016052302 198.754910080846 254.602003113484 78.1980343698916 -38.0317175036858 -79.8084295770237 8.81097816589303 -69.8886143517898 -191.384810608718 -43.6363739813402 265.677653440556 166.610070891398 -205.072316513652 -264.97354724406 249.767094322582 -37.299908819719 -63.8704831904675 -80.002827847096 78.3119246922834 -43.7390190580675 107.664336668946 259.436887843707 -87.8852701932849 -74.8677152745266 301.011719631823 -25.6356313280655 232.698411545163 23.2256828314757 228.00520429073
"sp112" 191.096321357962 -74.7740949466321 -305.414614029372 -273.021181511538 -260.716051790933 -138.342471267779 254.688480820246 -17.5261334518358 -5.57501387148132 -2.08721741659472 -135.772810042904 198.76063663012 47.729642837161 325.380227157523 40.069942376275 -137.467597951641 114.458962936252 183.91303365939 27.5458846935674 -70.5822492295234 -274.917856565343 123.570733009671 148.515434385707 53.8254839631651 109.029742335086 -18.3743101813312 254.42678346067 60.4351229940629 -122.576453743334 34.9761520390441 -121.039555097717 -193.682497941185 -34.4441402573639 -38.4640126575923 -23.9194664277217 -219.61824583454 43.6918339589501 98.2020434123262 -33.9544443609019 -5.03081540624245 216.172831266014 140.698860989097 231.468358955641 326.044671357707 127.23143176836 -108.671106281088 249.882685075178 -265.297610548809 -102.937052920221 100.459908364972
"sp44" 19.4742913260907 -0.475541498272069 37.656715357371 -28.4372782617229 111.705120787617 129.003307819329 -66.6849071228402 124.297901810943 -156.988816084885 -393.652562652494 224.381439972622 106.1992619344 0.0982133331689286 -30.9655570131021 5.95016518954106 -213.712213770113 -107.116542409623 -216.516749669259 -221.675190726917 -38.8857932299297 -175.738531856952 -174.689180207602 -12.3113227094989 50.9688502861514 -128.387458419106 -51.2347184866287 83.4617420272855 -87.9870089780197 43.9746302372248 -69.3048682608089 3.25959174953371 -87.0716807045773 -130.739475093 -179.332620924144 -87.8305508308669 -75.8852577702824 217.532653395635 -61.6869156327174 4.0728875295347 166.67987249307 114.66646431121 60.3439511300154 293.345474069295 77.024773515303 -6.03705411510163 118.030693592265 -9.0235544540027 -143.829357822667 -0.113749617978804 -322.313454124718
"sp45" 124.975660759504 -15.9016760682756 -119.730297218186 -4.02955156712007 -212.182080110789 -61.2401841315504 -131.312587935024 51.3739536226994 -37.7652619478058 102.085978506017 62.1523683304207 -80.2687385578714 181.471166681694 -162.658102229198 291.016813633196 42.8141730094348 -32.7395315519269 -270.044875370412 -57.5142088328316 -149.083533129082 165.590894595307 -42.2857731072569 -191.852502053101 -177.530835408599 70.0486587570257 -167.132200174823 33.4375517428918 -208.029314146887 210.161394805911 -51.069034837708 -76.5953253430292 47.4414770347776 98.2521504924725 -122.7784404544 48.4776994598832 -298.096146744144 389.645134385751 -65.9259646205441 -100.983971273329 166.200368668261 -15.5586010203297 -15.313672916549 122.179434257431 -135.334290327947 271.286042361368 46.3032968451037 -28.740924637694 -76.6765776197669 32.9107088912207 39.8938525590411
"sp97" -354.548073017554 173.799176273256 16.1895329215167 53.9100488891817 -206.791464472635 -223.663377848406 -52.6860210466706 177.397742151063 -84.5812091644251 101.578274038491 22.2108429022197 280.40493187541 -149.630543881792 -59.0364748275659 94.0858762928192 82.0760574549064 -3.54411630026852 67.8087503733153 -156.611280303078 187.299118439324 108.74142270493 8.21371255023212 192.687236602603 209.630657701545 -32.0568263719588 147.829110489759 -96.1794684866567 63.8641110753395 -242.919272715231 -271.842195969106 -18.4779747435434 -20.2785865378005 -59.416725561456 202.921607327741 -215.733861543848 49.8819626400859 109.270095508849 245.039287441845 -23.122296023003 -160.337271460955 182.064319769315 -191.588213107532 102.290526191181 55.9491926744169 71.2606092669162 52.7955818906581 50.5649148156542 21.7829448917345 -135.633717064833 -152.21250419321
"sp98" -20.1616114484022 -39.5748756899234 -335.674956931323 32.1351538671536 116.100060275503 72.264745852029 223.176308911996 -36.6789903580599 -476.695743327626 -43.965105525033 120.775186208415 -41.9577297875703 79.3984160232466 -14.2828319623244 -136.850379201473 275.985195433444 83.2183809405463 116.882901836548 190.361075953299 49.8969959087124 105.373426541015 -187.57038727974 -12.5459328485079 7.64732546196435 -219.649919473017 61.3750810198237 294.370817394009 310.433384305257 -313.224695971013 -44.9480479760584 258.33481966541 0.39608755335408 -39.5359615294076 -141.886890532194 60.9864188364865 78.7777371139875 -168.273024868748 57.4577119877579 -31.9531206035868 -386.593416830194 213.433781287464 314.437138058415 124.740346654696 84.0515827533152 271.291018264478 108.458652082808 184.664129515471 134.904100423939 39.1819395328635 -71.5020023389761
