"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" -0.0285265987546515 -0.454576807006331 0.289421468124168 0.272923076109987 0.434180748311914 0.0179222272230302 -0.0742869498150875 -0.0886727401413357 -0.404421833683269 0.192431340166414 0.138553271349608 -0.113824104866334 0.113632343507873 -0.455880123474597 0.173914105744325 -0.286849005160856 0.479052608418588 -0.269427088016609 0.243717500818145 0.120193318345608 0.039220378588436 -0.14718453178399 -0.5674175320464 -0.291938260759971 -0.707780494092597 -0.127371856946684 -0.00376280494371189 -0.139564006347962 0.0513889562011258 -0.234282676438534 0.0122030110823125 0.00642367109828916 0.113454724838051 -0.12366732641183 0.113815840030146 0.394984899998606 0.60939326005761 -0.382991508438631 0.482355365096318 -0.519003569046966 0.00236519640270237 0.0911765909815469 0.714199651734361 0.0188504557028464 0.0153134948241307 0.176003036785678 -0.148372876552155 -0.0172096266665822 -0.0810529070653568 -0.25545202462928
"t171" -0.136604920567762 -0.0659326626558143 -0.209979552383331 -0.0313360928623009 0.115746384423623 0.569112793462525 -0.114421448717847 0.227352552882853 0.0379626374719614 0.347603967093475 0.0194253108363213 -0.147328489392915 0.078411003933643 -0.296892061943356 -0.663667320331403 0.380628713122003 0.0678490509277294 -0.323200697838887 0.518576731058014 -0.0209903925903284 0.295313060160383 0.195026111774219 0.297758974684183 0.0332354404544847 0.110366226489699 0.278846416192774 -0.181287163859629 -0.188977899563806 -0.3064674375068 0.0113415816905007 -0.257798982995915 0.233056303499399 -0.536706494643831 -0.0581841417338758 -0.309906782238595 0.234650171552966 0.160928718451948 -0.172077311142943 0.743049511177693 0.588542842876901 -0.0373365559917695 0.233483343621749 0.594585089982094 0.274495578512304 0.208593235159751 -0.21126620016502 -0.16030919113384 0.140690429642335 -0.0361986054085554 0.124230712911631
"t127" 0.167269689088461 -0.323847485351915 -0.243152857570141 0.48297615491704 -0.0209098757994421 0.251002424069142 -0.236755754535122 0.573587783767574 0.335336322760266 0.281603191092659 -0.252973869238762 -0.462217579846878 0.242722263547581 -0.608703143334363 -0.290562755990616 0.348594588575597 0.302257063761536 0.0595531770171479 0.295118598294792 0.0240716555914131 0.193667585369236 -0.0651335866217505 -0.0128091028896748 -0.195624008159613 -0.0560864434567509 0.128472126409801 -0.169613901842235 0.375539913358248 -0.191874093751519 0.130979270008484 0.00802325379178598 0.429930246492432 -0.00421554462679069 -0.132658819225496 0.091533509191851 0.0411397646083183 0.431565926922734 -0.216792490410831 0.992243136531259 0.273458539827389 0.14699457390775 -0.0773347063814092 0.454004234234465 -0.000183296075852712 0.189145080596994 0.0583582077351544 -0.391669831846699 0.227317544298509 -0.122817367163021 0.0710760074487681
"t33" 0.040049188356436 -0.288370385900448 0.182111882682557 0.237515683816364 0.151922926850783 0.5692732812744 -0.118006914286949 0.301386687967848 0.112906207191 -0.0721205484192294 -0.234126272304218 -0.263031219593791 0.141873649134414 -0.641787456369838 -0.200225593200432 -0.114113145364009 0.196491268663974 0.0783705875091702 0.115436513943036 -0.0132444766762868 -0.0814761346629163 0.0027250872432288 0.0734876309108597 -0.121940780738493 -0.0397950960934467 0.214880713149671 -0.217717047114662 -0.135076497814709 -0.172593630162324 0.401471109249123 -0.102411961835966 0.449997284742308 -0.311764116989935 0.203658423037988 0.0303898683152014 0.269495513815576 0.302072271855815 0.211814868508751 0.660951154477732 0.527238109729853 0.0149620436062557 -0.0345705838816724 0.34222685686419 0.117397228426879 0.286400578463519 0.337290804847251 -0.371873894146687 -0.327626624004862 -0.0270271622259609 0.209727100184629
"t240" -0.268736101423662 -0.636817882949918 0.178814434900821 0.237390197724283 0.107195890940205 0.394238494749178 -0.192844315678932 0.182522721001238 0.291725244268929 -0.138055458573593 -0.17855930370932 0.0531470544431496 0.0210583267375645 -0.35640983859542 -0.109574306411213 0.367724430024187 -0.0344040693206523 -0.010841226586191 0.233891507119712 0.118516690056336 0.153186042958037 0.177952268728577 -0.115194703802731 0.00177645821910688 -0.100882651938057 0.0113820227085902 -0.0915220471540268 -0.122007763254621 -0.235077824858197 0.49228181587226 0.0964106773965593 0.449682514905491 -0.23199358514095 0.099070498555479 -0.0115378722054917 0.13360183562966 0.263782335990673 0.0605410087099003 0.486835507208901 0.454125004479041 0.100454302991936 -0.0818141742345487 0.44073041793912 -0.0221033119786359 0.35665693669901 -0.052864311400002 -0.306545804674759 -0.164702725104539 0.216477606385223 0.231235066164183
"t138" 0.359624399597017 -0.612330259945352 -0.160140658321402 -0.495429080180112 0.214942964121814 0.554751732599478 -0.0672928015193833 0.299735655299223 0.105949071507257 -0.0138044806722352 -0.119397237215894 0.39164467746339 -0.299574580920138 -0.00541139366815896 -0.0780133037558987 -0.00762454945499202 0.27885945364224 0.0674925243554078 -0.233012431632402 -0.325474193796966 0.0221696702114981 0.083113438206527 0.271018318151993 0.321647572571867 -0.125407033847347 0.419383545707478 -0.18633351553147 -0.341511996532097 0.235349531015767 -0.0267843818182404 -0.488243754493399 -0.137148352066974 0.0202310628577462 0.132167117986153 -0.098602718915681 -0.0206849856639158 -0.15906272712862 -0.711310305979769 0.316618138283027 -0.227097620450598 -0.404741408636004 0.146767507219906 0.499934149963638 0.424529104623696 0.123691367399108 -0.153671002158982 0.0267032545046477 0.0645566591779925 0.329569577459817 0.329051444039538
"t21" 0.358288807055892 -0.699273541853138 -0.00987370444910562 -0.401094970650004 0.157107631725548 0.384780999798029 -0.0229601441654605 0.424318961713626 0.253612459300624 -0.0903052235820169 -0.112027621080069 0.244322648546525 -0.477332013521681 -0.208948550822186 0.123144052825657 -0.258695550704982 0.110182935758621 -0.00400363046938 -0.214105068787547 -0.208013214339718 -0.151300323789857 -0.0352621049782326 0.376483386329972 0.112393854270704 0.0622158533698755 0.174808075876852 -0.174004814865525 -0.334978677628221 0.0481820839773231 0.108345070835842 -0.728243619966131 0.220438159216294 -0.038198286160821 -0.146174525408735 -0.0490494381304452 0.0333864986247406 -0.0892085976172578 -0.522156471299002 -0.0554234954195432 -0.147703540421927 -0.352147461389379 0.281011559492569 0.535241936470628 0.169096891081741 0.253519830438522 -0.234695537043339 -0.309970342490605 0.0196949470438134 0.37424129305377 0.333234739070337
"t16" 0.153224426317749 -0.171262014022285 -0.347523533044754 -0.150518872757115 -0.0139629712067433 -0.127384828805787 -0.849561489280522 0.0267159173489915 0.266107246599536 0.135612213357437 0.101096906382281 0.153493921160654 0.0865357752561638 -0.460451544008788 0.0020902006324926 -0.13427075195511 0.260709716366495 -0.273752385660184 -0.37239320431834 0.378549258585409 -0.368345612954434 0.162169287406866 -0.321301297553106 -0.0152708769510485 0.124941835587081 -0.606198310457641 0.0139114654660763 -0.0852010302238431 0.265129190701122 0.390320300569444 0.174293385586949 0.028906014841402 -0.252522235998818 -0.0581400765784562 0.125776566076616 0.0552511512035752 0.0947531480258709 -0.578176307756223 0.515588151094154 -0.525117986885273 -0.569145757622868 -0.169942017751896 0.399673916969851 0.106813252782517 0.201664072467128 -0.326025892304179 -0.649058983237536 -0.0695268647055102 -0.0297234402907491 0.681793706617018
"t35" -0.120874285077576 -0.523838221030981 -0.693043737597797 0.149775344719767 0.219649382412668 0.00819849736431519 -0.3755784441124 -0.434341747883593 0.137918650136463 -0.263752301857898 -0.00258335185437086 -0.2319454414729 0.0448541406715635 -0.374850050563122 -0.237519619225725 -0.000174557630093886 0.393233561652808 0.0210987347937586 -0.233967111984392 0.217961990989419 -0.249478667057039 0.322932225904557 0.389297356257359 0.0915677998307515 0.15622587085244 -0.775876923174372 0.213464015770532 -0.180201951742076 0.369384491537471 0.361005948829811 0.530650465050498 -0.344411129787638 0.141783110594677 -0.0993965062162395 0.185138131166207 0.119845846017783 0.0437993616030939 -0.529227599437758 0.533525142430034 -0.356743685071762 -0.66361891804851 0.370949486069903 0.576051951128362 0.325180364874743 0.55517524343753 0.0416141944819613 -1.13260820611222 -0.213044492178026 0.0633655692280277 0.453611344932133
"t9" -0.120427262340936 -0.454166061355263 -0.564888727167812 0.0462631242135951 0.288759971474756 0.205792954315851 -0.878842120466845 0.111634828741883 0.104263484337522 -0.0516538739685199 0.178449714990505 -0.170155303247816 0.306817763762605 -0.55108218532564 0.0839579500054638 -0.461745675483848 0.675523028631494 -0.100363559258555 -0.041054975573084 0.370179227679523 -0.0749765318487456 0.0909054548852351 -0.204515840829768 -0.077229004023398 0.36852602206415 -0.182487903014007 -0.0524136295471521 -0.498547251080888 0.595814315125953 0.47459849928961 0.172436112732893 -0.0379985950244667 -0.545978806915778 -0.213425524701024 -0.23430165766875 0.12332146506189 0.0762400966376277 -0.379706330268897 0.562445738689124 -0.130864845238431 -0.197220678734596 0.225317120503678 0.408816021817347 0.63337870428091 0.347652068136994 -0.248401424266882 -0.551771028662248 -0.261871751779514 -0.443416223566315 0.305120867741648
"t207" -0.109172591540284 -0.298277061757203 0.0247064026974788 -0.247556692835487 0.345733779036814 0.395410250918916 -0.155304404377174 0.106256497073569 -0.00238233543345059 -0.342255523101541 0.353258633539387 -0.293283129286183 0.106442324531138 -0.763556842155366 -0.24051336923808 -0.502684982598737 0.425007955200729 -0.255209495940452 -0.365931492645412 -0.21953024837029 -0.0636513377410661 0.651152619335943 -0.150106514630181 -0.0386858948450738 -0.388719203857737 -0.275329894317808 -0.0712410349467362 -0.348815580521831 0.314888792535202 0.537538005876302 -0.354669068582112 -0.163422266098341 -0.264018727539487 -0.25782340868034 0.19009738988785 0.193063311856324 0.0626447162722269 0.0676578963195754 -0.00682756315021008 0.346212483461759 -0.181495873516129 -0.223230727829206 0.670008367672308 0.284804480450707 0.307522832641335 0.230588124870789 -0.342005913710485 -0.156649722272334 -0.351483887515101 0.671696211985017
"t47" -0.0113904916058534 -0.487868869926016 -0.103987199678908 -0.335540552381773 0.0140874049622072 0.258437390295522 -0.17061389549221 0.167915059684489 0.356007534538284 -0.355510299079157 0.291957708182504 -0.351321891005745 0.490133659821245 -0.942928026107919 0.151515398449884 -0.0988182339083123 0.562572119131867 -0.260452397768281 -0.409607571488397 -0.131546481884476 -0.188703304951768 0.34967785675166 0.555688935268217 -0.214661963793147 -0.43513622665909 -0.336052743758577 -0.0134448444028303 -0.0328003100716689 0.360982884948015 0.266585077913892 -0.254453313464831 0.0142681864896276 -0.400916952191401 -0.184944008338925 0.00487110147039065 -0.0281549853724306 0.0556933138504378 0.0518871233782764 0.381626998625022 -0.152572368123375 -0.230987882173691 0.00883371181511964 0.288915637293893 0.659669237291872 0.217018125899451 0.236853548600417 -0.259011741476162 0.126636059491553 -0.418480188376161 0.772471746340456
"t59" 0.176554993602767 -0.174692080231625 -0.338175527577442 -0.0404636448514792 0.0159966888504581 -0.140491463327135 -0.144022886295986 0.602577786289612 -0.287133604047488 -0.0831499698921836 0.180865105909407 -0.644439985098295 -0.0492926650836366 -0.498974779115814 0.0372328022636261 -0.53599927618481 0.607826100595634 -0.230571564301824 -0.29572021570511 0.133895035638677 0.269378181857432 0.164049657785075 0.169814876392253 0.0549649652468974 0.0133065414209962 -0.506548394862329 -0.291084124688798 -0.569378445214985 0.100763285886517 -0.172835487915393 0.635982238985856 -0.0870657066562505 -0.144370472984721 -0.46937551325894 0.0904604895759242 -0.265774314407694 -0.0381974659431467 -0.194205689395964 1.06249909268877 0.421089500308598 -0.40769073798611 0.424298322226252 0.27405491449026 0.303140233219738 0.456289939938807 0.374696369072372 -0.197679283339705 0.0157684104013923 -0.268721496650739 0.264866545023334
"t8" 0.252253689794979 0.256893326887654 -0.446559080635661 -0.518790786019789 0.214789234269757 0.302411500515548 -0.105412503761683 0.164045274248247 0.0788354033500785 0.0890880845098656 -0.178252638572838 -0.880257708624476 0.0418132262380805 -0.281301822674393 0.626204554617285 -0.340373465766201 0.403687065254448 -0.122320217058679 0.177263525451167 0.423608038736562 0.361858841525425 0.321944396009687 -0.0275495922495277 -0.39592678635748 0.0972491302937469 -0.188630095721502 0.0842511821869201 -0.467244953524307 -0.0549957798258347 -0.27023954073 0.170897330197263 -0.58787827233653 0.101458141741373 -0.354227219089232 -0.123487925622766 0.46765072770058 -0.159219825848718 -0.524298140683832 0.850291290476218 0.357735300591687 0.162627688687413 -0.0178215196447947 0.663049518919338 0.051649386405635 -0.0468777583404607 0.0492960624262716 -0.237880090788841 -0.353868022783785 -0.300637413250532 -0.0500515019494957
"t243" -0.391300642151415 -0.477090911177085 -0.949511796620259 -0.128993606496664 0.204387276456696 0.280072779216234 -0.0282784550199278 -0.0834960577635923 0.0112497950607246 -0.0487544114669901 0.0309817287530985 -0.123115444872567 0.11071808052179 -0.104914052845576 0.24762153099897 -0.171369376925439 0.281502763988042 0.266578732187227 -0.0818455459297717 0.0778141568717085 0.326153130403984 0.480552069646489 0.156877909612704 -0.145896609007137 -0.323460124739196 -0.100258705433968 -0.218816772094419 -0.200418668132232 -0.111615816282094 0.134775627131993 0.00978785108311245 0.113439150254896 0.220525383996529 -0.140717953994557 0.0853382369899649 0.103845657145886 0.213549589411829 -0.186407888284211 0.901749815958035 0.0856831996816172 0.00881258037956309 -0.0673708645942856 0.502300595593566 0.579111195298209 0.377466460753642 0.0810694291037771 -0.294935145450557 -0.212299254319964 0.0566229887364625 0.837600452969073
"t234" -0.34533579642001 -0.189313129981288 -0.458165944483835 0.0363161061759818 -0.0987670673682263 0.0196262635458683 -0.0109741776835634 -0.492939742243687 -0.0159198574428029 0.42787374908114 -0.27190615407847 -0.381427518427818 -0.142715412058255 -0.29943551007216 0.17773686309512 -0.05259595410145 0.149651789964371 -0.0765054627672298 0.495737170449107 -0.414747565211019 -0.362520451809267 -0.000865363771804323 0.0590658899673199 -0.0200965483937245 -0.151125200748171 -0.181767425102619 0.176636205400104 -0.588073317178636 0.19220058135878 -0.245014492527118 -0.502552787105992 -0.510103255004232 -0.141811760560189 -0.45422289446835 -0.0122728168597492 0.31708256860494 -0.182386683376932 0.400757030281971 1.02778456109762 -0.281794033788233 -0.313497854521275 0.148231762102046 0.964834742506909 0.21954251606786 0.336669146511628 -0.02538044789519 -0.614917059878264 0.19019493808524 0.281517038478865 -0.0144208046246199
"t14" -0.315368217580195 -0.691698998390449 -0.375916880664428 0.213577174073397 0.00277963470788372 -0.0470406945601722 0.299577579549668 -0.546922375368735 0.125341438779464 0.444008766032212 -0.0830987731908402 -0.0607135300007749 -0.242383553677247 -0.14055282708811 -0.113143544864297 -0.357555921365888 0.379044580605409 0.0902342001155274 0.767885312450767 -0.228096511354043 -0.392785949725544 -0.137482900676771 0.00445336119559112 -0.284540494379682 0.0930605482677764 -0.241952728741217 0.0579693321357727 -0.445938325492057 0.205320728746932 -0.0448051527072383 -0.71372540555597 -0.35506126109478 -0.143539970710471 -0.0211890484724173 -0.0975648641827403 0.244336747572303 -0.169643634307969 0.126362240040563 1.19913524454054 -0.366917931860295 -0.42995686805069 0.507771881872108 0.96624866224708 0.299274466313327 0.158247563437905 0.280243129975601 -0.416151490737395 -0.0410921632919937 0.24047500434455 0.364546385441876
"t108" 0.214354693930152 0.00857432937456382 0.595745310028311 0.361159329304609 0.521568238222522 0.357808163151877 -0.0973645403916977 -0.290802888039059 0.130078082978434 -0.148219169577074 -0.263119562660455 0.261733329348032 0.0622478275859624 0.208018462108687 0.367050943727833 -0.476321100061034 0.551956640516077 0.0859041093971857 0.268612303060839 0.543250301324286 0.265174517109432 -0.232013598386816 -0.794093931940418 -0.3574941725501 0.447503607369043 0.165861297508073 0.143710361027147 -0.133893247872128 0.155193079351164 -0.187265725138713 0.438988261538429 -0.440274224176418 -0.560928667403016 0.50796563122161 0.195634778191382 0.115922487547471 -0.0442241422699147 -0.0774509495363978 0.386432069704758 -0.462069716594423 0.0172853808026078 0.286881937184837 -0.153836837516608 0.179353196926728 0.450767560462829 0.539169569146744 -0.172419656663715 -0.282669764300051 -0.652786515767806 -0.105526265671879
"t193" 0.0584101727886169 -0.714373329856461 0.437651914104442 -0.455862296445061 0.779685479224222 0.525548429229997 0.108805576997866 0.381247961306446 -0.116993911876434 -0.189781344486729 -0.549863975965703 0.446054970177144 0.109195042011796 -0.461489650595226 0.164089530954533 -0.434528031763267 0.296493556789726 0.817107751013237 -0.032496677464278 0.545936626685809 0.133676643014403 0.238352384064585 -0.429997461739839 -0.119636564443475 -0.299200220489808 -0.148205144133959 -0.366359841120307 -0.216813407861377 0.678707551900023 -0.405298172052855 -0.236208234158288 0.108420270940948 -0.378545146260617 -0.064871803007214 -0.111434393331255 0.121028675197021 0.240335017474859 -0.771029251482354 0.863807698969907 0.0172487828673492 -0.0473225167762576 0.372210124866244 0.365592509980763 -0.00519221513847962 0.377664870124504 -0.177008827369146 -0.46049409108895 -0.138919037584054 -0.0832905256058885 0.0503527433371108
"t133" 0.250306849796953 -1.33524420529479 -0.0521982235421269 -0.35738781462123 -0.349009012422879 0.782410880491537 -0.286302241765928 -0.0652091610887933 0.394095885558064 -0.218932807130989 -0.265994671198462 0.112948068687379 0.265266155829909 -0.208109057252158 0.563275745172984 -0.41180093994133 0.555391378091382 -0.0377045204540894 -0.12809644319997 0.348477236448653 -0.276511609740509 -0.19870925327615 -0.516929080184157 -0.18814841782778 -0.396565274912148 0.160636053135341 -0.180267887916075 -0.176558566470659 0.263005997796082 0.604838202531943 0.233387710966517 0.283822153029084 -0.31053622236654 -0.158322402706352 0.155421281435472 0.55980341119658 0.492803682362528 -0.376997886370775 0.61432296357029 0.205581731910702 0.0215479093234157 0.650285776144617 0.55900082670738 -0.104033566664548 -0.204567202198122 -0.788579474230785 -0.604656398420521 0.10493984608731 -0.263762363906868 0.326562737629735
"t30" 0.53628659935083 -0.878531637533271 0.081892274102912 -0.271509156092157 0.150547193244008 0.694236330814311 -0.321380099803454 -0.365580758688476 0.137777160474614 -0.551975591126865 -0.64113180630288 0.281311971373654 0.317755954371081 0.00911549987166504 0.479008078640827 -0.157179029858131 0.376630030552909 0.24926763498425 0.122162794736445 0.673787446809376 -0.189727816732553 -0.255936551160432 0.125599362933662 -0.0779413520928267 -0.74750900200559 0.21929327176908 -0.307791018624544 -0.117395058598185 -0.00211548355498895 -0.00773655901521025 0.415361470889838 0.000268572131292638 -0.0530588348500262 -0.352060801051551 -0.0878979304657312 -0.0260767727298575 0.554615670723866 -0.563943221568875 0.429339968819398 0.374482148644685 0.254056281111853 0.725685138838811 0.992181436765142 -0.548110667348364 -0.451506947956089 -0.647527609729562 -0.126180110664666 -0.318138026758737 -0.229709820389755 0.306568410201096
"t55" 0.391653077909085 -0.707788505428889 0.260670352583435 -0.31085477561351 -0.0181569889719583 0.201769581334366 -0.272864815916637 -0.217438375809002 0.274689913290498 0.0844458541323055 -0.233318299093648 -0.122974409507427 0.177429079370599 -0.273843845928256 0.312292387569975 -0.684287856841405 0.673700775391057 0.39651390060575 -0.411480573070104 0.586020885648357 -0.143757341683013 -0.217668384406001 -0.415970975891747 0.14106595580637 -0.608122779767447 0.358966866015117 -0.146200439842868 -0.0158035875981036 0.209511286451354 0.217974475963171 -0.0808961699993565 -0.146150845068386 -0.590453398058072 -0.0884251442428663 -0.356018525079059 0.230086181144343 0.277112894260446 -0.114406471431608 0.415474945894381 0.560013449055426 -0.205765318295738 -0.116302442988662 1.02712152593734 -0.0373580697365812 0.401034610310405 -0.807271900968109 0.0524606436578087 -0.00482330188917729 0.0429634361796438 0.283780902277614
"t74" 0.328655510745381 -0.893091790452784 0.419478564595011 -0.264173390671083 -0.0750209099821654 0.0969368050346513 0.238107266117447 -0.425748193409641 0.448800288474294 -0.354860425080159 -0.171071354983746 -0.13127566759879 0.180506000929826 0.0416166004891502 0.125567594620384 -0.496957329949786 0.726782290594432 0.577247804360224 -0.414855521696941 -0.0645492034388512 0.154080276916055 0.339838357215033 -0.470010680991054 -0.130359241395205 -0.394768318611492 0.186994582034989 -0.00176266025470898 0.0270047186894907 0.350786008089916 0.233690343589006 0.184952888441858 0.102704285920135 -0.397861446426103 -0.299766648627424 -0.267100779600404 -0.179392154981262 0.109202054507011 -0.302854888421659 0.101318181658755 0.56209043834355 0.049483469023558 0.182987891549603 1.01914390970498 0.0145328785656118 -0.0320270371251047 -0.380517171730358 -0.211757712367097 -0.382014928017854 -0.228885008282434 -0.0769063652450118
"t87" 0.13483152375245 -1.11134684837322 0.493908700518984 -0.337863056721216 0.204173619854481 0.0108727360804133 0.0651760916200485 -0.553021008393358 0.200808057192915 0.0919037784144095 -0.368268564837862 -0.170718090855602 0.0412535182010329 -0.383016917189604 -0.111860371761415 -0.375884293719914 0.636562187305287 0.591204962933281 -0.384336782580447 0.516395807712379 -0.21716533693864 -0.414932728605599 -0.43953931743906 -0.00086220687239516 -0.440047219533658 0.178677609225311 -0.30836422057482 -0.22313241334954 0.225747996153819 0.123807460473672 0.108129831790399 -0.312249512300399 -0.213981011590184 -0.373440347810429 0.603306646725412 -0.520696462437016 0.610699046387793 -0.0868394888566144 0.293170105729573 0.380514637030635 0.258645592125721 0.479291965706547 0.652870422496309 -0.119229108341061 -0.220434248938189 -0.641995679941225 -0.0992464763932146 -0.268250664198252 -0.185021680416528 0.283108907700063
"t60" -0.197908827418678 -0.896949716403164 0.441432014053032 -0.383921791839699 0.199252146063473 -0.242715843293631 0.174861635423639 -0.672491585185956 0.0238138010311673 0.240183021959112 -0.153906029765282 -0.0640829876250179 0.277323156249188 -0.142481393356915 0.309565751658076 -0.287428769820394 0.613591567736375 0.418459391199874 -0.310966238484546 0.38510372542167 -0.314982788187003 -0.169504261576069 -0.343159557434824 -0.00226845196828528 -0.178557958379303 0.123745364636538 -0.292406516589779 -0.174428889952592 0.117103220029734 0.467957314284393 0.0488280085124556 -0.283158482489129 -0.298846226926264 -0.0555332584851293 0.194380955485615 -0.251553794671393 0.566709544776814 -0.387617970835047 0.226132741042793 0.181817327944672 0.353382471445882 0.417761443573294 0.792454055473557 0.154549948836318 0.0055381705539852 -0.83057740621603 -0.042654876084633 -0.20075269741641 -0.113861136619531 0.153434355189237
"t149" 0.0478745835677842 -1.36321394164843 0.476135002920974 -0.329672045902679 -0.113559834439323 -0.063288036823238 0.0449638983539747 -0.606360271885355 0.138509467780946 0.250127629942189 -0.111529246654931 -0.0441365644035126 -0.0354592962894016 -0.290823041022597 0.336921481953302 -0.458467751280197 0.852978677419328 0.470713212470495 -0.17207892131956 0.569618549276039 -0.340172852778416 0.0740464186682521 -0.214585408727784 0.146795529950168 -0.160207095320214 0.0111538793218245 -0.0703441629418788 -0.0699204704650314 -0.144905013809058 0.466165855348936 0.346058116217673 -0.145185772087341 -0.372755563492999 -0.362166188716393 -0.052631998107368 -0.248593577583849 0.825779124569258 -0.217567470918686 0.122598355501545 0.379047049483079 0.125303015206536 0.11101287293245 0.656998242158277 -0.416081296036381 -0.164797381565164 -0.71074555004339 -0.131304092103566 -0.023668202813375 -0.0923547372097474 0.56184111378202
"t81" 0.454484141218751 -0.647490840295619 0.102939866927282 -0.0357935100208348 0.381628412622477 0.364319558812189 -0.233078231129659 -0.586521443214613 0.115796629206059 -0.161753820587344 -0.177730975463263 0.12380554384323 -0.0707299264710263 -0.35914684623035 -0.129887749615705 -0.553975555975078 0.633477913448603 0.190422790972379 -0.257384611407393 1.24122804392614e-05 -0.141971601994381 -0.01123470246204 -0.650797769019389 0.692213794889639 -0.242152694521983 0.248888075787804 -0.0720618502657982 -0.630666435686403 0.341429415730164 0.195392931140741 0.508751907530177 0.207708913025454 0.12893290834333 -0.377723565138536 -0.108601560068968 0.0333040967680239 0.581066628465453 -0.40152751727224 0.211073525696733 -0.0536194737738162 -0.351299684509978 0.0191627775231166 0.657602433870272 0.199786815983382 -0.44212885110447 -0.198540782129082 -0.155259789050667 -0.520389557544681 -0.242682724275816 0.0964983835028188
"t192" 0.431398045129978 -0.573913211732212 0.120131029237499 -0.0154026544746811 0.407457604691123 0.390449528507712 -0.209288451429952 -0.524247547614814 0.101275633623567 -0.212134388950945 -0.204758904198791 0.119957213124318 -0.0771713789143455 -0.385175985589104 -0.131113906276748 -0.571263823753413 0.588163527021225 0.146020574685422 -0.266146627364246 0.0308753983012551 -0.155027893471847 -0.00903907984404335 -0.650138003378307 0.724035139570457 -0.233658119554386 0.236008584909592 -0.186159004002379 -0.611549488824615 0.314073184358517 0.226273652625301 0.52307852178627 0.221394854108218 0.191935233520826 -0.358034296302856 -0.0855754396140579 0.0124846994305321 0.527496379165368 -0.428366643846758 0.186021358346235 -0.0905952384351949 -0.355768229889903 0.0692916510112252 0.655327708122942 0.152631533605027 -0.439658802674394 -0.245672522257419 -0.106647124485606 -0.502824558300476 -0.297876068651036 0.123676977827167
"t145" -0.101257390733382 -0.764033350757779 0.491089376433097 -0.617173282080152 0.163038031730044 -0.199009067966422 -0.5005328521654 -0.458497180268433 0.151429930124332 0.269724492728259 -0.236969249265232 -0.0250611093880506 -0.407521518107151 -0.131285754374597 0.550004294910948 -0.0508635742258415 0.433935599706919 -0.476727311820098 -0.129801739627299 -0.405696615989318 -0.425999807582117 0.0900090190386802 -0.396064453732978 0.310910205570289 0.249903414075733 0.309514763731175 -0.210146183607826 -0.186576980149446 -0.0758888115860854 0.17999068312203 0.641031563441237 0.0752216642065396 0.564619695541189 0.0917863726360452 0.0142451051195469 -0.174904797059009 -0.150059675811315 -0.727843000208321 0.0936167979361014 -0.0193183291766825 -0.259097464195471 -0.046991013089544 0.444521407692588 -0.117299474722185 -0.209303960734622 -0.0219627876197293 0.065404705844041 -0.990986053190815 0.150167788245251 0.33664886984341
"t219" 0.205752436827974 -0.710175241480166 -0.181108223277537 0.602906393030209 -0.102110140817709 -0.00136750811266245 -0.0407562855645485 -0.118327264654925 -0.256373335285882 -0.0802393046607458 -0.227021746905032 -0.358031967308853 0.613405243270951 0.0887351938503771 0.679559393425075 -0.658558512278733 0.483891168440287 0.22770754428979 -0.580654849624152 -0.0558953360380399 -0.240067585080299 0.433293404066936 -0.680384782022956 -0.00398503223809016 0.630591907424666 0.60763973734431 0.404795546746551 -0.0815278612364423 0.379099998129362 -0.135808939186175 -0.146774483156961 -0.00067453837053022 -0.645702047455213 -0.121040869667624 -0.348014818046924 0.040070762886984 0.316192898901448 -0.437374963244981 -0.0490177483598798 -0.09298825965528 0.0914216343887964 -0.301462061525456 0.51022085415224 0.0491274177346662 0.0754604021310562 0.327211654003801 0.157570670657876 -0.160556623917255 0.341071489991342 -0.435542910250169
"t122" 0.0585137857721947 -0.347546825619564 -0.305787833421696 0.557164314271302 0.280272566013244 -0.100384769163325 0.0806886507661227 -0.0767205676059846 -0.239404690446451 -0.0307674111317218 -0.197967958413813 -0.219749829972418 0.112525390305567 -0.272104124573377 0.349567892427314 -0.687160476275253 0.387876623621776 0.0277624817581755 -0.267492660012581 -0.138938528584413 -0.531517924166322 0.370098877366896 -0.383489574146901 -0.0953365958167588 0.700485215984868 0.502071386604553 0.436872071207915 -0.164232851290771 0.2532847106397 -0.276173802747668 -0.265408720252493 0.303159572534702 -0.476572874433087 -0.295312747699671 -0.550896731407092 0.27433118309176 0.281198462915291 -0.446819744019667 0.219382576732937 -0.0680461443722571 -0.0489957367558712 -0.0161462569441071 0.854401759291673 0.0181627754971025 -0.134527950025115 0.231720755065148 0.361569936225176 -0.191902799662284 0.472306604380523 -0.300067636178753
