"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip76" 0.0428060748733391 0.406099071021668 -0.255092763707067 0.0434278005950737 0.327345214870188 0.236144452263611 0.1630986908851 0.0392606060553011 -0.122258618757943 0.142272503725757 -0.1661920175517 0.18173482855349 -0.442354637525969 0.0631676449082448 0.17126517935031 0.136816549253237 0.126827337311399 0.0277215767345005 -0.316192842317111 0.262268848293039 0.106987832835192 0.22523908669108 -0.253845884505117 0.163004708726138 0.0353703082681503 -0.345900076593557 -0.464677618331513 -0.0448663670587811 0.0111570420069391 -0.163923163938673 0.392760959008313 -0.140149801038386 -0.0907894574537565 0.162616320062716 -0.0809811897198652 0.198379287659006 -0.225011565810095 0.632234694465988 0.152668645604736 0.247684487664896 -0.659470096703999 -0.168250038714434 -0.113410917254008 -0.307503748835552 0.0849837820685393 -0.2914560407023 0.195964222909887 -0.128225818264424 -0.349647299873845 -0.268141356284138
"tip77" -0.0561822376131258 0.366030189025927 -0.21497903992595 0.0538215105358935 0.300713426526707 0.292457493455409 0.227104969462154 -0.0606985660919619 -0.0892373574554645 0.202405925341176 -0.222506646760695 0.233298717482802 -0.489150680213451 0.0362200964063126 0.207524137581635 0.179068342459016 0.237153624552915 0.0223504112745784 -0.255575208366162 0.322856927427496 0.110741073980074 0.222225840770269 -0.247313918957282 0.0262168636452153 -0.0170165032495004 -0.311467072314637 -0.341147082879021 0.0256361380438241 0.0419538627646728 -0.0979747346377246 0.431217282871672 -0.126175041819032 -0.0221802914934986 0.214949941418451 -0.00255062770795195 0.187038379434819 -0.164894931693471 0.607354738446941 0.180759826721314 0.213934571712241 -0.609723932663259 -0.107520490410735 -0.267430050036936 -0.367036094630129 0.0960913356718639 -0.297310913900919 0.184050291687077 -0.185239797704213 -0.349485170699366 -0.311285601612484
"tip78" -0.0345623571574231 0.351975626303289 -0.149826722655668 0.0719500516378626 0.291749452288202 0.212046623461967 0.225554284825719 -0.0412140290868336 -0.0418085180496026 0.203723478273163 -0.166953385636552 0.193416003898567 -0.436238712662059 0.109475259669267 0.198120602426097 0.145350578955639 0.195854925300927 0.0101657188649416 -0.271637586384036 0.282773424101096 0.113400633486298 0.302145557043313 -0.285656291807165 0.147631857995406 0.0282836898143325 -0.319247753107521 -0.481109917325429 0.00465621190620816 0.0769595578476546 -0.0833260997281662 0.429861906240385 -0.119001615046552 -0.0782346122552248 0.18534249268115 -0.0318497213811677 0.196068544127383 -0.1725178274696 0.638881556456777 0.131615889161826 0.210762715093068 -0.615621256725918 -0.152078116282931 -0.158850353066734 -0.41884923986247 0.0529501423972242 -0.33743649823888 0.160434620603566 -0.145077038746548 -0.372455186296454 -0.206487967006559
"tip79" -0.0635724407499773 0.30333366476141 -0.177954450145812 0.0483307470976868 0.278106683698076 0.216407948947647 0.232205393503159 -0.0657435378152717 -0.0716465663000924 0.242474391397764 -0.204996268786991 0.136611307137029 -0.467534080553477 0.0535924437433931 0.220664897174651 0.121365947289161 0.186370233847012 -0.00268246642810594 -0.32248279751939 0.324739469041037 0.178787762991486 0.316468319208609 -0.283597294383469 0.177295725668193 0.0639150027496119 -0.35778353950459 -0.43678651721122 -0.0284363640902182 0.044159260753227 -0.143068706540048 0.355168905079986 -0.136021245919751 -0.0372025272093834 0.263717547456158 -0.0605255508105144 0.203345649684441 -0.22056806390651 0.620078619552157 0.171842528304675 0.196385830411358 -0.675430595118435 -0.178185697164817 -0.156868544372355 -0.362408897131167 0.11175298354007 -0.304992887124585 0.123838902133027 -0.0651958664786563 -0.343016388575303 -0.24661804379004
"tip80" -0.00461672523739482 0.281779635742887 -0.162365496938354 0.0487253933947762 0.22698329707612 0.234099017504099 0.211294711945784 -0.0909594211163861 -0.0736917684513697 0.23749323766601 -0.205665319616539 0.215836615475509 -0.458897635765589 0.145992736132766 0.21257229052249 0.141587782872479 0.151826665406325 -0.0304947617375378 -0.331140985504371 0.332828140766135 0.1295017084342 0.320038452691569 -0.292392695932241 0.144628099039941 0.0747641469263856 -0.364423579057184 -0.454246132394007 -0.0742671936499649 0.0409027462853039 -0.16806444629953 0.417429487827075 -0.10322199977319 -0.018879189287527 0.145139949861048 -0.0626498142174721 0.257965629456033 -0.163860177305981 0.619843188783275 0.0993163148739121 0.179080723030197 -0.615302296793296 -0.101547325694726 -0.153042943705277 -0.362884327904614 0.0942492085558273 -0.281143085995011 0.176636542631946 -0.159492630412844 -0.396919425945726 -0.255381192178066
"tip81" 0.0863433778994994 0.36712866621694 -0.136563229391656 0.0133784301290486 0.287003955667664 0.197200199592875 0.190363728869585 -0.0196086408630509 -0.0567038164236626 0.235467959576377 -0.151557158876043 0.213226172350253 -0.442049387006966 0.0495289936266101 0.180828601242961 0.105432689957152 0.242392888209533 0.0436563169143411 -0.165304807462533 0.278193147111966 0.21496921008423 0.343938676454894 -0.233745376901107 0.180557214890094 0.103267658524148 -0.275206865949793 -0.395822937095094 0.0294188235189441 -0.0726272762299606 -0.183950752601685 0.38129927581382 -0.190342282258246 -0.0627798515043415 0.192695075598318 0.0401326057269872 0.323194202768667 -0.162059435935898 0.591151265871125 0.194362099033337 0.123714497778468 -0.599471037544379 -0.120459202490252 -0.141535570218457 -0.312191229547978 0.0654105153488961 -0.310021218905118 0.159128196161863 -0.161154498911221 -0.361139432655075 -0.227855588827862
"tip82" 0.103282945280245 0.300713873143423 -0.179178917134334 0.0774043869434178 0.362704207317022 0.170934425954712 0.178493468485198 0.0110695614189365 -0.0526851722682317 0.231013077995823 -0.0719413311574084 0.228156670738762 -0.492975220468315 0.0806056831579866 0.187194138367848 0.109263566320582 0.239446977721064 0.0367117935653612 -0.178242378168513 0.25164589396572 0.231877849854031 0.337905592644135 -0.240308220493968 0.174961385525203 -0.000249756463012171 -0.276714126280788 -0.375854599475936 0.0202173443060478 -0.0188397654590925 -0.150234685803726 0.340037760078444 -0.122801920767318 -0.105505023116791 0.210104144516467 -0.00987846201906768 0.246903986241345 -0.123749860757996 0.494058256585267 0.168096752694307 0.133261207817537 -0.540626720285529 -0.122823427507335 -0.21064856799814 -0.319289370824101 0.0372072282507281 -0.33269154398858 0.197650049893604 -0.127794979128051 -0.388950934173508 -0.224437125628368
"tip83" 0.0628537323760898 0.357359378307385 -0.186378214506053 -0.079563297976156 0.427035699175276 0.143537949633405 0.144160899647349 -0.0665320111394307 -0.0511101991835546 0.261482880004999 -0.069160373731399 0.118861135813803 -0.522258808714212 0.106688839841208 0.107346436145882 0.0917996927087361 0.102243997294835 0.0852050414871324 -0.19297731938959 0.275740258218532 0.105646204675238 0.3821534306439 -0.313338513294826 0.101780215415512 0.115228890305274 -0.381469137328081 -0.394427321631277 0.053659101729038 0.00423687084635878 -0.060860453585189 0.468936767553151 -0.157804126184283 -0.0900221577070669 0.23459271591726 -0.0232319556302441 0.251352600976662 -0.275189811903269 0.563060192763313 0.236578869074894 0.144108491897409 -0.547410092546608 -0.101494632629963 -0.145115648879637 -0.334993560806624 0.0868639549681415 -0.226913064526246 0.130646164993372 -0.0417282942829344 -0.410831816553719 -0.232614302149646
"tip84" 0.0953958783869586 -0.017144152594502 -0.0493850951874084 0.0945248487147755 0.1490255266743 -0.131389945807089 0.213522186306758 0.27654791590189 0.276387314635846 0.102134190022654 -0.0342295114504023 -0.0836453989216736 -0.0842544698210015 -0.142920697179528 0.0361229075117913 -0.276208954777517 -0.285367025524331 0.227215980238593 0.420646793422231 0.186868192830499 0.52692908936288 -0.0290077785855892 -0.413888108142792 0.237369580183754 -0.189372770640006 0.332014123279019 0.140198181746146 -0.00116417676851693 0.13274027160666 -0.198356581323926 -0.332774960970962 0.00166338165316432 -0.20029215041796 -0.0101455240034866 -0.461403988019747 0.00464621164187135 -0.358378457829053 -0.17717426242062 0.428952719336048 0.172373273248686 -0.0150419632967054 -0.135582665676091 -0.113423073080256 0.16334311249827 -0.012741848820623 0.124374796915445 0.0178588663291828 0.291643832258076 -0.225080998717423 -0.110743197055856
"tip85" 0.227972560304474 -0.0817805979579837 0.0598335420628858 0.143338374278857 0.0938839228919134 -0.0891998591697311 0.00437506498101599 0.114781191688934 0.443593483649473 0.120612144753385 0.175071149121778 -0.272454573926031 -0.191435173755092 -0.0617398136240829 0.243233858762683 -0.411939689178964 -0.178337407187053 0.24482942084482 0.255904548745077 0.30563253213011 0.609495837770139 -0.237964836145809 -0.610607813517225 0.00824079692665411 0.0194592620061628 0.282313257612891 -0.176374055276799 -0.240134236935078 0.170210316614554 -0.260990574316628 -0.509032656098797 -0.0388412506959832 0.00518987362701487 0.0705139290705769 -0.370099933675291 -0.0463221879165485 -0.223408574529675 -0.352037418793965 0.412389829566065 0.0340592472900083 0.138767000421301 -0.26669764274179 0.111872249970028 0.128234111334299 0.00246295329535513 0.217991427095453 -0.244959746525409 -0.119183288431242 0.0323848165395579 -0.19922496127087
"tip86" 0.208951206253091 -0.128939010113434 0.0313380355944078 0.265913026904505 0.0988988685445433 -0.162586320803884 -0.0662289419654181 0.190948870154055 0.41228847119211 0.0258670073893017 -0.059291149926897 -0.186396765805385 -0.201281718857205 -0.0761454174854176 0.297253546653562 -0.248353419702889 -0.0975361219092198 0.190093870435922 0.286022490151858 0.499406215038131 0.626922120204292 -0.149085577129028 -0.700220200604976 0.0662231493614169 -0.0042032829595977 0.232129810085915 -0.0694094514336858 -0.281770992240913 0.0848938631653218 -0.0669829301220504 -0.550862945827106 -0.0801926076559431 -0.026251641342143 0.0959093313778768 -0.41152743715057 -0.118283110177842 -0.261722372450207 -0.244566129601291 0.355081292364548 0.0983751781937994 0.251937490959885 -0.215545085086764 -0.109242956265307 0.140457271204656 0.15814297256484 0.268777394116442 -0.349280508169177 -0.0626666377417367 0.0922273549300779 -0.180470978658276
"tip87" 0.159010083252913 -0.239071271861002 -0.142828924067782 0.401646356042608 0.118151668303846 -0.0755327655328735 0.0958254920756212 0.0483141111565597 0.41950341282494 0.0333294079187062 -0.0588331298869743 -0.133504582199974 -0.0986171759964413 -0.0603105345137494 0.20621634291501 -0.371813064975626 0.0265129885002093 0.149995882056232 0.162378086255045 0.235796682721206 0.579996862041343 -0.201969397373051 -0.651297862485487 0.237618009946119 0.0659072331446569 0.453588589932754 0.094149342955908 -0.103563329056125 0.25335394282005 -0.177764748412043 -0.665207368437941 -0.026833816498073 0.0176192943696061 0.154695364637404 -0.228813278251733 -0.1151192358509 -0.349937393075186 -0.289365977531248 0.290373835494124 -0.019425718309972 0.399374303712843 -0.228210927985957 -0.111389203330941 -0.0753923255967957 -0.022213831215411 0.226189406226631 -0.194692233413613 -0.169863223483861 0.280766458714958 -0.0806661880870994
"tip88" 0.112161366476822 -0.226875693274813 -0.104960777374755 0.356564466288409 0.124599602996985 -0.10344353594629 0.0733264826054699 0.0401200295422416 0.399471703376551 0.0598362433954479 -0.0756661086647312 -0.145171678693347 -0.098402856817435 -0.0907067071805742 0.204446697862934 -0.369634147258516 0.00154173431771205 0.183219495427487 0.182064732895724 0.230901135393612 0.591283087621798 -0.192296862358899 -0.631556298977673 0.246479487860764 0.060714663406563 0.45705572544843 0.0856832091437674 -0.125851294404804 0.218052397611364 -0.186024437718079 -0.649406645260563 -0.0526019794156328 0.0192569814096455 0.153585543991235 -0.247884477382331 -0.130360789826538 -0.337176807898238 -0.370861973266623 0.318109182813893 -0.0214007168217471 0.392673746315563 -0.22837556841627 -0.09735631004196 -0.0655689193084608 0.00852203378836392 0.216870254612079 -0.215997742346541 -0.138394336105542 0.306731341295441 -0.113710125174242
"tip89" 0.156535088798715 -0.0462249585241861 0.155562768035286 0.30415929886351 0.123784949412005 0.021554961779826 -0.0440625587409525 0.169980351240286 0.484204548969365 0.0299523667813905 -0.144128766367188 -0.217316709515466 -0.332262658023406 -0.0871676633843208 0.348658131493382 -0.151473283850762 -0.152317870326446 0.106690526097979 0.16648767179881 0.24270312095241 0.518392955533807 -0.265123512500867 -0.613831176320795 0.19625071371074 -0.0985641439909377 0.495473343107375 0.276520127299945 -0.289617645898212 0.377094916138923 -0.0875130172224841 -0.664200467411145 -0.0850382654059324 0.0833353424426404 0.158067375581345 -0.349712332516997 0.0267559207270168 -0.311305869690185 -0.201571744439494 0.212725776501426 -0.0728282620173673 0.246643189147756 -0.0988652547704156 0.00280006765902644 0.0842774200197473 -0.0992118074566044 0.36674537460282 -0.188282017580184 -0.21647860858674 0.0242444930834808 -0.0740545857958158
"tip90" 0.169228486844708 -0.0576824941296918 0.153679824195351 0.285294687684193 0.101895728796632 0.0363042832726911 -0.0411856503424515 0.170835178837349 0.479715822006223 0.0413475322241687 -0.116618121028987 -0.228314013017331 -0.349151079496388 -0.111331048132321 0.353899684398544 -0.143836491499409 -0.161194430611002 0.101460958338163 0.148291728001515 0.233981355480412 0.540154485431603 -0.270704680182307 -0.6176128831661 0.199579380601385 -0.0887003019605852 0.508575531306615 0.271716011276109 -0.26998892881782 0.388302134574187 -0.0978911374363178 -0.66835435011951 -0.0869811588856881 0.082063616004789 0.16537408684774 -0.351762418944711 0.0202043123034877 -0.30700311775488 -0.18180419031297 0.217160365554909 -0.0575164674569462 0.233695248089225 -0.0941539378335744 0.0119115253830806 0.0813093388777389 -0.104727431033347 0.389516098013055 -0.188832375880096 -0.237708306136007 0.0127762976861391 -0.0665389567611549
"tip91" 0.180413940461833 -0.101697672255069 0.169111826343765 0.317648826732766 0.0999655623674212 -0.0219194316509799 -0.0266843557500447 0.16065337724528 0.48354612107706 0.0317049001256061 -0.120408262462222 -0.262485906217096 -0.342613943726873 -0.0603589798781904 0.318977633146209 -0.121516070590934 -0.124554596861726 0.162161584728006 0.108327349046335 0.251769136704333 0.577986654534969 -0.281203430969956 -0.59675704593655 0.211635072139367 -0.0916157938839094 0.497782505374729 0.319566025244774 -0.297776996471897 0.380250121168804 -0.0918693307303001 -0.667580739783963 -0.124427329023538 0.0734397419762727 0.170560211793091 -0.342301483506487 -0.0150829009857412 -0.318119784393712 -0.19161848885855 0.247647832117089 -0.0695693107166798 0.20815146417735 -0.0928659724602497 -0.0355712306556935 0.0916334518524777 -0.078333006566559 0.342056774383721 -0.174058590303168 -0.247886428052704 0.0187687899120982 -0.0720413784456568
"tip92" 0.201806478833739 -0.0660275363370994 0.196687841784944 0.330742761927251 0.092776747576564 0.0171192484889057 -0.0188267970358146 0.158814146026375 0.493011343383164 0.0512403242869835 -0.106976558600633 -0.246616384302109 -0.353594029207346 -0.0739406367963098 0.333814315665985 -0.12297483668682 -0.122339701013972 0.148269794030759 0.139999378447676 0.284782883058982 0.564535639872709 -0.283858172747982 -0.588920308799386 0.188387038249793 -0.100607477740063 0.469564869663928 0.313878660613466 -0.286431328957957 0.401895298607852 -0.0932615843065004 -0.667201259464492 -0.114620837395407 0.0610986380207992 0.197554527610908 -0.359656385867022 -0.020211198164146 -0.297137828746639 -0.19053268984556 0.235321277693472 -0.0485995787011427 0.214686851630678 -0.101112538708453 -0.0317599373396609 0.0825956992879743 -0.0613901453285229 0.35798986987166 -0.156787540841119 -0.241981514811263 -0.0212031042108679 -0.061955331429115
"tip93" -0.0312640922290935 -0.253623356984606 0.0810344553702033 0.317467838483076 0.199730161875445 -0.0125442050872116 -0.0236198399795805 0.176330049964411 0.284117543676325 0.0578157973607783 -0.0167310980557181 -0.0318784773735601 -0.167134394509409 -0.227463831800952 0.163764202139253 -0.19447338262588 -0.273310988806236 0.360268032866649 0.180586888623696 0.194244408998575 0.606377030874317 -0.219558204532055 -0.604781463640365 0.122240980656325 -0.0117899071229438 0.453407986301931 -0.158263771651819 -0.328075222526996 0.0253773164104899 -0.25414030388207 -0.395844909323015 -0.0623473129327479 0.0437297873050541 0.0785454313745048 -0.393487457241238 -0.190558512073715 -0.356164333212251 -0.350662393723989 0.278930913015742 0.0732820424739735 0.220807706223557 -0.331865301482026 0.213385803655576 -0.0142925927470432 -0.0358382708196354 0.194681883643106 -0.181554979572559 -0.180721003202441 0.250450743445532 -0.221972804997245
"tip94" -0.00727910435730293 -0.245827366061373 0.0623729466548916 0.323457239118771 0.179326780387161 0.018352466579804 -0.0237984275161157 0.210056321735235 0.280688795943004 0.0437449116094879 -0.0363767376825185 -0.019846596034583 -0.167573128360693 -0.211001193257855 0.183051352885517 -0.195056655950307 -0.303790466673977 0.335682214122317 0.177983895965585 0.246117792429279 0.617634723750066 -0.247677854583564 -0.594624569575806 0.112838637846931 -0.00103812198697078 0.456932619929112 -0.180730527911189 -0.369799109396062 0.0103760067524408 -0.246976077927915 -0.402473672326328 -0.0566274285860896 0.0277063426285344 0.056976235694195 -0.336321393161547 -0.183356103433177 -0.34278931143006 -0.371491016524344 0.274187246683361 0.101140052163734 0.232860284246384 -0.348042370390916 0.17020350581661 0.0369590143395417 -0.0680004057839128 0.229849503006433 -0.18616567735562 -0.158521987946237 0.247830718709496 -0.183016832780109
"tip95" 0.170597427321907 -0.0270302219982216 0.152969117256553 0.110097205493426 0.226266115405777 -0.116096601427357 0.213122949468821 0.107803151028731 0.425384909732449 0.167101535718984 0.0649843998766442 -0.150365383021457 -0.291311169014542 -0.0750223923266328 0.197344421898807 -0.335709999098015 -0.0822240751415849 0.209093414449384 0.0191929462303078 0.154098517902877 0.648118189559426 -0.181479138652183 -0.742132494505452 0.0983245498898495 -0.00203756445736435 0.543417311732282 0.0554336812534661 -0.179101834489511 0.0963444782722285 -0.232088192616464 -0.63401262031233 -0.0456962904310254 0.204385925484208 0.234549501689074 -0.298065169954879 -0.110604556748033 -0.159030138307966 -0.288145153014487 0.373436289679333 0.103344913968203 0.340090984977803 -0.242998116284012 0.142745502865539 0.173411354146032 -0.0799991988162125 0.394030285320503 -0.258800480750309 -0.199468683755974 0.0473441616496798 -0.193914590487123
"tip96" 0.106184913303747 -0.161852165101907 0.000147922722808228 0.245264712389411 0.124287144430419 0.00220397428127265 -0.01672203458513 0.296434475758366 0.323320822253943 0.265640013781888 0.0346155512027276 -0.16519662045902 -0.328941997608612 0.0229447568505182 0.18240428548325 -0.281039666310348 -0.142308364460193 0.238683700039173 0.313860383998767 0.340568029550098 0.593616855539813 -0.0810248677216859 -0.6095520019597 -0.0664445141561463 -0.08207383831044 0.336820119163931 -0.0878187575969561 -0.175794060434635 0.195969631169108 -0.0968767826159806 -0.65136413972429 0.0993388647325312 0.146260130322701 -0.00836010109328546 -0.408294445769461 -0.227892615041927 -0.357242085744568 -0.306276828845107 0.481263992729259 0.182923458777164 0.167841529851844 -0.169234540191443 -0.138383412144901 0.124098811607708 -0.125125827728352 0.302147660542699 -0.201778089133736 -0.290800234477338 0.148984710575413 -0.0197428393292157
"tip97" 0.0833920054589747 -0.15788393382021 -0.0396748726229263 0.206973797842063 0.223642806952673 -0.00832686072166004 0.17793537082272 0.124956070472776 0.213770775702122 0.12524282586815 0.00280242680885509 -0.245190343314093 -0.478320572218096 0.0736850827038179 0.301307670484494 -0.302033674479171 -0.179115733842378 0.214996285161322 0.159389103191331 0.248537366613754 0.575019326403215 -0.0268212663820761 -0.704645127191595 0.065743010282335 -0.107919017689926 0.251776707141495 -0.055756845900247 -0.21426740340978 0.222871533145362 -0.122769025675652 -0.437891309508436 0.0704036538205642 0.232201516735251 0.0367526830520762 -0.557657465493096 -0.167223648766335 -0.297895211942957 -0.371655416256824 0.41812704312499 0.17189769025484 0.0664081740310871 -0.292767298095987 0.0600595054336849 0.143564757067477 -0.146121415393075 0.301260610242088 -0.076569240562793 -0.228024773757997 0.144472786712768 -0.00755384764713651
"tip98" 0.111249057284621 -0.13277563770862 -0.021919090265465 0.193220253155004 0.19355524550226 0.00782396254602813 0.158144340046417 0.135416916241339 0.237144456255938 0.0880406433517368 -0.00611372787988309 -0.221129613920137 -0.441940933605105 0.0732887092954658 0.3150043237231 -0.268237698047537 -0.178987913255242 0.211843022000121 0.15661252922142 0.238926470543957 0.568632671959962 -0.0331802932889234 -0.700407930607772 0.0937065076245922 -0.105025713621013 0.234299914100887 -0.0899768468486674 -0.202428929998074 0.241957550423061 -0.115369608956792 -0.438509583222231 0.0998531491470746 0.194089113638158 0.0427380766392324 -0.59628836639603 -0.173080916869609 -0.338902216868091 -0.383577098561154 0.424261954943539 0.169768263358543 0.0605515039389023 -0.312902378766297 0.0557934504566885 0.120614884959439 -0.159145504218866 0.331500446209446 -0.0610029464570212 -0.220268588473101 0.153507417610712 -0.0195442637468657
"tip99" 0.144599242181269 -0.168814643577488 0.00849960369463562 0.25946241967607 0.05986939150329 0.000172568124027277 0.247310930755083 0.132853307399457 0.206393925452679 0.125203222816431 -0.0307354510613807 -0.173450047014766 -0.40525422498353 0.0906164862795964 0.163432197665941 -0.296340435346224 -0.181726452652942 0.318058628486524 0.242809109780535 0.258549629409145 0.619288526471281 -0.0622300094819754 -0.647703440616696 0.0423863763211265 -0.12672393470459 0.240427542689898 -0.118299818825981 -0.216988346202206 0.166696178664298 -0.119891603770757 -0.384746481910904 -0.056976752980181 0.169625439193773 0.0214242032576629 -0.4195675581563 -0.0850047711802182 -0.358769163472929 -0.292024109928624 0.401502455915299 0.181537924109388 0.0640456380431397 -0.224356254706031 0.0397499605461083 0.119617737609101 -0.065449718164237 0.278038813092643 -0.0305489090213488 -0.143152092169272 0.153644390402552 -0.026967998291198
"tip100" -0.238725272250072 0.0636307384169967 -0.110733434294764 0.277003038936171 0.491741408027319 -0.285600035241043 -0.455496545331519 0.208167930314509 -0.176753312580645 0.179283015668607 -0.172822969364737 -0.0100982946677059 0.252030414260519 0.259375522131909 0.234744070232186 0.406455666909222 -0.035242345011782 -0.0200148505072542 0.374899249569381 0.301322342209638 0.777926277587914 -0.411630196991346 0.144539201307058 -0.0306151695285729 0.222517232008848 0.202746356520192 -0.232008925849307 0.0674786923778001 0.248098305033872 0.64389363367708 -0.263669243977503 -0.0628131243785883 -0.0471215085224569 0.0979467272157817 -0.133359363739724 -0.107015236197752 -0.105908741046888 0.138807505898278 0.4277836512312 -0.1506352132226 -0.198098152860063 -0.0892645241795306 -0.234476255574653 -0.239036417069429 -0.00815614148965947 -0.162032589960626 -0.0757534609566323 -0.180106886456875 -0.233132605406925 -0.039062214780248
"tip101" -0.234307143958345 0.14983570190788 -0.264941857301233 0.116361820950012 0.483603529259784 -0.239689457148485 -0.484234734473927 -0.0353042784426851 -0.153285997616406 0.0936493872236409 -0.0967010797559276 0.0683111231499629 0.354547224746807 0.0777591051665422 0.18144295233461 0.23791032266234 -0.185239074331627 0.132322155980838 0.334023087807167 0.395131590856067 0.627456171722299 -0.556475043899921 0.10791952079596 -0.0856343844410882 0.248912035806603 0.298463098134112 -0.141818798297858 0.17508554605484 0.159833267897113 0.589884977236215 -0.203962283668246 0.0100940897501458 -0.175273395235529 0.257999195974687 -0.104712918575146 -0.164351890284036 -0.124973049996735 0.0804820795843869 0.358862068600577 -0.088821086897109 -0.369528178354464 0.0691167304749719 -0.233261607917874 -0.238310942316726 0.115485674267803 -0.00871213933721509 0.0353922988609111 -0.211832793608042 -0.372330213627515 -0.00711587264834388
"tip102" -0.256938581801516 0.251890622539487 -0.159187985504295 0.249292595465423 0.237883013160383 -0.0302167548636968 -0.249498210547773 0.266531208676003 -0.0320682688448744 0.0969226346814613 -0.20098579895257 -0.137213956917307 0.153417587212417 0.348746200041845 0.0225486331275004 0.144517464012378 0.043191322067454 0.0690502228757661 0.399146364844023 0.249344934228051 0.68161251658102 -0.239074723866648 0.0902909495074165 -0.186312775226182 0.272222152314762 0.220712609955176 0.00479541831927145 0.167900517234967 0.146862138936383 0.388660210958028 -0.270289097302065 0.0943201167850303 0.0605271514229403 0.159264353379089 -0.069367942711652 -0.265155175258096 -0.208803742734837 0.168937629772174 0.426097617833241 0.0500175034644674 -0.192038559069463 -0.201630260596325 -0.126352848148667 -0.265095165704261 -0.159620363181688 0.214020773673956 -0.236311657884643 -0.20486195817121 -0.347775290077456 -0.0125408840707694
"tip103" -0.294429524051559 0.062566582017664 -0.0977515873813752 0.177180529996333 0.282018398695236 -0.100209764642848 -0.23346153806887 0.149033532482926 -0.0896698219499206 -0.0368491199254119 -0.0821829254546468 -0.122142832011464 0.164791554412213 0.322966391721044 0.0214998467334051 0.154817728875071 0.0989967006616058 0.0446892954872314 0.47587108062505 0.303532215564792 0.812909336634215 -0.316024997817221 0.233467077336592 -0.221310454437926 0.189560816069874 0.258813330829531 -0.214685329569304 0.344491981073054 0.146192365879289 0.507541758842796 -0.0136761797363558 0.0674324972398133 0.178155954057554 0.110824412233003 -0.164413109340941 -0.216824387283727 -0.284914863637951 0.121285741676695 0.358789890714738 0.0980531252357444 -0.285345252318288 -0.0448011618223744 -0.0792786235834762 -0.27027313839576 0.000538698138499512 0.120071365919231 -0.152209933179553 -0.282105887545598 -0.193975957909395 0.0025525149158173
"tip104" -0.313486044675648 0.0488064714628613 -0.048730039973086 0.203033799945714 0.325394390378077 -0.129311525801333 -0.197521396804086 0.139565852413509 -0.0801088730182155 -0.0913918457451362 -0.114973844141419 -0.102233564561548 0.126662961615262 0.253271926854581 0.0275858772513429 0.228709174403594 0.0661681517962685 0.135382617949336 0.416556017070118 0.366343454171327 0.814300786852419 -0.310257994097865 0.278114579950496 -0.115522906132716 0.109465182304656 0.244435116641861 -0.193402921108186 0.24486285876834 0.114324034738378 0.446802295583924 -0.00874905298609248 0.0698860852118485 0.207966120641953 0.16383712780559 -0.170016622080396 -0.206728689818847 -0.291923957815666 0.0728476155415947 0.393684218067806 0.0218353316103927 -0.356399786576174 -0.0287765024293324 -0.0626087287937907 -0.289331484281511 0.054468923115633 0.0866747019208474 -0.173728070278411 -0.255422829186524 -0.244325556387157 0.0514158856521217
"tip105" -0.375666570963089 0.0537452191619359 -0.21397160737331 0.250789274209818 0.426031786431014 -0.170675995788108 -0.291784931486788 0.4646414999567 -0.00122621835697031 0.169988019471632 -0.141173590170979 0.0825710122453323 -0.11960813953094 0.167612960293177 0.29642478924395 -0.107557806076485 0.110611765108687 0.134909904371053 0.362809196896093 0.426288942684862 0.554790949773938 -0.277296188573676 -0.0815996649007525 -0.321561111065581 0.07899061441412 0.536371736930967 -0.0738395327994523 0.0322028247815409 0.0648356611383493 0.635057133175562 -0.45085609904493 -0.0122338726550071 -0.103078371185711 0.0293957247241742 -0.098988620027006 -0.217638394118764 -0.263809027580972 -0.12257679944468 0.627410559692817 -0.0880901777984084 -0.316464599201303 -0.0207570972411175 -0.232587670362359 -0.063586295932425 0.1720087135796 0.0332126561648058 -0.423177667093532 0.0601617390420975 -0.241215657945746 -0.0275851294505094
"tip106" -0.377905594876068 0.063671589731203 -0.229148213303466 0.238176336658863 0.420060640305928 -0.135685627921913 -0.27586862168671 0.473423511698878 -0.027839949355027 0.145672571023551 -0.0836564983606344 0.067878515051973 -0.121554294651771 0.124323067469307 0.329472167702133 -0.0910852538768157 0.0718686116677566 0.0194225530887929 0.310000529310179 0.469624433876141 0.562881487556238 -0.232259495103948 -0.0590172821200925 -0.455751262964439 0.0860126987797018 0.506173841861022 -0.0715025424297848 0.0718003288554448 0.072486384344483 0.661242475235611 -0.554754614932529 -0.0135879484307412 -0.0377170257578517 0.0858368388810263 -0.12804659000754 -0.241653373676788 -0.254639680804081 -0.0605382237382304 0.63303825843407 -0.0703411365732898 -0.26703636837482 -0.0386805838936247 -0.308329749362452 -0.0500017913290264 0.115793351132245 0.054397551358055 -0.440235934994196 0.0724371760068232 -0.242711804661313 -0.0489239115921711
