"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t188" -0.16311608412407 -0.18453048440805 0.161257944700141 0.00558547828777131 0.696460287086977 0.0844613532060883 -0.0907954722515544 -0.0741253900351511 0.639336755722823 0.339166582713663 0.0752817209103153 0.666709993215249 -0.61812299285304 0.157070628118902 0.0327183112152794 0.636614876505028 0.215606025193507 0.573506351509544 0.561755261203833 -0.281751926407437 -0.113533095949499 -0.391623095967934 1.05571879726126 0.60084032372332 1.13703413528062 0.157042116784987 -0.268618084446382 -0.189021790234611 0.19949388107818 -0.391480875090061 -0.26239803569008 -0.448084933334054 0.28413998014405 0.145136138436311 -0.0438163768202981 -0.616105392493712 -0.180142431035484 -0.144776760947317 0.285375660807504 0.0419681832548201 -1.16254044402963 0.317359619086684 0.578382101074679 -0.167318499496873 0.342358124053832 0.70913978069889 0.709720579669758 -0.565423564997968 0.473384485582678 0.3963167351074
"t230" -0.213768456504499 -0.00164976522534865 0.416429017717706 0.170344032328007 0.501003506624233 0.142807021590386 0.17622693503713 -0.0522894008501785 0.15822494740574 -0.0524763519592789 0.402449733067895 0.744187738320003 -0.379816381838258 0.103113538243633 -0.0332228687639184 0.323873477620745 0.166502400720769 0.56164871626922 0.642875350028885 -0.414992710698636 -0.0214336907798701 -0.568517589378221 0.893812395962262 0.544021582770256 1.29734868071401 -0.0938900384784374 -0.0319958957541625 -0.475989203198922 -0.0670405167270554 -0.527022556901761 -0.586611420882571 -0.822553867388312 -0.006598141713143 0.154378948412077 -0.125297556302376 -0.385439503596304 -0.306623068495772 -0.364861938404645 0.263756595862409 0.0538886909782028 -1.13548875189879 0.470777671289112 0.418162751168216 -0.118422184365159 0.258757246976877 0.733210686743263 0.986247104454482 -0.329233755730432 0.52384123508627 0.541653456265196
"t109" -0.0705066303675563 -0.0332618569364717 0.411502450174697 0.379558036954055 0.755957085460148 0.16836639444292 0.267660539917905 0.512410116556343 0.124286270226719 -0.0378112286631622 0.0980324378117287 0.361677361884554 -0.0513012031318359 0.0335016156348155 -0.404870013562528 0.35925782670957 -0.200839687555265 0.410557576577722 0.837641425795084 -0.619949262698034 -0.279827921556575 -0.473452972312912 0.862133390402621 0.2704565453959 0.830884722578716 0.266546565585674 -0.0696886448806221 -0.573109160837745 0.347847509231897 -0.777094854926001 -0.156305914062656 -0.355385108940484 -0.34364035954723 0.455869154445502 -0.0861977600381078 -0.199128320364536 -0.221135626504052 -0.111200704847655 0.425474517866367 -0.162962145137182 -1.23008147164436 0.301429664812991 0.37214680903197 0.0998570206484773 -0.317784996109492 -0.251174926186975 1.35056991541183 0.0967621622474761 0.0701555146513413 0.34248472288619
"t176" -0.252707383581932 0.33125626908335 0.0610284310706224 0.349922742163268 0.535560362979242 0.0403000767741341 0.6766081077707 -0.0186809807426389 0.953855931461155 -0.0376009283613566 0.389333645712845 1.39614060158493 0.115451053281052 -0.276924014560756 -0.194652736750548 0.245837854626446 0.15382935337968 0.293778884545122 0.28368268871849 -0.297643910486074 -0.631627225502619 -0.338199487493857 0.888086864699132 0.460380117212171 0.969989742550952 0.057835336161165 -0.115173614149909 0.0909575493674725 0.528153427947565 -0.271359313389013 -0.236704412550177 -0.0439770826831928 0.397539238842349 -0.153746735774593 -0.0394068404215951 -0.567372970985903 -0.453851700136435 0.218409966105648 0.00385398924166529 0.229271523766117 -0.954620287021433 0.401100587563412 0.682599934681003 -0.0221913749324632 -0.084401415365309 0.56414738123946 0.785339151059369 -0.277575759673574 0.0567086437389996 0.68926721931557
"t22" -0.30737461495535 -0.312691371098487 0.295792065220318 -0.265319972729893 0.427813915113859 -0.412256531324984 0.228044441284905 0.0112370822494567 0.46425312526512 0.347642361442108 0.27267107645875 0.449961859325821 -0.444015846237079 0.0924718900167341 -0.011033810042576 1.00017739545196 0.142296120875551 -0.199229784486156 0.15789240581235 -0.120611935871369 -0.777188948331606 -0.448444291874898 1.17687478816547 0.270636319169392 0.427168360164358 -0.314863137552038 -0.48585302535158 -0.121542410628577 -0.432014780672311 -0.552439310817267 -0.420980651685684 -0.392832807028909 -0.242180906892362 0.215174165198733 0.0467426027106647 -0.971177356560255 -0.727075051528164 -0.201422448543285 0.737868577944779 -0.283422285937026 -0.932342697385752 0.841350853716476 0.140893789819071 -0.00348549773087719 0.120486654528966 0.726076857240675 1.10727794584804 0.113040397084609 0.40170124789652 -0.213609041717989
"t156" -0.623449175528684 0.446604047711117 0.520104144425653 0.372512778932208 0.655525569683036 0.406872370756089 0.509102319372723 0.172282058857305 0.313250485373674 0.102321664637624 0.554741678369194 0.336797299974247 -0.563921265241834 0.266366794916309 -0.573735959074392 0.110475156730714 0.147133282472867 0.387300609282936 0.151511865105468 -0.320093900254798 -0.462942545010469 0.0123385659995337 1.24973176141295 -0.116437579968336 0.0605586193554853 0.216901022770072 -0.155976449578466 0.00972421349550163 -0.037226869182815 -1.16118972903224 0.112738381063431 -0.513423055273728 -0.26571701645485 0.729016930140689 -0.133549801073988 0.132672022421794 -0.899964024292121 -0.20087727909263 -0.0856119702742375 0.546225164376169 -1.28961917468867 0.166590904592672 0.386248272304063 0.184433931759149 0.0259183986292917 0.186432372621943 0.8577286176104 -0.506681026525232 0.326656519641672 0.208092246745439
"t77" -0.573044811446033 0.496484069290175 0.553482731115736 0.240907887458689 0.714915771177081 0.348878812760341 0.701515081611736 0.128755177910951 0.393060656839968 -0.00776528603468244 0.617479831815587 0.24879403985268 -0.420998087531109 0.47461033528679 -0.379872615161979 0.268168896048624 -0.243642484913747 0.490752062727613 0.0109329071045936 -0.311582451006063 -0.311753775198012 -0.0230391088257553 1.19785347949181 0.303377081522124 0.338343842949718 0.257801692550939 -0.214998222087301 -0.335743778242992 0.251186310215195 -1.06972023911062 -0.126587566802574 -0.561943611957411 0.0533640082328557 0.406331749031719 -0.136608328441035 0.0258813726361076 -0.713758838373048 -0.46123556649407 0.128646523585013 0.384426903690068 -1.33122623546681 0.291091873326795 0.444493559389644 0.184884526425458 -0.137076076690377 0.201012565312624 0.78912172487084 -0.149987093519698 0.330272627802246 0.536895898196369
"t6" -1.02296226965322 0.305759967686248 -0.37182925122218 0.473801768470651 0.0615372223711567 0.0860661627909898 -0.059181787816803 0.310190488505861 0.502110153773687 0.435156488189494 -0.276310716026499 -0.478297025084411 0.947866006198242 0.4262690511506 -0.691637228566095 -0.0959511595348963 -0.379717437641334 0.264630552979976 0.475155706710705 0.131038799825427 -0.229358769444844 -0.178117862542181 -0.276050152366126 0.969561902464733 0.538745650717423 0.178089973576725 -0.474061621625053 0.581327138890757 -0.123194720562588 -0.659173510091904 -0.0230148625491842 0.362986925017944 -0.132771993927606 0.232439525600859 0.129652010668126 -0.273007391100317 -0.232246030376179 -0.21816409365023 0.98815973450394 0.94068036352637 -1.16017668295716 -0.00470438233337846 -0.593504674914375 -0.141987036816776 -0.461303853230666 -0.215566116557541 0.389967838892581 -0.034372027101472 0.183258421547856 -0.118572883128905
"t34" -0.702702032051906 0.554981468916661 -0.0744807678635458 -0.257183611445911 0.785972809780034 1.01796532785939 0.362314847514813 -0.854374398194684 0.750418111125987 0.587274272022398 -0.0555899101738553 0.14141509802249 -0.239670324511213 0.216097135083259 -0.303238335198547 0.104335649463863 -0.791735269267498 0.00198471804271588 1.10447840768842 0.110120248061439 -0.496618392867773 -0.234709965201952 0.804467980409727 -0.0468963890556179 -0.392200922992939 0.193283311003823 -0.49798751537839 -0.426671241372799 -0.329616834121153 -0.932111107015534 -0.185287750004303 -0.582066583200384 -0.472281253369985 -0.269555725570589 -0.75040471008642 -0.881861854643592 -0.200299314205871 -0.0171862977319546 -0.32342667907924 -0.660132852115048 -1.30925339076882 -0.126763663147083 0.687946100409488 -0.572096094200352 0.956257055958687 -0.369737404661718 0.855756781319575 -0.271658471937321 0.458169955946371 -0.112325579326164
"t147" -0.490741187653985 -0.10430682540855 0.70259940092956 -0.279888026797065 0.155465796356504 0.486335129465941 0.0462744824044187 -0.485491881591425 0.302818963571786 0.905567409860648 -0.319482201544966 0.517325785649548 -0.430374917735979 0.160773478567659 -0.423950555355192 0.295105063317506 -0.908056539968771 -0.250132907055512 0.887192120481531 -0.269180600235791 -0.240696048145922 -0.60744911058705 0.322474389330771 -0.218086685314045 -0.318350976688597 -0.149010876311645 -0.739772619942276 0.199160220241741 -0.0749724417990443 -0.659789705057444 -0.197172539306025 -0.69277654230259 0.212087330233185 -0.0275666274531507 -0.096947090101037 -0.376884655065403 0.188842278710152 -0.520363468122323 -0.0701011805989788 0.195593915290151 -0.912695138677559 0.451052400925081 0.0593246137001746 -0.586774222874495 1.21424981166392 -0.840666249877534 0.612888191898561 -0.552855994277951 0.222439634630404 0.151238409324341
"t12" -0.179470841441987 0.0625542992246078 -0.299929330055372 0.250650343596564 0.0180611295186509 0.210052374569733 0.398983485431197 -0.680084597138195 0.495358869834871 0.337309580371112 -0.0462021955948299 0.49377576407274 -0.430637137778805 -0.260267734126453 0.11802377295228 0.200477025273434 -0.598096612798398 -0.193480733655626 0.637059782314522 -0.128437167080206 -0.259564821924926 -0.320995273099117 0.653937138439999 0.118403015654526 0.111302766710723 0.273690153784203 -0.85351943187745 0.0825436107852029 -0.239210070593923 -0.74047351358101 -0.538692864261 -0.548178472375424 0.0358983584276626 -0.0738501300021298 -0.160862064386354 0.0740473107748557 -0.258945942263449 0.0740131548770501 -0.130883637351069 -0.0743942679925725 -0.727745280078354 0.293928376751557 0.158326272625435 -0.761471030774868 0.28235208208421 -0.109204844100821 0.278614120604229 -0.20862615274718 0.323258479168761 -0.070270316159309
"t226" -0.154771643716709 -0.0475821858900976 -0.137188778092042 0.2220433583463 -0.0593337946008144 0.233755699978203 0.498887045540343 -0.614025390880224 0.425897295721039 0.26741425438185 -0.0409363524440186 0.609724970225711 -0.325814514045708 -0.337580664809234 0.0874897067396995 0.26736898464356 -0.594307774741892 -0.132745840879099 0.694236517557735 -0.219346151840124 -0.184955856843099 -0.159246728707073 0.713195048924783 0.101336738196503 0.0881173192976425 0.348151147832563 -0.837228601060972 -0.0186040188774938 -0.268299540544876 -0.597498976090745 -0.586443987829347 -0.518602367152313 -0.060183965778024 -0.100412211231583 -0.171814168722079 0.0892803982548563 -0.477117791577026 0.000969651387565061 -0.14398479661749 -0.0832777781044028 -0.740012551647451 0.141145738677695 0.166381876622665 -0.744500024647628 0.394687802470124 -0.0220081950989951 0.190347672772018 -0.233039659871683 0.374468845402873 0.0570136319828892
"t39" -0.178893160665523 0.223662734246786 0.401024304675913 0.430666561306852 -0.307077624887385 1.36961239853086 -0.195929494838222 -0.476153018409404 0.143451484235391 0.71792763650875 -0.286908870881342 0.348337376733186 0.877357154171568 -0.219093294636476 -0.980351435619561 0.473634588477279 -0.267928981126881 -0.289496040975746 0.471519669874859 -0.673422090098388 -0.377858761541408 -0.037300668019475 0.0119736726680154 0.848665779156611 0.925080503247277 0.364822766550913 -0.0981181704105769 -0.153434483185144 0.173476606665414 -0.733295396151139 -0.0360586794142862 -0.415700771605038 0.272685684000926 -0.318236055326234 0.276906295562459 -0.581587225031906 -0.0981616239251865 -0.555745822121141 0.106228827637852 0.597095120607084 -1.51687287456412 0.152163191069845 -0.274356481480259 -1.01799992554668 0.239864922313164 -0.454559174707866 0.873705867183734 -0.609075498073244 0.701079880258845 -0.0530847397565491
"t55" -0.0537999753926564 -0.0958629882808745 0.00290729128938765 0.190158527969223 0.921110441182032 0.450129318643638 0.469802351128636 -0.276969671425968 0.0590485309600375 0.222714656637487 0.296355545695507 0.590004159398779 0.54991420842115 -0.308986461825217 -0.291849946087142 0.116873190837995 -0.585068399746625 -0.0314727174666577 0.182196806451593 0.652801831901664 -0.0965516313988 -0.126913979865313 0.239025459215578 0.017925627322308 0.618384771510178 -0.0411839903643403 0.802739233214139 0.942970284648963 0.309690851246963 -0.151479849132729 -0.267272130990441 -0.765094196678583 0.0759552106255469 -0.181250557218341 -0.55897658754748 -0.640467686532831 0.363439316735277 -0.138140587857527 0.144101448113658 0.0686877555443436 -1.3436727545612 0.297967457141553 -0.246839276706601 -0.569768997505335 0.173276577258161 0.168904969183809 0.809405959372333 0.107327961725778 -0.140191069139856 0.136723914542677
"t194" -0.335749090533016 0.378736618871185 0.492565303564797 0.251532203166336 0.689543991906212 1.16200470483322 -0.0486538742912383 0.0401448877907203 0.228144877314635 0.0800951137939373 0.0818782023577974 0.266351232552729 -0.070627429030212 -0.690138061097667 -0.41042154665011 0.0650656265245129 -0.217084842937165 -0.253455363586623 0.598623957183973 0.0285254803024319 0.337148312088733 -0.14682601151771 0.332235426774219 0.00369280586160382 0.635587914571154 -0.35902879066219 -0.442394643091769 0.329725520801979 -0.365806493401126 -0.609045435908353 -0.477238634713535 -0.238488913005337 0.367875229517831 0.218523866537642 -0.1732178806271 -0.269342584992318 0.447310963709039 0.447586174071081 -0.411851233945538 0.47378845042865 -0.912728550333931 0.983070104286423 -0.131421422104249 -0.0583603067159115 -0.556087919177221 0.58391883800992 0.111087317990463 -0.270886572799292 0.368604896294385 -0.144908852807792
"t228" -0.101393449622467 0.655540897065241 0.18864866286092 0.340359601091674 0.778411682058112 1.28317949091172 -0.360770342185714 -0.00423178782997942 0.328297488272817 -0.444872009245555 -0.277772449973569 0.231510231264742 0.0925681216298039 0.246014734681417 0.0674836319875054 0.378741994978128 -0.0112107340394059 0.0329070324105639 0.375412510625901 0.288102238125992 0.228332005629195 -0.318232839267333 0.298742328561685 0.227610541609526 0.655077921588829 0.0170661884108903 -0.169913391452886 0.127378819202246 -0.40894445036901 -0.734775900893624 0.121703679197412 -0.530621327903741 0.731777733399941 0.297753383098333 -0.352001723698536 -0.39453194263759 0.294970605595011 0.0378364006252684 -0.169802767190571 0.442281267942677 -0.478352298188874 0.597728219582959 -0.300147149298598 -0.31890723803337 -0.119967147754059 1.05414827154269 0.35252330517705 -0.206150292499842 0.601887377205654 -0.160127572329268
"t204" -0.587554078192352 0.504292592744513 0.403114588365332 0.668702164940524 0.412963707122051 1.25890953147527 -0.256618466009007 0.241694520605475 0.420046723557641 -0.405073755222876 -0.165908730373221 0.568595621355491 0.0784582506019381 -0.119775645213603 -0.370752638074902 -0.06666893730683 -0.0911814218124295 -0.219593170764911 0.349482052801373 0.338727669272962 0.0915196831647245 -0.0476981626013838 0.239512340759079 0.337468190627692 0.781067031853751 -0.0219006637367418 -0.518179398216448 0.0140232790564203 -0.794576231576821 -0.419004635162624 0.188815097997321 -0.360174133740481 0.600983080445863 0.610144642552253 -0.544634205329135 -0.336140467479539 -0.0516710879004253 0.429003324117978 0.095627230464919 0.212408506265979 -0.808222110508253 0.731038548749345 -0.517601813164756 -0.546439612919551 -0.130037978271597 1.40344313989625 0.399433569611783 -0.262599219745412 0.519985980720173 -0.0570842461977016
"t59" -0.550286635121806 0.740211423777584 0.289390925824428 0.529957798254205 0.591722033551213 1.10781993708017 -0.0119385600969804 0.236287078059156 0.328583240018939 -0.417981627307211 -0.298469053354865 0.653956011365951 0.208828995063447 -0.0956991090212093 -0.618376377312009 -0.0863783155168545 -0.196797359575761 -0.112327091988999 0.362543671834931 0.345844201212489 0.24473313213532 -0.209353400987563 0.293383222288973 0.21774716179058 0.63344013359817 0.0443598620732026 -0.389538738034798 0.0682565434441927 -0.66779898700351 -0.565499369876289 0.270421853878125 -0.399548603211298 0.616472106521726 0.680490181173181 -0.558563958359164 -0.205192170551944 0.0476737054437592 0.477801886350675 -0.0132611727494189 0.163742464398165 -0.811501854347713 0.712518591177189 -0.573605698148188 -0.562923885142208 -0.282969533590315 1.21227434289046 0.251828394714755 -0.410397282351281 0.503945418336032 -0.263608265590257
"t117" -0.543051542177586 0.735137371784996 0.382420157044624 0.530296779210337 0.57006741709241 1.05377543444193 -0.296936659149197 0.269489444259504 0.0950189187321813 -0.27116871153919 -0.180703643447366 0.561101790325043 0.295559143317024 -0.0792994653222529 -0.407149634812716 -0.0128827574959891 -0.193632151788614 -0.149163946082563 0.312700055476943 0.398073005918062 0.17863503767912 -0.12534827471973 0.389275366357358 0.348711315759157 0.644567153475103 0.0246336724407429 -0.43670016146283 0.113407952865145 -0.85121074360829 -0.603308128995615 0.131199850289506 -0.411382081542013 0.640037216881371 0.555322440474728 -0.632820053387717 -0.216023913460279 -0.0838588075390298 0.533712204575339 0.0962203846222754 0.290250348489332 -0.8086801380704 0.770407842348002 -0.341446877582067 -0.656039422308741 -0.128038265462477 1.20835681661536 0.253180596064964 -0.329794443908286 0.524162588486062 -0.25198351383535
"t202" 0.0245890189480614 0.361998175003959 0.588027519799772 0.634528811358025 0.604435651608488 0.128778137972508 0.856925307403523 0.00414274750590344 0.721411435405934 0.845442475292411 0.512008784262008 -0.852914661603565 -0.56795128027527 -0.450347818975959 -0.191122774388333 0.582785139065864 -0.119500726628023 0.157641635606785 0.39966717530916 -0.18310817693925 -0.235625104354994 0.0379746707660931 0.599183982776161 0.0648546657928331 0.348482279620496 0.345702005308934 0.708027886041009 -0.354429073040541 -0.290284106244949 -0.302058431722736 -0.477914866615962 -0.668847023424114 -0.199759699519088 0.543439264540783 -0.591606074046531 0.161014758968376 -1.14106003472857 -0.634689053084845 0.0873745796591324 -0.012274862612881 -0.159657411798024 -0.533821990950951 -1.15324800469923 0.472915043468517 0.250288049876904 -0.115523642338484 0.59628082156009 0.300444636476562 -0.388606251970089 0.258751753818816
"t76" -0.0354766647288216 0.368382020207934 0.922989717602418 0.943199978906666 0.438108081336071 0.077399802410703 0.87066780612678 -0.223844212540962 0.254659268517979 0.793910155017842 0.199511823924915 -0.954658794262967 -0.476634118538857 -0.538268683272929 -0.143200298685044 0.664444279868429 -0.037742583719711 0.197674245564776 0.155911678660374 0.155905527375616 0.185010895363179 0.0985551129351221 -0.0526638672121225 -0.331545135396114 0.423215149512309 0.596874438728442 0.367547215563915 0.167314205495003 -0.103822250713543 0.176214030151311 -0.177399675572756 -0.489273555348826 -0.609402868855919 0.415351859757019 -0.376063144596402 -0.0863635767725318 -0.29620660703837 -0.09085091738594 0.235470465224224 0.112898976419634 -0.569586210083153 -0.600300538433246 -0.653234530270972 -0.0943293137143016 0.260748776313187 0.0748768320431354 0.658693347402762 -0.146416619267506 0.206912988349828 0.599702223702996
"t158" 0.835576071425423 0.307242047232558 0.263421323056622 0.970489827251543 0.671240114352379 0.216015262655046 0.506573191564008 -0.817092114814475 -0.541472163170573 -0.0380260839955936 0.0677184761418133 0.384006137673278 -0.0111099612104387 -0.54424523659985 -0.298883979685824 0.0295597532308311 -0.152532797772456 0.00758187989161636 -0.309416563037776 0.707203938814596 -0.277802481199495 -0.156839115734417 0.273775383000617 -0.0667788673908084 0.623955677099681 0.394839218429114 0.269880934754949 -0.220420872384657 -0.0785244012585768 -0.118479685637532 -0.684666705224004 -0.169466312309275 -0.382353662013461 0.646991920837295 0.0663931431924238 1.14268154491003 -0.978234044549733 -0.994962689075636 0.40839096221452 0.267101321360277 -0.151077697824862 0.0910155534315098 -0.170511057201065 -0.176301110590438 0.141140461403572 -0.127214476232434 1.28609131657769 0.313717637213497 -0.297709642385711 1.33531361667295
"t219" 0.78681822833249 0.424429416943736 0.119565127204256 0.922864823624575 0.565278694761937 -0.0818461551041099 0.277226831058765 -0.702906331980634 -0.404291647294306 0.0804810867783647 -0.0174740470799073 0.295404440353366 -0.120260819287878 -0.534636929377427 -0.268927269162143 0.212923446003404 -0.153585344510135 0.0201637681898757 -0.389774127819749 0.64323884544553 -0.287120291864201 -0.176982187323426 0.0919868829555596 0.0133536807470531 0.684705729816884 0.513846194209607 0.203728682073736 -0.036717067042537 -0.316784212115791 -0.105515711471475 -0.827428065394708 -0.263370241735161 -0.480012608276016 0.700152710343813 0.101535970050756 1.09613640203217 -0.8929608400348 -0.798926137881275 0.177021296835961 -0.04222709781844 -0.148808619948196 -0.0974369997354376 -0.0220128215065072 -0.225080159277596 0.159522623486996 -0.151185385977695 1.22264243864724 0.374606617497533 -0.098913823211383 1.49155742850283
"t143" 0.283066488502383 -0.101795414786494 -0.224756281819414 1.13265563350146 0.593603018751632 0.451488239718493 -0.120066571264241 -0.879705462299362 -0.384441007478624 0.177641749285014 0.0385525436788573 0.528170613173941 -0.610286678717761 0.0087576195447627 0.71227175286485 -0.0781557593390886 0.26678307700914 0.160310730403007 -0.493006535386371 0.866491326696215 -0.0305298039119971 0.473973431347687 -0.217634426027608 -0.0865956745137143 0.410052577922625 0.613557787712624 0.403723925927384 -0.102858900642732 0.459931242659761 -0.248901017454245 -0.319853657814774 -0.407132805319823 -0.0613580511827383 0.791960507731825 0.602912244930755 0.638286725869032 -0.422161054904009 -1.19393564887812 0.188436597951712 -0.0582323519601622 -0.578584739939288 -0.376521336623207 0.140878694667023 -0.474801571610429 -0.0771488381984823 -0.0840229243744434 0.741459921821097 0.016265606772266 0.0418048946118871 1.11118862379676
"t233" 0.301312380622083 0.402178002266174 0.298524389973149 0.767211137298018 -0.230986129882526 0.546803688694689 -0.441077635713996 -0.898781344374489 -0.308974928382204 -0.742405573283949 0.149887048271908 0.328207171002003 -0.366895097979125 -0.194788696051842 0.105945710445063 0.0843362046132796 -0.320111446262651 -0.210351899412123 -0.225317756511483 0.53646678962016 -0.0827624517367932 -0.148341814586094 0.281923785782345 -0.277289410513252 0.553242172629333 0.284921584581933 -0.0871795555527666 0.321447748274161 0.611099775776764 -0.522894174768861 -0.924590467210763 -0.258993095694177 -0.34318637663151 -0.726732083302667 0.684611983687813 0.329766642141572 -0.368788674496545 -0.256938276875243 -0.179221535239643 0.290424199650758 -0.932449288449787 0.590450604043883 0.142433847769584 0.0276806774428444 0.0675228991430337 -0.0889433433584695 1.17873353700102 0.282534216397667 0.221229360106634 0.624583357631948
"t208" 0.23490571768748 0.58292348761561 0.399898098360676 0.739595384573565 -0.0450848184549042 0.401555143337303 -0.734697159904415 -0.617040935809518 -0.270329463038264 -0.916629508896228 -0.142880171282502 0.253409959595007 -0.265053614024223 -0.0220167512805409 0.0924125868066725 0.275273720919737 -0.394757337063146 0.144077892823654 -0.0859517505648929 0.541735109199046 -0.0443585931019193 0.251112282322292 0.0938210055057644 -0.233251636749627 0.2453016004064 0.00405877464993166 -0.207577340572354 0.350000190825514 0.609409777690847 -0.457229320132933 -0.6776888445053 -0.109459663794106 -0.25165803428597 -0.739030065656752 0.569664241022687 0.447610848840677 -0.543859534794459 -0.189393373057357 -0.183433147669817 0.00420476394588168 -0.490841527558843 0.265599325791983 0.312883290985634 -0.214613643118724 0.123719397487259 -0.22851859428357 1.15604622304902 0.336704178638478 0.123470215682526 0.643599122916324
"t201" 0.340652016092722 0.356571323544964 0.641094781864077 0.472662178485135 0.134620259313094 0.701967441633313 0.178274809106555 -1.01217391943207 -0.217602247774687 0.0538068037725071 0.182929163020737 -0.102063944264452 -1.11437865768895 -0.776795312527176 0.446059695511352 -0.248438358890278 -0.466367149650744 0.182810508819162 -0.574710709524547 0.985992005268675 -0.083048092250004 0.137286813817338 0.355809288082952 -0.286163450790496 -0.0208345198234637 0.36506568612708 -0.0149861286773987 0.444028378156999 -0.221965878448493 0.0648214153611552 -0.507511738311017 -0.663954658395371 -1.12379640780565 -0.525942157631344 0.615598656697715 -0.232444191029031 -0.108311607293027 -0.177696419536461 -0.102769042216542 0.399157200355897 0.161237584241822 0.0543948679855451 0.0960631584422882 -0.0349140886312427 0.0170866868007539 -0.139455032145049 1.20119966766944 -0.0223410190563635 -0.333528312709504 0.962160401898668
"t1" 0.719228767611405 0.577837230614466 0.442779650085798 0.69797057898775 -0.000990386722211612 0.111123093663337 -0.0678181894912391 -0.761127301123817 -0.052681679588695 0.150410183159397 0.158528405191662 0.1993934074543 0.0701748530643282 -0.694815093748957 -0.288240373376416 -0.684981540645964 -0.124376466727759 -0.449376595148038 0.0501242182603891 0.701138710793078 0.0957420142156671 -0.233575816674426 0.104037688989567 -0.229251588157911 0.185662450850822 -0.0950399677268561 0.230789595989272 0.359614444711061 0.0715197317018783 -0.125751767124565 -0.476726629744199 -0.216578195544101 -0.503635145806497 -0.0400797036149883 0.471266566844545 -0.0728717377461514 -0.406665492694521 -0.141067662915193 0.0798081814392078 0.603806698318564 -0.304249818875254 -0.199520792411957 -0.0817792328971442 -0.462860329939649 0.0133282561617112 -0.887086269732339 0.857784892906685 -0.326725152716981 0.08487606068079 1.2641871448491
"t71" 0.585790702058497 0.0625358231637067 0.611261412054142 1.05596958411905 0.147941210885137 0.299738975869543 -0.191422925654434 -0.666304893931442 0.151312035800753 0.208233719617654 -0.258310110036513 0.075789030909598 -0.191810054985705 -0.434730359367948 0.213298952211107 -0.225946222886845 -0.512030712016077 -0.0921087278070443 -0.40594830104753 1.08583463258544 -0.357074913578578 0.586401011727321 0.631097860372692 0.314566061616315 -0.0509467488252267 -0.557427008710315 0.642893952715275 0.445691216563613 0.488161652174242 -0.725477892219635 -0.599442310685878 0.131039011803076 -0.551727320022993 -0.129719095071397 0.303001703028352 0.885280502659135 -0.570936439040054 -0.485856838584102 0.00796893486470718 -0.279898642874859 0.464235347594083 0.0159731523224707 -0.625350398948297 -0.807281435610442 0.226793671817121 -0.287997011898504 0.579428513322436 0.139696246053622 0.0950917845147148 -0.0645907310392746
"t140" 0.204016038639664 0.235088071587256 0.592652817428976 0.712600541458952 0.0469736478663691 0.125476453201145 0.0215553604447431 -0.799876593480354 -0.0182902857825839 0.339487926444103 -0.0809998901975903 -0.0729516878033141 -0.31755997768073 -0.34572449174413 0.413634303767552 -0.182305871060318 -0.283019646720949 -0.234119775269494 -0.413664296775906 0.621554688740513 -0.148808454985263 0.452237886054092 0.51017458279895 0.439322068499969 0.0857982850956408 -0.122508196458141 0.632294274634875 0.77001870609306 0.0977089293284474 -0.44987957796312 -0.468014957430421 0.302361344461203 -0.680161958251247 -0.385310226640107 0.256204513534447 0.778812200247117 -0.309375943780299 -0.57876061676612 -0.235252506836201 -0.679023701690431 0.270625386370188 0.236711604105123 -0.59585256176177 -0.750859035716885 0.118311425868617 -0.50109275906684 0.753281966518788 -0.032209254275112 0.137957593385411 0.0493587161172795
"t26" 0.420458141124133 0.611602094876171 0.525476554344383 0.613512133375403 -0.21653949236349 0.628304954625623 -0.146519195755874 -0.283793347093377 0.320395262260492 0.220499584886353 0.0717863930008899 0.256697950826817 0.259456293214766 0.200149325831838 -0.460316106744527 -0.40925976456897 -0.0200909425670624 -0.505116669590462 0.647124956879231 0.551448017999116 -0.607026253617632 0.684912336155863 1.19845105008859 0.537891636966919 -0.121786053013544 0.0281705115379051 -0.110579532760631 -0.306744648838726 0.346460305470362 0.51113470515972 -0.275045042235342 -0.126141502585574 -0.773541309556554 0.253340835101066 0.368131365956782 0.267886252170489 -0.285882710640937 -0.593141545368424 0.870061475479468 -0.181770831659872 -0.371205458143693 0.567904365738223 -0.234458030041849 -0.571491693173995 -0.290198936847247 0.0413139659494355 0.551386303698217 0.00408345675435738 0.0980801499784402 0.611610526560695
