"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t62" -0.100360662018271 0.421070643731844 -0.313183011185874 0.219898320548891 0.200433575113829 -0.196832186371105 0.302990640232764 -0.0841573446436244 0.0732779465926167 -0.0642779227975165 -0.396133439306532 0.425608396997353 -0.19168938559252 0.0276237226992974 0.0708731421841233 0.530341161393172 0.393474392421749 -0.0948423227887917 -0.388822304963538 0.0337082264526933 0.255632832476766 -0.04972095884596 0.232314879270508 -0.0190662639665885 -0.529539646080686 -0.189413754771007 -0.0771692037037698 -0.229305662411162 -0.0605779569198044 -0.324350705415342 0.766071714077531 0.56721004898336 -0.124867452754939 0.548496595658631 0.525179216387002 -0.0203185268035948 0.146751394905974 -0.4950598022061 0.0343517926060469 0.277340301129188 0.171023910240749 -0.0389117086271417 -0.0676913675927539 -0.359068545609799 0.280036977825553 -0.146983216505194 -0.135283217472773 0.164833920175891 0.172869051115755 -0.197397603369916
"t9" -0.0606170702431738 0.44501982869074 -0.407538773254743 0.353829394388654 0.0838641747968548 -0.0922490162938078 0.363516412832674 -0.202022693518944 0.223589005951161 -0.111678932137464 -0.476594096139736 0.300399661914731 -0.43782197252472 0.0306997050370973 -0.0137704812164499 0.715667003740791 0.246446588813858 -0.0305352909943833 -0.328010527005373 0.409086065495707 0.0914614313443037 0.16343306860667 0.232798888117253 -0.281062795948783 -0.548710550721158 -0.559119327907242 -0.0257863999312958 -0.22030116367815 -0.373574894570595 -0.277005926365211 0.625213790118815 0.610389431806432 -0.12783653723688 0.38706032262469 0.549460302284205 -0.0493430588186369 0.226305165392797 -0.263141065096314 -0.194013447638932 0.0127500649396111 0.395554959631237 -0.411379025075583 -0.0807482681331518 -0.450835142315513 0.176746618827215 -0.303286621985705 -0.136427985852937 -0.0131132801525508 0.0890528572611162 -0.140489126810876
"t92" -0.259723205466099 0.101314273894938 -0.123296948779299 0.369304986345689 -0.0346546638692941 0.213897410641842 0.243688173762627 -0.392701768079364 -0.493563949057595 0.210152995660827 -0.0635167490816979 0.0384553767063026 -0.210067463201097 0.312877755165317 0.298059992624055 -0.220213966716879 0.136244468812252 0.149412335865499 0.388523329009718 -0.35626311858818 -0.553723613488315 -0.410478283698649 -0.292786270621247 0.0149380080049055 0.228598065602556 0.0117903601215703 -0.529496650486267 0.308510037132624 0.26478681984182 -0.0637164194904965 0.581443204214399 0.2594913439063 0.47174483110021 -0.112343001626622 -0.0468835685516807 0.0497350172683744 0.16204927353096 0.0261291846089925 0.729715303811427 -0.339059134668363 -0.196748964052185 0.0589011137397433 0.25843996163357 0.28003638185878 0.533242795562896 0.46857424373807 0.218436915536759 0.166583849844092 -0.138791913321979 0.723357765338002
"t43" -0.150844865055781 0.355513241639523 0.0909557712699598 0.219366198252944 -0.0299832273240844 0.126819646022471 0.342172405252275 -0.543845492033807 -0.103524799960548 0.178751382778521 -0.320628994039891 0.111405462012045 0.0209593068643462 0.520332525031264 0.0569381671965417 -0.322436245081417 0.230347739285011 -0.285235573099833 0.516005418276273 -0.00539847487070098 -0.195958395546956 -0.420504142418878 0.118566057509807 0.149626055721991 0.161290498106877 -0.0905683971424574 -0.343082836270314 0.241404065808786 0.211672654349223 0.225915787150955 0.348608357673126 0.306778252530855 0.621345501541757 -0.233350805683723 -0.214681765971223 0.41242377475601 0.356512116764458 0.136240498733784 0.791347677749891 -0.382987605890181 -0.310217843671804 0.0796017057385815 -0.00259708916686503 0.332509495939848 0.393380267020503 0.0848516720442523 0.361294229528771 0.197095404988923 -0.0327018731597714 0.466288944895546
"t48" -0.195164245708508 0.251555009503612 0.133369438685114 0.309587478556305 0.0184549645900846 0.0534881516746733 0.338720817020279 -0.637426834909031 -0.106843277403648 0.128939617619737 -0.201309063286853 0.0352251240142119 0.0227801673645721 0.337374519070542 0.105834344984541 -0.299252315837774 0.292317171508057 -0.153575262734937 0.538755428377913 0.0406324137909104 -0.171513716392632 -0.237982700273678 0.0890852211270149 0.0856598079482973 0.156799896805728 0.0205183730119986 -0.428691483904129 0.33618013583284 0.232826191984395 0.376527893121157 0.477582680495589 0.35330145456746 0.341019941790488 -0.234837119268807 -0.15941467203668 0.470883819593003 0.296418336061107 0.146286573603339 0.780182010580564 -0.515784130626313 -0.217402147339081 -0.000863981884571888 0.0697538680116259 0.33151871013936 0.356010329273951 0.177585527923515 0.393084196238784 0.240492616396098 -0.0170629432526042 0.624809600419738
"t12" -0.0906239768476923 0.474906298881826 -0.280486569860844 0.202726934219481 0.248962409877846 0.467213340064754 0.350709936989591 0.0947991635988546 -0.121111798545382 -0.116900066578273 -0.444101357901294 0.745120541128702 0.303047507631748 0.436802203877453 -0.0957194370713535 -0.0855877955266656 0.172477642632078 0.0799626005210162 0.121128059447387 -0.0186074800407588 -0.195494455455917 -0.172523694573654 -0.125897652924732 -0.0831663720316269 0.0774464064256466 -0.0155269774740876 -0.376432275779588 -0.139318666277316 0.553924367800317 -0.12986167920029 -0.284805481566018 0.155524588076292 -0.0346197745394 -0.140638341884458 0.02557686390311 -0.0403230596459078 -0.639852529152651 0.280410116680296 0.383372655141758 -0.0210227710442135 -0.297134266546529 0.0523568457332608 0.493335162108559 0.106223489629762 0.580364375472206 0.367390572765853 0.0568236022066344 0.135388183678682 0.103124165388046 0.416666830890836
"t67" 0.164848131910334 0.561062702797572 -0.444058501034162 0.260484249785603 0.216411859153684 0.362883175332722 0.495966974926839 -0.0604795277779482 -0.318722999183172 -0.245892074128946 -0.392015251466554 0.713892368675472 0.173073574083288 0.170060602994251 -0.191810682842084 0.00710582465284398 0.340395989510699 0.099853473298253 0.150659698871103 -0.0245065965311938 -0.120390772631282 -0.164339928016995 -0.257070823873421 -0.0508763396364491 0.165836207582525 0.0791392850886208 -0.41813789891211 0.0458479454610473 0.186681847307098 0.079547239116306 -0.266055938063091 0.31752850645204 0.0561182550242542 -0.11624901580161 -0.298665076957795 0.00136734799958753 -0.628186339590886 0.649385265755315 0.450076180426068 -0.19068436266446 -0.491951034821222 0.065213841045998 0.544579640467837 0.148453996273667 0.549440911048545 0.187652965367063 0.0934390923896206 -0.0448271202490132 -0.0977364453355934 0.227668964031586
"t63" 0.396923174234092 0.398329612899191 0.169790087799711 -0.0149975847289347 -0.059364958078869 0.231964812336377 0.389956384653882 -0.273025421700784 -0.0839583026603254 0.1775515780728 -0.343617603989399 0.453758442341675 0.220548712617811 0.746870357438193 -0.40859536069381 -0.183099292949212 0.333393372589655 0.242377839029224 -0.117078026751845 -0.127256148356072 -0.056174179814402 -0.44848025873406 -0.373405377128458 0.0574768207803758 0.382479720288608 0.102270005951086 -0.693668223760882 0.214754276505064 0.752665619102449 0.112348911534085 -0.320417794730377 0.236545769916658 -0.0866652464692018 -0.414733961774785 -0.306031903155902 -0.344725452732564 -0.316660343078242 0.116547776613334 0.0930973858144814 0.239980492185361 -0.421399450545057 0.544601439842759 0.32635143606388 0.0191355908939227 0.665066815652647 0.0406649851735296 0.447676426497305 -0.170527665904389 0.0950393567821313 0.117146583262888
"t98" 0.43589963659908 0.413239979155493 0.151717767871361 -0.132969301184058 0.0722959127764541 0.340363315635789 0.487609156451093 -0.151717736620918 0.126747860735646 0.043330946288913 -0.508153883343861 0.407647700820786 0.0821323391380186 0.359128940532164 -0.0963615795746117 0.0190914417543099 0.384787991547834 0.128623649611143 0.0521126703135848 -0.0683705714824291 0.00726340178678138 -0.169391833239966 -0.335284890782863 -0.161364092934557 0.372489892145596 0.179258550827702 -0.736140259460199 0.263868120335051 0.722506676084425 -0.228683485418639 -0.324567992203684 0.361778883804481 -0.276410370332582 -0.138213155876632 -0.456285035216396 -0.293701192040628 -0.231341476232936 0.00872435599169916 0.0389532351574692 0.0343842721537351 -0.294460275523248 0.569568164029723 0.29107837233764 -0.254274228073829 0.527791048483262 0.272905266158939 0.307577896151038 -0.340925343209857 -0.00296243623882501 0.00910325862480685
"t81" 0.186791271152171 0.267027996936772 0.00297649838654668 -0.115303865569294 -0.167698920680239 0.357400408891813 0.0722721307906666 -0.153032522949027 -0.170557115529801 -0.102969542353384 -0.586783431829865 0.224019178171281 0.155773815436861 0.354753792300007 -0.184339143591242 0.387345493249459 0.362757062322369 -0.123790245576448 0.27059798179566 -0.240245651502255 -0.232472851484946 -0.145265816740916 -0.194406179016914 -0.0455923205103125 0.392489527376833 0.194946471837563 -0.407059313642554 -0.141782471599337 0.795446462983081 -0.264264636204703 -0.548486850909912 0.0432694111535646 -0.142495392362417 -0.249721818934926 0.1152922360708 -0.368395404350469 -0.193621483629823 0.240443170938296 0.278220048331174 0.196865470242949 -0.643894550528218 0.264773151706002 0.427782978991934 -0.00562190604259037 0.467393980092659 0.402555832488983 0.0700176335939524 -0.327683451195028 -0.284697641158866 0.560505638646472
"t33" 0.0979266880545969 0.4835315621464 -0.208647444197173 0.0184946400893752 -0.136729076863087 0.497507826970896 0.447065617823244 -0.0603562882152897 -0.254658107183725 -0.124826283267589 -0.469473239835602 0.735224746862893 0.115411933192648 0.357392668421706 -0.0498881546952049 -0.0342443320731682 0.350160674456612 0.240313950185255 0.0488793722754794 -0.305159304212008 -0.164810027508291 -0.371728211115817 0.0610640190353813 0.226270342859757 0.00829182804152062 0.21969363988607 -0.361111790647647 -0.101148061539521 0.727959552523924 0.290631873725436 -0.167342223541485 0.692170562361506 -0.0312121246330554 -0.0847247742220979 -0.0825351877428706 -0.528051325735619 -0.384404545759206 0.343919344968196 0.148699097490106 0.149853385485781 -0.651903437691084 0.501128791936664 0.473174035531904 0.0592077789706408 0.733081626539148 0.221370442365643 -0.0269654373526316 -0.0312501780256128 -0.0360610959928245 0.542107181610502
"t29" 0.164928301485396 0.598187218381405 -0.0493466700907383 0.0215955164409533 -0.150065964735755 0.0609319035063723 0.0997303548556943 -0.14833902029439 -0.0994164367195541 0.247880015688382 -0.545048319969791 0.417000361475558 0.0381203233005235 0.432729790838458 -0.0708500337770331 -0.0985020816347895 0.399787700718171 -0.06179674407298 0.339203448285944 -0.0664889953525728 -0.0426775272897974 -0.226205671675225 -0.140324429236587 0.150097564213235 -0.0127598745237283 -0.136469250590972 -0.164058219120682 -0.109005525224271 0.740399181910524 -0.0763478646732459 0.0325768573547733 0.662830334492649 -0.179497259936359 -0.130574121409516 -0.25081981304906 -0.399253258758432 0.0191438946011773 -0.0538732475492175 0.402449091131657 0.151928124256208 -0.872482284023592 0.344698497130171 0.298165327455335 -0.204383201292977 0.622658668398153 0.0485786469503556 -0.137225729816997 0.0894927998786798 0.368628519668267 0.597366367707772
"t41" -0.160126605207141 -0.0543284713727023 -0.146296507142811 0.257130904464622 0.78111867389911 -0.314259987163423 0.209967517772928 -0.294837335204422 0.114531890692165 -0.475862826601792 -0.338223766621983 0.0907607766372011 0.179037742521361 0.331629189734138 0.0593091965086109 -0.22144596530446 0.0775172035437802 -0.174905516069919 -0.189668072738216 0.266355145686809 0.092194869361076 -0.378489076475206 -0.355905544385 -0.456941096093677 -0.223711503771288 0.15513330901192 -0.134122156211574 -0.0803108460955207 0.0743935299638815 -0.496918666902945 -0.0735441331832732 -0.0720421926907909 0.226165022983161 -0.238946086515051 0.234037226435135 0.103064367697806 -0.406636377612954 0.101284989502252 0.259578688696049 0.215310570248518 0.247037113061714 0.0427555629746494 -0.0331417256229258 0.0364249902916899 -0.111655810656731 0.585052392606551 -0.0261525833750135 0.0245546991422462 0.166634588465568 -0.30482091268474
"t68" 0.0230290911964545 0.251793119287794 -0.0626324229937194 0.358665476695728 0.503262212862153 0.304356020043717 0.525946920323634 -0.136991158753906 0.125143818832976 -0.308154369516196 -0.307602807216978 0.413645352906535 0.0623753338867494 0.125480865825661 -0.0756069309527923 -0.130319275869561 -0.121439379266674 0.037317719074919 -0.119595656848421 0.0940480879102121 -0.0152300720385785 -0.427911758760285 -0.624845253111562 -0.341826442160953 0.309242228152327 0.354973152044499 -0.095046575382698 -0.108205085467271 0.0143939931207472 -0.34708173811494 -0.20808327818585 -0.161704431295311 -0.0913794069121001 -0.27674406214613 0.0811822567212259 -0.0290283648321085 -0.351591074400381 0.0448531777955576 0.23394019571087 0.142682391486785 0.333313285340899 -0.171171124556771 -0.0279133136180402 0.239037188849456 0.0129488398683801 0.314705721329197 0.128924432919606 0.45562339052852 -0.0348945640014526 -0.155489608180922
"t82" -0.117825320763949 0.223922341872968 -0.223920682329268 0.198078987462298 0.583426448906949 0.050543999220855 0.210765805471758 -0.114182047170272 0.237652792133465 -0.470212795313353 -0.48301416709249 0.360012683558786 0.209656027172675 0.442221936604824 -0.0808617341833521 -0.198539456763642 -0.0671290427057952 -0.204333917645778 -0.0790865754700858 -0.181953532629634 -0.349582788144242 -0.61058548780854 -0.758547780566823 -0.577658083275215 -0.227250252707575 0.218317203841576 -0.317698677411095 0.00612231955009889 0.170628683408278 -0.739635340724214 -0.208141016785918 0.111255433314194 0.164619908988191 -0.54721103817608 0.0949292371777377 0.168251540712802 -0.415796877882304 -0.2164735917068 0.280155077262621 0.313381584700012 0.020227884521398 -0.296331535382342 0.255693359091858 -0.184617309634418 -0.108774121222446 0.748743184458247 0.114574541458041 0.137446613894155 -0.00521723349792223 -0.0572339212153965
"t18" -0.0473466731307172 0.21139178029969 -0.224841346525358 0.0884393596773691 0.534956221550218 -0.0273551457771705 0.172567829320275 -0.165919429453558 0.141843784881837 -0.488793986658407 -0.335380126984736 0.408012827842888 0.0821599901537707 0.258509757408606 0.0463801226256161 -0.21292466447454 -0.026279896686986 -0.182995593854961 -0.0704479784387486 -0.0555385637519697 -0.24645148714659 -0.546397688362359 -0.63437278556286 -0.420399556390713 -0.25174922129079 0.091767109497208 -0.200899448270962 -0.0233030040007441 0.235387456673123 -0.560382152346566 -0.097045003042894 0.119556871411915 0.19168816583766 -0.502030219042637 0.16725584156843 0.0791573124643267 -0.354929168072662 -0.143520822471786 0.179395481840872 0.224815503837742 0.158760630557095 -0.275970123985414 0.146159240003401 -0.160624809221231 -0.0490232645801347 0.774537696788886 0.176134596639713 0.0866992285259331 0.0481590908931293 -0.0764089810657816
"t59" -0.231640027576133 0.176250617018071 -0.0148282194704805 0.23104231486633 0.0203688729777129 0.00905912318861325 0.420031982987778 -0.312842724528015 0.199685681002724 -0.267083048770848 -0.167338021383031 -0.101476154236521 0.0363267037733863 0.393527378848816 0.0561229698311284 -0.463749642004773 0.614326049022064 0.175490787638418 -0.215004061451782 -0.113146498450066 -0.130108975143832 -0.388538603156363 -0.515049379101254 -0.0121880380709502 0.344934331591725 -0.148238034766681 -0.0982541563925171 -0.364775536620696 -0.0600498503630667 -0.824173351333818 0.0876745171827046 -0.37492757173684 -0.126582991485677 -0.504722930463028 0.137814243099799 0.326681275606828 -0.211223673263507 0.0967383304932077 0.238795122546805 0.07534735770846 -0.331530284708882 -0.0431079269488691 0.314823322792788 -0.210454398421576 -0.2226847213336 0.128869858245524 0.368162961201009 0.344110831867831 0.0956114635516551 0.129503037856678
"t47" -0.48978829850101 0.116648790062407 0.0601060627132507 0.138959429001522 0.399410323873344 -0.152185880246045 0.123497895903813 -0.397256749679646 0.286775419034331 -0.25219151281894 -0.252056155667571 0.319099288750899 0.0875855180785219 0.316867877075322 0.203531159333406 0.322935212415759 0.585499260026302 -0.218999039641315 -0.0313488003962392 0.0784369046935675 -0.398177583748048 -0.4830374258871 -0.428020719054019 -0.301019584513179 0.266879804946063 -0.0722092488087169 0.172433923580375 -0.233797591617726 0.178825490351887 -0.132101782783177 0.259824218473595 -0.0871480727509475 0.0510749045269365 -0.331208281937379 0.480605270541549 0.16337085260482 -0.178521084006169 -0.132767045663382 0.00546850488533548 -0.150265329108888 0.0542863060333466 0.196368420388662 0.0207831404417514 0.0746137324590099 -0.0400463574609711 0.336764607486439 0.508083491295773 -0.176550543490723 0.0113911355753004 -0.0461996853063506
"t64" -0.115176554909925 0.0610754610079955 -0.0937308638092484 0.0628505423717368 -0.0484136983352092 -0.274386350774372 -0.00483588006728278 -0.256353820735192 -0.161022891524399 -0.465138873282595 -0.654693424364033 0.511792302386646 0.180579699711894 0.202339221321307 -0.562056894338305 -0.413330746016735 0.346058336154677 -0.604638629671294 0.103030994145121 0.199489219886636 -0.0742666981421023 -0.441706154230687 -0.499227614096883 -0.202907193192452 0.0336827109387035 0.164650073757761 -0.114788902525341 -0.225881298061166 -0.0444760208126172 -0.496679939089507 0.141159030601272 -0.141377451065369 0.184849830659916 0.0129778268453564 -0.139193227344989 -0.0501214480617814 -0.440598516553389 0.0126585369405658 0.236884552012634 -0.200981673816737 0.0872184913904944 0.144453704929714 0.486079334349728 -0.28938258683821 -0.142925585162616 0.598527944788565 0.25715632751059 0.192287908011817 -0.0478330314962837 -0.423173001181332
"t26" -0.0253283882633278 0.216952806653069 -0.0582052437713887 0.171940837452784 0.0323068022187574 -0.204049850673884 -0.0812441921728498 -0.292536984070244 -0.0695693821586188 -0.566790230266903 -0.696316534213109 0.539313141399548 0.0716891895405725 -0.0532843992838483 -0.413258191168199 -0.283980005277987 0.330030947365986 -0.614001343389072 0.164685241375751 0.132329252118906 0.0309355664765434 -0.30118796507318 -0.54650948705272 -0.174433716686372 0.0939594955096044 0.0955209963455586 0.0394306878524165 -0.275932096305016 0.0198984885918703 -0.47604587918713 0.186055419897765 -0.0356300110443207 0.237877375864981 -0.105119827706452 -0.108844880767571 0.154084395953792 -0.348802233331159 0.115162083971354 0.208031088093984 -0.294575246398668 -0.0499835805956121 0.173889310148918 0.354279682774235 -0.233989137343182 0.0161649432484525 0.799680470912863 0.278134144975446 0.265978122658768 0.0201696003379452 -0.358716009678363
"t32" 0.0433726597171546 -0.0312110264223819 0.047838751827363 0.529956447070178 -0.0403941872713113 0.123215661726614 0.19453133215461 0.0630459192940424 0.0978927272014969 -0.266659439170442 -0.318855437499544 0.0715810175206182 -0.31334009570935 0.287844059977261 0.37205321199203 -0.182455457006389 0.138000182495623 0.147715450884763 -0.0598337381329986 0.739752871781978 0.145332337599056 -0.365655324492855 -0.0325684386945014 -0.163667901367977 0.0984788521543443 -0.258726383729384 -0.193593536723844 -0.366904823415094 -0.129749438643889 -0.0625247484921536 0.230379684430687 -0.21926659163386 0.339370702389896 -0.414257823551242 0.361392192401379 0.246390668597137 -0.150191434771636 -0.246529319538838 0.4532490591124 0.203684085244544 -0.106134200046586 0.324188385594566 0.34153797632939 -0.14771535984601 0.0990951457105253 0.269928515376822 0.526814980641141 0.186338856499384 0.0563871181531309 -0.428607663100624
"t73" -0.0277194927524761 0.111238725519826 -0.121701437620225 0.535671523007449 0.00930489425239141 0.177200858044669 0.254336852671985 -0.0973277364842936 0.148324819719559 -0.244496711785143 -0.195331016346406 0.119640161138782 -0.217550640621918 0.350014782520072 0.363251911617834 -0.16347349510174 0.211463045860779 0.188476665029142 -0.0987978951041939 0.732346396231516 0.218830782479378 -0.424405859191593 0.0947234624732814 -0.165534285381102 0.133847708421636 -0.136933020484738 -0.256250060431611 -0.396247811170179 -0.0875198051469632 0.00957689016779626 0.274511878098489 -0.10183754590841 0.201792195374844 -0.289048254083421 0.384002586975308 0.42579174339241 -0.165504793190297 -0.293584420867748 0.411882271498582 0.23212324582411 -0.13021335858801 0.361449104561523 0.174356669879128 -0.189035329719765 0.00636227399334662 0.202413788580974 0.563149062763435 0.260594750277492 0.0352438871180161 -0.395304469240809
"t56" -0.176608692719583 -0.0474337114406794 -0.118974033311099 0.248352078737765 0.236195563794602 0.151693008483484 -0.161305508469875 -0.066589439312312 -0.0438880545232765 -0.619375884976136 -0.685404027868098 -0.119376246799697 0.0312886654452365 0.324785735568259 -0.0672005544795714 -0.0822746210806915 -0.0207466202453466 -0.130492028145722 -0.257153415329468 0.154372807914781 0.536702110018935 -0.448771123043242 0.191062106932096 -0.062744778179232 0.0370453616499411 -0.228581908842864 0.0146800313695665 -0.359482552295295 -4.59761186739523e-05 -0.309221941588185 -0.0503546199104575 0.227185110413128 0.448892800291194 -0.371552028056668 0.345017216103086 0.326768446006773 -0.149309379157171 -0.407749940523628 0.105205015628817 0.444586735980248 -0.141853874661276 0.119894908666139 0.150026402092935 0.206942375429701 -0.0990518227389639 0.23670928745011 0.745311060029041 -0.224241853664063 0.0787997935234547 -0.429840378774337
"t49" 0.00946828334615124 -0.316279683101829 0.219897436584055 0.323090311271811 0.347303482869828 0.0258081561554048 -0.113111255412281 0.115553168531718 -0.252025762167318 -0.56750548414932 -0.350991523220002 0.479279922984506 0.247459432275584 0.0352113378367511 -0.0036193065755937 -0.0812518114282921 0.404210561773063 -0.320574230199419 -0.172452108473846 0.191042143556147 0.59839527134907 -0.450449539374243 0.181842594708761 0.0869440348885685 0.0485467497146357 -0.374895813068558 -0.108326363186967 -0.275389804587261 -0.120487650950559 -0.221285763761627 0.152384491478854 0.0407093542061042 0.517188695653732 -0.18057217895922 0.11142430383782 0.0625284764925514 -0.407919398575171 -0.406151259431093 0.0546967282166429 0.242121696618855 -0.198916997728428 0.10248268719842 0.398287796027361 0.398832863732044 0.181178108224384 0.247993269583655 0.574458494650357 -0.0219911048024096 0.107909015270383 -0.31343228624974
"t4" -0.558597178811477 0.347868196698828 0.0629312211362825 0.309890594613789 0.125693677436264 0.084584020970058 0.032064430492304 -0.219401719181829 -0.209440104917359 -0.127299911110308 -0.435241759859061 0.0143507098416352 -0.163417665719741 0.219056556867867 -0.00472381304540626 -0.296765578516217 0.0599781483761205 -0.0149935966156271 -0.256134730729813 0.527876706555287 0.336781742409302 -0.147324622139821 0.0236913514150742 -0.175990408927167 0.314774050489848 -0.423684894908482 0.0791039609302487 -0.38169372658396 0.176132610663083 -0.210264071501979 -0.00383619414642148 0.227433781249783 0.475153551159292 0.040933236218198 -0.0820325768946881 0.0884161775843333 0.303640721475423 0.0168216888032399 0.329536434844855 -0.0615878381755849 0.235232968690296 0.0875589399422078 0.304104435841464 -0.0851508726997196 -0.167485642684153 0.405594566877065 0.612431039276643 -0.345558900261152 0.302778169476423 -0.174769369645744
"t83" -0.314541830028298 -0.302375530064966 -0.199298841780583 0.260039222881214 0.284710333894344 -0.289133586266577 -0.121198401064204 -0.103267780925686 0.0152901968128467 -0.392017522053778 -0.256909467423388 0.36697034761397 0.132474047345003 0.311184591458571 -0.273760131556727 -0.357367827158727 -0.115123314239841 0.198449315429254 0.0519268597730686 0.266163762925725 0.228065151811467 -0.187858547849388 0.0864435889655344 0.319771241275388 -0.165317228885398 -0.076532189758033 -0.130658905563902 -0.449271046258872 0.026262769416323 -0.215274040000116 0.16444705227467 0.208621140662992 0.463928481754331 -0.166413499274737 0.435420508851993 0.119919289052751 0.185384321514442 -0.0960294024684349 -0.160423683677176 -0.241744453856704 -0.26205674154073 0.56766398801367 0.502738388149857 0.188130876921523 0.042880764624919 0.168805541583309 0.455719634279989 -0.226027770229048 -0.107020325361337 -0.211731225447266
"t5" -0.268961963720945 0.102500682740288 0.128218738424883 0.265362182857394 -0.285990912499845 0.17665014381386 -0.0819441977229863 -0.083378505582697 0.137876463591108 -0.461682703696805 -0.47527976294693 0.214091530119343 -0.326354966802307 0.565368995709798 -0.471229914039716 -0.0548814783135272 -0.286278692317747 -0.11537006626428 -0.0489404343275621 0.437093618546349 0.306888412043143 -0.0405181562046761 -0.343926528395363 -0.265946124611707 -0.179549276434374 -0.516651507682342 -0.0930632550882011 -0.132048479795343 0.0084239173534994 -0.0307778717258582 0.23131807948774 -0.104663420152727 0.0762540503041235 -0.41837423575371 0.101670083493663 -0.0626764187474185 0.0639379464011626 -0.287896057419362 0.31447421329316 0.0677785211682383 -0.0384321761227724 0.201907921739801 0.0151601599933772 0.0941081829776519 -0.019500574382696 0.260402141580451 0.404044272467587 0.0228588575514262 -0.0801690680835064 -0.0697420616791333
"t3" 0.0428274062417017 0.366067572863779 -0.0835924637167212 0.191328160406524 -0.00623994694400323 -0.185629124431013 -0.0254088547935407 -0.375818130814941 0.243018190872292 -0.274905777633808 -0.434802088781149 0.160108278343754 -0.0895473735421956 0.389483004468569 -0.13324416606723 -0.0156108684183625 -0.0506592323245033 0.163377960140859 -0.271649544361427 0.349579230603596 0.370770354251221 0.0883048721911319 0.139797142448293 0.0283736892156376 0.129205192999554 -0.428103873054672 -0.245914192364745 -0.500405708581056 0.0515226275513129 -0.000390960351676406 0.498571132124737 -0.0042370697133575 0.0293170698410977 -0.26987729885839 0.285448396146242 0.0535528950096233 -0.159602461109784 -0.137706339212842 0.0670563299996625 0.0805761482572893 -0.0549160454303004 0.558448764386329 0.242665717885346 -0.0931244685708079 -0.24696987867929 0.586575365924521 0.234823519324965 0.0958358800399826 0.157061237283171 -0.4567625952126
"t23" -0.151480034871295 0.35310327899435 -0.170968738732483 0.267456759210103 -0.174413041555203 0.517867875046092 0.399896850696494 0.0556024103814266 0.062723188828339 -0.378718278106504 -0.280212621064702 0.260353931066933 0.0539876296090329 0.44540053424256 -0.219087312893233 -0.277428136284565 -0.175314618120046 -0.0561507481351302 -0.404210011780507 0.345825828653593 0.558236830928407 -0.0828623992967769 -0.241781364829174 -0.0571666027470118 -0.102741022647725 -0.45835852302786 -0.296594997572944 -0.505815625562099 0.14621768793958 -0.0405491768998094 0.173359659969871 0.0898078522733022 -0.0741630359738807 -0.23797852797479 0.139215191500105 0.427138775374308 -0.330008843271719 -0.197788235230873 0.255640684872289 0.00773430854798626 -0.229301635108646 0.409325886395398 -0.072526366211438 0.0531714690220782 -0.253745264333364 0.134257632835019 0.362486406513156 0.0204827910003373 0.204594899208021 -0.133864525554915
"t101" -0.481962577792435 0.319788836353564 0.149980590909974 0.312402638914015 0.321161123034198 -0.00187870164366194 -0.00268304073133481 0.22446666432792 -0.317069862708388 -0.363586037784498 -0.330004351329252 0.312463413744082 -0.00164283438340107 0.241410079474572 -0.183643694037912 -0.0064807520743142 -0.273271114434488 -0.310840497811559 0.0842869394776149 -0.13926068757677 0.339065248978849 -0.349157859521167 -0.416867322500211 0.0666944179520267 -0.201933718689981 -0.312837592195426 0.103037578323069 0.14652492767589 0.174439866032451 -0.331408468777299 -0.449263154146152 -0.107159470779803 0.104773253078181 -0.601321287284349 0.246780076966075 0.692310683863926 -0.218655798213352 -0.28496984441825 0.179249000958692 0.190617382964632 -0.271787773283106 0.458145000402749 0.158321110093677 -0.195930088831066 -0.329418642264806 -0.00794368394959843 0.230524419183621 0.47521590007295 -0.0342319652014629 -0.171078040535897
"t78" -0.070440761844302 -0.0222133900266507 0.157756468382773 0.376672640022949 0.445787835285967 0.0400797377716556 0.296711489640681 0.101105618398627 -0.482067046593535 -0.562360900923933 -0.548312594957756 0.172047088362228 -0.135496498249004 0.315844247980818 -0.00811972727518476 -0.0306510941515075 -0.0837106299889877 0.0447661560301537 0.0417799431347003 0.169004527495059 0.221014527157519 -0.380430388210592 -0.0484548992603955 0.124724514462161 -0.0191637502523082 -0.0778380668045223 -0.145690502437606 0.0364927380699429 -0.11235038414618 -0.121677853348257 -0.0153537874644793 0.10307859896607 0.362574191471663 -0.49995277590495 0.0292969362458447 0.38227835791006 -0.312420396187632 0.120352795924832 0.190271804930949 0.172804548304573 0.0172962523904704 0.065036127997346 0.372617572473992 -0.123367701104098 -0.109056774594019 0.328930771043501 0.44414864622228 0.0354502459372249 0.122282356572714 -0.18463853053934
