"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t153" -0.466467475132177 -0.756955092059356 -0.52674069094406 0.307603419977271 0.216185439797374 0.099161710792832 0.496921712102247 0.925885357163253 0.0733215520098994 -0.166534349795819 -0.0898923247686922 -0.275284780427935 -0.388866644735639 0.545056102229262 -0.473077586508679 -0.487365136452461 -1.68361035326993 -0.192675118473899 -0.873495533152096 0.00844282878117556 -0.127529527707333 0.499100648397171 -0.293519084998553 0.345628429303846 0.37556708607413 -0.56441196982187 -0.157495437252124 -0.662512297537237 0.512856887733616 -0.312861119624277 -0.579793815323901 0.306854991998432 -0.0453562341555835 0.257155536841309 0.350941175950866 0.53966713652009 -1.09124986868603 0.643678324462791 0.187850689212175 0.105101499845302 0.583862850958435 -0.0848292045764306 -0.437424608150001 -1.31929068000395 -0.113052979551821 0.4959929592407 -0.540770317930217 -0.0843101881817026 0.00866001438882016 0.322375056367834
"t78" -0.426987266342656 -0.634471536904249 -0.35360426536038 0.314317177346779 0.273761823067361 -0.0909926277587265 0.705387184134831 0.573698615932117 -0.18037904868887 -0.0678486911623751 -0.0277814293541653 -0.183202113171173 -0.203784521137037 0.0874162176653432 -0.278217847317438 -0.595676718261952 -1.3815140688048 0.0412118481242734 -0.558483737531423 -0.581180549774909 -0.17907584785044 0.168290838666945 -0.742087124027411 0.44299074060046 0.133625744494446 -0.429262733321193 -0.262904234315614 -0.35103592088782 0.231563417585312 -0.253240626460028 0.0679910548440589 0.336186424691169 -0.277697888225625 -0.219653553800588 0.0712411781196195 0.616388966670265 -1.2888059380632 0.233504195407939 0.301201267010062 0.16335063248492 0.239974095470261 -0.138196905664292 0.186527825040393 -1.15254285821961 -0.580970371346249 0.0255906121165521 -0.793382446234009 0.028901297198613 -0.348859078343333 0.323376392652251
"t28" 0.101635367264262 -0.365282450463027 -0.416849772531192 -0.321796185046996 0.450784352112686 -0.368872743293136 0.487640583791582 0.772043780729145 -0.173800679957907 -0.529584240558608 -0.400104585963208 -0.279000502012997 -0.434482664726964 -0.537411772157284 -0.273851192078702 -0.496476339352705 -0.167522976616271 0.680986296095749 -0.00711687403343967 0.157387320204428 -0.327072702084707 -0.363937950268768 -0.557583540802751 0.73526063708774 -0.219533909214403 0.836963010155678 -0.623593625703534 -0.109475241658714 0.348855236581661 -0.514863840537265 0.19435860299574 -0.672701514033161 -0.522225059578225 -0.791913700787111 0.432495911141161 -0.0312168194039828 -0.692769242161831 0.366326677429233 0.911890490687898 0.14992288476675 0.60420664591245 0.337692533320276 -0.388682531494608 -0.320871921707078 -0.276131300740103 -0.137267398702926 -0.60179172401918 0.057959957465181 -0.47377434080492 0.403154738119838
"t134" 0.195420767614724 -0.424092159826487 -0.0217928427288957 -0.563130296326782 -0.288041468755449 -0.490998889085895 -0.199283204961425 -0.514505678824045 -0.0415973572615814 -0.1915355792072 -0.42610355034929 -0.233777285232811 -0.481537387519399 0.394002945645243 -0.128339672736226 -0.322714629796824 0.134922577291978 0.109494918177271 -0.453956601094539 -0.669573140633465 -0.0902799874914199 0.191395687739781 -0.0103135572826069 0.452336585647493 0.0198991081418638 -0.355171267440004 -0.811168496829658 0.240416826473758 0.797888022700047 -0.248686232573308 -0.146748072011049 -0.984046446996716 0.384797151774611 -0.436953245904441 1.16793606339045 0.299789825610343 -1.16240138496639 0.0231022046692648 1.14899152312112 0.301264053125721 0.160246787056614 0.1673915201933 -0.659203317642228 -0.246236938089516 0.227751123596298 -0.0477089312983624 -1.11109480602412 0.272366966338616 -0.627858087847678 0.573067932369264
"t2" -0.187671258301016 -0.122439282361368 -0.392903085093921 -0.41884625342024 -0.488585007951235 -0.246306573127986 -0.106699456551952 0.176732661759238 -0.0836958684561843 -0.0716592089798169 -0.0522160286655395 -0.525037279373768 -0.56574799253897 0.55792206741467 -0.298635469168879 -0.765839171261764 -0.150365915608375 0.937117609357927 -0.170250204399811 -0.438226071338024 0.175242096847522 0.819714999799992 -0.0339264350933351 0.0942274037087146 0.0876815152128988 -0.0856572537692264 -0.402825101914684 0.411620908221412 0.421036159054949 0.20653238943733 0.0580004702715231 -0.594674974908789 0.302064657694818 -0.52298419309568 0.598236739301008 -0.0873640801206136 -1.23597721769718 0.175051912277149 0.289369711521217 -0.0355453382040569 0.500492881779934 -0.548713409694708 -0.295400781622249 -0.723020234077066 0.198958182878821 -0.638986601183486 -0.399841341420554 0.276850407022527 -0.615536287452493 0.124594815666592
"t159" -0.405757544785768 -0.558325435501365 -0.0851324109732273 -0.486132182083058 -0.0463050320511702 -0.612695721634771 0.268710166947669 0.262423965477437 -0.0320153509399663 -0.0777947580084697 -0.423432392304458 -0.636452253163878 -0.793547324238578 0.410905941199819 -0.124962214088069 -0.294075787972955 -0.479142606994866 0.471528558006122 -0.655375389068973 -0.421322386509025 0.202508964586114 0.071917066367489 -0.0624487941895471 -0.440029091579079 -0.545928806994332 0.284599015376897 -0.469593593921988 0.669781474941787 0.629057051095262 0.645695708357023 -0.486841672369061 -0.551836236522633 0.220956728175556 -0.319848407739268 0.788306628132222 -0.184316212644264 -1.13677643856186 0.620621635424596 0.726762330394939 -0.054053174660062 0.493573701058306 0.262683601914721 -0.0957850273116578 -0.886272687851931 0.0723235831442366 -0.235115822379697 -0.396649680317874 0.048098164308822 -0.282308469192108 0.0185660501440923
"t178" -1.00831190038609 -0.455197928952347 -0.0785458425932768 -0.737810563451684 -0.168820571949512 -0.517546350068165 0.149234563109513 -0.586416094616395 -0.646171043349287 -0.348178531812752 -0.0130145634046865 0.521784183057196 -0.0590035790667217 0.615823337180044 -0.143046285432565 -0.84292768919832 -0.819065197964447 0.169332355150322 -0.631192140402877 0.349709007158253 0.149681548718792 -0.261619716721926 0.212328203043745 0.0862188587989438 -0.469511432050092 -0.375265892126693 -0.417841940694696 0.623995808868935 -0.272020855863516 -0.157237613929103 -0.0406031335470616 -0.5219229294061 -0.274742722205295 -0.201697961394591 -0.238943392995055 1.03950535628634 0.0743981919540748 0.0839196066224708 0.548958836218562 -0.236168026860608 0.14524114947362 0.0677372130733501 -0.232324502363756 -0.698075970418958 -0.561288584456619 0.0979031881964721 -0.559634121882417 -0.0633061963188046 -0.871584091740203 0.144798261151052
"t13" -0.127259279070075 -0.632629780500292 -0.252685721569235 -0.341600024699252 0.2878210801318 0.0949681657016158 0.464527394693101 -0.531680761485917 -0.295067342037633 -0.357305760200783 -0.472401189867366 0.408765192792044 -9.29600338568926e-05 0.334120732079609 0.103798523171463 -0.627687830277855 -0.240051591736031 -0.540466016474762 -0.29422403891533 0.246035161975741 0.429802160268907 0.195676398508091 0.0482949277254119 0.0608217991807067 -0.157901728346141 -0.525044358887246 -0.147276561220949 0.0735782483667702 -0.330774996283601 0.23622577457694 0.0498654507614958 -0.221720173062037 0.193632849451581 0.0752955140164284 0.268938246819412 0.372597671882354 -0.823115818893501 0.280799717283157 0.405719831304098 -0.736858101395547 0.688436837304459 0.148210251594386 0.404761605481254 -0.539610116943693 -0.340229575488664 0.107045097122677 -0.406712320666181 0.280207952801597 -0.361380454272914 -0.190840518465577
"t163" -0.045885429281611 0.947367225536774 -0.278464684539479 0.11009336543028 0.67008669171373 -0.434990853978215 0.28634385435762 0.0987276466458003 -1.50881372325447 0.438604858333461 -0.748580044133661 -0.302097790378228 -0.187887014073939 -0.313754454982548 0.77211674618433 -0.4291336562946 -0.184524086256497 -0.264738971219977 0.185453065278958 0.108718604902867 -0.297831893616299 -1.13639930342787 -0.208638737032491 0.313005226788597 -0.121119808094859 0.15116223731027 0.326635827024189 -0.100168435811098 -0.0740520817479354 -0.35614654400728 0.239437126183153 0.851554212402979 0.299092131534308 0.301978212909521 0.207812746064419 0.196322478997981 0.442521498078126 0.391627084395708 0.225645018255156 -0.839891196767297 0.328628366221722 -0.146663207409429 -0.571992488679843 0.540937837597475 -0.404371398054588 -0.148421504621989 -0.964028006558242 -0.0257163905744626 -0.0787030482873065 0.0657048944565442
"t187" 0.715293893272978 -0.414852243927372 0.00585900953173048 -0.233222947317423 -0.575365952308629 -0.289682807406104 0.20249523532858 -0.0661727477823437 -0.584020697183545 -0.212146766769492 -0.00414412478916845 0.335001289438819 -0.823165671091117 -0.263036651776535 -0.218313572502158 -0.830216634256257 -0.375170655276092 -0.201519707381819 0.632505844717106 0.36295824092201 -0.289979303781645 -0.182100225314407 -0.986882336118341 -0.612073562053235 -0.271291329393791 -0.186493784606795 -0.168270909151305 0.757736536534247 -0.353852117341049 0.0306909669988126 -0.0076627412468806 -0.454229926020339 -0.972040501722361 0.707543149324668 0.413606686867419 0.157462961984652 -0.483470341998486 0.649116005660481 -0.432370080740239 0.468243868005869 0.462674849066893 0.53191737033358 0.698273746770788 0.337819098562987 0.360605110465943 0.529438575158666 -0.207482819710998 1.03658492275484 0.338885147063312 0.59944719983203
"t81" 0.843817279540843 -0.191980849490881 0.0968568176999496 0.119726403006017 -0.540732029769801 0.00428890383762159 -0.0395056634923764 -0.0972765957797353 -0.8175414807621 -0.174605817488545 -0.342252875742143 0.612238053291436 -0.922461326025723 -0.407210600333199 -0.191262288406627 -0.759108130608265 -0.579411380227039 -0.0180326857475619 0.589684721132121 0.40710955256049 -0.253306880464546 -0.399994337471345 -0.672137057211512 -0.420103517032449 -0.390529405527133 -0.220423197848994 0.37493860982926 0.975756248764899 -0.38212971111944 0.118809866705222 -0.218424003294923 -0.541651933475269 -0.583408152034531 0.363514273269733 0.406040540121424 0.377055160541557 -0.439158211208646 0.890253009528487 -0.294595009675946 0.606512500818901 -0.0391816024715682 0.213838432159699 0.829148692802755 0.0419488711129142 0.570255381961136 0.56940637990375 -0.0642616966632148 1.06363827278876 0.29545209545535 0.959435281982775
"t4" 0.409784898245249 -0.224316333542783 -0.24218919120883 0.0801153786549269 -0.241405981425488 0.136305749917682 0.128784981723397 -0.170438691592828 -0.0961803924037865 -0.154359651356315 0.36065200944908 0.201663309965517 -1.01928872350463 -1.00316808469343 -0.320206049138807 -0.667101301898224 -0.296010891846951 0.483360661781383 0.814782198670075 0.104640427369591 -0.216869567497627 -0.362678301599306 -0.474919134012235 -0.148399998220102 -0.094602078895128 -0.420538634301888 0.0939861610862727 0.540062089590646 -0.410097645495442 0.308845373277842 -0.17587973836181 -0.21862996974325 -0.889122568665867 0.196837137893585 0.0774950670120619 0.127519356810464 -0.617488961212159 0.634564853849766 -0.175700329004639 0.525172856206945 0.258101420892335 0.421575165902869 1.012445111318 -0.225151485775516 0.0765898537916177 0.277394151917589 -0.0324280332028943 1.05255641620871 0.20052229528609 0.604493029781748
"t11" 0.117621914604476 -0.190658915879439 -0.296765316828332 0.0661334047061498 0.429127829254588 -0.0580729487083578 0.560218077111148 -0.338118824209439 -0.94243326779361 0.256801723683808 -0.0382640933518486 0.475743739203873 -0.590329102229447 -0.874829656663966 -0.223901015651614 -0.2049422399273 -0.130172777681629 0.155554992953254 -0.0836242544810129 0.410061537903059 -0.254007275222359 0.323409308466322 -0.51174886528981 0.302190612395265 -0.181146603911065 0.0451684333072359 0.27927135216601 0.626964499925345 -0.5743985105621 -0.600436568052 -0.605252873554154 0.0852611735889949 -0.0933709785883466 0.694573948224025 0.145574009439794 0.352547377539317 -0.0479737087162399 1.23490096583027 0.262236185125055 0.422680583541605 -0.0726953862725378 0.391823676014531 0.279383357595271 -0.112103822957044 0.473096248727591 0.489689499696973 -0.261432690424389 1.22013774148409 0.0374082509369346 1.00750002741124
"t47" 0.890999115680164 0.249700318095688 -0.327881840485296 -0.115474191654891 -0.0642083081074258 -0.336539788191136 0.142167036855473 -0.104028222639127 -0.844864672195563 0.183464129477683 0.0662902393532912 0.403365324043594 -0.610438611579737 -0.517400418886512 -0.457680321220504 -0.231075067522069 -0.551593468047088 0.109090697648865 0.256017352716898 0.310424632457731 -0.0750223517568907 -0.244644596580962 -0.53336046609786 -0.204827678116104 -0.591334816295983 -0.0751961028935274 -0.0859328973664522 0.336970092725943 -0.252161583741791 -0.526476417302546 -0.49108778399098 -0.0527600771209355 -0.383161551974921 0.656142105544499 -0.14280479132651 0.827878301848841 -0.250997928812453 0.828389176417488 -0.363494751796358 0.820344392109953 0.503141500596109 0.399334835367093 0.0785035175043689 -0.190268145886474 0.0468603525656469 0.609691151193184 -0.89696642923875 0.611031325429932 -0.207130713423414 0.706450555267732
"t144" 0.923251775007073 0.198821247924912 -0.25094451987775 -0.185389849521474 0.148451444074403 -0.292266992504085 0.0895750113747431 -0.196524880686766 -0.942578942574494 -0.0267975499839613 0.0826848976011062 0.339728255676311 -0.763679281978767 -0.467546650149997 -0.618006274250048 0.00566656828063476 -0.360671869865806 0.0815820835613453 0.324032996856726 0.451520142317369 -0.0987541262293683 -0.365478946259362 -0.394414474270803 -0.323594877030818 -0.750237936581088 -0.196514393869759 -0.123869104899224 0.23523334791147 -0.243224875141393 -0.471932832107254 -0.574169845152662 0.0154843506829428 -0.415358200523208 0.546465822095671 -0.181209061758438 0.871842906439528 -0.227056271350817 0.900608801302793 -0.41880214290045 0.716671929814507 0.339502051066215 0.52767415930036 0.0389283138135584 -0.102636757241159 0.115099700600233 0.714499114702399 -1.01532474742199 0.661430061083954 -0.172638917953778 0.668886934612857
"t96" 0.676012997205832 0.166171685617502 0.085953405223064 -0.235420447492659 0.519639524952047 0.536999643453857 -0.372783882992257 -0.248236431153929 -1.2665642527488 0.202206513059573 -0.167953875942499 0.619415946293426 -1.03884265662972 -0.771778094976958 -0.38289738682879 -0.179588509093299 -0.509727062717242 -0.79661078442507 0.541849905711621 0.290794232757194 0.330010701339642 -0.0572099107867246 -0.0841085135202098 0.176896579705053 -0.683941090472207 0.0217799069253546 -0.0789950444486171 0.54659580187397 -0.859091832183344 -0.531182247558432 -0.32369698109294 -0.428473312666092 -0.630657032306006 0.281825299462646 0.56691932585453 1.02344094888233 -0.661564220821692 0.65031036760902 0.138922315351934 -0.0653460951466119 0.614583846532911 0.483583845015813 0.421862515636104 -0.462318044899717 0.20969969846637 0.493602042079768 -0.407155509017077 0.462918791917454 0.269482800551505 0.686635743505364
"t9" 0.434794401831451 0.212100413106612 -0.138109322085153 -0.00752402666423507 0.149568638767885 0.00750108255805918 0.603371323443799 0.297946405442736 -0.898241536548453 0.363676251136654 -0.222994248713055 0.132139071802947 -0.669576586367107 -0.100724340005082 0.0279048619110663 -0.374148827369469 -0.512932612506856 0.099282218583428 0.0984597796713292 0.543411600996784 -0.350043581996839 -0.0848202743398484 -0.159933415869716 -0.0838279495703109 -0.476618758476622 -0.0996709464428185 -0.0873489285955134 0.0679925779527513 -0.148654651513733 -0.727761526714812 -0.678167002729353 -0.312917795376742 -0.358964912444373 0.171695763467611 0.204184880312989 0.321919414739423 -0.42516535426845 0.716595791185341 -0.485030314858485 0.271343023057618 0.232700448625725 0.211876292548925 0.53123064303943 -0.036487403124008 -0.14505049209049 0.948867181702389 -0.62601279936364 0.707282322003668 0.238222517397615 0.766983452486743
"t149" 0.675267594994452 -0.0220670597787783 -0.224715021448134 -0.254034759873072 0.375298202965147 -0.0411630799237502 0.445774651936651 0.0562977800391999 -0.942486915866897 0.0811312668887445 -0.270487555074383 0.391743983081754 -0.523804816715286 -0.404894499216227 -0.0380605245620544 0.0116040647914965 -0.321950142987537 0.0302829608008415 0.0670304356802683 0.334940120695941 -0.140988252921854 -0.196425025555239 -0.593309224105526 -0.109526891082074 -0.473360764572452 -0.0364586539858158 -0.229027318251714 0.509848091257419 -0.315790297690796 -0.48361459310668 -0.76411221796973 -0.22599772610957 -0.64166998744156 -0.0611207331184252 0.480828573088788 0.409666146521073 -0.359651191087989 1.0179441631599 -0.250823281512333 0.0888246100773619 0.588708431119541 0.238019284711268 0.668251971915345 0.0204468360591003 -0.107396843641012 1.24945611013593 -0.308361635006301 0.731430502641727 0.0636939540695619 0.878638861426533
"t145" 0.434011853626322 0.0671777697645155 0.0462342907456317 0.407907819696824 0.429477446004542 -0.105187265444813 0.111091578212358 -0.0346810582332482 -0.818657835062088 -0.391824357357298 -0.37176563157503 0.657706431577534 -1.07255552433996 -1.24347538427914 -0.290291640538114 -0.0365288994743712 0.0145688571957503 -0.347290901913877 0.16635568468619 -0.00770561694222519 -0.0383785986729217 -0.230700104049964 -1.47531507649957 -0.132071439405796 -0.138801870975905 0.0929016027493796 -0.532033006225186 0.262868358687454 -0.342816534190428 -0.712237245324208 -0.360353288601123 -0.383649801182198 -0.517171878031241 -0.023870989052622 0.646423064577811 0.331801094083983 -0.918017579288232 0.633007781254772 -0.0427707622994939 0.166812692143157 0.722125848243846 0.336495057095175 0.861969491980219 0.0825929675737252 0.233245794191417 0.566444741794398 -0.475043143642411 0.451666361896826 0.341945217039073 0.392386329564395
"t32" 0.537914611101845 -0.71956958886299 -0.109868555506507 -0.105324557253701 -0.470349756460446 0.122584904359767 0.538848514192451 0.544520944114803 -0.602977104546657 0.0776140972446658 -0.256999186985988 -0.723097834145107 -0.869550634279218 -0.175828332243147 0.26871256698664 -0.589849555227828 -0.420506971211215 -0.320092319153783 0.824490705666031 -0.0713234377673287 -0.320814100643374 -0.488831673277705 0.0838140827535785 -0.680117150135608 -0.0446294449813577 0.0432863973142078 0.340959671028458 0.359840458330644 -0.206035934243064 -0.569784584639428 -0.00802880473337973 0.196357909591924 -0.222621767906821 -0.0386192187189457 -0.0321416869660735 0.444739120610138 -0.0902823699265237 0.730115509356131 -0.767883410374023 -0.228497773850655 0.329594423499314 0.339050385758267 -0.159553538779223 0.215878565629162 0.172223829030756 0.536525810156614 0.247463768075298 0.949641869588149 0.611414581587804 -0.0573586814383406
"t39" 0.370413401158695 -0.448114847661533 -0.921347455059589 -0.859683653436607 0.301487996166967 0.158302598383603 -0.273052487393219 0.52005527116979 -0.0845325508214943 -0.384121700223467 -0.0997756218692739 -0.181228035048298 0.222934819564034 -0.314557410609955 -0.156434007430124 -0.205399504386228 -0.35624633963589 -0.0283577110489903 0.296964546340102 0.0632104140188302 0.341371143258443 -0.133942441889794 0.163249930440878 0.0145819247925294 0.015409250239191 -0.723020357588958 -0.0671697026742176 0.737514951606096 -0.0667752174178982 -0.853251610599097 0.63152200236715 0.096805488739006 -0.192052706951677 0.805926409152035 -0.00896404840926046 0.170415299976026 0.367767188206998 0.579072013092044 -0.311468916834003 0.0567337866560106 -0.118809144672566 0.0208440236503333 0.831449084339306 -0.355981632899974 -0.0877352023078411 -0.137700272720936 -0.239053345472239 0.205103902116094 0.0916276567255682 0.464111238914434
"t137" 0.29119525612879 -0.186554957070265 -0.701262266707602 -0.960730426299738 0.0258275873144009 0.0901495429733024 -0.650369768327861 0.543466186391999 -0.555268282399953 0.163137012859816 0.455894526813443 -0.130726533666892 -0.0159733686383933 -0.0557016458124778 -0.112676167012471 -0.200108999328974 -0.646392949121954 -0.475044466506015 1.32213700918212 0.406988478829676 0.187629119560199 -0.101864274790319 0.119429825346527 0.0551663206499792 -0.209191828660507 -0.435361742198392 -0.181416652085507 0.451707298842271 -0.134567902430349 -0.11910049140491 0.657563098762024 0.108596282585286 -0.338068775562726 0.539523958519971 0.192668842051702 0.451250703584291 0.555738142626298 0.657303550321788 -0.253100919245433 -0.191764178371948 0.0292897798094792 0.620055870419858 0.471139902995522 0.0908044415191818 -0.132269196710982 0.556033539399698 0.156226041674056 0.432699974791658 -0.0846187823860081 0.657391045322957
"t93" 0.351361674653116 0.0647012205934416 -0.803894628941854 -0.354805112093209 0.115314727815797 0.475588409564334 -0.183080643662511 -0.101108711782476 -0.204876796612429 -0.295249794370994 -0.055891978328564 0.393858376343297 0.242158741212553 -0.514441333259385 -0.498124443145853 -0.451620328084687 0.052904641110648 -0.11510139167966 0.847425037275077 -0.104978895075687 0.378238419404334 -0.675583016277415 0.166046361412274 0.362803430256459 0.371967744623886 -0.624345099833977 0.265436986261121 0.593061564640494 -0.403258130911691 -0.172167487110306 0.298339444522218 -0.405960287220587 -1.09644086968439 0.82218952838117 0.193775057639382 0.592504275905096 0.544358849716843 0.539904590631239 0.565904673917332 0.070265002157152 0.0199941209524704 0.224641037290325 0.416625035924259 0.101843628902494 -0.568852872147498 -0.010275757662348 -0.476191563877737 0.559384155009759 0.31360255292066 0.439349002566419
"t15" -0.058791583005689 0.112917769423559 -0.276544172689549 -0.596140775430418 0.96588240284255 0.536429385330756 0.135565915419577 0.0814726908922274 -0.667836213399814 0.467897253148144 -0.280468036523797 -0.110340971301828 -0.925127156582095 0.75621609837294 -0.479617639605508 0.101950769331629 -1.31287715148967 -0.393054525715342 -0.0065138650078174 -0.0235262395628131 0.498036991133347 0.12402733705828 -0.0939460052985155 -0.170487112755681 -0.112873593824851 0.00166548666885314 0.0501901272027163 -0.439252026109602 -0.29526310112894 -0.592256827165557 0.308896904578562 -0.0250405589286754 -0.327881553057932 0.258209269711209 -0.165146524156818 0.544230686260918 0.0253545715750711 0.222856063971125 -0.237996809725155 0.062020739471186 0.0674777659917973 0.541689463342161 0.196468352460551 -0.142083513800559 -0.0682105787736387 -0.402056386220216 0.0616533625881398 0.41978564055433 0.0577858557957506 0.905898637296386
"t45" 0.62316616273698 0.452895553055459 -0.748178259670294 -0.789328017967882 0.00275856601613547 0.508493005279876 0.154790446048911 -0.0213471497617282 -0.869281698788211 -0.288277136721642 -0.138265352845284 0.136995544558462 -0.752476556936604 0.371056885720747 -0.734784922619512 -0.538130976118046 -1.03504791815985 -0.407103129732426 0.634305064194397 -0.386132774247503 0.463584639821782 -0.539806573992028 -0.610787280561645 -0.846878489829759 0.283742495996897 -0.179571353360075 -0.430076010021975 -0.0372324038525774 -0.206153136449453 -0.495875353199644 0.644700489556486 -0.0762027438053351 0.132308984639804 0.187524731902122 0.219689036887847 0.886773172538545 -0.0940598689226814 0.340060681443461 -0.232776855622318 0.394583295392359 -0.30862774037084 0.198076404199677 0.637849326711465 0.037868473324599 0.540312431069284 -0.196814367791489 -0.194353937641628 0.857917571000799 -0.157202727221417 0.8348314485105
"t44" 0.694715623674856 -0.376656024784548 -0.739419455453889 -0.389431552611601 0.204648989724776 0.0671653049845528 0.135255167646248 -0.0507643797488329 -0.702919229700022 -0.374468000187825 -0.433568412008518 -0.0440147184342001 -1.30115299235003 0.518445841756066 -0.496783830953635 -0.292536975418813 -0.662314638101661 -0.172565368891372 -0.131724454378635 -1.22262171472537 0.303163260240216 -0.459431836785149 -0.921860535520922 -0.647630961816579 -0.362182400154463 -0.3009027419777 -0.19390250151673 0.309485840911823 -0.752302588264496 0.236100830977729 0.295313791674281 -0.44343272418172 -0.0139670527605012 0.549620991475905 0.204430776387963 0.780772651765434 0.582137209879499 -0.343898281646722 -0.288022588252536 0.77127677518342 -0.66682815545776 0.527427118935983 0.60127345784752 0.00423063821299638 0.102872876554311 -0.548147668596031 -0.073027225414198 0.086110481674138 0.0818756519557072 0.630735222862407
"t35" 0.214099949268346 -0.172226538367596 -0.806687649027465 -0.33673493635582 0.493778820670952 -0.31561296917959 -0.693236337479918 -0.498693993015739 -0.313366625048603 -0.224472494695992 -0.713133406750986 -0.394099056756804 -1.63792848818371 -0.0414506144069977 -0.904436621747808 -0.0259148916225552 -0.477754673488094 -0.220518602746714 0.0282566111756529 -0.761787605497017 0.209784760980668 -0.173168320625334 -1.12147937836012 0.0477623265998387 0.284464595080807 -0.125970660165872 -0.222477497874029 0.166047452959939 -0.711114654110087 -0.116774732619522 1.13434786663622 -0.00071541232100554 0.486578656684089 0.18098929217213 0.309607890257779 0.538488608770802 0.598189525838511 -0.153581991713472 -0.727449552147396 0.606922997132867 -0.561317287466108 0.0678857984671084 0.622961653718859 0.132150841764627 0.541626047190793 -0.39518749596697 0.244728226271501 -0.167357320839336 0.259866984646057 0.243177743988616
"t49" 0.215421643439658 0.139494528063123 -0.342996556754726 -0.57387709074896 0.0794941486074531 0.426352658846073 0.204728380559001 0.247836693585924 -0.223163672328688 1.02484221417478 -0.401944698095572 0.254194995109164 -0.786432014293888 -0.0489836810309393 -0.358364760953201 0.226970431622647 -0.334770136929843 0.18930633167545 0.0200453233747314 -0.923345362127958 0.435158814243303 0.539127286419328 -0.309572616508146 0.0458343534633053 0.160714694535738 -0.519966083520756 -0.163276981499062 0.137681372776299 -0.140724920922275 -0.11125988492957 0.0557514463241732 -0.318742664117453 -0.53106275415233 0.270997150288626 0.271483969306658 0.881308426025938 0.546297534666735 0.400692633850711 -0.416618541823524 0.517192534969592 -0.68087467059977 -0.0862413004772063 0.128029338400919 -0.727469265343833 0.745039743152323 -0.118063044355121 0.0521327635367327 0.141930759654622 0.449903094869104 0.89648454788677
"t105" 0.168103223923655 -0.261976361021108 -0.722970103216224 -0.990183986577014 -0.0298176768773097 -0.143152632790739 -0.554543101965004 0.339924375253667 -0.600197999891864 1.01949529637108 -0.371324112361719 0.49295640118629 -0.758052456349408 0.38951204763604 0.183088017645763 0.12349599495357 -0.191307038857016 0.234508908418722 0.241092493601352 -0.584224596388654 0.805019202375146 0.84698976252673 -0.422480914042979 0.286613046698668 0.282908155944331 -0.394508182362243 0.213084140977767 0.168430826041456 -0.125875270223614 -0.108173033397649 0.17727497368056 0.148636056054469 0.034245908928024 0.389627932536063 0.380627718813037 0.939656075714014 0.522363622505034 0.808667579461967 -0.570267372519918 0.370820488600089 -0.362320598092437 0.149821494954141 0.470450474364461 -0.254264638928287 0.0262380813044107 -0.372299507006388 0.253017628811904 0.913944724687938 0.18721085847594 0.753074597095106
"t118" 0.556553392417308 -0.0632700182408354 -0.0616891897024655 0.41695008815837 0.3120815214259 -0.113949093458552 -0.168993533534337 -0.591488564871099 -0.138191956638567 -0.320609737038507 -0.249999968695812 -0.4360138710121 -0.0737653667933118 0.881578543056507 -0.0457660615782998 -0.440738645689857 -0.20468393204964 -0.209927596212075 0.799434349892836 -0.721268680848122 -0.325893119988788 -0.284446248179598 0.282708364979026 0.181127939517163 0.389840587564363 -0.952019287704004 0.0187836970256064 0.234903529823379 0.249198902727699 -0.534937042413073 0.103304829295779 -0.0582998462069003 -0.121919690605185 -0.284320926226237 0.172780938947651 0.11789962147325 0.558626630008025 0.213027108192855 0.10846905258053 0.587431365866031 -0.258618139878618 -0.526134813342313 0.198946816411034 -0.25473286054228 -0.224066251823128 -0.270330700124633 0.189103821498544 0.0819790769709588 0.343249119112958 0.392229010518646
"t36" 1.00037003709118 -0.00174228222537479 -0.203842906706193 0.0347184445619369 0.0794601474059238 -0.150465994992171 0.115925853328143 -0.605023534055867 -0.0488347186260504 -0.13700317951845 -0.352629183866665 -0.528079463077368 -0.110562955936111 0.782171091376465 -0.116728956077602 -0.725709980070386 0.0553867721869988 0.265923084833101 0.329609060586085 -0.614788642439712 -0.469943068621478 -0.424389636771916 -0.027740592012807 -0.100393670532412 0.782488072462972 -0.738961795940134 -0.0596298713802299 0.276986440472963 0.36321646525997 -0.231473948966205 0.101311524742983 0.176138678709006 0.243245533612462 -0.437338856431674 0.530717116020757 0.395733009510978 0.49998244371925 0.0305640728567676 0.551288515682149 0.339230558144896 -0.166007587140688 -0.238377781700532 0.449988860102066 -0.117577873773612 0.271879011515993 0.0526189833420266 0.134391765579813 0.505005878169234 0.415639149418497 -0.0780978067130875
