"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t22" 0.315761970908194 0.504543308552521 -0.49003242431061 -0.389537719545537 -0.374635272018275 0.413250334620723 -0.0823174603681142 0.131063506911019 0.325316371847695 -0.0377183979290132 -0.481097381047404 -0.840678591016287 0.388675913975636 -0.61144805950737 0.447122307593268 1.17770089310121 -0.337503845890143 0.957145464089853 -0.426523743521831 0.168289821592034 0.0641732503761052 0.102560888016164 0.225018159797972 -0.0841209926294515 -0.497428121341975 0.10997189346843 0.708934327694613 0.553946389210437 0.471516394980821 -0.187018272457249 -0.0712191205069007 0.633027287980242 -0.0823365156630246 -0.0530828491404558 -0.026182542838681 0.492418600318666 1.13469754008374 -0.432098960546554 -0.0339557256553116 -0.321980421777747 0.543597309499127 -0.379415571969154 0.152309987160604 -0.514842358609576 0.0544194154681732 0.121926359970055 0.491678943454192 -0.433937268495221 -0.622401764656378 0.217900025199492
"t75" 0.350428567425323 0.339479217176151 -0.591539380798693 -0.183554687235838 -0.487394814533737 0.194122863156109 0.108318210787543 0.46439043751004 0.221389489678696 -0.415496844861708 -0.508833634113329 -0.405056743663481 -0.21519844020019 -0.322437144565632 0.110424703900838 0.98398680333965 -0.306831373676917 1.13450870455769 -0.45892193373436 -0.172264788242353 0.313395987331347 0.0447225948476875 0.0647214810831551 0.0297479424537184 -0.570031013060569 0.605243179176852 0.690385741356875 0.950926368947918 0.138439966340396 -0.49189143230227 -0.339124682804258 0.75708171532333 -0.159545928350308 -0.37874800300758 -0.166796834632875 0.707176356460197 0.673721764322093 -0.31772818404952 0.0901519642284871 -0.33709073135971 0.337366041328914 -0.199698611450895 -0.328388607290722 -0.665066341357709 0.31106363448748 0.0436439174916416 -0.178822537480196 -0.517317558408618 -0.528417681505824 0.377956833777479
"t77" 0.567365277489787 0.214862549890568 -0.641543960292247 0.19286984892875 -0.424334862222749 0.186179347024962 0.00379154488354784 0.333214135090338 0.442600885491951 -0.266407104792907 -0.586983729404131 -0.417676950312243 -0.035575362504441 -0.452644152215958 0.185634738625141 1.23182183163032 -0.503241081747657 1.32491438263922 -0.120635313068848 -0.17541906147327 0.359183992169622 -0.284152896933745 0.132091276946172 0.280218579671725 -0.357509834421595 0.473831579863876 0.690934507414211 0.854335714805823 0.0579111098589698 -0.444053230230295 -0.387232486813676 0.482196779371184 0.0103161157940289 -0.442368649272483 -0.199655499569017 0.469697493371538 0.716744385113977 -0.195841204651083 0.189274385714776 -0.627533804321493 0.207574615298692 -0.385902694798618 -0.280253656482825 -0.648410735395629 0.265324302473813 0.212630769873858 -0.322695309723635 -0.530026986419785 -0.476787481155122 0.294511637044516
"t26" 0.522323461216438 0.287070227131163 -0.555020252907395 0.119979452467319 -0.508701116044777 0.206370519325862 0.0130559383959401 0.334856469736594 0.419125208539207 -0.239929237200105 -0.430658981481802 -0.398053913930378 -0.0144606912147959 -0.361702757191513 0.239816825055562 1.15826503339209 -0.608046184581621 1.41896911131267 -0.2330998346728 -0.113937348789224 0.281237473640906 -0.112730287812312 0.182320472843976 0.140237489625611 -0.504405829965917 0.638494189948357 0.855667224273328 0.881997543613207 0.0994486262779975 -0.357804632945124 -0.355136660762098 0.361964188931946 0.00907907331766913 -0.445351155481616 -0.125808818058836 0.445288485921201 0.842639249253661 -0.10231350021039 -0.00514126021117633 -0.547721019974369 0.262868287541757 -0.307178478263468 -0.268842640167505 -0.481717693623096 0.129745640283838 0.18954685661295 -0.194060617752081 -0.678194865154314 -0.531777895428548 0.235041714569575
"t87" 0.312367912913681 0.038133172709491 -0.510814279829631 -0.211618974225196 0.0283111353907677 -0.0863923944942604 -0.275211480855348 0.615556535096131 0.0504019498079416 0.0512653908620544 -0.740030534557278 -0.310717201801294 -0.174723708481302 -0.401761752394629 -0.470395869653989 0.522148103109118 -0.265414161465755 0.910519377957245 -0.256475113656326 -0.30588474530112 -0.290791368878307 0.0641976796906106 0.0185012663722336 -0.189489576714595 -0.346093628608763 0.199818542696569 0.851227062418928 0.853456293402554 0.119140115744322 -0.303777176565043 -0.18216369511236 0.132413468604316 0.386365715253896 -0.156173416352677 -0.232875820195958 0.552829181697902 0.271385889159072 -0.155574943519291 -0.172461681871565 -0.359464482087761 0.238720547546777 -0.0544465089979543 0.427694453604953 -0.469998219122766 0.116235432674344 0.787284373682941 0.176738106957144 -0.268944164377536 -0.604212365444987 0.090582789157785
"t70" 0.627197987409193 0.304455845481025 -1.3089784812297 0.36312426888037 -0.193162950369723 0.184589320676084 -0.165502679879834 0.326934631115655 -0.519439222713091 0.219224064876615 -0.323532962791989 -0.304954270206594 -0.60469188941782 0.0680022009440433 -0.468353896506509 -0.0756717999013948 -0.0653958539900914 0.455706074896137 -0.575333499663945 -0.337839654703048 -0.163576712414361 0.238639563397234 0.0893558336109469 -0.687736743353712 0.261482563883471 0.322575168338721 0.714155302060896 0.589171843609385 -0.0575593537275715 0.0861368704483353 -0.0685096211220451 0.265705351314089 -0.0568649052423009 -0.800305648050851 -0.596258642752183 0.959146339554387 0.65397844746048 0.0983103168881204 0.436763579758382 0.0130509047115978 0.306309031429926 -0.326912287539439 0.184143459002763 -0.820784138308975 -0.198021311702959 0.267647718479972 -0.193108084105893 -0.478640093127043 -0.396072171683162 0.356024147862607
"t35" 0.347724122588684 0.528780111327065 -1.23060913798102 0.273719575777934 -0.00440420205392029 -0.109631769435052 -0.714823950806127 0.399891596431285 0.00597654628610778 0.0639859490056867 -0.319795763609907 -0.17543311213073 -0.576788700328702 0.0163226279092012 -0.364176688339488 0.38941626941853 -0.155878113292693 0.242692811626887 -0.116563351870811 0.186089897489088 0.0895198627074707 -0.20279276869118 -0.35038088212167 -0.690555147832807 0.0509406433901582 0.480845583003366 0.680780062894686 0.300623006635483 0.0735172240311106 -0.0370463951190531 -0.523370593592335 0.124417618733239 -0.0788671151088723 -0.380458637167708 -0.174604101706572 0.753981748302288 0.341487465611959 0.235157852280486 0.188714839593543 -0.312060051396693 -0.115466457691236 -0.347211619203849 0.26335924064426 -0.95432626615952 -0.0205446265513079 0.103884315291209 -0.453228223706443 -0.515072271289482 -0.0593227987339105 0.311309529814823
"t46" 0.668112567256713 0.428215866273346 -1.4113900050226 0.549503203159475 -0.150001511644687 0.0738391174571379 -0.460323917527044 0.505274544816786 -0.121732258311884 -0.136228542590643 0.121646213418136 -0.429962301516046 -0.799960078008846 -0.0190754433152294 -0.566789913080227 0.0453027687758845 -0.318551594006326 0.218325473543617 -0.509474930273142 -0.370530459020129 -0.254184136883088 0.283707275723937 0.241882930620756 -0.817662818295114 -0.0307078948963835 0.109107443593007 0.880973900151954 0.597064969352953 -0.189659487397153 -0.181911852321971 -0.250260164532249 0.121832807514604 0.189333894885391 -0.454152013275902 -0.652773765981738 0.532409497942465 0.64388802747311 0.327243051357327 0.396904038728599 -0.210273914385024 0.0952133078577449 -0.184228678004031 0.27361911740433 -0.523993163283733 0.0366922384141132 0.0162849459353875 0.109271064566401 -0.103784276778186 0.00404554220532219 0.496684391472943
"t89" 0.583237263663591 0.0732225954596465 -0.630079059642642 0.0409849945205326 0.0460714861432312 -0.421421381588599 0.0246663091835455 0.562303195757612 -0.35027434398313 -0.615578744610288 0.20644244845269 -0.554293685527186 -0.44183653270418 -0.0600555698013755 0.0645961202113109 0.255420484377187 -0.147994782775979 0.442781089174877 -0.437802123837018 -0.329630116710489 -0.350029041220088 0.313683882353382 -0.464202621755998 -0.512890195416756 -0.0474869213960425 0.0377171751990526 0.479619475674662 -0.234662179444631 -0.565034471694789 -0.611271717681815 -0.859856770531145 -0.0101662353215835 -0.463171420280612 -0.185890706848586 0.132521174751804 0.52552626016963 1.08910527022271 -0.172754769649264 0.00725869179981924 -0.354784653025397 0.215619656427342 0.276835482939142 0.0439895931742842 0.147642354458849 0.600654165030726 -0.0798396575438505 -0.545490235943892 -0.189276712185246 -0.427122571061733 0.0658252122027103
"t65" 0.406554731632302 0.184904668976345 -1.04559779696078 -0.00170803032897555 0.115674165339815 -0.117984772517742 -0.472162284396997 0.518656551446146 -0.0562154616269502 -0.520356911511844 0.235508731163336 -0.685031139365706 -0.292457679396715 -0.0131758372905185 0.262451031588608 0.120432213110146 -0.289880119328746 0.512730416493354 -0.350087120965221 -0.331669707474832 -0.445926833037622 0.524948523598197 -0.585196668804877 -0.503525704809712 -0.328665889243343 -0.0170475222001529 0.341731061669067 -0.051891488334665 -0.500047466689572 -0.510480454447435 -0.610845540629333 -0.0542297402192544 -0.000386413057266027 0.162000784926863 0.0175358986376664 0.747048312025834 0.888199013817268 -0.20163217570645 0.177425208838437 -0.46385335988106 0.522934700743268 -0.397786011974585 0.142105099521668 -0.0242905068933981 0.449476583000085 -0.234873385582062 -0.745631894262326 -0.0650581974674312 -0.695468503205427 -0.20028834372706
"t51" 0.00167688122544218 -0.518700390095085 -0.0481317633456944 -0.135628723478572 -0.0698150233135957 0.342066508504648 0.654781509530488 0.350995449563029 0.197294282063446 0.14879374941529 -0.780438147125439 0.902434364484949 0.579714821644906 0.58051433957658 -0.361421246974235 -0.323108334731054 0.0563535465810494 -0.0822682208092158 -0.39485202667469 0.079192411967995 -0.546313475687993 -0.134534308121062 -0.0328107517745793 0.083246000315285 -0.723160809435696 -0.157907303012191 0.363502125840674 -0.574112792155012 -0.429740402625366 0.281327266514288 -0.174767093191501 -0.691770692045585 0.425479102463357 -0.249134077599919 0.631744613952138 0.0839304110055104 -0.144074464271086 0.0589115429122143 0.00671211716448894 -0.467159781421629 0.00194538376274568 0.469788593885608 -0.326762300250937 0.0827334804611579 -0.256347227926554 -0.332249002432106 -0.188061423283987 -0.0892088974383895 0.0897298898562321 0.0782531166255412
"t52" -0.000850503648091631 -0.447221128396379 0.0690261793953288 -0.166982212841991 -0.0179826851261915 0.480285418498435 0.625853542805222 0.338377800376283 0.303577459012738 0.172416016786621 -0.742302113879439 0.871935636824358 0.651256680566045 0.449328256994054 -0.336783243230057 -0.395506393618348 -0.100549599221381 -0.195068561649603 -0.319823625361943 -0.0215440455313065 -0.465861248219254 -0.288164720718719 0.0421340256599456 0.106394580540246 -0.603453047021251 -0.0992326788396231 0.321469058923125 -0.447001416246991 -0.454063535139925 0.250038234259829 -0.0538553045502257 -0.705082151050952 0.320843397644912 -0.21030463721267 0.796857851167824 0.124865511200572 -0.255592916029546 -0.031065095314101 0.0465646537205577 -0.398363862979334 -0.114103358324194 0.427879756618205 -0.284234457701914 0.0361875603719509 -0.372048757234828 -0.408534732712272 -0.112388597609293 -0.174403750749299 0.158488500052483 0.134769530668809
"t130" 0.0482694332665075 -0.460530207394046 0.0561078053253463 -0.143385392775203 -0.00947133122044756 0.452259093915128 0.621644399521136 0.343294414052224 0.299660287013668 0.189867909077796 -0.746534330684601 0.914935105798705 0.627678208592436 0.484773521386223 -0.361647955338756 -0.44250497944396 -0.0723815358696922 -0.158947669389812 -0.319587453278679 -0.0416569663570867 -0.445015283703185 -0.273030340303887 0.0772978870109091 0.119270737739006 -0.642688029067493 -0.145156913301387 0.290646482629819 -0.453228898681214 -0.484337414356773 0.281103038126904 -0.0138951417552758 -0.684930322972446 0.317815990833153 -0.216848690687792 0.804641724276265 0.134689932153134 -0.265018650749123 -0.00197549654716096 0.0603005780465481 -0.457866300582673 -0.0948037650808193 0.363388648937596 -0.284204332216454 0.0434527357541624 -0.282744504783072 -0.437271480507411 -0.087845500549902 -0.128539677210169 0.129539422832548 0.114058304707411
"t116" 0.191552359542754 -0.740964502565254 0.210720152399244 -0.0829180774555525 -0.0154360157964502 0.276602508672678 0.892320739758865 0.23420164376244 0.167495788356044 0.296896843739077 -0.725251426033698 0.907077850289728 0.457257481108719 0.33645987587661 -0.33311299078597 -0.428228656748626 0.0955622385322697 0.0129458284909636 -0.720975868412216 -0.0622596814706776 -0.0237012670853185 -0.0970510886878158 0.109743057532994 0.067108240282915 -0.889330715504673 -0.170206323370256 0.073675755918548 -0.559888432172799 -0.530037876443285 0.355335376475661 0.033487382107194 -0.635415243702602 0.418153863815469 -0.394974957922891 0.580268347625143 0.0433929498924527 -0.171781112424504 -0.162844328464127 0.176544706406995 -0.378214563476957 0.151304451728742 0.670478499446492 -0.124368864638606 0.100838590886447 -0.230662696832726 -0.168073614642383 -0.147886190682019 -0.252899171367706 0.0896928098222917 0.0743369468583836
"t14" 0.274173670426435 -0.75974601060124 0.374422887366161 -0.225280005464809 0.1297593842725 0.0848444434930493 0.721358297739453 0.424161131758678 0.146164270500382 0.21189944042993 -0.873260100622883 0.64334456696907 0.505673363845033 0.238358629667293 -0.478895474171987 -0.475033836139389 0.400044590535022 -0.130320952946985 -0.50499304087205 -0.0755442575291039 -0.236372861666046 -0.237996670186885 0.0782110097554738 -0.128366576206704 -0.693710487526967 -0.0708123800117667 -0.110308726383041 -0.35801525539679 -0.571014068608162 0.238067637221836 -0.0353557122536821 -0.744589511499407 0.369520325288244 -0.167989414671286 0.773912187305195 0.155788518787325 -0.357794316435392 -0.114313723021194 0.0827672509535879 -0.507734132736445 0.0502544163393363 0.284254278048615 -0.0454183372828156 0.0529780807320145 -0.18567700687554 -0.247596469478035 -0.0686377220395599 -0.139367050261737 0.14891427589253 0.360386674098579
"t23" 0.124903157956854 -0.709647370982659 0.255497423820534 -0.233533216001055 0.129325079142343 0.0786764945497282 0.642265913787245 0.507718966049773 0.185029972830503 0.272355176263551 -0.860794062640423 0.643233137197832 0.418939888345438 0.271382308721877 -0.505204727184158 -0.481776921423378 0.362729039394398 -0.138736005975273 -0.440272473000382 0.0350093584571412 -0.260397627702904 -0.197145077539227 0.11011441610857 -0.0664200401185816 -0.616338621972929 -0.0817474931306081 -0.0690143220460167 -0.360959418056529 -0.517601148733795 0.277255445485355 -0.0353584200729496 -0.818724912942724 0.291409197572745 -0.21795302769714 0.773092982822975 0.122425625913945 -0.341446213645184 -0.100359339162867 0.176756556779808 -0.461508955885911 0.0701002736195508 0.264766998347091 -0.0414055098213582 -0.00167116733630135 -0.182374315580397 -0.307247949535481 -0.0105865285067017 -0.126206557418546 0.198300549543443 0.367491284672786
"t8" -0.0376732542108355 -0.984700536778619 0.254839997303913 0.00197667172390881 0.152575953879372 0.0210316947302258 0.297481411725971 0.0444417918604601 0.441915454131212 0.228637329988706 -0.622476878512599 0.939258108165044 0.456675296202337 0.517638659172686 -0.523929291031867 -0.551924755663266 0.520718709255418 -0.252868964390507 -0.408064936084931 -0.136765417450538 -0.336072721543013 -0.25100739030158 0.0688685959758355 -0.102871300865725 -0.39258089875751 -0.112379869111371 0.0398621045518733 -0.334472223245916 -0.115743166175751 0.0678693677527923 0.0235509258584643 -0.569961059273818 0.655197348369749 -0.387099801682538 0.787456311448662 0.043976754544197 -0.0148918916163091 0.0746507622142797 -0.0268964129191629 -0.561947157071251 0.211479394745256 0.440663958232673 -0.0614621129343305 0.247310463225131 -0.255708816678502 -0.237594884442229 -0.255014161544913 -0.122226288658411 0.00712573031200807 0.272880688831012
"t125" 0.0950659163802476 -0.658812263173139 0.483654469953457 -0.288445138149933 -0.0365910455487765 0.00616619251434253 -0.0255289348157904 0.580210498666193 0.437071130725357 0.0694623848028625 -0.689218314800273 0.607981591916432 0.404757799335816 0.53746532442018 0.261620540193239 -0.395500745887585 0.291553175080843 0.166653964952938 -0.47708002151551 -0.12701059729161 -0.571569168755452 -0.442981100458559 -0.0116938732522865 0.280221525403239 0.11925557646039 -0.149976838628013 0.118028625528014 -0.549293380620081 -0.384715071551037 -0.124717183734267 0.140117973038347 -0.154099373787356 0.576445055010677 -0.365185685054208 0.730441428970239 -0.117589744039443 -0.171405683331974 0.154537420915812 0.177597434011172 -0.444932565922994 0.0318535930923874 0.416070328547417 -0.0446081699841299 0.74249848512469 0.0325597445186787 0.116204442803985 -0.408824612646833 -0.352475264318453 0.228389361512621 0.123659513731534
"t81" -0.0340679711263703 -0.45741462905073 0.00759479826962767 -0.116939702477368 0.823638894988345 0.791794900575962 0.848101239811221 0.30096535629522 0.676886291294009 0.558613924701559 -0.474607325336376 0.397248235960157 0.513750098509427 0.450339967840962 -0.106699741123647 0.0962962951978612 0.366393222108723 -0.0981350387241094 0.0928306128380577 -0.1754954702217 -0.319373323829505 -0.0784601780516411 -0.337581080136625 0.00122868202214732 -0.806648396118646 -0.471340666642067 0.019526386884366 -0.400110723285432 -0.504389136571147 0.138435466056871 0.259582603424226 0.061943013722115 0.0706493236533669 0.329303376758369 0.279472772845945 -0.0329410858519437 -0.222258138650201 0.25106670815165 0.457804843323834 0.179440313970028 0.265033176592028 0.153230296719076 -0.358110489953593 -0.161383697189171 -0.376000445335032 0.311838591013145 0.392407730698831 -0.0144659478223175 -0.0224560525654775 0.384206407137179
"t135" -0.264952259707422 -0.654976451843919 0.087661902163613 -0.187150085199927 0.390389911666331 0.734249735739123 0.422343355262482 0.367493466295208 0.805591233780959 0.17660390586879 -0.569199921141837 0.326760178761233 0.447979038605614 0.60687038931347 -0.0457524452813453 0.0671711980480283 0.509951439138935 -0.234678492310493 0.0574249301934097 0.0542309840369442 -0.475075077002083 -0.0866084615954627 -0.288086024652756 -0.0669539183904794 -0.987223688732018 -0.225953867142485 -0.0567604210517606 -0.539554078635238 -0.15273474210541 0.47245311575598 0.368159598219986 0.288035030704997 0.257690187423597 0.569972912627342 0.18158130583606 -0.0148531669218159 -0.022539388238714 0.438668108879774 0.744746947057208 0.215260564542804 0.214642528248327 0.257832724525685 -0.248755724952584 -0.0115939572818458 -0.357272330457079 0.0455262128168959 0.289388161736211 -0.198806867773257 -0.112867399602815 0.210339967306365
"t38" -0.256509128620905 -0.597966264446424 0.0588958445400627 -0.212934830395249 0.375386203055956 0.723875099332756 0.410461173163751 0.397736374950682 0.81999873570506 0.210365410221819 -0.60004137871112 0.267273076061802 0.399342101473999 0.561581758485663 -0.0399632337727508 0.0779049534929355 0.442810263309445 -0.231375963377245 0.0348152931336374 -0.0437058250667568 -0.520503349943118 -0.100935079168905 -0.261565999046662 -0.0551395919185076 -1.03877900631701 -0.21795829335733 -0.0655067607841631 -0.522382719309301 -0.0878680830363147 0.471851200037388 0.296797704648616 0.35676034232194 0.227678007870804 0.562292991835139 0.234522679341278 0.0314770571940296 -0.0879032974102663 0.463772655190822 0.659964399991558 0.215926555189331 0.191499930795441 0.2776363996929 -0.248018794785186 -0.0795238797892772 -0.2936767554066 0.064817733354631 0.262316968520196 -0.199509886185903 -0.112775785668393 0.182940347573171
"t36" -0.136093021032415 -0.645870271463431 0.102727675356712 -0.0141835134248808 0.436957617904995 0.635637040976118 0.471945359253183 0.262987897723377 0.826802328536556 0.249016243803134 -0.674897467943884 0.296203544320141 0.449884100492409 0.406814364825338 0.157657711658492 0.0194045263094002 0.261001536004322 -0.170402594847137 -0.00961610277749139 -0.149493564158377 -0.599809202571613 0.0105230505368937 -0.266586803709507 -0.088217987653796 -0.919251612324071 -0.254078723703474 -0.0667474239043643 -0.578515669596242 -0.237186822036568 0.56785810725065 0.296715259952774 0.176246738107419 0.201566182718504 0.427168468475052 0.550513202087345 0.0483603962813817 -0.172217886718951 0.306113402708469 0.566332975571393 0.187227046156009 0.0381621160482701 0.36497833633319 -0.151496099115942 0.0914747821660216 -0.302536449257362 0.0828036487784902 0.316391575704712 -0.0580949117009714 -0.218185435248807 0.30731824311798
"t45" -0.100746531345288 -0.652501366822544 0.128064193027727 -0.0428029684935408 0.429678816502785 0.619414219999971 0.494989786828787 0.250045442017724 0.799357087871009 0.265990254295983 -0.650442070601233 0.289853938639059 0.452312074413804 0.380326684258652 0.154611966313892 -0.00784219084515653 0.280527451184047 -0.186828491531907 0.0438696677748119 -0.112815922487956 -0.585696396833346 -0.0200427387871256 -0.287425243899218 -0.0863283195042101 -0.949993246768001 -0.267799449315276 -0.0732045240359149 -0.613415881761089 -0.246833683552449 0.551173962193358 0.251761408858518 0.154892691526811 0.187583805940353 0.447716866467944 0.531547667787673 0.0797799738552221 -0.141546246426887 0.305008631743616 0.559298363119055 0.159777079545655 0.0645052553866009 0.367191118044788 -0.220153748537108 0.115995380216353 -0.303681430209545 0.0866459088371792 0.33487373242784 -0.0372097480843975 -0.179480923590302 0.288290458231584
"t60" -0.117648687194669 -0.359257945715018 -0.0812053007692567 -0.216774374378187 0.492664012758035 0.65435055274026 0.533713224756276 -0.0583335387809957 0.783374802883818 0.199715252131606 -0.468794204374536 0.476556759360212 0.44473108116227 0.234601301395476 -0.0375630971004398 -0.146891991210031 0.478879487420955 -0.0432742998139388 -0.446680603211777 -0.227241231259528 -0.371385611192809 0.0711970468206683 0.0482086153098493 0.13728285846483 -0.780681371934898 -0.212467210408976 0.274622701020343 -0.644088758618894 -0.492561762662279 0.0563936716319576 0.407385309298019 0.288968405695415 0.393257478373697 0.366371948715144 0.511752454200373 -0.0296243035051253 -0.176568636945068 0.00630053361378923 0.409518514043509 0.00210298598505063 -0.0334602319417661 -0.136689976216672 -0.466071417892537 0.0374158187363676 -0.460666810675436 0.474592448190469 0.202769510026936 0.465038599897048 -0.179642127798407 0.276890062760271
"t91" -0.0986478741903204 -0.313220374676992 -0.0965889136121993 -0.204926222180122 0.539000389344617 0.67018719710967 0.46789783725863 -0.052885902778611 0.7126993200425 0.175378551429904 -0.511248343175877 0.475901242050141 0.493174093658087 0.207320967853529 -0.00905128677330204 -0.140055940140245 0.411480358103627 0.0229143336089432 -0.385417141950733 -0.192833372862838 -0.310451209972002 0.0391650137306229 -0.0368687631938866 0.155921058876652 -0.79466668680104 -0.204301582009056 0.346767041659147 -0.713894161832073 -0.518560077318458 0.0221769164799119 0.448941876708765 0.284002099685749 0.438332459643709 0.382403691675977 0.560378654983711 0.0590611172120166 -0.19493334481005 -0.0530410055879983 0.296699534978037 -0.0239836320193904 0.0353698748091174 -0.268161115260047 -0.264291754264802 0.071649528067521 -0.59268660253525 0.550486917035386 0.195669112658985 0.585967997333739 -0.0668879684274625 0.286494591091331
"t1" 0.109635831901476 -0.405547502103294 0.252275018675298 -0.250219360212809 0.873176775897279 0.519965645361098 0.815319751060321 -0.0873032606211508 0.48944689225337 0.147070180028642 -0.424523300576121 0.496733069335436 0.929580574895163 0.371899783172169 -0.211732857192483 -0.458012949878623 0.366749923097299 0.395783227444347 -0.128166165096453 -0.0568014644076912 -0.575094715561992 -0.090978331651083 0.249232229316836 0.389848056164838 -0.636539942522758 -0.233847797007974 0.41333648159188 -0.706188136688227 -0.318361477690796 0.419193390536456 0.0946870629411395 -0.07794245506202 0.527315019883838 0.352757035656628 0.616853015351952 0.207611301195297 0.0516076679717312 0.109530750764421 0.310328046408266 -0.515525643146326 0.130230314398437 0.0792210979892259 -0.353872743199571 -0.0204919072443652 -0.27841846618477 0.0950174666183377 0.54812063409525 0.418349439719949 0.212996119269291 0.093265037126065
"t56" 0.0687917563038813 -0.488639641594233 0.189957769042326 -0.272941276175998 0.80358622883691 0.477840427911602 0.793976727771932 0.00533688535904801 0.450382815425051 0.0927785199191353 -0.624255273933105 0.487652218238051 0.838742144917362 0.450155093408148 -0.19996019327649 -0.453006521194049 0.42878139729648 0.40467803533129 -0.121308807973203 -0.0849902637642848 -0.503783309141691 -0.0785881711361991 0.296433285189202 0.528321186642769 -0.573293241986442 -0.238284069207819 0.484156392171834 -0.782719608038744 -0.270916081606051 0.322884985219869 0.22534427418776 -0.150286507071529 0.562515409820167 0.369380810060936 0.43376720962965 0.114546136511049 0.0276835055555671 0.133061329144449 0.38970196131454 -0.496681256855646 -0.0156173901676733 0.0858463941141998 -0.412274114713821 0.0205066236183547 -0.285649260993467 0.072092800286874 0.566520876649005 0.387497297289503 0.258952264220836 0.0217450632442788
"t84" 0.128594780651569 -0.580027233541727 0.236200531443561 -0.174323298548616 0.739837080950512 0.525288671727195 0.704770811685981 -0.0218416941578532 0.466907144333587 -0.0317599201547895 -0.526234886671346 0.510906950576347 0.743345100788012 0.434170863406642 -0.192519998923695 -0.400682849377736 0.376647445350172 0.270138677899061 -0.205322205353306 -0.230724329293253 -0.479003310507356 -0.0768513692877781 0.242820370241299 0.568870591630396 -0.720687270892617 -0.247265482901917 0.46302555905918 -0.559867122821224 -0.459882895432475 0.541987596567581 0.0664369381879935 -0.285183769772338 0.344000836394704 0.430693317919816 0.425804122096221 0.166421185463168 0.102137163666699 0.0906447013645537 0.393114400841877 -0.535138349745322 0.0489573580575434 0.00875267551853781 -0.305477063766026 0.0454781451825286 -0.26973536613278 0.129817582015507 0.735343178280469 0.354884869088429 0.305332264071557 0.005602633610812
"t53" 0.0437713363512162 -0.553834294837198 0.25428587311248 -0.317587956742374 0.812005622997335 0.504219226305525 0.442622991118599 -0.245737479433739 0.550976182031234 0.0557862668082234 -0.50916390143844 0.622167337561076 0.772641592669851 0.470342954042506 0.00514694072120625 -0.277410651224322 0.401645507210039 0.243032210283615 -0.264073710272656 -0.344420294611293 -0.515276318542791 -0.112174876283949 -0.00206986039970318 0.349405411484639 -0.686779567805487 -0.108923829319806 0.353249950165644 -0.472762567036167 -0.348010297384982 0.329048615600161 0.128081529211343 0.0635961047658547 0.328332511967611 0.367591583545806 0.447646150329293 0.118341749232438 -0.0497221200635583 -0.0192896248585136 0.514329034089131 -0.470415036832839 -0.00441326408086418 -0.121413406032298 -0.272962533339215 0.273758863207487 -0.52547671875156 0.393631821471829 0.617702547840916 0.241647764372391 0.358655256267065 0.185036269685719
"t109" 0.107297088728595 -0.709318994548765 -0.0219217670622061 -0.429967559017387 0.770902689145799 0.601324016908866 0.506884308524831 -0.131009852493276 0.6430115675511 0.185521435623666 -0.491168700906191 0.427546872609473 0.608468751498611 0.214806592302557 0.0628693823036934 -0.381413301475467 0.368064359403933 0.323819621947686 -0.290390688615399 -0.22727865161241 -0.580725825556257 -0.130287798456198 0.044410846501838 0.267182785131812 -0.698820398047382 -0.0262800435273465 0.473484373706662 -0.584787875874701 -0.3576653619886 0.486688841757067 0.157849061101666 0.0612318461933898 0.362033246987941 0.52466629008167 0.302055223120911 0.366092509219692 0.251045675997694 0.0556649738129748 0.431999799013748 -0.224887837141054 -0.105735999482107 0.0714541912578616 -0.325576221355204 0.135673449107827 -0.477106501627323 0.527949603401616 0.519120715865893 0.256733026929296 0.358495433092562 0.136114586348341
"t100" -0.0643114683544073 -0.540230791805112 0.258517265055546 0.0613229321902192 0.661048392580309 0.679524873062191 0.478898980384791 -0.535333841319303 0.168294292441851 0.166809176091461 0.0495736578627287 0.657328318291031 0.854746639610712 0.610815685496308 -0.473310133095183 -0.106063428480431 0.601269117366876 0.270757599901256 -0.0345717215647769 -0.06998429395018 -0.450461048667784 -0.0298898527678437 -0.15334077029865 -0.0320072622926991 -0.625102455060409 -0.25658625193472 -0.0510766874160629 -0.535132959716679 -0.210985030839654 0.199770905337484 0.215302473148682 -0.00652275234326117 0.31077385480656 0.448719149957961 0.593079497042284 -0.00149785045832784 -0.0975226530191455 0.0146645441660881 0.43664899505685 -0.0686122068168917 0.0711176526033734 -0.195148066037109 -0.557723967071577 0.1378921495505 -0.29949726767646 0.0569318014730669 0.0573559918998113 0.314514603923191 0.37607218320802 0.263469416927824
