"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip100" -0.0636350935381018 -0.120302613798192 0.0146923174437313 0.211242514576846 -0.0605925565887384 0.166453590593975 0.0120846439868519 0.154473455899127 0.0481122540548067 -0.262599935260221 0.0739251441387985 0.245129442842867 0.262200506258305 -0.00425347534160359 0.584331276427662 -0.202617701093276 0.0443078209903865 -0.0529742466196682 0.34108081326991 0.122365849535411 0.215361534020147 0.200935941492432 -0.145067160512601 -0.06083853849453 0.151114628005304 -0.306132803742303 -0.234578476928884 -0.123702027780606 0.0993086697756892 0.102119667312522 0.373643617144045 0.252932261203007 0.288656063684259 -0.377948100484833 0.0600294555380683 -0.00164102166203465 0.166423926761768 -0.153445764539634 -0.34104331042066 -0.186873917168027 0.248868458941618 0.0211753836247478 0.197746036970104 0.0958220101106557 -0.268506828553553 -0.0926643771707021 -0.32911422768808 -0.364257104125374 -0.0766008563322297 -0.0530041271757237
"tip101" -0.117319674658876 -0.116106391295949 0.0625585792260593 0.223139074244622 -0.0353384784332196 0.101275009901353 -0.0132952943042335 0.122158599183769 0.00433655843388985 -0.332681906619199 0.0576015187219179 0.129413200262542 0.357087154961277 0.035880305218644 0.52245234724183 -0.189913730594992 0.06165943259333 -0.0601007683794858 0.307987435250818 0.159857308377881 0.238634701648256 0.185876271819772 -0.174085660954641 -0.067311685723627 0.113805784858344 -0.267177140180575 -0.192320952033659 -0.0518055217379191 0.0210699375915419 0.153944494463459 0.332959417730539 0.220544858695327 0.29890303861232 -0.389930751701735 0.0640522560977775 -0.00170024425978705 0.117702177006448 -0.124070933367175 -0.320559930399252 -0.216413245446589 0.23627780087189 0.0264211782352945 0.146438776381073 0.0366899062864771 -0.231686910096692 -0.0486082370279184 -0.332495727023015 -0.409348948012852 -0.0614622877696549 -0.0255059265308896
"tip102" 0.143917653070827 -0.00296591508087991 -0.222414054541253 0.137516523894841 -0.123260182725444 0.0731403507834978 0.0356612350419975 0.179264594174647 -0.0359569430975022 -0.474703116590708 0.0756319552038979 -0.0313060653846907 0.139300150244133 0.0131493315681873 0.494030594603559 -0.12235164679162 0.0890168732052813 -0.0538626501272703 0.0257079797902063 0.118953643409171 0.148098874837352 0.184710564276514 -0.30967359138184 0.0272754545746242 0.145131154530959 -0.285861758330702 -0.0776603696769871 0.00228288433210037 -0.101261293057646 0.150783008638886 0.216759974643275 0.226415247046901 0.213675346728345 -0.211886271947293 0.338007046644544 -0.0111727911880108 0.164786939826621 -0.0648778750853687 -0.3101909840133 -0.082131585637267 0.294067437519346 -0.0066679571263435 0.0400908897094675 0.263429214320357 -0.471243101075998 -0.366039864570375 -0.0637539837932822 -0.186891103314251 -0.0111482132707134 0.0802008972550541
"tip103" 0.0581838269002857 -0.063648091885456 -0.156636838041583 0.0831244665704039 -0.274592576080613 0.0698105299459516 0.168570305115867 0.126430780946608 -0.0327339774182051 -0.320932526398009 0.00252762707604678 0.0534506950844539 0.16693259468627 0.0427289615227702 0.379197814825665 -0.321679397968434 0.0965909216611826 -0.0281666611624942 0.0575719028621073 -0.0609878504194234 0.136012295382252 0.308127604034733 -0.3762004792159 -0.0524355464266628 0.190608574576632 -0.320742205624969 -0.0146278697443155 -0.00485694157337937 -0.102784615412822 0.209850723731544 0.26477095329942 0.113748479525503 0.261234286606729 -0.141669201084022 0.302905479284215 -0.0186208490975242 0.179464362974613 -0.0889798758347258 -0.32419989082898 0.0256210367193986 0.231971297625479 -0.148046910525302 0.0177238967728676 0.201533975893414 -0.369835475943784 -0.248226770166142 -0.0347003758273313 -0.0614712919920196 -0.0931935888424262 0.260026711803789
"tip104" 0.0405660367163156 -0.105154498277494 -0.17677958803917 0.0883612564480045 -0.260759066347411 0.069159156288124 0.150869551611346 0.11493030284434 -0.0483436807595439 -0.30463556193767 0.018773905070265 0.0436966627680843 0.146119073301008 0.0212446240724364 0.364298912385229 -0.302332835113813 0.0670981820842892 -0.0280070355147963 0.0510607346609619 -0.111229728610497 0.114041571405285 0.268054056050731 -0.31616625831353 -0.0704619178960894 0.192374609775355 -0.313638175589257 -0.00567334929906958 0.0219628476473569 -0.115890421956049 0.222117814156578 0.255512465607315 0.115937509319081 0.235065870634766 -0.12282479963755 0.285565505779586 -0.0358975549201352 0.144105271406567 -0.0758910290895452 -0.3745238879067 0.0104931091512913 0.172675538988636 -0.123794959370233 0.0319494739528021 0.223456931668778 -0.3488239348608 -0.249129644877313 -0.0573884349240814 -0.0720789307941924 -0.110698599322982 0.23960483989883
"tip105" 0.0463727905618558 -0.105942046461497 -0.159739240015807 0.0186699042727886 -0.261858756463088 0.0607096041225913 0.175976187919171 0.127553913587713 -0.0676593617710257 -0.350556914535534 0.0549417035269685 0.0109856929412495 0.149428495094286 -0.0201575859246629 0.363113723227994 -0.304725591378118 0.110236283095384 -0.0158189341833886 0.0676951621580746 -0.123383899625009 0.105350305836147 0.299377965000011 -0.348123692041976 -0.069387021024601 0.20183036445981 -0.305921572966752 -0.00703340142926791 -0.000795293785254639 -0.0504272373143366 0.157828114310108 0.284751039802483 0.103596751951066 0.172372779604651 -0.186201397161603 0.303888891258808 -0.0665781859027903 0.188921896857486 -0.0286507346210873 -0.24354014622995 0.0518077027390738 0.197272626277154 -0.0600744173901066 -0.0109060057435029 0.212610615946399 -0.303749333303669 -0.262337292863223 -0.0325435922755559 -0.071162251473313 -0.0396220269423369 0.227390865630575
"tip106" 0.0760568129963879 -0.101093019418407 -0.158060520321432 0.0524173869260583 -0.229937709099284 0.0724724429892121 0.197934872768501 0.122731828382157 -0.0713262816888148 -0.31758405669704 0.0501647501885664 0.0244099089291454 0.128038944452066 0.0265243175968096 0.368901329869705 -0.329516404562584 0.122360935028906 0.00897891288296155 0.0832694530471578 -0.0697286814808082 0.129074531803848 0.305893956963529 -0.375554853907705 -0.133047714765425 0.182267466835522 -0.342301439859888 -0.00533031324587232 0.0226502362215545 -0.0791585940870673 0.205151485030717 0.292284221127826 0.137922775852583 0.168810541300026 -0.169867191325692 0.293978447162575 -0.0209721970501091 0.176612754973537 -0.068045508403491 -0.266209816520379 0.00898202546769054 0.182114458434145 -0.0822990517744155 -0.0341524575536227 0.196376953217599 -0.331260303684237 -0.259935193030055 -0.0499669292220101 -0.117184094068253 -0.0690491360986014 0.227083772918186
"tip107" 0.0208019370227346 -0.0495164403540567 -0.228121356628675 -0.00549657960284454 -0.287085195229023 0.0358425101126475 0.183604920983323 0.212728530800085 -0.10880543139778 -0.428438950465483 0.0653368922741466 0.0603848081448598 0.141589692912604 0.0361055131719685 0.428125618352081 -0.300783032326865 0.0602039044285657 -0.08357595721709 0.0856795104554206 -0.061220326572996 0.146799344169965 0.341083466302193 -0.350245641623349 -0.0705927068098445 0.257127444164093 -0.316696837868817 -0.0612647226673247 0.019100299272079 -0.0795334995596673 0.141776508505981 0.23775538385238 0.172840953910114 0.15477990379146 -0.226538563426143 0.31795328207457 -0.0210697522050899 0.22422964771907 -0.112807722390363 -0.319054829067681 -0.0712692984337257 0.259771954013161 -0.120499347526014 -0.103586761035811 0.175559113944056 -0.405019827985187 -0.260822782130489 0.0427612827674594 -0.097421038950686 -0.0930032134727803 0.240964009960775
"tip108" 0.0393030528929202 -0.05895849119806 -0.193917747055838 -0.00770183691014524 -0.236819291207158 0.0411454388973932 0.196757748522364 0.212940013728897 -0.0729220320406392 -0.401351690346594 0.0304784034580533 0.0292433976475952 0.158306623843811 0.0348438385575941 0.429032062674852 -0.300344965838316 0.0613150831037173 -0.0343486349273412 0.0336509356253802 -0.0587130336789415 0.146812144650681 0.36052037757493 -0.376276540011109 -0.0590482820648515 0.274436565076258 -0.308066532069375 -0.0457090651798661 -0.0377360840827154 -0.129904844130287 0.138054749184143 0.255950166750284 0.186420156374416 0.17874090757135 -0.238130567557251 0.314529877871873 -0.0438599512618226 0.232587368801884 -0.0697343769830132 -0.291750581176657 -0.0486977007120539 0.295092902889939 -0.102079636935686 -0.0459988749755757 0.186785336054645 -0.394211784462668 -0.26615332422024 0.0372221042627423 -0.129129552539855 -0.0698209484380042 0.219341623995801
"tip109" 0.369598208320144 -0.119747154829991 -0.149528396657522 0.156503460252053 -0.0396770119152809 0.147355195019396 0.109199562354688 0.375749133704354 0.049642851673174 -0.385058366773613 0.0439530806404777 -0.232882076723784 0.121882055435107 0.0364229238402776 0.471573095195729 -0.220201699386745 0.167473907520721 -0.0908638654435299 0.443483149534782 0.0207587870399599 -0.26664884725193 0.200142767183022 -0.400155824228168 0.100263960686941 0.0948732578256208 -0.267739935426481 -0.0431105836154344 0.11875676907632 -0.199433965316778 -0.041952139979871 0.300453581940462 0.283564213870124 0.0690936853924324 -0.241439392687482 0.219313992185854 0.11251958109188 0.282249813455499 -0.0206538749700642 -0.209923395579251 -0.228335501871797 0.396057226960034 -0.219393128712672 0.0140975227423684 0.182791299184597 -0.471023919038701 -0.236539367385091 0.171875645647046 -0.0193566436059856 0.0394852092297928 0.188598611198075
"tip110" 0.376808473667875 -0.00205273952911803 -0.103286629925661 0.165388320063897 -0.0694413545425953 0.106467019810297 0.0395677578251753 0.337549688136632 -0.0458447448653413 -0.324345591009572 0.0597135984389721 -0.221981744552691 0.0569802583839675 0.0597270856702007 0.394475918585548 -0.194991616375041 0.130513030108186 0.00855878295219031 0.424656583217011 0.0455392067657652 -0.277660022423519 0.14761777996819 -0.394891540901873 -0.0153246417537613 0.0832673029597364 -0.370006582764651 -0.045981266306967 0.188263830988884 -0.283888815968168 -0.101138187883185 0.285606866387089 0.238271652586222 0.109763282121669 -0.160216148952114 0.197925115773716 0.164613742255202 0.303012634267514 -0.000987956614317203 -0.240066506472012 -0.197416174576688 0.381003475106893 -0.215714310364015 0.0832991270375462 0.159429101569435 -0.367014502564379 -0.256405019305941 0.153253780132252 -0.115298654483592 0.0596256323401759 0.230561795861085
"tip111" 0.386431310585807 -0.0127399973305747 -0.138983757849822 0.145913412436971 -0.0713446798504468 0.131852638199446 0.0215375671969364 0.312216236515945 -0.0564620892309246 -0.334509654758103 0.0593268867145396 -0.230085287655079 0.0754892287904999 0.0532013609174413 0.40959420261344 -0.176777812616265 0.108293082942927 0.0238886414065342 0.426697811289455 0.0387430206462952 -0.2344360770018 0.150993131107504 -0.395744567523672 0.00493607940023728 0.0965668947910389 -0.365574495158166 -0.0214230836143062 0.204156135586753 -0.256523419845704 -0.125568405503595 0.256201938803174 0.239026533830543 0.0896457089238599 -0.224837334515765 0.195756367587514 0.186694785082511 0.339567293110413 -0.0149660035675071 -0.265760781936848 -0.242304023328784 0.350741360334953 -0.281205655193286 0.0822925095829225 0.152502500041484 -0.379355381616561 -0.244049183626163 0.133534896442804 -0.0739883356003167 0.0614950275373889 0.234403971232873
"tip112" 0.382296241784104 -0.0138140642874032 -0.144891189946667 0.169052994850768 -0.0643878894546599 0.123833078926701 0.0275128797590913 0.332154235413174 -0.0668540747979956 -0.337947375609987 0.0907180001923138 -0.249683517706425 0.0722047722498405 0.0429978010311438 0.401764228727919 -0.201793947559434 0.100965146887106 -0.0113920300973588 0.401139640998203 0.0476845363264692 -0.258493940588704 0.140158973083922 -0.397508302222208 0.00367144086018758 0.125997640876996 -0.355817631852575 -0.0279278261113148 0.176780018242207 -0.246413338221296 -0.119829164831413 0.253284494159878 0.233572501456317 0.132244710355074 -0.187990283696196 0.183233840264937 0.187531553268116 0.334559045865629 0.00210428972597481 -0.279152579837625 -0.233397646994282 0.351710158444363 -0.277375295251563 0.0671237070960359 0.14273658411115 -0.387256869974743 -0.260379319274425 0.103482529183737 -0.0630338785428856 0.0615477846848235 0.252555004796349
"tip113" 0.345672113491374 -0.00144132470324918 -0.014943218043847 0.165156350796416 -0.0150048691108894 0.160701612224435 0.0527747393847817 0.313058339943849 -0.101890016382023 -0.37180173736166 -0.0359122801638073 -0.17357362845133 0.175657693727317 0.136907403418678 0.439575994662164 -0.26769524984921 0.0641883592913216 0.0150243213459903 0.437597310253933 0.0806810319223383 -0.149997606211935 0.19850105380013 -0.285276960695254 -0.0966291661900009 0.0475239366658009 -0.249783608729944 -0.0258129265132028 0.00562585449247502 -0.138186567223065 0.0435853305524735 0.189953375853206 0.362424685034701 0.046467403107432 -0.110266425945713 0.209876401445614 0.0916730811737278 0.315776782961269 -0.112416151124506 -0.340663892375071 -0.200191990671029 0.478865067043389 -0.291684029305477 0.0257057966371103 0.291098033898468 -0.449918846883867 -0.393494608576306 0.0543835006729483 -0.023372939878158 0.0839944642385943 0.213223985703316
"tip114" 0.348504357115794 -0.0667389010556037 0.0189944439411453 0.189308233694785 0.0566097395915012 0.197074275602696 0.0853534547046748 0.325945248004637 -0.00355699795707658 -0.291576128153186 0.0545991070348137 -0.0900153037067158 0.143114142152676 0.0870402010502498 0.395109127788444 -0.197025192069591 0.0625394943665485 0.0408161545416695 0.471086559518199 -0.0352907679483983 -0.187019743236578 0.163676127861175 -0.360940368011867 -0.074385704321449 0.0821781470667407 -0.266224212796503 0.0185083403655835 0.00581072161031611 -0.146893164771055 -0.0505242199388049 0.22874675099153 0.325579257186737 0.193155977686148 -0.177243274101547 0.123853827235493 0.0318738794793025 0.296918372115638 -0.11213411558157 -0.397888576088214 -0.25613073945694 0.583350208666 -0.342957674328794 0.179487975219964 0.200488463035172 -0.366702738212833 -0.323669875941817 0.0763865515336613 0.0146485481809927 0.109820769153489 0.234041115095133
"tip115" 0.223352327853376 -0.213090772997328 -0.11236946883528 0.0761796478282711 0.0597894123117244 0.0833587852964005 0.0943972596713325 0.357457097294092 0.0692856145045095 -0.356211741633453 0.0777735175609034 -0.193288334775357 0.089008970785078 0.154990845527744 0.441558951211428 -0.230335803223964 0.0458856204495179 -0.0946581747316635 0.309978331307305 0.106525753155972 -0.0318654409387558 0.212763505778354 -0.426831887836059 0.0139699007168899 0.0879969454585155 -0.359511490387391 0.057964088322043 0.00741148569619192 -0.187098290043548 0.213122749431449 0.280480536191902 0.280287575624191 0.122356565288511 -0.177482454549497 0.124688839053685 0.104252926254573 0.263929815924722 -0.0315461180392811 -0.270816843737633 -0.223231865379815 0.400727773676059 -0.254948075603877 0.024847048059934 0.0936370120639102 -0.450372196044058 -0.397128954058252 0.0730607706134009 -0.199385027757995 -0.0202691416250633 0.279074941497023
"tip116" 0.267710763094737 -0.0466769118230144 -0.161545794691697 0.319278484203082 0.127484739995803 0.199444760146512 -0.0784455045216073 0.278107391798658 0.0482144752094417 -0.150800442115695 -0.0303615843929603 -0.164003139943027 0.378124049422095 0.0701358289329936 0.402822273774572 -0.130383649448037 0.0187078056811715 0.11098292909149 0.376741037404735 0.313525691670267 -0.131272212014327 0.105008397848681 -0.216290064632726 0.0685243950210589 0.105971535163182 -0.13321743783744 0.0814051532271957 0.206417450682161 -0.283353798499133 0.0797632825454242 0.198174442085631 0.205513641648089 0.227607899539537 -0.231986516563411 0.21549746325481 0.039700164158135 0.362840135083459 -0.0547465620596313 -0.373557885337876 -0.140377995082796 0.192595482780315 -0.293217783092188 -0.0682322790568217 0.463425623890964 -0.29282818189161 -0.193488484259849 -0.0802584963184887 -0.0915372753101491 0.169122812246442 0.388876765681906
"tip117" 0.153013876754125 0.0776814228540968 -0.18604896646914 0.122192014562991 0.0283510062885692 0.0628087757658812 0.0522837138942647 0.26085414164007 -0.080090362971261 0.0261172048629558 0.0811639094906016 -0.100481482435359 0.172190271479401 0.292281807006294 0.447968205046718 -0.262934698494421 0.129448387613485 -0.0134862850315812 0.402953411198119 0.176559663544398 0.0654312423750031 0.232857261380044 -0.288868457241411 -0.14823959768558 0.248805264734696 -0.300606151849961 0.174695360149183 -0.00885949821320499 -0.154841113961112 0.0588358225649427 0.451070696925635 0.203529543795933 0.0517636868467448 -0.0363332523659509 0.481589752193397 -0.105832274235593 0.0542792962886586 -0.382213529285992 -0.416199848633197 -0.0708844239667923 0.046008795027464 -0.374676672828361 -0.0534166161869351 0.0470031123985536 -0.510348042863455 -0.378541709234385 -0.158827972480527 -0.250582355273226 -0.0841941489641704 0.0656250474239863
"tip118" -0.148136084428632 -0.112154561464059 -0.351023225798421 -0.202373600380678 0.321178126550473 -0.0801746672609959 0.366576308869522 0.179785587943327 -0.253180201944005 -0.182288387287406 -0.0665010788257459 -0.04154666095811 0.12076915325356 -0.260978908010793 0.29730143989533 -0.0520629490634391 -0.0210332486949876 0.291165976699937 0.0750471133177703 0.12679834217879 -0.113973305075001 0.264432565713023 -0.187737401800604 0.454694670371881 0.033720225058138 0.0461690380340197 -0.276739080998961 -0.03521475673168 0.00236913725444784 0.375621095943551 0.278638188568795 0.0731545200858388 0.510791605020814 0.0250564815691043 0.176255860875084 0.0152109401046775 0.0906673126416827 0.0788095314470365 -0.277227814955443 0.121985039119806 0.168791107263196 0.264337101430692 -0.0578945426158144 0.284987170133613 -0.059243364896336 0.031902778833553 -0.00094321064533545 -0.163724520130354 -0.437693805220065 0.00966596783317338
"tip119" -0.232271329506131 -0.187953413806847 -0.336303518556354 -0.132759456590036 0.20809440263455 0.0990009006949374 0.465447684385505 0.219495988711284 -0.301237242256234 -0.0832001163530494 0.0399806534475908 -0.0253244715564099 0.163665708619602 -0.256924571430273 0.373404600420261 0.0302663620631314 0.0167193856653712 0.0381214384933444 0.110007472056684 0.221939917798412 -0.15710244310896 0.285792409028587 -0.0263038303842104 0.465882378872242 0.0276823031668627 -0.0839978596314129 -0.290516164503722 -0.0432539291572624 0.0771035195378264 0.332304554058665 0.214977859919068 0.158654260044566 0.468805106101903 0.00964495782940643 0.106612490514488 0.113641340451557 -0.0660835120586587 0.0692668006820468 -0.174394917322101 0.0164363421975768 0.23367081131093 0.394573400737441 0.0160009184435363 0.290814223231494 -0.226606064112977 0.0745858497198502 -0.0742861024683161 -0.201673003409122 -0.32784055601683 0.0294522188583224
"tip120" -0.13944925797744 -0.200731576969482 -0.290574337479371 -0.118191957300353 0.210140279547074 0.122702113942941 0.502289646146152 0.36826175247062 -0.295589499746752 -0.123853410515529 -0.00343458016263208 -0.013587338732184 0.222374546287815 -0.191531842664063 0.408607153868217 0.0387789026484569 0.0356867213128909 0.0957695049899278 0.153004845451747 0.244981634762653 -0.111159554462149 0.289626706825454 -0.0744607706955007 0.533090809809494 0.00770978408483389 -0.00723602105932306 -0.325473061227896 0.0142680732249569 0.140139492554316 0.319246759121805 0.250013210434868 0.190504013811519 0.475303666217264 0.036328599890138 0.0775940378724665 0.0770653782009538 -0.0553622981162773 0.0050770781909227 -0.252475884977925 0.06506267941635 0.175100632931291 0.395289140665398 -0.028557235190146 0.182851243382771 -0.106599436171492 0.111424873832309 -0.0516093675086717 -0.143894601870632 -0.392199294067451 -0.0274892301708732
"tip121" -0.213415792620526 -0.16923617917214 -0.357680666358417 -0.123126434842344 0.149751110212171 0.00912539479545217 0.440985375202005 0.333699199393986 -0.288535076173946 -0.156228506837924 -0.00121585466888903 0.0041098573025381 0.140044645694969 -0.184649287909509 0.338043986697288 0.0421267271590152 0.0012596618285446 0.180267756039241 0.180507670982273 0.108599453904088 -0.123834214149807 0.346728716263452 -0.0250933390684631 0.428533798002517 0.024015854471795 0.0278218878222111 -0.276442799606643 -0.121514147061314 0.171537096344154 0.403418538724674 0.147460490241101 0.160975681159197 0.350273448817531 0.0323078651037316 0.0565541215889971 0.0330644381691645 -0.0980393885516626 0.0313718598335445 -0.189385495501877 0.0540788879020183 0.263197555577528 0.269927902359565 0.0463409147784433 0.350926012446912 -0.214833441832402 0.0889662884649552 0.0626093161346696 -0.143755441867535 -0.353700282247672 0.00898008493166432
"tip122" 0.0612414597134018 -0.297241290872234 -0.326429505620845 -0.215309644599671 0.0983205914912324 0.0870155431488987 0.205561184489871 0.102268508958895 -0.0958628394224812 -0.0975302830766625 -0.306786039223527 -0.0136964780526738 0.11164703547769 -0.271709328732761 0.058933971894453 0.177125314695163 0.0479814159053187 0.059374628933088 0.318947654882918 -0.0329239876738747 0.000593294439008283 0.167757284297778 -0.16261081915354 0.557137878145503 0.29341903205305 0.391412457689596 -0.074081782951893 -0.0526711593776577 0.0546131722766371 0.340652971614821 0.444158274956986 0.368285389781619 0.505921215981548 -0.0905618215885017 0.0698661630495954 0.0469015821586355 -0.103738954918343 0.0712424190524868 -0.341665772667869 0.255269284981056 0.0263089104475268 0.152474335337813 0.159208037526354 0.395217449410796 -0.418288184958949 0.00268258119114052 -0.163287177180157 -0.240894468423702 -0.00710010872990926 0.146576411053625
"tip123" 0.0989912813918029 -0.304615285945991 -0.23822660266553 -0.249924143126332 0.150738491737607 0.04521931523321 0.2730476138135 0.084997355613165 -0.201208213528229 -0.0993596669212003 -0.237747452594399 0.115886239002055 0.100593391210295 -0.335191931485538 0.0198571674083081 0.146666830988662 0.126822530887079 0.111800164534876 0.312235634677899 -0.0612199824710412 0.00843494871027503 0.221014110387807 -0.135278578852466 0.54780785593351 0.355805160503732 0.31075354757322 -0.0200863505192122 -0.0083857102520075 0.0840545333536291 0.241290100310684 0.469805230426837 0.29552301670568 0.521945141260397 -0.103492374454058 0.135261957224882 0.0332601232145293 -0.0848521180155799 0.141970993340266 -0.286570057022143 0.261480622168923 0.0182226073875918 0.131960836463627 0.0768826916697105 0.392265808308123 -0.407148731550951 0.0228078147711815 -0.216765159972032 -0.184871401168458 -0.0145293799791304 0.151999434522741
"tip124" 0.213597363644248 -0.43988556513798 -0.194686312330886 0.0819326971798359 0.157427077576317 0.095850407673288 0.39908723011146 -5.83060704866042e-05 -0.261795304808742 0.0089555828475874 0.0960370715991432 -0.00203869423673317 0.202365263910149 -0.358644330479751 0.137580797264084 0.0899674755114087 -0.067326593181177 0.146615186471076 0.213234402871635 0.0122460097365168 -0.346457406905286 0.456247669415056 0.2031744893508 0.485560965615038 0.296628423771112 0.168039570357839 -0.190756159005736 0.0298590148975679 0.039512610365303 0.266228938578794 0.243271597851389 0.0352496636899837 0.191839142319728 -0.0286032774871772 0.345983544931041 -0.164166743281352 -0.1136290915568 -0.0480826098719929 -0.507332568682034 0.346313028184331 0.08543073430335 -0.318391932219734 0.202353235075089 0.0268687067855179 -0.272953051487038 -0.117157437183106 -0.180004994114462 -0.440717730467722 -0.139649400378577 0.392923243363816
"tip125" 0.224174996898851 -0.36205285891767 -0.253733387660105 0.109764185763157 0.168500725658138 -0.102201049184226 0.352716147698719 0.0546041033466102 -0.14469916528183 -0.147341635775803 0.064958591427624 0.0149025789487236 0.273159870157841 -0.330069152060001 0.248907588345557 0.156400669571275 -0.0776024831647281 0.199987141174007 0.410225832467619 -0.0469412371269919 -0.427237989783438 0.324753852210165 0.0591304287490826 0.436256993177216 0.361513303516889 0.306632611149621 -0.181671350281127 -0.0151696000202712 -0.0366877651914309 0.362209647209751 0.139525415496911 0.0744950750889514 0.210975775329214 -0.0538787652976107 0.350707862152561 -0.284204603195135 -0.085138364519074 0.0884732254609711 -0.507282558490904 0.263293628845008 0.036028441648802 -0.253376464015564 0.195647745814254 0.0957187736521842 -0.204683800968561 -0.0382196890903626 -0.187941838534912 -0.273568768956198 -0.18692539690601 0.304966507471811
"tip126" 0.265550952239547 -0.256043059486634 -0.15876663675354 -0.0164424764607373 0.134311422512042 -0.136966304804676 0.420549223204293 0.0557480350051222 -0.146293049747338 -0.0673828004767448 0.0715347248507767 -0.0399487538935392 0.36110671245696 -0.300241661320484 0.203569689979845 0.267901793193904 -0.0493741287686087 0.117455291509118 0.250168623126811 -0.00851981385179729 -0.360325750750951 0.337267625245713 0.000200625680475351 0.527174839212814 0.157197978126423 0.282459925944285 -0.114967123477626 0.0057200263765523 -0.0315997740923954 0.41584448272112 0.244448559879468 0.0157810856183225 0.19903856176266 -0.0737187359407987 0.304162621203825 -0.226511063657624 -0.0103054625076796 0.196051464277322 -0.359170002580191 0.310715817776824 0.0663369586119564 -0.327600202999076 0.22455665783926 0.247463994754912 -0.150896983681572 -0.127949720109012 -0.250873622956263 -0.223216383048166 -0.132150430115858 0.412625864965696
"tip127" 0.230386861039037 -0.35377798944464 -0.250554256993937 0.0265451299568626 0.0518327239033328 -0.115321555088205 0.38808723790483 0.204745187095661 -0.148518941964992 -0.0254143443697463 -0.0941396375508021 -0.043846124824988 0.415812484230908 -0.287664398903416 0.154387675213089 0.12812097779465 -0.077492580825563 0.224351619033689 0.303591772478182 -0.128218843032263 -0.283848912817658 0.531740847673838 0.00524162457184659 0.502580769262761 0.215159346544457 0.211596275191501 -0.264904770771833 -0.114306291659768 0.0382243668654162 0.272521988428114 0.275451661898439 -0.0447784075423415 0.182248120337484 -0.116556629349154 0.27676931281103 -0.178338304011236 -0.0804448616509641 0.168320190605888 -0.484738540542948 0.2253623561822 0.0637863836913481 -0.123113202007377 0.204202037221947 0.182929230985204 -0.249639538671223 0.117511723633507 -0.17186022655579 -0.263661553461977 -0.180839147371405 0.417153458791834
"tip128" 0.252055264876459 -0.365876091436465 -0.258622102596461 0.0204668298373506 0.0431701126597411 -0.104652077543693 0.385062977717964 0.205607875566817 -0.154215285759997 -0.0470281242472548 -0.101461599515595 -0.0447652694784554 0.422649896755674 -0.275932273953958 0.155686873604148 0.128659127500547 -0.0818380482474307 0.220717112205114 0.308425631280001 -0.115815215459292 -0.27981302735707 0.549134781825908 0.0319119471042011 0.520923062513593 0.218646775447775 0.211585541057913 -0.26656967237651 -0.0895034216872376 0.0261577657181849 0.262521804485486 0.256568779177881 -0.0368851779286236 0.169065337273082 -0.108996064854848 0.290818554586852 -0.17861308994276 -0.0615111276405937 0.171428517988732 -0.468569926669495 0.244057958078982 0.0628643085802012 -0.1237714112582 0.213361999525196 0.168515171893392 -0.243395504922528 0.103251888733311 -0.171575861204178 -0.260493593187803 -0.195954458963344 0.408334771137279
"tip129" 0.280151994257839 -0.333293996131054 -0.131029968443625 0.132539100071697 0.116426440119005 -0.029197480821524 0.462229935226395 0.0727915387117948 -0.137596993646857 -0.00829713217113389 -0.166549633603106 0.0888259495627738 0.216013744088897 -0.212317298031963 0.078556093434514 -0.00472919879162169 -0.000227498300119898 0.373647335656314 0.285203983596539 -0.0370417409252304 -0.376548901953448 0.401543642563052 0.0400970136635157 0.448057221089544 0.272686221425064 -0.0131341564771874 -0.291643398610654 0.110914628316229 0.136849540197286 0.263756152410984 0.454825785302541 0.138096342047785 0.304628894997303 -0.0180171345837363 0.242403084812946 -0.139371984158414 -0.032172480242902 -0.04011965191946 -0.498278478975598 0.257359317630136 -0.00972987521136879 0.0186917799917981 0.0806440943496146 0.269813577603521 -0.337815265219796 0.0267902967647167 -0.282068307082766 -0.332516734348949 -0.119347054934172 0.245466265137043
"tip130" 0.344184479647434 -0.347005880039687 -0.1179011139392 0.0189030818340642 0.128675279331055 -0.00630733643765635 0.460642158932534 0.0151460233263721 -0.172009214538773 0.0591408705749945 -0.17578218946058 -0.0386258991723545 0.263400950207947 -0.164033567051035 0.114727521151282 -0.0022314520953156 0.0266727535344978 0.296383467670165 0.316283043330925 -0.0505651325972124 -0.402824543546661 0.326195663538831 0.0859112801242137 0.460415475854977 0.351924274790677 0.0200755977377015 -0.185529459541156 0.196199674256423 0.205326338624503 0.307721348026687 0.499037053977705 0.135930102135157 0.335287742625797 -0.0185613239872792 0.274892491014721 -0.205063815789115 -0.0819231396181987 0.0465151789981421 -0.610427665238056 0.323132854552018 0.10219551080376 -0.0584992476101117 0.136913469382184 0.267042936859683 -0.230853003214478 0.00475235137616849 -0.317088622262734 -0.321333923423837 -0.224141142682419 0.25983332305962
