"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp65" -8.31904812636624 5.17465363025632 0.414358368296872 3.43796522237558 3.1516540610643 7.38327352968523 -2.32680089139254 7.52569885429577 1.49774150096253 -1.13085177424176 -0.116510828385265 -8.33374787266876 -6.42998325935169 -5.38005829832062 1.54602969527454 -0.098494681818554 -5.95833023860311 -4.46460640530613 2.36425799579114 2.5970974564617 -2.54413220623285 11.0227686396665 1.08904103317785 2.02892429840841 8.49429018164193 -6.89665579549112 1.93392374319879 -0.701553567279919 -2.30350589771263 -2.08846425921524 0.251991770498616 4.35521623227424 -4.49411232200135 0.586433302706439 -8.08942847711592 -7.30400266362816 -1.15484807832411 -4.18785942147979 -6.88689657537497 0.663616689636715 -6.01818369337926 6.57956453985616 4.41727455188661 6.88441847204858 3.28013081308857 3.69178232223219 -11.3222316292589 10.4755574605865 11.3082467098541 7.15720463747208
"sp135" -8.98098624730835 3.87158272593291 3.42752214671265 1.05520823609334 1.04731091973085 8.46114484781071 -3.61737559208847 5.64658575347572 4.43577840914408 0.406507317682477 -0.5303502028494 -3.09772576942073 -1.16049595417409 -8.96821192820549 -0.298134121542486 3.5399784345413 -5.07708435878551 -5.84203097073593 -2.03191277585541 0.571576140947071 -4.81267236865578 7.21094075443586 4.65102884852272 -1.91442854141635 6.64174393214846 -9.32219224544886 3.40987153646767 -3.83745045278205 -2.95225143340509 0.607673964588755 -1.50152605520912 0.0980808674905401 -6.11755329258889 -2.87143496099443 -5.73582867912285 -11.5311129365886 1.33932469448709 -3.72626587195411 -4.42305895870968 -2.57486908861616 -1.72338454303931 4.2204802641687 6.30874186331331 5.42439302639661 2.30468330640339 -0.487134720280053 -11.8842337469696 9.21774209554679 10.4127741993426 3.08845793381799
"sp146" -10.4309553967813 4.77874844889146 4.06701482904523 1.92282558497785 5.04599754815782 8.2236056602874 -3.00558307070986 6.91166581436979 5.42276805556146 3.13659259524 -0.474649552131605 -1.91321055424872 0.273317464697914 -8.2630138454824 -1.96941558581847 4.18270314240952 -2.48054660373144 -5.26341332502355 -2.5160376802387 0.0326515650934059 -5.51810004151694 9.14910373357043 6.79340482765025 -0.844236250226152 5.44196362655339 -11.2555846692514 -0.425502096729949 -5.01738598765085 -3.90548575463818 0.395936239612658 -3.94679988218099 1.54370888124432 -5.45511337614028 -4.32615809465747 -7.70045053046732 -10.8245015313302 -0.936898015952549 -2.46036109446407 -7.35287079701237 -1.13835949716097 -0.4417336525739 3.68684197951658 6.03573813524864 5.29756753909561 3.13079680675432 0.0229329636405261 -11.4676631006099 7.93831160832394 11.0677818569905 2.08539087684914
"sp147" -7.98661784917497 4.70402136088003 0.613716039864545 1.63237316884055 1.7804081039301 6.45456597797269 -4.72567083350862 8.58428467025199 3.74696827073737 3.21677850776681 -0.581559704612175 -0.365416594485207 -0.846297817758775 -5.85230913505814 0.00164079344830478 2.9065654284303 -2.02330675359964 -4.55757530887149 -1.76860868248876 0.987815915646979 -4.36890407473081 9.24927126183177 5.76861721438024 -2.44019790645456 4.4848511895758 -11.4197360200483 0.84297879685672 -5.04847623050771 -5.03591746791636 -2.42593723700142 -3.92338556100722 -0.24540843062406 -4.99068255923894 -3.95838429386967 -7.15940600680721 -8.48413511194597 -1.1301536483693 -1.89248473360613 -5.7378308132762 0.538089784244933 -2.18642915376154 4.22044432523113 6.1280654554859 6.28022851218605 2.13034987361067 -0.816363352697953 -10.5929286700824 5.23523145825274 8.80970234369051 4.13454727872513
"sp9" -9.94365168305269 9.12546695529796 5.04175583170262 1.52159108181708 -7.98538646002757 8.57928443889371 -11.2529142782115 4.91223235084155 -0.201965644608843 -2.03375245375335 9.26282780899693 4.87034992609525 -6.58706072003821 -6.22362253248117 2.16239470929554 4.13215212757988 -1.00868949395594 -8.05589387773395 -3.09232116024477 -2.39102486619709 -3.66651147628579 4.23453634626777 3.31040107923101 -6.61781511100903 2.078359986389 -7.81289940041665 6.17033452955841 -12.4538095813001 2.47163901760193 -9.13384600083351 -3.82360902178929 -2.36902213576705 -2.35787272883291 -2.06243437129916 -4.72399901335208 -6.24471967933214 -1.03504143942823 -8.60005212239199 -5.20460726794669 -1.89704505618007 -6.97243025552459 1.79495129532622 0.936965974621861 0.597158595533574 4.54915077115929 0.301699733238262 -1.2089057725261 4.3849758929387 1.16078853749964 -5.30065972715674
"sp26" 0.379404541090353 2.15228069123281 6.92321651274497 2.10538172491405 4.77940232150015 -4.50107335617787 -1.27592582179008 -0.965347671652197 6.68560500692286 -5.89053207632803 -6.92030110782954 8.37450421462339 -2.54135797061476 -3.25518538514971 -0.752737337334224 -4.21830462204746 -5.94050250695198 -3.3451038866916 -2.74114486907663 6.16914000549394 -3.33751816211205 8.17525466001649 5.16656279703061 0.0882940800069118 2.12641413470929 -2.8465492450715 2.43931328801117 2.55701401781696 1.65694257351217 -3.0778382761535 -0.943922402498291 -0.303567167668747 5.681243633545 -1.28652263317077 -1.35518444708792 4.52734738223101 -5.02374117566412 -11.2951432981776 -12.8589340510136 -3.8217321192211 -3.4729068822018 1.29356229803585 -5.65073385397912 4.68687563630911 3.53180726792822 -3.99311499942674 -11.9501905557854 2.59308289632619 7.27997159878611 -1.74361023141576
"sp102" 5.13568400661958 -0.0260114551126367 10.702574151686 5.42617348744004 1.16179840461516 -2.50380592390758 -3.72038741302333 -1.22615348646322 1.54295358157859 -8.23398961448168 -5.38824828371003 9.34236207836754 -3.02344101773509 4.51441304788064 -2.2516196973823 -9.9940772988772 -7.19868441958829 -7.86784862746774 -0.672812932345748 2.103539001768 -3.41886699257956 11.1530257963945 10.2223682213161 4.46560215162184 -3.67770421765049 -3.36758226064419 0.635414057460524 5.07507171791048 5.87034796662347 -0.815554648014035 1.01927461940172 2.53683742452668 6.09821820066736 -1.18381500185634 4.88167497155026 5.06382347939411 -5.34172794327228 -8.14942357530711 -8.8858566782609 -4.03677792736506 -8.15103890829753 -3.71931938931407 -4.47616212846825 1.62945116767459 6.30546859603107 -2.93261580448649 -8.22078517961213 8.63158269776176 5.16696622117194 0.773240464983383
"sp103" 4.23893879622275 0.30298829554523 5.999694367555 5.76596553123359 1.76125053567548 -3.93071617821688 -3.01337066196449 -4.31440059358807 -0.385615109135382 -3.90320045180292 -4.43963979202245 11.1724418778209 -2.56088957942021 4.84932567500599 -1.14461878410655 -8.26585599317076 -4.19230335378187 -8.15931200276693 -1.00576282206224 4.72567590753322 -8.67469223913327 7.47061204684353 12.1917634043976 2.27310995195669 -3.41681031739612 0.53544914693626 1.75836215027986 3.19094782761073 3.98118806010886 -0.789656224081792 0.0906713636865839 2.00108929152664 3.0501649473747 0.826953525618159 4.98571840679861 4.5650618991939 -3.48744853550009 -7.63901204540261 -5.49620253639495 -1.95544028733272 -8.38707888236417 -3.09716073556075 -8.27789807668506 1.78845593372492 4.81971905465846 -1.86206742742943 -8.29599408434467 8.51933649438299 4.85427220935943 -3.16134086907291
"sp119" 1.83423890481777 -0.970506202603749 9.63410942157589 6.08134980213656 -1.40001042593654 -0.907263098774006 -2.84647202708951 -2.44721257711101 -1.34734917665323 -2.16025253555873 -2.08967975492457 18.2747922319326 -3.56251311913903 3.99078927581303 0.493503034866305 -5.31880265800118 -6.74730725026128 -10.0287346324547 1.09080952133194 2.25086503452555 -2.24424305178052 5.36319371560511 9.49309899638822 1.94118424359128 -3.60491285654741 0.627491144541912 7.68892461817043 4.46139842666833 0.975124473026596 3.3267768061064 1.64333124084024 -5.60676155680904 4.58062872530125 -0.734435669801916 3.5657525185381 -1.52017018128683 -0.989162455018958 -5.3766850960489 -6.34245497915966 2.16266622271062 -4.94382796973711 1.43538771011086 -11.8305015032939 2.8926910643306 3.78280264392862 -3.00810938515056 -13.898288297409 3.43489971109368 7.78580774256034 -3.65780549445843
"sp120" -0.199857947553008 -1.26808684081433 8.69992352484184 6.20233497768993 -0.997505032284042 -3.07764018919289 -0.727880849049649 -1.04825595301666 -1.82022994853117 -5.21942045506814 -2.19364966207651 13.5832061836826 -2.03685414488071 5.4266289949875 2.172086575183 -3.21740793079672 -7.04111784134214 -11.6806580347407 0.158865845940722 1.14186289400712 -4.90472009930881 6.35861359504888 10.5707089187325 0.961647370541929 -1.7187657595445 4.02986379773458 7.55676506221919 5.33798988699013 -0.348041392895313 3.27679504481961 0.0302347437457142 -5.95366031155076 6.44173843820222 0.57330536579773 5.06835420648214 -4.36216042934817 -2.12152926674769 -5.95959786141781 -3.43401076843193 3.08925207412998 0.00170476106169876 3.3528868125165 -9.60741608770647 4.17229277605545 7.23705599895337 -2.0632516397948 -14.2696106982757 5.92180759995358 10.7164424593033 -2.20770931237196
"sp42" -1.09569251429248 1.29864433359548 16.2115840765757 5.49764955420934 0.346621049576107 1.5470010444197 -5.2255862102456 -2.40478588627885 -0.0512809740018807 -2.31588137707476 -6.13377591040355 11.9889251634369 -3.04338750154329 3.33927571726465 -0.124379409396267 -4.5877560329635 -4.42638804277071 -12.1126698515362 0.831873829807081 3.62841972865984 -2.60271798592925 6.57998188196996 3.28701123182759 0.370541425958484 -1.42270937247601 1.99659849256797 -1.69721308884849 3.86479143960587 1.5606035425272 -1.64125165727319 -0.662583154889654 1.15551561572869 2.73215598934268 -3.72359592998695 9.17056006475103 -0.891302061615136 5.65819441683953 -7.7045040892232 -3.91527638007628 -0.473610739783331 -4.13210690345774 2.34134616465013 -0.269138622322287 -0.543677722264136 5.15147966955001 1.71361529993015 -1.75281366471828 -4.36129813976918 3.25283828171536 3.24446013208742
"sp50" -4.77986261370552 1.14980770912341 11.7717411294373 6.39705628581987 -1.87035003605038 -1.51617432996788 -0.223940141648713 2.41835385088866 5.58120450906235 -6.62857521100744 -3.21079950152356 6.92006898018505 -2.72748983164715 0.961233998793398 -2.59398223777726 -4.91964852399925 -10.8405062407701 -8.16554055492064 0.65961472504155 -0.506971228497554 -8.58795365712135 3.11501569510845 8.13807285875647 0.178478563959403 -4.85750692814029 0.176947788580011 5.05427705432703 6.65405845431878 -2.29874703065471 -5.36922701812129 0.566990859172046 1.95958411084073 2.48551016662518 -6.46229980554772 4.96440423352485 3.4364004964894 -0.28964309130403 -10.3236480680041 -8.59523567223553 2.27033876798072 -3.8064811217439 -2.02238526171337 -3.39879389791427 3.42141839816373 5.36735723006691 -2.11065365697381 -9.17645946169818 1.55120730050409 2.66883440949459 -1.05605371752935
"sp51" 3.22560035632684 -1.21389607649057 11.7863965371926 6.34546927587789 4.30419385502057 -3.37676817146664 -2.44267220675596 -4.55634471193999 5.75661321232834 -5.48589756085312 -2.64458606074996 7.02604093841339 -6.14459216796576 3.73450036303863 -1.21686141868363 -7.75058390147751 -11.5542339928173 -6.7512611886923 -2.81628432490556 5.12729818544876 -1.70119801904346 4.29203637402837 5.23716919843281 0.0844434366592328 -3.38268910971678 1.87468772489207 0.046380011598676 6.70251367668389 -4.85980159232565 -1.74732261958389 -2.97968139107282 -4.32074704109933 3.70943509893933 -4.5734035832139 2.32017603330752 0.407079047272687 -2.48750433441189 -11.2407881005932 -10.8993238648675 5.79820121968976 -2.38463026903946 1.41051625135588 -4.4975436096191 3.52530296346527 5.78594591511221 -0.56904153613226 -8.98387884598267 -1.17469109867256 8.57365023804338 -0.187625615445423
"sp38" -9.42299914896021 2.50653495966153 7.44726875792651 4.61615715309167 5.62502247844045 6.65456212530649 -3.31544926616519 4.11033401260189 -2.15072226025284 -7.12353709256693 -0.799621407190983 0.601482826543387 1.07431069564775 1.48358354124418 -2.54146924348733 -8.44485373543306 -8.97040977602867 -2.92546278910899 -8.56785630634382 -0.143528459940892 1.61552550927193 5.96426070059015 2.12091088388093 2.89364417328193 -0.964013191223824 -2.06023201096151 1.3367452859226 -1.96184607980288 5.5831294806289 1.00535122090213 0.359287078920216 -3.05460229653318 3.97775347337029 -2.87841678448163 1.76372381454069 -4.43801398251602 -2.51743923735743 -9.0984873622797 -8.02157593820075 7.12805167162545 -6.32353598136223 -0.724689629416182 0.100120511041947 -0.250204353248171 -5.62609319896383 7.09896678577821 2.13170240682916 -1.13551857403331 7.95206544753841 -5.53210602895221
"sp39" -2.73128355923924 0.785575296360596 1.22661170861387 4.59591957804827 4.59892955347024 4.72796117135787 -7.33016841915696 4.52448013995336 -0.868320150121606 -3.5710196754079 -6.11276499212331 -0.890580041232758 -0.634760760481273 3.20403903702912 0.670754417103493 -6.36105091430023 -5.19062466381012 -5.46421151609869 -3.56598435289086 1.4454422477246 -1.31379798663909 7.95998376616724 -4.06724978076483 4.28269223949039 0.342017311586493 -7.95119610949956 -9.25061909039743 2.35604825019232 4.82017400121536 3.70865079258015 2.43344440094559 -4.39323563904377 5.00845270503691 0.389399658604913 1.76249751930589 -4.96331307310376 -6.23148854604202 -7.38967437598121 -10.7284293541967 2.5264941072323 -6.19704929034498 -1.85436326026434 0.144069121629988 2.29885605452479 -2.72895120826776 5.09563655321957 -6.11929974953802 -0.637966448751394 5.04643223660928 -3.10243049321585
"sp18" 4.4629563004754 1.70866679986417 1.84307705904938 -0.195027951802043 5.04827355044752 1.27322665174245 -8.4744249027011 0.0236886074409282 0.285208376472217 -9.55576367859411 -1.85075256802035 2.92601449463037 1.18968626983625 -0.311127645175229 0.318617564376511 -6.36642241908874 -13.6840326023194 -7.75730149916637 -4.07310122657734 7.50656870618942 9.2998080015546 2.43665018932103 2.13972758724257 2.90705487353556 -3.91671598435594 -8.79339305832742 -4.5204692833708 4.97754343152368 0.270724080455284 1.5333602454889 1.20898474338975 -5.05000463035116 -2.581812995691 -3.32679358360902 0.455360130751045 2.2125650201418 -3.46368840584398 -6.14267586093265 -5.87825002359787 1.22017882897072 -14.9708277180407 1.4959831019353 3.21791893714969 5.87878718492866 -7.70621859426587 3.61140203712129 -7.49979314610303 1.42374670206803 1.64197247184911 -4.64481020793225
"sp3" 12.0483861972158 -13.4095874152036 4.38811997180766 1.78416964622917 0.393984725276249 6.16318858681139 -2.01647012019719 2.08446339227619 -0.700952353042755 3.01035209993781 7.94141864388152 1.84249815533766 -1.29653826187927 3.0318772005706 1.98115350487487 6.57612365745252 -0.723032505007612 -3.73688533215243 -3.46099567070819 10.7704740373734 -3.97349695788577 7.37721079817943 8.94978497573216 -3.36385792976844 0.539313254465849 -2.81950030399158 1.45968961526934 -5.83137264013857 -1.22580740426812 0.466227640052795 8.12028527243656 -11.6045831824236 -2.44068196770096 -1.04751330330961 3.14845521514895 -2.77867397456365 4.0913821534972 -1.05967258547441 -8.47704626704016 11.8176269431651 2.24569237556685 -1.24514219966096 0.31743815602298 -6.28121787600237 1.57423171826439 2.55398287522687 -4.30635039606502 5.05456363667002 4.3907989824005 3.0281108914639
"sp10" -6.30527358125242 -5.05257296462748 0.351737719826829 0.344603066222306 -0.341332904036498 4.96469231122068 -5.42863161074775 4.24411775489611 -3.68539952645958 2.74802024698718 2.51202402500923 2.10031561247817 -1.05292619357654 -17.2232273982254 -2.63103802666321 9.92221435847854 -4.83008975582258 -7.21058874551775 2.2275963340022 11.5112996721632 5.59344900222667 5.10312402039334 4.08056254519111 -3.73784502331733 2.31003177641428 -7.66543737895559 10.8839966222585 -1.05317594506017 6.2971829978403 1.18256395326618 -4.1299102155841 -7.33338869219726 7.00284101569175 -0.629209442652536 4.50830511689531 0.0806102401445128 8.82652332416862 -5.95870228484301 -6.83036354371316 1.75877110825939 -4.95203269535139 -1.50024603014286 -2.30365516755814 1.12587799756167 11.8105937360474 -3.26816508432999 -6.68584265978964 -9.87850129305317 7.04137649389535 3.67335342581251
"sp189" 1.46529809186674 -4.91877857925973 -0.539884328526886 0.53420122104943 -5.97817880336921 2.99030702039657 0.991285919196738 -2.7790800146538 -2.76515471016317 0.222834444540035 12.7193723966679 0.644785983538844 -8.02414648546701 -12.1862623044624 -2.52355145823182 3.80243080937072 -4.04612227815597 -0.997402566527539 2.72879907654516 5.79586661497484 0.841225560660547 12.1684238258986 5.66675413032655 0.393154702867712 -0.853134841611459 -1.16744108178482 2.60892573827631 -0.494025327911059 4.78292326449906 -4.89692293377556 3.87755788459567 -9.73448707688326 9.91245853665577 0.493040601719503 6.60891503365375 -7.66924545396115 11.3927960826685 0.252969751338901 -2.74008192868252 2.78999409297028 -9.63660529699154 3.68208856936175 1.793546547343 -2.84948924689164 2.7612884420408 -1.28839664573649 -3.62607989098343 10.4963696103834 4.99497108893295 0.457348722534501
"sp190" 2.57086060201899 -3.90611554181452 -0.259884153055241 0.155900631543357 -4.90508433761669 3.28492848584379 1.39418969369771 -2.20703115955145 -4.37195167585875 1.26737409064471 11.6326828185532 -0.914543449271392 -7.66855800054977 -12.9299831465095 -2.1020914632618 3.24275459611409 -3.73599113433037 -1.01884500837586 2.47816980648676 6.7126350691437 1.077003396522 11.0423029680618 5.57088281869704 0.301841345410134 0.0191608049635285 -0.760128296991768 2.9719727103476 0.37056800781416 3.25956257483528 -4.43279265563954 4.65540959844744 -9.59778433175065 10.2381885423336 2.67236971808748 6.11858011836359 -7.90759632540951 11.2329776118411 0.543857072145107 -2.74289981874755 1.91871570020209 -9.97054747663599 3.49115538995344 1.86148621051673 -3.62714388395475 2.45867570115349 -1.3586900592099 -4.27973957657968 10.8030469708311 2.98450990543563 -0.164644226674563
"sp59" -1.60228739420384 -3.6852906025283 -3.94916466782405 6.51018526901063 -0.940913209787364 4.2684276841536 -7.43349838464001 5.34072415639604 -3.80161543910157 11.1375116613458 -2.75268390342792 -0.89510550935758 -4.6284129734891 0.638291727401875 -8.41326820337247 -4.72373612138964 -5.72002443585056 -0.433646071368566 3.49350192402639 -0.539104555271456 -7.49132241894622 0.15776628575618 11.7332846829177 -4.5060314760902 -0.154285557838877 -6.23427040531832 8.222876499112 0.191146657608459 -2.970014514246 -3.24156492469886 7.66641554214881 -3.54502812730046 3.80522700657252 -3.45732624352689 9.12636043285675 0.877781717098069 5.65274153288564 10.2553800050801 -3.2773513511996 5.45235857484181 0.459442937599121 2.40991914499957 -2.80458758776081 -1.44459020407064 5.97469421066725 -0.62435046779466 -1.39000386418577 2.06217266461637 6.71462036002165 0.97775650443333
"sp60" -1.16065925617144 -0.77087405690493 1.94699979530016 12.3161142771343 -1.6775375273265 4.05907746852396 -7.64207979347465 7.77318858548587 -1.03666533310246 4.51798506985346 -0.0775827611614557 0.56031842346966 1.35521285045695 -2.60836284271384 -5.65045343796077 -2.06675734001765 -5.81187168333183 -3.79062089215165 0.3747149282856 1.70457337473329 -4.37218885311919 1.88790819038332 5.90880467252696 -1.95809951919169 0.792851143690153 -5.41550376911851 9.90011149608314 0.301367242558012 -0.06732296022626 -1.23735758644578 9.11966089616558 -2.62705936585524 6.55818168976191 -5.92171165903108 2.00291928515067 3.33234243928373 4.9972565853847 4.36370170658227 0.205000606166849 2.59597210629663 -0.949785010423101 4.77306540230665 -1.21535852151241 -4.31074408514498 11.3160892285624 2.32685643583785 -1.6945534192649 5.83554989425446 6.17117954383598 -0.899009015343308
"sp85" 1.18300439565686 -0.297492976168859 2.1291906116486 -1.21743995263041 0.645281677697413 -0.635267613691717 -0.664090159811425 2.27149984509234 0.0918563411280695 0.234944567135204 1.19721981008672 -3.90540656240186 0.537290359385401 -6.31882949483052 -4.20483214474533 -1.66456092688688 -0.846002562576363 -5.4234787966183 0.955138910801415 1.00947116081087 -1.80128595489677 -2.68793718909188 4.49054968963605 4.04638696715902 3.80917255008046 -3.44375445962707 -0.711495602013792 -1.44337383461122 -1.45468440961162 2.09011657411858 1.24914617529009 -0.9563542133371 2.10791307273634 -1.10519419110222 -2.67136954370978 -4.38404302225507 0.508394824984464 -4.29887402342316 -1.14795163313218 4.1309013794189 -3.54627456129399 3.12580248616493 5.91514564961912 2.972560393465 1.17940834153351 -1.49986473364455 -0.0436779962728879 4.60049574809486 1.53566083318375 3.87164767120678
"sp153" 1.21867943109263 -1.35642728712311 4.19341195081371 -1.02580899748672 0.684345230801488 0.756872464857618 -1.35545227176601 2.78880357925607 -0.839382170744384 0.112080510603388 2.32506969097918 -3.59988724230925 1.53582099783531 -6.82833711955814 -2.41273417081928 -4.34146877987731 -0.659539333126303 -4.41343594617448 -0.874412549760454 0.267661896385563 -1.85656323806709 -1.71074832495801 3.81053887733039 2.61147157946821 4.4757241607548 -2.75636376949907 0.325736940604496 -3.61118626874204 0.232895070057261 1.4466977402201 -0.480957139164264 -2.48384384976626 4.4493627728117 -1.38158168650634 -0.168953751407992 -1.91915292005384 0.71252858441974 -6.4309997112438 -3.06727695585744 4.27815828827551 -4.39913844783751 1.06464217417985 6.14506733930784 1.76754847234878 1.68224247236276 1.71906028049415 0.365835783661168 5.81193440000884 2.65623579765504 3.14005069328351
"sp154" 2.17072932322713 -0.571567256884475 3.44512707629347 -1.22975326794871 0.222151115554025 0.351798571358524 -1.10946839621968 2.33340878289713 -0.422237368983782 -0.626499647749018 2.63720846612082 -2.78037286856794 0.486957437098719 -7.87814511173052 -3.53101871828533 -4.46102542867735 -0.70161928780174 -4.77974659797467 -0.856117025845924 1.6585582240136 -1.21634701401633 -1.70214945892923 5.40436431554843 2.67943905526829 4.1859627017844 -2.77973340292914 0.334037192500433 -3.78140560388607 0.388621447595483 1.90373040833154 0.162572206408773 -2.23267156076574 3.88525293962249 -2.36639925841266 -0.418228985024719 -3.24673343783792 0.128490587856531 -5.39766166926414 -1.74571390778637 5.22982010821119 -4.47625159001189 1.42292986560742 6.39059329035443 2.13765119877005 1.40770274230041 -0.567361629960307 0.340342934640939 6.3310064790617 1.75875633370961 2.61610802137487
"sp6" 1.57809727564953 0.865589650347233 0.889882260026287 -0.450927391125866 2.44742364015133 1.40513707767526 -0.186230641794398 4.00562443660268 2.49630507816333 -2.17701739280577 1.59578525381362 0.632707678254314 -3.10758396251541 -5.03813058425523 -2.57903166053644 -0.878030136409898 -0.661649525739416 -3.44055090052417 1.67122531252502 -0.027013405712333 0.205163960356125 -5.32106279589633 0.832678062518241 3.05642750480967 0.859357105865388 -6.00967055828093 0.669666134775332 -4.45337850555105 2.26537381293129 3.15993135594324 1.53838280486994 -5.74619309419287 4.25321153263841 1.44856226591897 -5.67287557306719 -3.05078640466478 -0.904696187652661 -3.63545190324452 -1.31343389005368 1.10786817852459 -3.77662542195781 2.75701888057063 6.02204759396585 5.7011158806199 -0.435233312929143 0.515439682754497 -1.15800682460207 -0.214036808611013 1.67247249970682 -0.435963319923373
"sp7" 2.46133931059515 -2.73000221071312 1.19210545103087 -4.17731363151819 1.86915282504332 3.38677940221754 -0.607804131846265 4.32472777725083 3.25618342250278 -2.81867734397575 2.22960615751935 2.12346879606984 -4.57585143218269 -3.4267656218191 -1.51707843199061 -2.91716729196472 1.83056734213937 -3.42585201883481 3.30866120023215 0.920680927637836 -0.453143833147924 -6.44321712212386 2.78599722963151 2.26217899395134 -3.16687310658741 -5.96116435134958 -0.229837554723948 -6.03895699150667 -0.80243818431432 2.58927340498612 4.62241797435796 -2.44412032428982 3.87191615814197 -0.209582352164736 -2.40836078152656 -4.14303200869107 -0.588490488201448 -3.50614825721721 -1.95288771983947 4.92785000787272 -4.99298234615426 3.822086407446 1.50149541409337 0.888540201832139 3.237582527696 -5.34425371158812 -0.396490066326417 2.80349632255688 -2.36299082863902 3.58931869669007
"sp52" -1.02808506540534 -2.64710946767522 -2.2129226275016 -4.11385758896459 2.16535503220745 -4.44876339658801 -0.706839646403832 3.45849039078589 1.08601797122283 -2.58840364050512 1.2294252064053 0.794996224006125 -5.15340673695554 -2.43235228759655 -7.3916881852972 2.09563325289531 1.42873018607621 -6.28248779431586 -4.64373839477951 4.96339324196922 -0.390195262981605 1.18344652833962 0.295891919623081 2.95030303611203 -0.422805154156244 -3.90849383201066 0.848793508561278 -2.89687807742949 5.97671912333702 -0.310532402198487 1.02559470517852 -4.67599561071516 3.90907802400995 4.17042179331739 0.564526211131599 -5.88264450747341 -1.62524868195096 -0.980550490302906 0.366708000595893 3.017161934635 -7.00289143903415 2.31073169110021 1.53225135308924 2.34920091378881 -0.902950164287618 -2.65323939404138 5.43329698291619 3.38496367722879 1.04762965678692 -0.216037572691419
"sp53" 0.379998405652933 -0.507153048432727 -3.04857342634434 -4.30504591815167 3.90109247522035 -6.45402017330733 -0.348678056045258 5.70370718735169 0.741088108196613 -3.42468745461775 0.306801596703217 0.690661313643449 -2.58191296692755 -4.76775698104368 -6.13588902896239 0.00402635883464469 3.28547355747819 -8.74872148826805 0.395632009334923 3.85167339716511 -0.885541085543187 0.985321236559545 2.17453556666281 -0.605305638610576 1.90648389117161 -3.60261526325527 0.720811507692275 -5.81065896904171 1.25208765416835 -1.6845813237025 -0.550010198825167 -2.36151464485173 2.29436061743401 2.63064680420614 0.207064193541453 -2.63586092399898 -3.1144091268568 -2.19269303390232 0.519820225890313 0.384198532952482 -5.95241557033541 1.25807544260868 4.03228422965395 2.20460016878555 1.80143648964281 -1.36086554325067 3.89228243471533 0.33359174439594 -1.16301216422738 -1.62620022773854
"sp142" -0.742352154634329 -0.789691486299331 -0.798347157632265 -4.03867189342009 2.49199963063796 -3.35834541778048 1.34209908320284 3.07946732687881 1.86734577751494 -0.731097390628295 -0.359044171082446 2.26298533273852 -2.25386948464138 -4.67557473027326 -5.94939773148417 -0.189341073509221 3.179434493429 -8.05969557142851 -2.28840332203139 4.47685706762683 -0.59538776955919 0.632464479526129 2.59555925614361 2.5819930754181 1.21702515467814 -2.56996664920594 -1.59988086319552 -5.45499803989652 3.76378676593856 -1.91840515482165 1.14988522532443 -3.00375618469901 1.82711497245738 1.14305530717225 -0.0797209700224419 -4.60825345237109 -2.48523630298813 0.696800546582102 0.730615438876401 1.30751075533924 -7.40931937154374 2.19066705272025 1.58587687124402 2.18448710064376 1.58467702105531 -3.35117534930244 2.06831904396305 0.899998524591906 1.17993186350776 0.757492779022507
"sp143" 0.167072575930528 0.340214948647689 -1.82376262591276 -4.45377343593767 2.25666976395013 -3.24491002281583 2.3741163201675 2.70983110417032 2.8610407120733 -1.4590703915083 0.124201840743131 2.02469854562858 -2.93725326763091 -5.06331901885979 -6.36188829141268 1.2477764897086 3.36187581023387 -8.02136644514895 -2.98320484821237 4.57862025523388 -0.445545360163344 0.78861249822339 2.74574870122312 3.46646820664068 1.17241297594908 -2.41861776486255 -0.790010884875281 -5.62297667945914 3.13094058914781 -0.968810278488956 1.20210342315401 -2.45027615035871 2.79813717569104 1.05665157411389 -0.110386318311647 -5.69550157048915 -2.05328709703116 0.695290059949413 -0.352169452923935 2.26176899885274 -6.92524501472376 2.11324179262836 1.40009234066352 1.73118437507737 1.67151217051413 -3.72073992871028 2.4320985703549 0.918633828279072 1.43270452864314 -0.0976655823177433
"sp82" 0.17891745636555 1.1911251789657 -0.582919776050025 -5.1568298097333 1.97967467894489 -3.58184488085113 -0.039955774371835 3.74004362946268 0.682233976186521 -1.1073915427266 1.7069913144999 2.48076442405604 -3.32601491602449 -6.01297047950573 -5.9518260776984 1.54884253038303 2.6334753473005 -7.15275313244797 -3.1668715588374 6.89518237239519 0.616934912265402 2.25089316243113 2.00877770953659 1.5254352357165 2.49109906541437 -3.73180093818741 -0.235496647352142 -5.76595814918998 4.35146630274082 -2.6324369635263 0.91607625097023 -2.53234805751146 2.79482628697145 1.46922161970582 -0.477473671528407 -6.52633775079017 -2.45784208220393 -0.44787468633427 0.0428581734665319 1.4425554242683 -8.33963657162463 4.4030232395787 2.76578466002304 2.14350135590418 0.340492580244112 -2.61245779007119 3.27571069963394 2.84902034731325 1.42560786364023 1.02273817836875
