"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" -0.213025679934733 -0.278480561453099 0.52364122556844 0.264376093401769 -0.159098230141708 0.235063658299682 -0.346504907968048 0.889417441964484 -0.21726115382085 -0.0201477914713324 -0.389267337373837 0.357830401583045 -0.320931281974898 0.727541588971873 1.456865623128 0.0872527604849797 0.911976841589242 0.0451130485468925 -0.517250719471248 -0.256593205907141 -0.379438204598642 0.107510322091743 -0.321144497908519 0.492351861237901 0.344003322246802 0.756000245953916 0.769461929131757 -0.99112109478403 -0.082699922719132 -0.00629195079539484 0.463445598274091 0.397311322289594 -0.627391623542148 -0.202253189170888 -0.119019616824747 -0.120903728648548 0.0594429223900666 0.0610310968174394 -0.136001527657003 -0.951451364126587 0.0830973705962145 0.0893550648407197 -0.107063768323672 0.0275774221611693 0.0976118128580116 0.472877140955603 -0.433787285729901 0.273090509804143 0.858933828644133 -0.14309655924615
"t21" -0.447599393410159 0.38804426915386 -0.11958232722615 -0.167491567878875 0.233873706243808 1.069314115834 -0.478145234787574 -0.0963489889230524 0.826568010153594 0.334733515409666 -0.23220034346692 0.459237904878185 0.0830025976436917 -0.0703243529292762 1.1882167157113 0.604333655395677 0.217234928391571 -0.312912816279371 -0.759909243595824 -0.256200574509971 -0.0632462869770451 -0.39866435211098 0.771322723907519 0.543938461014725 0.442823017955922 0.77974807625966 1.33677779446081 -0.295237811259466 -0.0978005769483975 -0.466327305056962 0.456869498898694 0.953174585004581 -0.25289438788126 0.170337310764779 -0.0435861232507849 0.317080443733135 0.228306905503687 0.134882525649201 -0.120074310074249 0.394680354285956 -0.0294669982252374 0.432777015388141 -0.26806943972718 0.31418394478434 0.0378586498482943 0.696927211534827 -0.118825934870869 0.305120007198917 0.532828671677944 -0.375043807830758
"t184" -0.33793957468034 -0.0915002618220056 -0.154353661865221 -0.00896065350815937 -0.472323293322742 0.776433841000051 -0.22943953923075 0.0320986883325984 0.494608321854672 -1.1401120503723 -0.021987828708779 -0.708409262062787 0.0469961679359021 0.134435741041265 -0.210835493411075 0.29434650007305 0.444326435931027 -0.875761727759095 -1.02530579155863 -0.437078242616187 -0.621464657799632 -0.374367429225336 -0.241270769123777 0.749094745885443 -0.17600975895748 0.372537152196736 0.966865530333698 -0.152480975391757 -0.374857716186942 0.0792650738532917 0.27187587447865 1.42797060436362 -0.489198620177086 0.297908214854464 -0.454794767155243 0.339656321984637 -0.364519380718389 -0.227982492781843 0.243578827875362 0.426103518817832 -0.256122672021355 -0.25906529791974 -0.12106313869062 -0.382380467427081 0.252895381933228 -0.200328395631298 0.243464381676302 0.242860034679934 0.688498956850894 -0.613218394542991
"t94" -0.0512049597484028 0.131021407006408 0.654459459079315 0.288481764815792 -0.606403513107496 1.03659872283643 -0.144961675779635 0.18294860703487 1.20073208621787 -0.318735555852323 -1.3465647426073 -0.0424035882014201 -0.286154801430769 0.286802853752112 1.24744838249113 -0.159436451072838 -0.122564066525266 -0.504789945074065 -0.368892868716485 0.546713926339734 -0.6162876836185 0.372581839913967 0.0460834932160456 0.303541589629134 0.332543359885094 0.314200039153468 1.04092300097804 -0.0307114579947329 -0.372354844514674 -0.0083009458653184 -0.592578464767028 0.219541827101492 -0.426786842290073 -0.232304489597274 -0.399869090263481 0.692304616971063 0.560281467422302 0.329756158621013 -0.0937150929462883 -0.323122639299062 0.0806721575950744 0.266392347013268 -0.412627625711486 0.321472137085508 0.558456235333856 -0.117626875737907 -1.35556587377421 -0.280405403038008 1.09094188043686 -0.382279136649765
"t64" 0.051820955656498 0.724775882506689 0.76411715543125 -0.413286888117916 -0.567858313368143 0.6290108003098 -0.396140915486529 0.338597605321999 0.769515055431754 -0.00944638643354661 -1.00037150758979 -0.208975075142209 -0.615052871097149 -0.0376370053381711 0.833336385709489 -0.152913336169114 0.123987469105943 0.0112981914003177 -0.393623019382266 0.298410452728016 -0.424671265735046 -0.425995837203172 0.212763351801725 0.0410226159632593 -0.274182956289918 0.520334241323341 0.607485848054712 -0.125564347136967 1.034691079068 -0.348254756897592 0.21272193079193 -0.0952356910579377 -0.418392151767397 -0.645891107978627 -0.533483418634033 0.34848661207443 0.184177542917999 0.150273913523931 -0.0388949370324734 0.794008431291431 0.310572481421015 0.204715106114032 -0.273321059142275 0.611746482230111 0.77107599804865 -0.426353094521622 0.173819482433285 0.385675954284862 0.157761148374131 -0.180638614595712
"t240" -0.173112988621789 0.14491508893922 0.61297517487908 -0.0104305223144044 0.522606891501753 0.0647220678918991 0.152680279744001 -0.22548214991692 0.501428567347514 -0.16435979740888 -0.578909951833236 -4.09532976037865e-05 -0.0369692886022763 0.325862827976906 0.690816420773072 -0.234046186663707 0.256099542504206 0.00639738910392225 -0.853389672423013 -0.00495235879168913 -0.121160263782031 -0.0846437740890052 0.14886604975905 0.492722522876518 -0.340656841773457 -0.112704677708993 0.997225669253166 -0.400445397176696 0.0414452380872773 0.400866491262657 0.855771844473484 0.20468032252259 -1.51324731829935 0.106268010421468 -0.13980920425137 0.359590791444159 -0.262721880234994 1.0691547625606 0.432329333132102 1.01883743033397 -0.666513620585467 -0.428425104710497 -0.57705680712593 0.205904203043679 0.844436976118173 0.0187685437632624 0.0765171808326311 -0.269738208983322 0.321851535014315 -0.152562967437324
"t171" 0.253652937680017 -0.661011272717189 0.5354230955464 0.156877450543979 0.221312106428017 -0.164660746892942 -0.14978145440029 0.548332648714977 -0.0787438407585675 -0.550811534857586 -0.533554172771732 0.482195566264374 -0.503125471575368 -0.056360774081933 -0.349500826972885 -0.632186451717263 -0.34363969272592 1.07674808415162 -0.594880737711683 0.685410553761869 -0.297635127695659 0.544938701048778 0.862263890289217 0.853294682389286 0.414553695750534 1.10573696054589 0.864174250750152 0.428842929467561 0.0521996013884186 -0.377837632853805 -0.156020619273317 0.636687243637013 -0.516675284411865 0.345711863438196 0.494619035001766 -0.358873278765837 -0.15503837496038 -0.318535707821462 0.486338120542766 -1.04196177974537 -0.144694057364794 0.879434759943632 0.29808593783855 -0.229464732588757 0.337558727415706 0.420325139375461 0.178609005801155 0.227285577195888 0.509166076634911 1.45903605223408
"t180" 0.041871117035998 -0.35067819608016 -0.919453043369753 0.131941386515331 0.133517993533414 -0.337253955205594 -0.0531221654074095 -0.503259166145153 -0.341177125331493 0.19239822405385 -0.522986599655685 -0.747792862831844 0.259397170668575 -0.0373352781777136 -0.215765840169181 -0.851894815856269 0.933715543533688 0.283688966532089 1.35481568857194 -0.361110995824422 0.752707020035797 -0.321465197486624 -0.0365264360405451 -0.511582627330258 -0.71693032447737 -0.351393580222859 -0.147567076454213 -0.997929782974664 0.174903001641333 -0.0875114577127837 -0.0126874720945951 -0.161592685544289 0.113421762791581 0.157725230813192 -0.822054213519918 -0.99099205691608 0.929245584224066 0.171010845854841 -0.84349288901696 0.362138292272856 -0.379270935941394 -0.200970334253293 -0.622688582039265 0.361063882189048 0.783666998486992 -0.42825377811715 -0.0949230959719264 0.300125740044539 0.496042331771811 0.399144877506578
"t125" -0.0226148440431236 -0.205439126341332 -0.961833863427221 0.356072797152247 0.675976264150668 -0.440438912101748 -0.147130748979048 -0.722743285901034 -0.273080674773567 -0.23267513199672 0.0510476295610165 -0.423945130810226 -0.354106027800769 0.315970341234017 -0.377291448820521 -0.352172919810889 0.868195917456979 -0.0554581177967967 0.537051507455838 -0.43587703488235 0.755925806577203 0.0129227320773611 -0.490103760131955 -1.0630929833859 -0.277641029246327 -0.386919051450055 -0.282499019610426 0.274780561197534 0.945815118227556 0.720774161284546 -0.232300539693849 0.210407718409452 0.0603059461011318 0.130661032488906 -0.639052729826943 -0.764590656786596 0.838863648044105 0.499063502935909 -0.802695665035535 0.775813199786706 -1.10641090369753 -0.638882473952839 -1.1498476730017 0.58521348281945 0.965303973897447 -0.421882014828216 0.106633782081992 -0.108209904926788 0.311061282010997 0.227040691745823
"t70" -0.334375273967654 -0.268711718385876 -0.532468737278024 0.397143284890343 0.719590247340379 -0.607014104669312 0.112776684658099 -0.710567095774843 -0.397341988326127 -0.0897138005362235 -0.0707813757394392 -0.311598087427198 -0.417952616818024 0.181226135784089 -0.366856054595296 -0.429708296587999 0.720303710679002 0.0813285427854299 0.413130712324685 -0.543847856077418 0.733210329254503 -0.0115725056513835 -0.469355853395861 -1.03522305683841 -0.154609466768837 -0.575876544513814 -0.362527922373928 0.181424576959657 0.718294021292204 0.690926049800719 -0.29023011182392 0.0919361753350162 0.065728011437464 0.104922990999535 -0.869880643700723 -0.866084953174505 0.596536051409505 0.442639445328628 -0.655973458611654 0.762980736639754 -0.853221754962311 -0.623774211246584 -1.00430120738888 0.525280639931145 1.03185692148444 -0.414466475620502 0.121826825806404 0.00282311629188355 0.166495556508845 0.164055383584398
"t213" 0.12363737147361 -0.452217497138238 -0.541501655883738 -0.264657875737488 0.639409344304689 -0.231818701746743 -0.223022201086754 -0.661850944957351 0.320311754398747 -0.91109538224112 -0.371174769132404 0.356130142360096 0.58393375675631 -0.0089067415381643 -0.703776640303107 -0.252631347792955 1.08226399835739 -0.360774655114249 0.537383806318727 -0.467398503628327 0.0170032653106631 0.253820146118043 0.360338144731614 -0.17073360844738 -1.4946282945792 0.102249996242344 0.28795199156626 0.246679891708435 -0.468585623048584 0.3909038718562 0.0970754136290839 -0.386295166376661 -0.0666787889406039 -0.794325685928137 -0.269983782462252 -0.79382479493493 -0.699860519439259 0.0520296169452226 -0.931994834587246 0.443824271369185 0.307337835110708 0.484665619808718 -0.509511536535726 0.0436422939577475 0.523322108286406 -0.340470764345605 -0.156648871432294 0.259241878828636 0.114353391226272 0.115642034526852
"t140" 0.957180305315071 -0.482043916863258 -0.273752718334632 0.0114201354621716 -0.103191497521358 0.0279938496746856 -0.523321858397796 -0.714380651718545 0.651595576240762 -0.237971785500427 -0.546576064821461 0.591347736639076 -0.229505925522902 0.119550219045743 -0.578054442392318 -0.656779602090503 1.3972016977955 -0.230606656186645 0.212030372657083 -0.363422817887224 0.19663034689477 0.152391504833389 -0.449952838883352 -0.929457791127272 -0.3756606249232 0.27247242242346 -0.509881430348647 0.102432564896692 0.201734298850177 -0.154779911247402 0.0033554759958136 0.695880013713004 0.0550892314563561 -0.413012684587409 -0.14445211740898 -0.874105441756703 0.365959258259761 -0.420100580765902 -0.932986049769677 0.410146283758747 0.524450206986889 0.547829905847224 -1.01371174245732 -0.550895550194167 0.841811579725416 0.370452823662209 -0.505293988062817 -0.170365007570889 0.0615649590150688 -0.0314684353213548
"t225" 0.61672012421396 -0.639086287211468 -0.223701576058692 -0.92828389713551 0.575300077895142 0.0703279359936124 0.351649447301242 -1.13065374065822 1.06218512801512 0.295424861141921 -0.628641141201835 0.374707385938535 -0.925033010964276 0.573589276453425 -0.179845854086588 -0.928019854506834 0.254643646878573 -0.291383821646162 0.536510712517204 -0.57690984557363 0.119831805613657 0.281961728736751 -0.511546724726185 0.126110411281092 0.349555126262501 0.0369444926666213 0.328096950111161 -0.310757716244746 0.147349769581628 -0.538493847025325 -0.410099840250299 0.570238493421622 -0.0565084563400933 0.342467755215155 -0.146775421274565 -0.900257934208024 0.135584866475958 0.0806378100665032 -0.753832911620248 2.04120181135091 -0.371596066095124 0.729958310612195 -0.730581943945579 1.2512036111729 0.627319420494167 0.352788521544212 -0.499310411805109 0.366181464854859 0.447486322703573 0.0603509112613268
"t61" 0.543278771003781 -0.726653865307709 -0.0624780540824247 -0.243676166047779 0.11403500685861 0.176098395915599 -0.366799383179371 -0.855718483265679 0.367508723361538 0.221728929921349 -0.605902985270131 0.244090062106446 -0.197288738057228 -0.539943460290785 -0.708856981195417 0.584683494811945 0.804919167704422 0.372309252843922 0.242076902379956 -0.194814082330928 0.719406809997751 -0.451053452433493 -0.94671396636627 0.359963349253324 -0.404229074784995 0.309613906552943 0.0436615263086376 0.0544380101812683 0.153401355029158 -0.449763929304907 0.361891897373349 0.0859967372396205 0.180655644918256 0.227152337370009 0.106526609972292 0.498782242280466 0.810919996641174 -0.875701913984728 -0.385075397333756 -0.0248675017828453 0.191660819693146 0.384525106886323 -0.424916211476566 0.702132744522023 1.3855938032442 -0.0255910740058456 0.465037017243789 0.909804264965619 0.181273477078531 0.4227502321802
"t1" 0.0269374278122549 -0.450345015703583 -0.564208384965085 0.0425480163435732 0.245448359970971 0.796219225035099 -0.525052450735619 -0.850016184566715 0.185639320164175 0.361384266942374 -0.689235637666133 0.401634968346525 -0.000688233452495912 -0.296953371711735 -0.428358536859948 0.675477474471741 1.20922718111291 0.17773562528247 0.333703659538589 -0.326063767236111 0.666194626543223 -0.313768223026088 -0.71323482436787 0.191740927266834 -0.607425839170331 0.385534584060899 0.00261564022686558 0.318332468895329 -0.0798197857298004 -0.126901150864371 -0.0659976024014576 0.104958431575157 0.227370348581505 0.124771359041274 0.153296790004179 0.457614911002943 0.52427981348548 -0.402502183603012 -0.676997492990227 -0.0829007999760136 0.564067272874856 0.606800428034874 -0.686205318672464 0.928082805567518 1.64448155610548 0.173710785164575 0.773470596143576 0.671288058251742 0.501405993305246 0.266385296423644
"t230" 0.671327137521829 -0.487253589805705 -0.159902819116795 0.0286893171440768 -0.0970893774070181 0.387384204495162 0.232280954355039 -1.13673338196007 -0.041921778100654 -0.671431913111298 -0.848305935005504 -0.647197958566874 0.348001465540562 -0.177970070196634 -0.0127420415310896 0.053863648672805 0.0554305233844966 -0.0434272730118144 0.0590143246661587 0.256202298630111 0.779419221879154 -0.224615648385156 -0.821967946947452 0.227670762347546 0.175307036957771 0.245759541093177 -0.882980441471851 0.0579763758752771 -0.326559195488549 0.00491373333796538 0.375945616267653 0.532837969071593 0.611748302469342 -0.373310757179994 -0.927407689838338 0.350214497903888 0.865628565036223 -0.0776966878812482 -0.344974099168171 0.980759321061861 1.28056420234861 -0.062245899011418 -0.619147713506706 0.469355162171357 0.999143339496153 -0.280841599732822 0.181793963797108 0.979266926635457 0.443398182040909 0.992910588565404
"t109" 0.825063726871394 -0.497091967469454 -0.260531224191703 -0.126404553307574 -0.0654052980708845 0.346367402760724 0.131822564097106 -0.945364486605605 -0.174041491451679 -0.641521305658935 -0.710736927373477 -0.657789879043548 0.208228477512876 -0.549569225499658 -0.027202275783359 0.392100517981829 0.292267242779767 0.0108859020905837 -0.125559224153785 0.19562520968907 0.609055337117828 -0.449831761808316 -0.71347543782152 0.131660788887839 0.175590275177094 0.228423430832678 -0.49783319205414 0.169889578544329 -0.309934777590973 -0.0143889624017748 0.564728068364931 0.797801856767559 0.526800752663318 -0.390071670033073 -1.05345409193277 0.315115314644677 0.453493564035017 -0.101027268341346 -0.464418563263778 0.901245972405304 1.08278380981707 0.00828440466113368 -0.863157292707804 0.624376996631625 1.07489639329817 -0.0767863945975213 0.280653106946231 0.630928839367492 0.567477602560499 0.764335969970827
"t66" 0.31774527827054 -0.314050497659382 -0.343070770245011 -0.303603692437188 0.672412139403249 0.798134776691106 -0.418328020426794 -0.78560837257218 1.13277472868959 -0.0639481578675197 -0.497940545192973 0.249429921819178 0.169899138720285 -0.195024496326825 0.585603938115778 -0.0474363516277162 -0.135270742578677 0.800189970326816 0.16020864101776 -0.265600763165351 0.764891044643831 -0.0198156961741497 -0.207530622819098 0.0856480287102093 0.0274427792426552 -0.0827474134018492 -0.0518287564850604 -0.196583012258891 -0.320617610904604 0.0510901194065924 -0.424372394266747 -0.040150290846092 0.595034625913859 -0.266341293229031 -0.440844546935806 0.0686330291911487 0.640098154094126 0.470506505914635 -1.30150091238608 0.654040974551074 0.636118974227563 0.508544231338278 0.508338898625751 -0.145327542224007 0.866340141492705 0.368858586325712 0.365698222273411 0.418050721809403 0.446598099746122 -0.297357043843573
"t102" -0.471180896528056 -0.0333142780615878 0.235757103597358 -0.373175802443035 0.790069940458656 1.10610668359396 -0.156433172635463 -1.0180782804495 0.532101028809074 -0.380188894164276 -0.328857196868055 0.715856201507284 -0.659264029825402 -0.0557333115014499 0.111473725690725 -0.435187510337608 -0.479674640451582 0.424144260332621 0.932038219657897 -0.486031034966843 1.34614112827815 0.115224807876369 -0.823307852494333 -0.321875479824173 -0.0817891291282564 0.481128365625986 0.0166917407610537 0.512009775407718 -0.234417775177804 0.017121837101549 -0.810484340051181 -0.179724124941379 0.585836576165004 -0.0218492946897163 -0.455191778580106 0.0119663853634158 0.751069892081095 0.343527922454945 -0.795959219062119 1.23172846122054 0.17352351396508 0.779438858226308 -0.192259199730229 0.0380631155207185 0.766861696832438 -0.110359845841676 0.748439790923878 0.222389090346981 0.221475585359134 0.63172877263213
"t84" -0.22464332273256 0.0969459966994297 0.0142493879183847 -0.394332817517263 0.834495507196566 0.847480305510734 -0.10531896102526 -0.926175203167423 0.4399255597769 -0.318190950856216 -0.410673793766134 0.619973088709083 -0.456908857167485 -0.350659285219985 0.307567955652947 -0.270897195527324 -0.284535602829732 0.666020496951243 0.866287332550692 -0.292515922627965 1.33881218886664 0.084542828100006 -0.805661315687016 -0.131519536805307 -0.223460210772669 0.0541568468575517 0.0605188459424887 0.0219635187687078 -0.333279910544838 -0.145884853982815 -0.34887686083034 -0.41098314256773 0.574420342923812 -0.0683814640477689 -0.559450534334607 -0.232988214687377 0.121113672798405 -0.16328634447704 -0.943269101739276 0.591923922832294 0.170410031091116 0.565592545880861 -0.189353577577822 0.150674426319314 0.806455673932452 -0.0637717790697234 0.726464996290518 0.325952642222229 0.0991183375949367 0.647131798017087
"t133" -0.129174396625565 0.0316958304393528 -0.327253302097311 0.368160423882648 0.474100781965428 0.260967430903782 -0.375051801278823 -0.852723617196362 0.628532573178535 -0.188707873411555 -1.12803776497984 0.12567478151479 -0.0664852716198643 0.16514052585925 -0.30204532519526 0.0437545508544304 -0.327721650344405 0.682764946285805 0.305980546043825 0.157777798370098 0.56235852326821 -0.205951728775159 -0.623698963792072 -0.00839537893660701 -0.312027378375736 -0.0713152553310726 -0.0165293125649833 0.0406619752649033 -0.523837121930397 0.167701424803137 0.0956358639694266 -0.102701566359327 -0.210968536596572 0.00192779806211189 -0.709025221221635 0.613263025407019 0.298161787030799 -0.0212019908754044 -0.812473696053711 0.742509047444787 0.534026297583199 0.186342827209648 -0.353394348866165 0.0939217926314859 0.971947401846092 -0.32810338688064 0.319732661788264 1.00221271953598 -0.0903480392779738 0.558404400302231
"t219" 0.356158304500143 -0.748160142210564 -0.43156767118076 0.265333149359158 0.678186834279141 0.878201726643908 -0.4810866149514 -1.07438903871973 0.674675480599156 0.0856256995565983 -0.509253905528676 0.117532204263034 0.235505635756594 -0.777840981324016 0.0359382993995622 0.174579710356684 0.442823927204511 0.243952437695466 0.81438213286289 -0.080424676321718 0.146605866450871 -0.384117151795164 -1.10261629823809 0.243214690152987 -0.712225975298721 0.00569653498737534 0.679586741769107 0.161260632993822 -0.392197856046088 0.368681137849472 -0.290210230618454 0.0796430384719957 -0.221742122278941 -0.430811021280309 0.136285901967901 -0.675293376582926 0.256874415563763 0.402904771810383 -0.624316643602512 -0.373736727226338 -0.106753420208934 0.022313647927814 -0.1209796011465 0.446509880122281 1.33194347466257 0.469302693104013 -0.382028823380145 0.062835263196543 0.351821143732115 0.544424987318052
"t90" 0.622071619024144 -0.570134074513302 -0.570629492374481 -0.157410956666204 0.74382157005886 0.785931841608693 -0.973508335940443 -0.790979128392523 0.800110666368824 -0.293234095509755 -0.396606517500681 0.232603048643633 -0.375016251965994 -0.410407596062428 0.194361075326101 0.241411769785809 0.0304719815791188 0.484701163476932 0.650615364742717 0.182538817984587 0.833743724229692 -0.217444053191287 -0.40945727801748 0.206440353872558 -0.408429768567981 -0.0864474803415942 0.441287536151841 0.127188049236374 0.153285949240023 0.245013976333369 -0.199720724864157 -0.313772466264876 0.424771596945431 -0.554251315662834 0.429740940481289 -0.540647945687832 0.0938791767808065 -0.0348000033174621 -1.20889967418365 0.239718763655671 -0.0740083682194395 -0.543684959662951 -0.155934949684027 0.5454097968553 1.48562118244374 0.484023763137566 0.32256863614894 0.291231859489966 0.500111416701257 0.1777945255207
"t126" 0.16928783031846 0.398911351218339 -0.0885356365123334 0.677604345530863 -0.255172387403586 0.982762352049489 -0.0559712495296531 -1.25883070869631 0.436205066509576 -0.0520868191348916 -0.390120025162882 0.568091325155092 0.546066053615154 -0.311480719052405 0.059380708039414 -0.894836307530793 0.146674136571381 0.531686249324778 0.199306925837035 -0.150376123376145 0.728796147816269 -0.341121467985282 -0.742732753924654 -0.222641639883965 0.338363793659601 0.348555153924589 0.864298592477809 -1.0165835903463 0.423431837465219 -0.497237841489802 -0.0781365560982856 0.354996324602398 0.170647240253303 0.224019142878193 -0.373369513996442 -0.0831823055921748 0.155836807698922 0.0216914820817206 -0.740135658703321 0.282427994368856 0.398938027500671 0.692227789099817 -1.38478504235258 0.733399534772731 0.292042127054788 -0.0956760834016279 0.286116636687792 0.323058180563301 0.574245898455849 0.273146536748572
"t47" 0.0363983849834863 0.581709452691895 -0.0163778488653546 0.637930414896265 -0.378926430020439 0.896630524724353 -0.0448153317198377 -1.3492432163289 0.424075719490135 -0.170349245793871 -0.303951717182817 0.73694819878289 0.335786218935324 -0.292420198241851 -0.0993046194076307 -0.631459839270356 0.0791373593379693 0.664811391798756 0.0964656872927464 -0.193779464489584 0.823029237690518 -0.224669727488457 -0.29887362408812 -0.475385271135188 0.41817107542277 0.132343994621773 0.535657158053614 -0.956960926504618 0.421240911071336 -0.220614117574729 -0.29742996387274 0.67859228929572 0.422868910344862 -0.137879974396713 -0.259431244310252 0.189263102041792 0.457187182813583 0.0389578606701344 -0.781808247006879 0.608214782965309 0.489344742341156 0.714101300963851 -1.49677768040936 0.666992396109851 0.339230943888429 -0.166030779975414 0.244463764080518 0.302600024975043 0.896467750473102 -0.134760691129979
"t59" 0.262053373683273 0.19770916459532 0.217082707412196 0.759391184337767 -0.0611088623791246 1.26759842664006 0.14534209575783 -1.38278623227752 0.289531225810718 -0.555920491718571 -0.334537651405761 0.41485381806589 0.388655204599912 -0.0998424700069072 0.527138859904974 -0.621259523174919 0.133690254981739 -0.00277451649604649 -0.108928265675019 -0.563424666363431 0.945237443674336 -0.897550268379316 -0.262435588833619 -0.631302277153337 0.181208839385644 0.37571057228337 0.661350316947084 -0.811793487698766 0.0352978411876737 0.219708599571533 -0.299253037813765 0.93057374515091 0.454464107373579 -0.109158722538565 -0.404977941643581 -0.424998613102814 0.503020955241743 0.227545361037368 -0.350543522697719 0.320683622281208 0.289697130611462 0.849321712520508 -1.73643499678867 0.795859834512893 -0.0927432673600831 -0.135508661207116 0.740258549425467 0.167239307828475 0.52280702666224 0.208745868269523
"t3" 0.383398840528163 -0.186636240513999 0.591272976484258 -0.160181638010732 -0.132752651394887 0.343762757464952 -0.387361616414511 -0.942486341995225 -0.192506256725758 -0.248221063625958 -0.573655389001473 0.654220945956136 -0.413006817928703 0.506402985029376 -0.43160904290098 -0.717765531019963 -0.0997912582594731 0.780550071209417 1.27864504178375 -0.270591136771668 0.418190958151773 -0.440277630931785 -0.633813081161821 0.231420246645594 0.0160619237732176 1.6155106364665 0.271295594430208 0.08721733643816 0.390791590983635 0.0226244471394043 0.00472680820062164 0.477843305076124 -0.748290626487504 -0.077478587550821 -0.219766224027382 0.094934784278951 0.848926660216861 0.250963736971784 -0.803879032605153 -0.278751694988526 0.57428238094602 0.250620666499923 -0.789097002857063 1.14641733966639 -0.624930277025799 0.373850282334611 -0.16820493653636 -0.905123899396634 0.144884842477315 0.470349779288054
"t131" 1.08303741955943 -0.457173959203907 0.334970488900805 0.0702979125454887 -0.58615728023887 -0.382287453237862 -0.110359828606129 -0.682924998499911 -0.0196480476902856 0.134190177967021 -0.518656779289454 0.116383839070419 0.307092027188616 -0.0923112847141897 -0.565654816302412 0.495276229693647 0.752012377056297 0.645881888511091 -0.466726788479665 -0.436933857311912 0.751692484479121 0.840897181383971 -0.634458698510646 -0.674469063371733 0.449579477436141 0.810418197211392 0.668370158065713 -0.550710541018764 -0.248757911391169 0.313057948740242 -0.128979787032794 -0.0104220903764917 -0.410108370964822 -0.174747906378157 -0.176808246397989 -0.646523711413374 0.808839760967105 0.447928588926204 -0.187116456873505 0.830225664627036 -0.0113551988874223 0.139439810143311 -1.05641956246182 1.15829397278945 0.10286942731889 0.352624279415373 -0.244934575837188 0.12732361279198 -0.777760401669054 -0.519580394283827
"t142" 1.01151625633229 -0.590614369912845 0.307378315340379 0.337545650748563 0.165784191662317 -0.0643244724106954 0.377435072250772 -0.632973823446362 -0.214961309190228 -0.108625158167461 -0.475941810820016 -0.210436732639073 -0.376456119083608 -0.188808834573425 -0.162763952959956 0.404378380579979 0.872521062533745 0.738025089185128 -0.343386858987539 -0.181446784811524 0.988114772825601 0.792345150312236 -0.0509935193658268 -0.344287585852175 0.114336810391032 0.145392142849071 0.277918500412209 -0.271408239758313 -0.100644747673689 0.487225560134651 -0.105920195916597 -0.208725971417945 -0.553650185076489 0.271011771977669 -0.080348930806199 0.0511938803519922 0.796532693142684 0.352511681231388 -0.53540230391844 1.10317961643143 -0.138484984346847 -0.143648385017059 -1.29763844867025 1.24473081074323 0.737096738927973 0.717003369107637 -0.126429116799116 0.0210780410643443 -0.0816274347710351 -0.473951445114391
"t120" 0.937342614750971 -0.646836566357867 0.566908552667648 0.296587373273838 -0.333026342107434 0.241296576978909 0.265183093046013 -0.450745226812529 0.297908476110008 0.347910439764035 -0.336607200315663 0.18254261052524 -0.370604209612103 0.0798117113167288 -0.127810284175764 0.308663754314962 0.856839268742353 0.419505565219548 -0.603858070429988 -0.101919077304403 1.19719124745775 0.931391091261614 -0.0105645729567485 -0.171189910717651 -0.379576025388906 0.331348389705136 0.367078659466341 -0.460210431405248 -0.193285415837909 0.379609246371855 0.318477867537009 -0.072171675886375 -0.21514044553623 0.0265330431102669 0.00734506728719785 -0.190757901674494 0.771676468053221 0.4064217306685 -0.486299672701017 1.20097208740531 -0.0625891737679589 -0.167736826263551 -1.31812780593153 1.18064757352287 0.436499605029574 0.315797221423039 -0.179661716244956 0.531512443509259 0.0143710266690122 -0.322512188018192
"t183" 0.466156379976717 -0.0665381764115959 -0.115349546299774 0.253822367461175 -0.0427708099116825 -0.376452980817154 -0.460555197403878 -0.477134187011515 0.408953894124066 -0.274170163508271 -1.00375277691777 -0.162743411253349 -0.404090358138933 0.197820199220538 0.0407449221914994 -0.638943127362173 1.24325558107943 0.144474921308026 0.548075833284965 -0.0226073383483336 1.32984098667464 -0.273668893448277 -0.17742720545884 -0.869214216287778 0.0207226574168925 0.15664810741267 0.3723448900305 0.264418982165499 -0.183652837669836 0.255638122772273 0.0733648585108757 0.054950622492883 -0.628137251748827 0.618078846896406 -0.692375051571657 0.120189246531903 1.11271708096844 0.572752645728952 -0.936426770570407 0.0773402941470829 0.699597639076362 0.0310811189428748 -0.68590545667502 0.407720274866723 0.79788849595425 0.256239797127797 -0.0165838802351575 -0.410490108389378 -0.472728523104605 0.308047232230604
