"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t30" -0.50098634446921 -0.343232170522932 -0.736211082050332 0.213721587994256 0.125067434434199 -0.358085285331988 0.115479710917962 -0.286721694898011 0.0383299580496534 -0.667178838976545 -0.657838136844862 0.41841213153117 -0.06062437211102 -0.223774461690251 -0.14876199173969 0.201404090383781 -0.150803423372635 0.0671375369031107 -0.804459166253442 -0.150427894502803 -0.417755414453839 -0.342610219559228 -0.177635966074881 -0.391828387485332 -0.394068578008419 -0.0805179314095654 -0.135630433380424 0.153015444697248 0.637213043307868 -0.189991438134506 -0.0246947415493873 -0.418494168361472 0.529098548251085 0.54177380777859 -0.16173715456182 -0.461915634421556 -0.261568555236707 0.666661235873038 -0.327208165485985 -0.00781288885443728 -0.0476228126915154 -0.0937476499231473 0.049021153043068 -0.183057066178063 -0.278169477198487 -0.130783225711058 -0.139690766426132 0.230632653713322 0.166453033369951 -0.511040377877066
"t22" -0.475614284761441 -0.284644751570404 -0.880133539479351 0.344180948703185 0.203597691373215 -0.00834355454649902 0.28422502359934 -0.392155857475924 0.016384471070971 -0.57261245557307 -0.607916215756169 0.465457373071518 -0.124922861206063 0.0216445388933642 -0.00867467870896455 0.088883035737284 -0.204526908877611 0.343423954959475 -0.466326598276111 -0.134604711491514 -0.272950738375046 -0.152166013675454 -0.260624806783696 -0.277624031324561 -0.0737996425249499 -0.3298810407391 -0.108341556429979 0.0667754016836634 0.329403585061393 -0.275526921416415 -0.193407071603649 -0.268111227266728 0.413959501573999 0.619431953500537 -0.211259855651323 -0.577959207404326 -0.344974250879145 0.696066473181199 -0.111696604103819 0.0309771993590746 -0.131137900343612 -0.117771877433602 0.0127804230512914 -0.111109512067904 -0.194624589149889 -0.0872394440161577 -0.231847429590405 0.220493981515281 0.101114631670123 -0.270599616275841
"t75" -0.144573833518876 -0.405630465452713 -0.643470080539314 0.429020620276199 0.26818773098067 -0.188701149467309 0.462209627875059 -0.450712645838071 0.142321792368543 -0.65020181352197 -0.633863977214346 0.287427991195093 -0.0771087907578479 0.0347826248338383 -0.14214383817383 0.455319336920901 0.229860759761707 0.305587110927836 -0.394558954122523 -0.194465241267863 -0.4266021313409 -0.478535149763914 -0.363730985409257 -0.0990444144211949 -0.0416534966504692 -0.403764231180604 -0.0518961729704914 -0.00550394985972173 0.288603187695312 0.123024130627559 -0.0542435819266859 -0.422700851374842 0.48654648033409 0.50409985666323 -0.144206009811365 -0.425956971782789 -0.701862363215678 0.60169872367359 -0.197409093911309 0.107574553430841 0.0843192339187006 -0.0698678803996128 -0.0477183450231337 -0.508115580864479 -0.495115414570127 0.0241474701585122 -0.0546040774566845 -0.356799201198407 0.202501733525884 -0.530032699967218
"t77" -0.202039909090201 -0.34033554405805 -0.553435429998856 0.248823602407145 0.189132573119782 -0.247457504493879 0.172573843355372 -0.310833204007816 0.00910486137840606 -0.614210278320898 -0.569862575087092 0.20264741369681 -0.022203432210319 0.0346261210869341 0.0762208544515715 0.357473613689166 0.0910385306465392 0.156134473604426 -0.352191875940934 -0.171680540066888 -0.104119392522342 -0.315625820658432 -0.304560792461505 -0.000572460551048377 -0.176735292686542 -0.397959905276719 0.0762689066075901 0.00204258641060738 0.27732594376977 0.0265883124626875 -0.114185450818385 -0.579431949515843 0.491052856941709 0.695660953004793 -0.315944843682211 -0.477483340978175 -0.526288682410329 0.580822420190911 -0.236930599827415 -0.0464018385414233 -0.206926788752844 -0.165151688539306 -0.0051777759309526 -0.46733836518684 -0.294727658268579 0.150828337725077 0.110009522604163 -0.342926101381711 0.205160880055937 -0.327990080494115
"t26" -0.147927459615575 -0.168351016091842 -0.633126277535442 0.217416892058073 0.248012947223722 -0.245259394276262 0.17883651970369 -0.383820708815895 0.055509056515045 -0.664526220638041 -0.708357739216825 0.129278099341847 0.0430491700913676 0.163418746827056 -0.012203329702075 0.466741231732535 0.186078881879153 0.00373454837295495 -0.394456406708577 -0.155992400263707 -0.414104917179209 -0.234457429940281 -0.445656461082209 0.0898724624162447 -0.134641532838731 -0.454127813639165 -0.027937637225294 0.178887023737022 0.301028384620921 0.169515716813258 -0.030331030858392 -0.482276952696304 0.644419785382255 0.613040809475607 -0.183085356248034 -0.306497297859661 -0.772797104629096 0.765649906246385 -0.0720722530066641 0.061675919375436 -0.11565237222596 -0.255390627297103 0.0749931554110242 -0.585269888005307 -0.43017041578641 -0.0108804825508593 0.165613802661219 -0.196403108658508 0.313670928366799 -0.365488332602987
"t87" -0.324177683076749 -0.243305700167995 -0.579792907492322 -0.417289755239774 -0.534558240737158 -0.0250559013764071 -0.16054244377844 0.259082264480873 0.229012601954006 -0.38881804035807 -0.109560343215077 0.236005016408733 -0.681892774227763 -0.0305414270244628 0.471868622091938 0.000775197393811114 -0.000937412403021698 -0.135288691375662 -0.195132209024096 -0.803635397078534 -0.0571010926118695 0.480455031910865 -0.215637082952762 -0.112803210936015 0.29299462285019 -0.200581737255705 0.334870439086975 -0.301596903621063 0.000747801216955125 -0.7074448843673 0.220987952763165 -0.604360998252595 0.00640349573431936 0.250067011397836 0.290671803279952 -0.434705200397435 -0.0909716506563085 0.0442292825059565 -0.270984144406142 -0.189558160654584 0.144501599862622 0.353925599110818 -0.325807944368823 -0.182907767198055 -0.310304241018768 -0.140945564244445 -0.278173149908577 -0.462090939086477 0.10389838843498 -0.62577075239595
"t70" 0.182590242481417 -0.32812359839458 -0.636568709843444 -0.676489251561154 0.152683501974229 0.554877140884593 -0.439379216603652 -0.436521753761799 -0.558423576690197 -0.371053432284127 -0.77544302868664 0.442173758883723 -0.469786541808628 0.00374305567989689 -0.167898601589745 -0.315188459966082 0.0275209543778811 0.170164425857214 -0.96459930905176 -0.102643476739065 -0.724491932219122 0.0860104030631267 -0.0248197518882903 0.00478427395941175 -0.224738770545995 0.0746732018698276 -0.0719222569158907 -0.738798772304483 0.0760282481596946 -0.364611127129932 0.123528613668729 -0.148621689707703 0.244609065832685 0.0784638333832785 0.103086191144907 -0.0722439620211562 -0.114269759908837 0.821327437305175 -0.499439545723605 -0.636918209858033 0.352551483775593 -0.757056614057351 -0.141349931701795 0.30423499603967 -0.398039962322895 0.565155710856445 0.449822412421196 -0.0299159001874144 -0.470291328182059 -0.803317002976271
"t35" 0.0242069769893243 -0.340994715790818 -0.597958868877421 0.0607029687823651 0.385447282288743 0.138665348859525 -0.198807092581928 -0.325852032198562 -0.439849847049652 0.0619554815241132 -0.46488924184672 0.414983956463073 -0.750749579379306 -0.00527190464104739 0.186631483666194 -0.665889061072351 0.424957884734323 0.0410226846344914 -0.792383725902548 0.239365413490315 -0.684168774021169 0.401096632969385 -0.085510192946924 0.379848653971134 -0.264766881465844 0.0139789334292227 -0.190347842128743 -0.459491456764536 0.567140734921624 -0.514140852026171 -0.36744079515512 -0.0493372440762297 0.183025850830998 0.208117555502194 -0.0548103871274795 0.141882225242414 -0.00670641535811617 0.607409627575118 -0.725011496522137 -0.721954080812691 0.310686275713679 -0.233647641755525 0.286639238201289 0.561017466829937 -0.155123343671248 0.35107380383645 0.139706277860675 0.0868034305943636 -0.034277262747374 -0.614114003880364
"t46" 0.474889596749879 -0.635586223895864 -0.546979401024544 -0.303324348072388 -0.110029710427956 0.377842430670899 -0.376265861999939 -0.437029598975131 -0.711544945074782 0.0915096345118876 -0.246792951665244 0.391900061854687 -0.346430275830565 -0.188018839783281 0.365385958680548 -0.236557528289305 0.172754487679196 -0.0182143304599716 -0.684645921382893 0.218529310615726 -0.307895634597883 0.0585702984314805 0.202122461110396 0.0403240161492035 -0.0262681442461106 0.178217432326806 -0.417725816078465 -0.409202673800625 0.197695526609663 -0.578638079720901 0.132324759751534 -0.197970348019674 0.115260632898924 0.0385100987588551 0.507941341573111 -0.0545953317123684 0.0930558591025654 0.294975941805082 -0.243109898910535 -0.689943024536405 0.231768848381824 -0.564849503812627 0.150569898411183 0.662119969203307 0.0271066819139482 0.439496728374682 0.166817027960459 -0.192978494761159 -0.0940764827814087 -0.602977957885276
"t89" 0.124891805667209 -0.821121803391859 -0.2962848144036 -0.322510014625479 0.391506261933393 -0.172642975362452 0.0438086362958903 -0.482491339872387 0.126033331092477 -0.239977261666858 -0.605480335744031 0.366398939719215 0.0600440363967738 -0.249581172965136 -0.0333412948800346 -0.275098536941612 0.0836570533095027 -0.421699013852647 -0.117183904618509 0.000566088434663103 -0.511197156992035 0.280214128168301 -0.262240121373883 -0.38156627566637 -0.64913391062535 -1.08416930892548 0.0611401537928396 -0.355558448620312 0.712398684741385 0.186550540086652 -0.330260148744609 0.322316134316598 0.225976125223172 0.269723018563444 0.199215842633491 0.0144950023799404 -0.196760416792217 0.572899402122376 -0.14112669545245 -0.23138141049988 -0.219955853633674 0.138837172564635 -0.539233621525415 0.505120770476949 0.240629281617666 0.0952049689207035 -0.113691130518575 0.26426578925418 -0.241651171534216 -0.748827812139261
"t65" 0.143170451246561 -0.604213603302056 -0.129188761276302 -0.394123609571126 0.138998735798428 0.0283104560966637 0.213158708669189 -0.455971316000592 -0.10665326637394 -0.250795279782082 -0.918433943415164 0.58013024059688 0.149058487145399 0.0922589225848271 0.0281220622358655 -0.425110234471426 0.283643013588117 -0.541410446059919 -0.214895947961033 -0.133658425328826 -0.260828900572778 0.28301084672917 -0.426140732536209 -0.315836173199792 -0.407545466251189 -1.33634083456838 0.438598324483028 -0.0921284820834993 0.399597148105042 -0.0815479428233797 -0.295358665951659 -0.142415139791836 0.601315013754018 0.309848801084331 0.314860676992463 0.0701253547593241 0.0209878557458833 0.62050999514762 -0.549530950973976 -0.140499318821107 -0.108702980764724 0.048037429887229 -0.163258142840874 0.654092530526339 -0.232063949226367 -0.0497269479278666 -0.0508883025865101 0.118540677595369 0.221906421329319 -0.593645244495032
"t51" 0.047859073354892 -0.441984036875587 0.147719183588562 -0.194318358759634 0.754963288973924 -0.169790485214556 0.0482856879314252 -0.104700248765587 0.011470078934054 0.368758342330429 -0.0299452172479799 -0.199375226266633 -0.624070380888937 -0.0900297862767947 0.491244438548249 -0.0843996847604776 0.220465880152658 0.974902377686214 -0.558737074955399 0.324689464876915 -0.27279339287298 -0.0193672861781337 0.461813148621541 0.161764630158259 -0.0662833312678775 0.00967790343113065 1.24715785001859 -0.555827108892264 0.224341918583427 -0.551236516998988 0.103852251547525 -0.140983646946804 -0.446136995829755 0.443778146687757 -0.206278076366972 0.321636030957598 0.53202871543739 -0.159709969474008 -0.249511981301796 0.193933332766664 0.444076669487085 0.244864125420091 -0.167486260103505 0.379739517632188 0.146564549299187 0.4441613731626 0.110213489941917 0.175107328132306 -0.401217664928603 0.260846875747397
"t52" 0.134058840629227 -0.580213744570548 0.0470472585904522 -0.176160521584953 0.673566287895132 0.0386681402876971 0.0636003620663698 -0.119321819730377 -0.179579762680104 0.433503725779567 0.00868056303370142 -0.121766148277053 -0.411461005038922 -0.00279802190039649 0.40521381141949 -0.0794697296003965 0.153990211869068 0.821132667521865 -0.581461847001634 0.323768267181571 -0.234587468845641 -0.0598574809625063 0.400057521964956 0.173946510905931 0.0832673980638273 -0.0308031377103158 1.08447819794124 -0.601861436519193 0.400871698234506 -0.44556822806114 0.107931343863489 -0.171761556811493 -0.488720774480957 0.410679723656965 -0.201620775877969 0.391158252853536 0.474773138223283 -0.0124105897295065 -0.0834483041962436 0.205707191337945 0.342748618388932 0.168756117074675 -0.0949418756199747 0.252652550775525 0.107395160077403 0.315811108372085 -0.0215351330295159 0.0316187504136529 -0.424026752863677 0.231052309025477
"t130" 0.169854103397878 -0.544117983627114 0.0744824477474291 -0.192618488515783 0.659684499356701 0.0166390044171866 0.0395187639460573 -0.155696968551114 -0.203343373278839 0.410156048967359 -0.00922451776636796 -0.129829615126228 -0.382861351020355 -0.0382813838271381 0.437592626750694 -0.0689169030296966 0.169567363151366 0.798822564063037 -0.55082237074337 0.357690801704649 -0.215060870612178 -0.0447258287762121 0.3690222470775 0.152100207420191 0.0807552892716113 -0.0446167585848651 1.14379077937983 -0.589919616531752 0.364722611003632 -0.432757436850714 0.127397966382954 -0.127994090588476 -0.448926775210648 0.446615875395868 -0.170714333198485 0.424399426179688 0.547578413012075 -0.0702552446188811 -0.0908657051890387 0.303280343032479 0.368899459822095 0.153027792715067 -0.133704967413417 0.208427651980432 0.111666572189365 0.347253855917423 -0.00387934744420247 -0.0313073757272603 -0.44865246812577 0.212113930352712
"t116" 0.12927087413958 -0.407224051393816 0.111509418825927 -0.165380979325363 0.631957835751469 0.0364219548389642 0.0537374640098547 -0.144532004988509 -0.134513748623947 0.356806237391139 0.0979835076891683 -0.183593000517217 -0.375117363099268 -0.0249469947198715 0.486253919039226 -0.0950261144027414 0.184201966845448 0.810810479153236 -0.592871737413102 0.590734208128392 -0.350981974934936 0.115951501496711 0.487938315239603 0.0372473488424029 -0.0305637266046079 0.0109805937741895 0.988973417384177 -0.466686970118248 0.559102528292641 -0.315448352583601 0.281423188725454 0.128241289097517 -0.61057089781135 0.0927085275425722 -0.278466340039018 0.369551144267532 0.420834412906743 -0.18379650964507 0.0089126518923378 0.182018683147258 0.393203022790037 0.302460991702665 -0.00506677611084661 0.211572117884964 0.0751111025693992 0.395790502345952 0.0147663996637109 0.116720477725824 -0.56071846310997 0.125304166945636
"t14" 0.278449660943165 -0.635999819090477 -0.0474495225300266 0.00879086920087944 0.709636935689587 -0.121419191545008 0.175550940967287 -0.315390793953254 -0.154033434267658 0.5636118936961 -0.0125998868564871 -0.217446129559583 -0.518488795687949 0.176587227295099 0.45267301129348 0.164713759171665 0.236323062627243 0.754806012366469 -0.665603496975094 0.663187202324217 -0.203789882842213 -0.138695138964282 0.402977167006914 0.21843958338144 0.20548858840664 -0.190894345624191 1.0197698572909 -0.430312314461075 0.488359187980619 -0.32036953433671 0.17855341122247 0.111264723355474 -0.579026850176907 0.214977968048443 -0.503973719994584 0.267926057671753 0.632320155327346 -0.218556387619206 -0.200576187809645 0.174375343755513 0.566735833603663 0.33527522294108 -0.0362735418054249 0.272264479180499 0.280599971813428 0.292192921822619 0.126237428343304 -0.0501509000511089 -0.433901525486195 0.471768454874732
"t23" 0.297926290402818 -0.679810942029481 -0.018043416321703 0.0748919411409749 0.785526293764777 -0.116501802569812 0.161680088723779 -0.226431114790306 -0.21755631161685 0.535066769071172 -0.0470649589162038 -0.29326106263799 -0.472188152778838 0.104572689542658 0.472922850551132 0.124149957419446 0.192263675506946 0.768121837285243 -0.724563495977734 0.685097382226267 -0.119093401095282 -0.17861041669152 0.394888231647499 0.275437491153939 0.200014729811995 -0.0815633747450123 0.981158873750488 -0.460050634751404 0.511837657284927 -0.31078556258409 0.188017900994783 0.0321373153526111 -0.433225053420229 0.231128737177025 -0.438100271320628 0.274526315127353 0.649514580719948 -0.160539711436022 -0.12747493237185 0.134830315427768 0.573091247513186 0.393411075353584 -0.134863413389252 0.321054255648705 0.21684978221226 0.390533473334008 0.187189666843046 -0.00845853930801013 -0.35587029663532 0.476870887590983
"t8" 0.181290465276522 -0.617206883662367 0.313074490435936 0.0359227158017942 0.725368321808065 -0.118819985099792 0.0609288592826946 -0.17668946054317 -0.106165839546917 0.471309662917099 0.0429937994406143 -0.00314280371178815 -0.281040734803496 0.1859139998926 0.357754299701112 0.0739739605245328 0.177762071686647 0.79996648599177 -0.617203002663569 0.360702108903547 -0.313660998644556 -0.159182099311223 0.441471753842908 -0.12072091955511 0.109007756344738 -0.100963098109877 1.23042636387412 -0.458376658720498 0.101323646104837 -0.402186194038498 0.153802866611671 -0.160434076604327 -0.31715409567763 0.483149362153947 -0.441460207467957 0.115201889991243 0.398462130195514 0.0872762302043858 -0.0320283733425802 0.0698519972310528 0.230296632222495 0.518677624569608 0.0973649616409095 -0.184953345542072 0.0911596611100938 0.149221072146257 0.309415854153743 0.0970798920583664 -0.261721293431398 -0.0175030038970044
"t125" 0.0579478390459897 -0.391030117328369 0.303643936824038 0.221434459633231 0.230736198123285 0.490822682877847 0.0543450863152116 -0.617389707363667 -0.480480279253723 0.271566579956602 -0.132968611081699 -0.225351049539762 -0.393967535756964 -0.0452763026278776 0.190945242982751 0.315898791337279 -0.0183776211498169 1.05522047340735 -0.530059705093035 0.632080552405496 -0.262930051304765 0.0823952185177472 0.523041982846556 0.291692514741742 -0.378569200852718 0.216056210436506 0.767919365948161 -0.105599473965367 -0.015872189691741 -0.430244698884181 0.215446942631566 -0.388090882503392 -0.347041265032396 0.199382426915948 -0.980013041219096 0.0946146479337134 0.903741784254369 -0.0623359985831259 0.103071092757564 0.45339327449044 0.0216752890836456 0.240677480010362 -0.144504667964206 0.201691039933203 -0.0330652673631313 -0.244016877894785 0.136261453399512 0.0917778749706869 -0.45310439665364 -0.261970551069702
"t81" 0.202730335620432 0.0412132463539131 0.59114454527901 -0.19067345734795 0.404010773809639 0.152322768882795 0.29578748431769 -0.209773492207166 -0.562985437690158 -0.588211205937773 -1.06578093678167 -0.476267733974856 -0.158466377502711 0.403286007312968 0.594226123736896 0.291866213692718 0.378207391108905 -0.179829804247135 -0.410759088698204 0.265352304876767 -0.334705502296591 -0.275100951840585 -0.325917751183166 -0.293072771743843 -0.267202983136925 -0.0193606966086204 0.274723059912685 0.275330173321366 0.631587598556421 -0.0303342750886279 -0.199704624394399 0.192123484855219 -0.759969376277291 0.339572766749368 0.308024824983611 -0.280581359035164 0.243978296486557 -0.139975682631052 -0.140707547170336 0.54936142345525 0.000774605056351716 -0.0897760328922421 -0.111718595522626 0.418783890228511 -0.252786269125687 -0.13291337480987 0.140811297937712 0.0763924070129911 0.121928908467993 -0.716648437901535
"t135" 0.168877461492481 0.120793255678223 0.507707965938519 0.0336995219342163 0.488173303947973 0.0404196158426089 0.429093362821869 0.0709337893298368 -0.499952973556318 -0.262171614136577 -0.678456340673616 -0.345008682807075 0.205714407541917 0.488638072340301 0.315572140256737 0.319126912578411 0.304026614707371 0.0520708441921952 -0.274668763099826 0.137253968901182 -0.0478780881055812 -0.0636420917872486 -0.163189969053153 -0.321204991032472 -0.122109158323566 0.0713697293961508 0.550807596754655 0.269659501528331 0.841991210916958 -0.0351873734203779 -0.297651836447882 0.459594280860445 -0.303272974011725 0.165659911256714 0.459506900334766 -0.0478594842707576 0.38864771651859 -0.119297143398617 -0.030326756454526 0.506794874457377 0.141961670085315 -0.347206268135524 0.0711190512008065 0.568152480367448 -0.36910189894344 -0.164824411906227 0.159508819232061 0.0950733837013196 0.110297418572976 -0.601766265335499
"t38" 0.190913697466573 0.123809621122588 0.536885945777808 0.0620089240307063 0.443744217891071 0.116638233259192 0.439660493724912 0.0430257222337703 -0.538907094415925 -0.306099155426381 -0.657007282997728 -0.365398211072782 0.141343133048627 0.455900480284685 0.379826786202052 0.29047688882419 0.344434826810638 0.0607047925493826 -0.30506033507779 0.153994924198023 -0.0431953738603249 -0.169791565355109 -0.163960922831824 -0.338181513563532 -0.0836298934224114 0.0550972198611719 0.503333454888466 0.283581333195685 0.854327912841159 -0.0299059333279402 -0.229774874790304 0.438852846610104 -0.288879581398665 0.0690145765136728 0.553265315780156 -0.0301172044892928 0.355012457191619 -0.106367550158812 0.0237450358243799 0.421579297771287 0.15162530144529 -0.325898622221738 0.123942836617772 0.543651488745991 -0.405931123943752 -0.14408146925148 0.283385450355823 0.0919612427982367 0.144281825928649 -0.603652268749456
"t36" 0.190757016078213 0.269905757837249 0.347595456637366 -0.193494333628365 0.494487393947036 0.160186585987457 0.315346842717087 0.145447689283384 -0.609500252090779 -0.274350898533734 -0.741508252236657 -0.515343855439193 0.245584428203423 0.495786867919542 0.433643298456716 0.293438505521411 0.326729079486404 0.0137114778997854 -0.404660147349239 0.181272201326215 0.0348743995765207 -0.0944694711844806 -0.264637486561023 -0.399294993043917 -0.129769093994692 0.0758984531658908 0.49814635208252 0.384451726463487 0.763188399487088 0.0774999606149149 -0.319756962654774 0.482531715290553 -0.375423885219065 0.155909813825643 0.580283990244383 -0.0652470727148761 0.323644497968313 -0.105626236613939 0.0135038058494101 0.377843555866182 0.124428177283812 -0.202128198760632 0.0106403185977188 0.601438957779688 -0.319895363836638 -0.188621902803012 0.245220009202336 0.147294668748853 0.275613043323722 -0.53249970828507
"t45" 0.204959681394822 0.236684733387463 0.301588456447301 -0.195508175716445 0.498800509682387 0.17899971928285 0.340445670085063 0.152525150324668 -0.551768111299451 -0.29488871006422 -0.724573214212563 -0.496297867820311 0.210830746755599 0.524475866316421 0.41351266958239 0.328709580367332 0.29869156191997 0.0243747111650819 -0.382255786055667 0.2095318603764 0.0373051529126367 -0.146262573062186 -0.283444535365092 -0.397494033145528 -0.111856044545489 0.0882911403103632 0.524037051152771 0.392850326088393 0.756153250935952 0.10081532369613 -0.332457659567741 0.494467422986458 -0.405128841929004 0.175854743365836 0.576504347912983 -0.0651009503722063 0.335740346982941 -0.0688454027697537 -0.0158047620647766 0.383555662773145 0.131330809694165 -0.140590632466547 -0.00264401644923912 0.557684127713398 -0.338110359467552 -0.156695271837298 0.249128123608437 0.117200258189613 0.283293140678645 -0.523398522820358
"t60" 0.366761843155236 -0.296522395283971 0.743221785991997 -0.0212174106124666 0.614944297489444 -0.024929448663688 -0.00694149651395331 -0.113164427855413 -0.506785375625955 -0.226203407679837 -0.874834291216442 -0.680540740215341 0.048591716071643 0.329981515333287 -0.0128670232746648 0.422192350435901 0.454118919798781 0.36218976837528 -0.347960675268433 0.141246976856014 0.168526781217256 -0.197049583831644 -0.296966861186807 -0.709392065898659 -0.208938641891345 0.216768953197715 0.226684682734653 0.102770889121037 0.672129999540356 -0.315924362352892 -0.295667216928816 0.284606827652583 -0.58588110727491 0.186307906396347 0.41895952827136 0.0181664261323981 0.4538845196146 -0.142497094100575 0.0356770288997996 0.161937224431348 0.102798561008257 0.153615259091106 0.0193825524364395 0.254289476337418 -0.306504166038393 -0.247124782366123 -0.310900957988696 0.0233256946264608 -0.217018763578725 -0.204704668360871
"t91" 0.331267785937996 -0.289100975535905 0.732313062117237 -0.0833083882757774 0.563893297435203 0.0546236115323255 -0.0238896715708052 -0.104068528945605 -0.603486198028628 -0.256688067114514 -0.865328864897434 -0.665961399740414 0.182778969644958 0.41747838428155 0.018917070517112 0.376857297890312 0.48099641280642 0.386929755553952 -0.427879504009099 0.113157531166224 0.232126490850257 -0.0734129836691112 -0.317920619953173 -0.653713753412813 -0.157688706728454 0.160559107369758 0.269764276931884 0.0516157337420854 0.664307667630506 -0.445247314185026 -0.253934879225892 0.383334301580678 -0.572809818134619 0.211308826186622 0.388304070785762 0.0306318472565178 0.568260617741882 -0.179434462206575 -0.0749410667472521 0.100857824702034 0.10566535699511 0.179592152271747 0.00398498542605421 0.283150389415334 -0.282706856706538 -0.137343825553262 -0.320509838968331 -0.0473620562182677 -0.305486952844306 -0.279284323795497
"t1" -0.150578936074939 -0.292272952118407 0.947135442205917 0.486662892646564 0.410025277638642 0.0621604738028061 0.0821619920584565 0.122765868034637 -0.85437830117612 0.0502021653065052 -0.663720852668412 -0.389450633177059 -0.0310497333473743 0.489746909866295 0.491722797007662 0.400745918526206 0.362739154998396 0.363649887313616 -0.177072004971506 0.12792582506182 -0.387628655431791 -0.00102850378697136 -0.0617803565145352 -0.500296058982689 -0.275182994300633 0.158458591553017 0.510252568601708 0.350534876304832 0.328533902527229 -0.433579348648778 -0.338794505854315 0.56661915794741 -0.473125572537148 -0.0352987961486018 0.705120500374043 -0.0105342453630549 0.361058669247045 0.0557354929097779 -0.0671723682434691 0.145764626813516 -0.256023025823865 -0.382831950812711 -0.00609873662084635 0.617761504050395 -0.208297951078191 0.0199623992473222 -0.457875528972676 -0.180660213308842 -0.448587426035638 -0.53245976295264
"t56" -0.0734315915102053 -0.371923374656112 0.977350298923942 0.519964866831371 0.424201477722769 0.158890627709997 0.10327208568264 0.131929635121683 -0.902551691235834 0.0201303167327286 -0.665800139434769 -0.391369668710316 -0.0499528769170424 0.418489467322292 0.476732535545789 0.307789698853001 0.393760983380934 0.280826604735233 -0.213459316378476 0.0802169236881218 -0.350924460505412 -0.0633415027469618 -0.014690021409232 -0.492142894897597 -0.193431168232348 0.149650200671956 0.591880630447267 0.359407067329899 0.378933989563731 -0.432974136279477 -0.313394509703448 0.412074187032153 -0.468882215060742 0.00417366643028067 0.702243772135594 -0.034818778339452 0.340911202728171 0.0853763254465588 -0.172810987564613 0.181258003468016 -0.185531193518849 -0.291720594395521 -0.0320223078260609 0.602862796399738 -0.17937410099703 0.00656326550982922 -0.495361385117436 -0.154431866840533 -0.403470589694229 -0.655178533559141
"t84" -0.18842894925107 -0.285865272126143 0.946219858942149 0.571746857117868 0.40896700059778 0.158204755340261 0.109402470626514 0.0125366833938067 -0.832039986781026 0.125400743343745 -0.685615389331137 -0.346865411128167 0.00038351162651849 0.515062566753642 0.418858148943368 0.392095115170816 0.498211760686888 0.348891024634969 -0.26086354728832 0.0755019709951016 -0.428616234258551 -0.160133736057259 -0.0701002931353251 -0.492879073472553 -0.28255404969724 0.0879153219065682 0.514988135874288 0.422915975023869 0.44233392805 -0.393609870385404 -0.364417044761296 0.458323845653966 -0.38942312085701 -0.0696912902799701 0.6480949841452 0.0785926466238102 0.452122259651725 0.187088781937934 -0.0750171526390646 0.367947632202514 -0.197164666809486 -0.285246523161364 0.00304043662017988 0.616843696650559 -0.141434031700925 0.00934722468341847 -0.379629261732741 -0.290864367934913 -0.287678523540741 -0.623450698367232
"t53" 0.212886122711841 -0.289371244909521 1.03236403040658 0.498835677262071 0.407497505023626 0.249651923185465 0.227392032474035 0.165339675402527 -0.893977697776507 -0.0221548689178389 -0.773788312953292 -0.20848437489346 0.1201030460595 0.617994070918506 0.119355637147568 0.400188100548256 0.640167615627769 0.634629284833675 -0.423328633267992 0.159736464887796 -0.392078589135165 0.0268835528602479 -0.139044392010422 -0.339629147683541 -0.263097530847256 0.180425565327095 0.754330504765548 0.312472270516668 0.777568993268977 -0.559136699274027 -0.37559361486638 0.363625088845463 -0.515047248195919 -0.24537624258318 0.667973614318075 0.045482300185115 0.585814849708818 0.0122968664958555 -0.11485279225373 0.487593301391288 0.0272529964498271 -0.133229080795784 -0.155379171981964 0.319846101618634 -0.196386547198439 -0.0900833033843369 -0.00167573739368216 -0.173961171197386 -0.289096042158796 -0.718697564528874
"t109" 0.0593263514408426 -0.197163241545271 0.899782542656325 0.429555549688009 0.365504818411557 0.456057075535472 0.203770119215156 0.0177517803017394 -0.677205942671965 -0.0579256635096516 -0.601675643080885 -0.461559556207813 0.243651451307394 0.632788126606465 0.32315856881593 0.468431521940345 0.525141913752734 0.310648512177774 -0.465823784794654 0.170058556700816 -0.425913249414503 -0.142305513197647 -0.0331205901968584 -0.2633669085799 -0.228892358624401 -0.0581607894498212 0.552901382449958 0.372927548354002 0.733942729140965 -0.378920126961032 -0.45569697638549 0.442600907096343 -0.477497351287359 -0.13871535653882 0.481640664215749 0.111753010565512 0.501165586416641 0.148610582973076 -0.231335918326318 0.173077057442749 0.0494574629039235 -0.0667830707713988 -0.0691332634668822 0.442099515755937 -0.261308151086349 -0.20568060314461 -0.0367393624333794 -0.00590640618032909 -0.163648691956646 -0.50507650978875
