"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 3.88508633164416 -2.01111331102941 -0.219567349277187 2.52341017643846 -6.2350839896089 -1.49122547408486 -6.38692614267312 -0.724737310102158 -0.871475467422835 -0.556357397905743 -2.14215072628316 6.09018272451429 1.66896136724888 -0.574965018519122 -2.55697186699318 -1.53269273700245 -3.17432034223548 7.05671772086172 -2.43574153527095 3.93170019219837 -2.83387134022618 -6.14592690947912 11.2922535376145 -2.89058767730176 -3.12858874776584 0.586646233878625 2.18148845666821 1.85008530162552 0.218525120299168 -2.02640726785722 3.53707753430506 6.90605255791585 -2.86232448793868 -3.31172253810471 1.11454942901891 0.555118136144334 -1.16480869981013 1.05205326801735 1.47092572904671 -2.70683861855755 -0.26706832181794 3.12613879198431 0.131571364629148 3.64376713274536 4.13053935896102 1.28598218203098 3.07520426144856 -0.252754400368647 -1.63370724925749 0.0821267869658965
"sp36" 1.92942206076123 -2.73270161295521 -4.59214002083807 0.288775509289201 -7.77718701596256 -1.95999088504291 -3.99256259368468 -4.63853891224616 -1.33610067692622 0.0350268667613471 -4.06259676607152 3.9483990093372 -0.814899740783047 0.334955405632963 -1.06054464569542 -3.24503188926453 -2.31165060679809 3.60002562777164 -4.32901263974598 2.47015715538741 -3.29452446380031 -6.39490220895644 9.55012703997057 -4.48353674656379 -2.06179699396917 0.222044768631565 2.86729631547866 3.68694942446447 2.14129738896285 -1.24439758641882 -0.577056650261212 3.46598268688254 -2.83844002012564 -3.50873349303086 3.13129982630481 0.539078324011823 0.884771377410816 2.42792188349654 1.43284014360291 -1.83890503312132 -1.1669449052989 2.51455603369266 -1.0267668599623 1.99827102260257 3.90111599895813 -0.527017049017139 4.95011733256217 2.44599626316325 -0.359003078541806 -0.725269164103585
"sp37" 2.95279022628162 -1.91283949001348 -2.96216924447801 -3.16555510772628 -6.81536874076182 -0.502271180389616 -4.19178405296853 -4.17870701779844 -1.05646339723388 -0.570040747105294 -5.67083223070535 5.07226301626362 0.453246843641536 -0.254298356635625 -3.14091646563989 -2.00842232675609 -2.67315621305631 4.79346210306117 -2.60182801401366 3.24468156872433 -4.52139854611033 -5.76558002192943 9.32626923540505 -3.03753495406901 -1.88636867214744 1.70266372418339 1.45591368585636 4.57105624164226 0.605176579373025 -0.931035813496914 0.481069403287989 2.53746945634706 -4.0472319251408 -0.175335827385078 -0.96403126563353 -1.51579163468319 0.517172008579795 0.860089981913125 1.83284013790798 -5.21708473675748 -0.494987108453994 6.89201692118676 0.952499877929425 2.78227378158352 4.31322836542092 2.83010224467838 5.55315814575704 -0.0451786690404073 1.7339554895353 -1.53360281584579
"sp31" 1.47350721898426 -1.1157010946553 -3.25405924468937 -0.62796887847663 -6.54509433078306 -1.60219361033102 -3.79638630332663 0.109213805701202 -1.98500028083498 -1.49932604512055 -6.42803744009917 3.80669564052399 3.10505575772632 -1.06264973345474 -3.20300343278027 -2.18621291467463 -1.3501683800741 5.12385382124907 -4.25121145038225 2.46094931117149 -6.78575422381559 -4.84560816229453 6.1673938533491 -1.90028355939386 -2.92495602500793 -0.995434783617823 3.65326742884744 2.91858795470707 0.506694098658683 -2.99969456943115 -2.59503992452668 3.49159733195066 -3.39949667979116 -0.543257582237244 0.649444816032926 -0.316020471156051 -2.58776684262353 2.47845289287646 0.767667163589644 -3.0215178874214 1.0802281817013 6.34352007528702 0.660107415616587 3.93775199134996 4.99411312580254 -1.50999364424879 5.46176029510597 2.8699653795219 0.57264835129734 -1.8043153859487
"sp104" 4.05120698089087 -0.608578853729118 -1.60062634687313 0.113506882467456 -6.86152651532078 -2.37525848069499 -5.24795019956946 -2.48289098523241 -2.51004576609529 -2.47836365154871 -4.9954824598667 6.23900163019571 0.843728560550125 -0.870482635795085 -3.59642977214851 0.660800370882908 -2.79306187539331 4.07686080580135 -3.52922583317477 1.29580552906732 -4.41151899771546 -5.34989294620479 7.20617841693141 -3.0322688663299 -3.70435431108329 1.94006353170059 1.63039251271053 2.59886571744173 -0.732679833670489 -1.47081276130055 -1.81606922928886 4.26677433696385 -4.42071055892759 -1.47673038173167 0.669533434924285 -1.30169079130843 0.820520048333482 2.22185266166853 -1.04302745610929 -3.00016269970533 -1.61197934401167 3.13988489154457 1.06082803196967 3.4611128626947 5.17985375204776 1.84317382743326 6.99686681725414 0.0690629998759628 -0.0314707019014431 -1.98146076186067
"sp105" 5.11779503626567 -0.351580064799488 -2.45970464106997 -0.0818408237604436 -8.39576779207157 -2.15996271703114 -4.87248344546125 -1.49856398069812 -0.830153395143381 -2.74713832593733 -5.07100617134038 7.43993160635967 0.894739367850855 -1.30321259092996 -3.64531491391068 -0.697326328497157 -3.02442936100163 6.48037794106486 -3.71048338322768 1.43214274954579 -5.19941729367604 -4.96604643433205 6.78506787632789 -2.37623154018322 -4.54351016692907 1.21458401238267 1.74741712705894 2.60395463314804 -0.625881323581307 -2.60370955822598 -1.84095170508373 4.65800195816866 -4.5408959986498 -2.84541724691565 -0.802040982507043 -0.831969146676377 0.82858077972153 1.15776730373856 -1.49365809143119 -3.10014179965197 1.30794024706635 1.87900828710746 1.13119748842566 4.94696343153403 3.43673834778893 0.297962512826001 6.54191318097172 1.35373251308613 0.191258970760667 -1.57033564003959
"sp111" 4.73394785865629 -1.40364437565006 -3.48398676305732 -0.0725281168414458 -7.00005339393554 -0.0833376982151691 -4.90578319037294 -3.14846834130167 -1.95197744065456 -2.79955094011607 -4.23364959044631 4.82826194788803 1.21495992252227 2.09474565991212 -3.42272987999119 -1.85121266126443 -1.35490091091987 2.50645456679616 -1.46053781909272 2.43782127265823 -3.75810128039432 -3.98851067073373 8.04927462935575 -1.81475801505171 -4.36611018588906 2.42035496893959 2.56968861378158 3.20699225142081 3.32721022690277 -1.70280895550819 -2.03075760468068 5.6196879515626 -3.95595043845028 -1.59175190349627 0.336255059694309 -0.327907665016562 -0.302439204829433 0.748433765336079 0.505504858250332 -4.01956092020977 -1.1768347623095 6.31347259116611 1.1164581284853 3.14639096109806 3.40808374672556 -0.396362697569508 7.15359518959298 1.09676532587769 1.16298538768052 -1.22662550758602
"sp112" 6.344817351995 -1.28250274312048 -2.82224547317172 -0.598400752266507 -6.17030404369814 -1.37051645401834 -4.73587021830579 -2.87358751016701 -3.97635797458516 -2.08018467487125 -3.49558154582045 4.52696173781809 1.5121250210814 0.643328323746635 -3.4193603599642 -0.988602423974591 -1.06518961331716 3.92093898209056 -1.34508203745522 2.70428281154681 -3.53962671844926 -4.66025723209576 9.80909841666358 -2.9426123225773 -2.73019617732681 1.6740445934213 3.20592382396775 2.24339671544507 2.09437385209899 0.744945552994462 -1.06835049441728 4.30897942774267 -2.91070755837928 -1.54971654157227 1.08216339262673 0.716441441579954 -0.458554524988882 1.40088561528543 -0.0646789991150846 -4.69493182106832 -2.31567485588152 6.61245860235885 2.33579143493949 3.59096542625722 2.57047937251195 -0.582580642392063 5.23830308011422 -0.173320794952465 1.13532134266524 -1.03134852816709
"sp165" 6.18149673474436 -2.21788584405789 -3.2235462070979 0.643161339403348 -7.10783950158412 0.74714744665274 -7.18155331265825 -3.83756419225617 -2.80652459776749 -2.56792836120884 -3.60243556257974 4.75695557117277 0.205398782702694 1.9085234909557 -2.00863914237041 -0.654621961840176 -1.22266225334042 2.57719424397314 -1.45945406358169 4.20351269689696 -4.13504230860778 -5.66336473793663 7.86022019095156 -2.25663967438478 -4.07719216052121 1.4160015350179 1.9646713784324 3.46023966406146 3.0770277411434 -0.773089244551166 -0.377485258394072 3.99229994817419 -3.96757829806815 -1.65169887342472 1.28092407301839 0.850440485978911 -0.978491928011521 0.652699947240052 0.398976732278731 -2.23394847788796 -2.04426492303874 6.20940383009839 1.9782161996061 5.36918369052515 4.41053841182962 -0.609279589989285 7.51484393220719 0.620811521419809 1.08100597644003 -0.906517319982648
"sp166" 5.77950036926352 -1.48636610921541 -3.82312940526811 0.759196235428613 -7.21436866384131 -0.0641232494388727 -6.52628847565946 -3.40897504328607 -3.37102055907281 -2.9624333766718 -4.5535534372084 4.8034193785629 0.00869864201776344 1.17988856654394 -1.62702553136351 -1.70946038944102 -1.34026323136445 2.33914603899594 -1.51468055068372 4.18986811168836 -3.19297111848403 -5.37363825341885 8.92663857843087 -1.37741032877719 -3.78773002331766 2.0145468405545 2.25013308885521 2.64558031504545 3.32297055304126 -0.115005931307072 -0.575418791438279 3.91678565613135 -4.01093899311449 -2.19922823967328 1.81504246837702 0.012230200011802 -1.00853248426391 -0.272919473212246 -0.0790654184556843 -2.89467703106697 -1.94194680571187 5.67254134861161 2.28501001063741 5.86223851526432 3.81703512971033 -0.709762831353727 7.37664729937169 0.832911917635958 0.310253096961534 -1.20056784045286
"sp59" 7.01150203766721 -0.949215343014274 -2.59690444039028 1.7079302913696 -6.52495622720817 -1.26441264351767 -5.8982383841717 -1.12398137384015 -1.63455878509865 -1.71997660491595 -3.10068173813069 6.0289328078589 0.2166674430259 0.354184628136456 -4.99576112605094 -1.43865367614231 -1.03057698440763 2.74155885068456 -3.4884851687716 2.36841000294498 -6.40209266528642 -3.31538297816507 6.2013592015871 -1.79206732395526 -1.8637793217767 2.06573143727244 1.00733093272675 0.729607433035466 3.69285195397273 -2.21694317041018 -0.702310728874806 4.38408291155592 -2.66393141229816 -1.16579909527694 1.95435960248841 1.61157430049755 -1.69013428795888 0.859639668120299 -1.31442479179216 -4.24191450768361 1.69759182880314 3.55170793981895 0.0408416324048554 3.59243207224088 5.24139068744708 -0.502374400957253 7.02981216731028 -0.422208933317707 -0.69952494751255 -0.855454232363643
"sp3" 3.65044427360663 -2.1350050141175 -0.111838287040065 -0.827060142471108 -3.78460209142178 -1.94681728419698 -3.9808737679725 -1.37692648239451 -1.00764369344596 -0.384704084915356 0.181122462219956 9.53129504943889 4.10446070133899 -1.03500629926671 -2.3049452075377 0.775185962574243 -2.56829655907092 2.01856414095373 0.978147553951248 0.882122346381416 0.51267455572236 -4.81635380986876 6.24516493083649 -0.883195190087052 -2.42813028646637 -1.44219894163699 -3.60343567900428 1.94858247090234 0.348070856452707 -1.56928135310648 2.49082933324311 4.57123335277617 -2.42454942142433 -4.7007605319549 -2.00847058450541 -7.78363210964247 0.0235704873589408 2.18462342953928 5.49109201560156 -2.39296138275303 1.46336065657929 2.01255178589658 2.78543129789983 1.00800256472189 2.69210644104753 4.74150487574443 -0.801914913492153 -1.62037841710383 -1.4530346267026 -0.895076653317022
"sp169" -1.62117139182079 -2.3243438017897 -3.3662013702611 1.01599622053352 -6.59743075183354 -3.4083433124911 -1.96304490944268 -0.230545454635078 2.2524210891089 -2.94265555844921 0.0919816314275925 3.8924198522352 -2.53331697559261 -3.50976813757835 -1.27333212574548 -0.705046313358782 1.62648887369397 2.08855391008385 -2.89720165294034 5.79434502818431 -3.66631053718872 -3.81738721394659 5.78541946010453 -5.67821514555392 -3.90434056327855 2.95938879424286 -1.43122758113822 -3.56526522161156 -0.306727584639998 -1.49980810376389 4.08742864244252 2.88092673305817 -2.52411640497986 -2.15958349335473 -0.505749048010754 -6.80471924063236 2.72486396200268 6.76897534137126 4.94354491927383 -1.02790748930355 2.01492074974029 3.83495685529355 2.23385898415547 2.43722318312101 5.06077268008766 0.972301558493658 6.63761215585606 0.752799290615826 -0.626644468528463 -1.84932246893731
"sp189" -1.65473558960109 -2.3378831228988 -3.73140194304643 1.21335234027757 -6.76697620393914 -2.72447654851076 -2.6740991120176 -1.1299157967644 1.73290942262008 -3.46647372843002 0.155686431444519 3.46538309213782 -2.90556916005119 -3.36151020074835 -1.33158806972238 -0.566876454798395 1.93746393992773 1.16196217848522 -2.2049008125498 5.5905293659023 -3.47252429382455 -4.16835046506644 7.74829637091677 -5.91552418196795 -4.33054543063042 3.07887947994053 -1.40821673629525 -3.47730023659632 0.583001383218504 -1.57279381820702 3.62024561606705 2.87082373157555 -2.41507642551351 -2.10818401951959 -0.595666586972637 -7.21371825107495 2.69216790206077 7.30490000555856 5.27512184765641 -2.31302964379975 2.23321117262317 4.17746602125279 2.46969330345884 1.52102184780948 4.99937431152919 1.90739111898623 5.83015878340686 0.740357668693979 -0.463605836181136 -1.2716012165395
"sp190" -1.26932539706114 -2.18419262501199 -3.54517128105958 1.16920257544695 -6.85965596523576 -2.73243249850539 -2.60975359100401 -1.13085908209042 1.60029242270803 -3.11893860285534 0.20018048003588 3.79765293565446 -3.1322504772636 -3.19686655283803 -1.17326489813206 -0.105263672832447 1.8201633052644 1.10794422580512 -2.08498966653208 5.67918266399025 -3.41571416738073 -3.87024296227406 7.26602996915988 -6.17760472353183 -4.33470436876301 3.16812684814938 -1.13945984944313 -3.09779993474856 0.641649722268133 -1.4293007889124 3.58062023661874 3.0703092065606 -2.47791516640539 -2.0164689488634 -0.643952813921554 -6.56762076677766 2.57744762044708 7.19971759738262 5.35837141645596 -1.65827265489953 2.40860246704814 4.20490846267254 2.59783086148134 1.67428915982269 5.12145866723366 2.38503459861039 6.02232892418045 0.531659145095885 -0.278706790865264 -1.61624296652593
"sp164" -1.79811999221032 -2.54558006920345 -3.07820814356027 1.27548055566045 -6.89616555596041 -3.40549896868276 -2.04160984052665 -1.01497036034327 1.3200869062694 -2.10619436014696 -0.0503390445277793 3.69196624404489 -2.08858154632955 -3.00642736332623 -1.01122781071044 -0.434113832216488 1.86712802562619 1.47000608810232 -2.41533202019357 5.51778591282289 -2.76122134030281 -3.99413794757919 6.76930878878699 -5.46475643980432 -4.25929700702088 3.32202233292578 -1.69419017799324 -3.83800132608216 0.62680578919634 -1.90973541324396 3.38124928656079 2.80058271017928 -2.46398549461943 -2.06299044730973 -1.42350443775548 -7.08853127011282 2.56249556125436 6.18067732862673 5.56748276644052 -1.96379952334141 2.76379170903706 4.28599334573619 2.54082736977487 2.31138123347136 4.96766469604793 1.39018242098301 6.19154811262362 1.03263252204055 -0.26568582278065 -1.80947018205386
"sp63" -0.233021777971129 -0.282185575019308 -4.53034015556383 2.11618296789921 -5.84612751401137 -0.658250887519798 -3.24563046692208 -1.58123750653202 1.4322721707122 -1.13775946581563 1.28087693877297 2.22224953336351 -0.558556061260961 -3.74054253397717 -2.57714416043412 -1.84605878384663 1.34129024167359 1.18703993143306 -5.40156218080966 5.50990040669938 -1.35830906846425 -3.4491026273779 5.73843753403062 -5.52857974063892 -3.80053350883236 3.01655240719219 0.398495386410203 -4.26759149846422 -1.07543667167456 2.02546882592366 5.27296721707479 1.62461716473406 -3.92954571796854 -0.71686753445619 0.0168135050275859 -6.5948238723726 2.46470803082935 5.25581856186729 6.38489989410502 -0.502961974695205 3.7006288622286 3.17984229981859 1.997603669375 5.62358654441393 5.54086257808737 1.46061625581027 5.11781700568449 1.70293015722617 -0.178565279652172 -1.60364078491703
"sp64" -3.75100414896286 -3.11425167777886 -5.07566392144919 2.07947804075664 -6.04208932636802 -0.374352627282684 -2.18806202446342 -2.31980823826808 2.48871278541532 -1.04612135412912 0.583620556812996 2.13373522585831 -0.872343159832887 -2.21886663519424 -2.81182108504514 0.026266346397011 1.27258902786656 -0.0348057196879513 -1.16163883868054 4.13097919252485 -3.36265868281691 -3.66704911318193 5.16583080985307 -2.5819399725657 -4.42009680325514 2.33846664178354 0.0406412790869037 -1.09795738174108 -1.50664179270288 0.355309283384083 4.15551090789572 2.95529943010614 -4.09459927568702 -2.5022157549164 0.514578732024997 -8.41637198985211 2.04466988802855 6.04341051616879 6.63121969446359 0.703407192748418 0.89886501782341 4.70822334077816 4.57934373764387 5.88208662510465 5.44636285726517 3.16337321386418 6.29286421007461 1.02858277641694 1.73618532485994 -2.70180823761401
"sp52" 0.771864351555208 -0.411465656411022 -3.59706210876966 3.82991778645846 -6.89965984720022 -3.29714299565877 -4.3301168186767 -2.87783524902146 -0.13423795325952 -1.30645240102934 1.04320267116285 2.62129138253792 -1.60973841444604 -3.7830890927678 -0.710720698955469 -0.978589022417244 1.29725386591529 2.24913288779264 -2.57327829981732 4.67445067046205 -1.86281326793888 -0.695507183495537 5.14668677884222 -3.37449327556667 -4.51947172729214 4.50605938294863 -1.43771096701199 -3.28651966221344 -0.917740684182917 0.397580926906443 0.553202661909035 3.10009530174542 -5.09178398709093 -2.70752531560462 0.482757771711165 -6.20926515510993 1.52928298624931 7.00371858394119 4.87297589655273 -0.12415268548374 0.0720724907182715 5.03046090699671 2.6524669399267 6.56163706346023 5.25497917203632 2.00545492950052 2.30651433440488 -0.47577375378658 -0.081557634190553 -2.43332971512283
"sp83" -0.763363062133407 -3.61921268438818 -4.898101114404 3.13593372830874 -5.35184583406144 -1.74388747976378 -2.82225724868465 -5.32279243856935 0.430802546555694 -1.28609267918951 -1.75260487808909 2.20292832606467 -1.85048523352846 -1.97880912545617 0.0950801289781856 -1.55009671883578 0.992862706727916 1.30087714083615 -2.10213137562052 2.83221688620036 -1.15393939678546 0.101213030947634 4.05567661426037 -4.44461838900194 -4.44051381503545 5.14467252384985 -0.930457018595418 -4.44624473488568 0.849425123306669 -0.195622294938 0.622870104648573 -0.332723688771471 -4.13780724432376 -2.92732936333331 0.362896876348248 -5.29284278275845 3.63344585600415 6.53033868793676 4.61790858034905 -1.7703171310363 3.0320724343759 6.1745511597957 3.82325977042379 3.23873439529693 3.78969557359383 2.78206005915824 4.68063684014163 2.57835578508246 -0.68051848074548 -1.49973077899055
"sp96" 0.720344007942674 -1.89628017911051 -5.52925481733368 4.10656671869095 -6.06028840130406 -1.39804818975507 -2.28256824232439 -3.8623736135869 2.57398015206928 -0.325254800017965 -0.123762008795528 2.34298596633194 -1.49222403291246 -0.253139200305201 -0.720299596969817 -0.440660661198224 1.50822274005109 -0.141787742577913 -2.76853861222063 4.06941761280369 -1.01555738935901 -1.30690293276639 5.37426264851783 -4.28542393104711 -2.90674507065492 1.75611135085799 -1.88315602832454 -3.04739554407244 -0.133448230175655 0.679729421175073 1.51473105855303 -0.443661971338451 -3.53264626901432 -2.4980959257194 2.25365361797837 -6.32649868988745 3.65410850080471 5.80424910858304 4.31501708131827 -0.950168672841584 2.24150592220851 3.29994109502214 3.70578735527675 4.93733867888602 2.50933418708304 2.94141880561741 2.98011308786194 3.46195336281164 0.0709859948535831 -1.85975384180308
"sp97" 1.37631269859869 -3.05483771863146 -5.31607707379744 1.96875582392384 -7.52044329079095 -1.86865478965528 -3.10720070224037 -5.12702909953245 1.2556910996842 -1.95389999918679 -1.09675561813769 4.88197142504028 -1.60679481159184 0.0349186086658642 -1.38189310833147 -2.20952311606889 1.67503241260793 1.05947280521491 -2.05491712631655 4.94917321283917 -0.920148716652246 -1.52852224710625 6.42287399419462 -3.86263100867802 -4.14143905677341 1.69828890207995 -2.02486559519907 -2.83292343794612 1.27806004636168 1.06362163151154 2.31697732142298 0.413689373070118 -3.59181801942829 -2.63510924340949 0.215191002595714 -4.38442817791043 4.34598370995036 5.46161850324971 4.50201265607366 0.00547203768502774 1.49042981887792 5.32307985919798 3.47493630189045 4.28163763902739 4.51039674429418 2.58045146062672 3.24420030218884 1.34376240325385 -0.295333975493568 -2.7558680580963
"sp10" 0.112025980990562 -6.09865458582108 -1.15506163832391 2.5564485684817 -3.56897607035951 -0.416815804598821 -4.45788875622328 -1.10634302759329 4.09840986630921 -1.06971145823028 -1.54650614470047 4.11143425246265 0.201018719278096 2.50065707591365 -3.21718391572192 2.04727687504205 -0.828402431421203 4.72515432231265 -2.98734846820047 3.58902275768696 -1.47283095980184 -4.31658045016199 7.40055395446274 -2.89607137918139 -4.97561507779415 3.04975067124449 -4.68342270920856 -1.24324674607874 0.55443690234991 -0.979224919341479 5.94324952204591 1.71889299256516 -3.99103783843416 0.702782817739671 1.27455629929561 -4.45036876001328 -0.215130798709785 5.95544086467348 0.0514516920114693 -1.63328755645039 2.33513745010498 3.75083073295592 0.898950411144966 2.6212839000848 -0.959066237305144 -0.524689467587278 4.14682355260508 3.91015626556262 -3.67646249321278 -0.808876383018092
"sp148" 2.54662428040766 -7.68752209490599 -2.84065618358959 5.61100682650963 -8.06930815664648 1.34398589787745 -0.961178191097942 -2.55231067086276 1.06773891425946 -1.89554868811346 -0.471037315755126 7.69468993484068 0.430172377691983 -0.407586292070414 -6.50414986712097 1.14432232656091 0.782537287660329 3.49455669442339 -3.49628303754107 1.51333169805115 -3.37869191209822 -1.88189568411498 6.86910901947633 -2.25625796638413 -2.90623018297324 1.46512353944553 -1.76179372441523 0.150638529513747 1.86723279236674 1.62366910001146 2.49978355830972 1.41043028073523 -1.95066427266381 -1.64305510557859 2.04004243568952 -8.0674982065019 3.57087501399277 3.75806596704173 3.95407014895636 -0.155680777866412 -0.720609878407323 2.54903045444783 1.6893382890312 2.57940286408775 4.78741143958828 -1.32862772716393 3.63270951332551 2.49675430426563 -0.579529796564357 -0.548904254811207
"sp149" 2.11465588417432 -7.19995288336915 -2.37318281208589 5.50497603217623 -8.42742103004012 1.17642193761552 -1.18773728084443 -3.64788227376279 0.714208870441021 -0.957053013616476 0.691716733911416 8.11917175589027 0.660986333570729 0.171652999349225 -5.82521132673875 0.644544418178818 1.53920531838771 2.83201935502679 -2.11477863857966 1.07722779627257 -3.16510164085671 -1.81887703866095 6.89565068761281 -1.93886895959817 -2.59930005463645 1.05269109497693 -2.0546648105193 0.357476959731722 1.16366653432196 1.69151251079025 2.48868712202112 1.06726601701398 -2.33760787637568 -1.59541605023045 1.99009850453537 -9.46955648647627 2.97215147361779 4.48852213488933 3.37839236638725 0.142206196642626 -0.331051961076376 2.19961501662592 1.80337351591168 3.71869352587203 4.13267537755122 -1.04059840547696 3.10488491078822 2.61528026600935 -0.966748215772657 -0.772331994842619
"sp167" 2.88422381930711 -7.3857095244624 -2.16995466955414 5.96914990323619 -8.59860858185933 0.534013733791957 -1.10337462433946 -2.8790928642309 0.75981564588763 -1.42765685321389 -0.0658906754865048 7.48649159768551 0.527204294791416 -0.66156311548865 -6.61470202811079 0.967833812814298 1.48449977891492 3.4962075755306 -3.61695232620564 2.36872711092174 -3.3733436702761 -2.06276404472312 7.83215218747519 -2.10251698172481 -1.38954181231421 0.387907921072649 -2.98228585722292 0.714799826614986 2.11402045112484 1.68117020486686 3.25937523382902 2.14618757470423 -3.0416318823138 -1.83110962214852 1.09968298257541 -7.44258716113275 1.9305367696884 3.926563787303 4.24014224772997 -0.163411163751549 -1.18111632660726 1.14448374216245 2.53738736424494 4.26474715148967 3.25564212889724 -0.470223855265621 3.89789674792036 2.17692418345932 -0.608493522443522 -1.57632244805419
"sp168" 2.34422542483579 -7.31059723999774 -1.25721964194888 5.64347789190244 -8.26835451869848 0.983749524835041 -1.10838431780115 -3.23171833169938 0.704959462344067 -1.12740757871242 -0.245794852586851 7.35431074906119 0.299642815434083 0.0856074427545617 -6.28889477610774 0.345378111886987 0.7497573338339 2.92977039308388 -2.69963895713889 3.37172812621876 -3.49601752390856 -2.41360218704975 7.22551981806773 -2.25561833659403 -1.784016453029 0.896962096035084 -2.60056966275902 0.77113891670917 1.75419568396865 1.85101193050059 2.46981026658983 1.87862085609003 -2.7416977752126 -1.2614581567999 0.548263980079829 -8.07324149470641 3.13917098251048 4.78373940611281 4.27465119887595 0.348622352493035 -1.48357900608122 2.51952085370321 2.40218000344154 3.8975707518829 3.54455076212014 -0.404747298451074 4.31390987184007 3.3421810510125 -0.581836790670889 -0.226527309609397
"sp134" 1.99636156297244 -7.88939571550873 -2.30915162333419 4.75980627258558 -8.19210197860651 1.92215773640179 -0.437905497977938 -3.6544042178033 0.357621336912481 -2.44612117074466 -0.424679860512923 7.80370574049816 0.731580413663157 -1.18058044996032 -6.1876775841167 1.05605113899592 1.90567985551832 2.59634507907131 -3.77809032435404 2.82378386590056 -3.83386047508592 -1.92255264182086 6.93807427620692 -0.908409636959858 -3.01181223901356 0.864593633981662 -2.54145710028492 0.789621357408629 1.4174609846135 1.21159553459539 2.2982201160321 0.940068001652782 -2.19563117483084 -1.92284172048419 -0.0920973986581566 -8.13526497415316 3.86143836775443 4.8995460019066 4.6607991678521 0.243915016267842 -0.920487943427002 1.38225918083815 3.45474768389755 4.21881679590785 3.76644175715145 -1.21561357048443 2.8588237224594 1.69074334100229 -0.114776287605025 -0.563239024974338
"sp94" 0.98667562888215 -4.91726803141906 -2.44799241102117 4.98815674928201 -9.36478192610097 -1.02306830685963 1.48625632118869 -3.10432050751513 1.62269528589465 -2.59553577248033 1.0543919127559 7.85066737210543 1.06873502631851 0.377863547360003 -5.17233267183381 1.16343586736446 -0.115342738752787 1.89636477927881 -4.03296022689892 2.52912145293429 -2.67225727089577 -3.86681350917644 6.13328446733527 -2.38143571105734 -4.22935081950384 1.73123537296244 -2.83508388057434 1.30456259584556 2.17499977855252 0.326077384472883 1.94636174136927 1.49425705956929 -2.99485361769912 -0.238742868872686 0.571840743523773 -6.93605954127277 5.81900157977083 3.66224829922237 4.20814335396599 -1.84864041182849 0.00312985565907253 1.06993408672556 4.59883908049494 1.9627756087554 3.43418667638118 -0.297000759482599 3.97269452383796 1.41200109226907 -1.59083268025334 0.742227531463307
"sp199" 3.36107899254777 -4.327593409444 -5.64379660802022 5.03932828711868 -7.55774364711602 -0.651388522155257 -2.83090580699381 -1.56064125069721 2.97553620780218 -4.63225025813632 -2.25419113727243 4.65028800629145 0.19956162283927 -1.34482773572516 -6.22821841875029 -0.00476700627343868 1.71583851067685 3.79887750019395 -0.194123545536083 2.90528502435403 -2.15601088391258 -1.82084008577277 8.04752268099936 -2.58957961593497 -3.16688732824306 3.56382735437672 -1.06157399059355 1.10538050039397 2.08789359023605 2.7907940247517 0.489683697820952 1.14324019258273 -2.74906204660222 -0.255811067339443 -0.828695753282326 -7.89016552998375 4.15790192893172 3.23716028108686 1.82170940970899 -3.36757557961887 0.533138315563712 1.26088042737004 1.84149508691503 2.00580281114247 4.66967172712679 1.7169913515282 3.09060926876228 1.03482420254319 -1.13139830841535 1.47473709448915
"sp200" 3.29265033208285 -4.31427091082595 -5.56058636630348 5.21794056045638 -7.51850095118107 -0.599514228698995 -2.78696008910381 -1.44384414880409 2.945910786176 -4.96181827976479 -1.92739462977512 4.45755688865536 0.239980357024244 -1.46261214449965 -6.1419171755926 0.0215594050111437 1.56923967265568 3.7383103374111 -0.318577245917077 3.12365150096558 -2.05397989384492 -2.02671086961126 8.05841452303485 -2.59658985537455 -3.13697274229233 3.69937746245577 -0.958878949281609 1.17740641878986 2.00293100032385 2.84822840924038 0.390957745272152 1.3694249296076 -2.71484784849835 -0.311061522590934 -0.821564573996902 -7.92902750850294 4.10252095351776 3.20669294394626 1.93366799991429 -3.42217944886933 0.577811601134407 1.35550675270707 1.79427398505361 2.07129254967681 4.7414439422521 1.73865635188418 3.24589178343029 0.994264944152265 -1.08935021271357 1.43882479336236
