"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" -0.388657444957046 -0.0532029517092419 -0.105109974157992 -0.030644935622631 -0.766833717042576 0.702568541575016 -0.118863539790512 0.338695871235806 -0.603048076252743 -0.0450708093530567 -0.0696069377705323 0.778945171186692 0.251060191068753 -0.383828880992183 -0.179281025401955 -0.219722557217385 -0.180907419144498 0.50377861850981 0.45527195599925 -0.46588043097642 0.389107791579844 -0.219917517469927 0.041182013180491 0.318370263705377 -0.213570970018658 0.874621905239426 0.484617675650903 0.268506367547084 0.757250180074829 0.605390028056408 0.501280663336061 -0.0633201594948346 -0.135331336294458 0.209356001111361 -0.327270331589032 0.0495766331920997 -0.228106425037831 -0.351209438127458 -0.232527446868227 0.935888988825226 0.834335934308589 -0.252301157242117 -0.611749891062656 0.359700276180674 0.251435935142298 0.110772115365939 0.145425971766116 -0.0297344197689632 -0.282078460562578 -0.617503156920147
"t94" -0.476459359885125 -0.0296685059694225 0.277426894349229 0.0625958728049917 0.439330387236363 0.0102870632220887 0.542779819667673 -0.195097746648555 -0.000508249720164936 0.135763335220493 0.571095104435037 -0.033198724388178 0.289282351820908 0.256016793863496 -0.326228546411352 0.239322926042929 -0.228987396645487 0.174506967082692 0.606652813222915 0.440663885716499 0.0331241732227908 -0.111679925169345 -0.353664540372702 0.445317346887101 -0.0525947023769368 0.445061802604859 0.43304270985545 0.169339273141063 -0.0848238832358703 0.297850472864629 -0.178418672897722 -0.0478355929588352 0.307422494238857 -0.012085298964854 0.345461561999918 0.384489907764152 -0.39750401906393 0.192342518050977 -0.366123700655899 0.574128135255489 0.0288367638807112 0.736400030432521 -0.187386084617363 0.409918940617456 0.368783499534445 0.010624903518138 0.483583002370197 0.284096605850277 -0.224247822044507 1.06987447363701
"t76" -0.343193494207772 0.0866129932461368 0.302647777407784 0.0420099216274743 0.391687830590775 0.0339577745309582 0.49250459085368 -0.181870692609778 0.043743836643307 0.0718319383442658 0.552527061716382 -0.0212124934376394 0.154250938643179 0.0814825684527562 -0.21872727571536 0.248407386064773 -0.198813649402452 0.243101414556588 0.670954956264342 0.40528303170266 0.00628775527313206 -0.00535466453437248 -0.41826538843375 0.481242551022845 -0.0681983662698952 0.507444590819393 0.539861161235725 0.244577169958503 -0.0845687848183949 0.248723197635218 -0.121613164679011 -0.107175317458408 0.221663004592046 0.0628731391843533 0.341461548931924 0.577312917442488 -0.261521833639224 0.207904641479726 -0.475770175425129 0.562553096327525 0.011481678502613 0.713802480189199 -0.0325024432951918 0.459246698512471 0.713263060331252 0.0112598322919849 0.501164609356078 0.19621448093311 -0.197847773290007 1.14658674340227
"t39" -0.228146545845126 0.185320757075448 0.180011312819152 0.0892754872797976 0.122201099865368 0.232094920043576 0.440211347283005 0.0379235497394371 -0.201223361862138 -0.0489107433546354 0.885332896042285 -0.0588013957674645 0.32790367634557 0.144225892065252 0.0800847794473089 0.10572363316203 -0.399123427941683 0.223103598427249 0.740409302200419 0.400756886042037 -0.082370492781397 -0.332928725493301 -0.506454699211216 0.208850519927933 -0.190072558323721 0.537539856565979 0.456056607124407 0.266003260019048 0.201839431576976 -0.0749125157696328 -0.266931883113113 -0.362403308161467 0.0369709372481103 0.261611458290938 -0.136982850293895 0.252473632580422 -0.515117398024376 0.146671443593711 -0.290410709721189 0.940792738231854 -0.0235900772237905 0.505061608107024 -0.220444308179878 0.588662715042836 0.200787420355088 -0.0387372628871512 0.327338912419969 0.217036286566797 -0.181145379785275 0.820861345156785
"t42" 0.0240859516424482 0.0059869687747943 -0.127348260080553 0.0809352985292801 0.279545014217032 0.659582242027568 0.0915242520990685 0.0842357561901635 -0.345408393743579 -0.314559161910169 0.54781840986895 0.465775129325985 0.247922131769029 -0.14705884375212 -0.309763921398723 0.263204420451274 -0.177848981110618 -0.426737031621183 0.49076079300925 -0.226430454479354 0.54916737792405 0.323638373811611 0.265494237646083 0.170845804620151 -0.670110277370932 -0.174474900122623 0.0140183038085027 0.130443837500942 0.511401122736884 0.478595769901393 0.280579562756824 -0.383957371471773 0.195549367756371 0.115908116674124 -0.0144087810872035 0.162578523080501 0.57573761317301 -0.232266239126011 -0.0990562385645018 0.0821940220139147 0.427507790614091 -0.352231313816675 -0.645264404434872 1.04225732504524 0.0957926863403129 -0.0958555783498833 0.904902901905554 0.44205830002417 -0.0745236858744925 -0.341656288230661
"t21" 0.282534081967685 -0.0605716698220199 -0.190630551869716 0.0979727308931127 0.101772164849935 0.622967407447551 0.204085219910081 0.125806282273188 -0.364854411667562 -0.439678241479214 0.560739519513855 0.474222035818022 0.34861158098378 -0.242575622976596 -0.114878803635951 0.182614078378169 -0.179399903603024 -0.384711983302423 0.545085151390021 -0.0580239384185609 0.515497031945088 0.153578701234614 0.451482281739235 0.385878798417495 -0.563192608065798 -0.18661457046332 -0.0286911365292958 -0.142766428569161 0.497232131783993 0.600636781603509 0.156485194723588 -0.595927812167144 0.15224773874595 -0.00351227786133629 -0.0901358359597231 0.139491881453144 0.44313316048217 -0.306582784672151 -0.167423412035962 0.484862027784338 0.453558389707648 -0.240650148962329 -0.678070167662173 1.02239325922934 0.261569925002717 -0.0980567543297608 0.764922160956196 0.684658413424127 -0.220090283287139 -0.43052213436045
"t34" -0.180685553477488 -0.40259229387888 -0.256356102345642 -0.170506813148287 0.26244966008508 0.734873239001236 0.137226069339072 0.170047794947588 -0.38335175264323 -0.317009571607635 0.319205111864836 0.427969321759766 0.0556707880547944 0.0757083842613471 -0.440582363747743 0.298034362955096 -0.124678490002666 -0.571178966650134 0.647074687333071 -0.181772131839458 0.510235603575978 0.190874377617676 0.168317966778612 0.257440434486158 -0.663239258442778 0.266512904131889 0.283320507783944 0.0451350493243663 0.397813047700137 0.6387481905315 0.0765049097825325 -0.307202532604704 0.184056167018774 0.295133867282101 -0.0654139986163559 0.0664981798066105 0.603918409648759 0.0121723229795573 0.0139194407910848 0.0797740423630623 0.576888310833794 -0.193739363601153 -0.467897507258312 0.845888706498124 0.390276516602159 -0.0337896565545898 0.430455224603828 0.592801357387958 0.077997660846058 -0.521866425099465
"t9" -0.0435996153266248 -0.0950342261321138 -0.25962079398913 0.0638775406794263 0.103266361501678 0.677638482822006 0.154846636630828 0.220381693866485 -0.526271279951303 -0.180108537859639 0.158865893872323 0.266444621740314 0.120408849980629 0.201680670671142 -0.385279443246373 0.174076093422166 -0.234008415120233 -0.507708306689743 0.770572655910356 -0.0311642055888841 0.60106660541481 0.08513336156719 0.395852708452583 0.283926383053365 -0.619535446668127 -0.0446143089043856 0.149898961100578 -0.163976857567514 0.42383194293326 0.545008043812409 0.0938817365151957 -0.35992007552628 0.209038948894964 0.250562115886257 -0.0366043024806498 0.179010380085646 0.443947312465653 0.0423854290821153 -0.12316868960024 0.355089113893316 0.640776245186064 -0.200256286864626 -0.440222222804457 0.776859662444372 0.494277621649842 -0.254663335229722 0.260066861587053 0.781445028749371 0.10954133812059 -0.369989908024611
"t78" -0.147622231380144 -0.33642969726864 -0.0748045354441826 -0.123511459551419 0.165214189037796 0.584698688639572 0.126722897208551 0.353333934555415 -0.295270561270534 0.092514014437516 0.470149076818762 0.464021248886125 0.0648344739393138 0.187004418282565 -0.133895752280435 0.293403018953283 -0.156690151231691 -0.313374009222684 0.307598500229149 0.0534311522578245 0.515397769996722 0.110183091951677 0.329301849081335 0.407842300234794 -0.806552798617329 -0.276262090503349 0.0612834327190228 -0.169188655763368 0.442234595130649 0.656586828542964 0.0336537191518548 -0.332970653418272 0.0692529207851817 0.446351437187412 0.32393338498321 0.236765123966087 0.807321740757745 -0.333584404031787 -0.281131273617859 0.413433347836561 0.360523470369678 -0.225276810513839 -0.358772654235844 0.825547850580526 -0.021886637396198 -0.637255141350262 0.374622718114192 0.460209366576064 0.349358663030066 -0.0991247116921711
"t6" -0.0505990591993452 -0.331109415476624 -0.386033502618092 -0.0265264303824974 0.0718369571336844 0.601191397494388 0.0332500699884697 0.39180430578141 -0.36298032035861 -0.0107871142741056 0.322450418236034 0.196336541854973 0.101456606754452 -0.0167453996131748 -0.0458705622345363 0.262733164816479 -0.242291167853976 -0.161707535937452 0.342835030738794 0.153107179815426 0.38998042753497 0.0132478666879829 0.382821265584337 0.443284124679807 -0.735688215550121 -0.352841669167018 -0.0662274024689783 -0.182019047173995 0.391656432025926 0.685176865180618 0.203692088321542 -0.305667080115774 0.167794765126983 0.375603316970781 0.409729816508149 0.0960610585616304 0.880438712766819 -0.261782478445508 -0.325011945319303 0.430410886909398 0.288076202398776 -0.265478315752839 -0.424078385909569 1.0043056801433 0.0031060059665959 -0.607001605735712 0.354613316752361 0.475159127271219 0.412563965326106 -0.193673047653851
"t8" -0.177190077505238 -0.602423803694789 -0.221929726146377 0.165239797933487 0.0441376217846322 0.385630678795699 0.0571115531994434 0.00440089780646567 -0.451104547159137 0.0630153386032605 0.878648093333338 0.936525428761111 0.17492711085102 0.283411426249265 -0.545605460280619 0.44754709600504 0.0238228405450664 -0.251983420609538 0.356409180313526 0.160524903678411 0.143267091410636 0.116863828352769 0.26116446730524 -0.446080177865355 -0.492323263196268 -0.03020053978311 -0.0445620225935869 -0.0576668045625402 0.731614845171109 0.429392690504212 0.141064664726691 -0.570239844611156 0.233076917278519 0.00655577258023699 0.14533320343996 0.176404962345983 0.379977964703443 -0.102168290285831 0.270998886825849 0.164531496798805 0.120873682260273 -0.36236632107029 -0.509850205326247 1.0897772061714 0.139536015723509 -0.248694091598007 0.45049059750891 0.405906620526224 -0.253538670975124 -0.0359185833321446
"t90" 0.2026545985706 -0.401158263394119 -0.157828137134223 0.0751297540295734 -0.043169624099235 0.791930114190256 -0.352180160059913 0.325577340552235 -0.336554712077507 -0.266098102507653 0.610479888701563 0.40925183948179 0.153695506447692 -0.115641925966787 -0.0542013064607834 0.387204953243151 0.186083422008864 -0.165306976917452 0.512930371561424 0.802556492541357 0.710685559155747 -0.137361541266447 0.43407690556954 -0.0434764607150441 -0.184772114413826 0.0674854582462258 -0.0683419781335282 0.200567971811191 0.268079439526216 0.0781915381644311 0.688118448696761 -0.0512610698015063 0.511502479700484 -0.187611036946563 0.608333326021715 1.00868685627141 0.529048295765126 -0.407863985894776 -0.183660023534552 0.372272539633812 -0.00860449267651485 -0.217962042004855 -0.278514243222996 0.849625511359272 0.476344207977637 -0.513223525472459 0.641888926624748 0.223974206689942 0.174160845268589 -0.510910435559323
"t5" -0.430763791515883 0.00359567356731254 -0.151388391184798 0.0134618598923162 0.102469653271596 -0.294367330018389 0.185639963169202 -0.137165024916563 -0.312413860301448 -0.210180879518037 0.680748216361134 0.740949461562921 0.259823782272539 -0.263509919811644 0.162091307591469 0.184569183172504 0.140236123041692 -0.0528851929158244 1.07569840056938 0.0188389929875591 0.365550286081841 -0.0155415105313825 -0.0586633343005336 -0.00418940109422857 -0.917608070814881 0.577516558481457 0.428059347532696 0.0336835632871209 0.33779877741294 -0.16436267757899 0.0569216452656635 0.43487242634069 0.0326340143313191 -0.404133593527451 0.286328006159931 -0.113164331797186 0.305220154421248 -0.297608137964835 0.194742297668951 0.340144674024399 0.562004887428403 -0.335409823718298 -0.544069956753329 0.585976925747416 0.246811443284845 -0.0201413745334236 0.554471360978444 0.287403903633177 -0.299944220581533 -0.0919282586641996
"t82" -0.558235268730853 -0.0168777864082021 -0.313892319684287 -0.21040793930769 0.24617988606532 0.149112975050581 0.171847883843678 0.128003670723347 -0.643418482421532 -0.108383724981641 0.414092163170043 0.41811505897554 0.204383481892344 -0.289595854800714 -0.179371287756912 0.216884992259001 -0.478564684068158 0.20403796115622 0.935711284776778 -0.136102201890485 -0.0511346457446873 -0.154259569158571 -0.200667088160693 -0.0984110143372966 -0.840996812076745 0.343249597816842 0.282560325169406 -0.24007680624425 0.477527139053548 -0.190703684038776 0.0446280458954513 0.149107909866497 0.269323222082658 -0.110349531194749 -0.0060920333013252 0.422888728191129 0.052064244504882 -0.149423587749405 -0.0380295404129625 0.122862669552655 0.758420592680077 -0.292131458799184 -0.584620585244152 1.02904937489705 -0.147992983957777 -0.300852437489963 0.734036890906889 0.496981729065152 0.128138898630037 -0.52700469463975
"t38" -0.441913852703031 0.166331988545868 -0.326901971348624 -0.451673398410569 0.19825488244405 -0.067156458804509 0.363255279128287 -0.104397463386845 -0.713677214608782 -0.0162127697756107 0.270653862310442 0.494515998489308 0.171576299212891 -0.367346934623327 -0.0283877919417459 0.381503447600085 -0.463804592523806 0.0991194832094804 0.918748706017221 -0.289096997595664 0.0391808220790747 0.0707941789638393 -0.157942586240972 -0.0451617467078826 -0.777259121783233 0.180125838525815 0.409676091778299 -0.278796081243893 0.449406813397695 -0.110140623549262 0.0469581085809241 0.195022881956282 0.135160714439125 -0.214683751745953 -0.136633795598507 0.351130673638179 0.108988304465553 -0.311095241557804 -0.0535193225019147 -0.0415646906029682 0.638491143875251 -0.423649132911283 -0.559942322913006 0.797304746875014 -0.18683276263275 -0.165886016641106 0.736699513057353 0.526387393642573 -0.0183764612547721 -0.555926375635259
"t70" -0.0851936826458266 0.438576191379518 -0.359141342287106 0.93039101786973 -0.221657599502144 0.376656182831733 0.330631248887139 -0.462944877592234 -0.290144473942941 -0.609407586197388 0.046402693247416 0.64865525657674 -0.152391260120628 -0.228602649620237 -0.235166607071281 0.0296615321658681 -0.126532008682464 -0.283431662899874 0.30468806634266 -0.321065779260573 -0.0365876857260868 0.193556238537159 -0.903372375902741 -0.423360198112638 -0.16102830065382 0.674981823293275 0.307824789607251 0.318498547172844 0.00302710112310176 0.777996843792331 -0.428678979605627 0.251698442756964 0.0427118233746304 0.0716895935938599 -0.154719039357096 0.270283964395659 0.527938846921687 0.394415682227217 -0.419593037917687 0.400773002563533 -0.297617294975598 -0.343840514471119 -0.355281734131483 0.272493846366647 -0.430978016752432 -0.332823011157581 -0.102834452045603 0.899223523384453 -0.313896431253196 -0.804926722976328
"t11" 0.371542345070863 -0.00343030059815791 -0.526988920655133 0.239575430789593 -0.28141302201127 0.264283679348615 -0.030347543000602 -0.579403740145613 0.410350927536566 -0.0877768523781787 0.161202773699011 0.341834320640558 0.00509788217058852 -0.596556478417835 -0.0535447149937062 0.25761203246161 0.144262605424854 0.297588278161193 0.312983616559207 -0.820923097876308 0.0145650719745881 0.0622160240907152 -0.381612837449328 0.0158805013900676 -0.190295662056595 0.238888803534399 0.694716188228746 -0.429238854912344 -0.102686367550792 0.702235618087731 -0.63603164039553 0.538087668734759 -0.0501442788258783 -0.00590211710609705 -0.173579829017133 0.456278779288979 0.436643988228829 0.378774743312933 -0.197406572960784 0.188488826891283 -0.131770894716666 0.0386772735798015 -0.194196301456605 0.188793936103361 -0.438256615200569 -0.506224339173617 -0.0563930133128786 0.426395178378799 -0.194560596188257 0.0252289824822217
"t37" 0.712785628448487 0.363219863782584 -0.821152262998948 0.542238808497516 -0.151714856899754 -0.0316585878235756 0.130396798682541 -0.370282397177611 0.0867542714044446 -0.201237550759506 0.233769944605596 0.137593848864788 0.402612033845436 -0.239454009500137 -0.573267915690298 0.235880425681657 0.262013771905568 -0.161765215189019 -0.270980087740484 -0.562541685946803 -0.252768387058139 0.233226369536044 -0.356768961150954 -0.213540350165009 0.301321144093591 0.205275770584066 0.661003109890152 -0.459041238291589 -0.025065800562129 0.86321613294804 -0.414355653957762 0.596552898228885 -0.0221522925210714 0.0916618014922665 -0.0374407515063094 0.893169457955525 0.532555361697892 0.296524936489746 -0.402357196092374 0.576272382315621 0.283074746095659 -0.293915716408652 -0.471555885382268 0.223247247524794 -0.282621275088035 -0.547528439291643 0.187874737448939 0.422163011930479 -0.378110017262342 -0.0521486096747279
"t81" -0.310324902622755 0.579451999730402 -0.0648002337994514 0.1098437377673 -0.656996860713421 -0.361855557394588 0.134377007896541 0.358371556454508 -0.232500790538994 -0.480551072705274 0.543241232077248 0.065595472269206 0.714861909434649 0.127038730721133 0.0463064673413799 -0.538144080235267 -0.897738887125229 0.387923993149545 -0.606947993061439 0.635342452371586 -0.132375864395351 -0.141052088059347 0.196789635830451 0.0287135832252437 0.127937014356328 0.310683698698158 0.527404332619616 0.574520283772443 -0.400238605552803 0.130211998249033 0.3802002919358 0.31786626449285 0.266927186103626 -0.100371835630223 0.172929012458448 0.566225585528294 -0.139056230512103 0.385241208778025 -0.121843451901389 0.452631604492091 0.755197966424889 -0.0276173611515323 -0.111827483014031 -0.356946273051136 -0.0684812695668691 1.26262218504139 0.589033161356604 0.876046479331416 -0.374676922509752 -0.326400996955394
"t99" -0.304259633628692 0.608043798353482 -0.0451506798825693 0.110204326900498 -0.67416468501597 -0.373408148352713 0.161978165095964 0.355280071226356 -0.244672138829787 -0.475263997054385 0.53822317420803 0.0910739750958413 0.699556364164611 0.139002474074321 0.0403076924710208 -0.533211443845382 -0.878437815198511 0.39648069793439 -0.612171280508442 0.641808605979687 -0.141759205515245 -0.143703787990536 0.197139921638018 0.0232299623312728 0.13963500938427 0.318214932127542 0.554164285529692 0.564759917430211 -0.392729781687921 0.151387118411823 0.357389974555564 0.287571612220869 0.276692224097317 -0.12501505713671 0.166285147213326 0.563608568731707 -0.162018376709922 0.369743649388072 -0.124553783995968 0.450387016661888 0.763079048937039 -0.00864089135535779 -0.109164702589514 -0.377812436034932 -0.107343378505967 1.26883706057988 0.611524629319018 0.872491561884903 -0.35916416099783 -0.322424721646791
"t79" -0.227206056724503 0.632634659772814 -0.0559422432282795 -0.0366819036106663 -0.585038126008563 -0.496420244145557 -0.0127121051149658 0.374517049718962 0.019890361693271 -0.491346584752804 0.426561945336304 -0.23012932469839 0.335730640533346 -0.277567498422843 0.101594201423002 -0.369649887724133 -0.852521605876625 0.542927971587156 -0.451363030819271 0.555623749564698 0.42369898960051 -0.100666594839341 0.315360936009644 0.236448229443441 -0.105671192188287 0.170584795637735 0.439076554644202 0.643800548420031 -0.817621545367321 0.533954451142056 0.388968236349704 0.468762677115064 0.360748621253227 -0.0485586368613261 0.0400383723670015 0.124643990276077 -0.0712822217727966 0.211482493937997 0.117699841004805 0.404297405512754 0.691281387842009 -0.0705662032340956 -0.231465152085656 -1.27536968849238 -0.265641015313375 1.27493331269752 0.560508534817432 0.935230517943276 -0.320199313318887 -0.704247614615243
"t1" -0.189541685790494 0.589745961982395 -0.209456753831878 0.148039895308527 -0.571081198250916 -0.461715711582685 0.0579735159479347 0.337694209595788 -0.0838098436252992 -0.395143309461861 0.306339253435583 -0.18565139441302 0.33603784673577 -0.27806151681489 0.215526377778513 -0.275473738969488 -0.768104248465846 0.383283980516103 -0.44220874997021 0.664741286459961 0.35273593446379 -0.204628138021942 0.212733699724494 0.2494687800907 -0.106072913797485 0.122871124293173 0.392796394227353 0.569086834309577 -0.777579284837858 0.638700057132005 0.246714164966231 0.478540079983742 0.290142150601063 -0.00899407347830052 -0.0104941091822993 0.12560307356603 0.0250859275873617 0.210397338947061 -0.0683223897245711 0.315309392578973 0.744113242751016 -0.138059058345117 -0.204727963741466 -1.20610848710626 -0.256953028860616 1.3615150452289 0.653704742674226 1.01431158319371 -0.202505795104812 -0.747965757269903
"t44" -0.22359542757937 0.779202127576427 -0.0511390610589483 0.07469945093 -0.480205305927098 -0.520615080968676 0.245029710121732 0.2598764191411 0.173316656440459 -0.299248833845184 0.601358535889995 -0.268314822989051 0.688926514900207 -0.47456652022505 -0.00204452851277322 -0.362487454156238 -0.898485419383101 0.0993240220448755 -0.471416120402901 0.682640706913503 0.025963107138093 -0.291498090226634 -0.027401619487541 0.1740359446216 0.287265053542455 0.0842115255473616 0.628774588364996 0.259651283307381 -0.756311826730257 0.62762107944072 0.395083118336228 0.133856331207532 -0.203993618949151 0.21603727081438 0.358711467972422 -0.103739469892622 -0.241974366629768 0.396203683216692 0.335882404139517 0.832498508692685 0.723804723811732 -0.195957108455387 -0.346583719067671 -0.699806466615212 0.0153099922857508 0.927845681136312 0.736899526253663 0.64495891977439 -0.00634368824800056 -0.29573535613327
"t74" -0.260284297423952 0.477598965942798 0.152908772499707 0.123776924744497 -0.0947870685402473 -0.295055308615978 0.133100858758671 0.172238454764802 -0.0609355514212872 -0.607533780827555 0.405179414066188 0.0998974862479689 0.568159125576678 -0.197597422713815 -0.109897343301065 -0.313318907911736 -0.824900186019156 0.399019781592187 -0.488635352721129 0.468632206709165 0.361693923050191 -0.636842896556859 0.182612233656464 0.343441992235008 0.0432398589113445 0.302781553047645 0.51668136763686 0.432119998444139 -0.813215729636246 0.442390191085664 0.671664284836095 0.578977800761301 0.0677547796003984 -0.0927380744741557 0.132723931791493 0.172823142418022 -0.0856130518463986 0.106260615156845 0.42275168751989 0.471372022637881 0.849200457625838 0.102047910832649 -0.0917243835563364 -0.513062968081952 0.0844754392641836 1.13580782299817 0.579414735642799 0.230479166358749 -0.00817801966623318 -0.402952782528627
"t52" -0.275096707275223 0.0106492060561182 -0.416628049920787 0.200270578631641 -0.170797351718372 -0.185879477116432 0.2744217830636 0.417226947547135 -0.0607994064585212 -0.49987935872171 0.591423232633407 -0.169130963572931 0.540443937647604 -0.23282444295238 -0.305507898174301 -0.179354630149263 -0.306715464905676 0.670857416041273 -0.176568448248443 0.558213886342798 -0.306876285346162 -0.560888094466992 0.025464935309828 0.246992190096888 0.448577266688506 0.158979731113171 0.567117070661709 0.255168224958007 -0.513257179900956 0.451397495901615 0.38461726798306 0.0727682213591685 -0.00427936540460842 0.0558770341683215 0.305399486333573 -0.0161432417423727 -0.241701768913156 0.250301136407063 -0.200079917789377 0.6700324201439 0.149112337075872 -0.178414929258638 -0.0486612434811107 -0.452411975002698 -0.101151398318417 0.642252510073304 0.452626574297085 0.12131707751224 -0.625196580373667 -0.353615732134398
"t3" -0.109274227437409 -0.101801638077591 -0.288946435779348 0.0547533679590039 -0.325546414844472 -0.0911574962767175 0.0600319543834537 0.28215177306499 -0.129834214779385 -0.366880517336493 0.53262221048646 -0.0276502128534408 0.558649689116965 -0.274886335151618 -0.383048338546663 -0.0278070858185086 -0.400126658357629 0.575615983800247 -0.50182731571155 0.288025769589274 -0.131163314093972 -0.331019170314176 0.291684769899218 0.117409270036298 0.542500837469714 0.0844506447933187 0.498185455312118 0.0999313780134841 -0.606746873318329 0.472711683628925 0.562334634053329 0.183318595113686 0.109496598139456 0.282652060862347 0.30585079499912 0.0622456845619497 -0.38208456128444 0.515931713333244 -0.32857580248527 0.423057593949481 0.121386965487674 0.0115333657741179 0.159179014067159 -0.573718511051075 -0.0904262102244522 0.673919403024939 0.461070304516293 0.155731125327178 -0.547366133308181 -0.566935896808135
"t69" -0.0752723003858761 0.492285416045374 -0.298669204975143 0.172968072906512 -0.188232470517826 0.0356879912198222 0.236055875948106 0.250208528783704 0.0901560166485459 -0.665817277775051 0.755845418747966 0.0591569431860389 0.935774391979631 -0.616597850558499 -0.550551694405534 -0.0128275567586895 -0.482035193152949 0.263293216445487 -0.0473483035239806 0.608730865140581 0.481574651890696 -0.159715422434685 0.111341173593843 0.204223260326967 0.374643157168434 0.270495972671417 0.363878915573333 0.0321170853571187 -0.376657027351391 0.126973442666165 0.782358131463285 0.0660877947548019 0.490369336967119 -0.556301281513481 0.171722347262355 -0.289789012994799 -0.333990015914068 -0.0836529265466104 0.0610128262720477 0.226424768378111 0.39780898082952 -0.321725645148002 0.476786582540236 -0.673084301928059 -0.346324741298976 0.675611853379912 0.520221364792687 0.177179851125854 -0.330885501777033 -0.278470538163306
"t19" -0.113164844460113 0.586454682786939 -0.00841485997001174 0.0537179659435628 -0.287784163612578 -0.050488723060424 0.193706126089408 0.124341301711362 -0.101623638002273 -0.70760494963375 0.542305947127432 0.0744233044713114 0.660401270506429 -0.764050452682467 -0.194631706356519 0.153240757684919 -0.426810739475245 0.228706872215045 -0.150250514870663 0.727034550945764 0.791907913296481 -0.299108909288253 0.474420675696261 0.343349458326794 0.2918376664061 -0.0450163126191891 0.549889332223491 -0.103165942287871 -0.398827938973182 0.383840205648127 0.588468191025678 0.0764764889664324 0.811494909955831 -0.585717809955625 0.0140290817143049 -0.225448140077467 -0.386156920771853 0.0145499790724961 -0.105441281320209 0.375071548437452 0.494727860315063 -0.0887881540063234 0.429480259547762 -0.320325455475524 -0.273314405979492 0.897293304317559 0.471294599448381 0.318563627725868 -0.19942233087284 -0.177321953084555
"t77" -0.0568828532655948 0.523832682356831 -0.146543963967177 0.291928933436205 -0.209880007271629 -0.230967450977975 0.103365320199169 0.106909274255027 -0.100328687399105 -0.587721324107734 0.710760517550849 -0.00366684596250141 0.582395949740126 -0.687256906049162 -0.119099053853852 0.161944785040488 -0.362810146243483 0.0505450944346285 -0.103231200733553 0.541127712890418 0.463808821347082 -0.40129769210897 0.345903492703939 0.342170032170465 0.263500982700386 -0.00309886467922068 0.36129878824621 -0.104725537949446 -0.483127206686438 0.490690241286671 0.561197053488401 -0.199761336592038 0.769925712296534 -0.485506134461834 -0.0736705962545532 -0.013532577325834 -0.418845225356397 0.119886340836598 -0.0760644643831101 0.38143388832929 0.534654040484728 -0.048392135632326 0.45626419115848 -0.24959266214683 -0.367371517365636 0.921248842205888 0.494064759172885 0.378084118334834 -0.243760821003253 -0.216506803184081
"t73" -0.485751276669727 0.437162292941994 -0.00195437896835217 0.00680298862245358 -0.370875297852162 -0.164239440206833 0.0239156610590759 0.232907820155519 -0.355874547472718 -0.68524287866575 0.631603961797334 0.210339392062663 0.472302026954312 -0.513317989154702 -0.23087705523988 0.0306481365058422 -0.905998263865894 -0.159299277373617 -0.0233216168786971 0.520811322809143 0.392888275712719 -0.32072141962775 0.265907583747037 0.335378385931664 0.365620583447467 0.104971984764305 0.139358896663343 0.408603607114743 -0.51739480475399 0.599274258714977 0.380741237216365 0.224059412973586 0.415577403268104 0.0843862364242658 0.0507458877771083 0.129951796028257 -0.265874669313405 0.494296066572932 0.369403762491387 0.429141005776596 0.490663939197106 -0.0687239607941574 0.551666247706716 -0.121360381553833 -0.177276771389476 0.814232747986045 0.418558875658612 -0.109792241664408 -0.158403502626563 -0.645559914158119
"t10" -0.593110569939782 0.382146796516533 -0.296900356537945 0.276015522838111 -0.497661567585168 -0.259543469594302 0.260721357232887 -0.00910509197621652 -0.331584496627361 -0.725994905064181 0.814119319131233 0.129677719690904 0.372796954111916 -0.3815459207626 -0.327143844048065 0.0939008536739901 -0.950193089663972 0.0300593448793582 -0.235218713897948 0.425042307084502 0.650120270549718 -0.192213511458871 0.263866598286802 0.548583623226894 0.519578972700804 0.0670490630849601 0.205959895087388 0.287599369622856 -0.323959065965358 0.659965915194936 0.587204275811039 0.0175557769179253 0.436417726611523 -0.0824446710827149 -0.0489436244797337 -0.00394861512682365 -0.36176003699929 0.333680494638951 0.166561924950458 0.572260241449937 0.363279014251048 0.279510064542407 0.384477090005387 -0.272256626752336 -0.438820873890354 0.813436455687666 0.544029987407804 0.0035386829463615 -0.137336873123429 -0.59878302635704
