"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip86" 0.0278735024459466 0.598115150021538 -0.105936322509425 -0.293792209687087 0.375238392211487 0.106611950817664 0.0164909665587869 0.114627638211649 -0.0690729527608767 -0.31200544451459 0.0604482818145204 -0.259386648249473 -0.313587292325337 0.38004285163902 0.329384270447852 0.410783795507583 0.259999611286243 -0.241437596742662 0.401987240569018 0.524684101049226 -0.248284639939784 -0.31503065633014 0.531861934377321 -0.361787786674755 0.250324794898706 -0.221367130755814 0.325002307252492 -0.513711888113181 -0.196654834057265 0.0272519409211989 0.0910505280997376 0.191273606559526 0.0891941386901536 0.0163466982930053 0.25727245900267 0.44083521990525 -0.0360994986015254 -0.0575965149328084 -0.0603784879361398 0.0222992486741987 -0.164450704633238 0.220508151671174 0.441547450579565 0.265302488259878 0.15468334372963 0.415883638226436 0.0629197309200539 0.17970886203614 0.171159364693036 0.299358156102316
"tip87" -0.00664726511686705 0.601261998710549 -0.122552851171723 -0.30918931541093 0.389275304685856 0.110172438057782 0.00237768880998989 0.122218915132111 -0.0504239918612619 -0.325307414320298 0.0607573899435258 -0.276567507156434 -0.299406106512426 0.343307488461986 0.319714164981176 0.415140666404525 0.287079662239495 -0.230848318762984 0.38178583971801 0.486226664243367 -0.217713119157925 -0.319612966778123 0.518639987032577 -0.355799037021434 0.265546785366269 -0.237646417316627 0.352720046469558 -0.491574921173608 -0.184387490610254 0.00906792543644152 0.0753175976871424 0.152583504023403 0.0786010807345272 -0.031873536557097 0.233457407988208 0.417655571350942 -0.0566853558801374 -0.0244758113571984 -0.0613748447029398 0.0136853026427146 -0.175112168942953 0.226108530041677 0.458322085304632 0.239810089381966 0.127059464239756 0.397630386698557 0.0786312367736278 0.139254092491379 0.145779173007701 0.299413609362866
"tip88" 0.0377252650258575 0.668315622977734 -0.172208978722426 -0.305977726474901 0.333780425392527 0.104922162219849 -0.0010268717042565 0.109424919061305 -0.0633155981544677 -0.282192858411087 0.0373047442848707 -0.221172776979818 -0.284494262801171 0.410922440326431 0.238274258311937 0.376474943442003 0.286502637425824 -0.234216832556995 0.380851380907119 0.554530649003583 -0.2185970597352 -0.327756560889631 0.579012783942807 -0.395370732105407 0.173697490129895 -0.259160276011234 0.377567696534797 -0.546955390282417 -0.229509735956307 -0.00311552554880721 0.0284947637225089 0.137964872961674 0.077104758666661 0.0174249087168818 0.234402698960291 0.452185867032114 -0.109541229693926 0.0077211012055675 -0.0935961949696009 0.0981562014385594 -0.176716404533056 0.193885573176703 0.393877370137143 0.236795182446296 0.134366585539638 0.385469853553817 0.0177037685626318 0.0822738081031589 0.126558710483533 0.32884254394448
"tip89" -0.0153482889027363 0.621769379659611 -0.137365063688184 -0.304975563065245 0.33819582183802 0.0867949591266754 0.0614325767398767 0.0651244951758435 -0.103718747454057 -0.277297266054508 0.0853985044709102 -0.295002991866904 -0.320122836675002 0.369265459286242 0.266770255115501 0.393157989206868 0.283090494965781 -0.264784507972563 0.351316071294432 0.53834734278778 -0.23479327316668 -0.275760598512962 0.59457273600129 -0.431652686309344 0.21282838954468 -0.279812072374212 0.344981815410425 -0.504658330832129 -0.219470136051228 -0.00875961890285202 -0.0375794316346698 0.129380661217267 0.115698799933867 -0.0291209477401026 0.208091170471515 0.426627211809675 -0.0862282739648175 -0.0438332531946493 -0.163788700911532 0.111585695766823 -0.203009139498297 0.237933590016014 0.405089346297524 0.199362418335073 0.171462930269918 0.368621367834733 0.0267806516625446 0.106177840357891 0.146175246907788 0.2854379274511
"tip90" -0.0222321892611511 0.643767635088871 -0.116663879737213 -0.295851074980668 0.342827051832345 0.137002957801662 -0.0235801743757529 0.139997576844938 -0.0581289438290794 -0.352507946747603 0.111107386648429 -0.225955254074758 -0.33964525522761 0.374042818708842 0.33687871167752 0.355649996309515 0.307208737458834 -0.279294286129015 0.39250510597564 0.626576388898596 -0.289426256729585 -0.242596749010627 0.528214144719692 -0.434775420955033 0.221559866258084 -0.256299568890671 0.317486690089312 -0.532024013859698 -0.149720647252794 0.0910979600220245 0.0188881176860247 0.175490673996727 0.107271539503179 0.0183098639862987 0.248958562046828 0.423676684423463 -0.130110723749185 -0.0238025629672728 -0.0731831546577564 0.0873925263959196 -0.140793797859587 0.152097031081712 0.46305762143613 0.190691333317389 0.174343454113287 0.396396234996794 0.0673348003283967 0.14642503229934 0.158103691519783 0.285164210134042
"tip91" 0.284299611041354 0.201140719905397 -0.171656765431927 -0.417355581672839 -0.374438152162749 0.344068614119936 0.394911961543279 -0.0355929004230421 -0.199680552186145 -0.516233169658298 0.2077377703898 -0.389566803554994 -0.452561157884915 0.427947767778175 -0.133814262020924 0.399572779804727 0.343216915556775 0.172286102237392 0.200867999271846 0.185312069919751 -0.289162726678711 -0.0958054290777366 0.368848041293778 -0.323150502338382 -0.190640612783989 -0.12979663385612 0.172321683525171 -0.183045142446466 -0.337273307919993 -0.199517808817907 -0.0472069651808052 0.0225501390211349 0.302872496858025 -0.0224985830780867 0.202633599290128 0.502361588011999 0.0337567915659362 0.495014269806058 -0.200967091823658 -0.0573772894360722 -0.0087116406263854 0.42658274994542 0.184552640744047 0.225423211915332 0.20137029486419 0.141440213382757 0.193102755498056 -0.252077976365483 0.0373743394992893 0.512868481045212
"tip92" 0.255569893124869 0.210740602630109 -0.17450207339621 -0.456003780632249 -0.370660797445963 0.377343617591739 0.414638838656842 -0.0632293334787332 -0.220570464409176 -0.496710835357215 0.216575067132211 -0.35444459637985 -0.444160168684667 0.420822086255516 -0.113432090971944 0.403541386001689 0.328314309745447 0.196507566083489 0.230338501115094 0.197756783148824 -0.312075746819793 -0.0588683897196313 0.347551002942478 -0.321691877273392 -0.217222707529887 -0.15951315511017 0.167880061308114 -0.195698710056823 -0.303208862317517 -0.186447359823344 -0.00696097094709242 0.0274781766907534 0.281171684376416 -0.000162041911305231 0.22408983712577 0.494332953879052 -0.00625138577666754 0.478258676715039 -0.23807590257879 -0.090040887463399 -0.0328114766863777 0.445355715608651 0.184241769268694 0.235055038948729 0.187045886563426 0.134764694699501 0.176073526059958 -0.268877483527014 0.0408096973029337 0.508525958490789
"tip93" 0.245139722880167 0.172567406048186 -0.163028977223818 -0.41678203360749 -0.348020817880393 0.367848167248591 0.407482008086202 -0.0294806671327975 -0.183396567963476 -0.514125830375988 0.204670405449324 -0.36316320366045 -0.477782741233788 0.43187107094942 -0.105471727362744 0.428620013827152 0.36544047329356 0.168633001196164 0.218552925122289 0.189746979577578 -0.316165485271601 -0.0925435523665771 0.320723346854723 -0.323615946264048 -0.203059201492777 -0.175600804262792 0.164464462134039 -0.180697918416462 -0.36609115361815 -0.149656001243142 0.00794403147235103 0.0202163720036789 0.278288326177353 -0.0125619346333297 0.187232217537736 0.490968348043001 0.00737720936042851 0.472904023201065 -0.263935403273751 -0.0741691902375847 0.0263179845706508 0.420244398390297 0.192771517203131 0.241406149164302 0.190065149576102 0.161887261447655 0.177571765068191 -0.279240285196241 0.022386786315818 0.461515137089485
"tip94" 0.268697979632358 0.233583965106344 -0.13138562975193 -0.404951127719835 -0.296072807177927 0.364688123233439 0.42367472684497 -0.0566908236395967 -0.182808006716306 -0.518518913149277 0.251793659094837 -0.418092114635625 -0.439952545178767 0.443427079176386 -0.144659901560723 0.419012786607184 0.327136806523806 0.158829784147045 0.219340286170552 0.20479326550607 -0.303914294484628 -0.0864313069997087 0.311406285494256 -0.326551719587256 -0.213633900056953 -0.149941557312426 0.193928314038271 -0.175370850364543 -0.353830312110739 -0.194346384680007 0.0335672093226681 0.0144605447748834 0.263709097695687 -0.0340896510537725 0.199380651252723 0.482234648493076 -0.00616019012654421 0.501875491855965 -0.255201221045179 -0.0570994678741318 -0.000653996407687043 0.431468443769131 0.116362681828432 0.217147838437366 0.198704625647545 0.131015844893454 0.215777990191777 -0.278246478872598 -0.0319104019667058 0.516141898122691
"tip95" 0.274941670355977 0.240646212588789 -0.13230976408786 -0.413321338787136 -0.30890991675816 0.378859881045597 0.425998203231926 -0.0536209537699439 -0.176540642930293 -0.53445589974856 0.257772292292741 -0.413132448182002 -0.445235609300589 0.463430178683315 -0.133984494602718 0.433041012116713 0.32262034152186 0.164799979853349 0.245910419871468 0.18421034089021 -0.295357346319325 -0.0777610925878697 0.316961551411078 -0.318278743564729 -0.192969729291083 -0.122732732875847 0.179093821500712 -0.174827221483137 -0.332971024555971 -0.203796086057914 0.0302254451383098 0.020284522493147 0.273313844771311 -0.0449905415072315 0.221777880569639 0.471338654591179 0.000961671961457621 0.502722991689026 -0.25033757663473 -0.0509759428880256 -0.00215693896686614 0.422841609198188 0.108742834998057 0.23051201145244 0.208361179214033 0.121218853016392 0.215046904940561 -0.271830498608102 -0.0312120830240517 0.544051256596186
"tip96" 0.28768626946417 0.260672421901307 -0.0717703272139947 -0.409163148458281 -0.376727387379868 0.340241187242616 0.436819130196896 -0.0390852839951808 -0.205537000960755 -0.494948624859043 0.252435759659075 -0.326060606097382 -0.497174196572766 0.44497366120163 -0.144695892033685 0.443453975803353 0.390929982390649 0.168622386179031 0.287499316800855 0.223764523786132 -0.315347188700117 -0.104412431470167 0.384558093795584 -0.281079723832902 -0.161787695185757 -0.194185923240473 0.240961937361692 -0.19563540242169 -0.390492720784132 -0.147939546719748 0.00849368267638645 0.0318495999802632 0.366602942841839 -0.0567318493666867 0.198267786768128 0.486009947631722 0.0206399351581128 0.494444889915623 -0.242157395438877 -0.0186869538100781 0.0114698820985648 0.35652574976684 0.111890373935477 0.171833681819321 0.155050600300378 0.0913707119699751 0.117782841784994 -0.28914375533381 -0.0194893933110256 0.481414302825697
"tip97" 0.242881364919385 0.191699732039329 -0.132479870654336 -0.410583991157139 -0.317101008892267 0.404982336346747 0.446550181224963 -0.0538328003652635 -0.113798460385322 -0.436811216605836 0.216423906110027 -0.429989530884161 -0.358571324159494 0.406532311108333 -0.125265191907984 0.499577355399249 0.360865845834967 0.164485496779238 0.216591001069527 0.209618202032144 -0.333811972180131 -0.114897359592047 0.346970262813128 -0.329395436650761 -0.191695924258524 -0.141016138423795 0.1873080373434 -0.199120686176714 -0.371118020582767 -0.156385138059652 0.0205524666500259 -0.00579338185922465 0.332585304324477 0.0238430106205444 0.267902084480005 0.522739013807592 -0.0113710443552732 0.538891526238613 -0.241955272819994 -0.13310716245755 0.0409947779578311 0.411111101118016 0.0719109741819573 0.190750981470107 0.162761787707028 0.158055518716958 0.226286500896833 -0.377646806664073 -0.0247565596051431 0.520089254494262
"tip98" 0.274810088250845 0.233928464544715 -0.126236844564249 -0.418732955198812 -0.284957760651502 0.357223992009349 0.455102969940908 -0.045539188154779 -0.158987736680548 -0.412611461366178 0.197414156244084 -0.379213829466686 -0.404740820533129 0.4474782544295 -0.113017562731293 0.541966501120033 0.312846458439686 0.173922064098484 0.221768047389482 0.244345828527592 -0.306335750578385 -0.111513600972753 0.337948471778628 -0.30251256489755 -0.231438336721035 -0.190164501294363 0.159657513966628 -0.208693909922875 -0.394495949022969 -0.1213748122873 0.0398922213719027 -0.0181731242938694 0.291225828841524 0.00294724814511539 0.271173421347776 0.457514101277787 -0.00583475868147441 0.567483204747634 -0.270756303016032 -0.0594817172706279 0.106387520972043 0.40646468817804 0.0577493588885273 0.244096029482189 0.173252313505207 0.146507642624261 0.173974636579649 -0.372345974827741 -0.0339066110307456 0.492285279333668
"tip99" 0.270873165579756 0.224500901192316 -0.120849583942723 -0.431687836382167 -0.294335122368609 0.356594230970083 0.449970415601592 -0.0570800964016033 -0.154649730283285 -0.425521617015034 0.197737759789806 -0.388828010871028 -0.393263338594792 0.441278868899938 -0.117476539936762 0.533604036938593 0.30464467172381 0.173994577592275 0.225917938720309 0.241567466541305 -0.290839457142072 -0.119213839829747 0.348026990514555 -0.299246601669693 -0.215209985812501 -0.189127025361543 0.155700414820237 -0.201873313983905 -0.392412245686869 -0.121635889124491 0.0405711125687126 -0.0263318246345602 0.30140458318557 0.0051187572116084 0.266524184374358 0.474399465041234 -0.0141750140342642 0.570750777938841 -0.27710563302431 -0.0785289253231845 0.0984474769215038 0.402905938097377 0.0536074711473203 0.237284900837649 0.167284009705257 0.147030548126733 0.180461732848234 -0.373236777661047 -0.0305680263961623 0.500106424224892
"tip100" -0.373792563066894 0.169147686776276 -0.229980279725281 0.143543020688059 -0.100864016400586 0.142602392402521 0.26328882049067 -0.123931800026327 -0.285657484498703 0.193995703890979 0.121164280799459 0.0427387613532602 -0.30248574744532 -0.13744019300007 0.0485743677259861 -0.0654874508584031 0.625076464906634 0.0310802955544246 -0.111651741276285 0.0792941844167988 -0.115875744722626 -0.0472117483449578 0.0688438720352534 -0.391668624413026 -0.0886214003175549 -0.597930099840985 0.42048010737211 -0.32962096478651 -0.322007187091469 -0.142781439651277 -0.0259382000402391 0.423512554510603 -0.168548694784981 0.290694359492262 -0.249397331034411 0.232161739928702 -0.228284924268799 0.12270544746178 -0.00159609044426459 0.36120531372411 0.010513276474306 -0.0220501039402572 -0.188324074349643 -0.164752461349711 0.224992011807247 0.218754047155072 0.0106345571769277 -0.0448065240895727 0.195838051511099 0.660936728869903
"tip101" -0.290860234655182 0.273944393565133 -0.117978903247281 0.0583509651195648 -0.155925971650943 0.190641210199862 0.187849291814376 -0.190373007744617 -0.337778200672681 0.0964321407983792 0.0567657565923048 0.0800656212113846 -0.312082871336906 -0.0825009936363767 0.0649459116784488 -0.0556742260950776 0.51939407373185 0.113334999790788 -0.0664745898895682 0.0687852414959074 -0.0908945526019062 -0.0609246592816133 0.0961753953155675 -0.265588630168675 -0.222177961427069 -0.611192404929025 0.383989553990662 -0.288769788195668 -0.435501501610763 -0.23365993262526 0.0251161384699979 0.330602727790446 -0.177696753015189 0.233517622585288 -0.120179194559998 0.16447017205562 -0.27858606525675 0.198793857717011 -0.0568537994862425 0.296595889852005 0.0135548256490535 0.020547861277928 -0.304900116926434 -0.151196618631253 0.135163651980093 0.206256925891715 -0.0376568435711303 0.0292530304271928 0.24538811066446 0.623929158601822
"tip102" -0.277091160453688 0.216094994477694 -0.0427565764583679 0.0253531514605836 -0.108558550102936 0.147756710756852 0.171509985660431 -0.109806998079422 -0.297832368277357 0.0786400471746398 0.0832634206958334 0.0190811984611284 -0.247056356073371 -0.0946293659179894 0.0194924041121966 -0.0804258217083007 0.488714616368781 0.0921078436394547 -0.103601392492414 0.0361306845357996 -0.102686055633502 -0.0407436040998839 0.0812033865101027 -0.328424999630885 -0.221193671308843 -0.587240216037427 0.40657136376918 -0.317457317191803 -0.448192337421691 -0.220834101383161 0.001220153199679 0.309277383330559 -0.112144577847377 0.230471490781021 -0.160725054544439 0.158597776888407 -0.282622924811483 0.175041373568987 -0.0677519063094158 0.410088242766174 0.0778601679634441 0.0264177058261185 -0.256629437857394 -0.113267181803373 0.133111338033082 0.17780681374686 -0.0149647741925719 0.0211750715867518 0.19175088079146 0.584654221685201
"tip103" -0.289587165181604 0.239726994693436 -0.124593368654732 0.123839656558409 -0.143711328515076 0.147732192069818 0.166663415804334 -0.136503109175379 -0.287156017806698 0.130187132942455 0.0852222143869355 0.144481610639976 -0.213993585433493 -0.159930329328095 0.0702260155186586 0.0103919170718315 0.65602031738891 0.0061812176231483 -0.0222899890494822 0.00682335668630791 -0.199360297728799 -0.0172685775406564 0.16568988398472 -0.378362819829721 -0.178618794147031 -0.586792457999153 0.397276680555369 -0.340482301248469 -0.412754520549132 -0.094063758856395 -0.0642603442856138 0.289192589954537 -0.117661894077957 0.253138048239261 -0.0857312248544793 0.172024403410961 -0.262483796695303 0.230841199531227 -0.070815009809661 0.402869289359733 0.0583717158642096 0.0402990295092158 -0.224256076134943 -0.153359033872037 0.123894898189196 0.187415389333272 0.0178016356032638 -0.032473331447922 0.220908524917641 0.629039474146654
"tip104" -0.275949949002194 0.246739194904636 -0.217186880267944 0.0709291944508889 -0.106691641106243 0.163162216891358 0.230738184357028 -0.105207046708288 -0.371829776481755 0.121259480123118 0.134460343339666 0.0933047599234769 -0.237446824364464 -0.143547013264648 0.0492596159711267 0.0256937909679868 0.680558733753827 0.0329039287421097 -0.0734731463824302 -0.0448989629339461 -0.181875255791456 -0.00881981072865502 0.191329810478488 -0.360482245520031 -0.139479197228149 -0.584823861777934 0.442387139251904 -0.349212512317651 -0.381407242540092 -0.12131361224959 -0.0408954954237562 0.287707706486975 -0.152939040521785 0.2291923766928 -0.0860939704020356 0.205878411141552 -0.229066339838855 0.214505143596727 -0.0875983445186122 0.402322918291757 0.0114296575476037 0.00486423087388606 -0.204741577560933 -0.0684337810724273 0.132818618399783 0.201158705640099 -0.00225041448843656 -0.0111852655158143 0.217386150840877 0.554831912684982
"tip105" -0.253235640203872 0.263277953061097 -0.200741183908663 0.0975100818629331 -0.139793609777654 0.142948801746301 0.207228255200904 -0.107815568473937 -0.368088335684975 0.14318256770135 0.142854779876646 0.115798346780935 -0.249371304435124 -0.130036708992659 0.0287813558554408 0.0244072247196562 0.670510546561192 0.033970211837389 -0.0713532242082336 -0.0401833258208468 -0.176539490206497 0.0472859180612821 0.160919796169623 -0.376656004849203 -0.106535234068292 -0.594687435912813 0.410159036334466 -0.376583691087191 -0.359913741995613 -0.118639625619617 -0.044724242323807 0.271727079384763 -0.157449539508582 0.246023578258989 -0.0660568635134464 0.193815225627774 -0.270165800822479 0.185276542000352 -0.0847822930477369 0.43308094118866 0.0218068877428133 -0.0191706069588051 -0.225810925277514 -0.0920627037494897 0.101842115992304 0.243332280373162 -0.0145815777695672 -0.0254288731313798 0.211173460451242 0.569572802183317
"tip106" -0.260969693884887 0.258164232315645 -0.205661829061288 0.0939313431575119 -0.135931050857577 0.148142637262557 0.194306903995645 -0.09908679298683 -0.376402282468013 0.159087286391696 0.130576467017268 0.11812043391983 -0.264454832440987 -0.153467338547743 0.0423327205187371 0.0271877798758067 0.689427422358752 0.040339543692628 -0.0582045798127265 -0.0351927351035428 -0.188761104025261 0.0397489326390362 0.159405852745067 -0.39038907043828 -0.118757905304211 -0.586714950462151 0.422237689529288 -0.355348240971109 -0.352383498326245 -0.111509587487139 -0.0260434988735881 0.272882158821197 -0.140700857695597 0.243894108073512 -0.080307376102949 0.186709064009042 -0.255908079337233 0.18721566589457 -0.0638765845755969 0.425905530378372 0.0234589094702896 -0.0244237553800251 -0.237988399663573 -0.0861758057943309 0.0902892022207972 0.238383341504735 -0.0126935739463597 -0.0125705450275257 0.226461925421114 0.552958570934834
"tip107" -0.160763708449612 0.19373591821516 -0.137921013675097 0.209432574495629 -0.190683613162408 0.0720535296997994 0.228809661504808 -0.199082079543582 -0.218700284835775 -0.0527032873063345 0.0107180252965043 0.0649086140464112 -0.221816890053276 -0.17375341006891 0.109337111321492 -0.00296405999116867 0.645803076335854 -0.0262027613946011 -0.187245739385349 0.220070805256048 -0.028370108960139 -0.0722673542801394 0.0566023901826342 -0.326911776451061 -0.249904323382659 -0.560647876490248 0.541011680343227 -0.0973974394143757 -0.462286106539287 -0.0475651062448318 -0.0580221472323425 0.206239572973962 -0.19665699878128 0.235923817611818 -0.171194598098392 0.384597796918697 -0.0978768456261409 0.223719965934679 -0.0326121545152582 0.453337309111971 -0.092542317173934 0.214675150841975 -0.213199243831867 -0.154502184954377 0.159549628539307 0.122639553840906 -0.0406833794786067 -0.053475394032386 0.214786936477659 0.736774114029858
"tip108" -0.178998175330783 0.167910216183155 -0.0951980881099876 0.181345115658988 -0.20301311880206 0.0617788724078732 0.198115563166228 -0.18196737537025 -0.15712661807885 -0.0147543640300512 0.0427359176851228 0.107651382374097 -0.249707470697579 -0.185220423251136 0.186763258442369 0.0024943478391751 0.630357665320251 -0.0656033686532902 -0.187693189306487 0.183065188047398 -0.0337267578545433 -0.0762261770684693 0.0463852500674781 -0.331185616163142 -0.220296335544199 -0.550834145053703 0.444245683090042 -0.133271894112979 -0.408548554581007 -0.0844115302427216 -0.0295284953186966 0.273087803505587 -0.196922162609219 0.205289752959842 -0.162704999618381 0.341053078202535 -0.125419733706366 0.228688102762157 0.020622880140355 0.416723439503173 -0.091351313169974 0.212551085185069 -0.161801550108744 -0.171611659584405 0.126482563800489 0.119701955162727 -0.0153908781709431 -0.0681939867422392 0.218619558464874 0.713294107600278
"tip109" -0.159839902557711 0.164772060930649 -0.116252699677979 0.167283757869494 -0.190620641987531 0.0862540363819444 0.217600448066471 -0.198567873870508 -0.182552166023424 -0.0529806362652438 0.0250283933882584 0.120242143034183 -0.280041570052487 -0.203039018768059 0.166629365951806 0.0204228678003717 0.614560896763645 -0.0615976683766701 -0.209019696037867 0.178345594743738 -0.0424345052826446 -0.0903583006766098 0.0346235091830698 -0.323433419740015 -0.243492743559599 -0.526194828052839 0.478059013155189 -0.151145282892943 -0.411420095963447 -0.0774955223757215 -0.0438500748661033 0.265834227132854 -0.168556867631575 0.204258700161399 -0.15932888939473 0.375008807856857 -0.146381358903192 0.211670139680423 -0.0124712608627051 0.432860175143141 -0.0945639088534867 0.206546361987553 -0.173941037809031 -0.144494324921397 0.122089354043193 0.117574240264927 -0.029929070317511 -0.0718468043882906 0.206414541853778 0.698202060411908
"tip110" -0.218716670360635 0.0278012718503525 -0.181875796139867 0.0632037129283576 -0.0397372152564426 0.24985926396827 0.217048341304482 -0.0846028014293725 -0.138584825201293 -0.0914911003501868 -0.0808123551467289 0.022332382716071 -0.21589725785764 -0.122991815474206 0.00326632461948662 -0.0378993287990354 0.619553245161983 -0.186100506989014 -0.107190742661401 0.157329771065437 -0.0342248902275061 -0.00827080159864206 0.112135717747692 -0.29990589029105 0.134015663958064 -0.548724552761576 0.329737802186561 -0.186596544690002 -0.473822738285916 -0.0756442013654927 -0.0242762045518429 0.367243636415543 -0.256945552050744 0.160150773175983 -0.132363906645762 0.270303086723604 -0.226571143494569 0.277424610239665 -0.047458568426523 0.401364863983783 -0.0118420482737822 0.148768930150543 -0.305292684280386 -0.00242678648017381 -0.00981324621187184 0.0447062194926375 -0.0149196477778591 -0.0766057287638399 0.121483224615938 0.636533260527601
"tip111" -0.303901496851972 0.066727576121706 -0.180420511005341 0.0726949390553013 -0.0189727791157133 0.263000516945814 0.248434936986652 -0.122686262300967 -0.113882402684109 -0.0754602259975303 -0.065843823447134 -0.0223355020535967 -0.24290748441927 -0.130647463966015 0.00198391709153335 -0.0857579919172652 0.654462648989319 -0.153878706806356 -0.182959055704356 0.192841357993051 -0.0919904200790889 -0.0343361901810059 0.138983909293519 -0.328498960370879 0.0990787898324748 -0.514747058048412 0.316925318488404 -0.165600540792715 -0.432294021700814 -0.0285098534635166 -0.0438311687034847 0.400634778456011 -0.210535844175383 0.134358346112689 -0.074396088493744 0.294969056261259 -0.208009693018621 0.289605776273553 -0.0210189023694235 0.423775017328571 -0.0620809810128124 0.269006751446045 -0.196679453454977 -0.0319839343667032 0.0618134876351544 0.123075869950731 0.0529238935477469 -0.0793077285629031 0.16395169837214 0.626703576548554
"tip112" -0.294943326739416 0.0670532466231894 -0.185674960809976 0.0746736475884132 -0.0433996442922168 0.281894769847522 0.255906477291796 -0.110346915832498 -0.0835929498600973 -0.0727756857212655 -0.0703689569311067 -0.0354702193535642 -0.240492312991164 -0.132138424833087 -0.00416996783766955 -0.0974819095740519 0.644198803062328 -0.139062099215599 -0.17933291765116 0.201836951125727 -0.0755205352009981 -0.0359056321225202 0.115940786315991 -0.319010207087326 0.0967564536602432 -0.516997118441985 0.3307435766458 -0.148351624315878 -0.438275476429184 -0.0499049215858668 -0.0533834442107501 0.408378564351009 -0.216525286551545 0.139343318549218 -0.0731630262172737 0.276429535205822 -0.233516505455101 0.291390640168361 -0.0297799949891201 0.410746088528394 -0.0499175269787214 0.278064032894509 -0.204940939169216 -0.0326781700832864 0.0479085840201799 0.124856962980493 0.0463095509222936 -0.0935241808401737 0.17398671280925 0.634826529401587
"tip113" -0.228337426093219 0.0649015841050777 -0.149712154293814 0.0663968533717679 -0.0392230684999191 0.244302082813988 0.25624795558008 -0.0641171472454829 -0.0898596229690794 -0.00974445601940274 -0.112637448319841 -0.0226461481688031 -0.288140842044996 -0.129429705703759 -0.0371119190408217 0.0183565023446872 0.647481901725218 -0.143906412288304 -0.176467517708192 0.244564818614858 -0.0330899722295533 -0.00351083254806134 0.107645229057247 -0.371299368284404 0.186457891696859 -0.486556904846979 0.402255370447059 -0.221868860029615 -0.480949367271712 -0.0953937817124275 -0.0466685433928073 0.358545190643998 -0.279195361229438 0.12030229778262 -0.111688742472455 0.231635366563741 -0.210488651807624 0.327343945623101 -0.0339482055504581 0.476390695788499 -0.0851368828267502 0.223652714856054 -0.251101140438727 0.017855513647606 0.0152995178481016 0.0577578833755062 0.00484547029434596 -0.0174664125235192 0.254016328211853 0.629157835824533
"tip114" -0.217227318306758 0.167457766177495 -0.0879360523149164 0.103837243563519 -0.141811067473938 0.270465074056331 0.311381398743568 0.00156476119275011 -0.071802285364901 0.0751481546937401 -0.0586723491816879 0.0804786394014847 -0.204609285976752 -0.133898886042615 -0.0627021931761726 -0.0786095144729462 0.600509595028466 -0.0237773743811992 -0.152223919910801 0.257351109459569 -0.126056659305716 -0.0388804011015748 0.176039170273699 -0.247893878729278 -0.0157237583935375 -0.493631914535431 0.404113193597462 -0.0786317537329627 -0.553434194420654 -0.0648793377535742 -0.0727241285479381 0.399974485745175 -0.331677573293662 0.254900670222076 -0.0871126664372282 0.408662405814348 -0.234791564014575 0.369019222223103 -0.0920410823753029 0.562937075304707 -0.101955070954434 0.101568778280538 -0.309799380950343 -0.134642549115482 0.0191314554500682 -0.00249999721586951 -0.0518751640561732 0.0248364610693511 0.150719006655817 0.610159234823114
"tip115" -0.134091695035682 0.111067892646489 -0.176942498157903 0.0752815421713624 -0.104622481747394 0.233162198166023 0.276574601777833 -0.0851439914443942 -0.165854620539717 -0.178019600847085 -0.049649997781822 0.126091137625132 -0.279297354021905 -0.0935178526364562 0.0220773057805842 -0.0295087635992036 0.588275740928518 -0.00996839865589141 -0.338510157576757 0.350752502110712 -0.0317534773989598 -0.0175298041454191 0.12662063654036 -0.301684441320752 0.0919644578084335 -0.426252945838973 0.340271148977764 -0.382454567787031 -0.520193657846563 0.00943192704605574 -0.00802088288158036 0.32736991253934 -0.372414295963317 0.17232842335212 -0.0686574282618612 0.416692747251112 -0.398852331472943 0.229409135109264 -0.0927800615651458 0.583672311110981 0.0392932111129104 0.135277094497731 -0.210237592900346 -0.00864995842032503 0.0384107167889957 0.030841967268684 0.056374747050037 -0.0722718469834459 0.130418422819856 0.615916678704515
"tip116" -0.149155976070358 0.133927672594167 -0.177580732619071 0.120150747817038 -0.119358016912269 0.265858436811306 0.290681354534268 -0.0561072068971485 -0.168155810329799 -0.1431619711556 -0.0414572024891518 0.115507586448802 -0.290674358830124 -0.0983946147250017 0.0184065217065597 -0.033813544671845 0.58599756883647 -0.0219490712213411 -0.347892914617863 0.323922264538249 -0.00972397028895946 -0.0329254470144377 0.150677149652221 -0.287827177307595 0.0965997770234951 -0.42052451751753 0.346454883163864 -0.401182575733078 -0.481337022528624 0.00781675242694396 -0.0457981846689725 0.30884095767971 -0.359389319474051 0.166614864229121 -0.051852988081995 0.425185768558898 -0.37498560021161 0.247965589289654 -0.116142370917661 0.583486357158493 0.0531629743179395 0.141223157276706 -0.211737563019984 -0.0103664306853328 0.0354078817464651 0.0435664608583777 0.0702641886406202 -0.045478922434123 0.116243501160156 0.639314591672572
