"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip79" 0.348759501166212 -0.0564337254886219 -0.104743308875247 -0.382758901414081 0.137361265668738 -0.382529012672035 0.252551534849815 -0.221586263034335 -0.115312285728877 0.0395903726195258 0.113523528240366 0.216365309789598 0.124807852253424 0.292881792085054 0.0429122983364848 -0.104444359112723 -0.13006960623572 -0.34265551481963 0.135488346212881 -0.0904243544755619 0.262147778895072 0.437603942886258 0.123008246485032 0.0974711772661076 0.0575537689614004 0.0382888585738792 0.242195119453313 -0.116560179742399 0.362283706384656 0.105895976877333 -0.0794042463423954 0.145055711659353 -0.378765086026533 0.0180634742396922 -0.241977340496117 0.043064281870051 0.0436621415716076 -0.269757535369544 0.0809633158404522 -0.114115175817529 0.326466409240424 -0.122175433238349 0.0775135833763564 0.00819839861833685 -0.0496071194132931 -0.315436369824093 0.286857773818199 0.0361418761979216 0.0121600316162693 0.109487659649985
"tip80" 0.312413018535224 -0.00718461798505775 -0.0817379077948416 -0.419285403329049 0.0639682606243608 -0.356832134395385 0.241268090273649 -0.305997121905089 -0.0884013324095863 0.0448989953490969 0.139720050582237 0.174541603331557 0.211644355611424 0.306487044418207 0.0273426237467522 -0.170712329552786 -0.125466326294176 -0.375222716366531 0.183459884210869 -0.0547262294178176 0.234338382268894 0.453210428351356 0.105461958715364 0.175225114889965 0.0106628323858576 0.0426358183999602 0.320259576953059 -0.173404821015502 0.420706269911816 0.126128139356662 -0.0956898934364821 0.112498924216139 -0.35493218608726 -0.0178928711844037 -0.208285520278978 0.0300073639608695 0.101358366295346 -0.311063248333705 0.0338612747012682 -0.131915750191072 0.410191870287246 -0.191495507057898 0.0568372733690512 -0.0190692663886255 -0.0925299550014868 -0.310945200428936 0.281779036456762 0.0383555060896573 -0.0100742688595814 0.0531249348977963
"tip81" 0.296654791774541 0.0133929945766022 -0.0535006981775993 -0.42489344972999 0.104615289750827 -0.395097411542956 0.22134652782849 -0.269395850022317 -0.0689096393465569 0.0614172811645853 0.0844605111297247 0.212828377267158 0.215812822164351 0.309953947341468 0.0231247730881694 -0.10594801882447 -0.126502387766616 -0.368078388544333 0.138011907301667 -0.121404684740669 0.230085864457079 0.445799930621262 0.0538622917401103 0.207010883612114 -0.039848996854316 -0.0159197335017129 0.340268195228804 -0.144290269350678 0.414018045003501 0.143619700432438 -0.0673290656877015 0.183704332032058 -0.394985787131661 0.0324358828022975 -0.190472310959656 -0.0352604318585639 0.151163430472917 -0.25613144733276 0.069579225792146 -0.120147685129539 0.412228855820651 -0.163920346977984 0.033763026045519 -0.0695548633347827 -0.0528695582195804 -0.330369759944246 0.302517183542589 0.02200945638654 0.0195518985721426 0.142426173642542
"tip82" 0.362455034317136 -0.0586470816400671 -0.0693234791717321 -0.406275872713603 0.117545940496921 -0.379678078191609 0.171015197463991 -0.239836768037784 -0.0691794843558687 0.0250142708697846 0.0668190057611636 0.166061110027024 0.235388974603539 0.327883849987593 -0.00612696808235441 -0.158100169936194 -0.138854025966648 -0.306032309797222 0.115088091499291 -0.100984997509864 0.283985620960726 0.495802388480228 0.115627507678534 0.275553026103239 -0.0572086942767292 0.0479436484249964 0.342433534018073 -0.203467592010434 0.328403932274795 0.118536944492263 -0.130076488939064 0.185094251888477 -0.367012188377349 0.00678864521847898 -0.304365579048136 -0.0330397766703404 0.125937734333557 -0.311017972348011 0.0578293668584198 -0.0966403468320479 0.348624527845607 -0.0674268217597805 0.0632731368198619 -0.01566022167013 -0.000515230165900685 -0.324587693881981 0.244324188351695 0.122247439036969 0.0365454425272892 0.163771878421868
"tip83" 0.344645626780691 -0.0603858609144198 -0.069300915217696 -0.39775738291329 0.0892268943084746 -0.34483487237969 0.201070691840527 -0.257529489122473 -0.0286351264686935 0.0399439301586905 0.0163385496414525 0.181928789436188 0.195128846401636 0.350700625987729 -0.0216562312436689 -0.15236874256035 -0.126028711809765 -0.304753001224792 0.118920452221176 -0.0878899045330436 0.259758464669923 0.501490873692293 0.104892524353975 0.260379013744777 -0.0504016086844665 0.0379476868661072 0.337901854007866 -0.190837030028164 0.369215831504996 0.162663186356544 -0.117126573666314 0.193559597596971 -0.370152652071595 0.00917821957130016 -0.255914288382325 -0.0114031746091049 0.12973955747701 -0.289838465681984 0.0659629315510926 -0.0701295390195007 0.32842589216273 -0.0606803463884705 0.123305377051642 -0.0478341930300846 -0.0156295791527329 -0.331469014819953 0.230713662986016 0.132221734665809 0.0402166509677558 0.155150620411274
"tip84" -0.0913718536557926 0.0562978422817757 0.19383702466728 -0.0900663538194185 -0.00414278416644316 -0.0665955191158045 0.39037626130912 -0.00449573805425421 -0.0805245393736636 -0.0590983596334711 -0.134687026282837 0.212970125290555 0.116768938016213 -0.351896834743626 0.148507089982715 -0.131383760266729 0.0458409749925042 -0.620520310029085 0.173623536012855 0.0268829789000353 0.315392282972256 0.279429498818095 0.0107426724528113 0.146349114572154 -0.0133834720293694 0.0245883918446436 0.483591122575771 -0.120342919065838 0.232985212654774 0.377683556743472 -0.145253829855869 -0.0448790195584158 -0.257591004259075 0.245661754291523 -0.126525297980339 0.289660554261795 0.0150174192157715 -0.0511399251353105 0.163783476417895 0.0389322108403832 0.0879943378262867 -0.402950507238908 0.205717645583613 0.214729802067906 -0.254694582360826 0.107365018994121 -0.22841246565277 -0.159080862663416 -0.189342927968545 -0.187278507330149
"tip85" -0.0805862186512514 -0.0348090035161041 0.110839344373447 -0.0752704129673793 0.0590264107593396 -0.0138767622288256 0.351088942804736 -0.0460850433974709 -0.0921377915763718 -0.0880225221603885 -0.169499317830778 0.260233638512692 0.141803327876397 -0.343807076736964 0.100901975219033 -0.12800163850532 0.0630661232692815 -0.594924900560845 0.141680670506688 0.00456552182676982 0.309373452384154 0.275056436017598 -0.0150809191511707 0.109790407073044 -0.0496730251204108 -0.0177846975685235 0.554018922945361 -0.196604109136718 0.288353584731371 0.423195487347382 -0.158652217550777 -0.0100302042100944 -0.249285296290503 0.181137115878679 -0.154108068729426 0.254132582706347 0.0138378469296803 -0.0860855995840059 0.195754584202165 0.055623648459279 0.107354533819428 -0.352801385583792 0.118966317746051 0.253442730180194 -0.272188441901623 0.133474149807269 -0.239413465811662 -0.292238246141204 -0.224854249447822 -0.16784327660121
"tip86" -0.0676955490626612 -0.0245668777245902 0.167901025394766 -0.0645323087271458 0.0576351649086644 -0.00550930168535074 0.386157234355308 -0.0306287918876008 -0.146269781025707 -0.108995482235742 -0.166394574201969 0.231360362296868 0.132001160778281 -0.31909613828228 0.0830936807353188 -0.116745086089825 0.0623969051891069 -0.612657260665016 0.177183915859664 0.0206024855962788 0.27054016922651 0.298906513233937 0.0330703142998023 0.0929224293198714 -0.0235876496324293 -0.0107207892583102 0.511241868922717 -0.205912957189415 0.26166658458526 0.432833436300498 -0.138100144030825 0.0217757544662773 -0.22934292589688 0.181331648842722 -0.127351209798998 0.280576934369957 0.0560343093199132 -0.155751572301658 0.160566473610908 0.0726867960502111 0.12028389750184 -0.373127752406199 0.141311518334578 0.175927189110332 -0.260213968089678 0.117340984667158 -0.287082103828692 -0.228290453189556 -0.215636157327784 -0.163763430457392
"tip87" 0.130747415913235 -0.0353900636225156 0.296458555326166 -0.0953562467982805 0.164808848491678 -0.0934626829135766 0.474425775595338 -0.000944597793837753 -0.186414124925846 -0.209446694285906 -0.247828206097917 0.362776917553715 0.125382263250879 -0.391475448343019 0.200579872742857 -0.143644524077927 0.031172514977608 -0.674375163343893 0.140213865007658 -0.0231152979602548 0.30138597818068 0.399741085192225 -0.0524669075500395 0.0637108773665549 -0.0583682811697565 0.0494852805906627 0.464596301772859 -0.221430364072228 0.356315381494269 0.503339628302231 -0.0865943343712834 0.00888991569602053 -0.165028473058459 0.14393073833569 -0.130732395009173 0.212532067204356 -0.00163662124087971 -0.21167100426793 0.164884563637649 0.0554201524470994 0.181912906146498 -0.316567407633399 0.312253559707076 0.160615659715105 -0.256117635760634 0.100744627717821 -0.241765901307274 -0.221092332153436 -0.235455672724613 -0.268003118358269
"tip88" 0.158740391521863 -0.029683454601405 0.287589756218019 -0.10115648512727 0.170334155237687 -0.0770635871286883 0.485780215171252 -0.0134440537933115 -0.197497357281321 -0.203234771202866 -0.280376214158123 0.382740894198111 0.12116526051827 -0.42793229559271 0.175435403260167 -0.152209409080736 0.0492995403658292 -0.695497329471753 0.140500127402006 -0.0600641903730789 0.299849934867973 0.429950907716211 -0.0512348369584306 0.0768620866204519 -0.0918092429225479 0.0469237115104723 0.475678029976468 -0.225354255254632 0.313205563286676 0.486879510246043 -0.132552506895412 -0.0286112959157927 -0.133531872717001 0.0997768372377972 -0.134459259611316 0.232564131713711 0.0324222005334147 -0.168787243637828 0.170699577127158 0.0553039149627973 0.147558893267544 -0.241226260628166 0.292912127908011 0.146483808883396 -0.180048822912298 0.10481533573388 -0.208274348195554 -0.26228824765731 -0.2220028672535 -0.248991200362582
"tip89" 0.0961630633822372 -0.019360717840818 0.26612444738939 -0.0807433038378292 0.0698463931998194 -0.0979419321543676 0.424212133798632 0.0148077484256921 -0.232385404098673 -0.203353641122829 -0.358759517535719 0.375156757413278 0.110947592155111 -0.332152858417203 0.260462203909877 -0.159306845723959 0.0356971821699505 -0.703988354238255 0.147432824593715 -0.103429075273339 0.25919632245744 0.459606159676502 -0.0848335155465342 0.0716761499699263 -0.154970903299158 0.0251410085584665 0.481107489173054 -0.201323695043194 0.355211678199822 0.563276760305026 -0.0271589303264471 -0.000197013247510658 -0.249768537834701 0.150239585667878 -0.15899081255265 0.215031214356968 0.0377773745583974 -0.215813255392805 0.233296752740356 -0.0178690410397705 0.181360366684567 -0.247651934453747 0.278357940518897 0.140357066587596 -0.280922037749361 0.0770504353670778 -0.223420868013754 -0.241257390330386 -0.127544269615737 -0.248492788654516
"tip90" 0.0615463581394495 -0.211300902501935 0.304104364860292 0.0519980724034357 0.0573932049474142 0.0708055441836101 0.300961120782857 0.00246438985444331 -0.130817443475695 0.10714777297831 -0.269605439653235 0.239710008192515 -0.146088743157908 -0.149553703991807 0.128131892887308 -0.14732116937408 -0.0359185489410206 -0.563856488943532 -0.192597390337051 -0.104219007117728 0.397026611735893 0.239519255474043 -0.0711307778580199 0.0465882302491544 -0.136214631128044 0.00632307699280959 0.48874965730941 -0.281424170033459 0.438054680903969 0.66313359402096 -0.0601342374739262 0.093854884163733 -0.0851259042795945 0.0328208230091633 0.0352798545755069 0.191758458940101 0.0879809881296706 -0.322285556558034 0.048421946582599 0.0604257748137193 -0.014531886771066 -0.169620455402351 0.0244874642110571 -0.0035606252667678 -0.185010033258732 -0.0600265702717893 -0.517455921206818 -0.116654979337223 0.0283919264939413 -0.301729338335318
"tip91" 0.0194328992812419 -0.141073338231958 0.355039323395205 -0.0630475431461384 0.0830228450636242 -0.0335303628020163 0.334793151098711 0.0261473772996227 -0.238119337734523 0.113981269671023 -0.289180479850455 0.264755673103068 -0.167815917353827 -0.191302979251159 0.166437282578225 -0.0975960333334247 0.020637155195076 -0.531097285942948 -0.186690547578526 -0.0420287348418911 0.409913362189989 0.341615047028379 -0.0960941513188881 0.0265424673297599 -0.151258060855445 0.0553861555812323 0.462335565168461 -0.294449637232751 0.454397230273779 0.744898481130051 -0.11782448612516 0.0471587175908106 -0.136064760804896 0.0616166980661498 0.00177155408075855 0.19233308322435 0.112642590905294 -0.249727165506704 -0.000483915160469892 0.0339267801927818 0.0156764897266468 -0.187692427323447 0.161901005318239 0.0874831600875972 -0.202323340279349 0.00375693321909991 -0.442099118921726 -0.207252691456012 -0.0293887980760008 -0.284986655687964
"tip92" 0.0175301449497382 -0.200960149586437 0.284056076708279 -0.304254411458897 0.191123432956493 -0.00278123908031217 0.287085762214929 0.139580707395357 -0.0748650948675196 -0.0226552279482136 -0.222318574101553 0.304004454392435 0.0317211793025589 -0.26966204407458 0.130110302239006 -0.151361816695487 0.129366962444195 -0.765905735509444 -0.123726197421608 -0.118068275759503 0.555849460446929 0.372137304830752 -0.233117553226043 -0.000676497702371469 -0.237601738570346 -0.0509542610268595 0.541374596805528 -0.158841291674554 0.260499828964883 0.428845138575653 -0.113243745391732 0.0517129613532329 -0.203700553952637 0.00931783003661652 -0.203023633224733 0.168951824734984 -0.099780093676538 -0.0941415296945641 0.252390403321161 -0.107689097875167 0.11793306072926 -0.0294638455760911 0.195682589105803 0.199754972725755 -0.0599341713352521 -0.0334717629929032 -0.287895557555657 -0.138309824357384 0.0741944383127472 -0.321922311745284
"tip93" 0.00502229287291428 -0.180390389964644 0.289211061383432 -0.308906448038281 0.187858873470359 -0.00348966784015295 0.270850811406658 0.134948528915048 -0.0846252359266162 -0.0170998760421918 -0.222075651206667 0.313802412494527 0.0249724195468355 -0.25622674855962 0.13163981374098 -0.155068341874285 0.142922609131674 -0.777397779615718 -0.119504576113863 -0.128867263087048 0.554909208403151 0.358750206306949 -0.229129904813098 -0.0130637994350057 -0.232875200361749 -0.0494213684769614 0.529890950559941 -0.175302957706056 0.276741734459176 0.422128318794052 -0.132363782142312 0.0508806655125025 -0.212476298379089 0.0357875652039234 -0.189051626945889 0.170438290154226 -0.0927062024793215 -0.106130464780645 0.244306732631483 -0.0974484631408968 0.10892240820095 -0.0408619658744884 0.201031562643144 0.207038307799133 -0.0620543995347305 -0.0521610911206894 -0.288906490836802 -0.147488064400715 0.0726856201385326 -0.304965880103652
"tip94" 0.0698905499292855 -0.126695407782774 0.28494728925941 -0.282219359082177 0.125758457840134 -0.0569730019076264 0.24326313527511 0.0813590191934672 -0.0251649091322341 0.0428411921391402 -0.266267894080053 0.38502800600664 0.0140749749125697 -0.291811496993875 0.160095331270198 -0.118251115506082 0.106928657765963 -0.829184065851657 -0.286944726985752 -0.163109253244144 0.513798793401656 0.300636857999682 -0.1809570862783 0.11680892030145 -0.209994524000879 0.0523226832882702 0.541130154843002 -0.346787816043853 0.365386592084242 0.581166295784087 -0.101173396487412 0.0232045183872957 -0.245421916209078 0.0398882432702594 -0.250764889230965 0.254534223361166 -0.0729121549251832 -0.125359324870797 0.283072329016294 -0.0510370669271199 0.0723270816792643 -0.0689896330528689 0.198639601150111 0.105536914400193 -0.0711119570646709 -0.021357766532593 -0.35669305720664 -0.18238488933211 -0.0958257734448302 -0.222595014207868
"tip95" 0.057073778154637 -0.119824717672505 0.295604356915724 -0.285207488253254 0.143161598991892 -0.0395069422955417 0.254090776700981 0.0898275691231541 -0.0336682014103644 0.032097288607474 -0.279105303367605 0.391572052048827 0.0366254398573474 -0.283591284746478 0.149216609182254 -0.109175658375231 0.120803428391955 -0.820453588061359 -0.306395485212239 -0.142921501229607 0.529177454383864 0.318252704308007 -0.171901384941764 0.108508110604337 -0.193512178500689 0.0267423671466953 0.538128753460205 -0.350483906634887 0.365004536667123 0.575362999613696 -0.0708668700664929 0.0346177415390143 -0.244980624733043 0.0374962156131409 -0.266631426824437 0.254207038617619 -0.0851386674803714 -0.119257599342909 0.276026868592344 -0.0506772612687738 0.0716694507729601 -0.0577612203440053 0.182111331794959 0.112430015036771 -0.0679454569866972 -0.012642363515394 -0.360784845228462 -0.178678140646445 -0.0737098287473946 -0.228149174122458
"tip96" 0.0481569177899948 -0.107555903590238 0.238794633828798 -0.277723306798824 0.13796961171422 -0.0711415645299828 0.22142617090246 0.10226958390217 0.0237682883144986 0.0326300035529236 -0.257417292107406 0.427510700656897 0.011778425671632 -0.250080190528744 0.168423926670083 -0.130070005354242 0.0915372967895561 -0.798477052147965 -0.281431163241334 -0.176557667965102 0.486999272295971 0.290363068770314 -0.176838442170612 0.150237569471634 -0.206519788153019 0.0515795904004296 0.521224459186885 -0.369977330607266 0.407820445774889 0.571074767508501 -0.109081604722839 0.00237108149798121 -0.285967495478543 0.0403114732166124 -0.250675082722436 0.269176681180926 -0.0928906270692978 -0.15222247743623 0.305720832829966 -0.0818507150967699 0.0539085591560062 -0.0349793712955633 0.137796838241501 0.132289513857808 -0.100359604628202 0.0134729787683321 -0.310552591190142 -0.227394792365355 -0.0749692077293176 -0.257996307052809
"tip97" 0.141795721946019 -0.13092322559455 0.371751344673439 -0.230014805341318 0.0094899187982527 -0.0886471818687357 0.275444372820949 0.100713988854352 -0.0277101872477747 -0.0418360952648087 -0.156533829907117 0.43809841083655 0.00580983623930663 -0.13441661652905 0.183587568168096 -0.177786297025255 -0.00660251824630353 -0.626776086176225 -0.193943860754407 -0.230457820865377 0.366067406821461 0.349775631002853 -0.203155838930391 -0.101312080594586 -0.267429140829134 0.015758192415075 0.601041609356928 -0.24813359283902 0.311804355241828 0.525502360611193 -0.156314332797522 -0.0274328771591051 -0.368744256143988 0.0422001515749854 -0.140752286595025 0.17946619578527 -0.0545523659331446 -0.0862402353902376 0.221593424665853 -0.0331944854521208 0.116726198338218 -0.0207256081296518 0.185518923671314 0.166734741321206 -0.126598246346308 0.00445339224913233 -0.310523616150312 -0.209448037953008 -0.094284735597998 -0.251595000503146
"tip98" 0.174048487933966 -0.0580711492618547 0.299664246526867 -0.138759103758462 0.123078102317908 -0.0258426555688798 0.3602459873687 0.18994687756355 -0.0639711999996121 -0.026344456118632 -0.168342756485955 0.321455934644561 0.0107074416830841 -0.337076024824813 0.0798865038701985 -0.0386568839146441 0.0230055373303669 -0.664305485908052 -0.102988493858125 -0.226305875979441 0.434933047440166 0.369194839748772 -0.223234564639217 -0.00519553037065059 -0.297049156246439 -0.0792511698668966 0.546235259178882 -0.201369758083859 0.170345463580136 0.384686751421103 -0.116407545959332 0.00257110454693897 -0.312427692174323 -0.00774265612471588 -0.109645904253463 0.265965779217676 -0.00586752998329367 -0.165390112357445 0.0865868984654121 -0.0168925006485158 0.0263691454295586 -0.199168276070558 0.263578796568938 0.20183843209933 0.0279678193723545 0.0333822224414588 -0.363603356064077 -0.213441769207051 0.0358125907290314 -0.2134105421287
"tip99" 0.127405416463938 -0.108739700849449 0.35103041903731 -0.0605181404495012 0.155274524489225 -0.0616300523195524 0.353470433735235 0.0936397684437662 -0.0561627341138949 0.070566427325917 -0.397609250494469 0.266358311005718 -0.0128289484890451 -0.503335245011049 0.213909431147595 -0.0205885348767789 0.0556483501897895 -0.565314091088312 -0.0457523946747262 -0.135578683924598 0.478398227383802 0.300851978378116 -0.302554947686351 -0.0276213527844436 -0.321167269062348 0.0990279717333952 0.526948740815961 -0.255193350302689 0.337540080299099 0.523232545999891 -0.0504245824755322 -0.0696573966960212 -0.139686534866221 0.0275718304410007 -0.074714510799022 0.371274651775804 0.122809732651299 -0.161924342683211 0.00474342025012516 0.0387063499299784 0.12684765227303 -0.403691421937079 0.268094970493579 0.180322926434093 -0.183533967901407 0.111552596989987 -0.232873532418014 -0.158120020218288 0.0244101818156353 -0.0929756655697126
"tip100" -0.113991132963096 0.00305160196124268 0.331436446012784 -0.0769048151121753 -0.0769418642725735 -0.0141936914689775 -0.329879323954018 -0.102562754285565 0.454158959989806 0.099454016093721 0.118332340101262 -0.10780217641756 0.0137320111554702 -0.304574404360343 0.338800294045426 -0.117973338526669 0.20181978100858 -0.290517481871208 0.551187532621177 0.243694427230123 0.14362819530414 0.61834287083213 -0.149163387670409 -0.409329106854051 0.0627457437891041 0.126937142169707 0.419979362396298 0.134589333156834 -0.14801673700595 -0.0676679285839252 -0.16365132175915 0.0363467038850178 -0.0940203058854475 0.202646000517275 -0.0845428972875638 -0.153312988263304 -0.219693261257948 -0.147683071660082 0.314730625859949 0.0499789490019022 0.210687823364221 -0.104759904814386 -0.148997910074583 -0.262826091776276 -0.346889769750456 -0.050498980583489 -0.0351845863048074 0.0074464180103243 -0.0838910578736178 0.00173201598207415
"tip101" -0.122880985023498 0.0127051318271895 0.286563322885213 -0.0932827180076999 -0.0709518128336389 0.0606040316283754 -0.284909799884684 -0.153729447226162 0.443918292024066 0.0911343648553526 0.118975021345652 -0.0903092291105321 -0.0209387577968444 -0.332261206257238 0.340701490870486 -0.132978553007984 0.199433366554229 -0.328834038601833 0.492560581207642 0.301196839211639 0.16266871472445 0.579991311710172 -0.151743698491836 -0.41530071672416 0.0832811081411683 0.178895401440846 0.468006224871795 0.151867820572431 -0.150394180349242 -0.0285269353644196 -0.123974721165598 0.00455788547986524 -0.104090312673058 0.209827297845047 -0.0846914130619693 -0.166395103806083 -0.195897528098284 -0.1704101800203 0.345673885354906 0.0944344070034281 0.149653239597492 -0.130887437693476 -0.142028706806136 -0.295961152124368 -0.353373654702481 -0.0651859386293874 -0.0477904498830145 -0.0499229089032305 -0.100883574536456 0.0033288688932171
"tip102" -0.100207467055247 -0.0398510713793536 0.263838180727343 -0.0918148058690862 -0.0609018770849304 0.0661826128990585 -0.267260150019179 -0.192181398501259 0.441905347335876 0.0588055031555803 0.120087343578088 -0.0928835584599297 -0.0338478808137355 -0.30916822542991 0.302962112743638 -0.155860617064815 0.21820281976674 -0.275749280328077 0.5291953843945 0.294410363671677 0.158269690155133 0.555792921571855 -0.165614905865563 -0.431744177821361 0.0555804299371196 0.178661579825845 0.495552137451679 0.131503189484598 -0.138146197934758 -0.0620118082750957 -0.103228545414265 0.0188525970651216 -0.10350528196816 0.230304138474378 -0.0921771766997236 -0.157120371796212 -0.223764468109535 -0.188492839104272 0.319360723414847 0.0569804158604773 0.187287853284185 -0.135545657288325 -0.131828121885868 -0.292860436219081 -0.368769578440822 -0.0704836334003424 -0.070336189482532 -0.0550538144762049 -0.0904018223136091 0.0148711283432075
"tip103" -0.0891487506734611 0.000162235593539456 0.320748946028472 -0.0519610883514942 -0.0998875665560374 -0.0120691890893774 -0.293716825543726 -0.0847188776683185 0.409598659126921 0.0546272784180778 0.134705731105129 -0.191308422914017 -0.111163415687104 -0.326763301207225 0.279910079926738 -0.111625472711508 0.250521911044204 -0.351758932955937 0.455147713153989 0.283303874606718 0.131345551803196 0.564856916026777 -0.243339429432201 -0.363576297378852 0.0742418152834675 0.175252862596403 0.46209582861617 0.175546264612352 -0.0719902299579463 0.00136236333943932 -0.0514034647418018 0.0524940922249304 -0.0387012189375382 0.23138025768344 -0.171569298984682 -0.133539520969304 -0.204011059457536 -0.194471475095066 0.332075938122271 0.0214705594071216 0.154661547570175 -0.119989325738337 -0.0931847601769506 -0.324570792311047 -0.342843055843181 -0.0205476850957078 -0.0560179760587142 -0.0645956817904473 -0.133933915154361 0.0257009729345361
"tip104" -0.110517232497259 0.0213684678593562 0.228854190427765 -0.0430703018345109 -0.0856129035278219 0.0262580469230851 -0.335630752715471 -0.12668602587757 0.398318034134556 0.0890881422657753 0.104615857902746 -0.162093743657684 -0.0954920150253323 -0.297948652841016 0.348793513521676 -0.119483802336062 0.252205530100054 -0.328282982151314 0.469996187974214 0.269604621956682 0.175309408248556 0.527126865378679 -0.225632874076757 -0.386157967253891 0.0856380196948133 0.162043625195091 0.455555378095179 0.132841750088783 -0.134665744208341 -0.0247331596926203 -0.0805617416680953 -0.0115788168289006 -0.0207619137296405 0.219380853993325 -0.167143156279953 -0.177652562785289 -0.22709938346615 -0.18218201176985 0.240074381837212 0.00993381905912808 0.182393245210827 -0.154268215592429 -0.101820858542668 -0.327173292294353 -0.35245871445493 -0.0715607239731707 -0.0362363899504468 -0.00693453794500558 -0.0710558968347884 -0.00352585124042472
"tip105" 0.00743320904577646 -0.203148215716167 0.450894459229887 -0.0124678806737084 -0.167664965451795 0.186824668413169 -0.368567671331434 -0.0279626017873172 0.165013685842556 -0.0141799463366026 -0.0327576598350198 -0.0997729821396793 -0.134992719602666 -0.32800409483698 0.334366784896513 -0.0643428723100006 0.435057127370391 -0.311796967599952 0.441239874351254 -0.0133504511469323 0.0441815244298627 0.543287327850554 -0.304816501180106 -0.300285871977137 0.0750257176329406 0.228218118274793 0.487604985733869 0.236802056592667 -0.334194291318071 0.0614257543515715 -0.278107182781649 0.0313353627544027 0.00492998797204187 0.110849405253478 -0.0552621758227092 -0.177151420489066 -0.0659107008312177 -0.405502064042501 0.0976179814325997 -0.28548637639628 0.309360423914378 0.113581730815824 0.081847996605833 -0.233366342982626 -0.108397388382721 -0.255813939099754 -0.238500290653422 -0.312758394799798 -0.107788163015605 0.167215170690722
"tip106" 0.00011565039481745 -0.155591085587753 0.4340450372771 -0.0625385321842521 -0.293966411384201 0.143937705012845 -0.305117696119902 -0.127322228933829 0.136209670176151 -0.0554373835786675 0.0133840579502302 -0.0222016611294485 -0.0936883950872044 -0.272331893744024 0.27286213709344 0.0141787802919506 0.389871884284524 -0.28250106964719 0.403683780190423 -0.00977156000349046 0.0603331481864167 0.572365402910793 -0.271359010300954 -0.370979342568168 0.0427949328248214 0.152225945312749 0.416470570456364 0.19977015596763 -0.33633989121647 -0.0022579782629078 -0.280357479651036 -0.0234816894122255 0.00702030272345778 0.052896137977964 -0.00566455701474666 -0.0922265063539837 -0.127190802322617 -0.361228309313298 0.185219331270002 -0.281451361686263 0.239107864377376 0.0463640156742516 0.0623125443767181 -0.195570719034019 -0.00762909705903686 -0.19823737532587 -0.0767664349156845 -0.317886049383868 -0.143811061075975 0.192320291938818
"tip107" 0.0341500559843702 -0.120521789564125 0.341417739315613 -0.0889446166351327 -0.274351821184723 0.132403990875645 -0.263352759885797 -0.0687411195288544 0.150210533079709 -0.0400173703399733 -0.00710343037042916 -0.066197855560704 -0.014314700160754 -0.288716693258356 0.212074384979665 -0.00417987295038405 0.441606911236447 -0.31376778404731 0.455059445423256 -0.026285119659973 -0.00462459792370259 0.629529225638806 -0.268220137676086 -0.248134427327674 0.0183897615644763 0.174269883472316 0.447581449267824 0.318738070013311 -0.311975876516419 0.0835611031896263 -0.303291915989187 -0.00602446458870038 -0.0272709219898758 0.0987555360449371 -0.0568473511297103 -0.104925674900814 -0.0762817315253331 -0.347130352165365 0.138870117119096 -0.21240161464734 0.253881830809634 -0.0196702680282787 0.148451161183026 -0.276338960392328 -0.106740468695078 -0.262912843351768 -0.187045030799556 -0.326891822041782 -0.217946667295709 0.154610439423448
"tip108" -0.140282105949275 -0.000270026328736684 0.476214047238601 0.0557472630257468 -0.245095039335065 -0.119761334735391 -0.258301258421416 -0.0801508054391429 0.255884938970425 0.0330344283072567 0.0217404345015447 -0.0538821868804537 -0.0465797900868214 -0.219047636905907 0.144084975410426 -0.164671084638319 0.0842577160476523 -0.30050809888425 0.371455213653367 0.125561609536508 0.267124262574159 0.412959415167439 -0.152997151722605 -0.448270205922817 0.157082312339659 0.0498494042899135 0.364444786702901 0.239266966738733 -0.0643749754707085 0.211621532369146 -0.0999283375886029 0.106416812983585 -0.152129079739261 0.259283230537107 -0.258607744586408 -0.34449054079102 0.0170302905425631 -0.103854888583925 0.32795998133838 -0.176218121928766 0.396402690342956 0.0812552606741684 -0.00492808830217822 -0.225676124753338 -0.0414232406414392 -0.125332358978571 0.0896394890550348 0.0788064591799678 0.00489561152814819 0.104000019774413
