"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip89" 0.122252886827 -0.300260519185039 0.0338674255573467 0.276774249581702 -0.222482671270478 0.405140340156165 0.11783703152528 -0.454653069173657 -0.287893379420186 0.260665540841231 -0.129893717343634 0.126208078513355 0.356302623101899 -0.287412873917195 0.0229792355543484 -0.00258390759921615 -0.00207523173247339 0.174040730606088 -0.0608889044936851 0.329697308661148 -0.291913578834498 -0.12889961165982 0.113733422178669 0.197879994391529 -0.236878419430154 0.0181215828174082 -0.221677806250486 -0.301862731648886 0.0443620569722738 0.23268394307072 0.166654957948551 0.0179003704235135 -0.166944910633223 0.25952886198379 -0.604187455582985 0.0331181767868436 -0.375213076622826 -0.0313419255303545 0.288105154099389 -0.307745375440577 0.136587147568259 0.222539467835801 -0.333286119838939 -0.000734868017831986 0.130065301027704 -0.176748469765682 0.206131235959943 0.26923943088399 0.0570026109537334 -0.368704510464732
"tip90" 0.139609337251717 -0.271119641923024 0.0360211039595121 0.280240923068597 -0.251756573155256 0.366993899729367 0.0631953939849259 -0.460738747457419 -0.2927692087295 0.267127322516544 -0.123703964107954 0.120982227459519 0.359623168808916 -0.297009157977723 0.0242208668678403 0.00266144812274523 0.03645655345884 0.190043290814078 -0.0522194845998439 0.315299193774444 -0.299911029735623 -0.101414829657783 0.0765599417418908 0.204295158620374 -0.246809572768135 0.107788645981375 -0.232929763051968 -0.307559546548082 0.035298327105677 0.221809690933027 0.18121046409926 -0.00873523167400573 -0.228417993926426 0.278428871182493 -0.585045400292976 0.0298609099807861 -0.414958316874299 0.00472823572025642 0.322423774464579 -0.264912113951645 0.165317952012384 0.187333457832303 -0.317316095378632 -0.0335551332437746 0.12230846054722 -0.18031436682349 0.197760559469289 0.283726757400967 0.0979382750224227 -0.370884890257695
"tip91" 0.277251184894629 -0.338349638993039 0.0412085381979076 0.305935782174865 -0.284700690562923 0.281001389737508 0.161928888154648 -0.530530718288154 -0.205345433880742 0.152939371219905 -0.111709068081483 0.144302224400048 0.465078391290321 -0.310334153595817 -0.0624262391697276 -0.0354439864327758 0.0390996980434226 0.1945430060242 -0.0752604594294597 0.210052960263568 -0.249764593031117 -0.0606221709863549 0.102792490005136 0.112812918429626 -0.174160343339569 0.0602543670149776 -0.227661779493318 -0.310954237955551 0.045595312758385 0.26006168259666 0.256246363737277 -0.0789694939795197 -0.0346985412598757 0.118493155194146 -0.519936591717577 0.0742386529726081 -0.335843365735089 0.0419902579650176 0.153356095960953 -0.419560370584989 0.0989494823740602 0.212350236232121 -0.188636603576367 -0.0306593116877759 0.138460318483821 -0.12544990163285 0.139709711769761 0.263222590958776 0.0656478083778 -0.321860777501891
"tip92" 0.228599268531239 -0.286425557197027 0.0602525837848284 0.331712915903419 -0.286807460988631 0.352000976852256 0.139074890187156 -0.555821562910337 -0.223029316333347 0.139670076791908 -0.109052883159573 0.160005903996311 0.466224887101272 -0.350605714213701 -0.0645083017529699 -0.0373539980036756 0.0297827135276727 0.164141691735952 -0.139240587879991 0.223393933004764 -0.255903406082045 -0.0461777123898241 0.141563724861085 0.126749392097026 -0.163958005858786 0.0516813996664981 -0.244425699763922 -0.310995919073763 0.0566832121223261 0.286572293594471 0.265238346484943 -0.0512122498609355 -0.04706794270786 0.123601417326657 -0.519903032432261 0.0189717230234394 -0.326953930625655 0.0780673894534332 0.149265884082734 -0.431714927672715 0.112512606582568 0.229338391552 -0.209438143093256 -0.0138321355475279 0.142123167546808 -0.121954888321184 0.152775612002472 0.274274343531318 0.0668000721887914 -0.29474474113892
"tip93" 0.243446800297603 -0.288963308650699 0.0590280835642092 0.321452369792183 -0.282424856795527 0.345526411454179 0.134798963642644 -0.547559995211468 -0.223274000497234 0.144770038334727 -0.115279730584396 0.159400174870237 0.475127100855127 -0.329726351721659 -0.0557177792977868 -0.0420918961136453 0.0361379293818784 0.181110813275138 -0.138893714752888 0.213527229599412 -0.241621950499063 -0.0537123617536993 0.148020890035022 0.115545589154376 -0.166878782339621 0.0510144104642351 -0.247344909668074 -0.316473946275993 0.0566419510538641 0.281533063050559 0.270355690341745 -0.0576267659505677 -0.042675062400309 0.116887373911235 -0.514493393857089 0.0251765913381855 -0.317206575858106 0.0802324596407241 0.166877312927388 -0.457783710937755 0.114418986363817 0.22932101804026 -0.20565011383919 -0.01427101191322 0.130334012268311 -0.133929838333773 0.158246799767919 0.276325837898383 0.0577242402484266 -0.303565105211806
"tip94" 0.207851605803257 -0.329986946560392 0.0219525424281208 0.328934917507506 -0.244172904965414 0.347807479360123 0.0970369994065911 -0.410217844542714 -0.245138999853556 0.161128202128024 -0.180789598042476 0.116968102110154 0.436097698407512 -0.279456753197921 -0.0282448763920741 -0.110094892555359 0.109905409717196 0.185389531140141 -0.0308497172086328 0.335568212211175 -0.154391978711587 -0.0453161191976971 0.0752804627473635 0.102313650742469 -0.167302697022752 -0.0252688830034796 -0.219032587474922 -0.222815759618814 0.0338169738212745 0.180350587065992 0.319593684392841 -0.026860531827741 -0.050187776607425 0.0884045811761028 -0.54007747294927 -0.0189854198292998 -0.403953963404272 0.0869120867325887 0.128616415726973 -0.353039414901427 0.126440571468316 0.244098204587446 -0.180299731765546 -0.0468144445702429 0.118907345266074 -0.213730060672612 0.263799384180363 0.295069314095405 0.00396708967490951 -0.371339696212873
"tip95" 0.173874226353101 -0.203154715383907 0.0036917434229259 0.266903331131156 -0.237343806869347 0.274686177399879 0.152705313776502 -0.462543167016437 -0.295597646727171 0.105847338635603 -0.212570997666291 0.153237376874075 0.447175860588511 -0.290157220200331 -0.0416533246127696 -0.104527218863656 0.0532334222329973 0.237017121589265 -0.109629292803663 0.299352501986416 -0.209050597973575 -0.0704865838875852 0.119963998981129 0.172669801129897 -0.219039064564775 0.097140511046754 -0.258936980407245 -0.291507018958525 -0.00291638515015901 0.309545341844894 0.229249962366167 -0.0292076390819102 -0.0525233345199146 0.0979455201102223 -0.544306564478303 0.064107807305781 -0.217536362979949 0.030391725872991 0.195302709716371 -0.395209080266537 0.0646629506998984 0.314546533485596 -0.216359188070295 -0.0400344938350005 0.0366778705751456 -0.172753214468525 0.256943934316407 0.294393754555315 0.0302675627049894 -0.303503065583542
"tip96" 0.155259528536882 -0.164275243721793 0.0404593742987864 0.31614909648388 -0.267498599096091 0.261908935458495 0.133363405864035 -0.490051703371532 -0.301123757998129 0.0981669533235331 -0.224616762339037 0.144554606899867 0.419774929401821 -0.260780358504037 -0.0191840735333436 -0.0874645995484187 0.074150302653913 0.218255695021669 -0.130931740785926 0.338348271349638 -0.217351117722975 -0.0666725233277367 0.10049801182103 0.149661629021776 -0.24682306635971 0.0983164624037653 -0.253615162662969 -0.277869185724471 0.0265216865296612 0.325011316223543 0.201842321091874 -0.0710153347699345 -0.0554801864585558 0.10800203474653 -0.537104854201566 0.0749571885460504 -0.238221644663432 0.020986512850929 0.200649645041588 -0.368852056263196 0.0673545090790349 0.27717619211456 -0.187804321316967 -0.0680576851827515 0.0779329834422191 -0.158063677703235 0.236411422165274 0.282636665105849 0.0599584185895135 -0.339281222168889
"tip97" 0.101002328100945 -0.331544416212957 0.127463414511778 0.34573063402708 -0.166763401816612 0.198570229269342 0.125069331917709 -0.352407518706344 -0.275741643177119 0.164889106626364 -0.117942829621428 0.181609471823215 0.409878885586823 -0.264634808802558 -0.0727253511948188 0.0155621375666136 0.0790524702846581 0.296849160898056 -0.0999018947857711 0.213682943597269 -0.247272782707776 0.00330603216219705 0.130557592793134 0.0979764338303611 -0.187175242535008 0.137942747777788 -0.296819155029744 -0.26785954140298 0.0828280014793523 0.155362765901097 0.217187012452991 -0.0998362922445014 -0.123090936102623 0.0942994144521404 -0.386746812328892 0.0052899161025169 -0.313278165083095 0.0512034785193718 0.171720521740343 -0.405728164157821 0.160514696868118 0.304737052398051 -0.23185194582035 -0.0685203832969378 0.110505070279239 -0.140119771518052 0.205493566011663 0.28755241983045 -0.00589304892328996 -0.349009221998923
"tip98" 0.156824863689945 -0.270081604573386 0.0984233711291914 0.270094829902429 -0.222779481656468 0.256630327027568 0.0709981451935747 -0.427328574787129 -0.378784473669966 0.185442729165999 -0.122436719902115 0.211615066730096 0.380447682393268 -0.235933121227418 -0.0542832838014282 -0.056576169988192 0.11682062686882 0.301993563605702 -0.128068138046742 0.191061780512606 -0.208277166510845 -0.056643004602039 0.134583076681254 0.097876701703653 -0.118123518107363 0.00165715944146785 -0.271682687395009 -0.207782053652078 0.0936297663075118 0.0967801118802623 0.166632941695877 -0.0594977441383971 -0.114141464140258 0.150568591903546 -0.474203466932237 0.0566726421342911 -0.299114146887694 0.0324178580803237 0.197910414245737 -0.308291466883002 0.0649948786888192 0.350574431870263 -0.283285436499598 0.00173244505874912 0.0788463767701423 -0.208876999507613 0.260338225969032 0.341749516702281 0.0389994071741792 -0.307655382081087
"tip99" 0.15459376874145 -0.266497292578572 0.0985748475931287 0.27351489190213 -0.215471786175604 0.256349511443365 0.0826608187238084 -0.421221919968413 -0.379437361740776 0.182976383193613 -0.120449705748068 0.208744725365541 0.378743936974134 -0.234829783772242 -0.0590131121585726 -0.0602408340118924 0.114474301696989 0.298636832223571 -0.128597762264084 0.190830990144009 -0.210893319428746 -0.0546615334645049 0.138904478064428 0.0935738220586797 -0.109432773073243 9.68644676960714e-05 -0.272663188291464 -0.209794975455414 0.0869812140260351 0.0973756045099331 0.169029980178215 -0.0574564455881574 -0.115579358849001 0.157654118192062 -0.477095604047139 0.0591588987370856 -0.302740681287458 0.0321901761825613 0.198924431239595 -0.315120037715007 0.0688772798183111 0.350040939683433 -0.27839099745449 0.00698747967345909 0.0818213173226676 -0.204667759745438 0.262024797501765 0.339321522081273 0.0423528991234203 -0.31026876256234
"tip100" 0.341812712523069 -0.0825214239551421 0.0803919113814413 0.128447680129053 -0.380066087137189 -0.130932555136328 0.0112801663957392 -0.257425620819376 -0.0716538475658531 0.0368768230993106 -0.187395077927155 0.0931195141073421 0.284841902378191 0.0238328850928497 -0.287203140922487 0.318267314680485 -0.395021539318592 -0.263916008298516 -0.506651690906319 0.447446483813769 -0.276325402909698 0.207288476641423 0.209706796110309 -0.158280060466771 0.0335634136990027 0.0396065152126941 -0.32012752082624 -0.574109841413848 0.000515464930360194 0.161815036902956 -0.419060226620922 0.184151841639248 -0.177019669695524 -0.0274296837481049 -0.141095618771491 -0.0831345283582316 -0.418924160581318 -0.147794141077711 -0.271314259074587 0.0420935328742673 0.268295654962034 0.0230114900469227 -0.0541278623965764 -0.104275089333042 -0.145210274618051 -0.0753801176839248 -0.144671745277052 0.392328112365059 0.144326627792393 -0.182313429490853
"tip101" 0.229047603035179 -0.215599862114925 -0.108855750268723 0.168570100860531 -0.550412727115113 -0.134202863429779 -0.10503184487305 -0.348232663573128 0.0210804628271936 0.0492015231275094 -0.243358321621522 0.428299215996634 0.115961440436526 -0.104890113580453 -0.140693141615484 0.284522789125089 -0.135233687665031 -0.216923071535202 -0.350848765293064 0.581046888079033 -0.0430720332743771 0.244016383400565 0.3897946237643 -0.178445148358807 0.031169051515299 0.16355479584347 -0.324787508894411 -0.589159913602171 0.0819035192611249 0.350324108436969 -0.399743911375086 -0.0919408207688136 -0.126928424098423 -0.0231816229750102 -0.340690840151959 0.235772143047479 -0.239299633109606 0.059991114355858 -0.138012482422816 -0.117929195973899 0.305652251444146 0.147239710079838 -0.107928524947594 0.0386959561712853 -0.273182987473672 -0.0902993063969142 -0.0103621454007755 0.49042274753459 -0.00837265295378267 -0.400303424277379
"tip102" 0.442174575669938 -0.296546641522678 -0.14264350735105 0.191671595227645 -0.535472059110315 -0.0146919109091648 -0.0621276927194592 -0.441642594749094 -0.187114548645967 -0.137019176898538 -0.267061183999997 0.554087348169489 0.177644089631757 -0.00337556819795607 -0.410754246699841 0.221050989035437 -0.179988779745574 -0.170217473162723 -0.362856661082395 0.489760171150073 0.00434951522573354 0.212442731811504 0.295346693733845 -0.116726805345436 -0.112822540441449 0.0414428641100104 -0.349387599606473 -0.696273924564742 -0.0407089860339951 0.400555057339759 -0.380635838114104 0.137449966303625 -0.216355492844146 -0.0713982634043956 -0.171047119052818 0.221454292717302 -0.155728309547874 0.206578768378503 -0.12819448422136 -0.0639779922414685 0.239392791656354 -0.036705727340979 -0.199665749432285 -0.0459357694751063 -0.284053589120248 -0.0606198515545199 -0.13082482540041 0.628070554573669 0.103336319293983 -0.194701139680768
"tip103" 0.299707711692226 -0.37768571828332 -0.0626423953265259 -0.00816411564238644 -0.669341506049354 -0.0253959282308713 -0.258699216158838 -0.229926088768399 0.0660106926671707 0.0465596284295606 -0.0984305279655037 0.173850249612033 0.286450998539417 -0.0717217566685576 -0.285633045561136 0.304972654306678 -0.154309831714883 -0.124803534973007 -0.263481566477214 0.426959206025974 -0.0731538406073643 0.306116662001422 0.189708457421502 -0.216313878747766 0.279458364393366 0.164560422175365 -0.17573996734475 -0.730123223213211 0.0109278804090165 0.282584253860242 -0.509658273149192 0.0811869403441151 -0.34475971912557 -0.0177959063155674 -0.0316090295109628 0.224340068341372 -0.401494908665406 0.0459360157059024 -0.226014323887157 0.0689448682625644 0.314786384513105 -0.127869065972606 -0.0317934446137175 -0.00773692809128947 -0.478017025055519 -0.0439052479365503 -0.146205888705436 0.566371835806206 0.063098365276474 -0.213826846149185
"tip104" 0.281916228793318 -0.373412520304689 -0.0777304096945889 0.00460909635945061 -0.657537929095776 -0.0138518321862531 -0.244105223846958 -0.233605573075345 0.0830758244955076 0.0483751546127652 -0.0986175584737618 0.185523004617691 0.27813660189055 -0.0563813613615317 -0.283376098616423 0.302698768934037 -0.154152042706109 -0.139834818757736 -0.256051059864539 0.426881477818401 -0.0706905555096671 0.286804141599407 0.210646720114621 -0.210084919655477 0.297982667427754 0.160867624900799 -0.162613670991553 -0.750853034547334 0.0114016789311174 0.281936112350213 -0.497465634314511 0.0831949049809696 -0.352063629902263 -0.0389252556250067 -0.0236780267689696 0.209650265301808 -0.419504316967789 0.0549234442076277 -0.228806626489198 0.0658837499859935 0.317023994815464 -0.101523595394348 -0.0220415983702491 -0.0127311720661602 -0.483745949393451 -0.0480923589855094 -0.152214607919629 0.562295907000431 0.0599559677730264 -0.219145074675587
"tip105" -0.0850973755760019 -0.161604008607518 0.0453142176766383 -0.0102740476007554 -0.361210550638278 0.0639200159641383 -0.111200421241134 -0.0762026102429474 0.406857357787196 -0.14792677443225 -0.445261995418316 0.259943870739269 0.596971282321229 0.232263554160457 -0.0265028664835987 0.295417425476237 -0.149025936035514 -0.128549496471307 -0.211823531391507 0.419853117083341 -0.231810045141062 0.411190160605057 0.66719044164511 -0.0297613240633718 0.0603799498734212 0.26231915781253 -0.0292100215628424 -0.436851756175577 0.122548864872946 -0.00605204324381281 -0.218695089133192 0.268372708225371 -0.203141502038929 0.138757766520486 -0.208687654443402 0.189695693298868 -0.266679292672178 -0.404879199353345 -0.166189972745341 -0.31788399642716 0.143250807710508 0.136226991636267 -0.0320560798882176 0.0752382619476804 -0.255182826518827 -0.16058331653613 0.0707081308121703 0.161476713253943 0.11306397441766 -0.412805145566516
"tip106" -0.135781263415222 -0.109414247844357 0.0851546098096533 -0.0673446812850612 -0.410559320965838 0.0652675110481178 -0.118626825116797 -0.059644524612677 0.367089062476966 -0.105401142339288 -0.367340684644898 0.316961164232365 0.609104016681595 0.247729145417767 0.0137023810101706 0.279823675063921 -0.224988873631754 -0.0900342246682018 -0.210449288583647 0.545103377619893 -0.325253209488513 0.47632590034923 0.718174604424597 0.0898257881378306 0.00661870591085264 0.301574946280871 0.0264411885942938 -0.449239307853356 0.108583827877332 0.128621235424111 -0.228841778392392 0.289988539723753 -0.288563596425722 0.179229011182206 -0.212245239879971 0.244517016117342 -0.277520958673689 -0.33419757143054 -0.231330638192223 -0.337831540115167 0.149298909104047 0.146126687813866 0.0466513152417171 0.0161588030998064 -0.263781024393202 -0.208831869664839 0.0560336226257578 0.132887356011935 0.126996769013852 -0.448083248322639
"tip107" -0.119476422890333 -0.127219911371104 0.0903701769059748 -0.0627097892963465 -0.40503245051711 0.0642288450413848 -0.11218796378053 -0.0588956742710007 0.376743393763357 -0.107771414205088 -0.350489564562609 0.32103195214916 0.641957308194757 0.239611996183767 0.0206569271845196 0.272429342138019 -0.205852457694709 -0.0998394461622587 -0.182010716496688 0.539940156936526 -0.354026979479047 0.470303371288382 0.732088312096633 0.0730291429349548 0.0196864177882297 0.28742378543159 0.0269591894254561 -0.435145288649123 0.106496430640137 0.122408896554546 -0.233259883654779 0.284095558381948 -0.287516078750365 0.144821557918032 -0.202215186945165 0.252363498170668 -0.279263827040945 -0.344544357597098 -0.2122929074925 -0.335119179379454 0.164548347552496 0.16036188170715 0.0408724413072344 0.0317666263774911 -0.270871921949316 -0.178686686330235 0.0512357511240664 0.155875166058049 0.122674811686956 -0.454099071909714
"tip108" -0.123047048212335 -0.11601451401097 0.102890556872797 -0.0270829546419824 -0.426532876762794 0.0620347215468761 -0.127608805110629 -0.0542732317807367 0.40023592972117 -0.0922993293321376 -0.326315318797738 0.270872500661284 0.659477320790276 0.235450610229958 0.0357517847492581 0.230881233915945 -0.248521226175109 -0.0519901552464755 -0.187599196702062 0.569140063906265 -0.351571159604761 0.454334501284897 0.753930184815483 0.094595305718006 0.0295935032998343 0.276992198945617 0.056366522179136 -0.387778672716979 0.083614681434681 0.139447057538539 -0.27411747818541 0.269235508932962 -0.308561422912726 0.195893374336397 -0.208663544314063 0.270164434137123 -0.246666493542178 -0.375019499652967 -0.223908870057787 -0.317740378772302 0.150601681969949 0.143002849596737 0.0111361437087596 0.0446129497440808 -0.244185942938326 -0.146239653616219 0.116555965169791 0.126890133723451 0.136630753593447 -0.504271747369878
"tip109" 0.082279288894974 -0.029125310971328 -0.173154105526285 0.0422175867356245 -0.443691802359325 0.0728470132537906 -0.156059252519691 0.112968679567826 0.219268182108165 -0.365571232829069 -0.288884297153853 0.207774702889125 0.584450135283484 0.0412950590977765 -0.129100431853055 0.457006854258011 -0.0410819168401296 -0.0200238826807719 -0.0922657401265974 0.624765194508886 -0.254543406960788 0.605921142393247 0.657425293178756 0.0501886131904637 0.225283858213368 0.27977995455222 -0.0511888250508397 -0.237265993132521 0.0477041856376183 0.176854244654697 0.00233433129403773 0.100732474359262 -0.270079915984763 0.172715670988351 -0.388807083186243 0.141736393135319 -0.287979676205471 -0.025361172923017 -0.229379677391453 -0.304230313452654 0.559377772492211 -0.0680930407560025 -0.0662302914636232 0.0639097751945084 -0.195780401635473 -0.113589787462689 0.0107775419659477 -0.00158122618118238 -0.174994859578717 -0.624151855009652
"tip110" -0.0227279206575919 -0.0790995191257771 -0.298601110137424 -0.0407411551331081 -0.490464494611482 0.064823185079472 -0.200514047206632 0.0650359730782344 0.224196943549331 -0.370132981503702 -0.363321597027165 0.208709545372437 0.565399479450188 0.0407879577913637 -0.0372237125346872 0.496163368077579 -0.0329091305584884 -0.0251027120131761 -0.0630875441306959 0.500156997121303 -0.403237798653782 0.57560766221302 0.663776266920197 0.0570501397460522 0.128219869142908 0.298527336746839 -0.126424234294539 -0.283720422291914 0.0704235418256776 0.0543830474877884 -0.0325480510907766 0.219750034643077 -0.341329528501669 0.210677168913249 -0.409127347759291 0.184376947808319 -0.338613085166762 -0.0465441296161553 -0.251950669253179 -0.305182704598096 0.515375433603044 -0.0829845546928964 0.0190234864463063 0.0236750396149108 -0.192626963747595 -0.102150014827222 -0.0463819629297657 0.061010026142132 -0.166134176100934 -0.593093433387976
"tip111" 0.0114661377034871 0.0648355711027338 -0.105733982173927 0.136412228016675 -0.342689914565423 0.153113277830614 -0.0356078968488605 0.134143080721819 0.26156126264893 -0.131207015722943 -0.357668001292693 0.255620423781021 0.450179428968104 0.259155919220808 -0.161208843745615 0.434849513416948 -0.0354011387760642 -0.234078661166106 -0.231801662443121 0.582147288966375 -0.41788822335763 0.465232054960759 0.70731840453839 0.146779948791432 -0.0775059037125294 0.210487125006166 -0.0202730435087413 -0.294213519094799 0.177141845357806 0.182896643414722 -0.174797755153962 0.114473423706763 -0.226716388934093 0.0788593578684848 -0.180136722311787 0.473399227110131 -0.305585756062279 -0.279080518294922 -0.332478716842248 -0.0708373405851419 0.481094368956697 0.161612674894235 -0.117031291455932 0.0191962126376155 -0.117658548933316 -0.0152589034826685 -0.00468049085447559 0.0933410350080827 -0.0188399536419952 -0.406157955834342
"tip112" 0.0410166782083135 0.0529162981548724 -0.0515925098608188 0.0881156680757212 -0.443335170324483 0.163476946698029 -0.126469563911056 0.156574901422354 0.130494881311671 -0.177410945372004 -0.26953367648949 0.218790988885001 0.532770706765227 0.176806411721901 -0.0723951363797077 0.289133399428653 -0.0894334748851487 -0.201963692135117 -0.126687074696068 0.653342863451954 -0.322842904250598 0.468725195752465 0.710289201479338 0.229611962720677 0.169176039275289 0.0809178274142014 -0.0462961782111479 -0.29744963177745 0.160336692338913 0.125519327095206 -0.230552916436068 0.0772836792323709 -0.392822638251323 0.0985951149248155 -0.259627717258548 0.262987450942453 -0.287175591478804 -0.21294676033401 -0.265079540153877 -0.200412906026075 0.386328237553389 0.0538193062460448 -0.0597904092452794 0.0067892738240614 -0.0704476165544854 -0.0363690450309355 0.00322002441987845 0.141538654704436 -0.0989052590321148 -0.318280102684099
"tip113" 0.0209794961358875 0.0501071826586648 -0.0800241066963781 0.0830172031204503 -0.339034958164253 0.136163425690447 -0.105894371970271 0.227133424722383 0.065093344602782 -0.134926220079992 -0.192498012087205 0.183449516066934 0.410596616670038 0.249514669638555 -0.106749514122449 0.368630417298637 -0.0204180307078798 -0.181376419829699 -0.121748502889274 0.66396588795611 -0.336603800348068 0.385996722710749 0.743017078968457 0.208691460104811 0.103645779603349 0.10829626525033 -0.0295382743569843 -0.155423863078442 0.204372897568781 0.197223374145857 -0.32453488819932 0.10375627673828 -0.389674684180645 0.113300319644222 -0.262592630334499 0.289241530521681 -0.206969206069521 -0.220912941054334 -0.262885603272861 -0.237824882946364 0.434121097592788 0.0760132263883784 -0.0331664355190174 0.00375249095695152 -0.0496764991704763 -0.0529502375016744 -6.67598991220136e-05 0.157354346430731 -0.15249122200465 -0.351699530811788
"tip114" 0.0536098809660895 0.0843838514550854 -0.0975439693634105 0.0205258145072873 -0.408382872046697 0.12854457176653 -0.0352274382882196 0.137689274732879 0.0790233263575058 -0.0964568015605285 -0.328804956815028 0.175341459107278 0.380274631377424 0.176290894401149 -0.0987416528612223 0.392561586882225 -0.056144451320342 -0.224437056161135 -0.29096716604118 0.590698239017525 -0.336197515300607 0.471370719501483 0.743051187203506 0.170223244422198 0.105513445286631 0.224818919658724 -0.115006739164248 -0.191209098503078 0.209709578313771 0.0701216991741431 -0.161787576104952 0.0934537853929941 -0.41373118467459 0.220144426005177 -0.212879407086275 0.359158830923062 -0.297937631815429 -0.231896885652205 -0.228090219668638 -0.23349548751634 0.341627551805694 0.144845363170793 -0.0401903532151821 -0.0664361560196125 -0.166276076703583 -0.0767440701296231 -0.00628720224705104 0.123145672878179 -0.0152739448170429 -0.370686707948845
"tip115" 0.0738640242634002 0.139139368218766 -0.100122508654017 0.0208200847144027 -0.410509069465835 0.0799701590242452 0.0139604001338373 0.0712060875582724 0.0526575495361186 -0.060386311599402 -0.294307345440216 0.204656791243347 0.34640657940267 0.220966036525404 -0.0479729762605225 0.37727565357947 0.00380835830005959 -0.172624222399324 -0.289322795912419 0.64961902629389 -0.372479714707466 0.375089088206132 0.757450469262165 0.143314673335664 0.0840767483635995 0.20213921393393 -0.0905600663675071 -0.204632590403758 0.178813088334135 0.0848438051243021 -0.175818427573734 0.0934770686551136 -0.435243236238867 0.233213973093187 -0.208040723799442 0.328222005072678 -0.220941775689774 -0.265199478355148 -0.209249013881714 -0.295273930186984 0.306583587307366 0.139860948954229 -0.120190729449312 -0.0133641649054248 -0.0830853025716214 -0.0803041454889901 -0.0619361851210961 0.139046778552496 -0.012319289194786 -0.38646742725509
"tip116" -0.17742756553822 0.000215601071920898 -0.169340587142772 0.113620496238463 -0.551544057647303 0.238257352216308 -0.0299421878561857 -0.0379443227908513 0.0906430837847755 -0.16541886803961 -0.21100934309246 0.1594148706957 0.521040281738736 0.184408363438477 -0.0337896479052696 0.314512101952447 -0.0263724941590183 -0.130403903724634 -0.501090223802026 0.520515347743898 -0.428956654981648 0.495174806356477 0.693916971274092 0.0773900580062801 -0.175550914535492 0.240025423157144 0.0677330882460546 -0.442393129882346 0.0158780598891066 0.193212802613696 -0.0958811380285024 0.132898383836586 -0.231612661772696 0.0532479143880962 -0.217208478361942 0.158733095940704 -0.297298634396632 -0.358118438139533 -0.360794120815811 -0.204473711208763 0.518437202098759 0.0106376930917211 0.0627262505315763 0.00632537021035891 -0.0363568546514876 -0.205440059492137 -0.0844938032728275 0.069528905459123 0.0558673657394315 -0.438284772766751
"tip117" -0.0554942838536517 0.0824431113053301 -0.097299157309688 0.152789926254686 -0.420733589281883 0.217900216223954 -0.0390984174951051 -0.0147036673706996 0.0964338454857935 -0.0779676502766266 -0.212413610017779 0.171712913030784 0.302656187940725 0.224445625945659 -0.0668542465667114 0.38398507125082 -0.047395183592072 -0.218357304995104 -0.413177689936569 0.612763542716211 -0.404114883713016 0.44775459424952 0.725211412923975 0.119892886330967 -0.212634163325327 0.19489563811336 -0.0199487271972998 -0.305408361514454 0.0270795026589113 0.115130484078453 -0.225546793008309 0.156381487277438 -0.212808462238191 0.212307949140431 -0.175211530813513 0.129599021231098 -0.291252645263532 -0.347084738045375 -0.161311902343092 -0.171617847368185 0.416909454952129 -0.00155321745714599 0.06514477700291 -0.0234571341003757 0.13450747055361 -0.140731357851698 -0.0884605117840584 0.119048697933982 -0.0138925860588337 -0.556734451880195
"tip118" -0.015386835475442 0.00653812324431537 -0.110008089880019 0.0474112357818604 -0.312822097202482 0.223162966354527 -0.108650626587182 0.0659861704687641 0.121352229405308 -0.178056591726115 -0.260852372390225 0.220340429983732 0.422841584848562 0.202452439958277 0.017781636484234 0.403665957890942 -0.0522383276418558 -0.171511115323519 -0.309455399791581 0.592372980146286 -0.386021829806658 0.460882768506032 0.600344830155099 -0.0415892504896597 -0.084745776699074 0.168229977784559 -0.173888411376439 -0.357897931228906 0.0940574337171275 0.0904719452369876 -0.0694719043263761 0.0929895312174896 -0.269165903230714 0.096795385291679 -0.18271960787623 0.192972309396712 -0.179537646522381 -0.202402494790319 -0.202698029322099 -0.141616226946109 0.533343341417561 -0.0353133966647643 0.178424492331925 -0.000570235984670585 0.0161089096541369 -0.303019021700291 -0.00418492433612309 0.205770929094865 0.000604067140639366 -0.3932380219581
"tip119" -0.0416054076711947 0.120685675360383 -0.140630646623497 0.141639004922923 -0.32724491080523 0.212095728832024 -0.108314695509043 0.102023445126516 0.189439989626634 -0.209579135824703 -0.26460779301711 0.141160413914927 0.429440641521851 0.214392647435743 0.0597721106933429 0.369447688860403 -0.110549384781828 -0.221858846315447 -0.3959168246475 0.615622462769017 -0.371394473401733 0.540857766678815 0.568988095703417 -0.00746775990755499 -0.0506907643382995 0.240632888272902 -0.0593396167254397 -0.347804234698475 0.174292695184431 0.11776965634517 0.0170656840632131 0.155058451998262 -0.277866477931086 0.144044425337008 -0.188007025630698 0.172102172925856 -0.168978520142727 -0.224642308861705 -0.218119959318551 -0.17045319013193 0.522111534018591 -0.0299607533878096 0.0678101077735561 0.0638966285984086 -0.00924633691346035 -0.262016881408634 -0.0510079591474229 0.247009603831454 0.0196391699888946 -0.488866268635546
