"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 1.60647917120828 1.06733811113137 -0.251804914977196 -3.29409049303236 -1.07946388360929 4.91549573460588 1.74116394359212 0.0663244572561706 6.25859505579062 -3.44014393698483 -1.05929270646488 1.59807377216469 -1.9337065695665 -2.52183918681616 1.13897013810369 0.952597722213094 -0.646627574399585 -2.61822847187265 5.45206746522882 -3.87137356173141 -3.72830185128458 9.29124220631382 0.418957916348007 4.06122311493276 -4.58889920730498 -3.86998735761052 -2.11965956420411 2.26386696235905 4.4885759534954 -6.23135445426431 1.43648497857817 6.45944720146547 -2.87523151827356 -0.107602136095425 5.6965093377366 -3.6948686944674 1.81763002538155 0.0594100937009834 -1.32069322457144 0.260154148212072 -0.962791079495187 -3.49705758399083 -0.755015749314396 4.66261446338947 -4.61680496954158 -2.72876639777939 -0.359590665007796 0.582138535948534 0.997622123547238 -3.74919011426546
"sp148" 1.61489387694981 0.932103171694036 -1.20016472910749 -1.60258890948077 -2.36309506075164 4.19003556176644 3.67289647838723 -0.739140043815262 5.46259814669421 -3.02962189989453 -0.820993740438436 0.391757244974513 -2.28508845386771 -0.13498896269791 0.691155640163296 0.123106627463321 1.71806209850581 -2.93547249728596 4.61101287010898 -3.40551102480409 -1.94573436778333 9.62058811403913 0.681469820209908 3.85309668267872 -6.12645956205989 -3.06269742596385 -3.41504725223722 3.90109285997143 3.2842501762954 -7.71297580309575 0.191474403840935 7.3246716133351 -2.50804223568394 -0.961735632137285 2.47480661618457 -3.26987909479205 2.0577371589645 1.97136570153645 -1.14771552468777 1.21416787110812 -1.83846364960071 -1.57489908707224 1.11153745533777 3.20995655326665 -4.08523377253708 -2.85508976430618 -0.978444942382916 1.07328580964966 0.799507959762647 -6.04263294837213
"sp149" 1.79704683493377 1.68342459691373 -0.736601444957323 -0.998497870819254 -2.41073520930916 4.8139933238275 2.873832294741 -0.337265317579186 5.95682560200469 -2.83520033999892 -0.351678658943186 -0.450034676068709 -1.27243144399393 -0.643949236222974 -0.204110690670892 1.29056109023946 0.387878320954661 -2.03862922475363 4.73378240326293 -3.70739564952141 -2.03636367078493 9.13125291521782 1.06219768361286 3.21223727892437 -5.83715803139781 -3.61063864721203 -3.02992668905852 3.10757598210926 3.0668218902764 -7.02808055990444 -0.421560126691561 7.48576257052203 -2.78575828972675 -1.10484350561763 2.73614353100654 -3.79200888319559 0.277051081091895 2.40889171217358 -2.23517774768898 0.21706551179624 -2.96518195267144 -1.37404445463802 1.0767729072626 2.43574113357192 -4.11141980347872 -3.44315614495868 -1.03711472833361 2.05537123107755 0.34928559979804 -7.27307690433157
"sp131" 2.64284144807181 1.13286589203724 -0.148224105912051 -1.92908674005589 -1.59281749772322 3.68638544540997 1.75407874083967 -0.31876427305615 6.10983921479584 -3.63972952238022 -0.377836548073093 -0.375253992123387 -2.96851651591244 -0.548402029192353 0.150568451895258 -0.440403237167334 0.960118051953858 -3.32481674454129 5.48084015210218 -2.6141323566954 -1.66981064434115 10.0334388943476 0.115888937041322 2.83345927648626 -5.58146978140644 -3.99171133973583 -3.73990073385433 3.36076797313767 3.46395667302527 -7.80862809033041 0.176217034925003 5.997856924387 -3.25104365089732 -0.25322309435402 2.14019120395554 -2.53550425333854 2.00980177557876 2.65338243586503 -1.60115638234192 0.0553270753355223 -2.7420485269109 -0.121872839594199 1.2656041448641 3.89746587023907 -3.90500775393471 -3.1737314062221 -0.463179115873826 1.4791307965999 1.31279419306215 -4.62562124749732
"sp144" 1.48609618906822 1.85401673921008 -0.445211843757889 -3.27054371138694 -1.72119329691746 4.02825234834528 2.07568086923102 -0.624560799563356 4.8413769109614 -3.01988293713142 -2.30647476786044 2.38641582501519 -3.42238674086925 0.0133385915248329 0.243144901880895 2.08417185372383 -0.545653033623525 -3.52834160098352 4.3075357514442 -2.97822683035698 -2.8692895244742 9.21484744585867 0.563805868770015 4.45283187946022 -4.93551608997173 -6.14789750017177 -3.66813841144867 2.5697512431694 5.50008872520035 -6.34884911703868 -0.374980316478984 7.82288223718823 -1.24857741797644 0.389040084479176 2.8909437698661 -2.14863073296211 1.93223260908577 1.43119533449831 -2.37731680631047 2.56493563532743 -2.08812053068459 -1.92638876136774 -1.32662415567675 1.83294333393416 -4.33626940766741 -2.79442292447581 -0.844678495819512 1.28100162539891 0.89567254150468 -3.62111532089956
"sp145" 0.695094771467934 1.32379259925551 -0.181246989661564 -2.26701585401983 -2.33702129215379 4.32829409860862 2.32478297532475 -1.28257578057476 4.42699444341531 -3.85973440318177 -1.7409070030922 1.54240286534154 -4.25993397887666 -0.155679933249284 0.978390542139339 1.2500635641205 0.263750857458057 -2.80459811705785 4.28919133828484 -3.55256281307925 -2.6151813220607 9.18405112064147 0.393076393731839 4.6001549574809 -4.75452970155706 -6.76184493831198 -4.09762861808849 3.27963372431809 4.60977591669229 -6.40578509312922 -0.0508877756998379 7.8244403551077 -1.22658954355449 0.237286340083309 2.69623514858675 -3.40898514406861 1.70826967255781 1.04783735154944 -3.38695175128944 1.86378225014097 -1.9211324963863 -2.70371946043048 -1.5016297664563 1.7792534676118 -4.27287569137415 -3.98301931211415 -1.81304888863024 0.756112222194066 0.803972967192785 -3.33727365257571
"sp25" -0.160901885762521 1.90359197110854 0.533185203856626 -10.3558315496425 -3.89120966840626 6.00773313986105 -2.34601947747427 -0.702976094303057 5.42407271384616 -3.95563254078793 -2.67921554428216 0.872639522685083 -1.9717140889001 -0.688801977196135 -0.631057310449325 1.16633136170406 3.8376225360916 -6.64262413968065 5.52201913349134 -2.87521762615379 -3.23990475677474 8.35551073736953 -0.234601826516919 1.03388888855853 -3.82857722961866 -5.0247714710727 -2.15664285425929 2.66745037911948 8.80050720429846 -3.26219736670384 -1.97729519275623 7.12485864869846 -2.35999575313568 -1.20326423675638 2.92158862001223 -4.3523481354331 2.4969048918275 6.36153337508603 -2.79363048232567 0.0795165982233321 1.31617401410248 -1.26617740335837 -1.3764618516334 2.12796743689056 -4.21395179284651 -1.6264335004968 -3.42365771985839 -0.143670660525275 -0.158237364508602 -3.45677759925795
"sp26" 1.37393045303017 1.61408775327886 -1.92144889909442 -3.69537759916549 -1.74900024046423 6.65395337799896 1.29537696859601 2.46129845495341 3.00300245158985 -1.12803144129618 0.106405382605171 1.6772289145565 -1.12168370840823 -0.780348441646989 -0.610673971500417 0.383643702321232 -0.612408978026985 -3.8832965331343 3.70888329473801 -1.15223975518295 -6.91378200228665 6.47522281378315 0.354995078891836 2.20256704657139 -3.57673825002897 -1.63106555949 -1.3935757603859 2.50753216821271 6.05568517666342 -4.3026760727382 -0.366001521561997 9.73163804542457 -3.00142956890062 4.06854344995066 2.58370356417877 -6.29518673610247 4.0973430966109 2.00840352418244 -3.14615512166573 -0.697914879503507 -2.01939824053566 -0.858879051583218 -4.00604682081493 1.59593123389161 -4.92482730392395 -3.05432340459874 -4.8973462677547 -0.0104274633784327 1.06382201608852 -4.76631904408253
"sp181" 0.647394757976843 1.70603434576082 0.952323894082556 -5.19121020577103 -4.08497123926809 5.82492731947539 -0.973960513114203 3.09677634084197 3.17417329234764 -0.275007398112182 -0.537877958366321 -1.13379215963363 -0.102974414026816 1.49505500490272 0.00716517344488315 -1.0601416481638 1.35218360100371 -1.3308631297977 4.35195955335312 -1.74022196869309 -3.62768031251641 9.29009879677413 4.49115355078375 4.06177637747972 -5.61737776598709 -5.10145589807698 -0.198324870985981 1.67711871725794 6.10404122869198 -4.19072929676832 0.220987079958132 9.23708872211492 -2.80621160770911 2.17380620965788 6.39725931716909 -3.77878817872906 5.06450749194635 2.32093955560544 -2.35225047074043 -0.117683259525946 -1.98761074686231 -0.751702781182074 -0.00257002423237954 0.390284207982892 -4.08344323648211 -0.616793949938711 -3.88694976842043 0.295194852744738 1.81834698964295 -2.88897464298675
"sp182" 1.04308027181556 1.52899161196923 0.343044122256659 -4.7891871368847 -3.70009054385324 6.06485980179035 -1.2000992376513 3.3951405777429 3.26666721944185 -1.05107106368373 -0.0730693419357625 -0.741100199858217 -0.345911572776616 1.29116077543081 -0.486508289883266 -1.24179798370565 1.45896490006765 -0.94234038538801 3.98037811872499 -1.24383637199846 -3.70806599326986 9.4257244798326 3.9762627509803 3.51641624976033 -5.03743773292719 -5.50663182634429 0.588582422144849 1.67976411673653 5.61508837882602 -4.53867190443582 -0.0134202234129584 9.2873375892821 -2.48574498264016 2.3289403569167 6.24330323316001 -4.08884841285479 5.2580821165107 2.56263583091894 -1.87171575512704 0.056513092443231 -1.83633177316471 -0.388076279372339 -0.0479472924400531 0.817500909073876 -5.55551025361386 -0.198643530973079 -4.60607488219653 0.48373443543619 1.39709686465036 -2.60439291578612
"sp132" 1.29594321547802 2.54355267046183 -0.347855017202835 -4.4776752241889 -4.79573365410974 4.58673495153151 -2.21362430134575 3.42669503471382 2.94383597571182 -1.94898426987441 -0.201212549200649 -0.564269014286162 -1.03829707189849 0.348452002154949 0.550365477944821 -0.643881988182305 1.95734006163968 -1.17427800290772 4.19175639993985 -0.0924878432278856 -4.63966440652754 9.75516565548667 3.88892523804934 4.09172061445142 -6.11208053732678 -4.23019898234323 0.6612119431105 0.871674796168851 5.67592035759203 -4.20757071206488 -0.18323906467411 9.09762129443561 -1.97576301382566 2.16345765076187 5.582999556586 -2.94032071687094 5.25140445275111 0.691817318944324 -2.85827307953636 -0.210090385349766 -2.20705955569415 -0.733478659970543 1.25613508953675 0.148082615583285 -5.71329441059394 -0.952497961950978 -5.14764702594939 0.677025532659539 2.22404315805784 -1.69785494356707
"sp23" 0.200415467552499 -1.02881040618713 -2.94578248963256 -3.42186243592111 -5.99723361595209 1.54914095409869 2.53878232885867 -1.8566219474747 1.82438698900882 -0.0720213776704176 0.524030767355557 1.46882434996982 2.23424796639427 -3.05196475296483 -0.78885014488079 -2.30125536890083 2.90972325360216 -1.36220490281628 3.08257757696527 1.05527887991739 -5.30415775577112 6.28029046426366 2.3362392129501 4.31949841246842 -3.76232736690547 -3.26801621102797 -2.33990856774637 0.137770879066176 0.799212054907248 -7.06637671523127 -2.22669498090151 10.0009954088681 -1.22145087210177 1.70883046124919 6.93725798626919 -2.10669071116898 6.1128188807334 -2.15588449114317 -3.77524412787499 1.76201344815798 -2.39362520940219 3.87433188211889 -2.22158018623651 4.38248018898928 -2.952434869717 2.15452366743415 -2.72024685133323 3.24608943748797 0.110230962283447 -4.97387200999577
"sp24" 1.87994893608937 -2.93037349255192 1.05455698611651 -4.08820835447129 -2.81723783214006 4.04273174374024 2.71625494212055 -1.03910350754545 -0.133419880836825 -2.1020006568415 -1.50625467700801 5.1433640860186 0.487412081239206 1.84538915099572 -0.812551187966362 -0.712686348670891 2.98397354285058 -0.769772444568522 2.29867208495039 -1.08133424956324 -4.54700188711364 7.51175903255428 2.31277808864554 0.538424184224179 -4.47097788024201 -1.75092411063366 -0.714491081209674 -1.95296610534959 3.69180818347091 -6.30645407069683 -1.49477117160599 6.3361487543837 -0.757153431768542 -0.76888536437884 5.07876764135329 2.88826124437927 0.970220236437327 1.13405230499755 2.10956623346438 1.87920836397258 -1.37256553820631 6.09766853555401 -4.65927004982014 5.38219700831209 -4.6101172811065 2.29445536787449 -4.46031254117337 0.208738096552659 1.43332386404775 -4.17909803046906
"sp165" 41.4738196434106 117.772835540386 117.066896389271 -51.2201889858762 6.39997481798747 -72.691423224991 -71.0246022693138 8.92037642829454 84.1551202530676 57.9518345468707 -17.425422688274 81.4425730794726 18.1743046907651 55.8885801777138 -40.0080068287747 -38.8398830552106 42.9016767461913 100.17623905113 37.5360154076498 21.5664797174588 -58.0783998941437 -63.4380554122977 -52.999786152737 -74.1469692836533 23.1022754058215 -37.7067443852361 41.3437750098636 -74.6383705765248 -54.9573825649038 -10.9661752256107 -50.271357726004 -4.94388714473897 36.7231348324055 -4.36625748502642 82.9361494355333 -92.5007082765328 -44.426615762705 35.4367774647592 -151.691697251344 -18.9198611939187 49.5123510019648 -3.66072400571071 30.2799906132049 56.631948414869 48.6775313423479 -10.4989184432017 -6.49256554010828 72.3832220639275 -38.213739264211 13.4411923841979
"sp166" -82.0879654266185 -73.3273115288547 55.6109969774707 82.3367999369215 44.9446897802131 -8.12842123848135 -16.6275418955138 -77.262275394526 23.8340273254949 -55.5289746174126 -61.072302397078 43.562635076756 -15.4563339380559 77.3371511615166 -112.403428705271 0.0730798564685991 -86.7305804893789 -49.6846801303314 -17.6946635718244 37.4482565442545 17.2734405272953 94.8303652951244 -76.1956404915946 -57.8303283808976 25.862166193213 -41.5299542746601 -9.81808438664954 25.0407175809261 71.0598079084026 71.9659232489898 24.9377831543273 68.5904928132593 15.7019641874066 -56.8596317490121 15.8975646254315 -24.4623795629931 65.2115307972667 -26.7669095721409 -51.5518639235339 -10.6306820697735 13.5283257561493 120.114595148818 2.30541577617817 -115.099779253392 2.85675901097753 67.8306533154178 -62.1065423705076 -156.463481201514 28.7996303547203 -8.12774712450057
"sp105" 23.857065267765 25.1577298555047 11.4620164908459 16.4658831228994 -79.6596162974281 46.4450127103594 30.8105416413632 79.0386858052216 31.9245536013546 16.3445193184919 -69.916289062786 -63.9168820737062 12.5440049741115 -34.9045989420163 32.5418292309656 90.6331941634483 11.8976030064308 47.7573624972082 -41.6840433277724 60.2758884144331 -77.8011672856326 -33.1321997057351 40.5731119186916 91.0535353620062 22.2661352215904 32.2620097344748 -35.682719001929 51.4901532988325 -70.854860919906 61.245534439343 77.6163156993629 61.247715840124 -93.4659936835667 -76.8072041184886 -28.7765618721074 20.6565222654467 34.585224762048 -52.477307720172 28.8788679099744 -73.0740925191008 -82.8629759669601 -83.137989156517 157.890381813002 122.391929615765 7.03287860812311 66.8917944489616 -10.612537447211 -32.5853673560828 28.6401710687288 -99.0028570128294
"sp92" -36.6834434483998 -13.3647850305523 75.0274582737199 51.6230916300909 25.610514875345 27.9776551459255 26.4055582540176 51.1692511091679 -32.3311228577675 -36.2947041392831 8.24060929048735 -37.6016446404239 -43.6794895705332 34.5546430954861 -55.1532591335013 -3.83544971811009 -30.1491096802283 34.2226012021569 80.5738064867413 -37.8539715096779 -4.83692559770317 14.7247991525066 26.4133565555231 18.9577799603177 -1.98763393206987 43.5252855789626 -28.568045082963 -17.5161151661005 10.9761796487514 -37.9222086884192 -110.071615622417 24.8006974234784 68.2816806711648 -91.5343351343645 31.3135795252418 84.0789613079745 -83.2585218349164 38.5493544378302 99.667842186009 -18.7971562120245 -11.8637913528414 32.3998372876167 86.4462864163188 72.0923200126242 2.11951772511714 62.9108163667352 -71.6753781859268 44.7383350658788 -17.108908508023 43.4631407405148
"sp93" -26.9476286278133 95.8361220616199 -67.6575170188873 140.655284338997 -95.4888980974276 9.90110289510785 -90.6375048461321 -5.45499933072993 12.4633472449171 93.0855759198914 58.9056536383361 0.00901133624094924 -10.6426657324945 -30.7135130292309 25.4932393434837 56.4480143087789 7.47627445054487 51.123030201862 -73.2722014935894 -82.2576113703076 -44.5582879705172 58.5233142446124 -47.698486669082 -7.25140815737676 -10.3899406939731 -29.0176432541266 45.1423349556546 19.706818922095 -34.8308558825876 9.26774165719285 43.2626673841124 11.0254761368377 -16.1935141662864 -83.7712155894323 -4.83508793701068 -10.9102933046511 116.071762596087 -88.55782160947 16.672541856939 -88.7115635212865 -25.5129544777975 -69.4357857032783 -6.07893058771272 -76.7937933230124 -2.52035010055849 141.588752319632 13.3961727112249 -2.65788812447472 -17.4696226754508 35.6979891243233
"sp73" -23.9269531751235 -3.09537387102095 35.7039878431615 -56.2539077217504 77.7859318681578 57.7617114702474 -4.24079973330909 -31.2504656529451 36.3000699544157 35.8412935815047 49.5807234995966 3.81358790685258 34.8875127728975 95.339932812542 -18.8682655285549 5.34881492213476 40.7754077638328 66.3158644467497 7.39075111156132 84.2085673759162 23.6515693100021 32.9637049935942 25.8703602670632 -66.1080612279153 -52.7608493035381 3.04232047057751 -21.8263298336841 17.556756112924 -6.16439041905835 -26.7780315065809 121.567136421288 61.0948477455297 41.6498522452923 24.0573635243606 -11.5727265046021 60.6028070888642 -45.9298664823432 -10.1741248252683 -16.8295297887857 22.3800436166396 -32.9888989594608 29.3572701452202 3.81463324685075 59.5045431188222 -88.7042474712817 -69.8138595472169 9.11466244995635 -85.2418450876488 23.5698732660049 9.5853696922599
"sp74" -66.7713095197636 59.0736107873847 -22.8705192035218 -21.2690439747471 57.2058325343369 -44.0785514027414 82.5442965708966 63.7902642522928 -3.84625962223396 -81.6268074966425 -66.9102461082411 83.3572627963447 -8.208309135469 64.6644281833465 -80.3589872779859 79.412406435863 61.4889254542738 34.3374779690755 66.7396421887126 33.5488144097873 73.2476680553634 24.7517767578095 2.82725656254497 -5.46606496308035 41.8303258434185 -64.7846109411218 2.36741151875357 -65.8318025243631 -30.5436537110177 74.0333782941264 -26.3684577284293 -78.8766724113421 -19.4060822759657 56.5120417063607 7.69295939727181 -13.9355246170242 -121.684807458597 -104.489087077327 -122.770422661003 -39.3048557660926 43.2905333365108 13.6956587046498 -9.18835547087998 96.2906911964286 -78.1471589702651 -36.5162994503643 74.9788214561813 111.712334893723 -42.6978863110578 18.9558126204687
"sp102" 113.911135963432 25.028931400043 27.926389109305 -55.0178588560926 -21.5736700339711 -74.3979601768549 -6.46452188454652 5.46989889619508 63.940030906486 -44.2697990149971 0.827855752519312 -97.096308741431 -39.4162012419688 -13.7741538235212 -31.0948411645018 -19.0845797203191 -27.9351207998974 154.262658367135 74.4792530554197 -94.1511591280557 37.4545760733617 -78.7887949475665 -32.7318112094508 20.9224272549421 -68.6032417843023 106.464006268732 -165.219009282096 67.0207115031943 -93.6639475512942 75.0574168135054 -51.2853730390797 1.67147123762263 -138.374295739369 85.5864643984704 110.939443099253 59.8500171868389 104.23086176879 65.3378833966497 59.1947542698116 -0.523378895684392 22.5892313227526 96.1763894551721 46.0873458330225 29.1879319511159 87.453182209944 51.6601773805155 -7.20796436492936 53.1458230353272 91.7572918880336 20.5464745113836
"sp146" 5.56759857482952 61.3263404152804 -84.9027004534298 8.46796736559151 -56.5765201664869 45.6541635877311 85.6868506012423 55.3246933721532 52.9480895060902 34.1573836163159 -63.8759345694993 75.6925644074364 -73.7417956829862 -81.0379204844092 -31.8258649177923 -32.3395068094872 -61.7625001106086 45.8539647703177 -38.6001374491285 84.9181548024017 -36.5550468800766 -54.1576543339904 13.5186051138037 40.3403757966626 -0.697774069352339 -48.7931063830734 96.4968784995659 -44.2420194089966 12.3044186878722 72.9184090250387 -49.6530390951036 39.3455763185586 -23.5939168900932 -7.44331747124909 -93.1735994449306 -5.90962410028924 -19.142813977152 33.8423885539234 5.36258835808262 -4.72316292661383 -40.7184772886563 93.6608493644171 -9.27800064226592 -26.0936352971072 -102.492456955129 -27.8490935429394 134.088328656659 75.0040736934922 -76.0230951929441 53.735250396392
"sp147" 41.4933553449085 15.4245006273677 -68.9032514962948 41.945155662458 71.1494199007631 64.2100902866197 -43.1259821685934 29.1971697847119 -25.410109607419 26.6157017646712 -51.3679222145294 -28.6687465720372 22.4276592200468 -7.62872472271751 -46.9434047227068 71.4399733780737 -32.6092955274066 26.6841560609363 37.2226255486652 -9.12891976378615 -27.4413303213612 143.714960063476 -54.2629556818335 -78.0406175987744 -100.00396065132 0.567609456665048 68.2053174212259 -31.3298079562585 -24.5776324198859 -37.7518093427561 -22.3298461869408 -44.7955614200127 11.6259373495067 -70.2905816396952 35.0427247760352 -8.23327391334988 15.1746269344718 26.5205531830576 -17.550224490784 0.407037664302686 -30.6149496591073 -53.3294897696181 -84.877388192321 -87.0004106247278 60.7181435701521 -88.6437066210036 -12.4192763930428 -115.754831341173 -16.7028086665656 32.6112412931433
"sp108" 10.5772371090272 -43.8141517595371 25.383405616193 13.2747508958199 -85.1000483632464 72.0588555186186 -4.07992067657201 -50.4026379415907 65.6103706786 -72.1476142482517 -4.14665955676286 -28.0786717352442 -57.7361847747163 0.608785331944961 -72.5776172750572 -86.1596086504794 16.7080116557489 2.36509142457022 -22.5026217717696 -31.1838071992797 20.6056641552822 -58.7393382203435 15.4926495843081 -132.360215002237 -8.30298485677713 0.428018502193725 -4.9342252138802 13.8620171690094 -28.4500971785091 -43.4766630642468 25.9330929453544 -70.6070681269165 -4.69585296131208 1.30911761717423 -0.280096815441544 -8.21691904074578 -91.3465317558369 3.92409173064012 -61.2283151847249 -5.94284544080931 60.2197877149902 -7.70373715666167 58.7333730115965 57.5692557602784 41.8106086098654 49.9433403673558 17.8160971451274 33.9788323312923 -17.8762325576271 -98.9355568188496
"sp109" -51.8479446134223 58.3718513972061 92.3229578414095 41.1797599244016 6.3919293200184 95.4031782902775 -28.4004801894588 -1.57458577426833 -25.3287493650875 -60.8123339349871 63.6870951585998 -87.5238424502556 -81.6275202138344 12.7134626878644 -2.7223791723706 71.5821024067111 -33.6224271798731 28.7884148751523 -6.66863980589268 -143.470768853742 -15.4680363593339 -69.9337372813253 -0.0137994226559264 21.5888631438803 -66.7721763999348 -82.2882620806334 -61.9158552405813 -9.00235260934159 22.4355612316028 -121.497618700186 51.3625924662849 13.1032880297168 -41.2718382949668 -16.2748915256897 -16.5240488832714 149.019348934593 -30.2886184735586 -0.56500898719101 -77.2755467485097 40.3589176399041 -36.9657845160578 25.807108937181 -14.3037580735594 -12.7248475854487 -10.6609142859812 49.5998976602573 -23.7034840992882 36.8396281736632 3.73810251500381 46.6602009314768
"sp179" -42.687459583611 23.4649058920828 22.1654936894249 -29.303216264282 27.6881174477749 -23.3005414870105 -30.8713432275707 34.0327364306613 -23.911903881774 8.46785152560017 -46.91277504631 6.01920604574763 -46.0025991705838 -39.6841404409954 100.330722644208 8.38895282165126 -17.8063972988954 51.4141483787535 31.4918422741258 -23.5322089573042 34.3988009381513 -1.9200314445226 -69.8956162956174 -1.79921777358459 -4.37741724918622 31.5179299846047 -9.87439857095278 -5.05316329000821 -41.6016251841606 -21.1423670645834 99.1318255057187 61.4136091564944 27.8687655277051 150.179948426401 54.6994516428834 -24.8335986424798 64.0580967104805 -61.7307104018261 -52.1086480207374 -49.9780125288833 -1.3971507866734 66.5858345434987 27.4688607170246 -70.4366366295285 -14.1881460998323 -84.0751776343613 80.3490802165576 -9.12417163935801 -28.45453251819 -0.797721240164774
"sp180" -14.7244859154078 -5.14047573479742 -2.35247243107958 -2.84294095557175 -55.8684907957066 -70.3869622849598 36.1573745132502 51.3976361827801 10.0862101836189 -37.7846867228333 -96.2051371053688 52.7242181742639 -24.6943656439944 -8.73058404851361 56.7707439818394 3.90265488938989 40.8890108705672 30.8705193268955 11.7190617973461 -12.2764038853722 8.96758281656738 42.4511215195704 70.4212696112062 -75.67710477342 115.41540772582 -40.1451449476172 20.5208909096521 -52.9789684955431 29.2895791389266 -23.0550522805691 75.9757573265106 57.5208479350476 25.9039790694415 -64.7238884010262 21.1288993148859 -91.1846001468739 91.0423169953588 5.61207243244802 -8.03791975917208 71.9677125538114 7.42768348205423 -126.019082740409 58.665170160847 70.2893927934611 113.638299794678 15.9077268064536 48.0138504950918 70.6784506906854 32.6734817521101 118.097711534649
"sp117" -8.71865721961865 -15.346899370982 28.1377386789408 -46.4281674238192 60.9115924885209 -34.2098509149894 72.4553004380177 20.6282808840304 -86.1052368680709 -23.8207204999193 -22.6335316691378 -8.61743900546233 -59.1951320856492 -38.2704214942632 -74.3521698551085 -17.6659085899738 -71.5433872050058 -4.04176529831098 31.8336950476583 55.2497459675301 131.953757696973 -69.6442411574897 -91.3715226312558 41.7796168778536 -55.2706578630202 19.6014627788812 28.8940948345252 -23.8909102512637 -101.513033105124 -17.9224865830456 9.34262557671987 116.273615318245 20.4854213441784 -78.6489345667659 33.4537143190939 65.4981978928566 85.8126386952963 36.2677800615988 -38.7616749333948 10.6782091614743 16.0261627620914 -67.0447309839938 115.294288905778 -36.7661303541125 -34.6832026744565 -16.5890115662772 -50.7699059028756 56.511833525936 -10.3248353808972 39.5139826027057
"sp118" 3.71378430450297 14.990742711205 -96.5392959367898 -65.7478079305748 -23.2155745046104 12.3767834821141 50.3019431902179 -37.8127945610017 52.5987327788444 -32.9723812022024 -90.4257569330129 98.1699024126748 70.5658392917427 -9.36121910290268 4.27556207272192 -15.6793413821453 74.2286940638235 10.9684874769131 -69.1814166928805 -25.8325729392317 -34.2696954665865 6.49448252646909 31.4488453291842 35.7187162599558 6.11653972332607 6.84796950997427 -65.9908783267008 -20.6187984178592 17.3816870425288 73.9521270212707 64.6919302741272 -2.01220380462937 98.5617315203593 -7.75935397833009 73.0811860392644 -104.850681065472 -19.0666343082029 -68.094556288034 90.1202180344024 -0.108320279667404 -62.9712112720863 -16.2248700630045 -13.3079058691195 -69.2149236446641 24.0528735167163 34.2974075179475 -28.9931417875661 5.95508419002767 -121.475611476178 -121.764359049905
"sp63" 45.4000289419146 12.3651450966213 7.94638260853138 -51.0120863712955 12.2340563692784 107.145910316136 -31.5288682799893 55.0924851150428 -92.3175355330451 -4.66398267288764 -58.9515525803493 101.794711167678 -90.1413661122074 -15.7804843165403 11.0736220080641 12.6673136862428 103.668600817431 11.9911248176822 147.948619357489 58.4297490956258 -24.6812674945758 14.3417850495885 97.148976381264 -12.0888774609532 22.0407282276252 -49.5659180668146 -36.818242411202 -51.5078287322618 1.01085657673398 31.3410608031388 3.17142956314874 -1.34086454836989 2.56580217846829 -66.4941710831963 -33.6087039786927 -5.77214911010767 53.8496793345268 164.291116103928 14.6838530910098 -0.269498606623782 22.1394035447826 -18.9409933455697 -95.9207751469403 35.824769447087 45.2329138282019 125.405984352944 115.549416569985 10.743082004198 -7.40548886176988 3.49630721451437
"sp195" 13.6692792184671 -79.7107655514077 -39.2207198863784 -89.9456582335118 -51.9429864904877 30.199309143683 1.641701101033 -116.919788938631 -7.30643751427415 -12.3799582954321 6.37605183819357 -9.91787003822546 4.27558257898066 -8.63055914662349 48.4575586589584 20.437038751427 -23.1894805531799 -13.7603780986976 24.685327955504 36.0948388295816 -33.2897217810777 -30.63938852179 -41.5779263293111 47.0629185710869 10.7198398896889 65.4496800957427 36.6708638270139 -53.9568296479351 -54.1036625720143 -91.0060107264354 -63.4684798373795 -58.6085715993869 -32.5378138927799 106.386981435807 -75.1087850702735 31.3358832565375 32.7568295025929 -30.3155436703567 19.9309792052288 12.2865972120268 -37.4973412515976 -43.0623763109812 39.6389430574117 -1.38479656093595 179.661172870808 -20.4546466444145 -96.5404997722216 -79.3752528117428 134.082973947562 -10.8917523584757
"sp196" 49.6433933221048 -41.8882653979544 -87.7258300739979 -27.8742424498318 -97.642689752884 7.09615051283067 -40.8809652802042 -34.7067437437496 -48.5389090304904 -61.9824530973318 7.83432231480584 -20.9795182888259 71.3970501524982 58.8164766247001 42.2413528098716 19.3347813179764 5.37425102595355 -70.3327904353237 78.1875844971273 0.170592623306956 -43.2531248317302 47.9174733609437 45.6317193408407 -40.9231169192954 -63.4458718401336 48.9746538164118 -8.78602182365157 36.5025530029776 14.0224800941575 -47.0786344371392 -91.7575691227757 -90.658294209695 -14.8934929787699 70.1619281060024 7.45837564649421 66.5031763810203 13.8936115534663 6.23939646939667 39.468237958358 10.1334141198746 -68.0555086919597 34.2287519177459 42.8926615611725 14.7059566968453 -68.1631356060349 -87.6083385639471 -27.3940217817588 32.4123479538582 -23.4508965246109 -93.9748243369366
