"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t143" 0.616962434612399 -0.300335638750211 0.0936477918132695 -0.0108730456170774 -0.885363138817373 0.0772598372542103 1.12576137258123 -0.416523109603948 0.277296042814658 0.172348398113785 0.505513526159694 0.412916301666998 0.379384040466804 0.577899324776444 0.649509855883453 -0.18909392065041 -0.173934457656354 0.331626373462742 -0.671863905668495 0.0153720464705465 0.380782290089124 0.736110588372064 0.159532398793913 0.162509679769326 0.547044676751304 -0.20459920697259 0.943812389666166 -0.392915364544774 0.251233815220369 0.231972892207984 0.808771716332884 0.00895310598427377 -0.268606416408584 0.500862446313841 -0.650611587356444 -0.703134732437143 0.954665694504733 1.00845602200943 0.0514503331682169 -0.77002680153693 0.652365191832487 -0.895938461809516 -0.214633693165197 -0.170446867400118 -0.275532589051788 -0.808391466359059 -0.45244793544364 -0.436826590539542 -0.14734103546268 -0.265372325943583
"t188" 0.510870643591834 -0.300557534145518 -0.0713618847661471 0.0324054942656446 -0.838503160196509 0.110661135025011 1.1186209481219 -0.511729288467562 0.371900498549593 -0.103589650277021 0.487587948253224 0.306140977021709 0.413127152764895 0.677440699413963 0.465918672007664 -0.226390253629449 -0.0695220040257209 0.549260183062002 -0.726467788495009 0.0422876080041027 0.361543396439914 0.689083941459401 0.281066134537021 0.0935453595495059 0.582316039985289 -0.169421806270906 1.02063289205989 -0.317938903244985 0.382431911256302 0.179589520692918 0.744087411999478 -0.198847830599452 -0.155901034980487 0.641232523328314 -0.687838762798653 -0.745670997668888 1.05654437652891 0.825524752493585 0.0264410782574672 -0.74585855746935 0.673764305278183 -0.695981060382723 -0.265348048260346 -0.0690659450604438 -0.300608079378256 -0.860833138745297 -0.296078654963878 -0.424824965971386 -0.125326355649654 -0.288515560945456
"t184" 0.75079377560248 -0.552146655302192 -0.0382617429318416 0.244462053150868 -0.911887608856184 -0.144056365596983 0.679116174362016 -0.685889770597622 0.81631601388524 -1.41973491724655 0.571764278655667 0.234239490075915 0.0915732747008951 0.447267371979093 0.118723275317738 -0.121901409447141 -1.21495098484272 0.873373481591369 -0.0884035910730812 -0.0731585274565555 -0.00426514518464506 0.818641936840448 0.37611614894179 0.498710567013174 -0.300928593296722 -1.20316216296453 0.997734981890342 0.0373007234469561 0.25231410254385 0.556717791501083 0.240645514238966 0.654613319578882 -0.459278248887491 0.270652179864853 -1.3428724570933 -0.143381327524129 0.380418681617954 0.71349826016598 0.209260961473165 -0.981657988883171 0.314448547519402 -0.773025008075234 0.109256641138984 -0.562751390651703 -0.921252786511372 -0.816811230396761 -0.436521601898969 -0.648598665021853 -0.334774563618526 0.264619514579006
"t36" 0.756468846410809 0.214509338687247 0.532268510434744 0.0675098045661553 -0.240474814411239 -0.983695588247912 0.243933684710961 -0.142159963462877 0.453522405834432 -0.282546426424021 -0.150226002463647 0.145563160623498 0.477348442673561 -0.312825285836278 0.690766403644718 -0.123934512859719 0.208319339053926 0.37410188907722 0.133622342364103 0.095727514861743 0.189851012663134 0.720149643880044 -0.138586298375628 -0.791286332662677 0.380146179126338 -0.104917636041496 1.11896326516672 -0.604662492661826 0.404297172855607 0.449067036496726 0.153131608779384 0.597393223596272 0.0978994142279058 -0.483391995514744 0.443938718918712 -0.0746103495530684 -0.126506694361771 0.681063470101768 -0.372916623747539 0.0291539231129718 0.675571891236949 -0.661616160237813 -0.128447432406847 0.418358178664782 -0.66188772051966 0.495773034059915 1.02071260649473 -0.0185511348374198 -0.269815219954787 0.207929907864913
"t8" 0.569321289710171 -0.0338817164458737 0.195239058334528 -0.0752882775198734 -0.0641770558794194 -0.642319454707903 0.162576571083729 -0.850789489663908 -0.124065267863232 -0.717408217888833 -0.0560676739855661 -0.572368322835312 0.603822758025722 0.377134824433092 0.69345847798467 0.190151428529068 -0.211950495292378 0.00549013630983285 -0.718425568656354 -0.378857444219043 -0.227417259678699 0.687394779702364 -0.361362613504089 -0.595138652457424 -0.0638276644205839 -0.0630847833651886 0.886489247741088 -0.84578332584456 0.813900749834815 0.114517144097826 0.0610459313189329 0.757611470304565 0.174988340455153 -0.161284432642071 0.322409252363245 0.0918693228031564 0.188354274319982 0.204425682970534 -0.250704220808142 -0.239381850222094 0.519523979245956 -0.268619496225225 -0.0943888351111755 0.662591753966614 -0.469913868811697 0.467671859842033 0.360647908941242 0.41855055338219 0.104457565273207 0.17978976258282
"t172" 0.615285001202384 -0.13530078329055 0.371026159632882 0.352365803735071 -0.0975499678067945 -1.5003298003323 1.03299304954266 0.284780289075197 0.474681604992347 -0.254169207835012 0.576688136697547 -0.176040732453876 0.484697906687433 -0.137869158039373 0.355552796385867 -0.166333202400763 0.443913286372897 -0.152413910692101 -0.460392038031324 0.079102682508809 0.274001201312403 0.654283855120532 -0.25270279811757 0.342771467582016 -0.338253891460149 0.142187685701705 0.423359623267403 -0.046662605405895 0.771676132470514 -0.0702821900668569 0.420208286556319 0.446391979570496 0.301592687750054 -0.375171592970419 0.334615789708231 -0.80857967582012 0.179886374453844 0.205191870403464 -0.652636935937506 0.676567263163062 -0.452580528280829 -0.629043150563515 0.475171139403568 0.0984200870098809 -0.211653904404864 0.585965052167202 1.46214823713836 0.439109198616105 0.613723763389161 -0.943926530515979
"t16" 1.01107525912047 -0.251639059139915 0.389117345759745 0.200013816239457 -0.0564442630364224 -1.38847457407686 0.517167517115456 0.270382822369612 0.374210908174963 -0.458993118722098 0.330049188313999 0.399965053596389 0.88948185901563 -0.223736865829975 0.517635063984568 0.0192886513786532 0.672435151381594 -0.0519090353190439 -0.845772276615702 0.702389029864987 0.089779410728649 0.738221999178128 -0.831881648980633 -0.142470457511668 0.197607177156288 0.3600043729721 0.0987198485334528 -0.298991923126634 0.483596833161011 0.215795224175288 0.345077244067282 0.435222698497388 -0.156327945162873 -0.457550028224919 0.371183212442293 -0.974860992841063 0.172773373690236 0.276376949000054 -0.461698296478822 0.716002469213947 -0.0450728170307308 -0.354690745440466 -0.0116615735738655 0.293657749603678 -0.194954544828073 0.356626810775342 1.33466852934216 -0.0775039110774701 0.86870387164388 -0.845859519064239
"t110" 1.07790090476867 -0.209970733846294 0.591360873987712 0.583968083881992 0.0786727147167429 -1.88273897607367 0.900964178966482 0.131105550357696 0.232099595197394 0.408403412552187 0.418019237650381 -0.390866092072228 0.816003893352029 -0.109232043984434 0.880090195832966 0.313479250023283 0.2472628624746 0.105174702454236 -0.58098417946796 0.818004927380945 -0.11778831875186 0.60378904927734 -0.870270776687395 0.0196610799351185 -0.535605159785981 -0.364782155450611 0.28235323628703 -0.614658940506861 0.316453129581348 0.558194535559898 0.169236750958583 1.11767318692565 -0.239734985205434 -0.0860646476536102 -0.413935770837593 -0.797084721068587 -0.035285063292462 0.426515751128349 -0.482645509702543 0.526424388705027 0.0261601590945474 -0.245075938237663 -0.156989083171879 0.878020327443302 0.209173832982155 0.16034071095162 1.12267805031942 0.11453537964945 0.484224215530395 -0.856282364510164
"t203" 1.1006319175002 -0.41889318909318 0.538910123631483 0.426885464020984 -0.0611147474480123 -1.56841248774344 0.975380382579736 0.674452117757204 -0.0817392310081157 -0.0999736708405283 0.974596714313995 -0.319077240455283 0.893069098689831 -0.344898162182132 1.04879014585834 0.0332107145666505 -0.139762686884667 0.214442270067371 -0.238285755376107 0.773339702390664 0.131722972787762 0.682572632286981 -0.383687466048946 0.173935300220665 -0.317277349341416 -0.312531823893779 0.428113203407081 -0.346077391970939 0.27993633149494 0.678883965398375 -0.0195257652100273 0.814758632947507 -0.814909143863065 -0.440498339143675 -0.541886090480586 -1.11765640367307 -0.523408477163239 0.64881132488496 -0.710895059387034 0.611526114847033 -0.446053906881705 -0.712443681542411 0.388136270723248 0.875740773392138 0.0111691517894432 -0.028488436095438 1.50040947084872 0.241939430451553 0.213008683436364 -0.828581990024639
"t100" 1.21605966271543 -0.192759091689433 0.469924918576147 0.500502561435096 0.0411458987239447 -1.39453056527332 1.09664232116178 0.525418942748733 -0.135668264191869 0.025259467891141 0.817091743157797 -0.233870530058896 0.845294542449139 -0.501994290503801 1.34554146517422 -0.0352955088256947 0.0466294324512044 -0.102839868311544 -0.514621565878608 0.441723250104432 -0.00885354895317949 0.356793965290098 -0.503829046628211 0.256158994380572 -0.477296331755016 0.25176698862268 0.638054081594972 -0.168277129141745 0.399256575796955 0.485030036025048 0.303004749311862 0.972376834920791 -0.251247075677576 -0.463341592849952 -0.266077483714612 -0.689021076783717 -0.400144707462287 0.456757722495506 -0.719324390956587 0.523323479602617 0.0109406092563305 -0.473269401924481 0.0362156286304148 0.797018023411174 -0.154270008700294 0.153374319034264 1.35610923432577 0.369357692059335 0.296539967811137 -0.927462480023852
"t179" 1.12021352266436 -0.613677574368962 0.426188564852235 -0.241362421891631 0.103452530194457 -0.598219587495254 1.59205014434781 -0.0236405179746824 0.443023439086016 0.65930818628863 0.336282682500521 0.0630124046394825 0.573125184005886 -0.234294700181732 0.0685859563288752 0.299165382901189 0.6722873128602 -0.277959458436243 0.656492717969504 1.23744184929914 0.643012721537893 0.93937907973547 -0.236744051548815 0.782389512630482 -0.931075021950961 -0.459876098570478 0.4224139747108 0.211012698021072 0.00595998845580374 0.630181399778199 0.447273644602706 -0.137474899135615 0.0294822065558333 -0.639792997323317 0.191968545537094 -0.433236482413059 -0.254393712310559 0.583284488151076 -0.229473099970763 0.0505476253990019 -0.588686889674813 -0.628764150639332 -0.394673905512441 -0.0926241438442559 -0.894321089681853 0.205681434862913 0.668871496646606 -0.109830195065757 -0.299765281484355 -0.552520854747161
"t94" 0.913834448232249 -0.674160864997398 0.350761085791974 0.00756529554689478 0.0468061487743497 -0.601054207404718 1.42556077768629 -0.0400454965557793 0.61516730601992 0.398479870374895 0.348947271945829 0.322326882391867 0.827083352558422 -0.203148343777111 0.0742879508228867 0.396477837893161 1.05219303411852 -0.624364563387599 0.47347184737598 0.55181023263207 0.64442694203417 0.936892340526038 -0.216467580892241 0.806538557176002 -0.48813408229245 -0.330917726479678 0.705825139057274 0.339887123784075 0.050691582682647 0.270119490321502 0.619866180105756 -0.355202732151894 -0.126210515334324 -0.598129521331488 0.433652065461045 -0.449666833082352 -0.247909608889438 0.172227788932645 -0.0788553315209292 0.246780743988041 -0.62496242954931 -0.499764181268844 -0.426206404260291 -0.247433706112628 -0.749535400470933 0.196545482512636 0.5718194666524 -0.2574323937909 -0.18169264906755 -0.29432881944833
"t198" 1.12989337012956 -0.38225754702011 0.350583223900492 0.00822817381544412 -0.234680038390137 -0.823605276072991 1.3019569787038 0.1104490391374 0.21775087611875 0.246805678771358 0.172332158726535 0.151963006641059 0.637876904784889 -0.112360428981642 -0.255929835146014 0.361684371095459 1.08666222307907 -0.269056544576398 0.918789271953799 1.017945421801 0.410931658511632 1.07845039211446 -0.393367245390637 0.442112545290203 -0.827394579833492 -0.431461967494655 0.397272132948068 0.385232281353303 0.0260816504076601 0.448113964606684 0.357559437966781 -0.138553485345584 -0.152875955176084 -0.210386279791646 0.439385904629606 -0.148900575569706 -0.232093392321633 0.063007990328217 -0.487911277986589 0.249312307634056 -0.683097339336732 -0.625079141581659 -0.509407415231633 -0.443946064635566 -0.936170740880618 0.331247623056818 0.928006785748672 0.0486854495207079 -0.266827959856302 -0.284532453306442
"t201" 0.0487182802491552 -0.170590371076127 0.291606062690812 -0.103479739090898 -0.522441836730373 0.158746079887324 -0.222814767756121 -0.628772527061527 0.930220815890903 -0.968028124868227 0.414756649677323 0.725638690292608 -0.261020321107215 0.423214519588389 0.0672319923217577 -0.123802897759241 -0.747589757199764 0.549925490665145 -0.125274721559018 0.281701816018669 0.64721927558715 0.839502934181173 -0.018971018097047 0.33641274039755 -0.127641348270309 0.555544030896916 0.455070468462046 -1.9319204464478 0.26615466434386 0.0665337744525621 1.09998291726751 -0.358890723519384 0.0381907379543645 -0.658443480760499 -0.180090119411174 -0.0147280204382462 0.750284046877088 -0.0238301887656774 -0.182972867648808 -1.2574773776192 -0.257819253376867 -0.272683707064978 0.108653218206429 1.35036995723422 -0.21740501566857 -0.0258515168102721 0.538274016970336 0.350759405801418 -0.366057353637981 -0.149817246246568
"t60" 0.227135539154124 0.00428413121750163 0.468793528800732 0.236831648498304 -0.259304085774647 -0.231926213359755 -0.353151996962772 -0.639369961433609 0.790594012039863 -0.776228145291588 -0.0681430100909247 0.344219577128749 -0.149667709131428 0.436215388871778 0.268207402267004 -0.148255652760398 -0.788271874283736 0.301010786358294 -0.490241179500287 0.370318907404136 0.76355265112801 0.81220525430314 0.138287597983753 0.341476398729161 0.183807214041544 0.0713736157639604 0.556537739414484 -1.4158539643643 0.280181940547058 0.39744142919095 0.860661441932542 -0.178382897149255 -0.12954166065422 -0.869978488058749 -0.341783196660469 -0.262259721463656 0.922738950014237 0.117484848405264 0.112451943152771 -1.07235017417336 0.0115442366912369 -0.20937285523585 0.277081934566865 1.57652338997623 -0.370439366733194 -0.0562621430744707 0.458413041750579 0.212693635439236 -0.0164907005377658 0.447763279892804
"t142" 0.190608141651911 -0.0966973088507935 0.53500725591418 0.197247812273078 -0.225427278068615 -0.231659665812871 -0.428651148683639 -0.666162983587583 0.776516114783732 -0.746688156315771 -0.0617656913000602 0.369667533330639 -0.217073935720228 0.470162580578753 0.260399428747626 -0.195325751096745 -0.737919302319494 0.303502624248602 -0.491199755861631 0.376048305847556 0.762393234644562 0.758797113833169 0.0543737350545084 0.349616501506438 0.177276790190897 0.0747457002365707 0.606947937785694 -1.35860725624327 0.238813822312181 0.335317153208993 0.892981009680512 -0.222965284534498 -0.124151162741092 -0.895176994903478 -0.289577183862966 -0.205483564332186 0.929058772803008 0.18234024164461 0.127952914870742 -0.97307993406648 0.0773800153484975 -0.110111246057839 0.141484993328083 1.50218782651707 -0.443133927167435 0.0323021598341032 0.537893624588719 0.188904988925635 -0.0288984173654851 0.455736659646165
"t129" -0.670742498221343 -0.123368101689049 0.350433239898697 -0.0585316981567929 -0.524870958624649 -0.324740105796126 -0.62245059023168 -0.728898242735669 0.862216153754801 -0.862745780556981 -0.291527050235977 0.0849958501874825 0.196925891769187 0.251066061728042 0.109589806151985 0.217157122635461 -0.213767431661835 0.662956814704002 -0.292051234858678 0.0117616039958815 1.00495037998953 0.769285360224784 0.311281168088698 0.473488940512093 0.840021304037285 0.0868513435069669 0.576482634716989 -1.32465075892084 0.323303588460152 0.787710443691644 0.960464369960839 -0.431409212827673 0.155503248633846 -0.538015605385356 0.00467465950547466 0.669950192676437 0.0604440450012419 -0.20923573289427 -0.190254815989844 -1.6224937132163 -0.457105686006705 -0.344904930390096 -0.205189245727599 1.82858657490703 -0.482344323858396 -0.238761960186216 0.712833755558624 -0.106954893040679 0.0303066546206721 -0.321840813384223
"t209" -0.326504441199538 -0.243816241731955 0.196090999982254 0.10935320993782 -0.143217034279228 -0.196448335304269 -0.619582390847098 -0.736152267356109 0.703236961847529 -0.448267227926942 0.302803407100344 0.170495859065904 0.309764089470617 0.284417832170878 0.334261460291747 0.518992475019178 -0.355926327417608 0.206839483182805 -0.257561382878197 0.270283456021573 0.623747841178443 0.949838100156476 0.430696123048305 0.543569853255891 0.672699808696673 0.344290838968234 0.67244430081038 -1.34695313771604 -0.0989352029888752 0.237861135042125 0.874642539755272 -0.323627911120847 -0.0703171560171981 -0.585934743740291 -0.00637045342520025 0.528245187363371 0.52724279084783 0.240293029075115 0.122430848335245 -1.2592765752924 -0.798661091240538 -0.395412776168701 0.150541805060506 1.7994479991278 -0.505075506645084 -0.143535554261088 0.373992901974089 -0.16335913347027 0.138078911163875 -0.494636868346795
"t93" -0.153421935595611 0.175722545038126 0.436692505745077 -0.302188521973825 -0.298517650464574 -0.359926207023755 -0.778402583883082 -0.657305788445756 0.557552870932593 -0.686121834673678 0.0127105694992516 0.279490631498494 0.0845467953421656 0.0426591631826177 0.39329149683315 0.380983700328928 -0.577790396841008 0.0115852874769645 0.0304371970469462 0.244078877093589 0.948133825744617 1.10862019851924 0.595252656042245 0.741365180963123 0.767512351490411 0.570495176733844 0.779788616955143 -1.48364698773388 -0.074328562012201 -0.00125966362903518 1.009114033709 -0.285822651835687 -0.137162116418861 -0.985107057725423 -0.153644963155829 0.323828363869645 0.0376991326074319 -0.0957658118147333 -0.141100903812285 -1.23934469242403 -0.223784162055177 -0.427757273685224 0.0848075966588478 1.79182522326771 -0.129750116366499 -0.185917049169515 0.969780958978053 0.0880735704781355 -0.0927285879282907 -0.443503574937058
"t44" -0.428822597798324 -0.0771464211631728 0.269879811430145 0.0363932646303369 -0.58035800241725 -0.538458293252944 -0.350535710131803 -0.493909584971756 1.11240648979208 -0.732622868593009 0.0327100730747749 0.396707090226249 0.0219104508263132 0.355496307682468 0.492053518451926 -0.0635297764093326 -0.514529689210281 1.0340746138675 -0.282753360630311 0.318354048726085 1.1033911928057 1.16284311402581 0.560599714791528 0.398016466418613 0.662015951399225 -0.00747189973813607 0.421771882808068 -1.10818442711009 -0.141264225705728 0.324193630641676 0.56893276506581 -0.385928177657263 0.187706923162152 -0.670148589944711 0.119507051325251 0.26056395312819 0.074219411103108 -0.392949290920032 -0.0853455464622419 -1.57154193895064 -0.259902792571353 -0.738028827803659 0.20279318932788 1.3294669423618 -0.232613355655137 -0.251963327450968 0.536999863287722 -0.0322215136981043 -0.082763323365542 -0.496806595824291
"t69" 0.194043929439338 0.0598150956202175 -0.270160292042542 -0.185529979203664 -0.409108451380012 -0.156798374467929 0.529268004216339 -0.288467496684031 0.176578201555462 0.341784542317211 -0.344915187517975 -0.217654352643058 -0.440119828017726 0.960181488326186 0.154565858020287 0.419803088546457 -0.295548321210294 -0.0482284244822347 -0.146210193462504 -0.0639068731790821 0.317078399241471 0.511199141839693 0.455478752664638 -0.276227812732065 0.748589622186033 -0.57599045448685 -0.17269714250697 -1.84271704380212 -0.434039625709458 -0.0470425820499228 0.460005174785276 0.373466144752073 -0.0877114552336924 -1.14016449127147 -0.147722096299114 0.705918726849356 -0.286445520733248 -0.0817190917478425 0.469943578913281 -0.756129871046574 -0.490110780554974 -0.664072083812258 0.746252899824339 0.184771826354724 -0.492744409586616 -0.527895606274507 -0.607135359405317 -0.272881366456696 -1.19829521327479 -0.59492331910177
"t210" 0.31651641677187 -0.0172583655983536 0.353024596864394 0.27274622779838 -0.37268050064501 -0.575410755425263 0.389638736008583 0.338673267344723 0.0168512963131862 0.297672953176446 -0.371870748428853 -0.231309633093391 1.02388790948432 0.392168361629053 0.0115451706437259 1.26648356284002 -0.153741142053587 -0.413017986853841 1.0668889949326 0.409981600347409 0.513988697194008 0.496430348016897 -0.0179940238259997 -0.41062616721656 0.332770845329218 -1.01045378134695 0.118031271288022 -1.35379050664667 0.002217589363012 -0.329561911004368 0.020166343328115 -0.336966336971364 0.0589816184601904 -1.5420247198797 0.752628396813384 0.229331388424439 0.00206109878506136 -0.136859895775825 0.93581229640811 -1.14224714929708 -0.686508950343769 0.130758199816625 -0.438052073175635 1.1480520304216 -0.212766172105587 -0.363142514147988 -0.438540895244406 0.35190630074894 -0.131823602373436 -0.617993358002615
"t120" 0.463604236271316 0.405762751915371 0.0130169442682208 0.296751250766026 -0.113249776621208 -0.25352454136292 0.483075353462268 0.332044013072234 0.286740703227778 0.0930240289136844 0.140151978782733 0.0639655347257373 0.842127827174869 0.283098982336312 0.378598370388266 1.19655904262326 -0.186407742398196 -0.00956797271274122 0.673331686490459 0.85157505851821 0.564701280350685 0.166550595627119 -0.477918480373547 0.0120444641998398 0.831593764797311 -0.794475714194276 0.452476085658614 -0.622130454102855 -0.277944391308804 -0.64415930057196 -0.0714173782146317 -0.38582118386463 0.0760931521739114 -1.74830078504095 0.946728193402049 0.241684219320038 0.298919262189003 0.156284844623899 -0.00381761296703637 -0.708984627190653 -0.288687184683302 -0.230934566020905 -0.152647972585107 0.744299917005737 -0.01270912709696 0.153048435781298 -0.240781646345675 0.397550006764621 -0.257000430978595 -0.815149288858393
"t189" -0.187596461199116 -0.0142720667075519 -0.139232925061803 -0.419065487105209 -0.57799846138517 -0.357109180088578 0.721743702996501 0.447724786634131 0.28616078095413 -0.65263692291166 0.467666890973844 -0.277950919746841 0.787980718627843 0.417613214703508 0.284907472456631 0.0718864502057671 -0.463836228764024 -0.570593085233101 -0.312899269906717 -0.908200119551097 0.317808211311097 0.312601148961536 -0.29877670833063 -0.355853667122444 1.05339834580999 -0.96972255747901 0.320261040483274 -0.795624802511851 0.325771444231965 -0.355685383443106 -0.35876194839858 -0.207833167668748 0.196756569809014 -1.08469971276614 0.571438694486646 0.172758386391634 -0.0789335605381544 -0.424786152888625 0.429654380184948 -0.563921538989891 0.15918235438057 0.0580351162856664 -0.47603598998999 0.672205807024882 0.157973599353344 -0.163196440352817 0.481245944586219 -0.0630554107526177 -0.696050180710606 -0.716530347226586
"t101" 0.403886517211301 0.373329740042039 -0.00916359988897161 -0.241600938760256 -0.907417482260552 -0.532042312981738 0.329579827407549 0.491669986596501 0.685764475226927 -0.570935679509474 0.128704409646238 -0.202821626508998 0.966110956346876 0.266807990943022 0.171668873077857 0.279080366514112 -0.3782134324997 -0.625280225218731 0.101899537484271 -0.208766901026034 0.661464083264468 0.454835652612034 -0.0997244138902423 -0.375144331574764 1.02623120377919 -0.733144277428997 -0.11302576241992 -0.822150796700141 0.141896931355866 -0.662193432291992 0.023033547624185 0.0790212886925009 0.417953661853611 -1.6321527409532 0.0260000408245229 0.378556518712806 -0.099477659909799 0.0161462208000329 0.424232694171266 -0.896842741833058 0.28055849824243 -0.00178484221549133 -0.352873586978194 0.671486297916584 0.176059006006339 -0.0374753632437768 0.328489050054898 -0.204043058082929 -0.839203003607529 -1.22371993897435
"t229" 1.12265126350611 0.0818767289816188 0.506531598553952 -0.286845896886978 -0.474569807880711 -0.936736157406172 -0.165158282569298 -0.623432581109598 -0.000237437303218639 -0.295658795904116 -0.18550126804113 0.162886862124983 0.828666993318505 0.544181470088659 0.188594944462525 0.443196833701712 -0.158752411453849 0.463256275711949 -0.421841897036219 0.355902205928191 -0.391948500795864 0.47670510579757 -0.617712158039611 0.00186377014354513 1.08992840728017 -0.760786304454003 0.203130329464769 -0.989085058017467 0.435909826508898 -0.466722121004289 -0.200919145617346 -0.396550524734117 -0.099603555773005 -1.03846196158934 0.446562678512795 0.627017104693849 -0.119949685579467 -0.129646057638783 0.177770498598548 -1.04687037263644 -0.574101312932491 -0.406798625383 0.415099595540605 1.05927541870778 -0.0216300916858858 -0.247014720084479 0.1421679466975 0.652595925526962 -0.805679236037087 -0.63689274365415
"t196" 1.07077792136781 -0.0138661405692374 0.438058989534901 -0.259227433886426 -0.43587687723349 -0.82304207825681 -0.234009797630009 -0.607462483603442 -0.0205178672329368 -0.27028038137821 -0.199547867640838 0.282828278004769 0.899441115312856 0.530403850960773 0.0631788040970415 0.43088662736404 -0.143837500420442 0.452815994693347 -0.364963329893786 0.30879689650995 -0.267998197952254 0.528837540396119 -0.66152026422666 -0.0466762980326363 1.0356411069539 -0.74544476618633 0.10727748994456 -1.01112714786171 0.375886630371687 -0.491842080940325 -0.221450311162558 -0.47290549613611 -0.172247607249421 -0.908501011647637 0.391640656627067 0.619983155208482 -0.0672543556837424 -0.139559879833213 0.152433932014535 -1.06955719101952 -0.647946874865243 -0.553485107120526 0.330814349877259 1.13774745948208 -0.146356414192007 -0.311255287732742 0.133054791969081 0.567569233741755 -0.746516340976264 -0.655850179619036
"t115" 0.536858780723759 -0.117367743718861 0.272915123305104 -0.326220710951896 -0.562124628758113 -0.57730235528313 0.0380231868211898 -0.400178169155252 0.0238839322130876 -0.362047739254341 0.0343023835019623 0.260135540545476 0.834019726175387 0.678032701843819 0.236653386229949 0.190267855904842 -0.470884002224356 0.296295331375533 -0.275635130685021 0.349651026331358 0.236045434335368 0.498198072790352 -0.710464772101769 -0.467048904479935 1.03623568997399 -0.730166914821004 0.104472255518088 -1.019074799211 0.212454615824567 -0.693954321561613 -0.225345969431965 -0.389997761624115 -0.0178442580302003 -0.777790672053054 0.299221923782573 0.479063675905622 -0.225101222338348 -0.448949211832257 0.310198182372035 -0.681921116702295 -0.395005117309961 -0.434592324450127 0.275250559424468 1.20164823231562 -0.135726669541122 -0.309860628683211 -0.0596870968766823 0.698768964404236 -0.821299299255034 -0.283174354331528
"t158" 0.795157553317099 -0.653907812716477 0.667842570675065 -0.156120258119197 -0.454940406585547 -0.802383754332219 0.457269450274495 -0.296480885636645 0.746417608132683 -0.122978257388349 -0.11668597404543 0.159191086155068 0.87596741748803 0.259962421175963 0.0108196196470491 0.348906417056626 -0.583726565620561 -0.267632036213802 0.148348864770668 0.511393425148663 0.269480332534682 0.265502794407936 0.072183382971374 -0.232848397085285 0.453911416244091 -0.541195157375345 0.248929114577983 -0.451222825798388 0.0832096549213198 -0.780824842361133 -0.121062637154625 -0.423472204338772 -0.337505919968673 -0.519054584696424 0.491595342903844 0.448617086025422 -0.357801244052363 -0.242547543282417 0.258070875720883 -0.625886166261355 -0.330523004807153 0.18317807081494 0.375389835939906 0.762259557611516 -0.29950893852585 -0.523602910178552 -0.0456150240469205 0.277664470702185 -0.585270050004747 -0.94198311967669
"t67" 0.262332275870091 0.475662356976209 0.437638216431043 -0.158286419068209 -0.749332700715444 -0.666994112149984 -0.410307136575016 -0.216101758167239 0.175064042484577 -0.337576614647919 -0.0600417177675475 0.383019507238237 0.703729661837574 0.56128216626555 -0.504663960165896 0.331485950675929 -0.567267884804711 0.530393703425954 -0.183479281699497 0.182247312971555 0.197737506640874 0.73858916868495 -0.0566671659624754 -0.104903969446501 -0.0255632647600502 -0.434229734278529 0.0206561040194332 -1.24393796279927 -0.385852964167654 -0.199663293448296 0.415545823274715 0.0619889798922499 -0.2495061995397 -1.55781052750696 -0.774866047836584 -0.157107277611784 0.26311429718275 -0.119060459842277 0.383347697747718 -1.19233066253802 -0.326750560189078 -0.516149150948697 0.720509657878104 1.06603796309044 0.341681190218914 0.379482659117722 0.759576682258808 0.0385615434724096 -0.749563396004158 -0.128019116116875
"t91" -0.145759029177796 0.411090458842959 0.33218406041455 -0.0544270965314162 -0.532580410134994 -0.750916429094748 -0.400392391119032 -0.179852434102494 0.018770718452559 -0.366009314933061 -0.0954441597957565 0.266616358458781 0.699640247718009 0.494094685626047 -0.448750629161897 0.337589362094357 -0.688969105568165 0.523995886388167 -0.408757571859218 0.269569881983439 0.484025575005468 0.762645905906951 -0.0294525396916985 -0.00925531994708637 0.226712365306053 -0.603311867959977 0.132897199623491 -0.994241096792462 -0.231705706930805 -0.160492546362325 0.470764681462509 -0.093429688487964 -0.155893609019127 -1.56512383998505 -0.85978744732428 -0.280355932082489 0.0364321457647331 0.0581355281168173 0.337914144115477 -1.3287998930715 -0.297155723833531 -0.578820263234458 0.733445619722468 1.06817567542268 0.152588976115535 0.590075265929953 0.767131211798073 0.0586087812382404 -1.03721286428783 -0.128612633552428
