"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp167" -20.0098314874718 125.786638480913 -264.428413458512 -260.984676005514 -63.0086938485352 143.950306606467 -94.5561300072571 92.6757022479867 161.559949676167 437.948738086348 -173.054033999701 -75.1355357503203 49.1783363673554 299.926971404153 -187.773251631852 -186.151595244459 -109.569652606075 171.639697673856 124.357026092791 61.6396741681423 -26.8992503064008 77.5987400696286 389.883046897994 221.940791318497 263.103697375487 -117.668568580416 19.2910821170609 -400.022492556146 -417.680171361678 197.948894424911 -71.3417548748081 -447.380694463382 380.589453530573 -33.8317774743352 -159.728984667344 161.480699562972 -203.394553129785 333.868766997378 301.576522094514 -79.4889027564238 -166.477077358419 -130.820865842964 -264.423960112127 185.376189230332 -118.577401893508 -368.654642639707 -227.313427846553 -91.497243303365 -166.640661938582 20.1410986607575
"sp168" 108.787211962358 -343.658875987912 118.219122017672 -97.6153656470037 -151.928533413005 234.25209590086 -513.681710824986 -150.992063596158 -352.681905969465 222.497511818098 -32.6475203209043 221.927939768271 -160.174301024596 -119.975840394115 394.887852275057 -24.8239906938003 -384.682338241945 390.817407016635 -381.569396846355 -182.72225932147 -176.999309644357 552.340729654344 153.91905467214 -26.4416595281532 -446.597128091284 8.8646547779325 347.719585352751 76.366801213257 47.1441551964612 -227.495226058905 -222.417948348208 -32.4153898653887 -189.298362967565 278.680964633998 -158.906430058005 -19.4251882469354 183.572734935253 -224.39247543412 -85.1956177644415 -119.714854297903 -76.0917711611113 -4.9926658005878 -62.1873155861655 195.904164838532 418.081553357214 156.067209873208 -109.522219423922 -182.299941816164 45.3451280105623 -232.832219852265
"sp47" -74.8752615679278 186.011536544599 33.8476855401734 -326.195462275197 129.034044843807 42.3550362959018 -290.670345753582 -40.6482202520482 154.60613173332 -135.288996128767 132.925153138299 -136.336243204439 -247.613497694394 153.035425531893 1.45866246288456 71.4717926035548 103.791772065843 -95.6326694981742 92.259752823981 -74.8842582355315 56.5077022743411 -46.3715416825294 102.377471648136 128.248100908579 300.484042876343 269.23492086621 -296.295282587908 -100.049890956235 133.466181596683 207.411995326081 -11.4030208025203 -178.072483822702 271.353363954728 -134.444813965822 77.8104978946696 -17.631887875526 -28.1546088910485 431.93861769543 144.295498675156 -1.53340764171699 -478.175690244559 -142.179707844209 -66.8566502799445 -234.975201935435 138.591523368874 72.9268804609342 111.97837677773 572.087438286181 -124.14035793025 79.6279077066196
"sp6" -432.256851445845 411.730836680049 140.100427011026 70.4522859677779 311.186543788003 6.67851961357584 -393.91378527406 -74.9150637325892 -192.03447809585 149.716935023381 280.430190886067 -272.015536142599 -284.215187268748 -202.414062602222 23.3316111658369 -222.947757581614 190.640063049937 -63.0667900497438 58.5022256240829 -227.356345557275 -17.971313769865 11.1135985531838 -279.877178928124 189.946247589543 -358.583202631789 58.7997780433317 154.922880500839 33.913019453249 550.785744217118 203.717560361919 -51.7540734114222 202.749038219706 -27.9140144468905 -244.582742247601 155.406665849445 -51.8699791337551 375.055287557385 320.963234273988 129.19474260563 -19.174678494375 203.851445769951 38.0235298724732 159.806159535834 -69.0543730949953 212.611060880386 -123.433116362626 -70.7438861744498 326.770885093835 122.718384250357 -57.5436869476429
"sp89" -62.5589648961072 178.933406870354 21.8991844220004 -327.449732665922 317.03225748504 52.9950768580501 414.541755058127 322.182504373162 177.502600077194 -6.02593017772223 161.381934591593 98.3767264992107 -289.156092616274 222.94912190768 341.503056358259 -214.930113713583 173.263418125783 -485.510996307497 88.6453325139654 327.669175850245 182.818218693472 -353.585682770278 -87.4269139476945 59.224005442728 171.539898400117 52.9029995047348 -319.331057964152 131.549862951145 152.85348355995 255.062633721273 410.364892176894 445.236744581594 -153.67148262562 47.3634471719005 -294.962194069044 -14.9199400563813 -1.20400583493616 96.6355720057215 309.936295355812 153.562802694503 14.775948276042 423.868414845321 -228.009545471805 43.3527538258593 60.4827588045984 -0.592219018261025 38.7147478920992 -131.446838603039 -86.5844445962806 -73.2351066143152
"sp90" 80.4791480447662 107.17288917148 -295.177212521756 23.9560635874174 45.4023254653697 124.402997609767 224.886418080485 -302.866508281637 -236.315326432043 -519.271958764403 18.5633205199676 -19.4998918778112 -277.647076256036 28.9067005181917 50.502970032121 -59.3311171896795 -108.238231052534 97.1399344555402 39.4672684380297 -30.9926451689103 -128.224167796431 80.4407062725447 -107.404490775114 -150.836928564019 108.562119901485 -447.543693888706 -91.9753542684807 144.603549138459 -577.663991234432 -37.7322045420903 -425.308365756127 -179.939503926014 297.029816860761 -197.543555556867 503.343919867453 107.526313559803 -99.7973536817266 318.045051608571 -110.738426545713 18.014456868362 -131.077622268344 -100.825515477071 -88.9055006080661 -263.057441415166 357.815935234434 -132.176216748373 -4.54043363482456 -662.893437893126 -207.348506078933 5.90546271794393
"sp46" -344.704711998612 47.6759558632443 528.576666326567 -35.4327311243857 -234.106666326477 21.8592617659795 -34.2967041451014 -161.454992315382 -392.035550972379 -114.622643331895 -573.970895274997 -206.365034782898 490.441878138694 101.832196527302 -209.094384932148 71.4842194093805 213.091169467127 149.182340911292 -368.896454028703 -143.811062206107 6.01437747215429 -100.960220052155 220.99306648123 -145.853967546273 64.5876659733179 -66.77454530029 -19.8532621623121 -39.5642786997768 -74.9044572503697 87.0785296994758 396.205194163116 -227.982395850521 -178.90524105759 -62.3463708533029 -361.852282958022 157.895462980185 578.600999047153 -207.632520856106 -454.9725927999 268.468871304943 -297.689278520133 136.241524214156 137.485055503679 -273.512281256519 -108.886541321548 102.282996765952 433.364311488179 -302.408951515494 -249.983783619451 208.899313876931
"sp74" -41.1507871981034 195.889293243007 83.4274483634196 -78.1189881983787 307.363751417382 108.039034960051 232.647098817447 -132.59047744664 -191.505543577986 -56.8138233107398 -197.877789966232 -44.5548418055875 -174.090006874585 -33.1462497984482 -38.5645468025053 41.0054219174677 -352.142463081997 -323.750806718103 144.984225585049 -273.841270054142 -90.6027732760947 -211.45335145005 -361.387815156952 -81.9208849551503 -298.751563448784 16.0692431134861 -89.9924488126013 -47.6144578136211 -21.2773401402453 -125.447406292938 -51.3373715220642 -39.9004041656076 -127.304544613544 127.290186155329 278.897582328561 106.071767546118 -341.789031729534 -368.151731784975 -276.058458406567 60.0426497860196 -142.843675168046 32.8759351493571 -122.561874787625 -70.8766472595602 -129.316150697407 -40.3552268185548 84.0736096230172 335.347168282441 -234.364627961049 274.666346689113
"sp139" 146.759428033125 -218.974804647085 -131.990893808308 190.540166091909 -289.52976148783 -30.6446874401107 32.6233312599714 112.164642430628 181.93146392436 266.700607174269 -73.3183801914712 -181.032404662486 -224.836287912002 -265.361557675585 220.235603777295 -73.5463096450124 179.319416027723 -289.977314495733 171.727723149538 102.49118819473 142.336830888295 242.78495352148 207.595263295784 -170.36407451859 -66.3019250121927 -429.306274715079 141.191262265437 58.4203466522562 -46.9171052158292 261.76200031831 -86.8196541245739 50.1770273125693 -364.758809148407 -234.740417318094 360.72540005162 -183.51554197085 218.37609403987 97.6344129540838 -89.612123993354 438.627811639897 313.101944696148 288.629213180303 -127.376500013433 249.943699886298 149.687217892488 190.19167515705 192.271042635934 64.4080165881863 -187.426876690581 66.1700881168633
"sp140" 21.1962984243998 -180.764904737094 -331.843909878775 309.079447034205 17.6320123416562 -87.8143003313722 50.9867432995001 82.5411578119038 98.008286927595 88.7482880382457 4.48511278321756 -7.10858035432062 153.859229171274 -12.3656054865825 377.889763908725 80.5659035535214 124.742255058557 -130.76938590725 -374.238389337237 162.880197261983 -315.761013175684 -29.9160776844834 -5.13690018446035 50.2762189638514 -135.842717449741 75.624050422751 -211.300648648638 69.8130563016066 -316.205245354689 -104.241993330282 -14.4007361529934 -74.7355604482185 44.4313583069717 226.230860618991 -127.93569042579 568.519951307026 -6.40344434023312 459.272745940349 90.3659321173193 266.090630884147 49.9833839411483 75.1436203661543 190.997747810816 43.655678830943 180.472912591562 77.8012650358574 290.081227566619 -40.2165624536276 253.77579691372 329.707470154236
"sp67" 5.66768891782564 124.728783438891 27.501750172596 -19.4247905326289 45.1894347880375 -500.069978607064 -103.093871237418 488.726333219445 -30.2916498323769 43.8510466215272 -210.95516451083 -219.170778656631 3.74366135875253 185.507625537969 -392.594170031831 141.885392611678 4.18952294126261 389.297204335312 180.966793432421 -179.279352992367 25.7641742153183 -28.731005542639 -14.0064372220607 -287.303620689673 -213.899512312078 -87.9638990490926 17.6992067351886 34.0412196261877 272.755145505018 309.614804248491 -70.7041822809072 -74.6222085086378 -95.10758078126 -347.858170980009 348.466664698601 111.366037351679 -361.518007922557 -195.656094379223 285.735099642675 -114.963982780483 -268.931788979503 199.588475744179 230.159175472424 210.071418060045 69.23103208159 420.445143256469 230.748714127947 -303.166961777191 2.65406839167239 4.76106129496775
"sp52" -355.727051467647 -6.59457870050692 380.399161311436 47.6871441736003 113.58148281802 109.403460589576 280.74441361784 -87.9178604739931 165.012578675219 -207.314920798527 78.4239193064093 7.69366355100359 24.420606596063 163.898146954757 408.509099218652 145.579496334496 -240.856945669713 -222.997160541289 187.402037785147 68.8591574774021 -346.962555149664 50.5033621271409 301.335480290332 -161.835309404578 -212.818453806753 -131.941690108799 28.2041861323025 54.9265490050372 108.902045799486 148.397979040144 82.8918656483737 -36.5422136153416 53.9693023879171 -71.28375245029 -256.381520225814 139.395438828927 -156.214266292324 -341.958229552638 -15.1498628649459 -150.429510340882 147.345291130368 -80.315920621741 195.791022542112 -103.601767286365 280.272200899279 290.252212049664 -71.7095736590707 -111.795906688753 -294.304041248635 225.539165095054
"sp94" -56.7928859905771 146.514421030341 64.3574064950646 -412.575146837749 197.270408489159 13.9988770827993 86.9790543849306 -88.0729131801382 187.917387075191 -48.8056814477267 -117.927346045716 -92.1527868391139 -172.989809666161 283.803632739516 -336.204610011326 -142.771788437611 16.0221266870723 -65.7629546655907 27.0097689108874 242.782968093806 -85.5642855595336 386.708442901673 274.923736031323 396.671864510422 296.577112774164 -5.71865469673086 -97.4497141549754 -248.346610098861 -199.974700215419 141.749224695148 -420.162587367629 43.9965472269799 459.17667831132 13.4694850849977 -277.899416917982 -321.029180396619 339.908422007569 166.371164316847 -30.9168117087684 237.297772292991 33.4923373076928 218.050567376958 124.050442235878 71.5255713009622 -117.534115185255 56.6049378375409 256.760377917451 109.541712997597 -172.118882525269 -275.914650147464
"sp95" 20.2478240215592 -82.1819445401841 264.819335408214 -77.5292285182735 -30.0907297957981 38.7029238890206 217.138670274832 38.4916379851254 72.8466323761822 -222.771382442952 -404.108191682855 -112.54050123462 -51.8257227928338 -90.5095630480596 435.539600193946 -146.749309682244 21.674704730648 142.285132374378 81.7919202407873 272.532270772429 4.73252609226378 -303.858070914354 27.2886958341441 -54.9437178638408 263.900867332925 -188.676931018515 -105.55463775451 60.3892293551744 3.6883513574317 119.86556296452 166.762091343894 72.7742776165898 50.2100690602328 -196.827051215525 -274.257919498855 -96.5312650116689 145.331783536744 276.029773481558 64.6255323329554 23.930981314587 -429.49922040719 153.402915797563 117.784668555634 -53.8905167659935 285.118786505214 89.6055707819026 219.587983441067 -43.7062793475118 217.09506550972 -85.1277867835152
"sp104" -114.773774054869 -127.013779247906 -155.205197157321 -449.856748551003 -123.333863051785 -197.509359876579 205.929199611538 -257.612689719517 -386.112588663855 -200.128114034322 239.923118511937 -73.9625436130972 221.681373058275 -206.719143245398 39.0430199032403 -188.423625834887 276.537550649035 403.997678887118 -512.809341164943 303.540116946774 229.471524287932 342.136968782213 276.16295317197 -75.7464566496736 134.906372068059 -224.660143253108 -208.811094972356 -64.4452202157238 6.28708962204825 232.982941626275 -25.8805612068024 11.6027915228268 53.1249116100663 -491.736702526638 116.262958961657 -116.413948247692 486.652798993613 32.7243520603612 233.261452891688 -232.565947023323 99.3538494208705 -14.0047226427697 101.40603179567 94.2877430898528 -20.0095949947314 142.801034533051 426.743222488369 -102.309474299213 -253.036389412697 85.3632175623559
"sp105" 59.9338436887809 -305.693967738459 -90.6094917242486 -77.8627311106908 -403.458631039517 -454.277000073394 -101.362590841219 -240.14356464813 -146.00514128247 -21.9615409221069 -180.67867370768 203.599044048447 -29.3599276414826 534.688981649362 25.1218710810974 -207.986128445952 -120.691836661797 197.29421174891 -351.611988506515 114.417915800941 130.275806748558 396.386096825032 182.102977141685 164.319958379419 -138.919430965012 -378.585163423303 -99.0916033775653 -189.412423228207 274.986814893146 62.7980007606098 75.3912811161157 1.26019162784032 -534.400243377053 232.424544541999 171.630326227226 -127.439550380489 268.862666205917 -201.858697222203 -378.218385396587 -198.24082217029 -365.601845688805 246.087803600686 491.530287293688 113.907655543154 8.04735357478004 57.4280026385715 -1.56546720743498 -92.9761296587406 -49.390006722981 -165.079370080598
"sp199" -278.856045073551 -16.8668135068864 171.59548704174 -382.976706018646 333.048730779273 228.290205170377 -193.95349253638 -60.8897972246659 164.951976106834 84.341621411528 -104.805325673182 56.9306673112701 -141.06340888102 570.147029843383 117.050076621382 -100.19020186859 -196.118960386537 -212.628683255899 -480.189914478555 -165.44242873978 -157.845263246211 119.9522043054 554.919999495654 -13.0583249775262 -174.645565834598 119.218191929513 -161.10780731819 38.8649019480738 -46.9333612512921 -58.2011783477973 -472.134504704005 -123.998648330347 -61.0742510773439 -88.3816329482174 241.384813323141 19.9630673353628 -182.666176068436 292.546729635715 -153.632060337575 110.245454664157 117.457290391486 132.221517054852 -36.6302742822749 -230.011356500205 -426.397137638634 558.866218911468 192.529192131734 80.9434475276635 50.0477692776153 9.62504643882977
"sp200" -85.7976820024565 -109.301014888371 -121.157384947061 -284.035544277918 49.3033443838514 149.125985089367 346.970873641293 131.017267481475 93.9706649961702 -218.774146038263 -43.1089438108695 107.757746825608 -141.954966793962 40.9869943842203 -672.516561457195 -87.8957248763012 -252.696412741829 -554.380347101233 -85.3191859166465 -55.7549115567407 -53.7635841471231 -237.102400007377 -182.486448805668 261.552214755413 365.70565825852 91.5308160038635 13.1391547892041 -337.816674903752 -275.072766920001 -76.2383321162721 160.981091036414 82.8286585681137 226.468830093806 49.9666646232164 -596.926250345126 76.0993565760254 79.494608674596 196.242833703661 -5.36008894229309 -427.691699182497 61.6920431243896 91.2809269567525 84.3132662320171 -373.183996145239 -278.664530404693 355.208147848571 19.2269915461464 240.562066948978 -89.5426278259254 -315.699194971742
"sp85" 300.782582191691 -40.3457980915658 -43.1363048905167 -384.565488870221 112.09393616663 146.997464185331 -235.826033705112 53.6921655949208 -63.4195686974845 -501.666789393296 -87.6661122963845 -263.203971778577 18.097898077493 -26.5549316922695 -238.487409141563 305.061296891053 82.2204740296026 201.710593836231 -246.072052877562 -450.558394074177 -153.026660870076 -233.562659786659 15.7289421542254 -312.324354112115 273.782406124764 176.351238570202 182.649040044936 317.511302499523 -188.287791329397 -35.9728818269771 -343.962205975895 33.8145488162648 2.64460304948508 189.892584472916 -228.281552199105 299.502934342523 -344.779942263865 -69.4673783096451 -275.254928295661 89.3780056922526 398.620219513659 113.640515283615 -380.824494806511 -262.803875499396 229.704715666789 -242.613115787935 -165.564777446679 -98.8821131530855 -118.228073296866 -141.498852969043
"sp86" -37.3132443070182 -271.292779482375 261.444120050913 190.583865960478 120.428917656472 128.722479295721 180.661099230691 91.0939717755152 -611.401990108295 167.442819637766 60.5610885358143 -44.3876330303821 74.6204292029882 -75.4518392179176 -106.790911407761 66.5633190759369 -28.3838203552938 -54.2780707899805 325.262243645372 -193.245924804468 18.3243378501805 213.073497923246 -274.714231592885 124.071758094219 58.3147714095841 -2.05499317937371 169.650094881535 166.412090565447 69.0825244808097 92.1303342872334 -63.0786198647086 -220.025611462112 -335.439000784335 -154.920531581908 -186.154513243387 -63.8276737097029 -54.3968910245704 232.27996471573 -342.655721193719 162.718189566102 -82.0629882958519 -195.980133905299 -182.233859457123 -248.395507096855 -90.9272544259483 -71.6935746670681 -198.551483738124 43.5943215990979 261.933305134242 -182.921877123109
"sp10" -159.476388777356 365.911785350931 242.883681463272 391.341124976052 -188.412413220418 16.413921766493 15.4109820219474 139.682823669448 -304.029433599681 -96.4196007610261 104.954764965852 -150.600921536558 39.2039007575443 -150.413057162853 1.1752972966947 -291.05345029922 -115.185785014858 -124.135469524631 -46.1382188990097 328.093693156653 142.978234424931 212.780654057733 -146.925376210057 262.792926818934 -118.962570092712 161.97970186405 -43.909064099687 10.2466366008403 -218.169213603977 156.398205510956 487.865977639371 126.421262706894 -165.139766208309 -142.271651315433 -137.645372304245 143.891863408046 -152.101920698489 -107.005716392204 -230.980780171359 -108.147699018081 -116.057019855688 -83.8531940711963 3.53725239226417 27.6823338737244 -282.75297439131 9.64221204047864 -257.562964700301 110.841667042818 -15.686414813295 -14.030847572527
"sp102" 59.7190055038859 296.862838703447 -215.700104445284 -92.8646689122698 -125.408706040754 3.57033910253117 62.5531303114448 79.4821491333504 -53.8299005546259 138.701369936246 181.222086734551 -281.40868208539 58.9792039994585 -202.142831190836 -85.214573088866 245.860556521425 -263.080143064868 -130.019786944185 -290.897817832039 -411.165404688538 -334.088264285603 33.5858743234667 -79.5962903579357 270.779089357694 -383.188019540043 17.1356862653223 -86.2199578422227 240.300388676524 -139.646388520594 -113.983470382766 17.1336604753039 -225.368890942503 -250.405936169944 49.8652310193119 25.0569961645081 -145.709142719613 118.895487016009 -449.073682272571 -14.1604460123893 0.225719065737454 105.587977826505 -83.2168068630878 -62.0181546742348 -277.869327652845 -291.382411019373 -76.1711842155719 -5.48096949988207 237.816657759929 -258.586235790249 183.494162221982
"sp113" -54.3929011842279 -169.920729646866 -395.220193254115 189.044444901885 -58.1864968553725 382.213695645729 -230.467372637946 43.2250851376824 -166.571425366445 -78.296713580811 220.724350334923 81.952820177102 55.9428457959932 261.403346990327 24.0494232395331 18.2332017602187 112.18267809237 138.217933557742 -141.731773054128 -30.1783462404528 311.863094844301 116.380769966088 -190.225883209256 245.159500563748 -80.3899093974737 -221.471665693124 20.6814406323286 102.806318879745 180.293800555323 -178.415048386182 -6.18960514104716 -35.324687518752 211.568372671288 287.530070109865 -171.157810955488 36.6804075799693 323.043425042787 185.538150312591 -81.3250358981625 202.680926285555 198.731923725058 101.860589932838 234.034862882231 -51.7679982160636 195.192578649871 -169.775518605914 312.554213753703 -9.5212819407106 171.278632909438 -283.747404865759
"sp114" 81.2438871176873 83.028072519925 43.7938901663143 220.368535853054 -13.6851750388155 56.6989210713518 -263.085210794123 -340.363031736221 -56.7025071754849 -101.265671104473 -52.2408168592631 58.2434339271856 -81.3142340610841 -41.7312139185658 -267.673357589743 204.725433862242 -300.855060350724 106.119004097089 -34.7360219546343 -174.068346876224 96.1544452964932 -560.871860427857 -58.0659536315041 60.6371073116541 206.342868778148 -193.468505924788 -1.93244762601426 -198.374027833879 146.996323617538 -80.2611406861015 -206.171987660664 -426.990514089437 289.027974962008 235.113083329049 84.1804735310814 123.43951482666 85.0575954761478 -11.6655716324612 41.7785281734688 -52.9318744591917 -106.936338660798 24.6054756813308 -129.385132708889 265.64041767603 90.5876476086465 98.2797129522322 -273.657874498922 -123.971899002959 -118.075418581605 206.542176987791
"sp33" -137.623941817157 -239.230220886301 -21.4387786356955 189.331321995519 324.290300786353 121.244369247036 260.959249542622 17.6392507531012 15.9351131866327 7.36973678512003 -131.655178337312 -217.329730900971 81.0981869663977 120.993457601012 -422.084098899 -122.75736931461 21.359429710182 -493.469638981786 356.065027842661 622.634583015983 -209.419047134488 113.917662039316 -8.361290102811 106.727681055705 151.380942995802 -72.8927842676361 33.4081829759522 -242.785364762554 218.437347473452 -36.4445574310443 93.7832529697064 310.777613827661 -21.6747519234884 15.5010179202379 79.8125624989454 -135.095485560171 -138.199669685125 -22.7483203357732 -269.539089111784 163.766806770505 131.31749427584 106.633343495472 -21.199982078351 -51.7446621741766 -304.475382667976 19.3694846739503 -93.4179215727801 256.746072146428 105.760848078411 171.23243575552
"sp30" 325.643163326815 161.987189506154 -291.746357827597 -140.335049813786 -125.421391602047 -156.462489308922 -424.63264312107 167.948606360792 43.63886263429 279.182005014655 -213.851835534838 70.7474385722088 293.526601084826 186.394249500018 300.567736216986 -158.111014108596 -285.28635148575 94.0308832992496 -475.729013946641 224.209359367075 424.142865954183 -259.086815117917 110.975315282697 271.000501896199 82.7609266780517 -67.2386188896806 3.13430066890988 269.195557138704 370.177110882324 61.9136351778366 -80.4393574443738 -303.409093219351 83.1971558821104 68.825654782368 -89.4982271729797 105.070362198183 -58.6156379373347 174.592706185708 19.1231445124729 -148.45074709737 41.445578513687 -23.9348283472235 -262.17077108241 275.090896353729 246.2014636307 48.7927397020418 -22.058525099827 -417.655989919252 7.37182299265463 -156.518358451984
"sp173" 179.715313754831 355.317191326136 152.167247657897 -189.595605814214 47.839959917937 -75.3960443724092 108.500532315969 -381.975810554683 -52.2393492946969 -93.9055221396935 325.617188835369 122.289918431882 6.65769558231406 -30.6653572875057 -2.05698688743766 -149.837385354838 51.9319532452651 -201.837874888665 -89.9560435840957 -207.930528028135 245.556944327369 -254.746777580916 56.4426900733236 199.604640915059 121.972630605024 40.0245664623877 -318.542486576185 -129.513571267657 20.8926394749564 55.214386978593 -371.39046734914 9.96756141322101 103.892279080068 -382.976698434721 67.1358190874981 49.5744328051739 -25.8399123581309 -37.8425719655308 17.389365621001 -35.8370484048433 -49.8179136737423 -54.1752784775971 -422.32169286348 -61.0545593189066 82.1667434796767 -23.0596793771358 -119.044534273086 174.514133636086 -48.3604351785701 -405.012643726994
"sp174" 300.336759895919 -153.927860199037 469.940899409851 14.775223392278 40.1225318295785 262.760701488539 -185.120588899297 262.965608446649 416.092169983109 -261.840049922636 -161.953374140419 292.180460424754 187.866264494713 -166.390522504303 -236.61465415512 -230.897178143808 -245.647888224104 205.768892183566 -117.727752921585 -49.1585819505121 147.323346930828 -159.447170237479 181.920318321073 105.581852035007 239.844683327321 321.63838684894 -271.865092731646 161.739323927375 -108.627437925054 -111.384977829747 74.9065398564927 -427.707204726657 138.906322239198 -127.947455797151 270.52961672832 -585.053659928853 333.231979207943 99.0315693889679 26.5798502744144 -127.44813000368 -61.7072482453539 131.92281028841 -281.829727996981 -82.3120817728509 240.587599783286 190.84011524139 319.296293952363 -357.62591006006 242.174694188695 -80.906540264897
"sp134" -142.382846268832 -314.920408836092 -107.569116149345 236.64059249035 -261.007543687772 -341.82775166689 -155.622364655659 77.2605296354221 344.470914725447 -73.3479799622565 20.6724375844544 283.183728067797 175.767053597296 408.715763767599 204.180665595542 268.994701631689 -12.8444223506218 5.50539235532707 -505.507323175229 -214.543258063414 21.2475573959027 175.096767437961 521.816125900359 -2.41695824925086 346.35922159921 -134.218905788743 330.168151276819 -291.648347685572 214.757421048519 269.666110802508 -183.987252592951 -96.4710950962911 -98.1406998628269 -15.2600848033335 -27.9182135424081 91.8384947971104 139.429376439331 -225.702283307508 -20.8717979219085 -100.599585687809 -90.310512249151 -366.74271119216 -340.215280798723 -3.5012459359135 -37.9043841957528 14.0569489902936 -331.179617658033 -70.1158296890115 -20.1912262864132 254.290708554597
"sp195" -389.847341449439 133.838210636369 -220.910045404576 -143.764246698363 318.897399773867 -58.6220889192671 7.12703858200493 46.1110245661495 -140.202585587609 93.242114470194 -386.619291689656 -148.883238255729 321.778409479929 285.541305377023 6.72416464378859 482.48754331789 568.840169543198 -174.975937422961 71.4699602869921 372.449592316034 97.8955498535144 147.91452463461 -188.158817225681 -395.165425086656 -95.7040491607892 394.672402173213 114.409910151416 -94.7613432577753 -140.766080996491 -87.7449052505286 -155.00638026289 57.6778356720687 -1.61508619518881 346.151606523836 -77.1685740365964 -139.71240631943 447.241878436948 30.0749543055003 144.614830163972 440.558088133134 51.547905285903 80.0939774265193 -130.379894833014 122.368244731232 -302.928695227397 -308.345086888701 -49.3072692478967 104.931473852593 185.583330807283 -398.14539188934
"sp196" -75.2369571944455 -130.590553225423 -239.565765522284 -183.918839260316 127.991393719132 290.827669868907 2.36931782280745 -90.7240358730158 -293.517356947908 -398.430043044924 -130.249188661777 140.124793157549 128.318621129802 -296.003712888529 187.65790971921 -138.551410758411 -192.153443191887 152.513223349376 -191.337169211797 -36.7380072570971 79.8456610268026 144.920781910094 1.80644162735752 77.6105954658409 -102.484506009024 -28.2090527517331 468.633575944067 -20.7501824302693 -248.815034242995 -218.7337383129 142.181539859673 401.226987342225 14.7693221579206 21.8337987934328 360.610916423478 -111.846538198273 -76.512205441683 208.158305637689 -240.374851411602 -106.31858283688 -397.149224112256 -244.686542191568 -234.55072810484 -334.189003558789 0.717976367862279 52.3907588035507 74.5306694024607 51.3457121580213 -2.53416807409917 202.983074450339
"sp165" -210.237509797191 312.300789208681 -36.0020891703977 -204.623447143416 4.69441005272321 3.21539047801025 283.887104945639 -213.627860216512 -85.3110867612634 63.9899161073772 -121.272546064007 -65.7160763382128 -82.3037045425912 -147.975766839171 -132.104967525638 80.8282368877718 336.23702856675 -189.962620682549 51.4158901675705 127.059270874461 -352.172311274239 508.57913860708 123.432962358956 286.831771291757 293.595374661403 -129.098271619108 127.847002179298 -100.515587448612 -99.8088565112165 296.37804681593 -125.342220326915 411.06068655737 41.571349692459 301.198983176311 283.46464973641 -65.2557615951184 113.243309881925 -235.712898074406 -190.978668470176 -60.7075356435568 258.079509359956 323.870941212644 226.869506176634 117.163911321121 148.239974771143 -60.7386515454557 104.933932290921 -11.0012502538185 203.07005191519 -3.64410920426618
"sp39" 28.2178012665727 63.8444352395701 200.890534884172 399.104362733904 -85.0329004198653 64.011372498341 -101.38334256022 -10.970570660211 280.963278989416 -13.5492735784844 84.4289543433966 -34.3218330358833 -15.7849152760318 -132.161393098462 257.441994007418 183.180104676991 -58.5797044635471 -157.666217149849 -271.231038616161 -141.195614264624 -294.12979606061 200.025177193842 71.2887990171018 -81.5467382428657 266.108612634242 62.2069843456678 298.164791854189 -76.9407745395071 -325.194261622032 357.334066364493 -308.485840500169 315.027720473958 -93.4687982087175 26.6651742877743 4.81962657616901 -224.352569960207 256.275868088891 -212.050793262576 -87.6156130272787 -87.7597977410889 -145.543406148992 67.0477496711147 144.59778472672 307.417284186495 -477.288227717004 53.6055233007686 -526.654330586138 -54.3300183545855 -32.7826341564456 67.0740088293492
"sp93" -201.506260735229 -335.370574280902 140.170104754742 173.975852527862 -56.1020543208464 156.082175740079 151.666058880144 -282.340051784892 128.26077633907 -205.480845221788 177.880555799808 -36.2982863129293 115.268041492902 3.13030710801093 -103.874612473716 -512.241626937117 -187.57844106591 -440.132637461737 -212.93563226443 36.451922207723 74.5250122779873 409.786408310396 -343.063994825483 -208.96447109115 -290.111960505198 -53.9363158940647 66.1252005117183 -142.644562958399 -226.285550624911 -201.366626067565 -324.635144712953 -24.3180365490843 -32.6631041666114 193.985765472943 -138.747280023621 125.576980249868 -154.776596861338 -167.647839589398 -51.7073211074824 201.598497275422 -261.932712858889 -315.74201675693 461.254486101627 30.9203398608248 124.962464156561 -315.541419938917 263.949960942419 -92.0859900568854 -354.44434588649 -257.27458261446
