"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp89" 0.444623566572674 0.238576018178472 0.258938796472053 0.0777959356970901 0.0867810221775422 0.318616334415738 0.33435128573124 -0.437699648179237 0.387399596470938 -0.0417232417076318 -0.101825565558913 -0.106776480236155 0.248497286766941 0.812348559676419 -0.177947845758242 0.144916464169078 0.848115806245144 -0.027748045385219 -0.866265629396491 -0.0199862700853343 0.509003456483344 -0.438070686226856 0.288558957455258 0.286386065626179 -0.556332874269786 -0.162833387351974 -0.377012999242813 0.210706175192559 0.616833542699932 -0.26373932476297 -0.0350192207141282 0.0644775462389399 -0.413527862675681 -0.40110903821047 -0.636229876199781 0.150789452053189 -0.0785883239916223 0.73714995550501 -0.104893438459324 0.12776278970162 -0.0528767948537415 0.134621883157773 -0.540336047662302 0.128815058204068 0.0466166908805954 0.20486405535768 -0.137615343391424 0.539137016216258 0.282257685265907 -0.282683927090349
"sp90" 0.249078945786633 -0.257293756237755 0.635859014133774 0.894710707320265 -0.644760122239914 -0.122326662721317 0.608731804252 0.250402401115006 -0.269061041786493 0.0251667489789519 0.247853522838562 -0.117529490944988 -0.590575572857516 0.119728983675352 0.515874967526717 0.837329599111007 0.0327140702999997 -0.157205163919009 0.4867437123349 -0.315836239599878 0.0599215244796459 0.179528774686451 0.203454802556692 0.803045569290488 0.313803283399406 0.0460305616618316 -0.730561603500621 -0.114647478481654 -0.107367634823483 -0.40331650763528 0.284936397370988 0.0174490322404384 -0.0540919678287246 -0.384596382093986 -0.256290274782661 0.42176491957145 -0.245648335171049 0.116656128601281 -0.438249405117864 -0.40884494614786 0.327391560048318 0.13142529804955 -0.086385285054811 -0.0676380700882589 -0.0219397469697003 0.288419754361114 0.0511084334375786 -0.282038750332691 0.236461068146086 0.248484480736065
"sp47" 0.350640758085033 -0.362709258090507 0.240408657943376 0.593689197012134 0.377710563427786 0.022575787809479 -0.130874616774269 -0.00269897460843469 -0.324527089868964 -0.0727661260970704 -1.02249270937523 0.17071382175431 -0.00042869245480393 -0.363502215463346 -0.212673683670053 0.168725513603645 0.329653338488021 0.481840930993503 0.427460310315837 -0.563758120817214 -0.322154939019339 -0.183189972239144 -0.0666255866390181 0.149059797742168 0.325268048799652 -0.361017621324169 -0.517396668675359 -0.230714738647875 -0.813045482613377 0.246909425654684 0.0719692630417012 0.536229081339948 -0.255540757224686 -0.310671447365967 0.0592116238512248 -0.376180281220979 -0.287797369452724 -0.273541645127638 0.712791642251517 -0.516680572953169 -0.242052410032362 0.120341667118196 -0.0688440363477778 0.295092971312315 0.344600406624166 -0.110889905170799 -0.760559629621822 0.527499338143524 -0.0357795336435811 0.00374195440597719
"sp121" 0.13463890000387 -0.0427125872386632 -0.0383614044465701 0.0326999991957588 -0.0522466726978406 0.0802702139001688 0.413255469406938 0.292878061180996 0.105227656505698 -0.20482363446667 -0.623215639316394 -0.432837839338152 -0.419293158193798 0.369370349681254 -0.496035729313058 -0.167569850823211 0.225625353585056 -0.158140754671662 -0.15730810051926 0.526395696331455 -0.0711015618077724 -0.06793561862073 0.0152091704796558 0.23351315820835 -0.0879661246954187 -0.380532106933844 0.20768134294271 0.341354785831461 -0.0400337117903526 -0.635909109336514 -0.217411713874251 -0.0846021306541638 -1.1068858570921 0.0873863248715284 -0.63518165259574 0.442235591174784 0.218722956488095 -0.522272503710212 0.156543735924801 -0.0189496479143408 -0.833237275249864 -0.0789405826807356 -0.0900580573187116 -0.315299679357009 -0.115916449712121 0.256851167155307 0.597891311790026 -0.293731248825369 0.445244315520977 0.386234118452791
"sp193" -0.236272003063123 0.251262617611255 0.25059530563826 0.524149336171983 0.0374797387259994 -0.0834724111135304 0.334447385612746 -0.473402202573875 0.598639591242134 0.186976282541608 -0.0456006497507326 -0.193081762824832 -0.0749411988764748 -0.455761740028538 0.503079139641164 -0.861949545692644 0.0204215764466048 0.133660185571038 -0.0139279866643422 0.0992375344061774 0.114961946177715 -0.423329695021201 0.452912069436218 -0.161720184202391 0.0384865693161254 -0.0972181154420239 0.325657152266595 0.545827598162615 -0.18143076296198 0.151147576948882 0.448107307157933 0.059732262588601 -0.239103860247044 -0.0856931444930337 -0.565926535935716 0.498401755916955 -0.231666284600626 -0.416222689685495 0.460603672545598 -0.290744072779607 0.615805627809943 -0.160797528622082 -0.430608350559978 -0.513113750672186 0.246721855968207 0.318773859268715 -0.00437117078392575 0.738997647947212 0.0607846810166109 -0.237372714171467
"sp194" -0.029749194177843 0.384405277654947 0.32932606618373 0.345997601475967 0.0791282415915951 -0.047094179928843 0.0414275394055475 -0.542121783106875 0.692001482969214 0.217085253984853 0.0435713410547636 0.108127489346275 -0.104216747593189 -0.520967612616679 0.621187993852673 -1.25328660269108 -0.0437625081470092 0.401742901381106 -0.187851101283655 0.11257956142018 -0.0378278031337106 -0.18042870188708 0.62101739463546 -0.141991229453903 0.275348888323643 -0.0793229297083531 0.489513609069172 0.35067131075024 -0.169751316128333 -0.0516674542294812 0.8986650384258 -0.113840712262508 -0.202445169965394 0.0624463975901784 -0.586575019210659 0.740393991173099 -0.341902877947815 -0.242924570368527 0.430626700498501 -0.147660987494804 0.346751287886326 -0.228908039436898 -0.26392077657418 -0.193923762171962 0.408860171009436 -0.154534150744796 0.0991215599080572 0.585365879213963 0.0859214980618163 -0.39653837706016
"sp76" 0.129104298726189 0.193011028386518 0.00328503773655632 -0.147613478603291 -0.399219242117561 -0.029638899678026 -0.187530278770259 -0.234488904343086 0.385124639735487 0.511535397280666 -1.12202030683182 -0.199957912365058 0.225723363040578 -0.444978608863271 -0.142172555183381 -0.512422745764739 0.610355137947564 0.409298171666632 0.232479350939648 0.211308196772137 0.243273755073239 0.371423666377588 -0.202809734818968 -0.869177159659259 -0.644522185293523 -0.454255268150975 -1.10192419082456 -0.813769321369484 0.635288795006215 0.611324034775954 0.203276916274495 0.130420077026853 0.184643056746528 0.43419902644363 -0.0915223978575956 0.0528865109692533 0.136001716648878 -0.837146126326082 0.391441164744083 0.254779103676602 -0.0429248754210061 0.541633020523189 -0.136694029783194 -0.0761635265826549 -1.07575200470271 0.132783159871847 0.20581965866563 0.0339974433132828 0.0335091908922977 -0.420877564059246
"sp88" 0.187299361787343 -0.233957619167335 -0.194841391417902 0.286786718809332 -0.22353225268689 0.0526436474013039 -0.0519469447696501 0.46765088749736 -0.691490536419172 0.132324964094256 0.558860950233746 -0.7080022107711 0.501937426437127 0.0459222648930877 -1.29890855271421 -0.665134711116884 -0.420092282116255 -0.123328127478367 -0.101152139221365 0.0262877455548109 0.956098982588017 0.131157934187813 0.0148171487494206 0.271081168670193 -0.269781469145899 -0.2050999347363 0.272982138231999 0.266204771741227 -0.624081939769632 -0.071879610504312 0.356360640482362 0.436843664657823 -0.491505203175553 -0.0038685240350907 -0.00981286817980509 -0.413469593192919 -0.0361236033979934 0.446633167255891 -0.257678067156194 -1.25564507874423 0.603311134575984 -0.406077916987934 -0.341302298693816 -0.2081021526164 0.139319694394301 -0.0346487824178433 -0.69322802738398 -0.462717447051398 -0.271107061433852 -0.205035695954182
"sp147" 0.158543493259963 0.680796169415865 -0.20503773238333 0.863773801522075 0.0302897618046323 -0.13476041527793 0.119504182511445 0.124339989464255 0.477321322411206 0.0454760073210918 0.248037098501398 0.532852349501328 0.0384403831244353 0.654860042143031 0.118128462608522 -0.0131246274010761 0.0329412182288131 0.0378105889543274 -0.0504775619673634 -0.324165179413087 0.927079129028901 0.044459855592534 -0.181020885096463 -0.609192330281892 -0.170071014646111 0.629119447052456 -0.14248071444978 -0.247253051816487 -0.0880536085728064 0.0626132052007345 0.0113335456647226 0.16302303385566 -0.0964449275864339 0.517141306328254 -0.0762720838982109 -0.179512589097565 0.112949639593864 0.252277281591882 -0.133142233098446 -0.6077353626621 0.286930963266558 -0.214607488836929 0.200785892963018 0.0969738358569068 0.101365901586743 0.817234579108544 0.157921298867396 0.0806795531430528 0.726527293623922 -0.18452530416056
"sp148" -1.20099761183999 -0.228722050747498 0.208984579480327 0.539442790076837 -0.12301787403691 0.119179786119494 0.00262941526773534 0.502606174388903 0.459153870881557 -0.0661821130709184 -0.946339049683453 -0.0193709645774278 0.852671520877461 -0.0430917896454995 0.388309326466852 0.545894950537876 -0.292857562547136 0.390010863219989 0.0500856684332286 -0.541377796619482 0.412027380439663 0.291087408665053 -0.501274842159815 0.317606436746837 0.510965889909734 0.132297746918012 -0.162401775589423 0.339849292659798 -0.375564139189205 0.268370370162432 0.331381059540325 0.048867625141245 0.443710761292183 0.0185279602912489 -0.609578108930436 0.132218464442043 0.406552652369646 0.123938684213172 -0.0987989003303934 -0.0222192769202358 0.895914881002593 -0.376835809071751 -0.264652186758519 0.559024482035125 -0.15887735146503 0.134111520219293 -0.216656244967701 0.12716779898521 0.191303941411843 -0.463719847874218
"sp62" 0.0658149423142118 0.115896205314715 0.610217180870998 0.251665993659736 -0.547592846072937 -0.964071256812994 -0.151361883024866 -0.209356417234893 -0.288666652051449 0.0610418341652381 -0.0275702540926269 -0.105768027359029 0.169130151431648 -0.0140736679286433 0.118666007003919 -0.301982489814047 -0.157635481674049 -0.083319783035177 -0.0028158638036575 -0.0792423813185927 -0.204341436337067 0.124289469957264 -0.603701478855122 0.63728832103245 0.420247541583201 0.0840536042599918 0.388375528468392 0.136151828754877 0.105244785944052 0.317351444643034 0.125793578629345 -0.190247236806578 -0.0340025215129879 -0.309238069717467 0.060960619616817 0.331964079120417 0.724909946421861 -0.0246432779393634 0.699565432190054 -0.273998041577294 0.306047543106807 0.422699622659853 -0.482815239311509 -0.0140571139801076 0.304954406181144 -0.301229347905215 0.198235350445684 0.390906851833077 -0.266651507657445 0.179405213767299
"sp63" -0.221619384447429 0.284239148311432 -0.219448932086177 0.00590937900538366 -0.247263521725289 -0.171455653751551 -0.0421134074651652 -0.420615165997602 0.00662059561174597 0.013078466589589 -0.311974139710038 -0.278862932685919 0.351015121489238 0.0565562656503151 0.313266792472221 -0.133460826146486 0.240237016389711 0.44520796552741 0.497838662775633 -0.173530448934051 0.125431645264978 -0.433956625795989 -0.1173435004686 0.118514612831343 -0.0466722467331777 -0.63792998731454 0.619633146284485 0.810206571467226 0.472276993210098 0.350468804858088 -0.464853485621272 -0.527640641669393 0.468906476887719 0.17619429604898 -0.635452391104884 0.365122715790418 -0.337815824053094 -0.22747038617006 -0.133246275856667 0.0192718535560368 -0.237676540978333 -0.0119378844441484 0.601277768044417 0.41813585939325 0.177568873709664 0.0778576133291319 -0.269461440290493 0.295880823532793 0.603097970175618 0.841339965512075
"sp149" 0.264971087186002 -0.0724580881447837 0.260219312149366 0.521674438406706 0.439313854563399 -0.305164394104761 -0.163435879616165 0.276127562709508 0.209506206953142 0.67447340509825 -0.174251890626015 -0.273397653457308 -0.305568751480727 -0.0345254299275383 -0.164888222545356 -0.167904263161244 -0.218413855067412 -0.530349532834362 -0.967595695273133 0.565365142588853 -0.384405877627104 0.282422264301995 -0.161615638652232 -0.149850215832959 -0.374170332301276 -0.161508145240891 -0.254627854366495 -0.516935642088987 0.151761397909319 0.285610608513893 0.0472097065513529 0.594015606184674 -0.52852434353463 -0.0364362612243964 0.125753732924713 0.236815892541873 -0.13039456822121 -0.153114611486677 0.478727581180031 0.464185052353956 -0.520407229265301 0.346410123893726 -0.333767731794365 -0.413292139013502 -0.0610033213601966 0.104474378840232 -0.655591092857173 -0.0519187334008052 -0.178916349988919 -0.0383822948246132
"sp150" 0.462078574131883 0.453531224300054 0.445661795012372 -0.347656887308742 0.427629602996898 -0.164759725542249 0.703504100036829 -0.303586250702899 0.371959557154422 0.638331793377702 0.463516439492727 0.22909144599373 0.377855381880651 0.108676588866588 0.315135414706691 -0.0938561325027233 -0.118553275632761 0.0206528251154456 0.144868255413013 0.589665227405973 -0.44530242411414 0.793367582992115 0.341987231504168 0.0392738085229224 0.649459751909106 -0.186707128044605 -0.168901244311341 0.389256402035125 -0.147352707306189 -0.138458483417637 0.575294365195215 -0.054720665304879 -0.433231100668066 0.228530797785701 -0.0297181997034603 0.301430963474675 0.343217886038966 0.108641678366469 0.0420580829857937 -0.454902960909015 -0.0495059011368736 -0.994884072502775 -0.534437077838571 -0.00799140587020838 0.790418649506016 -0.438639766774705 0.0726189223272457 0.0448475558994049 0.30334089164248 0.27873094467774
"sp4" -0.455032066602039 -0.032793110686213 0.527891809634679 0.527980629079428 -0.361875345283318 0.538574264718168 0.193649768995831 0.451167870344763 -0.344854401449139 0.31129105172568 0.669066768798506 -0.25615656638579 0.0713591360106886 -0.382390401161781 0.175474820319834 0.538180054599628 0.030040344354888 0.151931336223741 -0.226904738917752 0.641830981248689 -0.844618567751766 -0.00691583661407445 0.162694763377636 -0.262028162694395 -0.190390946860878 0.291845329626528 -0.300176356912281 -0.349212538215529 0.27792043121087 0.038896010455495 -0.405397511846523 -0.288284209571833 -0.0201954893758286 -0.00391396346791183 0.395572910723601 -0.266487260497929 -0.106496096221654 -0.839875046291179 -0.239000940906991 0.0812439932768273 -0.0477189396419589 -0.01369847924098 0.362127406580048 -0.351385849334304 0.078257205000068 -0.340208910386573 0.728278042594152 0.159304802013836 -0.495200507016986 0.0575620231212075
"sp5" -0.351541537337141 0.206275832264956 -0.375261981911407 0.595546465116601 0.0207035318382338 -0.0241693040600859 -0.18910545993907 0.809624959175684 0.316232740853061 -0.182531425403694 0.0320294702679128 -0.0329122291046515 0.403868370285811 0.373451991230736 0.0525181541699797 0.371339093164683 -0.0719632849778052 -0.0669312970822389 -0.289489940546797 0.260361772404599 0.0236725877460838 0.256796644725796 0.174714638282388 0.276026686393362 -0.222952035943807 0.102556799572304 -0.332645864584441 -0.00908996788372825 -0.383222760244723 -0.293341977167978 0.338319481804636 -0.0559781667401049 -0.305955170727959 0.0706578503839208 -0.40520113842691 0.00515878749133822 -0.745906251118068 -0.408208014749916 0.401383262661208 0.840426801922452 0.27357600624532 0.0429707269291285 0.408255035265324 -0.939430107359416 0.151316718447704 -0.260309751875187 0.0387820522660655 0.0370174986069799 0.0271853234513714 0.375145978821844
"sp124" -0.327421375825377 0.624909997026764 -0.00274918699803395 0.216520757297974 -0.0948862333090256 -0.308516295669046 0.263891224425445 -0.0611008291975447 0.042839399606117 -0.086104347815429 0.00722625787900739 -0.286055532528207 -0.0592688969064712 0.303026891313727 0.211820334680961 -0.095657862085176 0.250353223943909 -0.464571262348123 -0.758083146021861 -0.570469846091831 0.343728462052234 -0.144452678781103 0.265659908857013 -0.0961350152946898 -0.0242451801811525 0.157565926624818 0.383321012106003 -0.415934289592641 -0.0882524401761226 -0.0381238384895412 0.126844867821753 0.499089003194374 -0.417546332089926 -0.40228001269682 0.346177311024024 -0.298182062013231 0.0297789322164966 0.162289929082155 0.189036747252705 -0.155568699686882 -0.14133519590026 -0.387633142639039 -0.359363873595097 0.619592333039364 -0.107132001953447 -0.282961830956578 -0.197449335344084 -0.696325294623728 0.0921650133750601 0.531420583432393
"sp125" 0.35429678796468 -0.0381514589361986 -0.161730787362966 -0.619573470924952 -0.268137061205369 0.435376456186056 -0.014215322191243 0.90181825252689 0.0209357630856692 -0.237266657233346 0.116572916273763 0.496714107564398 0.397147106769358 0.0386058881824851 0.419081631246892 0.435772543441393 0.780525296497182 0.346469892325994 -0.0481158438338863 0.539762455502755 0.374983533108002 0.459185796252898 0.431604647972086 -0.311596101089045 -0.294348679391889 -0.0774727271933073 0.48143397322429 0.424385394762554 0.261822521318307 -0.0880787699936545 -0.198430056624653 0.203542966937644 0.155893845372744 -0.100051708730078 -0.686182812901535 -0.00923985814596299 0.158837642752574 0.268864550809507 0.103783727260488 0.0792060477417261 0.553506191675792 -0.246384341652498 0.612685665560412 -0.438533920344311 -0.196821788333877 -0.341631913133992 0.504565256975281 -0.117958001207245 0.659256927875587 -0.493206016016045
"sp80" 0.18967157543453 0.427449209402374 0.0749779113400807 0.570814219006904 -0.140807619243662 0.178947917057084 -0.483409735725443 -0.157094602544031 0.223512886734871 0.878001538727406 0.472200991446478 0.3787774531636 -0.157350322608138 0.692431138626359 0.527996548572288 0.317928054150385 -0.0441524793446908 -0.413225976439251 0.0862049396428704 0.413670017156475 -0.513924545818824 0.118093623917328 -0.372917843245897 -0.258734262176475 0.347099268237153 0.0463298629417247 0.353530289585935 0.655555584890947 0.467397026225004 -0.261812979955551 0.00556134270811598 -0.38874775526984 -0.211599243531092 0.0456776971301532 -0.0371701970860352 0.0334360558597786 0.120316813620075 0.0308376653497991 0.202571923616379 0.214621860104689 -0.276691751786558 -0.183535618926313 0.0920187718437578 0.347055200385132 0.285776310755013 0.0401492440960646 -0.363989631917582 -0.413274510092095 -0.361209503528193 -0.237494697353348
"sp13" 0.148421574784995 -0.153168844564194 -0.145127475535065 -0.00185964039010408 -0.00234168950842892 -0.169027902004973 0.0904778334536736 0.14755019571782 -0.151511942624755 -0.0111064228132278 0.333743954328809 0.173424123720844 -0.594110221351424 -0.256227702425278 -0.223866569055567 -0.374408922553456 0.2422891396141 0.215546156530492 -0.384226410462895 0.108967230040673 0.822479886150083 0.0258376471462772 -0.19753695402139 -0.61586932493593 0.106389868526418 -0.303787298935513 -0.563010610523547 -0.292443751037288 -0.20483193910687 -0.323109668770282 -0.0946916226677183 -0.527008183973517 -0.436865110592315 0.167822757081916 0.114354262425087 0.246394661928647 -0.549244360233073 -0.087762088100157 0.667356511326584 -0.378881457948386 -0.110406557056097 0.895342034067327 -0.0593234751410025 0.727809090257784 0.227947289344913 -0.256816242508487 -0.0479064736007879 0.517160697186743 -0.313177556854021 0.655869753863249
"sp106" 0.656008259846357 0.627407428137569 0.477874090921808 0.286562983587661 -0.0149658383244343 0.178653901123708 0.659338897636934 0.267877107076438 -0.290677564685997 -0.154530483781106 -0.384302547037002 1.43157529570848 0.0987355164908737 0.211382581681772 -0.689109242024555 0.835913074549307 -0.0459852708361103 -0.496215963460456 0.447473639763894 -0.0905725670756264 -0.182618128977302 0.440921270139846 -1.11528931849071 0.54049450454638 -0.252267864791898 -0.309114496972276 0.0551171971648167 0.462934940026234 0.454337065070777 0.39730344815445 0.0997721100295304 0.588564107269238 -0.344610074504975 0.0147557409197805 -0.344227045425807 0.757585291277058 -0.0175530916154355 -0.339707207396681 0.537348264216311 0.528578828092043 -0.223865163238036 -0.0306859228863453 -0.0654019753168532 -0.310759594197985 -0.399307047475115 0.387306778211432 0.42725981860088 0.477307737962708 -0.208673030532183 0.285738019833588
"sp107" 0.0846611247390234 -0.325835426878679 0.00295153404594405 -0.12262572603009 0.0284023402183016 -0.154095494726927 -0.166196566898356 -0.334895846645136 0.0872728855452317 -0.261658823437665 -0.478491644793867 -0.260250611971073 -0.349392224424345 0.102443773097933 -0.317775102733229 -0.2821849432193 -0.135147463579946 0.110989991906999 -0.209849761250743 -0.25296409983977 0.0253702271330255 0.0945767544077187 0.192433443071674 -0.746182925092406 0.0608837484158983 1.0526573493253 0.119487045307053 -0.638831544422061 0.0336364095961849 -0.136208625777696 -0.72058109947456 0.0544578022636916 -0.0330676024136441 -0.74016426545179 0.0699301846206624 -0.756920422746207 -0.182473775051093 -0.242955728512292 0.245317256876235 -0.170270196652503 -0.315182335103635 0.504083477227348 0.209504779294627 -0.188171650269054 -0.317549270756499 -0.157883901498011 -0.106933726619369 -0.370884655069629 -0.0495736546234851 0.0143813030976441
"sp40" 0.256867330580829 0.0591858106240338 -0.296892128462335 0.159466994495671 0.390138518119533 -0.450739276237571 0.351540599858715 0.0462698548542744 0.105882038513526 -0.278664761188918 0.315725483569152 0.404067196599555 0.413130069309623 0.12903242821851 -0.420790594089698 0.0413474226780566 -0.784045225523723 -0.271336754398336 -0.389464156998986 0.0322487135747936 0.451993027225784 -0.930127997228289 -0.239685391698124 -0.587649404534685 -0.444213800011948 -0.654006527639149 -0.246597928547982 -0.243111006340854 0.114785174234053 -0.128792839281424 0.545057920131279 -0.357235135305162 0.189732413531437 -0.720338629957292 0.155184691416114 -0.265450803042041 0.111110752286083 0.155103779263523 -0.444909324838375 0.450430572955895 0.177751822375107 0.46363745285598 -0.452100244352342 -0.174943953173962 -0.29931515708147 0.233540603656278 0.506685303555329 0.283283102456311 -0.162782149981075 0.647038573886783
"sp97" 0.00835924425079239 -0.259910919097922 0.0335063476697957 0.519038095587184 -0.283090754066969 -0.301071725293473 0.642323328846622 0.304308157958236 0.170418282649336 0.250678914831222 0.339829679825905 0.6442234756211 -0.165062768555821 0.466827560707642 0.162655979403749 -0.346161245158761 0.30151021833719 -0.516783007010966 -0.211973567917033 0.204036957701104 -0.103289103872412 0.299101572001799 0.0377317260749938 -0.335007038117913 0.573238153402652 0.264391812790665 0.0441898656636558 0.0189679046494461 0.724371611604339 -0.390139483004647 -0.00419186507851944 -0.367294889287178 0.153190086259569 0.485668880543556 -0.609172859380872 0.149530039631605 0.328649913828979 -0.215282263135163 0.464957339823182 0.716085830732613 0.147561888342953 0.435702037725123 -0.210062778529692 0.303043500010587 0.3736637442635 0.0807102627893624 0.0436050249396599 0.434342912585353 0.559244877139468 -0.492380682007428
"sp137" -0.319663995918553 -0.282225779159349 -0.253169827243356 0.283586407641851 0.00886058431519279 -0.0158752546960062 0.207832927057054 0.259344859241347 -0.166350877852615 0.100731637500817 0.107427131614394 -0.0992006956180086 -0.211612938152048 -0.651890920383743 0.384690464666031 -0.244178596671015 0.420791509541151 0.622507767413357 -0.495633435257817 -0.668865255964063 0.148774518718545 0.511601575878229 0.156908676301325 -0.084556436771203 0.216481753935822 0.198267676575193 -0.405718923129976 -0.251968229954472 0.164070188159348 0.262186785468727 -0.698215791373057 -0.584549203911503 -0.0233171373851305 0.609374780720664 0.452674306964351 -0.487296994077144 -0.288897057932895 0.147407861852629 -0.141677074774398 -0.113921590228136 -0.0312766148592669 -0.184485622090156 0.263406881862306 -0.549929974768796 -0.160741924688859 -0.671048147272153 -0.350636630487787 1.02131122821217 0.244877189079446 -0.554323441978237
"sp138" -0.464285463098472 -0.475892311297841 0.848057281838214 0.940398449143858 -0.295392551296078 -0.425739431186026 0.37113800602228 0.532496723395169 -0.0935484646388658 -0.0953243076544017 -0.239187004579831 -0.353620510572634 0.209553029428326 0.185815415344142 0.376522454330358 -0.279594646195398 -0.389668704009846 0.448783985058393 0.398056249512192 0.277982856727851 0.273967583961346 -0.0100776491731523 0.0408867288334784 0.115995520169671 -0.000974163027246006 0.015984637648668 -0.0359246193329355 -0.317426822996927 -0.128991674954072 0.0160586013863064 0.0255552522325266 -0.384369505755427 -0.0339181705759001 0.289109029546288 0.436669796435029 0.0396838083273904 0.346548239009079 -0.150863664523065 -0.728434041381566 0.236412073111662 0.622779311781422 0.123450549081953 0.109833157967024 0.246152998912906 -0.430075075075567 0.915484514885021 -0.159842238842217 0.421442015167671 0.350435261473742 -0.184910454976038
"sp197" 0.50404568475054 0.414612535640533 -0.628087789519559 0.300903710062797 -0.0264967092686102 -0.376204121738032 -0.290092669899907 0.3248072259853 -0.0420345441411991 0.256145255156838 -0.0383744568863439 -0.259761457801956 -0.164000574953585 -0.247895725491405 -1.21932021917404 -0.293808775960146 -0.0567585144696082 0.416750637955893 0.104236710153021 -0.410401737748739 0.388426838398406 0.30890144393458 -0.00756782293953755 -0.00280626517215932 0.35641266454009 -0.476887707944548 0.0102354063692156 -0.374735117585372 0.242404895537614 -0.116660957683606 -0.00251990349015278 -0.559023673022919 0.466556024264165 0.920466826574108 -0.00263315639549033 0.503011790837596 0.0415521578341501 -0.561132850981166 -0.426165925203838 0.897499718193022 0.328521336204625 -0.197862403635764 0.347782159568025 0.227601162431243 -0.0359052949454889 -0.487528309131162 0.161421673079742 -0.424799363464087 -0.0855177588961214 -0.09756959107544
"sp198" 0.254552815245905 0.305532529078755 -0.324671843240541 0.190956026661382 -0.085082635175966 -0.430863125694153 -0.0668781794079667 0.486777085477171 -0.0750077549455574 0.195992358555409 -0.0370792041725709 -0.437567728476463 -0.135288534002299 -0.308580821165693 -1.12260163224019 -0.258098511426266 -0.139340700395598 0.245541127151669 -0.194594148534859 -0.461195281436309 0.341862057967303 0.0530475138222811 0.150666430525829 0.105521654758949 0.358515759606313 -0.32113277924341 0.0902196171019651 -0.384666734655233 0.103255646958858 -0.231053925893377 -0.07240800234087 -0.604446506063305 0.0487803926250239 0.784419127234597 -0.229343907264414 0.569395364824892 -0.118898696445613 -0.368263626623399 -0.455444796542738 0.802353654463039 0.251867110486189 -0.276561991558703 0.260794569386261 0.133146803625691 -0.0681518888196813 -0.348184440994682 0.0782263603592906 -0.204839173156567 0.0532033244419649 -0.225087400730113
"sp78" -0.640296535593112 -0.405869098791925 0.317455116743606 0.313772861701518 0.21351207598201 0.0993944014058362 0.508757946743207 0.0482925018021406 -0.220404343872755 0.0135248209750941 -0.68534785444659 0.305404389658263 -0.0850017056687233 0.774749193739343 -0.117085236104577 0.772455568749365 0.506517574507634 -0.196802248593687 -0.305746434707854 0.2818373831514 -0.249018851767047 0.448006195425867 0.334392074690969 -0.380112499546677 -0.171276214147539 -0.409617699623486 0.125998963291615 -0.143890047857231 -0.52227826965091 0.0287522647317167 0.236410028821211 -0.372666587605159 -0.0187779113951671 -0.414213687740155 0.0594864547057113 -0.287399411908311 0.467711373448988 -0.250759520456459 -0.221314839822032 -0.291050734568953 0.0384233722401973 -0.13789697301709 -0.0721196194478156 -0.349571312572087 -0.374690006500079 -0.39043450668079 0.072737531298691 0.690020593961719 -0.325390357215217 -0.0880337174158094
"sp119" -0.416101970884606 0.317390971646841 -0.545815938283737 -0.0734028627706586 0.399573158287031 -0.314317845645264 0.185189061642775 -0.190281389461199 -0.189879413186018 -0.520210427347263 -0.411439505041256 -0.835921010981069 0.344461033268179 0.0433730436248234 0.0977383473045395 0.1406054763382 0.268794634781145 -0.811778319639926 0.109538526534411 0.25220719072643 -0.137859034177177 0.682696551297355 0.441616399924548 0.813452873616083 0.369207339501569 0.420633450835398 0.43571271515136 -0.142605208770412 -0.513957362295096 0.119514173693373 0.276818940791102 0.147695934377529 0.0644963230043926 0.522952879594348 0.316970035538513 0.180162700475602 -0.43178037332606 0.292720003319491 0.443387288084141 0.121401380690568 -0.0639560522598843 -0.292950440651173 0.279569250595727 0.270219189326186 0.230079967073239 0.179702739975231 0.0277527477810851 0.0945246290412413 0.00827455681559641 -0.538771535711908
"sp120" -0.0516900514723324 -0.352848178588827 0.0421153143251942 0.573853462061485 0.336947274845604 -0.406553140336102 -0.200763362208708 -0.383082424836423 -0.556460868938873 -0.842374020732234 -0.221512902896429 -0.226429414076855 -0.105213911448378 -0.440812943970389 0.0127414576773707 0.579525949757948 0.171947624781636 0.285187572466591 0.537707818817729 0.192329511979533 0.103062770444766 0.193568587660554 0.366651706783556 0.662038046847311 0.454525703506039 0.540978914606289 0.220961294866423 -0.504488058047558 0.146468143895477 -0.414327711191093 0.0643145664862466 0.10784476594784 -0.0149994591479911 -0.107430393034341 -0.473682655964481 0.447521751278635 0.534973434369138 0.654323584925133 0.872935549335771 -0.388111095414926 -0.64432183673844 0.7670778131999 -0.277352130715544 -0.759946028800385 -0.15165905267967 -0.379076057206488 0.18849763460307 0.04089994050988 0.0635527130633538 -0.0919175840766475
