"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp158" 4.01641346464882 -0.308737800834761 -2.65993116279955 1.42748759584235 1.45829569279132 -0.068292423590603 -3.72803100941044 -0.804721074949524 0.813327948153843 -0.0560265986232609 1.54204876744056 2.66309436249784 3.65952945330791 -9.40892386946275 -5.15250132440309 -2.17644306368663 1.73074198825115 3.52403337639754 2.67194775917913 0.0821025547806784 1.46844134050853 -0.634352828716746 -4.95132615956623 -2.08491211141136 0.958399058623775 6.18116447663316 1.57401423128728 3.63509933815194 4.78870618220587 -0.46131756356228 -0.746240395856878 -0.343248854439172 -7.23778916714336 -3.75202848304779 5.50349368274522 -10.3267693086716 1.11789651824545 -6.24485235390945 1.3234371802335 -2.8848372241577 -3.50014019301222 0.171281269071885 0.667370770457767 -6.77122974715034 2.9495987305543 4.10625408644519 7.26580914708764 -1.41880916959037 0.525887068089 2.87166967582791
"sp159" 3.89011532094021 -0.429750990168593 -2.23229578456568 2.53866194343778 2.08879320292711 -0.643841789991703 -4.32996462546126 -0.796487568546793 0.817167068906941 -0.263483240519015 0.628072644818238 2.39649016959309 3.95126373887337 -9.59113512544785 -3.85720105392158 -0.928344571656694 1.57875995939555 3.73209389047191 2.48118318185036 1.28330882915303 1.60206845362849 -0.638006013363413 -3.76147778187355 -2.07897149927753 1.58402043939589 4.78825551972105 0.931503935932834 3.48965995021041 4.80261333629709 0.707528957510843 -1.05376752815602 0.366082280923056 -6.91023427452485 -2.84039801819102 4.98024954284879 -10.366276348745 1.14002564808342 -6.44664195897739 0.962831730877672 -2.56975016759421 -4.28204393866527 0.303546068242986 0.829640651208341 -6.23492342901883 4.11978225223972 4.13477792788726 6.64486300329308 -0.631171222428879 0.529683673490026 3.15438369374993
"sp144" 2.69613718216697 0.11907397982904 -2.25494931041776 1.75766708388152 2.30824884423433 -0.0297197417639673 -3.20665284156607 -0.243078029536498 1.74306847077336 -0.02330993836951 0.47940369325175 2.18107460710266 3.97452690407526 -10.4529565721916 -4.06214583447017 -1.80400170555238 2.17826306609328 2.12077077448123 2.00160960006699 2.01028691528369 1.32503686034713 -0.976455279521145 -4.4742476042895 -1.73308204816025 1.20825869075592 5.95659970437675 1.68401784333425 3.12085535340429 4.25711242944691 1.05582743549987 -1.22824940960833 -0.272663745046981 -6.77793835082116 -2.38509077202115 4.74827568519136 -11.2559646574251 2.39757380451463 -7.27897066997957 2.05816390018054 -0.785821334491757 -3.33408356222045 0.951002485706112 -0.0903621474368572 -7.19430856819347 3.51100546187217 3.42522901289099 6.69289635828261 0.374011733058211 1.11858063652298 2.27047355254829
"sp129" 3.93893409317731 1.31234364044227 -2.77525361872208 0.777186075083447 1.86875038907545 0.783573208172293 -2.85710496932625 -1.97178430323893 0.913307986158536 3.29781890154784 0.266987929041521 3.15018319079006 3.51753778002397 -7.89261421709583 -2.18804367060568 -1.1409384240301 -0.059850479883069 5.08368245215183 2.33603383596051 0.865071126320335 0.887993314232356 -0.945953219224079 -3.21989885864041 1.19409932106771 0.934660765110317 8.58335868150048 0.797879433914042 2.55878106933695 3.28900060271346 1.47069459025318 -2.79673470028418 -1.04515493855496 -2.41239624974143 0.907106104829655 6.93298097106788 -9.89305481308753 1.25375851286869 -3.64602314392344 2.59519687197566 -0.436101768420235 -0.939038399128527 0.302193213440612 1.04157677435789 -6.74932282243441 4.58406665451163 1.9797511056674 6.66212871858981 -1.63539501606938 0.271844904281975 3.37393852694839
"sp130" 4.95700711906363 0.0999119862879957 -3.10659875479567 2.11333841730242 3.14647654792629 -1.65183331826019 -3.92683489846978 -1.84294083242028 -0.537986883500292 -0.222903329661833 0.714540972051967 2.17100696352736 2.58158324427971 -7.17315224414155 -1.1267928732035 -2.72822074626488 0.518422870210516 5.41091835121981 4.28574349660937 1.35126823318666 1.29124269725702 -0.14483078439175 -3.50554734900049 -0.0746743495055994 1.51404159359537 6.35552057542838 0.676319552588245 2.5910849783839 6.20693689930939 1.74001170896245 -3.22690603575787 -1.68211674503464 -3.41760968724521 -0.35329039203408 6.92264584802058 -9.54656016797245 2.23195220374722 -3.64187533371057 3.42955373732517 -1.32436264817331 -2.04280423665857 -0.520677237669516 1.48796093554815 -5.82571630888131 2.7354316318006 2.10779843829609 7.72708030104009 -1.77213043159449 -1.04572539771046 4.44399385602127
"sp85" 5.11446790202259 1.46536361339777 -0.642041545181281 1.44689988207149 1.71216018922487 0.608298434103778 -1.71911433644145 -0.895301486830169 0.326925798680392 0.899450434142132 0.0936271615606828 2.53368273380649 5.14130368446443 -6.32641783781928 -1.2604852103061 -2.20922211312701 1.83705871322844 4.77922171003289 2.42880993438411 0.00629973867808727 1.18984616944572 -0.270347996920633 -4.9190841461917 1.6745974636653 0.814236399085577 6.06953396162841 0.809877932454964 4.53224707356988 1.81076922128732 1.460981964309 -2.17153935810016 -1.95727520447955 -4.5858844543645 0.808099837499868 5.67530845635173 -10.8458601454633 2.31576105441864 -4.15476271556196 4.0820928066231 -2.66068546408175 0.439249088125061 -0.844822226040088 3.04245224252409 -5.4329374255761 3.89430816608475 1.97971483356281 7.15092604204721 -2.53177495924708 -1.28123852319443 3.7060001668147
"sp76" 3.08985618747244 3.49547630279503 -3.28894662432926 2.73131743166278 4.32808310300641 2.84461228968461 -2.48951028005883 1.20212368826075 3.5100825474043 4.23528925095718 0.448052456029158 2.08673441533132 3.35501909476275 -8.11973710692413 -3.73079551074085 0.0142545185272105 0.604723805409999 3.98614661957444 2.32941440232693 0.583781717825249 4.05468055526944 1.28781829672749 -4.46221992003022 -1.05608435986652 2.16979008919616 7.94298727579947 2.15866331363618 5.91236322112061 3.20700703308715 0.171709589476919 -0.833927515773778 1.5123713194741 -4.60215448516892 -1.44248070723586 5.1017488507808 -9.05468284410099 3.21045212124205 -2.6831605711906 3.48846237575289 0.648523757242071 -4.14452573082519 2.86400988824764 3.73201004879798 -7.59409194024236 0.88056418952373 1.63898596563503 7.03704640638529 -0.766893499944982 1.80134538770547 6.90881900229744
"sp77" 4.91574958930402 2.10913406611683 -4.99436966264416 1.53636811411155 3.44175386042089 2.97325145609554 -4.60288401077567 0.0598455095896812 2.06216211760186 3.76789149295993 -0.868837696642227 0.972216699950202 3.22171936520942 -8.25628573417405 -3.27790238005916 -2.86415333990394 1.92313343369442 0.0184634539352111 1.31661445063767 0.987269812133012 4.75640628584463 2.40476512718315 -5.36925368884719 1.78572534468845 1.9295197467719 9.67335195411855 2.86068417126638 5.55684998490374 1.57386296207043 0.786991929287335 -2.14941370520744 -1.18369618029021 -4.83651420427285 -1.34991706787084 7.15842608690211 -11.422749890595 3.37547002964266 -1.37512449950161 2.94338942819008 -0.865939072495564 -3.86540267791057 3.62918357818324 2.90353592197361 -9.71167747695412 1.67946330207698 3.3815798666089 3.53638554329968 -1.38084067016128 -0.591812766179472 1.72604151732396
"sp86" 2.26007750751394 4.32766495732208 -0.639406228143491 6.3826731862716 6.93964029828648 3.03398073183015 -2.55517534791184 1.5725089742101 -2.73214680729896 2.00760217896971 4.19041776307705 2.08418540663057 -0.0443504290284429 -6.19591760256704 -4.3717563812929 -0.535035913973082 -1.53055842600164 4.36934909535274 2.00179280371126 0.508267363684308 4.21626012069887 -0.457109445980099 -3.99477340626036 -1.27973759331994 1.03001488566308 5.18753437050949 -0.584397229918603 4.14529933011175 2.91757663758736 1.47035673571169 0.390306342245635 1.56070615557716 -2.22844842049232 -0.169654736058571 7.0536709005163 -7.28797228046387 1.16910704020147 -3.77236220300365 4.65647789624668 0.525609359677045 1.38590053908597 3.74889295421262 4.93261408889453 -2.7731728916465 3.97854105163115 1.34236563415322 7.06505740610404 1.71283900918497 -0.853166236626194 5.10534768366083
"sp135" 2.1809388511988 4.71334500168802 -3.13092871226528 8.44750286880777 6.77840414917007 2.86226009918372 -1.8846634029538 0.759298396242552 0.541255984587851 0.702378380000157 2.5238946906562 1.86798410548984 2.24992300612442 -6.27541471438683 -4.72118368458081 1.62863672751719 -0.419048147298551 3.1209366200806 2.00842183380822 -1.11433588974941 3.22234902705632 -1.65477691180169 -3.69198308324428 -0.960129548341618 1.21341824406941 7.01382066868271 -0.373453681361147 5.78933213177589 1.16975807212938 3.10152193462261 -0.152969527657815 -0.434833315243718 -1.88924706968367 -2.70881646237396 6.34409176405157 -7.24622057088729 0.752817497186439 -4.70017166395097 2.74175934104787 -0.414304510375413 -0.110759751581825 2.16112059741786 4.33548786238781 -4.39906285658479 3.14105427168624 1.52102500492545 6.98232761509602 3.95827546088569 0.386290170768226 3.89568408506059
"sp136" 2.22439829650732 3.83544165073388 -2.55555685766775 8.74452459310845 6.21604825641577 1.98168436361766 -4.24766071514365 1.49011148041647 -1.34042225465471 2.65556276527405 2.70038197745672 2.47740245575844 0.698789020852877 -7.40035236194386 -5.80764113354215 1.49722061035072 -0.0582321856303307 2.76873400351841 2.48376863618814 -1.32253650123517 4.71347204381775 0.579331975813277 -3.9650704009714 -1.03727547031504 1.00221227100046 6.1349160318488 0.454036271476794 6.21802290462233 0.770234432587765 2.90637019733328 0.379799776818181 -0.237771713169698 -3.59346666073514 -2.09597523105117 5.39826354342506 -7.27921568611742 1.99734627245323 -3.82384378845651 3.36895516926129 0.932089347553114 0.90328203161481 3.5453508577919 5.72128042869264 -4.37541952927677 3.76745453743315 1.3800044967672 6.36169730872675 3.96392482586669 -0.17710550663758 5.80274222582844
"sp13" 1.59605428512246 -1.44503221291024 -3.61499617107595 2.53870554770317 4.03834992884495 0.140611369359801 -4.57038298338426 -0.836377832798656 -3.17508625312312 3.71748983804655 -4.10972620337344 -4.63755752076444 -0.286306304651414 -9.51487434447385 -2.63197958749263 -3.84596360824854 -2.13510008844262 2.70575080430117 1.43039482401017 0.339674782011577 -1.35739689315097 -4.08328550394494 -0.414649785084974 -1.05668440300963 0.0844749913763485 0.707589440379346 -1.07164254924606 3.36692095217144 3.60582302613088 -4.00595316057672 -2.46947229333234 -0.650408669737005 0.0331464155308269 -2.14936594969083 4.2989889208629 -3.89491118602586 3.60886007564915 -4.52519576192246 4.65013310000672 0.649093445472068 -0.0534276526297099 0.910148761457892 2.12238153933502 -5.26845626481507 2.47515616833413 2.72972064927229 8.32621225496829 -1.01250528843336 1.63181271356716 7.54283181694804
"sp17" 2.25791162844081 -0.258316510531026 -2.47052343952342 4.21959635972081 8.52197058572683 0.117712460913403 -5.95673206080561 -5.16415022206177 -2.16512410291973 1.96751507622787 -4.2187480580011 -4.16451280811417 -1.75145240822447 -9.02759617567773 -4.63126810554862 -3.02507361296683 -1.36049887934904 6.69995303961131 0.965996936015304 1.87057548306674 1.17078035976534 -4.07260316836934 -2.79300446822758 -3.03856849027699 -1.54411673097324 -0.0171849954406411 1.02246099563774 2.59266510498864 -0.306906482147228 -1.54946546272048 1.64346717327637 -2.00519734105879 -3.4265037709117 -1.24994871340507 4.78611085491163 -7.77774820569538 4.89676536747614 -2.45253046517374 7.59364003023425 1.31961260549811 0.118773210304831 -0.694178985226617 0.483805407638275 -2.47585394036269 4.56265226280459 4.2070572316789 7.09562228220077 -1.2938873382753 -2.26907642409041 2.86615319923796
"sp20" -0.0579969944708247 1.90618926359519 -6.35700828707432 1.25627444879008 8.75224439401756 -1.10757469182159 -6.07741950340052 -5.79695300278042 -2.54510087461399 5.68344876569447 -4.15338269037392 -3.06568991444239 -0.270756549381234 -7.83422952561592 -3.57846272702899 -3.43310727878908 2.86437086760851 5.69552785531304 2.02374287344531 0.784832061910668 0.351231486037033 -1.14904608159712 -2.00609241064697 -1.74909575985755 0.78184864288878 0.926402846521337 3.04861808427855 2.71360748123286 2.61402229710416 -4.71719071838406 2.16749672434801 0.524762159508634 -5.69163511698493 -2.36714825067821 3.50864303538259 -7.93763507714393 6.01179171506693 -1.97636253284041 2.50036462836314 1.16136657583796 -2.03778220351388 1.03691929064166 4.8964755703258 -4.42616799428026 -0.668885148579365 1.55081146469309 7.40839609993757 -0.673183222643153 -4.15508592945065 1.25259397209805
"sp21" 2.54722505854137 -2.01035751667487 -4.56185041394493 0.80607643374159 7.56408932794911 -0.663242466232739 -4.80387275562795 -1.54721700427643 -0.865909826842542 2.80704122431048 -1.91884372462465 -2.06008026142803 0.639354413243163 -13.6636272650136 -3.16154933944328 -3.5408308501693 -0.203883561449689 3.79784554634163 2.26670825136031 -0.583251525375735 -1.82839178928463 -3.09052407189456 -2.33408394376325 -2.24647640429931 3.26073252782877 2.21924650953323 1.03083989967874 3.17509823355768 5.22958160951434 -2.86959124993991 1.77378997773083 -3.5737319167842 -4.40734239078381 -1.77727018150994 2.77200359197188 -5.09945434466434 5.99520171181026 -2.09616091350988 6.56410662698284 0.111398543155073 -1.18102616396565 2.82174170734958 3.5312312255119 -3.66269646227124 -0.350613386077929 5.09942115235328 9.14846100018784 0.88237473179048 -3.81587609113691 2.99757191495273
"sp178" 2.01600453852778 -0.866329295206983 -0.191637207711779 -3.65400032985124 5.71428706869312 0.723481892659784 -3.07860847141675 -3.98787679288598 -5.65903263223971 3.57830941961407 -4.16111505282457 1.56031203752949 1.65350323750297 -2.58104305995765 -0.218747773244093 -2.59969842977361 -4.51365465579998 3.6958688720249 2.32400478788369 4.55184343652509 0.871250042519408 -0.642577595821545 -1.07979953898068 1.28272109299282 -1.25166880746848 -0.698964931405911 -1.75546137734489 -2.51512509913375 1.72369070813714 -2.26803426135811 0.271627609308008 -0.851151632234321 -2.04366976048913 -3.5815200385666 3.49758609956057 -7.47057520736175 -1.61717705104231 -2.63565265690304 1.50816644983202 0.816626774401024 0.0159293468773921 0.23244121277675 0.39714280366771 -6.23782059144713 5.72093674283061 -0.315175118497594 2.93308553587215 -2.45923858267677 -0.437174902996242 4.69942877754372
"sp179" 2.30060291363727 -1.84507237714351 0.319374136964511 -3.38107206993396 5.13297360427307 -0.437621393516373 -2.74227619387561 -3.37936728565424 -5.63197119476212 4.02846489748254 -4.05167639484621 1.45903166543869 2.70694024931603 -2.49626440824689 -0.0303687678735056 -2.67439134238318 -3.72052176472518 3.83491340848536 2.63651566261802 4.55716975967727 1.39833598073814 -0.612056755157872 -1.6116275918498 1.3959716689054 -2.12444708278554 -0.922324135899848 -1.72934073417112 -3.05159762646509 1.93699610977393 -2.53734539454461 0.583086159426628 -1.01407336472397 -2.11316906015844 -3.37078077578568 2.98818573490327 -8.18902280782189 -1.30622359093538 -3.57800642076613 0.981697142890595 -0.21702254797661 0.195165697600002 0.203358403191876 0.73131894874694 -6.06998220487339 5.63603038175845 -0.210318650950777 2.80996422226808 -2.35306596832496 -0.821526895927583 4.67915803509648
"sp15" 3.89189047059219 -1.49205325407808 0.982008403656059 -2.55544362702857 4.34227274457679 -2.45121286841045 -3.82962690259387 -3.94511593106724 -1.38117890996229 4.11452342444685 0.261562507497942 1.91217896861934 -0.116719190160027 -3.14727619683631 2.81431450647847 -0.0242374933178716 -2.60445355583593 3.84192377684733 1.45283739801577 3.53347600468779 -1.29943353006761 1.74710959235125 -1.52420648916595 -0.596596462026107 -1.67981481959503 -1.38201698455501 1.68608903786098 -2.88570488057621 3.07840980510928 -2.87497824543568 5.01010955395747 3.02204871181439 -2.72690427050233 -5.328127239701 6.79324440278376 -8.3001105646291 -2.06157045959409 -3.57312388840467 -0.80622280810152 -0.797061648440061 0.850077782303789 -0.177452404015086 1.18496099524692 -7.56520355379357 3.77687929575447 5.03076458205796 3.13806321676163 -6.75422161919265 -0.305504432000594 8.14125523500864
"sp171" -0.244130197500385 -1.08944480885289 -2.61617834745857 -4.15571839312526 5.4779362327096 -1.54355493515387 -3.54333017916799 -2.03706673487936 -2.56359121695054 4.5624026839759 -6.26348155893674 -2.43973220328824 -0.876698133413372 -2.9371559160944 -0.326369807163363 -0.61348631693611 -4.67589165410307 4.54314998702818 0.486093482882312 -0.199881569667758 -1.63090120318181 -0.0527824376039898 -1.10844700842232 1.52354304107884 -1.5195356441061 -1.97103700903475 -2.80453469582892 -0.041571864784972 3.45670477774574 -0.322500685640914 -0.373580836519626 2.0239054424059 -1.58845595722129 -6.98882460142981 5.81779308850321 -3.80021803396457 0.491904982534793 -2.55581447635474 -2.77602926982493 -0.451131634126326 -0.914065935005709 -2.18516450898786 0.300511019070324 -9.38748269784194 1.35546888621972 -1.14137579143392 3.63794754990196 -3.30488896003448 -1.52157382876577 5.59964633980968
"sp172" -0.348648625578465 -0.969632586600734 -2.64206924204175 -4.56981847452561 4.90908210374933 -1.63023839723673 -3.15960127604671 -1.70243586900833 -2.43948307927639 4.85522350507061 -6.10426054614293 -3.68112439286096 -0.401567431696899 -3.24548030063572 -0.568512789305645 -0.857506501483316 -3.86956734409488 4.86511578201922 -0.123628635024937 0.393698126688332 -1.53755657604501 -0.213318862786612 -1.16086927869683 1.1381948091447 -1.14019366028284 -1.49294705451024 -2.89717672557923 -0.1607635452047 3.94161494650793 -0.0369295233275305 -0.767908128700619 2.17711482479938 -1.10277330773305 -7.43015876145565 6.17697847232193 -4.1112131002199 0.107090566329693 -4.08781827345641 -2.32731712305753 -0.712528265481209 -1.66941712641882 -2.85833777860169 0.893524570793079 -8.8344185938928 1.1414485992418 -2.56191922751067 3.91984396180773 -3.49380780161574 -1.75613278116034 5.7560132258083
"sp189" 1.90392582684644 -2.57945440507098 1.16545318746881 -4.74077710217622 3.3236197017089 -1.395310002251 -3.1747246229248 -2.39538294276089 -4.43116880866757 -3.62797770522017 -5.58220844695392 2.08152370486829 0.0390073789919568 -1.87491548080131 0.830861655493495 -4.0314474001299 -6.20351297291911 0.0337640737033031 1.20012251731794 2.96641442964575 0.95854214660053 0.643606315186528 -1.89315834028671 0.606130261128285 -1.51133218800037 2.23419694530602 -4.44465987658484 -1.08800791591605 2.99431015715856 -1.93174165680003 0.380963196941928 4.98518486356062 3.31484331790284 -2.86889892459909 2.79838760171084 -2.02415868297196 2.60071588215063 -4.92087956478986 1.71962492005113 -0.017967469388797 -2.49320156833945 -1.4493504954884 0.863535112789709 -6.27316892865816 2.62904644328272 1.48880318218934 4.00324052672696 0.159956619358653 -3.72860952207059 6.91519570360629
"sp190" 1.80000981924655 -2.2145975407091 1.15450903359411 -4.55050802909445 3.06371171920073 -1.85893857288283 -3.25629502662495 -2.28473521999037 -4.64551103356121 -4.00621650954527 -5.51964032522278 2.1261665220822 -0.316448981077112 -1.75641984805787 0.595713887849194 -4.0839144078926 -6.80479269267839 -0.234479359248291 1.04343376788331 3.73660658053925 0.640075141012427 0.363343182246593 -1.92754455731377 0.307212117216948 -1.01090566160572 2.78808136016627 -4.67126020193541 -0.928698501555017 2.89277093496992 -2.29069451005943 0.508650126894534 4.6027328876715 3.23141022394088 -3.31428938833426 3.764735152784 -1.64958844738616 2.13846789709562 -4.58215034884231 2.07212308597411 -0.489486550474984 -2.53996862686452 -1.6184644203772 1.47202837603627 -6.29566207544449 3.2904662322134 1.37146014993525 3.84033561129055 0.510758728598995 -3.71283946134919 6.69630242163493
"sp73" -0.985126309671928 -2.81950831854787 -0.370977124737063 -5.77613798341103 1.94986931327323 0.698510193956432 -4.94143564856991 -2.70060794262423 -6.47433705887855 -1.96019316504483 -3.78199187176751 2.60250017739483 1.5160570988442 -2.0001142223739 2.35883743103004 -1.32204672537884 -7.8325140120148 1.75849000422543 1.85328761972702 3.41344159355742 0.0229779812519312 -0.799100934876436 -2.52020335269044 2.40123300692655 -1.74918613383153 2.85137094199163 -6.06146994201791 -0.393520688678243 3.56662812238371 -2.2544034825856 1.3290502358674 2.04175750377193 3.37842552851316 -3.69330026225506 3.4191712782272 -1.85762435481434 1.84974979677539 -3.26421645491557 0.000561496923857194 -1.17760795589392 -1.13339336638237 -0.306140274324223 3.5495995734969 -6.35795855737658 2.58661819298681 0.132148647868358 4.86886116677312 -0.883797300013776 -5.37547393723919 6.53282968688729
"sp51" 1.06913988785402 -1.96471852625429 2.78462111709997 -3.10298841278585 3.01803293204861 1.09634766140267 -1.94462347151298 -2.49925402773646 -3.95185898483388 -0.695544807940549 -1.06651106837687 2.0398097686673 -0.864234435608337 -2.88561447850454 2.40116207160989 -0.698269277717924 -8.03191637808031 1.8873896121224 0.80141417017235 5.63367257850732 1.35659182025543 1.05011839813104 -1.48018238423549 2.08987957114962 0.211544655805068 2.12892844656653 -6.89054473029107 -0.0577217062171083 2.89483305390376 -1.7070095977298 2.3155693937749 2.67435687304302 1.04569486521033 -5.47173987993865 2.6292820770406 -2.10255935229146 0.916110997251438 -7.74343268978683 -0.0160969556570593 0.0926427564631454 1.54657200023784 1.43282772522377 2.02480116910767 -9.19446899876444 1.83693643934205 1.86507959012472 6.49732172388912 -0.741723654342026 -6.48051749431445 6.37202742504937
"sp40" 2.31825503608766 -0.715313571928988 -0.403303002396297 -1.43788746883353 3.74112652092077 2.98555470996732 -3.8342791512293 -2.35608674164378 -4.59059270506841 -1.22546335128189 -5.79822466866263 0.0394104830537457 -0.743045952058397 -3.32557351527854 1.60660319729309 -0.125506057657365 -5.57108875808597 1.09164140513768 2.16641871122124 4.48052172352711 1.2431017067399 -1.05347581310667 -1.1413496946351 0.447902052160769 -2.81033545753022 3.35423041275541 -5.00923090294055 -0.743054610085974 4.00920788059991 -3.04979312446311 2.5166616343045 3.31932295050469 1.59587315950015 -5.28903568302022 2.34632755359525 -4.71628883795606 3.43633423879904 -4.65505853551873 -1.00216554866772 -1.75649276029163 -2.34425452817629 -1.80808885122896 2.61328346971644 -6.21490192401251 2.62785417493086 2.69613060042197 3.32153163435344 -1.94182328853012 -5.01831771983597 8.34863184402182
"sp70" 3.85342097029768 0.752368292778154 -3.99643239716752 -3.28906949895186 5.00197861316448 -0.842574114833702 -3.84152593285127 1.70634939818718 -3.26404568859194 1.19451949366574 -2.13675924632983 1.28426755589085 2.90315334305754 -4.57686006617227 -2.83343633161818 -1.20186620122306 -7.15739277628795 6.12624086494346 3.42979394986743 3.14624266640781 6.12711752434005 -0.369899204730142 0.841011200884311 1.45017439750213 -5.64803511028303 0.174241816566262 -0.478961988836628 0.453284375084764 0.693520279037013 1.4709556885003 3.85540966041808 -2.18246658720263 -0.230153933860169 -3.038545143898 6.48518176454053 -4.95345124976324 0.723006877037638 -7.15227934292442 -0.402231391805722 -3.08631582977451 -2.51313773010019 -3.53400168052466 7.36116968070379 -7.48797735110718 3.32250855896724 0.299924041693006 0.140664719568709 -3.32539089772884 -4.75689266269309 5.47577755076531
"sp71" 6.93499926944898 0.950846421520726 -3.41976631203998 -2.58613488819943 3.87934505913468 0.212793663886083 -6.73940834795383 2.55968645311088 -1.11228569497895 2.95861217273316 -2.86047665857902 2.62088205088237 3.21367569010938 -5.34179865473729 -4.69629377802953 -0.536535309555415 -7.46131211912012 5.69948467178231 2.30116949222091 2.05699028428719 3.82341179650395 0.165322806710722 -1.42757298341633 0.629140171195666 -5.4341587206249 1.63301772658521 -1.05119048692126 -0.304419068046049 2.01565496719359 1.61708490410498 3.54101019306865 -0.375658654074813 0.706663445061647 -1.69506988911621 7.35539969003999 -3.94481439803569 0.191974197966309 -3.82276728594987 0.581669756823932 -1.35979597345905 -2.51839188637676 -4.65074258499291 6.95258354770147 -6.17875390806034 3.05183134145415 0.750825524087639 3.0188770384458 -1.43007812431397 -2.78196117093829 6.14477104844825
"sp30" 1.51918812608675 2.39208910242254 -3.62030935948287 -3.3362026177912 1.71706909814956 2.70525357224691 -4.24998383665241 0.231990118710243 -4.29393063824329 0.729871238709701 -3.68442586253488 0.555443451904594 4.22108622222762 -2.93134382885507 -3.42930165926356 -3.75082744466602 -8.30723025490495 6.0547235713781 4.97381946658411 5.01648567465952 1.48456739657018 0.402851703014738 -1.58537358459017 1.75938879360291 -6.04738698839261 -0.707457675021958 -1.28889400012401 0.408820857211868 0.737959759181862 -0.320301043044944 4.01533973523789 -2.53810901406338 3.0519190824894 -1.72218291463567 5.93142221277243 -4.95435860855586 1.49529715270303 -5.31766029382463 -1.99087282353993 0.0696713761118329 -1.76713110790772 -3.54282160407186 5.75014884363 -6.9397363425624 0.597370276255835 1.4743217910067 4.67684175918481 -2.73072188571283 -4.23120750606347 4.19263361382364
"sp23" 4.17609257722767 -0.783921841239732 -1.73838049901748 2.62285029728858 -1.35912217026459 0.0571087824544823 -0.038133993861846 -2.6130884106975 1.30287701197769 2.8073997625159 -3.96141854291231 -2.37859149505284 -1.02208356892303 -9.10025825055323 -1.33993650218828 1.05646980449442 -1.14779487831685 5.94251279158222 -0.0996774704236692 0.887645991297855 4.02918089637695 3.98378870459183 3.12014726032712 -0.309908977630846 0.246017575803349 -0.838857184703973 -0.503907431140205 -0.610868727277734 2.52228646720551 -4.24941329964837 1.78843252814107 -3.12954226252687 -2.26662545164254 -1.19316253230523 2.4345448984951 -3.7803582353632 -3.66803411078173 -0.20904597439866 1.39052101624043 0.186293786118522 -1.80450327342 -4.31014569748801 -0.902356358242759 -4.04997506129375 0.771964947625614 1.17313862248566 2.9442303978214 -3.04347972835097 -2.63873567253212 -0.278221949472372
"sp57" 4.70881920161778 -1.78580825797035 -5.57355549519116 0.55234860786222 -0.885828025028014 1.70548343133765 -4.50931263660878 -0.755153108192976 -0.993683359488105 4.51889580801504 -4.31877077673126 -1.73434228011458 -1.96693882887219 -8.62086676799557 -7.86239164107286 2.2024025847113 -3.10357755757635 4.6770743944209 1.66287791948978 1.60864979302233 1.61915976229064 3.76043048714024 3.44915312815631 -1.09254768825315 0.666663712503044 -0.288916120085456 -4.13634652275106 -1.5057981589764 1.43543169996416 -1.58893368638588 1.18545655127756 -1.30754830164222 -2.44570207455361 -0.397870744760916 4.34734607714638 -4.39275192584368 0.987266351122307 -4.30562731597591 -1.99188966129655 0.778038069420743 -1.65676059164589 -3.74540176483131 0.744597095956465 -2.90698162780307 1.06868564308923 2.2808768622063 8.79151887080368 -3.78998688330404 -1.34362708262429 -0.279236243367527
"sp58" 2.93578397503524 1.00525649098647 -4.55647867474004 0.928174217371712 -0.804304690372619 0.432013285038077 0.216461930522408 -1.11187402796817 -1.51896421372735 3.71525369089883 -4.73092569364325 -1.37331498631322 -1.11791641181169 -7.75422190284486 -5.60109776132193 -0.97634210165732 -4.34030319563599 5.48509196033295 2.42951954342327 1.36293148613857 3.75800258074238 2.20835503106478 3.67287544107594 0.491226142505405 1.78621963940032 0.915867937814201 -4.59008701585869 -1.32833602693681 1.51074796402362 -3.36823656612914 0.923735309735696 -2.08386631949308 -2.2075600974011 -0.657247219383843 6.59945204207119 -4.4019681470734 0.34062922733441 -6.51642409082379 -3.03540234179802 1.82059995172248 -1.18769315338881 -2.8107753603452 3.20069427503694 -3.30797761707545 -1.60475558167034 3.27014893711551 8.27467965715726 -3.93237586787723 -2.03154492128173 -0.87553446090575
