"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t172" 1.77372030048469 6.93368467151823 2.79248594697885 3.61191455539236 -3.57322846264537 6.36182182749655 -0.573653942115336 1.18888301646108 -0.704800192245211 0.378801378673647 -3.06566348074013 -4.8519239591514 -0.843857892515145 2.16357498652648 -1.06868172808267 -0.107024822852083 3.06354797120376 4.37566818905015 2.32163839148253 -0.47568310375828 2.80355185932074 -0.732565549926426 3.72084563373939 -2.50721713925143 6.40379935456893 0.408158693396981 0.869833918347595 -0.521970472829389 -2.56292970056237 3.98567993438015 0.369976267367575 -3.45688001365139 1.43183196998809 4.1053949961195 -0.737256870932822 -0.361934953670077 -2.30064480801667 0.148222208096114 -0.113069030902922 -1.67478492397578 -3.64041372297511 2.84863602124875 -2.95088701386002 3.86555943886899 -6.13906295978027 -0.668881811759413 4.80924134212904 1.21889089901873 2.48724697415042 -2.32058091776739
"t51" -1.19773395274611 2.20982616583456 2.85806454751053 -1.98318730750673 1.64574384036642 1.98442267243786 -0.731817329500105 3.77676749990609 -4.17790317476859 -2.30062563593372 5.32368905271323 0.0395266282243658 0.218796414972386 2.37326922070524 -1.84454758914828 0.592722432283234 -0.370279919060155 -1.36949404815422 2.06644311516858 3.05157338928468 -1.98618028396873 -2.82287054302792 -3.00560675503639 0.264869382102489 2.93213060489261 1.45983766923235 1.26779095640875 -2.0537787226735 2.96635389819869 0.57270085517039 -0.680246964043344 -2.41312290757163 -1.23222074296271 -5.53674963284742 1.26666739585002 0.0331283064619634 -0.481539719682003 1.9959607541818 0.444333902179429 -2.60012537815139 1.80031212911321 -0.387997983122783 0.341539026307451 -0.444987278858499 1.78474944116228 3.86501173804356 2.91281437692714 -0.464418697509992 -1.21481399735513 1.54162735098273
"t201" 1.44661323964062 5.70053904742539 1.87942692773206 2.91354129485523 -4.50140690642431 0.622687208162024 -8.25255522993705 -2.01500243453147 -1.15595046348349 -1.6004440115354 -3.3830786354017 0.580566769666739 -0.43720100324248 -0.992768779258921 -6.07759791495607 -0.905147781480809 -1.81549794290777 -0.497824405685574 2.00178846770256 3.61904053657943 1.2047694008714 0.845493092699525 -0.937090685745462 0.87453133394522 -1.41852046026459 1.66395839578752 1.86245793180601 0.479807549149799 0.824882742532263 1.92780438220415 -1.20437548762934 1.05816386410649 -5.11470567790466 -1.02848741429899 -0.217250649669899 1.10434785127539 -1.47347233792559 -5.24843568665808 0.0694373709184313 -1.19713632793638 -1.72834565262051 1.18300956860613 1.95655455294264 -2.3070961176025 2.14591248196837 -0.77715277324815 3.29252364584413 -1.75097398223423 0.659279793412013 0.85806033041007
"t121" -0.443662331417958 1.69357863783846 -0.401584440385976 1.57079514457977 -0.535766092491334 2.05062237346543 -5.11213504891982 0.84296530021531 -5.92744363557925 2.66550387089996 -1.94417192888439 4.434330323231 2.46723247791361 -0.805643945416394 1.65890890530797 -2.65300665187143 3.60487030687363 -1.11074791130283 3.81799811216338 -2.83299064247964 1.63916512490114 5.81143018877351 -0.836621668481069 -3.2902796473906 -1.41351945922705 -0.792840492097604 -3.70594679495241 -2.45334255880029 -2.43552594794767 1.65150010276364 -4.06311049154968 5.68588504086656 -3.36192092932524 -1.24974422091364 -0.862584140510529 1.50673552119984 -0.404928712966298 -0.157630616718532 3.81515552101292 3.13899415765911 -4.56575453550514 -1.32289494539519 3.65583935372891 3.98873781261939 6.41711592707546 1.63851779708495 5.34675621801579 -0.72817479723977 3.1505405008342 -0.202486394774695
"t146" -2.37533153421296 3.11033232191859 2.5904200380589 -1.6432712838352 -4.13912787790715 0.171329679081818 1.19192829607592 -3.43243728969613 0.671500536980184 0.23491208296914 -3.21057753055976 -2.59267986241992 4.08571471878141 -1.69513608660994 2.34376862126528 1.36355922100874 0.665834387235941 -6.77187880810072 -0.580409509920976 -0.273579510529568 -3.03694572622045 -2.77022340073068 0.184471295452205 4.54700715612837 -0.737923184384381 3.20744779241574 -5.44911618679882 3.82402699905555 1.51919453034384 -0.359106176027364 -0.359149154100611 -2.72499623771226 3.21469539206713 -3.42671100919959 -0.830673437485073 -1.04491206353637 -0.224872311680522 -4.02473328739078 2.14480039537589 1.29981468605697 1.24482784708141 -0.863182277751479 -6.02039947908091 0.0345206062461089 0.786031051253049 3.04927834292271 -2.62619681700667 2.44130839671261 -0.487079092775504 -6.97360132478779
"t141" -4.28746442400331 0.197817604955285 -3.70790657774453 1.94974143164395 -5.01812547722402 -2.13710148437485 -1.24174934204021 -0.338019478692484 -3.66036981658119 -1.23625483335369 4.25598126908325 4.12343712161563 1.01529618674967 -0.750512547463205 1.81710270254798 1.17529762427484 2.15075817623536 -3.52996937863332 -4.88212081566992 4.10143004560621 4.80173311083702 1.13390574060811 -1.25954543011438 3.73932737991465 0.795989880525835 2.04323241042146 -3.90390324469232 0.718802509013025 -6.36063615209397 -0.441747637546741 1.04974654220472 7.16826714201278 0.874860495606376 -4.89819096852047 -0.118619845593917 -2.96279489093088 -2.86612062710831 -0.0758489186853943 -2.55427500729658 1.40021259413357 -0.0932982923181774 3.08280863637481 -2.81520665165593 2.39591756433442 -0.239209707680386 4.19525309595458 0.228954153715535 0.283066517098167 1.5083790267389 3.00563169830104
"t159" -1.27515028124815 -3.00985503271211 -0.50565926626273 4.57989622168509 2.15177440819775 3.7506828452577 -4.70133403792643 2.08899293374487 -1.38664388114137 1.77289497730622 0.0677779277312282 0.707557352342184 0.908866914401129 2.93666899138697 4.95584734305454 -3.09100069212568 -0.601487368194954 -4.17795823778909 1.40009590338972 1.94454183493458 0.285615538751705 -1.32875268966124 2.70586864070427 0.730076793375635 0.135773092284057 -0.797427768990895 -4.03822658432346 -1.68890421186081 2.69215543748783 -5.07769221051272 -7.84138993668269 1.71076624148173 -3.42409463018369 3.87026320593003 0.929314949031515 4.36253392088199 -4.68496570476914 -2.2736186129736 -0.161278668738142 2.97566723615344 -4.94574597297974 1.09525484016183 0.365997087218042 -0.0901971412517138 0.668183878589915 -1.21176318621974 -0.697922817463304 2.57254849093396 1.26658069643638 -2.3941460676635
"t108" 1.04023512241811 -1.47141109819691 -0.262805981011817 -1.89196799034903 0.531492751875282 1.76505225675343 -3.13907755340443 -1.47352854373202 -2.6758104690288 -1.13791131498563 -1.98448273819459 -0.170461636458858 4.67936278074661 3.32737559343385 -0.998378941201859 4.60844014737234 1.45412745290578 3.71241422591483 -1.823998627443 1.96598125608571 -0.211155613848889 -3.00538499230147 0.174151811927594 -4.12700911910944 2.12618046329677 2.93951627683384 -0.730950993191935 -4.93469227805255 5.46540739622641 1.95446785646315 -0.430690465439668 -5.15250502517889 -2.68539972760037 -2.66392317141323 -1.38518846204922 2.16664999435995 -0.56797743314641 6.21682784800321 -2.17389776026461 2.60061216034211 -3.99093235103122 -0.359935175208257 -1.12236227295704 3.19545052602744 -0.744605588897049 -5.26471235431244 0.220065883812212 -0.955049941605134 1.09878760484099 -3.47384409651281
"t117" -1.53137694941141 1.35336163234688 0.238192655565918 -1.4386400208673 2.50054170969192 -2.64049571332604 -4.28919586814139 4.61424441833315 -1.01506247217457 -2.53227829886291 2.32797778719564 -1.06485600983475 2.5041897449264 -2.56075096213044 -0.976392461582107 -5.39843361449391 1.13425716965635 -2.25639069054076 -4.72953977799437 -4.35685058471377 0.0993538000723523 -6.45444426195285 3.99723578274428 4.91228784586244 -0.65427868306969 -0.105868507408077 -3.74246805305877 0.60470950394927 -1.37811433825485 1.32309619044844 -1.94349750991705 1.17981916676317 -3.11900162505492 1.43128662584955 -1.58907335810665 3.51797328206964 -2.19358537354108 1.38963903040581 -3.23568835931636 -1.41570964060704 0.247610508426808 3.88550410412464 3.0649604590701 1.37119103131755 2.83042641437833 -3.8345286522741 -1.69093339404101 -0.565588857706905 2.85414998229212 -1.08351783713679
"t125" -2.35116374997089 -0.911930593090651 -3.00298821195647 -0.143594926083806 -2.72838763944939 -1.56884878574494 3.64421273546239 -2.59677889096488 -6.21580097853993 -6.29730570314095 -1.67388346500917 -3.41080233946555 2.61160405795872 0.869837981986479 1.32061488948426 0.347935608974443 -0.251483302516271 1.42103088741529 -1.45035025853579 -2.30474737450927 -4.62723840208706 0.0979268461727714 -1.65515836561099 -5.3151325352263 0.798921016652657 4.7136368644072 0.856936553767323 0.531411745926143 -4.85220025081241 -1.21990681777344 0.657718487454265 3.54092921865249 0.581212384329875 -2.45629947958535 1.11215053343107 -0.447662961577418 0.98566730114999 1.66959364189231 -5.4708491539963 2.05183189779515 -1.34721872496722 1.57637604977532 -0.114502839441423 -2.72327176584234 3.32236780805222 2.19795683883679 0.0981601672309454 -3.0965652072985 1.29019286405919 1.47209455081697
"t204" 1.37673244905143 1.77914826627423 2.1490188306698 2.09509348501841 -2.03443103909948 0.930051210583079 2.82285531431419 3.10193034571182 -3.77974344076472 6.53691574824105 0.558274957229359 -0.255753843518067 -0.824285344587605 3.27215202205333 -1.10004397776299 2.70120472568596 4.31962257052471 1.31679072700737 1.708280393919 -2.92060822655016 1.34904932148926 0.582517486591346 -5.5942847516396 1.39709067194636 -3.2841019688243 -2.19210378778718 -0.209261951228065 -0.507355093668829 -0.376103884984138 5.26843148699276 3.11668070745085 -2.55262437921634 0.521286556072906 1.50572682443752 -2.87508215386722 3.08903749127305 2.29605882099966 7.49621825540619 2.93237456485348 -0.393944300244431 0.38270939263606 -1.92636890115192 -1.46047256118568 -5.02104923402367 -0.715886646011242 3.94976791792913 -1.70931734312566 1.86647074356026 -4.79878548388455 -3.62689686031383
"t140" 3.70105057949937 0.599067716059173 -0.100311547511236 0.382319979954603 1.04317078447883 0.397935253957519 -4.2009049515734 -5.39228235510513 -2.77786013240532 -5.55522895968382 -1.72004027852158 0.465761184162529 -2.49447698037493 3.31497895668486 3.59091397645976 1.52594172206582 6.44007575329237 -6.00454790262206 1.48117164228719 -0.0359133214566152 -0.718964791454873 3.57583017212897 5.52073115320416 -2.35427718563141 1.4355433228623 -2.53384227604531 10.7187711979698 -2.78573873184833 3.08477274159861 -0.686245053670373 3.43015375962434 -1.68315001567573 0.935328720848409 -1.0115161891095 -1.59716429035251 1.12708565534225 4.09673958546581 4.05916671124019 2.52210311514575 -5.18216630385872 1.05024217280724 3.32630463995241 -0.0656147658381055 -3.19744641481589 2.50357414580384 -4.23401621082583 -2.50201530787229 1.58949797695795 0.138824438996505 4.89109674790463
"t198" 2.66877502084387 0.710281639168544 7.29368996396405 -3.27195886638721 -3.23227515428247 -1.85984067518895 6.46072957167197 3.72184597645874 -0.10337457484189 1.91730099915639 -0.892539325218913 -0.27076263710898 6.3170300598962 -2.95089693904212 4.56060534665835 -1.89309141946628 0.357177384497407 -4.39599379402306 -7.54893361548857 -1.16136361736253 2.30978321670119 4.91017439209592 -2.76281838133092 3.30244494142468 2.81043458471723 -2.44016489000412 1.28609973800586 -5.87900230060799 -3.0157188455962 0.710044976665006 -1.53534970487231 3.18427215287965 0.457712137881696 -3.00231413823342 -1.35732299895714 -3.24507329981577 -2.97181986986531 1.0027409913463 1.74134953208025 -0.789032798864512 -2.11625533232104 1.23750640403484 3.67209462329342 -0.917694923127883 -0.241067973904913 -3.0430460066004 -3.961186673329 -4.68071974970775 2.4200608469195 -3.52986384151133
"t39" -2.1290209575239 -1.1293269107623 4.73190398267113 -4.97525859060494 -3.18527676106421 1.17261861975738 -3.59373021610142 1.56158286475969 -0.736602416651714 -5.78851062920114 0.295818294510616 -1.7691866037233 -0.58535652140148 -3.40937956815308 -3.57566075435263 -4.89171959877066 -3.50388946746226 -2.9054797746311 2.26962883901455 -0.0654361312997887 2.38136575578422 -2.19152072524478 4.75209195568006 -0.0957351707117216 -1.45492672917721 -0.423232986324951 2.63592996134707 1.02088894012407 2.54030541412904 -5.62274987058111 0.363252885091177 -0.351099135670579 0.703567007623001 -4.61586533984672 0.0424665819969499 1.84142411713117 0.0250056298359385 -3.31711998816618 0.115052397798865 -2.30108448760857 -0.631006623931031 0.191305253201797 -3.11667275085186 -4.40746045411209 1.10924336095014 -2.32118349607824 0.974029952424712 -2.23689073008359 1.80906249435557 4.37355293538475
"t248" 0.677920358469291 -0.249752776793056 -0.517827028043176 4.11599191262827 -0.0879425837762487 1.73381467736184 -3.51253646789038 2.37614840531763 0.109989238386755 -2.97510902816821 -0.948129079445252 -0.779182929937079 -3.71728790454211 2.58149938420987 2.75444088542452 -0.943313639320905 2.15489999968098 -1.80608233351612 1.9639523429149 -0.786255702145228 2.03876320068579 -0.507502283127436 1.33484353232871 1.84211323792531 -1.87880545024424 -1.69129087058735 2.00941234323631 1.49965476344241 0.656981023577654 -2.28515243619919 5.72680071585103 -0.642906903697364 -2.80811217646443 2.65822069759601 -5.38464986284484 0.721726387446767 1.77777317895212 2.66216289063123 3.84737643353548 0.906616500601285 2.87982356598797 -0.955757996171385 2.39405519033471 2.13793604069555 -0.0883177276180202 -1.29634550329233 -1.39845305085071 -1.18495696003415 2.47951847517797 -0.951880663935825
"t62" 1.63231225686302 0.966544489375618 1.00828370891504 3.13688762681102 1.62748582772933 2.88242861562322 1.00114081345707 -0.554283548995449 2.33726100770507 0.648939871462368 -0.493231901178368 -2.77394945398672 0.964296637475287 -3.29248172510158 -2.62582493740281 2.84795913881997 -2.48440880978303 -2.0834642000505 2.23587795477722 0.947708463241418 -4.16845263507499 -5.80518232110883 -1.73843850216683 3.54289980377606 -2.49774354024921 -0.582170952505457 -1.75098899285215 2.67151572177188 1.80255532956155 0.129124590409817 0.654474904316307 0.470535129863765 5.00767215894143 0.647749010549145 -2.40373055665647 -3.78842173804938 1.07328113798629 -1.29335239225087 -3.21240822204461 -0.284030824009837 1.5347631863043 0.333100032413459 3.67806386055148 4.16381596545796 -0.997191598318203 5.5405061541415 -0.198091407112325 -1.70751949915218 -1.58178928224269 -0.315140418270463
"t208" -4.62779932876126 -1.54721318459951 -0.347876104398703 -1.60753812345598 0.113310584728866 0.791036147927382 -1.06235812528917 0.305471106651564 -2.48255424788238 1.20926228590394 2.90357457427221 2.87878544473517 0.946071035784361 -0.886068826003698 0.516740420265813 -0.842446496220348 2.24937361649519 -4.24544979197764 -0.93684899201875 -1.04231835425989 3.08464166075971 0.769835116064696 -0.273870587196168 2.25170496992744 -0.115040184119151 -4.07896204016928 -1.3592931546108 -2.47569885118719 0.770362621409315 -4.34382730312632 -2.44981757872515 0.299575209136518 -0.900112164879868 4.48306610961687 0.897330633147763 -2.95966607133641 3.41324161978544 1.15410095546129 1.70989961569113 0.28369368263918 0.334626687292274 -4.16385263989529 1.01657072310084 1.2612937832149 1.31412276344549 4.12265122605913 0.810855480024883 -3.86509379292383 -0.613258953225055 2.06244568191831
"t74" -3.23598752072676 -0.374356544754994 0.73026214136548 2.29912032268322 1.38976647861277 0.768764807121912 1.98243127487519 2.36848929479454 -2.44174082343096 -4.66858919439585 0.592100893068351 2.00304719382389 -2.92945721605356 -1.09277052468071 -3.38801488006395 -0.880557852293545 1.58952132783387 -2.64928557047469 3.55700047133906 3.25612906695464 -0.578748014505129 -0.0558229192465076 -2.30331615983879 3.70274679910558 -2.82414959624463 3.57571869349581 2.65857682460119 -0.143972297885188 -3.51526323039593 3.97395130309356 -5.42382279341818 -1.7194646009616 1.50224179199416 -1.83264831844305 4.06260929567721 -0.0335109384588454 0.674463853472594 -2.19202263676919 3.84465242218027 -3.87404430869085 3.21629220090196 4.16035558898158 0.752310259959914 -1.25494160777047 -1.18802824149873 1.03962901633816 4.19577885529694 3.87886603560511 -0.355955302990825 -2.97988725812236
"t97" 2.16695141235593 -0.539842436017091 0.455081439878163 -1.83191903673636 -0.836138410870088 -1.38793417943782 -2.94067225973378 0.239823321451931 -1.60767317113673 -4.10423766490853 0.0392488953204211 1.29457841480025 1.7277075416587 -2.69968929290713 -1.72208823996904 -3.70776135572712 1.04772016941538 2.94841211112295 -1.28381971096049 2.40613764725545 2.91250033334117 0.963543407970536 -1.03609823279768 0.666542988473888 4.74272654931722 -0.831132590337288 -0.389497941181189 2.19274179126346 -0.779689367479731 -2.81050392397193 -0.856472115082153 0.348549572604111 -2.45913267852942 0.732849063097678 -0.407724744356768 4.89407462531335 0.846891907075898 -0.455360447793106 -2.97428223152293 -3.93444804902727 -0.782442890424207 -3.94535595511756 2.26906531785756 1.90777719570023 0.9605871693281 0.0253532140157511 -5.30541932412646 -2.05832504609735 -1.82929011117128 -5.59132037673557
"t98" -3.54387458358042 -8.03178104438904 0.30211984865033 2.00598978162892 -0.197139666456165 2.20047100471111 3.13237243129896 3.33141063587176 -1.27685276132212 -0.203152469298414 -2.13601074999427 2.6026469215411 -1.24697663396176 -0.631296089573056 -2.24354551849762 1.49818086178587 2.50594699677129 -0.887910674090945 -1.00241061111937 4.75188277181995 -0.692805070812343 -4.88384005254072 -1.69744901815312 -2.54350479621451 -4.5400219379784 1.56743848212615 2.71605949936609 0.640341968678349 -2.07172367693599 2.10274156176721 -5.47501451910769 -2.04831252798567 -5.0133789432534 0.110214570868792 -0.420378803785345 -1.46936289030182 -3.96875660973154 -3.46364480672404 -1.64933102366661 -0.827498769595012 -3.28090907017172 -1.62911272852843 1.70615929375369 2.8766436172801 -1.3849368634508 4.78433283640691 3.73845399351988 3.48619729987787 -3.26392920720974 -1.20748374521915
"t209" -1.77080848925749 -0.354318682447701 0.94472491022551 0.419034966433391 0.907085351526497 -0.296861596915299 -2.03780857450662 2.08878638742857 -3.25678780703524 4.85832778002393 -0.624512847140187 1.78312500161216 -0.136746849744451 -3.61588575112089 -4.16236638782435 3.49122766379919 1.42430616402574 0.214382256398618 1.08328548092421 -0.331033053804482 1.17474745777386 -1.13013099282953 -4.4352319807139 -1.06995800110352 0.389114113521779 -3.02244188725058 4.21997807039018 -5.99654466124687 1.41819688241385 0.929414650628988 -2.83877637537393 1.00843809977235 3.88090380430653 -0.10195076414336 -0.400722638024306 2.90822825313766 0.548786123103892 1.97467022659026 -1.91352911283056 -0.21195693823482 -2.02825586976796 0.485079862063425 -3.70739564612269 1.59089971568738 4.30579258614667 -3.66653399981046 -3.05940147005013 1.00269760028075 -0.101067248147894 1.69511362783802
"t77" 2.82230310928556 3.41490642471756 -2.54208192065005 -0.944974297222291 -1.18906807433739 2.00157183129364 -1.03782444594782 -1.99905945886086 3.5392338697348 0.637313580896142 -1.09470751587335 3.09051440512667 0.0451809903795843 -0.450228152692593 -4.86680213879726 -3.876158316106 -4.05554089935302 2.03949254571447 -7.19414159260906 0.951416456156878 1.89425120187342 -3.72157143111397 1.12140615546711 5.02640105357869 2.83247558933026 2.5195222123533 -0.692406168546881 -0.705772358296255 -1.69237701330253 1.04295423173344 0.416540900593017 -1.85812411188702 1.91647835882378 5.45026522216159 -7.50584976480434 0.701132366144622 1.89579930735967 0.347882670094875 -1.2396526373652 1.83058228299878 -1.05298663444171 2.70195372519039 1.01436244021666 -0.66364161096612 -1.10423809290877 -0.977198873642572 -4.39724493920982 4.43384678803247 1.28394766154643 -2.68229425141011
"t42" -3.27338643968112 -0.2895711411037 4.70168525910104 -3.20664169950221 -4.70346692765816 2.16651147500414 5.45465668461687 -2.67744422035235 -0.977146705665611 0.557907594086227 -0.825332852330688 -2.8937016363587 -0.0179502335467956 1.03790137420245 -1.9215178599021 1.87374331839185 1.43502710801941 -1.41426974614002 1.03194803131473 0.744013192014979 0.259587269735356 3.16194207044617 0.135233400775924 0.949988358674602 -0.423320160359503 -2.03532124010631 -1.44393166282996 0.844505803863547 -0.174667004480659 0.710090833335447 2.75342620281314 2.30353616633353 -4.15126666357152 2.20259629485132 0.63601564837361 -0.198384997757385 -2.41660411173625 -1.47082356137432 -2.15609099892609 -5.10224172027538 -1.06481473266476 6.26459853686299 1.02628572136068 -4.65324021395809 -1.89251744154214 3.18120841155654 2.43912767322281 1.41354655530801 -2.71966398638552 -5.43407698820465
"t63" 0.175902596637425 1.2427143813916 1.13983446055226 1.06896292958286 1.56635292066066 2.3953325947686 -0.135444971830533 -1.49922479286986 2.58534932044431 -5.28983597453625 -3.63194388376999 -0.14843304401993 2.14115610083171 -0.765458306533325 -1.43076341234812 -1.5004791098201 3.10346579667093 -1.18017125436093 -3.14867107953491 -4.18518661576184 2.66590911361537 0.680989195953908 -1.50200461751717 1.01202071360971 -3.03598538028785 -1.95626873524046 0.346748631968452 -0.75110739770961 3.67304813128147 -5.09124140965584 0.826402728364989 -3.8715006176269 3.78594263713214 1.3200596240094 2.30060033376938 0.92842294826582 1.97207055188944 2.18400466258116 -3.82152488887789 5.29364384070457 5.18634916932858 -3.41647497352969 2.09785229076053 -8.21441201409881 5.87361096785012 3.93588978930164 -5.41025927707423 -0.885623759001095 0.47023213642962 -4.37006655156397
"t25" -4.68191624646298 0.829359160069265 -2.64789831153315 -2.91441326118316 -0.246119740492564 -0.251220330771752 1.73003956404117 0.716986806598018 4.35965798032215 -0.354002889945274 -0.975906741472807 1.6606486645029 -2.62874423876526 1.78450871586061 -1.25008995385009 3.55465279454827 -2.49326114943457 0.986441228177537 -1.43691646947157 -0.374993518593879 1.54442374771276 -4.73709075552293 -0.322599129349427 -0.398547257089075 2.47126691487531 -1.99512151509625 3.83293064751746 0.618419967010456 -2.32445970771749 -1.05375961906778 -4.15835336887845 1.18370913242433 1.36424248754579 -0.144661858243573 2.08069261440549 -0.710151810496278 1.51971595360143 -0.619987021478444 -2.39540632192603 -3.45693948049749 2.1771204816676 -2.44059332781273 -1.42974022155154 1.67238233298705 -3.61177956338215 -1.38384708463176 -0.578848544480068 -0.625811716729443 -1.0566322996326 2.84728363863774
"t174" 0.733043012598619 3.33130265141405 0.556867945522217 -0.715753430428451 4.65187428142431 -4.08559212891732 1.3437886241123 2.10621500643792 -4.30029461427241 -2.15088526101491 -2.9317773998973 2.45894002795592 1.61445185470256 0.42815411664199 -4.3131675425847 -4.81113961107267 1.03871143455032 2.2439793399564 -0.148821628040254 5.41465948517148 0.49313902164093 0.850305701179457 -2.95670750410436 1.0450246800681 -2.25418322023499 0.249376539779389 -2.17262248168283 1.89392689703127 4.96400295071044 -4.97952321726837 -3.27424512475609 3.98360497361179 -1.93899272354225 0.850001939451709 -2.31255021892713 -2.33149582645867 3.29433463597721 1.47003140325145 0.674788925979851 -2.23144302758779 -0.157516543001364 -0.402693704539871 0.667586214501314 0.184004945661244 2.45427225274637 4.54312787505963 -1.17605421853042 0.172170235236709 -4.23388984719955 1.21048903478863
"t34" -0.356545210002955 -0.0161746863262786 0.0725085549811727 0.206368179861054 -0.54776843215323 0.202536032455084 0.41974630303571 0.49842665486301 -0.323303352655565 0.296375018489821 0.00432930449430904 -0.0320090757718168 -0.106465835793875 -0.11909708895215 -0.384342268480198 0.515072645671873 -0.104936355770427 0.571406257610505 0.0526591949124531 -0.119208885368967 0.25190640696268 -0.0145207600827241 -0.496509865674415 -0.178598817383619 0.135644872126731 -0.683534102186614 -0.856344010555301 -0.254395885049626 -0.334717386700832 -0.284754488363196 0.0679226168607578 -0.554022636192446 0.309194341720247 -0.783763418196853 1.12411946463135 0.285899792025362 -0.130318088795618 0.570134780774415 -0.508638966136534 -0.172611316545366 -0.327266416408525 0.658973852583869 0.340892399061046 0.184313199658241 0.590883091500995 -0.332016313369418 -0.124195325121139 -0.515699771800444 -1.09665304119608 -0.258226193681068
"t131" -0.351805715463594 0.154982050632608 0.29628403202686 -0.0937050963349604 -0.340057690159058 0.329138657276923 -0.113769833739833 0.0762238078820006 -0.00744650373389833 -0.251743831275428 0.126619795193617 0.540435263793928 0.447997972531076 -0.099004863454848 -0.25287206661166 0.462131841735591 -0.708752268451978 0.170235113014387 -0.161742968182047 0.209402323720959 -0.293504503160541 0.916449948310249 0.273877698397433 -0.175134656521696 0.395218219543833 -0.374642990536578 0.278297398694587 0.32573018443617 0.0199968061424628 -0.425359555219289 -0.239244659814523 -0.105477910573828 0.763962297402415 -0.105647812283531 0.587119681719609 -0.553987759805152 0.209693483112159 0.656940070187189 0.197700654826766 -0.157475951260241 -0.165408387956917 0.205111407770029 0.070126249877104 -0.116975741364974 1.14291885646132 0.00500422637537023 0.407964145323826 -0.27710240671944 -0.308837074551817 0.0200801597893345
"t54" -0.359047749690445 -0.736960743715492 -0.532140224856457 0.00264939519981416 -0.281701311984595 0.397742648925134 -0.570314728917116 -0.0645600316996638 -0.650626765083084 0.203721462284542 -0.215546352183466 -0.161870499464486 -0.507993249213481 -0.15452329834089 0.100589568029464 0.642165363350151 0.23323412702174 0.210170942281388 0.213665519158439 0.775583355836421 0.442327060282711 -0.582120292613376 0.668680846296448 -0.154532626718616 -0.718406027359859 -0.816960605193705 -0.866434341166128 -0.00217148858962497 -0.411474735007864 -0.62814796318447 -0.090488212354284 -0.017738137364879 1.23658287604465 0.40181435963232 0.722583912518624 -0.224945905952868 -1.06024085588507 0.326258725432425 -0.490768362435053 -0.871423561762604 -0.646263185998211 0.391078357605356 0.237087719649805 -0.712664908136902 -0.269790539250038 0.0340244716984254 -0.400139411327945 -0.389615007938233 -0.31878702347466 -0.63187524346124
"t203" -0.576604721681761 -0.137687650732915 -0.018216741581768 0.0780315962413826 0.0148052990807735 0.648389805263835 -0.334198820697077 -0.324135145534548 -0.245629599922682 0.337692545811641 0.120624284975131 -0.629371014433129 -0.257980928936667 -0.0312310582221702 -0.0144053861389783 0.671985791404407 -0.22981921226095 0.309684547346174 0.380150849978371 0.436469331318304 -0.220877780320915 0.246909450266403 0.103051653042947 -0.109655155842911 -0.590255153129012 -0.941155117461719 -0.682102390770738 0.0371756614949117 -0.190025779832924 -0.654413737008237 0.50401559786743 0.0285953694419858 0.330721670235147 0.0485017853824704 0.984806591119002 0.126974043830873 -0.781405700553616 -0.065716093837396 -0.0938562059276694 -0.166017226335347 -0.88676638095318 0.588057597622973 1.01185770615895 -0.549726118253668 -0.0870427280124755 0.421252945549072 0.152426198213354 -0.0693134016861056 -0.483830065356039 -0.295038324501012
"t151" -0.563141149954124 0.00758548413907451 0.487639571143686 0.292291628119041 -0.561591478749325 0.381227103616435 -0.0548230622288531 0.149461188011814 -0.521246399597014 -0.0185845801073576 -0.265905159502686 -0.413916868414684 -0.42550283432241 0.0275378528976179 -0.401532554571262 -0.00524897140863958 -0.0731935964861409 0.408536368895141 0.349221335835421 0.121605169450787 -0.636010551262654 0.225002808358539 -0.0474624834116256 0.99673704810827 -0.199212395082798 -0.721391836971735 0.446552157473575 0.401641347748701 -0.599102891819529 -0.550555222618354 -0.12894118544977 0.0816138424553749 -0.0106031741768206 -0.429455320562121 0.314193422345721 -0.165993827647678 -0.343910532593574 -0.142139387423888 -0.310555045981805 -0.168963585895013 -0.781020379111126 0.0319959795219737 0.0059506034176982 0.200684174266945 -0.218763519120694 0.143223393823821 0.632591713334733 0.147590199655076 -0.405642612530565 -0.0625632920106822
