"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t191" 0.763308303706737 -0.200646699499427 0.543373306675488 0.704004053342062 -0.0562434407988557 0.433904551506789 0.0703469177182438 -0.111905466795946 0.188809534609955 0.284431414160874 0.318655299912252 0.0475222001186174 0.686796212117662 0.243732309530396 0.304112869973454 0.413832269004684 0.0664951857131251 -0.0874195829404116 0.737876366748516 -0.229034363229336 0.642829226043301 0.675578489457517 0.218871912400848 0.402901632890794 0.329669192963142 0.0404426899381599 0.294128017687901 0.51254026203107 -0.0374424489895247 0.486286300772271 0.19673162568284 0.284435690083801 -0.0510922310944197 0.00554549717624225 0.581408740011572 0.523601029523961 0.689428645634221 -0.108969486761068 0.289317837479156 -0.574758448483336 0.70512838846545 0.0754617033734083 0.84598857493639 0.453624930672423 0.142894165620478 0.19037181787914 -0.0393539410690328 0.318203823877185 0.404310641755762 0.207835189636527
"t101" 0.814096396334495 -0.131067523007174 0.715763625032166 0.817020321793231 -0.0509955975654737 0.26650381780039 0.127119394031155 -0.17981536334084 0.217883009617506 0.53367574214381 0.228365529650148 0.185178933726994 0.943422690577267 0.489912669999906 0.337942190376995 0.339248811723173 0.296951023444891 -0.193194206743087 0.840051658111119 -0.201867794376263 0.982663839151968 0.746774022787993 0.00533803763743884 0.400454846791504 0.584786177314088 0.119147072274553 0.619341235239933 0.36849351389586 -0.0320296552596003 0.150735539035661 0.0908905214018264 0.0870931603564334 -0.035234585837533 0.31046026511788 0.583151715048497 0.535320591101278 0.571816021720886 -0.0175126926282836 0.460300908955097 -0.193749696096237 0.68826855327539 -0.10820256032249 0.817790779424077 0.368735279293863 0.0496201185968177 0.412201135930829 -0.200903674454569 0.306933647243558 0.565396547160549 0.376608622773191
"t38" 0.789714911283702 -0.101411097848523 0.702243984725476 0.827643315242345 -0.0246109262112227 0.28019454950428 0.13423646523059 -0.155230231734612 0.23655135220434 0.540855828423773 0.196159176349165 0.172504555779871 0.879322268326232 0.494672760296444 0.362658479159314 0.273671243362636 0.296614139157002 -0.175012405233734 0.819378275074686 -0.170164395621874 0.970017859030562 0.722575612732286 -0.0258651616682392 0.400060714864538 0.622527934809771 0.0998160013613988 0.621442069223336 0.381854336096294 0.00451826976369335 0.129389585765926 0.0772445458098394 0.0840629714090904 -0.0460872296895466 0.274623314820054 0.616033894260007 0.55943777719922 0.567299930788848 -0.0469748695781727 0.43603300016853 -0.216848012989988 0.660328220420952 -0.107094379042929 0.766419804499871 0.356284285011743 0.039642810300442 0.399589694291673 -0.212264580536996 0.284230703738543 0.583033868702451 0.406670540438564
"t87" 0.805549822867479 -0.416216764038076 0.793534204173603 0.139706527453148 0.267291633128322 0.499944072857152 0.1809563949561 -0.355418464408331 0.169961739802023 -0.146481258562762 0.63563259475101 -0.0412923664445751 0.743081226165025 0.239031799955733 0.239014752397799 0.367139406401057 0.354055633758618 0.0874980439915389 0.906250823195795 -0.0267451204933105 0.598516791604865 0.788530485014622 0.22741707064202 0.603089352729694 0.315410158313224 0.033560535776067 0.0450919149496072 0.14016470124157 0.172085844051812 0.189283092164709 0.597738126925072 0.187512351605445 -0.0246369778509991 0.290502197628409 0.766741169492668 0.470809435771507 0.282148983542891 -0.0527917505891368 0.180944729178903 -0.288812193329454 0.769536411011547 0.228717008291842 0.52448571183991 0.516366038237442 0.0994026839814107 0.49223664659707 -0.000856820897419841 0.202142081688162 0.610218474181371 0.351156572013566
"t108" 0.81081699741594 -0.416722412950218 0.549678887764281 0.41033015574179 0.108873246355221 0.169281340695264 0.254840908303993 0.0885243904379628 -0.116436101857691 0.182696295708528 0.243484025017185 -0.160227193026327 0.789194071648841 0.731716492133494 0.467162874195691 0.186924202209568 0.536210139166493 -0.111602929734102 1.06622638959576 -0.140301573961162 0.408600596074678 0.762928980001479 0.290595604825591 0.880422556428165 0.589034745450171 -0.112956891617286 0.344806343947062 0.398392936927292 0.0343760560501601 0.0469653997988673 0.279532484572358 0.181748887154139 -0.119711261424639 0.450245030577196 0.788755372088961 0.474989168457695 0.304988537717979 -0.179857194559001 0.199559620627746 -0.374256539373285 0.65204561253604 0.226163844413112 0.697867917392023 0.392465532833065 -0.229559526005782 0.558830640509719 -0.169669809188161 0.66715024946403 0.536292319309613 0.100912209594498
"t143" 1.30960666606364 -0.534713483169435 0.386045605108762 0.551840972886041 0.192887490700803 0.372907557139082 0.310705622527846 -0.0919110424100992 0.284463987969387 0.318294097982499 0.234806556356431 0.131755891919343 0.897663836561797 0.403120066335829 0.24795459027279 0.0888723932547117 0.129773889165667 0.012296675736706 0.99480945682988 -0.427572706932238 0.441848998165874 1.01863669444116 0.57534085050312 0.47980321750558 0.441078776829851 0.108195660250769 0.244346517207685 0.270444656472207 0.195310763541698 0.393494068986199 0.162663933578095 0.202667549416237 -0.229473475771427 0.407772831501237 0.796532716334543 0.298480813261485 0.220305655049729 0.372978266510655 0.336977962310692 -0.372736447944153 0.666189595949416 0.0673464107020712 0.8743143065814 0.624449168140208 -0.538583167669079 0.428630480006204 -0.325396836540571 0.182386440437084 0.599288637678195 0.289322484146263
"t62" 1.32460809752103 -0.354633626063029 0.444886926924905 0.289860972490102 0.216005613956397 0.506789192752619 0.197010412688396 -0.0901699834513194 0.334853701608812 0.234675999825617 0.22985363474059 0.226800493315222 0.738378436197072 0.303064732692622 0.306075636271466 0.0165747198300485 0.273757607659758 -0.142162693357751 1.16389435701082 -0.44257298130061 0.568104534716013 0.934727241582035 0.544197370867774 0.360515843044743 0.711890193576148 0.0311609083757075 0.142478343829625 0.275323813446956 0.247559851286636 0.373570148495545 0.190989978728845 0.243806033333634 -0.271507608908635 0.555157724892402 0.660340460187979 0.233568740545427 0.42223804549774 0.460049207385929 0.429069820002026 -0.374816359513389 0.839694591084995 0.284344120133231 0.623687617034187 0.79591172578252 -0.0912269448311252 0.361058618995243 -0.144659293932974 0.229321080140336 0.471520822512901 0.286906767147927
"t113" 0.725081150004397 -0.402972348123987 0.0590328201220645 0.433514248424175 -0.094613459279327 0.411079065874014 0.356569978171812 0.646844156836337 0.256959511149697 0.136953322982991 0.650248389439836 1.02771730122176 0.0654856011193125 0.650391406732921 -0.50733448986837 0.0315065282585787 0.332223354037109 0.610808496403662 0.471294664436809 0.185596090500973 0.960007832846241 0.379848155232687 0.327767770424315 0.583619386668577 0.489230144837294 0.309940766387236 0.949612498186872 0.166999211266008 -0.260656037580559 0.387587238010096 0.117581672443347 -0.314959799851244 -0.320030842596605 0.504665750729196 0.765681260912312 0.407825706764449 0.158002500336426 0.356079644224303 0.288002193874043 0.217143709319522 -0.180373254104831 0.300750525255248 0.516905361550266 0.541712174616551 0.423959213233025 0.270933469121023 -0.0770082930893819 0.203925812523947 -0.0759332478699757 0.0707971429567878
"t107" 0.341309127489507 -0.282346903442399 0.276232100891288 0.698103201715671 -0.365082869735688 0.183611532693507 0.173050561475574 0.515757927036549 0.322495296246376 0.104445065025542 0.638098365503515 0.732396830427982 0.387574022489162 0.869632236330687 -0.00693474887578066 0.338920773447024 0.228714983067029 0.666324115521315 0.379235599538173 0.132607597139561 0.520364537146291 0.545546491239763 0.579740103983965 0.430695744168939 0.344841350913153 0.176332625003936 0.913994038957924 -0.163931118757028 -0.140914230165632 0.179649551213886 -0.458853605123632 -0.0381188663136464 -0.0839583011101568 0.0328804342933034 0.582153762443658 0.225573901812546 -0.0875079293053535 0.13559023590086 0.037746883622862 0.188842544397578 -0.13722128461114 -0.0574398761146294 0.340692637591632 0.497201538074324 0.269258292745504 0.585177730676166 0.227778403614383 0.111776448037578 0.523628059274834 0.413259929959046
"t196" 0.392754782722632 -0.0608280592446507 0.0503807051242432 0.566454931471562 -0.126768538888995 0.147186336697229 0.359749628837924 0.345563174350627 0.432934630972977 -0.0206935054165106 0.471075950132904 0.893412412113997 0.364681863205034 1.017668696746 -0.207203964394202 0.184606165415656 -0.00880465232142819 0.543625890866918 0.319138952890075 -0.111679477113845 0.781853565512854 0.562798825838807 0.251589293104831 0.654275812190396 0.309646951002078 0.215921499572819 0.873970134602038 -0.0027122055780745 -0.448634323627724 0.0814088473734448 -0.276194497404736 0.197753930608429 -0.0905207676666376 -0.0211629707527985 0.501282443542983 0.391673231333498 -0.0351002597822041 0.143148307527998 -0.170565995496011 0.363158336848488 -0.322504540800779 -0.0344837113042386 0.421871334064072 0.342962770555675 0.205611976792474 0.387684430765636 0.179253169093448 0.0400850774822413 0.546084402984046 0.25789898386585
"t141" 0.735781826509941 -0.338883873740102 0.376363040416288 0.579659328483424 -0.213652837804959 0.351660872656935 0.141396159755017 0.179985627959324 0.556228884593965 0.146179831340996 0.627238138399377 0.872993926784787 0.378835602617437 0.822871425202212 -0.0675648190100866 0.0214613075722276 0.017717025858192 0.591931787354417 0.371897472772762 0.196282772366163 0.809702870108142 0.568313101743203 0.52767949028139 0.409895366873854 0.195525458459562 0.275970916540039 0.850096184732979 0.350497949928535 -0.332021018600273 0.171145508501652 0.0379044898549128 0.405361559926738 -0.218849714289008 0.200749717929761 0.803936940698869 0.584173725800811 -0.315423856759054 0.395175291542993 0.427878898561827 0.237799463554055 -0.13241862770519 0.215418137091791 0.619546858803123 0.590495128118483 0.353187808457771 0.121265924389185 0.0503690858833993 0.206027835774251 0.00462512150204752 0.463055765544245
"t31" 0.759752146938367 -0.35365891709611 0.0741170128511108 0.470496323303461 -0.255215519418707 0.246696523013661 0.493123074443623 0.329230581290495 0.387446512277454 0.102047986402091 0.770585303140794 0.472528998167259 0.621270192590708 0.900561602267917 -0.276257428354764 -0.0386162253379494 0.442261743552495 0.446361075203844 0.429261835527369 0.0753002022734192 0.751668505078697 0.897758747942101 0.74422035816498 -0.0346733735247819 0.196838791050469 0.159053561758875 1.03016178037598 0.377979365019036 -0.581143132417181 0.388672256297591 -0.108321077991638 0.0324561912310126 0.109250283070897 0.386728926120697 0.647145224343439 0.471319753090228 0.270915968915659 0.336958976722739 0.194822061980448 -0.245396609798803 0.00325909062072738 0.0679921707987385 0.686229397313882 0.890285679497787 0.566237640687916 0.106198533097381 -0.061515462103876 0.225092452109122 0.268938719320983 0.63081291615497
"t139" 0.840185756477177 -0.175313938742406 0.113910618076206 0.403027964932765 -0.458303717689181 0.334656185134851 0.18246098062095 0.270161739489424 0.32445438532533 0.141468907299549 0.667578593457109 0.61918079320988 0.510449555982152 0.888937274653473 -0.0874081954048041 -0.011318501795347 0.303238571099949 0.378115552771228 0.360019642995152 0.126440139493335 0.851155468628295 0.938931048827042 0.648457555590547 0.0284036990221678 0.339079524388681 0.186925702496869 1.02963616956112 0.493376442523578 -0.695241378046232 0.43378092965898 -0.15185635403808 -0.0145495923768284 0.058623253123384 0.307445068673777 0.426958604354918 0.425112734167595 0.142111943201469 0.23738182207444 0.311921652894843 0.0867688254205753 -0.127785353197788 0.0524493087022819 0.716284695668008 0.82840192754723 0.448611936519398 0.057649773790385 -0.128869404872949 0.0752836765435475 0.136662662716795 0.519738614094867
"t124" 0.818774361395005 -0.218610134322843 0.129058260912737 0.378664529082716 -0.462159101818574 0.341410904947641 0.242588393046429 0.290214433022922 0.33164321567278 0.13962286627887 0.672673332743984 0.617717838453524 0.51426739287199 0.945472983858673 -0.110714128776018 -0.0364436169424197 0.27323281614767 0.412816376667682 0.419917674058713 0.108790036428669 0.83123711047229 0.875859695102285 0.629665824780162 0.114795964005226 0.332484049707976 0.200469749865646 1.06149735362666 0.470885386580998 -0.704914093362623 0.452279638004419 -0.192881017164069 -0.0167286229495474 0.101310138856313 0.319033689176807 0.406907503797482 0.478195145202356 0.140124438678122 0.267732078131 0.259752981365506 0.0788205653775445 -0.155089399150236 0.07169602443393 0.736424397329255 0.885020955714109 0.40395267598007 0.0428571529139453 -0.108112162238669 0.0587395965446995 0.211512912506851 0.474135403372406
"t91" 0.86446131647587 -0.192796938065978 0.0859065241772012 0.429483537495731 -0.364278538301412 0.243422199284884 0.313375974948311 0.244615015400773 0.46576843661593 0.0627988058162835 0.608726567045455 0.467784500129331 0.538845919048144 0.810750688270114 -0.0314185383001298 -0.0384721377343907 0.352795263904571 0.473738913606837 0.528941451679633 0.00699055687181649 0.797637078283744 0.902254322876708 0.557406641608487 0.206971679743746 0.2279759402634 0.313673282498269 0.956299353485594 0.431618779316605 -0.64449245171506 0.393390694605071 -0.237159357103183 -0.0376044697865104 0.122305777530401 0.370876605508575 0.421901077920627 0.32623356705498 0.138919979614477 0.273485993245624 0.307080940357915 -0.000582562904101691 -0.0322062338994751 0.166091946295198 0.629164982843903 0.899824030394933 0.444409052809221 -0.0297026773330322 -0.0245805878075085 0.113387841107005 0.185692045204413 0.700647631989351
"t78" 0.814403378581408 0.00291612853661666 0.296600538189279 0.681890990561526 -0.270045919338717 0.745207333120408 0.371444848275929 -0.0586193421785942 1.22211226170139 0.0966887925459618 0.661318585259653 0.709242644149805 0.444686472053318 0.728876801571209 0.122340130249939 0.835491313916344 -0.00843606597577756 0.18912203747644 0.572931151647109 0.6835670446371 0.0691055393158954 0.749052603627707 -0.0699316686484012 0.0510209099577918 0.424765905948499 0.280699681835423 0.937412193098148 0.341968614627862 -0.265111231654759 0.424970403076214 0.291472890836697 -0.310438724005067 -0.233916762966369 0.583537675414116 0.534423354930306 0.372259115393398 0.673017706828521 -0.339197303120245 0.684739466510137 0.223438741491586 0.352876937387891 0.0528914906543048 0.0152792327299635 0.615435216514955 0.346442905357846 0.166958233804291 -0.212552947694137 0.111835403559026 0.154755362293888 -0.0274431315663233
"t55" 0.817433109987665 -0.0483347429085455 0.197879396148559 0.730011484664021 -0.18719905461026 0.609015614367363 0.325964248754396 -0.0956192585382182 1.21901344921639 0.116774248510378 0.993690876588081 0.778232383227677 0.23568182026176 0.820324740264668 0.107799869065432 0.595953006984718 0.0592510009782828 0.241600160263493 0.600950310467377 0.589267197369765 0.0260610235520098 0.763077116908908 0.0684798360645236 0.1958154213593 0.443243008147259 0.343733087401151 0.725708525418518 0.270605306855885 -0.0940496964809736 0.480210358353701 0.0379934063766177 -0.169659125769982 -0.171779127435587 0.474923304580963 0.471265460513735 0.332427272684265 0.668721610551797 -0.138259870794035 0.581263078685951 0.0388795501638015 0.53609937324148 -0.00134158329673101 0.233663801322814 0.69111552711753 0.341700845286056 0.32695923660902 -0.105575766278056 0.0564019759905371 0.146119770303431 -0.104315887255293
"t137" 0.624878344271103 0.428386576174441 0.219267934834119 0.60568903597247 -0.415861185992389 0.66737352549043 0.72056007930067 0.227238002056176 0.988737002399139 0.178794953644308 0.260379130875926 0.669733437768218 0.704017716551986 0.673143571284621 -0.330186066211092 0.564974984400506 0.23526677767054 0.0795672059792784 0.395641497398297 0.40761651574147 0.119148817451826 0.433000471397789 0.0897624492027468 0.321578381071106 0.453098866181273 0.570916984750249 0.956733777780489 0.515454985573296 -0.0424722760055078 0.0509056089476552 0.196040599137536 0.196427727128785 -0.180158415662862 0.561090923370639 0.222655308202142 0.442713486784314 0.964925368417144 0.0420265194344304 0.46001409337216 0.263198817499273 0.29044119987024 -0.22121338089126 0.391586886887808 0.727676071949551 0.349513434430327 0.34066705958113 -0.405458111359503 0.0315375357509912 0.20332940396191 0.305621774906325
"t65" 1.06983314793047 0.397178110381695 0.112652909872 0.285401959840033 -0.122770285523312 0.711016688115423 0.474870104183278 0.0378706788314767 0.720501630916138 0.158214880045389 0.6777480452076 0.426258134570836 0.458704501251232 0.660020735037028 0.271936080275074 0.821859311057576 0.039137634533285 0.219758225255295 0.723760235886306 0.484762905300776 0.211122787938433 0.383823888150868 -0.0330433608881713 0.61572243310246 0.158552907789235 0.152578530199685 1.06894928358582 0.820439596458174 -0.357996362210399 0.0925384611094615 0.391585480863725 0.117246537375688 -0.0856722023892462 0.545751030273294 0.596428628501406 0.682245436148966 0.681857397325844 0.017050252599906 0.591106313338845 0.199537270400391 0.630141721184803 -0.165224513878376 0.13123563629162 0.853286031094332 0.199079852145563 0.475024886506871 -0.083732448781672 -0.0336580588702742 0.266445092139779 0.470645200308213
"t200" 0.933238433096857 0.172797544562323 0.390547943717039 0.265252265456904 -0.150859594769616 0.80025228576148 0.496042169298897 0.0939780445869742 0.776225603884028 0.303690794354732 0.584975333632733 0.791378570301969 0.364672585316611 0.88338693291047 0.118812842003022 0.997206715399829 0.0483515111535261 0.0881498400048596 0.723946303314603 0.648125733681017 0.225302391106142 0.315991112212361 0.00886426071753921 0.75567275456244 0.290200577466521 0.297717991688546 1.02741735420261 0.93388916637894 -0.272718825336354 0.243139137056659 0.467442573111379 0.156102567749901 -0.105203076572456 0.793496046477758 0.505983385651284 0.600498927200737 0.725677689804708 -0.0234536250996043 0.534456858134186 0.266124633857469 0.481629879448083 -0.0967568504080192 0.334105393219347 0.725450805436337 0.0650886848925436 0.222833489649328 0.167049386047423 -0.166211849707062 0.182484582446372 0.424407641577019
"t50" 0.955161413324702 0.164943145951024 0.195932851835379 0.390628276666669 -0.259118742300089 0.807502088188511 0.402968100411123 0.0421872768280699 0.613025710088228 0.0840885151310216 0.345405070053372 0.787527128287554 0.536415439452226 0.819989457107871 0.0206519090696335 0.911143966937699 -0.19032662553816 0.220431019753907 0.689667348339644 0.541521384037979 0.0248250799236978 0.415754348594229 0.00168963033442809 0.737060221373844 0.35108404693826 0.316993048410575 1.03210803738723 1.0818689846626 -0.312566277369544 0.192205924926204 0.452804654810581 -0.00567083228690496 -0.0384698873992527 0.653159131470269 0.271438123928888 0.604638064330239 0.666385192222589 -0.0672376879437329 0.648170756558862 0.23767285364261 0.618613188246384 -0.188524393361714 0.0779010453014106 0.634007336613841 0.0592756665794061 0.190631526888861 0.0224929239956683 -0.0407664257216956 0.233371375605899 0.342499104539014
"t23" 0.952589464379608 0.135472395982088 0.179614411128429 0.387896308750909 -0.253863065371891 0.854668673246403 0.384676155866446 0.0351974061709431 0.594591685538431 0.099012462831239 0.354974500559858 0.778389256819763 0.56618629985221 0.823995361047279 0.0208208716624958 0.877683873518581 -0.1388935228995 0.234602322430717 0.681311539498432 0.523172378268164 0.0138595840612111 0.395443941257442 -0.0161704243319797 0.7823359789238 0.300384099322306 0.318656569087933 0.952730023762222 1.11803983762514 -0.294672556317608 0.212959667675691 0.430914265584478 0.0198987496622769 -0.0643606772906909 0.668962420171096 0.299403419375676 0.613624653809113 0.705677525488998 -0.0766705210644261 0.654445636038127 0.253648205719995 0.658863931538531 -0.20398778546642 0.0994325760752307 0.665192103903643 0.0460139418575169 0.157946104976281 0.00427472273075991 -0.0592515382415369 0.239411110868748 0.377227430702493
"t37" 0.827537307322426 0.40960186697136 0.0760852994797102 0.404048386458433 -0.313293387577121 0.587913028549729 0.359377488625648 0.154801984793241 0.440745317411054 0.345483091945194 0.537775331979659 0.827866452459495 0.383048225471624 1.03858084973075 0.0950387265097486 0.743993926582634 0.00118628097752604 0.38298287915631 0.502730474634903 0.602469074760087 0.0864937740258523 0.704131121935979 -0.0580704617883646 0.601354055070492 0.501103718849042 0.507352371739728 1.22905819207342 0.657547487796215 -0.486454707856416 0.450458387976202 0.344264833657544 -0.274789950302818 -0.192339758170533 0.782751806167723 0.478169158279013 0.658022932948222 0.849895401894512 -0.044439831418255 0.513487901023247 0.469192380294614 0.406567742952654 -0.105467999734859 0.426911971427739 0.893438465722636 0.108653570855926 0.281038807847322 -0.239896162232479 0.0204137150635548 0.170785503780348 0.426448165177956
"t172" 0.992068281268121 0.214918228108137 0.149686331782161 0.347140078600021 -0.262817661202793 0.431401361304016 0.367667369596011 0.152332552267299 0.576834015537395 0.0285203329982505 0.805716682242814 0.81101558545352 0.447546562659599 0.795235955773254 -0.0729299362937391 0.784551343643906 0.157883696025418 0.425953432608324 0.341417834161474 0.854738578186808 0.149440219805423 0.715363185675376 -0.100721381396109 0.469757566146159 0.446025974573003 0.234654930458051 1.32569388828531 0.679859316526271 -0.642226711285692 0.335855081548039 0.314478347893785 0.00305951601538135 -0.114502100658978 0.703572571567824 0.277498506682876 0.606594055470593 0.895172271654893 0.0606347984642351 0.586441196605569 0.00512264583647437 0.457083304997573 -0.154535235590104 0.0983382201129639 0.732323541793592 0.154147158521703 0.384101823343055 -0.204531366184557 -0.0662169290391205 0.312246331858092 0.327515302827759
"t160" 1.06976729802509 0.315646139381487 0.264900590116547 0.335951117172711 -0.429510158887502 0.451745305415311 0.284659366039158 0.30816224543346 0.690238240473907 0.0826710802674008 0.707956539645791 0.852471406585772 0.521233067478392 0.899935065733869 0.0544819719081211 0.713615979330126 0.35051408744193 0.28932315138878 0.502188497886 0.739901526075851 0.236650233594316 0.918481945268919 0.0988055164678679 0.60697310143381 0.26910043792219 0.187591340323526 0.960222757371802 0.527763213175617 -0.34706756658547 0.598585982206176 0.380288693937424 -0.205530015045992 -0.237153620320429 1.00408476408934 0.545463320614039 0.336693779396158 0.685497480004714 0.0141695080412452 0.479888912220237 0.135187147532433 0.365616736639456 -0.351799158518351 -0.00869891678138862 0.864633072971447 -0.107189525396052 0.342428095205584 -0.297696856255542 -0.0506933909014448 0.499980644362393 0.308648763889466
"t51" 0.339349045692473 0.0440646885282954 0.780765941138647 0.128196293168025 0.0621607963548989 0.633920024104871 0.132672871051377 0.353665066113286 0.419637927892113 -0.110770102131451 0.406670763510708 -0.312994511416097 0.18447023172018 0.491700304652719 0.273660724594435 0.648098296329832 0.381314096502093 0.302702275423279 0.626798954624705 -0.0172376346647515 0.279370793319395 0.906567264323147 -0.448004049219532 0.262301583549057 0.495495341599197 0.414456828956309 0.196328070424978 0.374187483057226 0.154929030400536 0.348062044053131 0.481690236975585 0.00209251897199791 -0.12037302473594 0.937337307901207 0.377402225617903 0.180828646214229 -0.261606397723636 0.562209311517679 0.155410268969081 0.44740679223363 0.538011484154627 -0.081720958736426 0.53249640818063 1.16106392677582 0.216336505053994 -0.418710502625268 -0.0687486026987563 -0.358395312455692 1.01744835040617 0.214137909752707
"t116" 0.60308064776748 0.350893903592528 0.822546390708593 0.381567087209543 -0.0400036506259901 0.419503531244613 0.0780461285995635 0.156383893803492 0.213418363610728 0.0418633891519175 0.474387369239021 0.0591156775792971 0.12087274038642 0.540820717883188 0.0786470237748972 0.666619984789718 0.41789480322598 0.577778925315177 0.461766726441973 0.212864406259841 0.328755100550151 0.770256274318318 -0.373111466082846 0.216738112510179 0.598991372683825 0.194866268911238 0.000943409140901907 0.370847015095293 0.203625803427215 0.346629075237467 0.440372039185765 -0.193452220507972 -0.208277806119414 1.07167034977899 0.441572602195587 0.278513352553692 -0.306683868539963 0.544081137843958 -0.105129081125969 0.23588566471112 0.872053830147983 0.104202477598986 0.634211087894115 1.14594073950561 0.196864292363445 -0.217600704399395 0.0191964740316223 -0.156338877981182 1.17466338992954 0.200048931146305
"t123" 0.189067437166501 0.213307642433391 0.828560070035604 0.23097195014243 0.0785363053618621 0.501402390155161 0.00953550662237729 0.331649505268707 0.432114634579172 0.0520260652061189 0.727003935920369 -0.0520725841659384 0.190612740808192 0.367493939170933 0.246497001632952 0.667959554981465 0.142528954263446 0.253337027966986 0.309293061470241 0.227211522127871 0.32127960637262 1.02141649506139 -0.379393340634182 0.364258679742871 0.464877875875401 0.519853173313824 0.208473345628845 0.330294864465916 -0.0078813421617428 0.285947423801361 0.462530728186937 -0.202363876274842 -0.113847143059696 0.909635263645192 0.738725692416421 0.18802591412622 -0.183591781855648 0.543087931277907 0.107707550380246 0.515339056572982 0.799116085167155 0.152742989078684 0.50993079822343 1.25797574867518 0.106724724483711 0.0344534736259307 -0.117024538706038 -0.349919564103312 1.02151639428489 0.031171488293452
"t102" 0.364121590159571 0.218208542358068 0.654860903912999 0.740421349076087 0.192039105956817 0.510483798979274 0.680478492223143 0.431948149482533 0.100370205204172 0.34400078508584 1.23866789097261 0.750138403159809 0.411952968958257 0.43448905427453 0.663002459082787 0.255770774999823 0.53354056894937 0.29892871674669 0.26588971889436 0.0984385301607749 0.52044711841747 0.706404346504106 -0.312952896172543 0.131904447537405 0.00683535639818345 1.03539556921606 0.500622387208608 0.102559309013823 -0.0080296539390961 0.273699601515695 0.248702021058343 -0.0461566214441871 -0.421588296274547 0.929440572655984 0.36628275667277 1.03629814895678 -0.0657859244648224 -0.0144218686729314 0.0788801758957643 0.00854904494110431 0.500091439184234 -0.0293291608447226 0.447404165685422 0.573050072108723 0.103764749586333 -0.152785655535277 0.174272950716056 0.00993058595177354 0.252432590737875 0.100103619668106
"t61" 0.503492252478995 0.0332491736949859 0.433138968463454 0.469624401082108 0.0255312358448334 -0.254138712655349 0.292372822456595 0.168848323367829 0.664403373520236 0.45387267680085 1.01258867195166 -0.0504418516409206 0.667553069835286 0.836161738350344 0.632228155189601 0.407999299004751 0.129901416196116 0.135326449299987 0.627390792125004 0.0891868212639175 0.40171874781635 0.46110628701006 -0.00433718419308554 0.0606721908139445 0.286278331238779 0.590245320947567 0.682119055854495 0.284863622220176 -0.0424425392071817 0.50266377879119 0.426619171447133 -0.154553149672796 0.184257734235546 1.10856902249374 0.161559152483414 0.86007125178331 -0.0905121384251377 0.247957384546697 0.261530941664587 0.151444416716749 0.794844115958679 -0.252354983510203 0.531095686905686 0.122716915399431 0.438111842503904 0.1058470212634 -0.0652591996125186 -0.382943795607231 0.798497266903329 -0.265472579786736
"t90" 0.489117755251139 -0.0178531426030892 0.135046327297693 0.630725216984098 0.228909964300458 0.614678993994858 0.503340946439221 0.466712846092681 0.47154127617091 0.526911245978901 0.680916703138587 0.33753862109423 0.306945702856512 0.489960546757227 0.561989151461111 0.337002632061452 0.373190642304192 0.233693294697698 0.0519989863558627 0.0910634881919408 0.793400495079142 0.364596392594541 -0.350219284603492 0.669530682406171 0.301994643738889 0.448408162249086 0.331353899755437 0.3185165518118 -0.407156489499004 0.266155122684816 0.64417678167035 -0.355846654208031 -0.30241447021208 1.1032676808807 0.425638914602415 0.868214097404949 0.131057120457675 0.160428125660137 0.425500095782043 0.172042443350921 0.713500760741373 -0.369792074021877 -0.110399835230004 0.525667333148321 0.742233437171578 0.0773857069889247 0.140722540340889 -0.198143607790497 0.619926102945366 -0.0634364997602477
"t125" 0.788349825816599 -0.202936084230403 0.466981281047025 0.483303742836285 0.289785666269124 -0.0629922198350559 0.323515161409632 0.0127441839345212 0.201927783590254 0.608697355359899 0.629204507498839 0.451039607692184 0.387924717575849 0.306262876019315 0.429967683863675 0.0641629448821048 0.198713324161793 0.322744887405453 0.270139140490065 0.455336702943663 0.723737535315789 0.659381786593735 -0.382453771304559 -0.0505215184839224 0.454605892563958 0.810362939815868 0.912306277337527 0.176083924857462 -0.393523505177216 0.317523299380714 0.397463604009774 -0.223154293920683 -0.0156023634616223 1.16474283691092 0.665838902349007 0.408330677329662 0.128266646983747 0.0509829536322489 0.42411525781182 0.343050340008381 0.704927790824655 -0.203155941471089 0.876298387530862 0.490723798060298 0.759006313025398 -0.0225813348741752 0.0870482795217185 -0.338996827168856 0.835122201516969 0.199179521036955
