"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" -7.93432353307428 -2.61478261705944 5.42437302635945 -2.44644940413533 1.91141941325285 0.575062292616791 -3.9480539605351 3.14339858582879 -3.20846324023789 1.07437328335317 -4.27384785856609 -3.94452215415254 1.16297320131078 -7.79605122782331 6.76268595519504 1.11557892500303 -1.12468846009436 1.16834173954155 4.59239334739497 -3.79695930526413 0.215246391536282 -3.6410357885443 -4.75833840479943 -2.63921596415756 2.37945899570671 2.34818636310085 -1.52251442888209 -7.91461747087613 -5.11631344665308 0.444954864807487 1.28544807118837 -3.53681276676816 0.77359921913744 4.02716202440324 -2.55317798383649 -4.11002365589049 1.33760179382885 0.116747319011296 -0.0731496491508585 0.587491849525926 2.77276954263342 -1.68883325807223 -3.45218788421781 1.31055211741728 3.31798101795632 3.10046348977498 -2.96297160063319 1.20488407713387 1.64480017016261 -1.13293935354447
"sp148" -6.90977552884379 -1.89560587480731 4.80422541379477 -2.82869166348484 3.3212703088956 2.58267967515986 -1.37432781995481 0.667158586585337 -4.5609971397686 0.438903962293324 -2.96323955517965 -4.17042624441446 0.205323006267931 -7.6275228977093 6.76464451718922 0.871271661651599 -1.58009664107357 -0.82429232845491 4.12213078679675 -2.58791932845257 2.05138189241036 -2.57012929961938 -3.69623398846543 -0.213440853072623 2.97059223961377 3.10135761174846 -3.10889277795298 -4.77347835835036 -2.26073311062276 -0.109518230175112 1.91868929791896 -4.0748501266263 0.588782910119571 1.43156588296691 -1.22340625114941 -6.47109911980872 0.483627546124517 1.37146461636002 0.541079933714917 1.69675311862512 2.3076685262297 -1.31347890147357 -3.31512053491515 0.404858699613076 0.849548452450245 3.56519933762332 -3.47046604558002 -1.67904674382826 0.618263227164436 -0.776584658585324
"sp149" -6.07475751003567 -1.66674519412529 5.19240279493622 -3.68823334495501 2.00171270153648 2.03673487485901 -1.65044305812886 2.14276037407575 -4.29026553479864 0.356729286249536 -4.31602383166661 -4.32500900750123 -0.691055897032506 -6.85258550496635 7.04602049726466 -0.129383727605525 -2.69505683704988 -0.341305441230294 3.47199977472518 -3.57229977481699 0.814072892465506 -3.19560533200663 -4.75218393971938 -0.649897811841856 3.09918972597882 2.91396167128621 -2.31413870310343 -5.08287836151025 -2.51964289465294 0.658035917813364 2.62200762527344 -4.47356201349691 0.925449825364067 1.29268091638633 -1.78271614037389 -5.32797508517669 1.31154315868778 1.6014586105499 0.875074860713973 1.80859500179275 1.79862749024689 -0.852010220903464 -2.41689241828255 0.659958903145978 1.73533583690749 2.52202345459908 -3.79466585999938 -1.53197790340092 0.660828987956882 -1.13102453137319
"sp131" -5.4956486772315 -1.01883288243416 5.03857359010102 -3.79997693720487 3.16903758868309 1.7970269574003 -1.37713025118598 0.509589902310677 -4.23436392976377 0.976764515661201 -4.08507108631339 -3.74185484553901 -0.340319026946491 -6.55140249407321 7.35769437279716 0.877177316949262 -1.51858992614951 0.962405920077796 4.76793935313384 -3.97590169992059 1.41217337563662 -2.81028608996888 -4.42171018030733 0.225116687475867 1.08452435820663 2.68327100842283 -3.35518859587823 -5.82798987514587 -2.25773895347703 0.0712072976425854 2.36669877708778 -4.13732810213587 1.25481475656362 2.00002195536621 -1.5270472616068 -4.61961890752148 -0.168955352283331 1.37778891743941 0.374209061509403 1.61628949293967 2.62677266214234 -0.807402252215339 -1.982352150724 -0.577527748535891 2.22138066766966 4.30794713752051 -3.02846816113109 -1.38186092466759 0.896430597232535 -1.61142734220543
"sp144" -5.42363139750869 0.188393201003223 5.47682283941887 -1.92931545816981 2.71009294416733 2.39733602204155 -2.31456553512571 1.93481846527378 -4.37943373649244 -1.1119752136468 -4.41090405527568 -4.16527962976233 -0.739500928982661 -8.1912764756514 5.00827886101795 -0.281715089354292 -2.01998291689514 -0.25869798262081 2.84475739801052 -2.65728220429995 1.41656232922437 -2.60097686497567 -4.02140376537953 -0.34459662644864 0.953662195085067 2.54917185260166 -2.36353528811669 -5.1037401446763 -4.05529975629691 -0.704825324670747 1.11868098050058 -3.61905152451877 2.21813709616243 2.7327014904371 -1.73474129078304 -5.8320006782328 0.61339310409504 1.27529591183603 -0.917359685734129 1.17146484959282 1.7845198569207 -0.404467871466485 -2.9342574760461 0.969173715136133 1.85679793284919 3.57131142275754 -3.25480663970614 -0.155238081223573 2.29935398780684 -1.65472846428777
"sp145" -6.28112777587751 0.760706465880771 5.27385632229253 -2.742965840464 3.27082131045934 1.97165085494393 -2.21859518013573 1.78810269466508 -3.71154247919962 0.227359481709207 -4.85798742987227 -4.24229382930859 -0.529351753259254 -8.55515362248666 4.80878510916344 -0.62132074783514 -1.10582545283441 0.827135553288594 2.97863810880003 -2.74730344306536 1.84290160694654 -1.86434674160036 -3.34666866226859 -0.817348847676789 2.13450356242081 2.98281358474631 -2.18142683661036 -4.30135085766855 -3.09903810423044 -0.11793416449832 1.80140038518421 -2.85618198625058 2.83287315578402 4.22726788756897 -2.11784719557406 -5.35353263266979 0.347051651365097 3.2908118406311 -0.653523497851826 0.255714500829739 1.603238931877 -1.7562708523949 -3.57180343700615 1.35161135034826 3.20131946206418 3.78980370041982 -3.43825138249168 -0.43962799328424 2.55549127569411 -0.63357642196553
"sp25" -4.14131143023117 -3.72053899244543 5.91686284803517 -1.64201838350005 4.7868645031887 2.79006523687289 -3.22347518619495 4.83060934490828 -3.05115115803242 1.04952101612309 -5.62531758788405 -1.94065979593521 1.22907820302658 -7.93856369142463 4.65441350527227 1.17345734679336 -2.65915337774093 0.941074151252912 3.32978356971128 -3.28575933316836 4.22872866551351 0.461573270894728 -3.40563255929133 -1.58453674536598 -0.0924101133143304 3.82082027935344 -1.39143945600242 -4.19116505447971 -2.42790357010756 -0.763023571211572 0.599342360105899 -3.45320542080486 3.69957949546504 3.56145201432005 -1.5394159487304 -5.226792812851 4.50140908269113 -4.66191401806524 -0.971826299431724 0.727604998825706 3.54693353632555 -2.24336624025409 -2.02912780006376 1.31826692784571 5.57067239501359 2.74106085482466 -3.18608431650554 -2.60570923035853 2.03013605636163 -0.0437543432464606
"sp26" -7.10824687176641 -1.02260735161389 6.42428595224088 -1.99368613874172 2.39703974771567 2.75620784814381 -4.38030823794047 0.227293934104702 -3.13575768258197 -0.865142924849085 -5.05855506305114 -3.77577024107624 2.97054088418146 -4.44435421899301 8.75328680987909 2.66805278615654 -2.11011559691388 1.19029869798519 1.96904799067798 -3.31347680703072 4.71890077250814 -0.702763222422463 -4.4783568433488 -3.3567481806615 2.09074285871786 2.44861619732336 -2.10991505583608 -2.81801709774663 -3.57166357938467 -0.39775308658 -2.016984699097 -5.93016931612365 2.68822137131637 2.65618644878497 -1.28753985577584 -2.58614522385766 3.30695453723142 -1.14126801494051 -0.716581723885982 0.697377016728965 3.44956427345467 -3.58311154535283 -2.94191048822899 0.0381804119442063 2.74500213941766 2.33058738543904 -2.51303905203472 -0.79988541238277 0.712748918553149 -1.09223601337102
"sp181" -6.65211604965033 -4.05569299000979 6.60472005475219 -1.07708195887069 3.80669927069132 3.18795234176277 -1.23177435451537 1.34753912573103 -4.77341562039439 -1.13810192207806 0.115011568914962 -1.69668338213368 0.883669282491382 -6.58058621273812 6.64756475123364 2.29794966144812 0.711781816607451 4.02101567836328 3.36045094287565 -4.27586994989568 9.81268021353708 -3.72996727640715 -2.41878073890879 1.91868794308561 -1.02844583958479 3.43506073844033 -0.633678424681321 -2.15960275865345 -1.71852900136415 -0.322688264752435 -1.56258470579128 -2.95595510987719 0.982735253288043 2.53784468180434 -4.62272545738059 -1.13938477493361 6.37831724417219 -1.22789277664814 -0.896988998084542 0.95050691624473 1.47997270933035 -2.30578679942555 -2.11688758753481 0.676039639444143 4.15383726787674 0.77282486327939 -1.51575504385458 -4.05451935332542 3.01141351462247 -1.97164930718366
"sp182" -6.48938892575661 -4.03748094795102 6.26771375868116 -0.330074968409464 4.02340554617431 2.83998172967389 -1.37634811598608 1.43702523557535 -4.9916261223344 -0.325666910484344 0.244011736823814 -2.06828067345794 1.57110718714103 -6.74257207064049 6.07573416955812 2.11658287280246 0.563850274957895 4.24651395747981 3.20738328935343 -3.91576773843244 9.77931209789158 -3.85291151185616 -2.58513066740039 1.79346583179974 -0.564828474300949 3.43772552573555 -0.799786068081449 -2.22489197447141 -1.75314996146965 0.17675100532211 -1.3932433672324 -2.64964106511965 1.09444275298189 2.82545793289782 -4.1598747727305 -1.1344265559687 6.91125596600142 -1.09686783548331 -0.549937062010571 0.879140628061249 1.57295367381151 -2.48220977742232 -2.42508216422712 0.878895289914462 5.23014285638135 0.981801171837278 -2.56561095906953 -3.70980219298571 2.96621530665669 -2.10980146743861
"sp132" -6.43521541149401 -3.81376595119431 7.28885436712872 -0.0746860395094962 4.18332265778963 2.71690261546479 -2.27245504818705 1.58234575785351 -5.28435185088 -0.365328919199506 -0.915984806449245 -1.2690773516695 1.60620803339941 -6.83336581088628 6.29998281786063 2.52894294868079 0.105773578934223 4.65504392941 3.3453517635346 -4.68431462216103 9.28749601425656 -2.76922247419322 -2.19512102066355 0.857166061091391 0.771265368893162 3.17146998868439 -0.246842259286445 -2.01576614710805 -1.77117680435303 0.16231705213535 -2.83791505586176 -3.66911669253594 0.107119408776683 1.91136843768772 -3.71232594685283 -1.44132846833477 6.59332867773085 -2.17641452758544 -1.81447078717099 1.36051147589507 0.733837784034996 -3.13139124451511 -1.68953643248532 1.01254466441916 3.30981215316034 0.910003980523945 -2.05600744077965 -3.07759655970682 2.39253533925399 -2.45867838088519
"sp23" -5.9376923220884 -0.105086217293301 1.93609966421876 -2.44862053915376 6.8078831519608 -1.26369823791412 -0.90063438593575 -0.516921583569165 -3.11254317335201 1.22084417954426 -1.11141109684136 1.01065736648488 2.48387546833406 -2.26716716895526 0.692946159754585 -0.204033291086553 -3.26490905474835 -2.41545491508629 0.199390704576634 -1.41216945885693 3.76650851045753 -0.164166027642549 -3.37268386994335 1.45998285427675 0.785559421977508 -0.67993656775765 -3.46345984877372 -3.98167245134073 -0.0655178228160204 3.18341381220364 -5.34848386357357 -0.0876500942997955 1.75984848264527 4.31242704308177 -5.71615330297213 1.20330186764944 2.44323121062359 0.332060228350795 0.268566222309609 -0.768393272657169 4.54014956837231 -2.9008668373295 -2.42020474863703 -1.32652736297482 0.878177566045004 2.55182651057613 -1.81855383445567 -0.468487102593999 2.58567390008464 -3.94092419026681
"sp24" -4.36069472471996 1.17235046216495 3.90070831180071 -1.46879831390424 5.90597918392727 -3.72194620632683 2.94269303304921 2.85459178104936 -4.93545434288388 -1.88871886930309 -3.29659501285126 1.14196811021193 0.774945679507342 -1.32751567793978 2.15203332240485 2.51601778520906 -3.05019961485492 -0.861271743127185 0.460291738092621 2.44024588181805 4.13714315604242 -0.93486677430133 -3.55880191793881 1.82914545381065 -0.684334381593102 0.796757112134404 -3.43767380430186 -2.47039690929033 0.926702603827049 2.01278664045728 -3.68327586153058 -1.68397782655332 5.30489116209608 6.25509136163867 -3.04751308252033 -0.191186721287155 1.34254639838123 1.44356813777955 1.36186956537181 -0.931233160034801 4.09597098705908 -1.80504041731618 -1.76404775899152 1.11991959718357 1.06512610733093 2.16485510504457 -1.89225443018388 -0.561679218269135 1.55164542783438 -1.74272886068653
"sp165" -5.99585041811256 -4.80747886288453 3.02832558627473 0.386081068410275 4.76959563822146 -0.730129836482543 0.713942232472492 -0.536736417437032 -5.7973574071414 -1.72846617867641 -3.80986104618999 -2.22550104136402 -4.37414016760173 -4.41520013061707 4.63107549075397 -1.58787662222347 -1.11045727288927 4.95455660161188 3.62237630275883 -3.22626675993196 5.85233289806213 -3.50455663028357 -0.143096800497896 -4.3044954868008 0.948203912868036 -1.25184017817485 -4.08706873939612 0.851674596384651 3.59169196588072 5.3593909890328 -1.44810516378852 -2.35086932743439 4.06995015979376 4.19265289331119 -5.05341367671182 3.61054202086992 2.05462399598059 0.0690640885406274 -0.690262074186815 2.27744451984293 -2.70948182895483 -3.30953409109716 -0.983824802126821 1.32076983744023 2.53823232525043 0.696060313755484 0.467974680685938 -0.483291509774372 -2.63225891031638 0.500652288182271
"sp166" -6.62389117721987 -4.84054650595879 3.79153339258153 0.0877880410313034 4.02329662212432 -1.10062308348474 0.00583325647850583 -0.361138403612437 -5.6554757732821 -2.21129753973777 -3.86971800185417 -2.1514530953696 -5.13218136929744 -4.90994751766706 4.12838235445663 -1.87170200909766 -1.06607807734262 4.52694831004982 2.52287213746703 -2.88544109572164 4.8251682850419 -4.38838685508484 -0.750276022721161 -3.84424072302003 1.20120590567646 -0.283694364029697 -3.74319292685414 0.496616172138689 3.20401567930101 4.34635719331363 -1.29396543053495 -2.43119697047897 3.96714176540319 4.77600000463253 -5.15197174227657 3.31240286194194 1.43640537814285 0.297496423966816 -0.014843476449063 1.88373276068277 -2.83512169382954 -3.22858861549313 -1.10602347865187 0.831309969209383 2.34452118825894 0.435026070680888 0.508552454477674 -0.365274678304718 -2.89638103524524 -0.257010121638602
"sp105" -6.33637256876996 -4.77129404726147 4.70874288395078 -0.894264687785481 4.69463952639154 -0.339428258485085 0.137716304146023 -1.13509850082149 -4.99064407463795 -3.5305761150739 -3.18769052109695 -1.99508759066681 -4.69116210700511 -5.12708097119134 4.61339093222488 -1.86948257710505 -1.72001666915903 3.61066098589588 3.87028891657952 -1.99625808766327 5.55502986351387 -3.10966133713725 -0.480370475251191 -4.04629946731265 0.121378189536898 -1.34214825448976 -2.61395679576723 0.94865561888174 3.09374691789783 5.69876705908086 -1.04127053493587 -3.07308383146467 1.4876270625719 3.98801475538375 -6.1055058293045 2.85046232245183 1.25467386127758 -0.431248960235299 -0.0599009439890215 1.51943222754648 -2.5167732326634 -4.04406163718053 -0.426407509558875 2.16455226641564 2.69685954394844 2.81797265644798 0.871485171394771 -1.64225010120922 -2.62306711913857 0.347658716186625
"sp92" -4.09949022461154 -2.87438457570337 5.39562763316018 -1.52877715983593 7.63544757441851 -0.699815794226496 -1.88138031955545 -0.641620505749325 -6.53901753432208 -2.62313428337686 -1.59738395697158 -5.54671442019556 -6.44977332121473 -5.39567509577821 7.18515971775271 -3.71488563935717 0.0426171175925648 0.593172209948108 2.75891918910053 -0.877620581987913 1.39693368620094 -0.872086805709219 -0.489666481374895 -2.7261979351534 2.23781328411122 -2.3884717906638 -5.6048906877467 0.0740359475043151 -1.27467966381184 0.6634726522989 -3.66901042636994 4.6789904320122 3.49045480466429 5.55047444620587 -0.372778998450034 -0.580221220453287 -0.953213925572301 -1.1814015317544 -0.265000726651217 2.53093999065452 -1.06220173461295 -1.62737490732426 -1.2136609850817 1.25981570281319 3.74458873120117 5.11951949578456 -4.9529487707676 2.99400243435014 0.441265897986359 2.5950402679493
"sp93" -3.45447583978282 -2.73734852288045 4.75361175936223 -1.35179111906505 7.41752219785769 -0.806647178496215 -0.668189530717084 -0.594415314855474 -6.87562839989282 -3.40248549985015 -1.54066924482845 -5.79955936741988 -5.45149133345268 -6.38852225784894 6.68793188899956 -2.38605181919316 -2.27927404937935 1.5687685194743 3.32089685194136 -1.31157109444584 1.4558112186534 -0.10424556384132 -0.678888537892728 -1.85770305111138 2.66844666433609 -1.59493472794937 -3.85968394474269 0.676921652878635 -2.54748658319158 3.79723972581639 -2.88050358444263 6.26867951563687 4.5717622751704 6.27581784067169 -0.744888028630333 -1.1134862588543 -0.76723687999864 0.262449226182864 -0.302483584346278 1.75648304607566 -1.01623429214244 -0.139926569893624 -1.79049272813362 1.88321463257554 3.31173597176922 4.37008047974873 -4.20109588095387 3.95399620938346 0.0599127826173093 3.29355815273996
"sp73" -5.02121478057339 -2.11090002523424 5.86585248563692 -2.87463400062309 6.08622506606434 1.11479336981956 1.12604798601835 -1.76573980400193 -6.21159168985701 -3.77641410419825 -0.231040355947478 -5.17689567916976 -4.71287771050952 -5.91769255855638 6.54311723850702 -2.02424057433291 -1.08613327839123 1.49391230311931 2.06334908332841 -0.714688409267059 1.51052683602365 -0.353549416918803 -0.489025421957236 -1.71010032064642 1.31811641704589 -2.76750253859417 -3.71949395492831 0.641013342882096 -3.35059891717574 0.537910005146405 -1.62942473119944 5.22248424905637 4.36292457250257 5.05895216323479 0.539155737617062 2.35141191492483 0.237375551818689 -0.942719881896416 -0.502922357494808 0.624016568456736 -2.83348596978003 -1.26635864262957 -1.37452316118378 0.530577456720662 4.08170535342093 3.72359034486952 -3.62093286390627 3.63397372703231 0.899190338726698 3.21084720521398
"sp74" -4.19045381521479 -1.9139722908101 6.62302880524831 -1.97776952973365 5.26853157823254 0.433337343920741 0.0535834381663986 -0.0918064894416925 -8.23951942228285 -3.34188360782661 -0.625700900207064 -4.24441183744947 -4.87472325702056 -3.97545840204701 6.79259789893802 -1.7885459923529 -0.934469190240779 0.670440635980789 2.77762818570688 -0.832997425790921 1.92045339819201 -0.814771659685135 -1.91252284454366 -1.85232015507615 3.61723258877706 -1.50994529214252 -4.51203482166682 0.117234161550036 -1.66698944511576 3.8594630368649 -1.3938915095128 5.45126084076973 2.66633108415688 4.5110765301166 -0.551527848739583 0.277430306493365 -2.24759387656779 -2.05446327408649 0.404131509408437 -0.337258862090833 -2.11990219722505 -0.087556413153522 -1.95210492224146 0.667323985286074 3.60047871698365 3.87378455207355 -4.59237721486955 1.2147447960201 -0.19352538427879 3.36612745895424
"sp102" -5.84664399484118 -2.76314682406707 1.13982395301366 -1.95962308250999 6.6183730563201 1.29123982694412 -2.40903344546432 1.29374137575329 -5.64723073595709 0.711845648731775 -3.47109633566742 -3.40605864483591 -2.41584498910349 -4.54306293255803 6.73552982840136 -1.78404136616721 0.406421485479907 1.94197064199733 6.03626292215966 1.585251016238 1.04692357372588 -0.0263326340636387 -2.07065602101991 -0.431735923214665 4.21312621152888 -2.38790960778962 -7.10009417925164 -1.84280699433911 -1.60231819690355 2.55747465820189 -0.224151013890662 1.13606012242651 2.80762782765236 3.76901160614356 -1.69638409666865 -2.15490375345064 -1.75528668980527 -1.90107473183994 -6.25675059807092 2.02680683087485 -0.949039808809115 1.95400248107324 -1.32494511601472 1.39446071645396 0.790380856870432 0.329900896221882 -6.95857810021484 -1.37687079160148 0.54767983592775 2.05199636035255
"sp146" -4.68917068128081 -3.83660648344332 2.1287917538068 -1.12521088724344 7.4062743619934 0.798000465742504 -1.98048044717585 0.334297545290887 -4.76785355380977 0.28418335106952 -1.92315492365762 -3.07620998650819 -5.04913690661883 -4.82138675615044 6.53575870663104 -1.70636433779971 0.741135660214902 1.83682063141592 6.24257893405518 0.696949169213724 0.711343772010566 -0.717247352409936 -0.712938767835952 -1.38092351514087 2.75391705066782 -2.18368468918656 -6.09539458225505 -1.69570416234635 -1.88021753418052 3.32215090538871 0.0576018274426774 0.605718564856757 4.20396885260937 4.46920931387327 -1.7192236398803 -0.677312075922231 -2.00185740981067 -2.24487136517808 -4.90724386014513 2.02593549703027 -0.288625140261959 2.40643848701851 -0.523950139676707 1.26804702789343 0.320497730263136 -0.29007965440108 -7.16153989319624 -0.805782447172712 1.21673030277336 2.49772404318934
"sp147" -4.7635250311799 -2.75256458079358 1.2876281891831 -1.18585511836084 7.10350567045357 0.814710898664088 -2.22485137771372 0.453066076916254 -4.58172201209846 0.766013649923397 -3.05775196950383 -3.69929218955295 -3.8118339619884 -4.86294386334764 4.61462890632084 -2.55617840384026 0.476508483077991 2.05345390764841 5.91668515564098 0.128564506381674 -0.381352324670736 -0.916571155672986 -1.22976244548535 -1.09273517600636 2.78791884931583 -2.88249219521114 -6.53564679993301 -1.58197863347144 -2.06637129651444 3.62138276945226 -0.319472612203889 -0.563781130123503 4.13193738651347 3.41582424454958 -1.48905266127503 -1.04146745074458 -1.65258382000867 -2.26231032489104 -5.11275819497414 1.99896268566021 -1.14159631311089 2.22530620498349 -0.948037842680424 2.27552238250039 0.0595163589254933 -0.451516559282605 -7.7759700558728 -0.336439549508783 0.440265718238829 2.25337921947322
"sp108" -2.92438952599316 -1.69022082636445 3.78654611219197 -0.333492984299838 6.88678055081548 -1.56411570504689 -2.77637705536806 3.21857395842797 -5.34913739848769 -0.153163268678255 -2.20148715309259 -2.29189342586397 -3.86710548121435 -4.60251026158623 5.17363953044969 3.45814971344448 -2.14464649605427 2.6971188871768 5.21733792062942 0.930546628481273 0.961729895809427 -0.0335521350036951 -1.441430901868 -0.697898476193238 5.74093353687703 -3.06966529138122 -6.33015891239569 -4.05324878140404 -3.19996292873733 2.19690984497812 -0.992671150226662 -0.0735851524279328 3.45561794338617 3.31352658796958 -5.1005235836021 -1.01008108597176 -1.7494363387824 -1.84857836826874 -1.72319249465772 1.802438017609 -0.288530201367996 -0.729901553105759 -0.521557567579635 2.5305378274382 0.440686495397261 0.517068495798629 -7.92348215853695 3.15878497688039 1.1239971079112 2.00138659026245
"sp109" -3.6137542248246 -2.67220385149425 3.89369261240734 -0.441632180100428 6.77614369605387 -0.0814953855693717 -4.54014051299823 2.26956775542055 -5.69527576675098 0.100861008297374 -2.38303829553397 -1.81914662951412 -2.98816354310725 -2.92824398362626 5.08947811965833 1.16846228026198 -2.81551178216871 1.04380952927976 5.00001375597369 0.890845605340551 2.00191815643746 1.8540157885761 0.0241914629308386 -0.61941080884803 2.49873204582248 -2.42422752794836 -5.84901280944029 -3.50157739970259 -2.35234273921138 2.94220594071652 0.638988216843336 -0.645847478151527 3.22455775673999 2.19126113180679 -5.14281436197869 0.212730092833807 0.147861184094496 -2.04871640809325 -1.76664244685971 0.756197546935213 0.384473799448138 0.0740163312086727 0.506461008015322 2.23052854266972 -0.415312506021769 1.91214754100349 -8.48402562805872 3.05673371406589 0.600401039656003 2.04339413479469
"sp179" -4.41759014102383 -2.14328331499637 3.34811568134049 -0.824492417122838 5.91690102139511 -1.34330767580517 0.0850488170339392 -0.623584659311756 -4.57146873934616 0.266490382488076 0.525769803077607 -2.51539657083976 -2.13040711172692 -6.77987577508388 4.40098301170613 0.468887112900691 -1.82369143988748 -0.854497858782036 5.0596151133087 -0.598633495323313 2.57988558800778 -1.62923740711304 -0.0442578532440639 -2.51482700079214 -0.290081245876168 -0.502186609621438 -6.70548704886097 -3.14838570895123 -1.76891592996625 0.393934371892927 -2.28458606309606 -1.17984385498211 6.62521768209029 7.56687484991465 -3.12345638462786 2.35395800711375 2.35218596759377 1.95628457827855 -2.30374178336455 1.64010319428024 -1.33877448180255 -0.184129407499402 -3.13972427604186 3.19922819405229 0.967193670716424 2.91208190634533 -3.13711863035873 2.31990439860494 0.355237013161389 0.0707139139212794
"sp180" -4.23654970533178 -2.0820849910786 2.83674663320269 -0.393402317775471 6.18193713053634 -1.35259576066681 0.734644536576891 -0.26530551728528 -4.68745541737249 0.528494314235155 0.50428973225047 -2.58247968435228 -1.84407847817399 -7.29417296850205 4.24723151614019 1.40640113541525 -2.10767126310183 -0.295410855201881 5.50566532977974 -0.339387416647774 2.94093660199707 -0.981972826906125 -1.1003811021062 -2.58991533521017 0.229143657823667 -0.548511484061591 -6.48217465842049 -3.52231941228384 -1.9357030401135 0.264053394910318 -1.51488935237088 -1.45179432151723 7.14528808588799 7.09405338391713 -3.70297059137544 2.26200939721095 2.07224083505857 2.45776288063133 -1.98423682613381 1.50418813645574 -1.34700983324672 -0.366044069065317 -3.01462876421702 2.89281385039539 1.88437887975121 3.55912822423651 -2.88433176694236 2.09953250444619 -0.37275331993214 -0.229788273076645
"sp117" -4.85920855492119 -2.26083278057048 4.04053903722524 0.0559226777448288 6.4197579929388 -0.380065354516783 0.924183194941814 0.8084253444442 -4.61675175823795 -0.326218457358639 2.25792186837455 -2.69343122367262 -0.51297071514394 -7.99994348253449 5.29304556336239 2.13061714488146 -1.52753341410689 -1.15331135915209 5.84851346270602 0.363846011840317 3.32817982354449 0.928436149349253 0.384554455367098 -2.18810166841175 3.06056734003232 -1.43155423500518 -6.86942366727143 -3.41436285034509 -1.52733995632028 2.57440235311631 -1.78252095978074 -1.02485525927765 5.93947022545998 5.10884434180698 -3.96213081343313 2.23030562597245 0.929266322347436 2.32082524319683 -0.95582774518788 1.68184014384722 -2.13868493065238 -1.09420988228655 -2.6437346447215 3.59553609429922 2.8786566864887 2.54341982053188 -1.96675794650718 3.0247403199244 0.454508864233439 1.82185599867457
"sp118" -4.43869240530057 -1.9319923542283 4.47542008080609 0.254465098079862 5.90793577091004 -1.48042470631173 1.06056212531629 -0.112157505586758 -3.77512543937965 0.141292180081371 1.60952782886745 -3.24835000831405 -0.919948448341855 -8.7921498628869 5.15993419552116 1.77943164218083 -1.04611277304987 -1.80480713401913 5.17688909612008 -0.70402147222196 3.63114668869727 0.749840625517394 -0.230930663129268 -1.64683458646268 2.73342599147358 -2.20517640636898 -7.64007896510277 -3.09425944862563 -2.56243936806439 1.17448977965559 0.791646461852746 -1.44109178018627 6.27595667577221 5.6738307502672 -3.84322192851335 2.66673133652569 2.67872319335059 2.39242708989063 -1.5540262445409 0.89805391072105 -1.44676430516559 0.333453839899895 -4.46451998173996 3.99950534399191 1.71171718162744 3.60521783933416 -2.85496808445222 3.19235009810689 1.52030630425092 0.604378107528482
"sp63" -4.30205229435286 -2.76348682521773 2.62689598394947 -0.370078530792952 5.36115916800967 -0.357911045867304 0.12429140803647 1.59240232081218 -3.87881142941571 -2.34164936204018 1.7299433679514 -3.20446434450513 -0.756423034077254 -5.59051359637829 5.25358513946591 1.05236523111725 -0.734994422247809 -1.05186530874127 5.25596848313183 0.760280983473766 3.82283811923281 -0.383097717589373 -1.61353965450094 -1.72097958164706 0.110852179337918 0.496131054762008 -6.51773213295045 -2.75608057005312 -0.395221473477211 1.3032577288821 -2.31875316684358 0.228918501400782 4.77438543235445 5.27251745792595 -2.16686339053034 0.704544365756431 1.4801186187418 1.44389650726335 -1.41947956687534 0.990020392804934 -2.91230815460881 0.559077554653182 -1.5812753851416 2.0107695453253 0.35166591224309 4.28309927747112 -1.87838646720234 1.78921778089592 -1.98224464579732 -0.286874788183162
"sp195" -2.23463415731935 -2.57660164296481 3.32474824236912 0.926192497852496 5.75692210066606 -2.65990551371535 1.04810243321085 -3.78718577606039 -4.12867717542266 0.921802047195676 1.56399245541325 -0.808029837121085 -0.32367197776487 -6.67942751606742 8.70283338192411 -1.24124618907627 -0.620761321076703 -1.02882660175768 4.19101396239652 -2.5759674891523 2.67099749795638 -0.458880748518879 -3.00258169529647 -3.19783583141508 1.93112514825744 -0.159245235472819 -5.41312094147089 -0.568159027958451 -0.414039738327476 4.86869834760811 -2.15338428431452 -1.46999187175362 5.43328472743217 5.71062240422959 -1.37686642799262 2.53878773142388 2.87173499390978 3.25169429301658 -0.201217193519596 2.91572712941751 1.75878618001096 0.261470573383871 -6.05288163017936 1.69934665309778 0.968548488618605 0.973417951584953 -1.56431028091846 3.58569351770743 0.521032079612468 0.357707120259674
