"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp161" 6.84717845055003 -0.973497538993529 0.150899548243799 1.30907570669892 2.08154443433335 1.33917318210572 3.12047226172387 3.38961667134601 0.569821680099158 1.02709702072131 1.43623205009921 -2.7100670162203 -3.54680340482085 1.8661891389873 -0.798241925754178 3.04480564333889 0.816113423027574 7.51904315607436 1.50252687384594 0.00191293205978605 0.972821692158806 0.418148235472795 2.13345346195312 -7.30235408663165 -4.72426761166521 -0.621301295275307 4.57662159078423 -1.09420267165557 1.28993950799177 1.61386554113814 3.10761334087532 4.76910441714004 0.152465008558678 0.731826745560438 -2.17891818160241 -1.99905662017799 0.25176096011098 4.89052885793756 -0.688454342769339 -3.22561899932218 4.43076555200518 -2.59591900680343 2.67124561666741 5.99375762337333 -0.825325300726288 0.824861356739332 3.52257117458946 2.97837140958634 2.99304234805296 3.65573456551581
"sp46" 6.43546995254518 3.03941818838724 0.097788452798099 5.63069875966773 -0.627878236143938 -0.371603194775262 4.44388856172322 5.90011938800654 1.85668742512627 -1.1808645335053 1.6970171180635 -0.0814065387153463 -4.53775813138352 -1.05653530222213 -2.46220979250231 6.22155866654719 1.21131293310835 6.63788934381305 2.01384616649727 -0.21855407912612 -0.685581949848263 3.2175540916822 -0.569454492138247 -8.20780105284435 -2.13648345417229 -0.746225924673607 3.84727425533308 1.9069069998067 0.475277663502712 3.15985475980757 2.95677297366715 0.221570880636831 5.8824839052601 -0.6276071007937 -0.907504867116785 -1.74187159495709 -3.60354925099566 0.895209979325305 0.0465750672799511 -4.8886444215272 3.49612128010605 -1.28314608152599 -1.16733363492803 3.06009965194545 -2.85752053059571 1.81854971022017 5.50554302592718 6.34820957130618 3.93354338350564 2.62292820906364
"sp51" 6.32568326786506 3.77188258821297 -1.71518571314537 5.95639939073115 0.572447228987725 1.48661655616105 5.67277178137006 6.56383231935112 0.349809788111672 0.0692908321996979 3.50457266038836 0.497322256851912 -1.13470318008431 0.601664412224277 0.246132763055102 5.05260546072733 0.862970561854328 7.0212819214219 1.00847860422986 0.127153597447391 2.98311978335095 1.78999623957355 -0.00924608677387098 -7.0218310174443 -3.95225273529224 0.563126053005231 1.57192217947421 1.53112988344254 1.17553693446821 2.71138754657738 2.47260051392161 2.10952663771922 2.94675908560031 0.325884691409038 -0.635646971319804 -1.46899465397181 -2.4057022553527 2.64764755648444 -0.143350386282594 -2.3630892090013 6.51409121156781 -0.948843219593977 -0.0329458233526407 2.87516738262537 -4.57642499750173 2.96716064555258 3.81775684610276 4.97890083730747 5.83622065925749 3.49188435225236
"sp187" 7.20195134794625 2.09957755505304 0.636867075656825 5.78094549182812 1.8703184618176 0.806039668980023 5.47367038384324 5.43160450560803 1.28440802119014 -2.04253911182063 1.32203937498796 -2.17582784182575 -1.80261536411899 -1.36644468943149 -1.50516938690171 5.62557226565078 0.891604694044524 7.39072014323221 0.937007475519441 -0.0351878395545783 0.0563342299067658 2.00085342141982 1.16931364192601 -6.66817197407603 -4.63211478542604 -0.314627971951339 3.3367718718565 0.091530553130714 -0.417978978215083 3.03709387242941 -0.527746938478868 2.14411920281768 3.81909035942359 1.0174448866116 -0.830000804723106 -0.87667418959275 -2.21311510269941 2.85363152477636 -0.290018507360792 -3.32055080762412 5.37559628284817 -1.28099564819243 1.22855253977663 0.0590158068654715 -4.85229266870472 3.47531662676644 2.49797638399928 3.58927377813443 7.07730200151182 3.29782094805255
"sp188" 6.8434317793503 2.08883035664605 0.468433950863928 5.96503529661132 2.18491346928598 0.455298409939894 5.1242081570338 5.75013808423001 1.68239156879005 -2.48149626655511 0.8877261105491 -3.03673339915648 -1.82074051453603 -1.60181878726418 -1.63227459012723 5.3346552542126 1.16377041507179 7.34916104840478 1.40145107767128 0.226259894889795 -0.527279696952179 2.23637845298133 1.04132550351413 -6.47487438091178 -4.8602877651374 -0.286640709375988 3.54754806296761 0.223686495178996 -0.762680997826376 2.95719378038123 -0.692388709994719 2.18877027908237 4.08994414067681 0.67877362184619 -0.835116524140659 -0.692306364765488 -2.22056523239823 3.48287429298684 0.00307028579939993 -3.46816752542348 6.09528847809108 -0.65011812321664 0.63428174865921 -0.528099280516023 -4.93386437585862 3.27354174489892 1.97472588780493 3.47198614382977 6.77133164963736 3.51962130938399
"sp107" 4.7677297029396 2.7131874821956 0.812869002534593 6.21336987589563 4.34757394758493 1.34209275739905 4.94411211732753 5.01696215549616 1.26772432342711 -2.80347506485092 1.72029420166329 -1.5572762625238 -2.4839878141356 -1.51153751818873 -2.74723951557679 7.45278695811206 1.69924482660888 7.33570616785962 1.30373407857588 0.174549711843987 -0.180245358013287 2.27987211456626 1.77787069315449 -6.88238208855925 -5.27345809390116 0.916679432463586 3.27235078407369 0.59599941734252 0.425950159090581 3.11807224267717 -0.334747099867131 0.129268374699609 3.7978945092194 0.288792643789475 0.0178480335214729 -2.92951711692068 -1.56950196922823 4.28619474475461 -0.200926242054447 -3.60477713189126 5.41677277559752 0.488357607349435 1.36583682310127 1.25004660725836 -4.63418868378628 3.10030977437252 3.46017689073082 5.7621625477104 6.034542172959 2.3802254828768
"sp120" 6.5023419941303 1.05498291324908 -2.90091727314725 2.09489299473516 3.34440009017998 2.55705838153984 -0.937629630516198 5.23874470252791 3.35710570366204 -0.646169580034443 0.902104956367359 -4.83963909781395 -4.38756530125891 0.0862460343331192 -1.75267249577572 5.56122655057744 2.30511639144607 6.9339068726502 -0.89455403525169 2.29229383629502 0.339685488653331 -2.79929388991088 2.28081939953632 -1.01393644714563 0.0394047730625821 1.09514952965115 1.41589361839799 -1.66201100711529 0.354433543556313 2.11836968422419 3.12812025936255 4.17030508518372 -0.752656907600135 -1.28840140491834 2.90082101921934 0.090387422464502 -0.447846015671942 0.0786992607624723 -1.43849349389913 -6.52830040509741 0.273024887638403 4.55996592347498 -2.6672866224566 2.73008411732621 -2.28383869590527 2.16387109064635 2.63932983721663 6.13552862825163 5.04662811549073 1.43612231281758
"sp121" 6.04975506929653 3.14554452530624 -1.89848173118855 2.43084545352316 2.15280754692015 1.71767278155276 -1.76856364644444 3.87712361001198 3.64711516229574 -0.450966049332485 0.392131865420777 -4.7231664505755 -3.128031782763 -1.70951357755715 -2.44703385647051 5.93094332663806 3.6052645593292 6.96983609120376 -0.0312207347274729 1.02520975774992 0.870275118286537 -2.47050930216715 1.79862639539293 -2.1981836963942 -0.0943640516213738 1.56525279657644 2.85307512420953 -3.46976060295143 1.87440975064879 2.13701519069723 4.61524863165646 5.51684108563859 -1.88402734227697 -0.906744101566017 2.66393426290864 0.168012336344845 0.758249875158951 1.62822212651299 -1.06288728320403 -4.35381187875897 0.341976367574688 5.26038052714583 -0.774421888802359 2.23777463266982 -3.5899025004838 2.3896874216394 1.0266107058556 4.39604712250395 6.42423951605014 2.61993294756051
"sp40" 6.89815569504388 -1.98868697380354 -3.13547007467413 0.311752783609276 2.63495893463094 1.46276738044685 -1.01336470755362 2.4049114178019 2.20291310978319 -1.77558564549317 0.458783541058454 -4.51470233856572 -4.81655652846128 0.220001833507717 -1.39849625255078 1.63573646533792 0.652161790369335 4.10058727346916 0.810189085175638 1.88571930403383 -2.14458995251869 -0.811170080074868 -0.34635713116029 -1.09065396499507 -1.29687674220219 4.02862591401647 4.1990308939996 -0.914367597444583 1.14951336191445 4.96988621889861 3.11065817619828 4.6000269707559 0.382856223681296 -0.922155806973269 -1.80271891519506 -3.93613524179631 -2.37890206740683 1.86024071475987 -1.24952295701415 -2.96531384364322 4.72323704491311 4.31558075700339 -1.27053107424186 3.22977569763803 -2.47682254647629 -1.48470275405304 1.50333918245794 2.83139563354949 7.03792890498981 2.49382996840483
"sp135" 4.94069762913865 1.46284276491885 -3.64738249733159 4.3888420480592 -0.183546175876005 4.03271666654285 0.31101053059839 7.78893734580044 2.70456977529574 0.562723805037411 -2.33914539142848 -1.63904720801898 -7.76546046641386 -2.04536559228374 -3.87036269296905 1.20626904158575 0.737195246414351 5.65246651892171 -0.907392022141071 -1.36941831603122 -0.156155474663365 -0.468229834702618 -0.151521241898148 0.83028172652717 -1.16104953450984 1.86679236810842 3.15727407008197 -1.45230549721776 0.855511466777323 2.97042631682469 0.347862217558711 2.45031773888071 -0.754387640404693 2.64007417203592 0.35847875254819 -0.295053853403356 -0.0987813778498872 3.87590162802854 -1.14720271674863 -2.10774261161808 4.25783576681478 2.17812843762067 -2.41761593502639 1.92536694304828 1.32765207880268 1.87365486837773 5.35763037712107 5.01116566839232 3.22956653473205 2.68835016618773
"sp181" 6.10346202571726 -0.466091076659803 -4.74491034696048 3.92063223031461 -2.36149586482737 4.01519138400791 0.192824562305029 6.58069907894151 3.59780276195259 -1.20263690884563 -1.51301911517909 -2.78271637993017 -6.8833844676479 -2.1131010068565 -2.320149455356 2.13785586364358 1.8148204405354 5.09368126850378 -0.726685758290997 -1.42396246087638 -1.54878443960136 -0.861934312699035 -1.03548296637753 -0.375785718994473 -2.19732999221575 2.59672421452712 2.3211774242736 0.0164597372909753 1.77058043462374 2.8389537932347 1.42088360196605 3.53620410696624 -0.278793646858004 1.94510623826883 1.08028343935448 -0.185471704561927 0.280977505730946 4.81219740759175 -0.859619731289041 -0.966112648994433 3.83613850578132 1.18017125396395 -0.47584114532168 2.15405665832496 0.880228324177067 1.24064666981482 5.91311593644561 4.35094657569555 4.26393444830431 3.17735783395443
"sp182" 6.2514849024779 -0.365698859189698 -4.63671633190232 3.97883748167451 -2.31285574897191 3.9742231558592 0.543696703819267 7.00129088804401 3.23847509697258 -1.27642345686491 -1.71835132600019 -2.67784288902853 -7.11929113475881 -2.35128245174075 -2.5121511525171 1.64314964102566 1.16841706825889 5.09289218721205 -1.11499542730968 -1.41026137172906 -1.58063569473964 -1.02161272529399 -1.53444084291062 -0.316993915102909 -2.27109447961733 2.39338420321565 2.14334304420114 -0.276814811586819 1.35823536082412 3.19378689293488 0.979507234916935 3.85381616309489 -0.531304716228832 1.61763512520813 0.830213714137955 -0.343678005344793 0.513857080548631 4.54850715925764 -0.585869094155445 -0.778622303767429 3.94114013309599 1.40713767762518 -0.903102197590175 1.60474046841638 1.25041278869787 1.34152094340132 5.87081996312371 4.6498657965765 4.3328467202346 3.64625623518559
"sp84" 6.71449144455608 1.48730148509745 -6.0473936100342 3.61120426156119 1.02499181125289 4.36497113536358 1.36026501252044 7.19173810233914 4.20220426378056 -1.16391839207758 -1.98635229377032 -1.64272417244648 -7.58112314033292 -1.85763673778242 -2.39020906188427 0.202569823612088 1.47113609026661 6.83448365633888 -1.18070555617553 -1.88942752523104 -0.330498029753805 -1.84979586896082 -2.64268936131974 0.900364289099115 -0.456086979598553 1.15083608464598 1.88953407755665 -0.534170033840988 0.118051258495728 4.24013308084384 0.36768098487262 4.7943373482676 1.46823988417177 2.30769232896481 0.573003242695701 1.08445089427115 -0.65210754535982 3.56587019574356 0.657905366678481 -1.16144368498857 5.51217582848764 3.24248568435133 -1.03220436145881 3.4981424355394 0.247978195640935 0.475006617947027 3.33893590328369 4.91363337282477 2.97925026801242 3.16706152172073
"sp54" 2.96693875223665 0.926610395459411 -5.37575912398374 3.85579003723669 1.29297768635078 2.8425615079636 1.33610785432631 7.31538132279925 2.21017723058084 -0.0172879598756478 -0.887177969479926 -2.86443820548108 -4.32125292388084 0.983021875799183 -1.97012253879419 0.632729018197482 0.412091959707019 5.91748904959578 -2.99395094139749 0.16616973685753 -2.3386077661445 -1.31483284304644 -0.67525512020884 -0.911455744248239 -2.48268811077009 2.14108257532284 3.39479692790383 -1.50378703148438 0.54500474527266 3.67631975976546 0.187899604419959 5.65282495830188 0.423364605174298 3.66190761205027 0.990702788576837 1.2453142431014 -0.951234811873441 2.54160786925383 -0.873658679196371 -6.12115171486676 4.82227551847043 3.18097056242811 -0.996096195775064 1.29124947233164 0.740772274174757 0.340679952062069 2.84905755593223 4.98619258161946 4.26401062853364 1.90209125614885
"sp21" 4.59316675915893 -0.420566274786285 -4.47335756206223 2.41188029079191 1.6432285382637 0.171995557037274 -0.500464883876655 5.67475922465823 1.30869083357124 3.12425932024878 0.799607837818595 -2.77508370714975 -2.56549817319013 1.87187625621401 -4.48710390955923 4.22864888545358 1.36957652587419 6.88601046541216 -6.28879631083374 -0.986900388496897 -1.36132614506464 1.87840495047487 0.459110531461134 -1.79516481410407 -3.6276188525149 3.51679770791306 1.7808885948212 1.10433030682962 2.04291964865269 2.90155834415869 1.66258226876635 6.84813169398745 1.2592329169268 1.92998965619849 2.44298824938347 3.56722359853338 0.198225685403572 1.75664583579737 -3.03043536611827 -0.740422860065707 3.04229801714497 1.00419788921892 -1.34135339898265 0.102215862998468 1.71392651892265 1.29730687437047 5.85776496564743 5.97959393094841 4.98565878645789 -1.3081245566684
"sp28" 2.45693128457459 -2.82558341742293 -3.97705351482806 2.36910976745092 -1.73186036915463 3.36552263939033 1.90970478814355 2.22479028877111 3.34780385491806 -0.963433517353308 -0.963531960073774 -1.97618686030485 -3.54955778837078 1.18087644912717 -3.3382782148757 2.52402016631219 0.686726083852526 5.10773313558244 -5.70388222376209 0.506527748731495 -0.47125814383869 1.86658694668656 -0.442617710643145 0.939023809150119 -3.99890798777647 2.41027479816529 2.49644833381184 -0.402768857895021 0.560548248782874 1.13038754614286 0.697071850592759 5.67601917964351 2.42376102608227 2.39364766967034 3.27864492323454 -1.46746936096292 1.22832691596903 1.22501158807521 -1.49424598041361 -0.254090794958558 4.99169776627675 2.55335198982871 -0.166130917516575 3.55252476996326 2.17756152056066 1.44542132861952 6.26406615583679 4.93668663637728 5.79060951515267 1.96237741700753
"sp44" 4.19969791613297 1.62029162048307 -2.11364477729714 2.99835689361761 0.587101978794216 1.91041169110935 3.18909434391452 4.29451823846229 -0.244209858744592 2.23049356484207 -2.9063058580949 -1.21677300767101 -4.35741457089461 0.386029424815629 -0.508131658396987 4.84745145235369 1.42253045093873 7.07290632277052 -4.3200452418209 -1.67643863797421 -0.100818793599404 -1.12384258413308 1.33311431920519 -2.4415916402402 -1.8489861479766 0.596714414652892 1.08446857755352 -3.66215110787561 -0.508501444556335 3.73949646804986 -1.20190801739352 1.49929917611073 0.454090620829502 1.92332773574081 2.38436500050979 -3.10584395861339 0.97110044150467 1.48813516494834 -2.58251819443104 -2.71209423979587 3.22133088129426 -0.0184392420067725 2.96102798234297 5.38888575209039 1.82275124437631 2.49436545101221 3.32365156160244 7.05731244326877 6.01728287340725 2.48375100638947
"sp199" 4.59634591682176 0.0914652474065479 -3.3591075987035 2.5815417417943 2.45491665885849 1.73750127519083 0.789836818383489 4.49702795425795 1.99397139767205 -0.895982243447733 -2.44036856942289 -3.03043276445775 -5.02907438521206 -2.7757671218332 -2.17249479814931 3.48080884173771 2.74919838772959 4.92763747695711 -2.59875460903007 -1.33247342495843 1.34804294859295 0.060175558565559 0.619403093164441 0.0344591675108175 -2.96543990285556 4.24076606867238 2.92804661589025 0.623033720716937 -0.110532067119797 5.30959287011736 1.41138992202912 2.22860904160825 3.60129127551193 1.15349076185491 1.62717114652912 -1.5311162102899 -1.0380074098231 2.60989132211547 -3.73388067778451 -0.286864074038044 4.5117555329686 0.726335321417977 0.0546009056688779 2.23500844769417 -0.943904038238335 -0.377038850924554 1.25006670654896 6.68379543477815 5.42963314836971 2.90028731961637
"sp200" 4.58715999452291 0.149757643854819 -3.35331115593765 2.54469137164166 2.29202099902364 1.33283289846715 0.945797521692176 4.59773452779005 1.9801945166906 -0.981725579021015 -2.27152832222105 -3.00761019442522 -4.97471056977558 -2.92631426019338 -2.05068679188973 3.51247457662102 2.73311137802291 5.20368348311431 -2.67252866488439 -1.21906863480322 1.3715526594115 0.0333041690753474 0.73141370245492 -0.0153958087258016 -2.87259979552669 4.22595978048903 2.87136765727701 0.412094517148656 -0.165513419078718 5.07137700874193 1.45548452801201 2.38552675311735 3.41773881539289 1.32757143619611 1.52399901761979 -1.6575307553606 -1.00459448469195 2.66409299587044 -3.73739479457735 -0.44974253293663 4.41137320788485 0.770304637141753 -0.152046027938625 2.13576954106596 -1.02291486340183 -0.398804267212259 1.45592117073307 6.71133828190884 5.1620171765218 2.81659540716352
"sp173" 4.20670170211373 0.946313288268224 -2.9728984236628 2.85584986408539 2.30037521482837 1.68399845016427 1.52226327496979 4.30328743912718 2.04050655244087 -1.22877450824116 -0.720942625447309 -2.75489532705716 -4.1408457467838 -1.8933722617479 -3.45921578498296 3.44759035925783 4.5802149892879 5.23169591024504 -4.09415987070105 -1.59201880851042 1.61207893049604 -0.40404491791853 0.977790729436502 -0.0625115557718807 -2.6480258197431 2.81772566085033 2.59206545139426 -0.396618389750966 -0.717713725600354 4.21016049316131 1.21064135612557 1.4119554022278 2.40192439990322 0.619192095762991 2.23036650592039 -2.40865336499851 -0.827021893537414 2.65304806098597 -1.10453195851557 0.858898228574063 4.4463098598108 0.498330467471783 -1.09694659283489 3.54496531042559 -1.78364779342751 -0.641558109640626 0.872090775742366 7.20768049235316 5.8937163056408 2.72718523427523
"sp174" 2.95567848871096 1.29468290383377 -2.41866605801937 2.57420603381863 3.14342662767445 1.27829782673112 1.26464939085374 4.37599361270045 2.62471819866342 -0.583905418926159 -0.730994774882798 -2.85293683449217 -5.43158056021455 -1.73076872222525 -2.94870477477434 3.57132014446878 3.85297953989811 5.72549277583435 -3.67809702056678 -1.85545361715325 1.39637874097239 0.402521413705722 1.61401131697441 1.03477722834803 -2.44873404442027 2.64278435236927 2.87444033202213 -0.179345735877902 -0.914896233085688 4.40082089840603 0.101329555059741 2.2925904284646 3.11972672945299 0.111294451626866 2.05701947386327 -1.52085759616025 -0.776921562052632 2.35231386464219 -2.48235028968748 0.583819216452069 3.76533988127564 1.20976272907967 -0.910358646464289 2.95548641517158 -1.66822434085094 -1.96395632817626 1.18068004335994 5.98396432178405 5.90024200511335 2.03722969378041
"sp62" 4.91904581943694 1.8245137779143 -5.01021543477945 3.64574600238431 3.29955640891719 2.07053338027674 2.05153090674019 3.20495575239437 3.57946471895993 -0.0979997038036897 -2.41074770026407 -1.91475678371973 -5.45660479886805 -0.43315648572354 -1.6110993434635 1.41005693694206 1.69441959359678 5.45654094239907 -0.997500713066085 -3.62676883891895 -0.740412172310156 -0.464749854832752 -1.13496668732178 0.937778075698372 -4.37537740363125 3.71313369910359 3.27277857629464 -1.89843507208252 0.431001259543125 3.31983514276771 1.61869341810596 1.66451559046076 2.55280326744842 2.37738311614818 3.3817046536158 -2.01680825978281 -2.80153607220151 2.16628002630179 -1.13588540771425 -0.149895109633706 6.2856477320251 1.05183580310014 0.232489513566336 3.75680221602255 -1.33226871375319 0.898986158302609 4.68806690107697 5.30338573378695 4.01402347003199 2.20024783691214
"sp171" 4.77747181017331 1.40918548514719 -3.45125871020945 1.89419894510509 0.447773226597265 0.239483717009967 2.65500064541011 4.12184050946289 1.66480949469096 -1.65869622694195 -2.91163037668755 0.519282768835778 -5.42690460523368 -0.676824045991536 -1.7518773048444 3.23270415741984 2.13068326740824 4.83356293260189 -5.1572494213845 -1.11677913313881 0.747785127175862 0.261778285978611 0.562159660420887 -1.4394709237933 -4.8675801644295 2.12301989314075 4.56758075827754 0.445295777227224 1.11266721471303 1.5524045911124 2.34393749579149 3.28534493923233 1.83358609067662 1.54803287186407 2.45277222819696 0.759074754796424 -2.29208952166315 3.41808522998636 -1.02399568491278 -0.887386956582748 5.96608446970447 -1.63823570900196 -0.112195341435216 2.80075911392662 -3.06629050683287 1.33723808344902 0.869843051494075 4.96772610916681 3.02540797275088 2.06652310304682
"sp172" 5.68611204894957 1.54745396438022 -1.8811017570261 1.8826893471645 1.01422834513919 -0.600867142450945 1.89925896195323 3.85666934387865 1.93304651030774 -0.694850459648649 -2.92955962803346 0.232338510315307 -5.24996074517341 0.0919660189479659 -1.66217306684935 3.70664838193609 1.7779382657358 4.17066807111438 -4.99522320046854 -1.67626250131141 0.902585814439262 -0.294104394303566 1.26380781994058 -1.90364361932061 -4.81363634069861 2.23748648444866 3.87936466366968 0.372890267932285 0.601318181888084 1.28243087667378 2.02825122138995 3.63710711220738 2.48682683499602 1.74928752077805 4.02569860942972 0.119554063945267 -2.21659130076327 3.46329827879822 -1.60248718294067 -0.598335911582947 6.9406876815451 -1.86653047176024 0.463526963097615 3.32318781354076 -2.19694600773337 1.36540893940084 2.06479787455264 5.3566517541035 2.79138977621582 1.93168908148152
"sp112" 3.60673141045208 -1.92316809922578 -3.13219759129576 2.45887115363573 2.88448348218319 -0.568196854501687 0.160398841209978 8.14395673775526 1.62900015058271 0.918098563622555 -0.938105358714267 -0.0489609527656566 -6.11597212152012 0.779715473024808 -0.65126217618205 0.569213993316756 0.126824295315588 6.4128062302132 -4.32002100620668 -0.717294520943868 -1.52918458538236 -0.00386296410339135 -1.32960971407287 -0.771813322851115 -2.25696443722831 0.0414765842064121 1.45192016556723 1.02978705398926 0.288433473004639 2.03734666151972 0.542163333664317 5.30370684120864 -1.25818477650431 -0.50085909423609 0.468157042820457 -0.862433812054871 -0.821041596109859 0.884671819914085 1.57235538171603 -4.21684657379765 2.31527316848695 1.23417832887466 3.47157460113939 2.60569566747752 0.315625645136042 1.48534751004369 4.29530628786838 2.20719248754734 6.93161831767612 6.21672191213249
"sp113" 3.74962542483391 -2.59322707879988 -3.62981628121776 2.61328904065171 2.5906569791265 1.42402641576285 0.671340070286595 8.04294106361486 1.17281943671099 1.04763243767413 0.139055206802426 0.0358630549351615 -5.99797095149117 2.05914477715032 -1.11169310549138 1.616444798005 0.853272819641114 4.05002982657887 -2.54993643394526 -1.30589756414721 -1.00861744148361 0.655512062955437 -1.4281374110414 0.00894091866190735 -2.13968362626748 1.22946530357503 0.424134034209443 2.59375505808254 -0.697574912294676 2.57033178024534 -0.343968021665596 5.67627027254186 0.103838852229282 0.817992766224838 1.6779068635868 -2.79318448139793 -1.36753611883938 0.601695905929476 1.58395013176697 -3.3870765763503 2.27413161385267 0.638026567377842 4.46766292457077 3.18118671436013 1.57383574058197 2.50063547064355 3.28908098126381 1.20998863558087 5.43402364992762 6.77923315972996
"sp61" 3.5862502276062 -0.393682837115155 -4.03093146824024 -0.0188740405223159 0.318432005565501 -0.543298352959694 0.853806246432475 5.27006706593826 3.71807584223967 -3.24100378180664 -0.68039609890996 1.0137439440277 -5.8836201442869 3.04505526574426 -0.609774662505927 1.66792149480823 2.73565923597645 3.78616376680965 -2.26122579109615 -2.54627403370363 -2.11510437282752 0.44089267151789 -0.0464594955598118 1.1919297700289 -0.395995346454088 -1.41669848822523 0.846996433831761 2.13103491607911 1.08207702425345 0.853991252150915 -1.3272905899025 4.95964609625612 1.68909077477454 -0.743181875494131 1.26405549019909 -2.11256158581881 -1.60761215654053 1.19278973699888 -1.53471209245862 -1.96177394084214 3.87405363269056 1.98608083059918 2.0690945036889 3.57108855793401 -0.48664013995989 3.37288977557545 4.85410079212028 3.08935852849588 3.4830107496121 3.88037449829318
"sp32" 3.95599403553676 2.88517640119136 -4.27475728850001 3.59825177271849 2.56421224201561 -0.114570607948948 -0.413506267328289 5.43676936083681 3.72094801050073 -1.058530403491 -1.44082220561495 -2.44513650423609 -5.18183712711958 2.6824880117611 -3.35091473515175 3.03060245044463 -1.23052416926642 5.34805760880407 -1.56872753887065 -1.36122667872384 -0.590463924607177 0.484261305365954 0.496181603439554 0.728267911010237 0.256947338446005 0.891182136559982 1.6957218361237 -2.24110376764247 2.32911635779505 3.60622134585791 1.89246412776755 1.80131536882613 3.02288732634295 0.557550074075184 0.44932308892581 -2.07060375295192 -1.72308848632677 -0.406944874609506 -1.60105529327299 -1.4990036498018 4.23020744381594 2.14266133588889 2.33182195286555 -0.852108708025716 -0.959977367494709 3.47592925761002 4.31837647095044 2.73381619208494 4.09184916462473 -0.697082562819868
"sp33" 5.46250901037435 3.16474527107026 -3.68951395138608 1.48755038356303 1.44876482736761 1.933662109809 1.00226019226237 6.74805034075909 3.46371269312748 -0.286797652519388 -2.73991873439699 -0.322980533790001 -3.48906574065147 0.371347955286137 -2.79059314824877 2.00562906719058 2.6952489615785 5.05609561635268 -4.15934634948568 2.21354195868117 0.89339755323321 -1.55237092285982 2.14114799469102 -0.123337864659976 -1.55177921792183 1.88989720054966 -0.274043397374276 0.00364108986089377 2.69375536779384 4.31036484511807 2.01386122182413 3.53353113155515 0.785003524028625 0.277597143618708 2.77630628494923 -1.70659891269178 0.482750657870885 3.79136916880713 0.00555472259038518 -3.3083182100093 6.39569269743374 3.05412094396872 -0.589706911240007 0.230890715640815 -0.413179890626875 4.23690278226335 3.11192055187747 4.06699097904051 4.08246432491859 2.49298178862582
"sp81" 7.31855782525149 0.13136415541496 -3.55295130489361 5.02337278887237 5.13760312079492 3.59868369459501 -1.27923115532893 5.5011327878415 2.0358526043128 0.310297765693904 -0.735349721296169 -3.14283322822944 -2.62714998369012 -0.346528541472762 -0.665488882141991 3.44292335886639 2.35547933138622 5.78890644795022 0.420197974477577 1.09220898149401 -3.96308032715829 -1.33551924788537 -1.7321371817171 -0.85522345291148 -1.17822246174344 0.892772863628187 0.139631888144193 -2.45303482459979 2.79612177933675 3.73825061217097 0.474402697154564 3.83946788091507 -0.270653116111846 3.12817257092812 2.62870236163177 0.234643895719387 -1.83662957977985 2.36474220227905 0.195921603675287 -2.42431119363906 7.17210578815965 0.412412587099272 -0.588874568940517 1.15812281369962 -3.39520120755978 4.10641426726497 1.10161217341245 4.89096228756196 5.89251239993503 1.67885497910999
"sp82" 6.31465882874102 0.824782158717339 -3.40143127815916 4.02572014664258 3.48156738818646 3.39590146461398 -0.763074082458981 5.62322352795745 2.8625112101985 0.514673319066541 0.893716157762319 -4.47313159232301 -2.88831374997712 0.98891584115297 -0.583507246746723 4.26959619935279 1.74563774568936 6.74252349191095 -0.979983040678568 0.690206901437636 -3.06844382413638 -0.577078315397767 -0.558592167498531 -0.0758670894913245 -0.820379580721236 1.46700142933806 -0.764716355234689 -3.03954790803405 2.59259724608166 3.08387724856056 -0.189514874479826 5.19719076387581 -0.567998243587307 1.19651497833614 2.34723131024047 0.316896007917947 -2.21895312871061 3.49802995092919 -0.989333039019485 -2.33369144893018 6.93081610534735 1.61250752930106 -1.18027062602312 1.75019632087227 -2.17579436713135 2.09794747709701 1.39854933013061 5.56772727529856 4.42270032971791 -0.496884034698846
"sp24" 5.78377333869216 5.25977870019933 -2.3954694513628 1.24393546422003 -0.197405723261936 3.39402612062214 -0.17850168910332 3.40100473273875 3.41835132640709 2.54347262413126 -2.01216883370802 -1.44654348732254 -4.73456058641809 -0.159337181299834 -0.274140149123985 7.35108171606509 2.0952784238523 6.0867097580166 -3.12342796472641 1.64057436080204 -2.6430140162228 -0.385297097208093 0.485666744648761 -2.45524531400933 -2.0845451032726 0.40612347307213 1.84862884288689 -2.81740949969657 1.56127874465759 0.886144348093573 1.40880035770017 4.58145809630069 -1.0466449849026 -0.629433390417619 1.64994796242941 0.917418060971944 -2.23698033011248 3.74032361089603 -1.71157159422257 -6.01986461788594 5.80608620466769 0.514860273028693 0.147666683260128 2.37817172026511 0.231037939178026 0.25795413160438 3.21205636820674 3.13992104180777 5.3959612838513 1.09638965085229
