"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip91" -0.214777127366225 0.10681277478785 0.022659235207929 0.0504462358255154 -0.0849745034021215 0.14758953610527 0.492429871882359 -0.0910066235278907 0.334951379584463 -0.0421705379201082 -0.0308276587270559 -0.236064774658559 0.322219306203245 -0.0881985270780096 -0.16362908758857 -0.439124248193302 -0.0812807136398365 -0.392828755481207 0.35625531503487 -0.300712811519068 0.0181466669174224 0.180291927086638 -0.0540724677342539 0.0565106811552538 0.168927835310838 0.359286433001562 -0.491632632573913 0.132307681434087 -0.297098520973607 0.422870895191967 0.405491566280103 -0.292815710548 0.0724699945555257 -0.093077724827781 -0.0710187597291179 0.179595983016525 -0.167404195437158 0.0348379078636741 -0.302796871126219 -0.309301150620353 0.0932704251137101 -0.231971494620087 -0.223754312056609 0.131825238252738 0.175731878684338 -0.033916445097306 -0.318659201823696 0.165920423060944 -0.127214680220471 0.0554096411745146
"tip92" -0.14770543668492 0.015040847177604 0.00552863742757876 0.0359820112058033 -0.0282881181146991 -0.0375207876052639 0.493642543631112 -0.117734288614492 0.320551258069604 -0.00175484214641328 0.0168303405327329 -0.245545594187847 0.429321861377799 -0.123587571427714 -0.207598092756651 -0.351908473892331 -0.133428829590614 -0.364112700317598 0.37617885227607 -0.294546756112091 0.0976526909229248 0.15903661567531 -0.116008130510227 0.131534340722758 0.262400875510962 0.309560292313698 -0.464693981632873 0.118827917145883 -0.337822530191032 0.48414397253831 0.472612295309296 -0.263367818183428 0.0521009722967144 -0.0985490007201595 -0.0411426637405629 0.184402073103184 -0.137875711830373 0.00233603602574666 -0.489871237559137 -0.331896947636552 0.0619809729466066 -0.203766850789474 -0.225667181042314 0.130435089174612 0.0632186788142102 0.00818791811320829 -0.285370036498137 0.219484413991251 -0.111872141463448 -0.052245908474361
"tip93" -0.280350382799341 0.0696809740855544 -0.0104071438674845 0.0636226588858684 -0.149408695598281 0.132603808655189 0.557907721929722 -0.145053903940485 0.520980763561283 -0.109837936762405 0.0636126933001204 -0.202759451142321 0.40960267768094 -0.164766963058102 -0.144544016780039 -0.43839346454424 -0.088664974066502 -0.300905729365749 0.433138477859408 -0.341338659527618 -0.0296976987494577 0.220975836322572 -0.0576057428318253 0.165536398907069 0.140331398785156 0.292405761738965 -0.413065960028449 0.0847026090949743 -0.310886752937898 0.315138141743621 0.412028867622507 -0.246925943918227 0.0236443527493497 -0.0904311025333209 -0.00660524302148945 0.152063441804596 -0.169425003735623 -0.0476821558232936 -0.308667836023633 -0.198798385462708 0.0482501658703154 -0.263772251318643 -0.310953261028884 0.0216831586387627 0.139496692327104 0.0553901322820982 -0.352897211389061 0.20695322404496 -0.114492840766044 -0.106182397765161
"tip94" -0.252058900350197 0.0826531336298141 -0.00938279049660262 0.0712377315039316 -0.154589698819506 0.0777748694214008 0.520375720576223 -0.116959777423526 0.449926972388863 -0.00726233416549519 0.103277444821835 -0.20490696786831 0.459426896133319 -0.114276820238023 -0.122938888574 -0.432853481161481 -0.0999088521412862 -0.320149654617798 0.38155644639738 -0.350122841116314 -0.0118355369541491 0.268579983281682 -0.0532963094288122 0.0631895391392875 0.146346524724847 0.280864524941344 -0.431654774357712 0.108743435169464 -0.304197064492375 0.408997897224844 0.449658051569407 -0.32458612472861 0.0451153749982749 -0.1125172019388 -0.0752801637392278 0.160401127301866 -0.15501575710775 -0.00230450899696702 -0.333850531796576 -0.304505779511437 -0.0310422397178011 -0.216869331628955 -0.296707670568381 0.117119808359021 0.115191007124961 -0.0270685711788209 -0.368181036768327 0.230858078772164 -0.123902512509826 -0.0964395854669133
"tip95" -0.21772440905629 0.0517359695024402 -0.0806775823814657 0.102668683110707 -0.113635416970207 0.03844345635615 0.411238844901684 -0.0444438585117507 0.357662895549232 0.000484477936516969 0.0745427784778453 0.010147073908861 0.385243278958212 -0.0225246122949026 -0.290529482858 -0.404743427790512 -0.0722220175181374 -0.288790051861371 0.429150833444731 -0.197629996292128 -0.0262315429103289 0.098356939828081 -0.0367152584727983 0.167008870057583 0.178473738911856 0.305565098820935 -0.334700472445187 0.0444865772813246 -0.448121276029974 0.412247114266811 0.526827662729885 -0.268574157444543 -0.0376603928257182 -0.134023155372062 -0.180229257308215 0.147834860275263 0.010677496810998 0.038334247041638 -0.263812983811865 -0.102356425962146 0.139909516163655 -0.114489719152612 -0.286899062624052 0.15132668029689 0.127167572501079 -0.0524411794297017 -0.333184817059252 0.264365538992359 -0.154305872555084 -0.0943096232376221
"tip96" -0.150470448343553 -0.219233117540441 0.024895992002934 -0.085763483009476 -0.20514354294401 0.0920726022233924 0.473697742258723 -0.084600109519221 0.484568958053045 -0.193787160279747 -0.159271453497225 -0.171751870295425 0.621677393003173 -0.101356659132345 -0.420756845568608 -0.352084578641391 0.0523868278184885 -0.36180009058311 0.329878911076306 -0.175896264045329 -0.0918197970077812 0.215446798354387 0.00644435096361992 0.113410358047154 0.102485397441703 0.0222933227243467 0.0272150749507396 -0.0457789738768942 -0.201969939893671 0.489344288919478 0.455943514051657 -0.18223743324398 0.0629879742936484 0.0179630878618676 -0.00885327432574369 0.0872424868306398 -0.204785355336468 0.124945395567118 -0.231660178057363 -0.383288789407527 0.142840517156062 -0.000634474216786749 -0.160395561018811 0.0176047073202421 0.325616935124908 0.129635645219723 -0.432295872009776 0.0224231364834082 -0.433744680699204 -0.148759129830778
"tip97" -0.185092967270896 -0.254160408817205 0.0877169167624755 -0.0849147060730372 -0.194476255211213 0.12963529600638 0.479767217565371 -0.123671413382183 0.51476685717557 -0.153316722298324 -0.0777022084952287 -0.218168948181643 0.608277796347299 -0.0649393059393792 -0.453514432988548 -0.398842136170671 0.050432625143419 -0.380425242727209 0.390939747702408 -0.223808370284977 -0.101562941723002 0.140223759041032 -0.0576867481733091 0.113993392595775 0.0571911035181348 -0.00385222105992058 -0.0215068945850617 -0.0033279486756298 -0.255633482545109 0.47184515621018 0.41285235003512 -0.205720844309994 0.000970930763224906 0.0290985792228752 -0.0304077028802607 0.0764145441374809 -0.239931882872305 0.103659656592208 -0.249305575091725 -0.323435542936426 0.164329949504059 0.0117790939129976 -0.201456808608134 0.019962605851406 0.353762659806797 0.13056233863221 -0.461415356217168 0.0434055316326633 -0.443813302641737 -0.161571137753224
"tip98" -0.193564319292097 -0.231565243184148 0.0942890217242899 -0.0777942110394501 -0.163566197662199 0.166300109288592 0.524084711946706 -0.125258972584953 0.4765853115798 -0.168189654948218 -0.0459216758816246 -0.185573712255666 0.616638244223902 -0.0595747345087773 -0.465987488885671 -0.419784564363515 0.0170657680769272 -0.405872384983145 0.31719011737911 -0.208055982683335 -0.0983791970119507 0.165535593722709 -0.00791976976705858 0.14416555698297 0.107773379361287 0.0489649096822946 0.0488293685573946 0.00974079997397998 -0.261303106747614 0.458059976489489 0.420187048480027 -0.20746353579606 0.00874329890525383 -0.0112519041961328 -0.00389063846225935 0.0965503919817874 -0.164551097306253 0.077127669211972 -0.180989251195025 -0.359362658496591 0.117882299295762 -0.000242502805218049 -0.156077794457443 -0.00557428601023245 0.337688407662629 0.120170578863435 -0.409749697649916 0.0700926347743016 -0.397736461433442 -0.156527171893439
"tip99" -0.201701388891305 -0.232227342150688 0.0832443649591396 -0.0887367168910056 -0.187731039249603 0.156612886510422 0.543067640514737 -0.126154278157603 0.487761552523961 -0.167213971607373 -0.0351923956719253 -0.204885522038457 0.614905127202481 -0.0704266684696712 -0.461416845783665 -0.398555917177538 0.0111870635637664 -0.39748625334605 0.316988780647703 -0.207963100637886 -0.107192936032573 0.142820373095705 -0.001150971083442 0.148174191589322 0.0877419029110444 0.0393350455184392 0.0455394023952655 0.0248351200748211 -0.258917893336576 0.45980291451647 0.427834481256635 -0.191880922588944 0.0424579060301398 -0.00128164944800932 -0.016475714283342 0.060008720041616 -0.159327687256686 0.0837179070892466 -0.202261097543027 -0.349566008138136 0.11382040142908 0.00648300705876827 -0.146983209264644 -0.0196917808666868 0.370945434159848 0.136713823080946 -0.417101401372884 0.0470230256003436 -0.445794610741276 -0.148591953445527
"tip100" -0.171677146976 -0.201088177799682 -0.103918664980887 -0.040065462087184 0.137281355662776 0.104690256930075 0.340214911763119 0.121544594942365 -0.0450450295781348 0.218821063178103 0.250222593419749 -0.0184782437625857 0.368593004564506 -0.163078152667491 -0.205665203338335 -0.123113052964555 0.0234691547511389 -0.13444214984897 0.496523953702795 -0.313676642108417 -0.241118901954624 0.219417235073301 0.0176424079334612 0.290374768254023 0.073733119023433 0.471726870241534 -0.0427244289388044 0.281107415903305 -0.435480849167009 0.155904670029981 0.505765555663343 -0.550352018401238 0.165241201160124 0.0220127446415084 0.0865076540425279 0.123187595788002 0.0738027911465879 -0.368651618932628 0.0529148007544062 -0.0929218387328943 -0.19590471892988 -0.129675739775139 -0.133987881502841 -0.262549588654365 0.32348594002021 -0.228664483161385 0.509862359326509 0.343139550665081 0.206123685063198 0.0706609966694936
"tip101" -0.185719587272631 -0.194223279432283 -0.0854471841050512 -0.039096119495459 0.170357755654282 0.0940667968503936 0.315994741187419 0.101777432512418 -0.0369051272562784 0.191207833364143 0.220620690580027 -0.0309239966600639 0.351838562096695 -0.176600838748669 -0.192511402239334 -0.123730430870094 0.0161496000133349 -0.108623444531005 0.516586573344237 -0.264952740413866 -0.252938475158218 0.260476464164791 0.0359191949355647 0.270812038356928 0.0728192838949304 0.452104146168737 -0.0594499120904155 0.305742383742345 -0.435823223102486 0.154059305191823 0.484888644766021 -0.560384546205979 0.227601543240703 -0.0101802558364102 0.0924115674017336 0.120534272549357 0.114008042422623 -0.399404649515193 0.0771885766313954 -0.0446091666952314 -0.165932741955026 -0.105699895134415 -0.11751035804986 -0.243726726384953 0.326937870700735 -0.243808734556727 0.468935085634392 0.304483862097435 0.200048898225659 0.00875719506024359
"tip102" -0.229462466498506 -0.151129761672884 -0.0670081265703007 -0.0724565869829902 0.227658174462614 0.0401933230899976 0.31142953874312 0.107698232825895 0.0122073654103268 0.143122494077983 0.225565762826496 0.0124267449506385 0.318323844480365 -0.131482571286412 -0.169839154731466 -0.0202497028147769 0.018800555516434 -0.148763704658002 0.524389473510991 -0.192010148883663 -0.180692463737057 0.262970445922342 0.0894769801971486 0.278467725118305 0.0474921131109414 0.45516605753182 -0.064823548173336 0.256275682036039 -0.399453683529517 0.125966720650466 0.433175082433029 -0.488477477676199 0.11412906670567 -0.0170806856953447 0.0808700015676622 0.0964979585968174 0.152033460383896 -0.386033571463515 0.0892429119736079 0.00296216781727059 -0.158531234524047 -0.0526309612797282 -0.112750367202009 -0.307611227342544 0.287343808023397 -0.263784408393389 0.379312798195454 0.319655738141372 0.246501973666739 -0.0381103691624438
"tip103" -0.224570446866723 -0.155844675863483 -0.0741532475436713 -0.0692411784045663 0.224126348877094 0.0461565686326596 0.30316899294151 0.0850298726258108 0.0184343838972914 0.134061282811706 0.244345449393122 0.000795095522675576 0.334937578623681 -0.127705730512739 -0.180600442275917 -0.0358103471518247 0.0254408627255045 -0.144834189792724 0.533506580926789 -0.189182530164633 -0.182597814428488 0.254690590996535 0.0832135312191172 0.268184461376261 0.0427937915835621 0.450763422977 -0.0637235550609858 0.261599933345904 -0.38554662303442 0.12404765397082 0.437612371188072 -0.468849496519624 0.133239855218271 -0.000276775387001388 0.0765198072876205 0.109650372180026 0.135708072007093 -0.387274374603913 0.0864419817586422 0.00672304626755761 -0.157036574818908 -0.0415364618993812 -0.0994774504444053 -0.317955667683328 0.275787151331986 -0.248012932828454 0.38903591727976 0.319804515489693 0.242646008240605 -0.0435506166523898
"tip104" -0.2147097293849 -0.169480467562073 -0.0639651698398503 -0.0813086981872546 0.223346057114699 0.0353914569553099 0.280008568253578 0.0852619565652294 0.00295518692591577 0.138692790225763 0.224041003605805 0.00546389656217675 0.335215300371464 -0.131947979264333 -0.158467912598421 -0.0293607694762202 0.0342461025005774 -0.16346043069462 0.49907500948425 -0.185869844318874 -0.193908209429785 0.251216191980571 0.0861053328944123 0.268650653857808 0.0436995181078977 0.432730723376564 -0.0518730225733741 0.264282853458238 -0.377457796877788 0.139029187749061 0.426383646720452 -0.485814595744631 0.104654075189328 -0.00287535505314276 0.0837393007166361 0.0963270258334171 0.145103963734707 -0.402173111039392 0.0692282056612292 -0.000824674365352981 -0.142199923141864 -0.051478933174444 -0.110900818756142 -0.316304351572382 0.26412838856317 -0.237484058148824 0.360682411291341 0.337579112906671 0.226133618703543 -0.0293984801380354
"tip105" -0.196149732777826 -0.176629657356391 -0.0721554208825557 -0.0651829845783492 0.195969567928996 0.0450711639213074 0.293382660684333 0.0944633785620269 0.0190969771057465 0.130561229551808 0.222947949158354 -0.0128444832275694 0.356319592271312 -0.12527906953142 -0.137220591945025 -0.0290777872075273 0.00488280542211236 -0.195634084270479 0.523802366312743 -0.153321726755751 -0.21095610742772 0.247984920619883 0.113128683071129 0.266155132664364 0.0255780082151526 0.409805241278721 -0.0704428669293336 0.246995908219738 -0.364423030654855 0.124078597420114 0.405237156952352 -0.480564891275072 0.13345710956205 0.00509168455618038 0.0625046385027541 0.116396806999715 0.0925518867970785 -0.382798131619157 0.0816523739661358 0.0231430923089469 -0.125813886875306 -0.0582184990795894 -0.129903586320019 -0.342715271247031 0.27014038361264 -0.290572771048717 0.39427067821224 0.308984166166202 0.220795600584985 -0.0165479180759192
"tip106" -0.276071560490553 -0.14016155944393 -0.0915389976008908 -0.11246072472749 0.180203889483501 0.00973723431817693 0.273078985801213 0.123024433135092 -0.0875507732595566 0.202823922434474 0.196770544464905 -0.025814347899421 0.316758858375308 -0.195344851659026 -0.106465987954333 -0.0799102538998647 0.00146041255440953 -0.151268616650034 0.445643654133528 -0.208664796814991 -0.121285984571901 0.300306753616092 0.0941545636678645 0.278827893291834 0.0770969430705086 0.468214758912827 -0.111045039318647 0.340670605385023 -0.374864651046507 0.0566904655136951 0.423185840875672 -0.531097130446791 0.235496577352624 0.010493197015156 0.0888174040012185 0.0561093221859531 0.134522388751916 -0.393218786828932 0.0963679911452439 -0.0208461690191575 -0.186651012731549 -0.111088519545023 -0.0976547942868422 -0.27811963616839 0.213009616117717 -0.226215466042537 0.445928505106873 0.344471143581055 0.194257177523454 -0.0141499343084474
"tip107" -0.291925449642997 -0.160220889310957 -0.123310389619402 -0.0847217018780647 0.167644367643308 0.0652910414061526 0.297331415648324 0.0987567078310259 -0.037392030353595 0.20510252135696 0.25814207946427 -0.0163069561959679 0.29309769233373 -0.157788114973656 -0.183757408465892 -0.00429742690647948 0.0178420267171745 -0.154757229599622 0.447809554427357 -0.234210090645147 -0.111217367316554 0.271137848614365 0.0742956114950851 0.241542127265123 0.0364786191707647 0.446096160666942 -0.0936711367645595 0.34524280539269 -0.377093372217838 0.0665664195815991 0.435797925836578 -0.490053936244277 0.197186251773796 0.0154406758993594 0.0948633056223995 0.0816545726014641 0.104668903796514 -0.374061079733938 0.0771430012093441 -0.0148807279209761 -0.170917724882208 -0.0147190056004859 -0.106103921701086 -0.301425507759497 0.20453976510163 -0.2099876801912 0.439011635761962 0.310378965658293 0.19161745820269 -0.0360224801810734
"tip108" -0.217321800558116 -0.252084545075062 -0.00475620178111549 -0.119098972102121 0.221810833975743 0.0856245510058369 0.320150304135813 0.0670852217972289 0.0207949962952186 0.145111898265951 0.213264549971532 0.0956145035781268 0.307659543502011 -0.143330437545787 -0.18456402243947 -0.0837228522609948 -0.0560575304363951 -0.117278280404303 0.456052217021688 -0.232751143984567 -0.132535222580468 0.299013124526451 0.0626672107923091 0.209331269779799 0.0460753336431111 0.382571407775484 -0.154704668267081 0.298722721843459 -0.377762695406003 0.120200323657339 0.428809779634929 -0.447865255495662 0.310043236224038 0.00521510182563522 0.0621181976507573 0.114949188746979 0.0980643121240189 -0.420224558221257 0.111080592522009 -0.0174776039413246 -0.147386624533633 -0.104093838597402 -0.0955333833525335 -0.3141254783339 0.361193202933219 -0.242447694842808 0.441895091774862 0.29331230665902 0.14920276800144 -0.0391167951631934
"tip109" -0.230417160920348 -0.25476736538851 -0.0168764290194136 -0.131822215920489 0.214350905023955 0.0893229534961643 0.322058216337992 0.0670338689312694 0.026700059994487 0.117497047072085 0.219269307515428 0.104841417386676 0.312508048265475 -0.140011053751092 -0.172586708618395 -0.0870301122925766 -0.0620002894260903 -0.101520739380259 0.473120532178695 -0.216091791432676 -0.128452731803951 0.312351890323252 0.0592322044712653 0.204205844165703 0.0532282787324664 0.405409434027623 -0.14040294190246 0.281622041612122 -0.371601995451571 0.135873772121576 0.448201346732856 -0.461917738379778 0.300627811523261 0.000752733498118905 0.0729226772638912 0.0878874239626612 0.101914866252927 -0.426937289731351 0.109543888818688 -0.0320539584648294 -0.177116203274188 -0.0889882236442424 -0.116545967571796 -0.318462150716874 0.36856865910092 -0.243732971516839 0.484711586448318 0.325348129382558 0.143814171991373 -0.0294703398646607
"tip110" -0.278483637699103 -0.256226409968397 0.0320512472011828 -0.0916543529334144 0.252209945886052 0.0673407867994443 0.295285209179741 0.098165697525734 0.0328221028916701 0.129111845143394 0.231484516248027 0.0200262512641756 0.304457967265443 -0.160732639812791 -0.248834925197804 -0.0456666788283153 -0.0154013509075745 -0.178954401787126 0.504634956676918 -0.186850011386113 -0.105859959157009 0.306906050416917 0.0800684518974292 0.248877661332935 0.0578797523915132 0.378586742417853 -0.122605126543038 0.312412884561633 -0.383254484506709 0.126248540215937 0.45246083524923 -0.471741821383489 0.372104656309591 -0.0204554301607496 0.0365851461827362 0.0133026043317927 -0.00148838207820053 -0.421373900526896 0.0999229601552639 0.021696882656178 -0.0963111809235194 -0.108239137500416 -0.0883758504762635 -0.312933813218556 0.352980654986018 -0.241115248108051 0.443996800798018 0.309662063178921 0.133847901588736 0.00426938600647937
"tip111" -0.286162842049971 -0.247801530171061 0.027073942454599 -0.099246405755687 0.254849303379662 0.0651999104480666 0.288249060238055 0.109551529252683 0.0293974166407716 0.133972613908413 0.234246658586085 0.0136460934527642 0.322023265428244 -0.174791924907822 -0.229091921392466 -0.0474552138518854 -0.00933283250763506 -0.179044860668653 0.486071505486181 -0.177162049651991 -0.089797022050634 0.305914566170947 0.0757658808193363 0.251738899869455 0.0602471191070618 0.375245905474685 -0.118495991157513 0.314076696385859 -0.388701283122507 0.120531727934924 0.448828421551358 -0.476248473459651 0.367540472281398 -0.0496678695480103 0.0369726892517671 0.0250128955602365 0.0092163916931635 -0.41458455314989 0.0972256346843517 0.00550574162213039 -0.103366867636983 -0.101989117059009 -0.0922230065669111 -0.317439455419871 0.342696774746377 -0.236110411546113 0.452258730329733 0.304737571260594 0.124835757389773 -0.010164444352903
"tip112" -0.462255317984152 -0.129354034849 -0.0279828403914249 -0.165924515033014 0.347197217934406 -0.00145576132278876 0.382655495677997 -0.029796195633932 0.0611120692629858 0.156188848016419 0.232435891848591 0.0962808371628078 0.339340267025864 -0.0999671532246201 -0.126951550714124 -0.115961142627685 0.146910780770803 -0.18832532273911 0.430308278432989 -0.0920135346124154 -0.105642037889503 0.23854406328014 -0.153299850501865 0.30335495804443 -0.105085912206329 0.386449142363036 -0.154577611134743 0.422975478707131 -0.385329447837608 0.0140354046926038 0.347765879774614 -0.423039498768922 0.536515196978284 0.0518368944860533 0.0887017669988901 0.106208632353672 -0.0393052793012331 -0.393288759206313 0.008524687523927 -0.12558590220944 -0.181937106768137 -0.121556497272175 -0.0300803048142287 -0.180573555574105 0.365187400645797 -0.308015662625861 0.306931854808002 0.362476233899729 0.0339570761450083 0.159400022763905
"tip113" -0.394939931575892 -0.162859169167822 0.0186615433051764 -0.189279704731244 0.288946724815515 0.00041430162529555 0.3302930887781 0.00618262711566617 0.0383369781816395 0.140563813681292 0.217028324618979 0.184697166513572 0.344521572928679 -0.0815220649595603 -0.183239093597695 -0.0862258052850433 0.0544451130866809 -0.167504575529449 0.389902374725424 -0.169482867675252 -0.15021566583276 0.284276753065414 -0.144041945458338 0.309003208768147 -0.13543950474587 0.375237772799666 -0.125217440758739 0.495856948599958 -0.46090345744373 0.127915097324319 0.388695298293382 -0.470224538366485 0.441148067750467 0.012291194953543 0.0943536215410312 0.14447327873708 0.0218937455474894 -0.359124305016609 0.00956919110972957 -0.0952935678946177 -0.140487082677118 -0.134140987622808 0.0289924879737675 -0.205504675519556 0.318193942622433 -0.368976429175101 0.277534487652998 0.368402605285447 0.0993514636636057 0.165170751949207
"tip114" -0.301973064160932 -0.219062475331915 0.00716617522838686 -0.160155177895843 0.209989596606448 0.171729375441735 0.333817760233166 0.0302339304664957 -0.124207857449343 0.0710500482152337 0.089489779710175 0.137551673767482 0.237804316339991 -0.0827902118969832 -0.0469702582959513 -0.0347914765152256 0.0909936243786713 -0.120273957970058 0.449008827348693 -0.0313095552115174 -0.211649586636144 0.42734201357651 0.0444472247834117 0.32713009650621 0.103271077546655 0.434256482439794 -0.0583216875010954 0.372729054305085 -0.558830520511828 0.0777949107298146 0.457588102152496 -0.456585066645011 0.278733094778581 -0.120422859952469 -0.050501680433956 0.0632913884558707 0.0101413943249626 -0.272645106999969 0.255467058201155 -0.107139238339316 -0.0804790170992698 -0.0305291125763067 -0.00769291884539387 -0.161278901900536 0.337477896540905 -0.400618875521309 0.476434086655442 0.285408714006655 0.115835888615342 -0.0686790379646423
"tip115" -0.246706078975351 -0.254413446494002 0.00667737482171091 -0.0742692415950562 0.287987940123598 0.141818990885444 0.286965813982181 0.0726342453586697 -0.081998804361343 0.117271402759976 0.231810736831156 0.105093009696401 0.33470268619208 -0.0508297652853243 -0.0477670672486019 -0.065977567008747 0.153615974296733 -0.156262811410991 0.536798573388262 -0.0213904368934322 -0.150783263760905 0.344896426502603 -0.0235228997490287 0.280588980956218 0.0323472335157296 0.435229527446944 -0.0745690803613612 0.345377265200631 -0.45991678434421 0.0906228817640323 0.418809305123103 -0.441028418193587 0.313874081388582 -0.148208093860114 -0.0491203016240968 0.110398718321713 -0.0429073375357832 -0.243331386782516 0.213634542444261 -0.234977136146012 -0.0411793804638987 -0.146066717261494 -0.127947175784176 -0.174355505080866 0.334834922943611 -0.421911912616677 0.430228283025378 0.400588872409889 0.167691232165219 -0.107919021150428
"tip116" -0.248419159184236 -0.217634987219863 -0.0475356776786044 -0.0722970853666494 0.253432503908501 0.14993796872081 0.294748082241343 0.0958133188944561 -0.086322893415186 0.132765887010006 0.228503159841038 0.120467240044902 0.322625803383369 -0.0668130712954773 0.00553072189367936 -0.0550435419219059 0.138326100365083 -0.154109102816448 0.507976818827016 -0.00943420382972192 -0.133306190254275 0.389073076661269 -0.0139114243354416 0.285211241607042 0.0187528650195972 0.394572601012093 -0.073759866752355 0.385818832549193 -0.451767323511836 0.0985310076027323 0.396176461225248 -0.468015273433168 0.319512701621571 -0.147563903815464 -0.0488420352199069 0.102590046603865 -0.0424187100897024 -0.23209605186202 0.233940994217532 -0.21807528493332 -0.0342753386685027 -0.161504435601184 -0.139605943272809 -0.159281950456122 0.319501917646248 -0.407861250710076 0.430587669735096 0.382912592337921 0.132033813301402 -0.0590833312703015
"tip117" -0.259746076271829 -0.240097004170973 -0.0478249887065534 -0.129560041698182 0.251175520382102 0.131694547487192 0.263938744738025 0.0720810743153592 -0.0892715395762999 0.098491890406087 0.225543132758225 0.13364803505023 0.324034485733537 -0.109219385502623 -0.00997638199220617 -0.105931943546532 0.103107675865263 -0.180361747070428 0.514823998419739 -0.0355302684922393 -0.158607671643182 0.40347791406693 -0.0131208879360213 0.314641173865825 0.0688628923312518 0.401136675691245 -0.0602089213856335 0.369524467550474 -0.463087895917044 0.127517028495234 0.422575223866075 -0.507848507183055 0.221601793216646 -0.1252994299101 -0.0123730237008658 0.142519539856692 -0.0331304710794317 -0.238642979614109 0.24857868313893 -0.266506366900254 -0.0215646031745546 -0.165628498475146 -0.202256287431364 -0.118304875422305 0.351580726147259 -0.412944903807721 0.400600418304799 0.374992750747975 0.133164334214736 -0.0939772786835761
"tip118" -0.254548846616902 -0.245302976145172 -0.050815422124057 -0.126303061794624 0.252983756378408 0.13538341699066 0.266568012255627 0.0783200236004009 -0.0917049030031554 0.101904312551951 0.231280561541001 0.129468572883006 0.319821672181297 -0.108718024066433 -0.00324187448534295 -0.109927886400985 0.105308508731885 -0.177114046913307 0.522595758174782 -0.0446693002319656 -0.161066818529553 0.410787321034857 -0.00762562502356702 0.324309852382059 0.0734652790622643 0.395407277632339 -0.0661704873219717 0.370347363595619 -0.469362508772392 0.134678399829671 0.4202344219218 -0.497000026264259 0.202257584447955 -0.126608618006576 -0.0109333727057833 0.141961214724821 -0.0265158293322717 -0.231790869632947 0.251653006684854 -0.265758055125036 -0.0162783962718698 -0.165738790620644 -0.201379874117484 -0.116001171844637 0.353575572182545 -0.407619983811478 0.400269650916726 0.378094605519825 0.12918853476521 -0.0872013735039349
"tip119" -0.238855535308218 -0.223990145137131 -0.0495379870320417 -0.0843193727545443 0.253418278429933 0.120306697325604 0.274850493872639 0.0944999815425139 -0.0694585108339593 0.119955253721169 0.222902443353329 0.10110680824535 0.309421175794675 -0.103963601737602 -0.00405792269348348 -0.101791322418422 0.105365368725197 -0.186993091259392 0.527965031128956 -0.0740945261193002 -0.143372609956227 0.392013972385964 -0.00693361124294346 0.332958436109854 0.0763942775682677 0.380171425366028 -0.0889098466113315 0.37682073881676 -0.458139053161839 0.113126772422982 0.438632561833818 -0.496536994095083 0.212681852644486 -0.119522909348812 -0.00943985152903475 0.117403184596238 -0.0322179742545698 -0.245650219289473 0.229833153174265 -0.266033692128561 -0.0141786023471987 -0.153017839475298 -0.174719749920866 -0.150645901007641 0.360504852768306 -0.416230052358234 0.389683406686869 0.384487337955282 0.132754917167882 -0.0837473593606015
"tip120" -0.208046652256426 -0.136431522468594 -0.0037317531593696 -0.0640337259784291 0.274646568605501 -0.0247057215530007 0.349224653767202 -0.0217260971894457 -0.073901796013452 0.119829155760149 0.254988311809817 0.0435595865908109 0.272812272864041 0.0596909193881495 -0.120289780457374 0.0854314042393716 -0.019385092363804 -0.274758949147529 0.363088577314979 -0.0926397253191208 -0.13563125049966 0.272274151290449 0.129851757959837 0.139752974740757 0.202561694480694 0.53110285097174 -0.050422375689614 0.27886078199471 -0.501723482126386 0.236961362188252 0.47569462939512 -0.559079980067806 0.163980563316552 0.00525260891770147 -0.000390731717261399 0.135673031922951 -0.0176118946206736 -0.255313145873101 0.0595071809204971 -0.0589973463116616 0.0562356333985219 -0.2507914184437 -0.179138375083968 -0.16771647043068 0.19727550421315 -0.389332576053143 0.567828065368166 0.176470429198772 0.330259134627495 -0.00312750587862908
"tip121" -0.212931222012523 -0.132471867367965 -0.00497588362575955 -0.0649658895532941 0.273233692573079 -0.0312292269197803 0.357261565819943 -0.027053324699389 -0.0666904147667488 0.115969001242096 0.260865254048983 0.0438408321724724 0.264349564186856 0.0564597045198198 -0.118722588055814 0.0857227920647674 -0.0122541180578028 -0.261916106239961 0.363935811398105 -0.0933372239624601 -0.142083278697418 0.276093788920583 0.12690754831876 0.15208826846091 0.205089590776242 0.527762767122731 -0.0485153003225802 0.280865322095812 -0.494415511824404 0.235392120112346 0.473220695255127 -0.563611587023176 0.156917718619938 0.00610032102602476 0.00311238319531216 0.132326935131058 -0.0161111766452993 -0.249346046966553 0.0602175841377486 -0.0610845252005022 0.0744922682132655 -0.259489961290055 -0.183160337778098 -0.173346022713328 0.191534246005541 -0.397028104380687 0.562708283732566 0.176219265407111 0.332688474679042 -0.00352965530717194
