"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 0.544768466286562 0.408828797576961 0.243557793464206 -0.0170043079178993 0.578946235234654 0.280204058502693 -0.290407307238875 -0.0351468494671747 -0.412654246646194 0.712604165067834 0.0667042089074236 0.0779441642544123 -0.480834160075519 -0.302433488809541 0.437765526427508 0.213849623860005 0.312613451451448 0.0420290830775503 0.934326114620142 0.275555413517578 0.167321878143879 -0.225024160452924 0.175163114367693 0.133552422928251 -0.160434953911482 0.0758203555222891 -0.467957024593392 0.0435409470539654 -0.317946467474405 -0.243191381919884 0.608525806258198 -0.0162783129444482 -0.491383952148237 -0.282046932859147 -0.284149224885105 0.235281762941737 -0.470953412944434 0.438616336108007 0.254271579966868 0.0132740130544472 -0.156371376106345 -0.236738258923404 0.191663600051589 -0.0402684384572874 0.217264324301406 -0.243945990892639 -0.414451067724012 -0.0287083534516072 -0.314736605276038 0.0436921474352144
"t124" -0.267604808350931 -0.0783121735158407 0.236795996957299 0.222826872994835 -0.138297340147756 0.0503060425764121 -0.200551330837221 0.563682570211533 0.0661902603044054 -0.111681185831746 0.317414311556026 0.206826007682667 -0.143287676090217 0.112121777139732 0.00129652428100533 -0.068927151456155 -0.061699244212635 -0.0845209207387919 0.384648628541274 0.382891844194129 -0.282160642403808 -0.167224353706838 0.500794299797606 -0.367052192554817 -0.372813691449309 -0.422472587687459 -0.288509301946382 0.301512258757402 0.0456424845177215 -0.395138930930732 -0.000213767494369187 -0.414069782931717 0.362906068530954 0.115569494327528 0.0691969800645109 -0.221643834069597 0.0670145828994152 0.120887514869607 -0.171877691011834 -0.159944396178841 -0.282539318988738 -0.608405839996963 0.0288200446734931 -0.295902770759519 0.0291533331992151 0.582587086955755 -0.0403446529274528 0.0437672657543674 -0.255350627814248 0.229231584949564
"t35" -0.326465505338877 -0.0474756758470299 0.249825119685695 0.288016456094438 -0.0711212716415082 0.0636035433843865 -0.164246822355656 0.482647987990507 0.0643409487715884 -0.215415635647977 0.322808860738721 0.158278333196741 -0.118699134910066 0.125559655956786 0.0143983286211696 -0.0296991096540583 -0.0909947359952733 -0.0940085699189505 0.427669086562448 0.337468981757313 -0.241429881252908 -0.0946470176593572 0.469878473241733 -0.372773756466593 -0.47491764903262 -0.46121476290676 -0.073532557467382 0.270412452203174 0.0201264302747856 -0.361087284202084 -0.103943978562521 -0.453447273678344 0.38033279479095 0.217822527795824 0.0237232777376987 -0.0665284917392116 -0.0759871919699047 0.0426345926516404 -0.14450552777364 -0.136779191145809 -0.330299668234057 -0.576600446082216 -0.135768589274479 -0.323986158033292 0.160966492075752 0.643126939573909 -0.199463727337509 0.215212427328982 -0.372963356458462 0.18418665485289
"t121" -0.331443082691627 -0.190677673908102 0.294472864908808 -0.302718191701868 -0.411349360043132 0.0358978049162606 -0.253194587970715 0.227583639031721 -0.0348606539127545 0.0747828081650537 -0.136779432337399 0.243649919005475 -0.082756271135435 0.289624078863431 -0.467036884643843 0.279801511544928 0.140266353144787 -0.117899832458195 0.902042995107573 0.201866343577347 -0.216716849474253 -0.35867784944476 0.120832242536613 -0.0146644785884365 -0.641658115074475 -0.522409394018851 -0.284731721520371 0.845582862425103 0.0524406662083438 -0.0600115425730074 0.396084923934944 -0.161177309504336 0.0586005248164233 0.235885009904816 -0.16609965867864 -0.181277040064612 -0.166362891078415 -0.13160529020357 -0.281509338550723 0.344012371357574 -0.352099964712189 -0.592770268547404 0.114223811072701 -0.582688061563954 0.120457466160359 0.975721191414126 -0.262865836609785 -0.255197683180604 -0.262263172397916 -0.101147195583544
"t65" -0.526032675555854 -0.158317527874439 0.456616501936327 -0.444464968322168 -0.517080772593207 0.0346542909657173 0.316195397446268 0.451901942900839 0.0348766946854069 0.161930930771094 0.0366481013782665 0.287147809337697 -0.0413956795919239 0.1278313292475 -0.530151211629373 0.0621342617625205 0.0240854356183012 -0.132344365118865 0.903280393770158 0.491477708409023 -0.197429360826338 -0.317802392085178 0.379820530623184 -0.102495759674747 -0.580915518312026 -0.63693802091628 -0.231014921994531 0.740479377533533 -0.158213169823915 0.016277880418169 0.475490098229837 -0.353374673212135 0.28965443700149 0.300625935138173 -0.174024925064908 0.00507973371920333 -0.271007074952524 -0.386224340513071 -0.429288662328874 0.145103833534791 -0.513415527792994 -0.474674417993478 0.100469220256571 -0.310983269250823 0.106857501661588 0.859122660933975 -0.122118042538393 -0.154740827156206 -0.227776790338025 0.0636475473577076
"t102" -0.585090597482525 -0.282547358441891 0.602082228236432 -0.0586296644766062 -0.454994440890913 0.220673229784419 0.0473275119412289 0.444786810903794 0.125361647982661 0.00147076605331886 0.158975120332653 0.383572799967654 0.203566811754021 0.19674905114609 -0.275963766290625 0.235852919943021 0.329969847842274 -0.171418283690949 0.778737860758666 0.374695087290474 -0.243831600501776 -0.225996691274576 0.475352935103428 -0.181841277859256 -0.690463566987253 -0.658357467627856 -0.219791929283865 0.704067801601675 -0.0934898312845605 -0.0101914756921493 0.455626735277297 -0.222521772684502 0.130255229649582 -0.0838964057227831 -0.413012502601361 -0.190140157349205 -0.116174350168356 -0.459353478134939 -0.416602601226595 -0.139839060967764 -0.702392890814695 -0.44843605057488 -0.320159176117152 -0.378932279507101 0.129512868296214 0.794806681213261 0.0230930691811206 -0.180583792168948 -0.180259753376646 -0.281943955154029
"t138" 0.740048364120616 0.429890627845549 0.537493071812056 -0.195770329814704 -0.14396384501051 -0.12688073665879 -0.120816136496354 0.172441305336079 -0.310458406929037 0.215923563169329 0.231733238844458 1.14816612281252 -0.130558415274473 0.105420484688883 -0.0201237889255823 0.506764777315911 0.0770637943415138 -0.0989151659289297 0.232686683516524 -0.0368534842327112 -0.223889487816951 -0.0554317769087515 -0.0316706354053726 -0.307337509364091 -0.692942203264843 -0.546307627348186 -0.716797672798889 0.313298094246487 -0.289657813333036 -0.495576520957834 0.757115427318972 -0.534170134338869 0.0247459353902955 0.349781132848408 -0.374104937513261 0.100037809346838 0.242894394281022 -0.719072828637249 -0.131296145726339 0.525339385307926 0.162057807647537 -0.317820923495297 -0.428439893281672 -0.366469539188316 -0.275676817882672 0.191699456150315 -0.141374760334536 -0.249823077252974 -0.333364075546182 -0.277857628006456
"t149" 0.370612277018368 0.45038571925001 0.237948857551719 0.114456097934832 -0.351824309535101 -0.0517542622482021 -0.0347824059728386 0.0733618923697378 -0.429202918346486 0.104596515411782 0.353097046287089 0.871526821701888 0.12103757349699 -0.00373966820734254 0.41046304113095 0.480888468162364 0.000283411691787216 0.234556000805562 0.489267110264552 0.0868784084778784 0.25275726049633 -0.252978854581891 0.24522421978519 -0.20786447942138 -0.48248022972114 -0.779525014925166 -0.900196381003001 0.292948688285763 -0.0653417651309037 -0.231207294302668 0.329338013441551 -0.395337443320499 0.130965624251825 0.154478006197467 -0.178945175447352 0.208793123655031 0.533639604840383 -0.471422856990441 -0.234900158048697 0.392533444133011 -0.0781349431878007 -0.326728845198264 -0.321806023734488 -0.672127683034773 -0.354631580362303 0.451371615764436 -0.115058984576377 -0.562805251402877 -0.521736816548666 -0.202417141204437
"t36" 0.0497232980144229 0.255065400971589 -0.00452856651647716 0.358605592053124 -0.467082525792097 -0.0254873465860379 -0.168962661756693 0.0122002065440917 -0.514940332633435 0.112674035969144 0.374284909083309 0.955651153046431 -0.174199230107468 0.326597305833417 0.19863756467827 0.261141343759333 -0.126928598018864 0.0108617303216708 0.492606978221258 0.0904230241773578 0.265156316284547 -0.253908840913731 0.0927795436794048 -0.331004947299731 -0.429180840470387 -1.02150725833873 -0.847331105834204 0.558081531423709 -0.143558122866966 -0.178533232223938 0.484216108442853 -0.134365629721186 0.17715484299588 0.166691413638404 -0.339839602924473 0.326898311645362 0.614840202514724 -0.374571316875087 -0.13245940807231 0.381292720337291 0.0666436222155749 -0.208024557949065 -0.0616908907600816 -0.813773643470865 -0.618163947968948 0.520610411229594 0.00937639386115947 -0.6340241557031 -0.594831921266986 -0.281800374518405
"t77" -0.212167294085647 0.121557250129443 0.742414327932525 -0.39715475943251 0.47825548264488 0.269180822272979 0.414837823340894 -0.161105817855187 -0.362382522339382 0.0175499591911154 -0.205182532285194 0.480808854911127 0.0767272702511374 -0.170324342665271 0.346991865461419 -0.324011352445595 -0.333141036787729 -0.736513173204396 0.849225218360005 0.398474884560874 0.270682057544696 -0.149484360927916 0.582541344914232 0.257395316461375 -0.551630100861603 0.142882596430178 -0.0520068666110702 0.0188922700092212 0.0121267656625765 0.059499758276913 0.194212930934696 -0.0305243716049133 -0.263368460640868 -0.58088561977272 0.131251052461351 -0.170416600672909 -0.255483060769775 0.399621431135111 0.1121223561727 0.482763585239919 -0.216896070885009 -0.431757707049086 -0.440303414928214 0.144373332977645 0.620229091935527 0.447314837387526 -0.0170637560813998 0.265681579010398 -0.432638052790556 -0.54312863391566
"t109" -0.284123615472147 -0.0782250552250527 0.477433922403493 -0.0500908666244631 0.468638478039411 0.477233896085693 0.211586613890678 -0.195580087461311 -0.488649380741889 -0.130794243307227 0.00620769009949368 0.407765231623879 -0.0119196378856815 -0.168071496315733 0.26587572206006 -0.214713301217731 -0.391288009409023 -0.565967142487788 0.585538250899757 0.386685830252189 0.241147347860348 0.132090037166043 0.527831156797745 0.269784729125849 -0.47604482188503 0.0822793933225625 -0.0497829053846968 -0.444940292274609 -0.0733942032087041 -0.0811113895368952 0.244999519032597 -0.257931731597967 -0.299616021285637 -0.252992075416212 0.119532218131107 -0.138841231640156 -0.201166770401805 0.267547790088286 -0.0491019192682974 0.32605008308825 -0.606070929292168 -0.484772143452335 -0.131122777045594 0.150618494739255 0.277906720837213 0.459526210862731 0.0670685780387711 -0.0408576980010919 -0.712524108780655 -0.190970070971294
"t13" -0.166341506060597 0.0259099263841844 0.432072790629771 -0.144329293795628 0.130064202605 0.426607197143708 0.233054095416083 0.0255357505258585 -0.576808508889212 -0.0864864118522549 0.00133877308702644 0.472899645441254 0.06494733236527 -0.203771007398343 0.1101188932987 -0.533201371302062 -0.291674576136071 -0.738230811098624 0.705292085185113 0.326437945243186 0.066692849764016 0.0249707273576124 0.704263602542244 0.0870661372783532 -0.1678559308229 0.068009136227985 0.0880610551958653 -0.433385663366279 -0.0645957334514821 -0.0504194591705211 0.511009355997176 -0.0213216789221472 -0.188727451433986 -0.381874867118395 -0.112486732688506 -0.177834486359364 0.137409541429374 0.536231505483225 0.0355311358738852 0.407047724643512 -0.451758989186663 -0.487098112169777 -0.105492211020911 0.0789103669393908 0.442077697184155 0.398235784617619 -0.0652220786598451 0.0101385452715925 -0.250661416791138 -0.27205741800763
"t85" -0.0472873033092157 0.436022029311244 0.717735190408293 -0.28193537194901 0.405489137313905 0.245836473833063 0.0215664496355168 -0.384261002488931 -0.411446110122403 -0.130753293392952 -0.319117158292496 0.384010594408511 0.0163945356757594 -0.383584947369704 0.581090286680253 -0.370843172138359 -0.919006158074677 -0.404097832661105 0.936994842236833 0.515858199320574 0.298150416877829 0.185018679221058 0.526800362625133 0.583161638843839 -0.56122824113055 0.247126615464202 -0.0755453490415249 -0.119327311524208 -0.0681468085445926 -0.0123420743031613 0.403467835611885 -0.329517656744659 -0.23201281794352 -0.294511837173871 -0.309596433044761 -0.214459537233504 -0.110024485291461 0.248626775436886 -0.424167490425171 0.495931034844256 -0.215289988581317 -0.389341644761525 -0.331273924962844 0.15081574409018 0.0745475785043111 0.45606717746627 -0.255160799307475 -0.433322752041529 -0.619830858938202 -0.327246934538495
"t30" -0.238667862526881 0.313621306929783 0.296647194093275 -0.267658011672104 0.146631029625059 0.50401832805427 0.308136409471781 -0.0856580993391562 -0.263734794768362 -0.0500333763239925 0.00304069855882223 0.127370501295206 0.193329950473308 -0.282451186807272 0.179095694476758 -0.152802886014818 -0.43375117890798 -0.307804003913386 0.746168007477147 0.365154266752158 -0.00526815537522235 0.0778898624385046 0.569580361204876 0.496777862520178 -0.360583935575049 -0.0316396701072529 0.124896346836021 -0.050676369949633 0.00601092560708678 0.0843919308850924 0.171727358031253 0.066468267917375 -0.0138107323178614 -0.300168743427247 -0.141845948787672 -0.153195706985176 -0.547473861336847 0.206600083831307 -0.390905541474188 0.191418232387481 -0.32908838756613 -0.455636766864925 -0.229329196433458 0.467693509792459 0.222323119682871 0.276629594990122 0.0925093143278162 -0.0126156157109467 -0.868606129025223 -0.029291835843893
"t87" -1.06479884086308 0.418100069249203 0.849216654715309 0.193388179703945 -0.125558722327067 0.606108019729309 0.623351911779322 0.0868036132725818 -0.63257265411487 -0.577247999039338 0.101773398577933 -0.305023215887995 -0.233087312299711 -0.364861599642295 0.198073498600241 -0.13343903882877 -0.821097998724116 0.015638113176061 0.651150125098571 0.74017488561605 -0.000681587949174826 0.0635935114143735 0.790141745829143 -0.0469716721776403 -0.201981108309964 -0.365654473373918 -0.271924949861538 0.0394832834727467 0.0173694438094277 0.248629143652352 0.437724372552785 -0.325222303798386 -0.0290071469996855 0.125287394170769 0.496625973093144 0.113444632889723 -0.335457351417235 0.125748223437645 -0.174578805953769 0.135878247543133 -0.441541308088431 -0.553406754020852 0.174661707447685 0.112168347939318 0.527171437757297 0.348995886094092 0.0769273236668756 0.17308292634481 -0.654958648246319 0.421266172907443
"t12" -1.04133897768972 0.465076266854778 0.804978074455398 -0.011958359396842 0.174093444936421 0.89622946934829 0.512126219121876 -0.181129434287103 -0.58885161468632 -0.345963546191071 0.0614101765017797 -0.0695762655752827 -0.351863750184822 -0.0820505400042284 0.0945118227533645 -0.14462459538592 -0.492578187957223 -0.111930574353225 0.714928156185923 0.715926260794589 0.192650556792938 -0.00357862699941558 0.548074973487012 0.065899583090159 -0.203567418776932 -0.217861977133558 -0.287732180418853 0.0793439804870969 -0.257438943980545 0.201690407770274 0.32900995051595 -0.248373768224614 -0.370617167492291 0.383123530336624 0.388061649134323 0.102702394866394 -0.451070979005162 0.0828310795022942 -0.108516397042113 0.568494547692058 -0.210121796308874 -0.455356227545457 0.185489717084265 0.327178309394589 0.779976548195315 0.102794538813486 0.0279307399661046 -0.0223342273869449 -0.642033270203721 0.525072274698224
"t84" -0.404185125690003 0.292227131580561 0.926732498959625 -0.583953683208407 -0.0500192044487325 0.737139798380512 -0.122059947757269 0.118158594214275 -0.441244612871249 -0.141661073655912 0.0949831692910958 -0.0625414500518324 -0.374630422365169 0.146647932659541 0.248993888408602 -0.697040166370074 -0.199697344460915 -0.168356260672523 0.984759257655757 0.510159974547448 0.0979839373762698 -0.0440679661469527 0.511152484188935 0.0837284953674316 -0.768827074947993 -0.0131998834363478 -0.895576097371075 0.0323683691040594 -0.638089843834031 -0.328758490315091 0.308407171919218 -0.132115821332184 -0.0125442305798651 0.186368314512454 -0.329847841908635 0.305872252318407 0.0798257573413111 0.144262176397666 -0.204420473704935 0.186609361759773 -0.249423518594815 -0.348831603889455 0.379519829242928 0.163928832720771 0.392264171808212 -0.354974890900236 0.0764481184303124 0.0497129579170048 -0.237328734969348 0.0821152756746923
"t23" -0.105919635980674 0.141994169524635 0.728182323325113 -0.680330799804561 -0.0196671997558368 0.551337170625624 -0.0530171914071097 0.0264994045240643 -0.664522240437637 -0.14097818689722 0.114915848286895 -0.10165815708909 -0.0708642129841801 0.263839079924785 0.36686514816461 -0.644859997810122 -0.422195909110007 -0.0171400519861636 0.718215119659166 0.465729843734141 0.018821492415655 -0.0486289899210715 0.460651250508747 -0.0160796048992589 -0.603035763858272 -0.0602705904442543 -0.699102169266805 -0.183634608349716 -0.460732779159705 -0.548734279077082 0.387899425483165 -0.239378988773787 0.215596111664602 0.261461169902055 -0.191354301802333 0.18707020562047 0.185131626118384 -0.0655190474282271 -0.223299627269595 0.0817982917030424 -0.172567596580124 -0.281939080592084 0.390021807933515 0.273701800012316 0.595235128406675 -0.383620665354555 -0.308598790400518 0.0498631814226145 -0.182422625864456 0.31361436827596
"t52" -0.321253920649894 -0.10400346068341 0.683368406812592 -0.407261990577078 0.161167095445952 0.641323081288756 -0.136145074701049 -0.247777378495242 -0.426629715750303 -0.148261309657677 -0.0056057333851165 0.123519152154803 -0.1955930382125 0.0506781205831831 0.360662133868663 -0.414141445537889 0.017340660690246 0.00806490127171072 0.665022355496385 0.198391302929335 0.141173540249358 -0.0585400118053538 0.69617343682491 0.0246752436995776 -0.411711537541704 0.153837734734194 -0.872490413356767 0.257392142316977 -0.136322407059748 -0.0483350628681246 0.189710252265584 0.00193255887173169 0.00542022114917395 0.259915322782396 -0.0257282527844196 -0.0520334483135063 0.0424154735831097 -0.0724832023261884 -0.1888370975477 -0.0562800809685601 -0.243453756066765 -0.518893553580428 0.196157730263209 0.311808836255742 0.563625510540818 -0.452936101141332 -0.129566126387523 0.0602229801466794 -0.183305764776545 0.0341617543092727
"t148" 0.124344389412302 0.308678597605963 0.504172703346735 -0.674274060266388 -0.176050579151079 0.515810928946248 0.307717963088942 -0.00963607141242163 -0.185062002846799 0.00423810152310352 0.0125083858508407 0.228756704668594 0.270630061212313 -0.457744845816054 0.505849562286154 -0.350843195539584 0.228823890947487 0.433357030415912 0.823147239523904 0.765362802279822 -0.270344417495439 0.621088476629569 0.874587361335529 -0.101924130694668 -0.543924247019301 -0.0497527392391301 0.102187261119385 -0.352458158767252 -0.656661676463919 -0.0172737521680135 0.314964814792701 -0.254934315022117 -0.0454919389470995 0.388400895329226 -0.130475624231973 0.245783866956371 -0.324607528602032 0.0935555525260735 -0.071231271849431 0.524379104315933 0.408296558745393 -1.19237460136426 -0.163673973253572 0.430901496099809 0.59524847429942 0.654810356880201 -0.107699785287106 0.170230118610601 -0.369277971834357 -0.060248559719164
"t10" -0.253795196273148 0.484294807683645 0.336151761071232 -0.609093907314528 -0.234338871410523 0.112306250903334 0.669467911476312 -0.12434863417513 0.0231147484030063 0.163048175923464 0.332331646644648 0.30138888116814 0.213784946836727 -0.229161384253786 0.10964100402881 -0.174742662198031 -0.453854062194611 0.355395534242622 0.741998182374078 1.35887565816549 -0.108183799423299 0.192507639402961 0.774165601426517 0.0755280790660815 -0.103223553592393 0.164464241005022 -0.485148883050619 -0.526053104917646 -0.296787081430617 -0.577333568483423 0.305343647377311 0.399376039592083 -0.0866477763202884 0.243595985092967 -0.160648973076803 0.0429069281052412 -0.306058590016917 0.0071310656910235 -0.014326508732562 0.119605001742716 0.0473518353727999 -1.01107823051586 0.243656702382387 0.475458609320901 0.543225986159079 0.188210258618748 -0.147829732976102 0.125440960439581 -0.809353708118076 0.145547760544164
"t117" -0.374660046448044 -0.143442223693348 0.57989900936703 -0.55147576330848 -0.324838184675268 0.406444503789901 0.550682253344342 -0.266758678630273 -0.0248629310082499 0.0400762581821261 -0.107592554607922 -0.0473486435601209 -0.0825678275320904 -0.09266523083174 0.174143220413272 0.141427728880704 -0.430584727173893 0.405148442441939 0.645542992749373 0.934675772149356 -0.309416598506061 0.0998750447200334 0.796944581590903 -0.205028374913015 0.134669297349842 -0.0554826619227728 -0.204624848756512 -0.306902901917591 -0.79036776451024 -0.139973213143863 0.0826100362936455 0.454863088609796 0.0539299166403385 0.0572445702432864 0.0864182447657666 -0.18976570307311 -0.467857132261699 -0.0597543815364169 -0.327726391648512 0.406876023499748 0.0961534500915275 -0.933104185638701 0.336939714962342 0.212295777622567 0.697541013815518 0.323203490338346 -0.344450189386439 0.434248798891794 -0.748348647912641 0.0288134520781227
"t146" -0.378118965009339 -0.197761440142103 0.55846270477867 -0.591237129630039 -0.30473387045984 0.418705732149152 0.535132765660496 -0.291092346253723 -0.0162240110463866 0.0108153635123105 -0.154916189228657 -0.0533468231580366 -0.0665862671208252 -0.13790165357445 0.18946149090496 0.0828307702731974 -0.441949465690616 0.409317155730592 0.611009397112137 0.902288046030848 -0.359754954976419 0.0844000876487349 0.767188517183485 -0.216133443491876 0.183369611843021 -0.0746983228360009 -0.249092530399255 -0.323406964690722 -0.743047183664593 -0.0678260358636758 0.0831524197161535 0.436925887645985 0.0769660805415957 0.0422375987354103 0.0772297209915623 -0.167002697278117 -0.450643739967372 -0.045404052644892 -0.344973232028847 0.403693999560315 0.0716047955290987 -0.955234959006723 0.289786182856359 0.15824306676912 0.74941434930947 0.369075034551953 -0.323648548700821 0.454391126857924 -0.689073265515436 0.00242161824406269
"t115" -0.565415939269563 -0.218482840462783 0.420222782758753 -0.698941059610098 -0.075735742706533 0.603765007802045 0.676853962661565 -0.435460395443146 0.0878746431709333 0.168562906174381 -0.0530376010437615 -0.0175174665160915 0.0802509837361041 -0.138910452249857 0.22400711335902 -0.0178347750527316 -0.522770874061952 0.272953960803507 0.662937868227567 0.750654850320044 -0.232580052620067 0.278859183809545 0.795237819608656 -0.253396292288766 0.18535058747315 -0.175410865955 -0.385373548493161 -0.410522834404522 -0.743835956741814 -0.0722141330272343 0.166523969053618 0.296676230754869 0.04557504638018 0.027629089175928 0.0240334341568036 -0.0620077166981225 -0.561823809876821 0.0874548267391084 -0.158592252527127 0.404819994647135 0.0405944921050544 -0.943521977470803 0.249168108267131 0.305403022197953 0.71036327405519 0.461249879846448 -0.481505811025218 0.525502128902159 -0.837106752284166 0.0442011584679054
"t20" -0.349447623511138 -0.130154674574116 0.615456716751802 -0.444253048676065 -0.262901617549878 0.37701618084523 0.60924543809427 0.086515188944866 -0.0767821967795077 0.237235547805986 0.291151660342208 0.231736489972143 0.02152107317765 -0.302333328732888 0.128870047724418 -0.109897469123549 -0.102046058143084 0.116011570665802 0.829267662233611 0.982418844444775 -0.158218054218798 0.229175649429615 0.786780317407189 0.112963445570522 0.167908563344337 -0.266365349233017 -0.205466245134064 -0.401155747287354 -0.49745167029536 -0.190204825334179 0.114024414981479 0.377775492993645 0.104317879536319 -0.0589776419485149 0.0737090386554607 0.0580507961803336 -0.455342184658807 -0.210206182782273 -0.207189993615333 0.453349257978548 -0.0800058775178783 -1.208560389328 0.12705959674846 0.31583900836817 0.76710175086697 0.351325967585434 0.00868746699905277 0.255554244921795 -0.575755858199884 -0.128497275574869
"t122" 0.422416546633474 -0.127479625614628 0.671127759916839 -0.225297007097641 -0.152576690058589 0.468644947742429 0.21422282053641 -0.144277594699676 -0.142761701572462 -0.535505029376721 -0.00874337575754568 -0.505660632995289 -0.363707324748604 -0.179423998592395 0.105936665892873 0.114473011413034 -0.304270825805896 -0.0623983195866101 0.887817409574943 0.34912452664431 0.439409955325008 -0.283155193507987 0.499905159441276 0.246747166885325 -0.00521194472839564 0.0344771422756478 0.221086040486379 -0.350005055542834 0.0869196885004677 0.099009304587836 0.0871193215637517 0.582015816366095 0.504486798214868 -0.429891584820452 0.252681033252417 -0.105767435819139 -0.19538589234366 0.239213380736324 -0.420954705684628 0.214541190877808 -0.191843374604484 -0.464572142031838 -0.092848330937286 0.14914354355884 0.84856681664011 0.589485754956796 0.0322278098732902 -0.103211599647236 -0.280863099371293 -0.534862966736785
"t70" 0.225340092689022 -0.403397827087453 0.7791610793126 -0.175084359768758 -0.388564938922493 0.315864173936589 0.371078519897978 -0.240487797127154 -0.216212405498869 -0.598107150525882 -0.10812451154383 -0.484357430323852 -0.331001107764768 -0.273155228977113 -0.485173920708192 -0.0556441450498937 -0.333208733390615 0.292994689027624 0.77032356009308 0.26610205009186 0.652744209740231 -0.0395929930799479 0.564858751412332 0.154170299414276 0.0569701441955432 0.177130262394333 0.106275044490417 -0.114300323030171 0.21689318143826 0.372616510978272 0.37520821445929 0.730005547877198 0.407747596434386 -0.314837026025179 0.214436447334626 -0.331973816614741 -0.557948712926587 0.109264442363887 -0.48175559132532 0.501667374377558 -0.321886242950491 -0.488574516413058 -0.518650534454021 0.12824928634157 0.506102132648277 0.659362768589311 -0.00820282536222846 0.202542482043047 -0.295769713061302 -0.464548962396787
"t152" 0.160992816075493 0.0632304523135948 0.808161855656204 -0.157692642192579 -0.0152521107861695 -0.00507249968362898 0.327680989810794 0.0380186273447195 -0.228956239594349 -0.874617888216501 0.112867255455603 -0.275857494731003 0.355816436634397 -0.372129419543844 0.0419044737098437 0.18047065154238 -0.389298084144239 -0.428876220678096 0.735754847155568 0.168232686698153 0.442965134646772 0.127642039389449 0.314554204303679 0.246949290899215 0.166912644405896 -0.0832061563298277 0.0391607291105498 -0.0602010813676085 0.0890614614708322 0.343429941404465 -0.153124011253351 0.474851421989563 -0.0902064675586667 -0.45493389890753 0.327458917346784 -0.421009203934801 -0.263530070511713 0.0854434705092855 -0.391702419290206 0.600994153000853 -0.328123112060391 -0.649469161394217 -0.366166980925454 0.374118641737527 0.507836307527399 0.584556403654993 0.0173773402371305 -0.325405997314251 -0.207901179438244 -0.820023509226302
"t46" -0.0044284004092901 -0.0913213704544831 0.683199713040447 -0.100187753963651 0.228630666432181 0.322362970875155 0.256543474236567 0.154316852618734 -0.260154273430075 -0.663846667994264 -0.112849176346296 -0.288574626490269 0.330687429952142 -0.475763982501591 -0.0105154010181 0.273658666481053 -0.369586524020895 -0.187559207330947 0.768193490877001 0.483481914184095 0.282701592826517 -0.0221652507796317 0.532020167763264 0.254445280579749 -0.1612616742057 0.155042468905001 0.228988952849615 -0.0406301483477242 0.180916346500823 0.187331852554911 -0.182730691760173 0.263602848705999 0.326676652811728 -0.192097641796404 0.231394873890909 -0.0974101771307748 -0.678727282909673 -0.0844034512779016 -0.188096750710183 0.328486849688329 -0.216648861655762 -0.516918662097256 -0.162553981231919 0.22873761382162 0.489279058284778 0.478771299594615 -0.0972574310965962 -0.1993296358399 -0.419153620695604 -0.669029655589652
"t116" -0.226119389238815 0.0470300880913159 0.0406319129910489 -0.441768179537206 0.299206274762331 0.593143321119218 0.681906166208439 -0.295643647797597 -0.431475679546188 0.111031815209373 0.194094924261834 0.0792969627463449 -0.00324275985835654 -0.0033660803150972 0.219466176514161 0.215550744593589 -0.745785013925126 -0.441840620414961 0.590207447472328 -0.0771460128168702 -0.0859973247396143 -0.624622730107018 0.648106120306282 -0.336640599102738 -0.320439167560379 -0.272503036216921 -0.283042035416769 0.323167468585638 -0.0536881723828187 -0.348253532309538 0.332781805752717 -0.114637995662449 0.0989813049168394 0.00191950558940064 0.279881792374962 0.437051713766657 -0.355748935997842 -0.462642743357486 0.550211669847178 0.453146407373472 -0.365484723215277 -0.344585098576937 -0.109155925052624 0.00638884941228934 0.37192161035101 0.54392792237019 -0.140852566651169 -0.242083193590432 -0.458940715639921 0.383618924302156
"t9" -0.186162481321627 -0.0035239874210432 0.0774664786943434 -0.4280296470354 0.169908801123798 0.557165280213049 0.579176376008192 -0.192092170220981 -0.441379355656751 0.0267293563907453 0.212717243485034 0.0205652556450477 -0.0997657548252002 0.182650968026844 0.112267265627303 0.0416413929987852 -0.740937986610265 -0.457335944743692 0.498708299611659 0.0992530292530891 -0.205894016769114 -0.423644129110224 0.89710550757368 -0.24052721382181 -0.139215491027073 -0.126518344735234 -0.161196406324668 0.413839851577428 -0.143641296101539 -0.287137308993904 0.365513362394589 -0.328046412093604 0.0733077438176274 0.12380142093131 0.201838470991416 0.644990962681409 -0.235739330137879 -0.303310459675297 0.468224427554664 0.478476800562794 -0.662512522743212 -0.306385419937826 -0.179703150960006 0.0853189096565566 0.308332604919043 0.450747379812259 -0.0702595941608413 -0.1503546466267 -0.432551267214779 0.195677190618725
