"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 4.01193567639932 0.529513894217867 0.433844017271118 -2.3538092037686 -0.793754588252501 1.41161335720947 -0.736287744616646 -0.7004977114565 -4.22311016391666 2.64131230973531 -1.38212216755474 -0.130152271144505 0.811318761128781 1.90177131267496 1.65805105982458 0.144308188070271 1.94121530636966 -2.17553567334513 -0.934429387906969 -1.35385109697771 -2.89357585188973 3.28249538387842 0.945166622201282 0.624091176830568 -1.65012882283727 -4.7652449596739 -3.51802157007085 -0.533655544824935 -3.64800785109983 4.67173170971024 -2.3890630350098 2.99420150548636 -1.2293808856947 0.954019894089449 -0.308608680433437 -4.33522058496956 0.157479074271812 1.29048655638788 3.51105242960824 2.94546450176177 1.93696838327862 -1.26002820566918 -2.44010981248545 4.33737612448556 -0.757526151818792 5.8646707341449 -1.33758690911551 -1.47363975508662 0.797633271489668 -0.280731622676998
"sp150" 3.66706417954506 0.720120018241117 0.0762450169807232 -1.3965742028842 -0.662736065012255 0.723519214438055 0.781176609890462 0.365545357070281 -3.97128763210126 2.8428340925894 -0.426899646992483 -0.679882143930891 2.38322868583822 2.56730553621518 1.17216165927028 -0.0441789585673598 1.18306048314347 -3.73551655866256 0.258597787643375 -1.75724588320959 -2.54016742914383 2.84786187684152 0.509021225601878 0.739470278608212 -2.61667148453548 -6.38545352853039 -3.15314326919777 0.0288054575161636 -3.49601006255241 4.37906382803648 -2.82792060765364 2.48519297557224 -0.775955455622824 0.522331187119451 -0.655116544141046 -4.34517966676561 -0.991736767371881 0.0489536996502342 2.0999070482902 1.57658900876586 1.94101613378083 -1.0756654292039 -1.38629023450211 3.84006285346363 0.442731690731726 6.17619209900626 -0.259212935415197 -2.56647445494667 1.0043365449481 -0.357204897761835
"sp87" 7.14398941653533 2.73945811302412 -1.49518280366693 -4.1577488417528 -0.551647948829457 -1.10718038798387 -2.01435332299337 0.36928541515361 -5.77651264839031 3.5609746942584 -1.31971138897494 1.40324796663383 0.269566471572222 -1.14227923646022 2.20177196643157 1.42609817094934 1.31268012927918 -1.08343904524664 1.01245250024589 -0.313592751056828 -1.6906523864039 1.98231009955006 -0.578560407297217 -0.33086141900002 -0.539948777020059 -6.03377404824489 -2.04791939176779 -2.50608305504602 -5.73926463894624 3.9958755694989 -3.2414466130824 2.94364196013027 -1.9503837528812 2.78944879761884 -1.4797185986648 -3.18796911624055 1.05093572726449 2.44825138981066 1.12942901681412 1.12531365854554 0.421417449412741 0.234004254590501 -1.67898305099091 1.54904854247061 2.34921195358027 5.57733321846881 -0.500111753380795 0.0835411987052148 -0.524202806546826 0.499763177483125
"sp152" 1.91209803846756 -0.589499382032269 -1.31941702922972 -1.28372992074239 0.637832814520444 0.239063685905155 0.0598439593699652 -0.494386379829155 -1.87929229885538 4.33344460285082 -2.58761742561413 0.224552543783609 1.89890086694893 0.226532470147593 0.143628992560365 1.55551146166431 1.69388078765203 -2.54800272228179 0.71682750349591 -0.782963740333786 -4.68756458618985 4.53583935107488 -1.17070508123349 0.972674020944247 -3.48170272141564 -5.2489424650471 -1.8696068176836 -1.97201304603532 -2.32467227799816 2.1712867763265 -2.58421451045857 3.94810382185352 -4.19945090412459 2.17074885175354 -3.29233240081165 -4.2415895387997 1.99189856625858 2.04699742444736 1.55223944310888 0.725480868366022 2.67456018014235 -3.18238227638862 -1.66388164030762 1.70995457579117 4.43173302033897 6.09522014680223 -5.3798316654732 -0.376662463390699 -0.661080869525623 -0.946524681932523
"sp153" 2.24114266498276 0.0727335072710966 -1.50062313223847 -2.04968348108532 1.06095933442076 -1.48767502253091 -0.215945242682403 0.84783811750331 -1.9950481283627 2.66809522359019 -2.66029070396911 1.92928204547471 2.479108769474 -0.375495138578566 0.517435889688711 1.02705521262861 2.21759737344909 -1.44027606227386 -0.0105189493291728 -1.29893424624452 -3.78290434059037 3.87814947649238 -1.71866178475175 1.86236189026226 -3.83301356126189 -4.91737172619669 -1.99200172665667 -1.60139237822166 -2.78280274780458 2.72279282050504 -3.87310418695343 3.02606598337323 -3.79682246623804 2.00086375895271 -3.30439771103144 -3.97072679805245 1.89005602497573 2.96452272743662 1.56256790690016 0.801917410760127 2.73062431352637 -1.44206618376193 -0.438681311389447 2.15698792317632 3.38605674001795 6.40638439963321 -5.92173487137648 -0.938524134193447 -0.311292833191986 0.471283422711206
"sp129" 2.88581683348148 -0.196647429673717 -1.80268226362123 -2.56590874697431 1.00881532915911 -1.01499302874865 0.348947626247066 -1.90373708369132 -2.76137082582889 3.74967930153144 -2.72104953302294 1.50812679932626 1.96801923714405 -0.110524090515353 1.00092150206028 -0.184398967676016 -0.21404365984666 -1.94750724578193 -2.72584690881111 0.454048417393238 -2.97004604536499 3.8601228058994 -0.260790550529473 0.599710636413787 -4.44332163286075 -6.0830216719842 -0.878592402295433 -3.7809897405572 -2.71779783215843 3.05349869345458 -3.6356642082775 2.91752575459268 -4.44095753366556 1.7181961814468 -0.383556468615289 -4.78209190783441 2.59403119257786 2.06090129613799 2.89532818669403 1.16259244097472 1.81651327107537 -2.32612797154776 -1.55224829079601 3.01877226756559 3.9555246825227 5.82043075073967 -4.23937810489364 -1.47001777978823 -0.314920979755677 0.150400910830694
"sp9" 4.63615419703081 0.865392067998917 -0.305410551999004 -0.947807250957232 0.925793756817042 -3.71633043970213 2.76463095616355 3.0502473409271 -2.94604477796187 -4.34069568042206 -1.96436794525123 -1.71122004422686 -0.234157680665038 1.77127609278919 2.39415039354743 0.779827634174921 3.16574124682336 0.806187419060062 -1.41409726634007 1.9938585464049 4.53238105676763 -0.532812578593224 -3.71810145199643 -2.59989486200692 0.73747494369572 1.8389062153293 -4.50261487840699 -0.790131494002614 -2.90642885528861 -0.439123657416683 1.65186212029871 -3.24486210459734 -1.06347186536759 -2.33999727203272 3.63542796274752 1.42982370266008 -1.13456218364035 -1.15446431216706 1.83909884026189 1.47747955197826 0.109115444461099 -2.64742061993168 1.36370875102814 3.349333852376 -0.0796741649453131 1.58784051003293 -0.867227561019644 1.69202040488208 0.752638785492457 1.48055709420982
"sp13" 2.28730763462417 0.66972805789008 -2.86756568398591 1.02127893471679 2.57598489379797 -0.521903892533964 0.867701367724166 -0.138776687569924 -4.49950792639712 -0.00837925033625264 -0.0782030896919391 -4.37635081845932 2.25062619854083 -1.62092644244313 -2.49089622192388 -1.90496855259584 3.65163505949322 -0.970018461409588 -4.20540697893177 1.19486350678898 4.21334437341392 -2.29108749698766 -1.68764670991238 -4.19318972335054 2.5275833391138 1.94879275199888 -2.84920212993669 0.362168702959686 -2.23645786970273 1.21213496424074 -2.31299271146541 -3.21153933959279 -3.41931091710051 1.55108393297827 1.03704881591975 -0.336662508583415 3.57093503347491 1.52864921179814 -0.724809947452789 -0.0648857577689006 3.06325397003322 -3.44981742177406 1.98735455038112 2.58439442611247 3.28714679280536 2.01140264899545 0.370321553861419 4.11502466953452 -3.65340529302156 1.00792300046848
"sp14" 1.60708033267358 2.75390831692129 1.17503144429969 2.34168953774163 1.78067312430976 3.04579357032652 -0.953703661156498 -0.448896838689459 -4.79838742979459 0.0173143827459572 -1.39716454842145 -4.57590081587548 -0.275398449774407 1.55707905927512 -0.552470045449702 -0.757386370418459 -2.58233508671706 2.82479304993828 -0.232256594382749 0.31891899513467 5.95640049384015 0.861175496740729 -0.706524312564416 -1.38341695516209 -1.54538741336263 1.8200856600691 -3.8437054002299 -0.227437967860787 1.06679335130712 2.71718925808651 1.21587398479367 2.78719348922543 -4.47570757725092 -4.03755546216776 0.246803424282004 -0.857557350306913 4.89663247293243 -1.72394861520245 -2.57810187501203 0.253056358973198 2.08407142205507 0.0301717537628132 -0.806206017939937 -1.37490575494021 -2.39487852434307 0.405609759191654 2.3202136306777 -2.17242489029584 -1.05512159731357 -1.96576148940849
"sp66" 0.276506620458431 3.50447815843289 -2.53476480622666 1.91097423689826 -3.48117210329674 1.48267745465981 2.52002319334027 -0.69961010465947 -0.213199910912607 -0.000258594343231791 -0.952951539570935 -3.14612192470498 1.91355136382375 -2.01187040788469 2.04876871887834 4.5167813752536 1.77102421692941 -4.87371781122781 -1.60093432172919 -1.06098943984865 7.27483329920692 1.61182199593673 0.732804354771869 5.12764444338688 0.378226144592484 0.425139519425004 1.9397249229364 1.65542065442988 -0.0944286837149618 2.66147573018872 1.74548513033467 -0.908729601576817 1.79337956721605 2.30882001475009 -2.31940628061477 1.37295549608739 -0.433807015583394 -0.132089658820526 -1.01737846208779 2.69789924267661 0.0183300799770909 1.50483170351969 1.52675424126837 -2.87832239704232 -1.51993087062554 -3.87244494391373 -1.57067323020047 0.50230700605745 1.31028116426327 3.91238258140589
"sp67" 0.00333843978870541 4.92277704118762 -0.616730393454043 1.35926693964983 -1.15188988697903 2.77600687714482 1.17329597308911 -0.273249242776554 -0.0442709964162429 0.186737884202129 -2.04125893134641 -2.54766313314487 1.72120860395298 -2.39805730133409 2.4698000496505 1.01182494385712 2.60814490506773 -2.33732423709434 -3.26159733073918 -2.39846766538977 5.38042459373371 3.69674400986074 -0.669140527577606 2.49027772204982 1.55365180693968 1.3859348369895 0.238506378944003 0.86940195912916 -0.590460544929518 3.224036382985 1.26928300925729 -1.96547056253595 2.59338804751336 0.484845093468466 -0.625086283402696 0.210550976424872 -0.429561294270338 -2.79883763764012 -0.755370879380036 1.53236507256044 0.481147161474626 -1.4215050692206 2.31351570259708 -1.52060555292939 -1.25820290771664 -4.2715259830836 -1.16686599192341 2.1260640539765 1.6926463132899 2.38581677094217
"sp40" -0.771151182266913 2.2495400839985 1.41613645462855 -0.936166546807096 -5.052985817158 3.41938024462743 1.65642479137152 -0.469981242412693 -2.09760370608812 -3.87498414725814 -2.13542370322947 -4.13985144239875 -1.49717492750694 -0.554440462781081 0.540959187915908 1.6254180527791 2.21814320593556 -1.71322804769931 -4.17286672695588 -0.216935022265698 5.36716669179456 -1.77495956988193 -1.63326700263777 3.45857747518964 3.17290589684958 2.14584789556573 0.116624017779 0.866408768111971 3.31112802156031 -0.156579342002838 3.3505845151048 0.699770783936106 1.24413085800863 0.0131203332694861 -0.597738588692015 4.83623284199745 2.2956664323441 -2.33838648956665 -0.158324284458752 1.01798283029656 1.79319352873698 -2.1589740216119 2.70189166804744 -2.43562476499454 0.169458469486707 -2.1140015084074 -2.44213547724188 1.68285749505726 0.927322435941167 2.90589446383827
"sp106" 0.818568537364908 2.96288256906977 -0.899131735741307 -1.15654649900412 -2.32468770774583 0.573465011656782 2.24788740251409 -0.255762371311864 -2.33718579608964 -3.36551865969843 -1.86795102614865 -1.94461182547456 1.21074572103925 -0.0267906553753514 -2.68507235063671 3.91620569279553 0.98212499298483 -1.92467586256795 -2.44939778453136 2.65068431819538 3.11335900278814 1.91442263279577 -2.242396190768 3.29789692796575 -0.968294720147503 0.270757476100263 -5.65539197015295 2.80423457191109 -2.27072012415658 0.533917692573029 2.29999167700295 -1.3612425374752 2.69253729952877 0.758179001526898 0.42862529623293 -3.69659653611629 0.101756441460102 -4.07559534472606 0.278924827801858 -1.49263320221805 -1.99959312861228 -1.45249981540966 1.15811253731936 -3.22156596700403 -0.948371390068536 -3.37556097390432 -0.841412660776109 3.04933457404514 -0.745992072208989 0.128153734724982
"sp107" 0.238927871992813 4.10309847934984 -0.407498980592381 -0.672729949878968 -3.67693406992845 0.63262945662278 2.01725286041231 0.807694069907579 -3.2691020638638 -2.95467440804371 -0.954041023557085 -3.35311019864647 0.430702008098045 -0.969602887453325 -2.20210053125073 4.06046313032522 0.687485341400125 -3.23058369581318 -1.79144149674184 2.30829215142306 2.08550711700355 2.8153981564579 0.215847798299387 2.50439332789091 -0.0258303672775082 1.28290554553243 -3.49117542497945 2.79917993692398 0.0808177727988064 -1.26062760965397 1.75083918089428 -1.92153724685469 1.04991719017338 -0.487933256124468 1.18300872203679 -3.49736319978419 -3.52884509633345 -0.590748727856 -0.327350329122776 -1.65128765918417 -1.49865109389239 -0.553985573546938 2.44562443452591 -2.25438975179961 -1.51183912745325 -3.5346005282239 -1.72254627174258 1.61284939020088 -4.11501779015149 -0.614371175443268
"sp156" 1.35359020693593 3.86825581512549 -0.276481995587396 1.58428890440043 -4.03036993205451 2.57099007976329 1.34498745139401 2.27180280083653 -2.47830908189571 -2.01326767630395 -3.32295174594021 -2.27468553295585 1.44697285960416 3.04243835882574 0.0175895867124197 4.54945321934054 0.583317146285492 -3.37940954287698 -0.994040530777173 1.66679007358223 4.46989647456203 3.15242416340954 -1.61967857253904 2.29397846567831 -0.978962331374905 2.124636281106 -3.87081370294302 1.84590785620564 -0.345006412565381 2.30967857432721 -0.0917936761715107 -2.75393559305262 2.26690282577945 1.77455176672019 -1.99233305591818 -1.44366623238308 0.348916813856901 -0.682194499477507 -1.36487156569098 -3.54355359377127 -3.60746459473783 -1.78525581015624 4.11878611902253 -2.19753177671808 1.11055596193498 -1.97574296282092 -1.21998021289853 2.93958453214738 1.9146872579509 1.98585820201737
"sp195" 1.39269416843061 4.5932056389344 0.384688310653406 1.45627170575577 -3.48434312263232 2.77143606877717 1.27691148363623 2.61267455560944 -3.1805167813327 -2.40288308712105 -2.47565262927393 -2.43661276034524 1.6157926527402 3.48207338376159 -0.852730146848132 4.37058787269279 1.73702197008458 -4.57805500462803 -1.44255546452198 1.27028674139647 4.0493852756459 1.8855321611332 -1.48381950495858 1.9820088829275 0.806435562183923 1.5990751384171 -3.58586777055698 1.79491445293316 0.557320776364561 2.98342321812888 0.358838826706406 -2.3042301044326 2.98030510853379 1.15443746173791 -3.01672790822777 -2.5358968879036 1.41868120753012 -1.47003608224226 -0.109883115373432 -3.48677711744115 -2.7930958380059 -1.79307703423991 3.9035392800255 -1.05216128855213 0.0128329416744204 -1.81000584287852 -1.09674070272834 1.47990146910652 1.29208471077294 2.65672669483547
"sp196" 1.7180626022445 4.25005819988673 0.199148382431185 1.27795114023796 -4.05127024991881 2.61203661388437 1.13036466175873 2.76567281718737 -3.53182223316159 -2.63869261632889 -2.2897713966214 -2.49138129974783 1.39986477645643 3.22555288163738 -0.617062291927908 4.06666867971015 1.47790250619945 -4.24733767556799 -1.07780993633381 1.45570797474579 4.28133370413095 1.86804700012431 -1.41615428585687 2.22904966108543 0.939989391723815 1.76132714892988 -3.82732627888715 1.35090045332149 0.440661391738834 2.73133443972907 0.218953644819386 -2.39933557598682 3.00248371185183 1.29817942968098 -2.95496205253844 -2.85013120407871 1.62641666635947 -1.33233457378052 -0.0817652808400914 -3.43459735195768 -2.76362953034749 -2.07995780984459 3.46831499544775 -0.796670505953875 0.0958711881135078 -1.79490314099793 -0.695995844240938 1.51026535464146 1.01152560447583 2.65078373231001
"sp80" 1.24202952372986 2.93456318193516 -0.338572869954868 1.52716435116309 -2.75893646516457 3.44733545528172 1.84449191366473 2.15947340434709 -3.54910677693838 -3.48716231497964 -2.06008610802538 -0.927559224946317 0.491697763452119 3.55352749399776 0.114633404856685 2.89780791449564 1.16958011282741 -3.60763147366874 -2.01332121326672 1.37828699602538 4.36572594729232 1.21761900121578 -0.526948764572812 2.60485236768856 -2.373414436427 2.3319501246315 -6.47128490758224 1.83960233162518 -1.99630051016244 4.05956564057346 -0.509896912125506 -2.39028695522797 -0.961827910123928 0.0940854487837811 -2.19285084641973 -0.816558759410312 1.19045102280485 -1.55999172545856 0.944209140286735 -4.43616530126561 -2.03796555453161 -2.05414361997461 0.928718041684603 -0.73883447693315 1.4812463081474 -1.91602421463297 -3.31133898437136 2.96998720438667 -0.92624330852131 0.835089526311807
"sp89" -3.66366805331591 3.41258968428805 0.0119983296691093 0.0316557665365154 -0.584821355914859 1.05228769794576 -0.583981076441331 2.78170370200165 -5.20838463692622 -0.841890003173902 -4.32588554190417 -2.70472274122971 -2.86909682937771 0.408674484300039 0.979226822182592 0.495364117089736 0.223161103999969 -0.75082629183547 -2.64744461626176 -1.09555533514863 3.40108544570761 2.12714878026149 -2.29575561734199 5.56765031071178 0.62871678242011 -0.645046543940093 -1.97796773931243 0.872466533159279 -5.39611862882383 4.67848365303838 3.85065688030811 1.03367459967676 -0.639508901601207 7.30324758358496 -1.53794508150377 2.48781436602326 0.20276455819258 0.650806785214033 -0.697181228015909 1.39202067522184 2.38198077958219 -0.686257671233203 0.215946909149172 -2.07372259622655 1.20428552275823 -1.01641523106182 -0.945692172188426 1.16000162799237 -0.167737364520909 1.07461676048878
"sp90" -3.09909096087771 3.37728273687751 2.13055255917075 -0.987898443437565 0.199059911096987 -0.433874432302655 -0.893326017377885 3.04074062657064 -6.22361849635018 0.991413124899596 -4.27423311899704 -2.73287031165109 -2.12323627646861 -0.739973222629839 2.64952209600201 -0.0566710104959221 0.633448213089714 -1.06437650746368 1.03301736754314 0.155462017895372 1.91862962870455 1.72247176433686 -2.82711962571905 4.53191278938683 0.442929767881825 -2.13636039115317 -1.19222554416636 -0.127911895931025 -5.96389545641195 2.13902305159281 0.692512908951131 1.73743399749773 2.01717884483619 7.2700518886726 -2.7840001734812 2.25507685550597 0.258202842514469 0.2483709941056 -1.23142363677409 2.95019889060234 0.657044053778434 -3.17016906128704 -2.00709074038245 -2.20337988007305 -0.597798957018658 -1.14959284179533 1.05004564132734 2.93275299767237 0.23759945582621 0.200284476622736
"sp166" -3.92571151581251 4.00597933719705 1.37737066424873 2.94766356822553 -1.60135237744563 1.72471741137835 -0.855316411474904 3.61577495773151 -5.64620586004944 -2.89650580403822 -4.50114755628236 -3.16998684461855 -0.336937120613507 0.942834984309084 0.194548433635033 0.688679335126037 2.34176615466376 -3.56393827199654 -0.320080907957419 -1.13304379657573 0.372094244411614 5.16790004054587 -3.07625563532204 1.96316614769221 -0.658838658004734 -4.06177231699579 -1.33466316644206 -0.230886334393753 -3.88063081827745 0.171235097344278 0.73718168038766 0.940946618732474 1.71974941723287 6.17110236734957 -0.687770633525569 3.16178483643822 -0.522524128570048 -1.45926919164184 -1.45563206270112 2.15606541523295 1.37754166657372 -1.32579628838266 -0.172001911233077 0.565717405530408 -1.8107188888919 0.619594469479822 -0.240379430517791 4.16145842586811 1.75513690131463 -2.25747977124937
"sp167" -4.36532998587319 4.6303936237327 1.16081042877495 3.83517510488805 -1.93653310735576 1.7589515837059 -2.00243759169887 3.13470997969074 -6.21533763005925 -1.10447415559789 -4.04098581660069 -2.35072165398589 -1.77303799676792 1.18359270296428 1.76131953312107 -0.0121086457845101 0.991613486331659 -3.86024907655113 0.22103814470217 -1.1552797797959 -0.832098981658072 4.97051551027388 -2.40562793761824 2.43281506475878 -0.707771803876182 -3.43359047146819 -0.214216309475171 -0.629057728479705 -3.8866523944658 -0.293983718223166 1.4057183057372 0.632453710657287 0.91401398271694 7.15939400907336 -1.86949478125322 4.04571870173608 -1.4533051677301 -0.656991497325685 -1.85114793769654 1.46241059530479 -0.200251939860408 -1.94732941600513 -0.356773550029947 0.398579224839488 -0.963180207303323 -0.0112808238067269 -0.86128735231561 3.77838619331444 0.262121519790269 -0.591868063351588
"sp162" -4.19376239821778 4.09081712223132 1.47327813285112 2.26018502218697 -1.69325608289835 1.47644743747326 -0.481922622146519 2.95218537349384 -6.02720415105606 -0.997897329560466 -4.76801458964671 -2.31327889932046 -0.383594673296222 0.515293551612694 0.0971650917850369 1.29600627767539 2.07590011843021 -4.34324264147632 0.929931583413759 -2.08322951902508 0.289634637980091 7.11050610065873 -3.20904947280807 3.51003336696941 -0.530375517449258 -3.45798132658153 -0.990107043296381 0.546035501786498 -3.11540849426508 0.709213451412159 0.429636015717217 0.359554633565885 1.39248086662473 6.49426640677572 -0.474861910972144 3.98525683837714 -0.321588196983863 -1.33739167602733 -1.44891243124206 1.46491827434548 0.536490179395947 -0.785688450132198 0.10536060288446 0.726892083693576 -2.08228883614654 0.392076337369092 -0.228994591589383 4.08251655119805 0.771809402352583 -0.68614753124956
"sp139" -0.697919194886268 4.74831649286069 0.959910660790388 1.28511989353186 -0.487483227459387 -0.123616581234374 -0.577394238470813 1.59071777523966 -5.77432906906602 -0.876525728349552 -5.47309748487559 -2.5626664040404 0.633111455686498 1.63068746108437 1.81361788567794 0.0484861828728888 -0.57874967757122 -0.369499724337433 0.252478144054774 -0.343133516930568 2.33673427076476 2.13435198603373 -1.54461099868412 3.17448442008487 0.293003375936356 -0.12771548552144 0.544245086991168 -1.29361651092152 -2.72695922945359 1.02035087988938 0.0993543176106617 -0.209691492187923 -0.645690390585466 6.21877119175381 -1.74835209210567 2.02205013330086 0.510684933257476 0.450595017210359 -2.23577332106128 0.0531411449843599 3.64318461410961 -1.65082425563092 0.216724792839172 -3.01780828010348 2.1585637290688 -1.53294004916893 -0.946976139135117 2.47956751452975 -0.79833908610189 1.32923651113435
"sp140" -1.22118299295814 4.9961121857759 1.42810142895301 3.51888855022691 -1.26418008713479 1.37911076328615 -0.83363215502032 1.84490526887354 -5.45330851767009 -0.778676319608835 -4.62339659951942 -2.76285695305044 0.596850291869286 2.13508753517059 1.20667898593074 -0.782563172670841 1.33906734275393 -0.615323906111215 -0.662374861018275 -1.56692842016748 1.73245797714026 2.70876292848865 -2.39923694088231 3.0350371676888 0.302570381400549 -0.692782141426305 1.19480459123331 -0.686749698804189 -1.79088155891213 1.43644319895607 -0.482989102657951 -0.721771204533179 -0.446113394885023 6.16196780591382 -1.65433143758453 1.8620301900033 0.193423517049778 0.842826355097659 -1.5145170840512 -0.426610183121046 3.29300169325409 0.0490167309141829 -0.231953742698618 -2.51914278022097 1.91505933910099 -0.92832703626299 -0.728656876700499 3.8785160715331 -0.121608135965848 0.562573797209055
"sp62" -2.19266232025785 4.55137425747103 1.6114638216487 3.29518098454336 0.198504090415333 1.92814554944837 -1.0444003689906 -0.765113193171104 -7.62960416851703 -0.859070964211357 -4.97748281179174 -3.85629689718195 -0.951486337533561 1.86443317463813 2.10626338145393 1.21154552098202 2.09357071367601 -0.863492042828901 -1.99180679115779 0.370494554818588 1.15096738158584 3.97948533599417 -1.27433067022431 1.98072130766275 -0.00887394643374184 -0.69684890789155 -1.16171590284106 2.70824711937044 -1.00684068741072 1.591570178085 0.12076551032626 -3.1875101581637 -0.812205623471933 5.85659340219186 0.619828735722032 2.21915360458515 1.52050369033858 1.97150335322288 -2.3183695766102 2.71717677661628 -1.58074457719361 -2.19909111438313 -0.0507920052975234 -0.103920653327331 1.8453608911224 -1.25669519588732 -2.95636990547226 0.887199480209079 -2.26328973201591 0.665631626385951
"sp112" -0.894380727209368 6.36677979576951 1.22922934854747 0.119682130418832 -1.87367521925417 2.21507040932057 -0.655673349964319 1.51110558787611 -6.58444731324359 1.90956496729643 -5.66359050906665 -1.76897423283379 -0.27746900543713 -0.340159478274496 -0.732843268585331 2.47501436995232 -0.193018940974135 0.235814445202607 0.27217667471952 -0.0733358192655702 4.120771477717 3.50129382291876 -1.51068434781877 0.430154001756046 -0.116246325205377 -0.666478065477279 -1.45836453362127 0.697319751820119 0.391987185961894 0.816223932724487 -1.00741723602209 -2.55247079436146 -3.15487653882791 6.42999239654918 -0.0437250899804941 1.45320696213584 2.31142121765938 -0.338863727136676 -0.315510398019679 1.5277240162755 0.936189120548712 -1.14593870707188 0.290239370517969 -3.41031585943359 0.424048899001604 -1.65053116957177 -3.07383034801961 -1.35783550609002 -1.88164672935575 -1.89062344778426
"sp113" -2.20433500428987 5.08079269700796 -0.111959895595386 -0.190261354471007 -2.5962208026486 3.35978581375527 0.956522211390906 2.04370414365516 -8.25706553684493 0.34136015813905 -4.30607638118861 -4.33340137602026 -0.419802219061833 2.20558268853517 0.317855628777494 3.16315832641517 0.168497000373442 -0.922089424513288 1.97892913782173 -0.610910983111751 3.51645085558316 4.42573589637956 -0.821955909903511 2.30831236444985 -0.806470755618554 0.83452634291831 -2.15917984294767 -0.727596503220079 -1.66739380906894 -1.36232713974987 -0.287875674192402 -2.33099652702717 -0.643949800465823 5.38148907908743 -0.266995081844942 2.52460499825588 -0.0268782631484678 0.0853692922919088 1.96786641175204 1.08500466329382 0.409480064660362 -3.79137323392753 0.0390778384520365 -0.394997585385619 -1.86682246945952 -3.60112248513691 -3.43742856989918 -1.79439216195061 -2.06676514354613 -0.766517357372679
"sp103" -0.930773559601259 2.71737139633068 0.547985859853461 1.61691475162755 1.0842434301544 1.06375968505589 -0.278381109900091 -1.63495379931382 -5.48644722731077 -0.0666346946172463 -6.23888704007318 0.206315842043022 0.037591920182007 0.988714610528054 -0.456954747914143 0.277597498473921 -0.762340630543781 -1.06066443262941 2.04188890659814 -1.44302497378341 4.2011649093556 3.29255063675961 -1.53174590978199 -0.8578065464727 -1.98415241025404 -0.146430371888392 -1.33784765626925 2.53500815367144 -3.19613706461463 1.7677229471923 1.85750641650871 -0.328451757400605 0.691330373396419 6.56226651941696 -0.970121706123912 3.83408193405174 2.42300076325999 0.917446081984056 -1.80464736889439 3.49552311644167 -0.226429376617057 -0.181852043659585 0.897748864233722 -2.82316283986928 -1.53409746003362 -0.0349037839563848 -1.15439641324461 1.95297034558396 -3.24140056725951 -0.663978849310156
"sp199" -0.0867138702911637 3.02773401145628 1.17208190615962 0.61816219213416 1.23923612963427 2.5403017154392 -0.80897266735112 -1.56461269590093 -5.24257087356031 -0.301316714312397 -6.21388844323437 -1.88819257203138 -0.150649058487377 -0.363119418744839 1.01047116188342 0.618323909720283 -1.5329537744533 -0.243268021193735 1.80464632862256 -1.28471215242246 6.43098030698759 3.71120911444862 -0.85730106556953 1.68624560904252 -1.52941090357581 -2.62504941171553 -3.96903915102232 2.58836408762765 -2.41693556407211 1.37590553525396 1.25234269612816 -0.129328773865332 0.155158519399614 4.0689292625073 -0.0296915940350942 2.52231016851807 0.735983577277991 1.75581856751226 1.54183117691508 4.37600990227628 -1.73346453179178 -0.629383240018224 0.451862306328371 0.464431771765726 -1.36486659416677 1.24363242084523 -2.39081014905731 2.38689180158963 0.11282492010861 -1.47241785281378
"sp200" -0.128461082904148 3.080663863025 1.17478842777807 0.225256795303213 1.29548081900912 2.49977564126912 -0.870422504828771 -1.42606289596968 -4.77521988860811 -0.598457910892356 -6.36347074345919 -1.74487391385206 -0.296402275372084 -0.263728259739861 1.05904814156765 0.710207679825764 -1.69225148500706 -0.287860899861244 1.9767602471112 -1.5066204581538 6.06922405356828 3.74813772836542 -0.99983837300833 1.96138385018635 -1.49445698246219 -2.72781059568181 -4.03375319983628 2.72523955764304 -2.52557755722985 1.32647251860075 1.38417249071376 0.249218032127183 0.101174327184079 4.60719205709352 -0.047391314107437 2.75045230238801 1.12852468248012 2.26643659787208 1.5269220193038 4.79285093252095 -1.65132015998845 -0.954551107059068 0.216742123324371 0.282508854823848 -1.41806345866843 1.44309630728728 -2.43202101148606 2.48072096570454 -0.0744639593234084 -1.54285466523961
