"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.176762769246097 -0.932662271050619 -0.256468599004065 0.0156249313044854 1.00046563638565 -0.237291381194702 0.187815569746284 -0.192724121082092 0.298827308871695 -0.0518886224847942 0.123274888100413 0.2361053634942 -0.253462299530549 0.041625109071643 0.250514246353541 0.229041597602851 -0.0844989763880874 -0.395892469638959 0.277278391817077 0.390418469024014 -0.784274807724061 -0.35827364033257 0.053694274864095 0.800062964783132 0.692567716298694 -0.0158939535348853 0.348462839724798 0.318173800857169 -0.0905774690295181 0.137640028869625 -0.0783456637650102 0.207487979379561 -0.259959909490299 -0.282351949115801 0.607902204458297 0.347578009341026 0.363399342006378 0.841165289265511 -0.27714649296953 0.139285083594378 0.322111442923651 -0.811464369187562 0.482927446376828 0.51847186739556 0.398753601689593 0.823936497949361 -0.0569675795565496 1.04916044695288 0.296243405828676 -0.270932202079658
"t128" -0.299999464218759 -1.03231166355667 0.208077037929138 -0.478378716013101 0.266932090494756 0.0649162277585122 0.0494269604041915 -0.0600501796524809 0.495650668246027 0.0185647809645936 -0.330716574034263 0.275221030736456 -0.30554498321345 -0.0104883616658883 -0.292778105998964 -0.0277007384436587 -0.231928489123906 -0.0378682351148389 -0.0974314364017688 0.00448288084149065 -0.489099941123113 -0.552730309848387 0.160915239362662 0.542876161712565 0.773909099270322 -0.00035273457504266 0.0192755927863398 0.333445887950893 -0.132363735073345 0.616145449796406 -0.215765432035401 0.0104637123832817 0.0151841762224995 -0.118594260595048 0.268205717961886 0.101351022669593 0.250208026184614 0.575140378013796 -0.00747071655132889 0.103477090794427 0.333904102331295 -0.662114526485595 -0.106605889537893 0.700880702914932 0.539181884712997 0.425392186524536 -0.0677151433363539 1.2036315883813 0.411879585827117 -0.159901419599934
"t176" -0.0609143088006538 -0.936801807306462 -0.133264607203206 0.0836121925040442 0.426875434275711 -0.0407506859281341 0.3100634164 -0.367307630363527 0.54297278948081 0.459634647796397 -0.440710969096672 0.203206997231115 -0.192834058196164 0.110596020976645 -0.335052449840917 0.29438587281233 -0.153444473061455 -0.3483804146119 0.117991168128969 0.544265845321057 -0.516814269736496 -0.0490676384932722 0.0835175512664413 0.761182596858446 0.846878115107953 0.0437635801134226 0.56424428227919 0.389524128298898 0.00558333272072609 -0.289683118259113 -0.00656498427451699 0.189932478153623 0.148565155470018 -0.264706450158631 0.469476203009099 0.233713217996491 0.259375620370106 0.577679292897229 -0.177826436972312 -0.160858899664712 0.289886012873257 -0.884350968683765 0.264759631031691 0.658955244097964 0.336536820689267 0.762158652865883 -0.270179562251696 0.442215234645019 0.356459415059417 -0.0596868571365484
"t144" 0.315942820615015 -0.462949557302784 0.441114085019489 0.188093213502528 0.220029326868674 -0.354713116707715 -0.134814432507318 -0.240250638731432 0.209486701141195 0.239191360923404 -0.0950370686927504 0.642331021642562 -0.261000310937381 -0.484497312248683 -0.605378681435166 0.340454307220379 -0.322873987873906 -0.639079745003313 -0.0622589890728452 0.705951301192421 -0.545671529540528 0.0302053125291822 0.342561371195933 0.588723219998259 -0.0749533399928017 -0.717271990703812 -0.10721931516694 0.743304022634787 0.161747798649464 0.406242821667661 -0.219541722976655 -0.00798627843718864 -0.461269911793703 0.246734040640341 0.314118087086156 -0.503132567840674 0.106152164485215 0.833624369763797 0.704873204336911 -0.76998836792246 0.463286923622267 -0.507772172525725 0.143630995788447 0.843551796504051 0.143944565101368 0.485010913073013 -0.118473646667837 0.626440059854852 0.302456854723567 -0.0096474069461191
"t161" 0.117594684549232 -0.664889998654878 0.413522439057771 -0.054171939712963 0.227505443931223 -0.0833689314613645 -0.0756202109336415 -0.18716466936562 0.00112431681598233 0.523750957608379 -0.195481406568207 0.556654240359957 -0.382740690323439 -0.368855375284571 -0.472446553894758 0.237094664143502 -0.415480561554669 -0.726082975932722 -0.0544817979909863 0.627163282762508 -0.59104170506683 0.00798485489925467 0.236253194059488 0.602163181287683 0.0430321804197762 -0.571212989275871 -0.108396342640555 0.648420641186302 0.0806090044853166 0.0865528305869561 -0.0226876749207436 0.124410436123925 -0.184557578833702 0.283931203764137 0.398128662535717 -0.289737969936475 0.252492900360969 0.895400849877328 0.475035611079685 -0.593853460961769 0.542655710200307 -0.425019626936728 -0.00865333285350191 0.842977472251558 0.229688749656002 0.603428445377893 0.0125896855306093 0.704791431278843 0.490321825266719 0.0687607494941793
"t38" 0.28289678780673 -0.741923079609575 0.499612899777127 0.333720221149055 0.393872769960265 -0.248526107824857 -0.130519722414753 -0.397419475990278 0.0653551259866867 0.563955411610746 0.104006702025211 0.66129364769995 -0.256192333897865 -0.314156594330242 -0.326277515976156 0.190873570637978 -0.588603994847552 -0.48661109585792 -0.0653112960355042 0.591950252134442 -0.618667581679536 -0.278794434348059 0.358757956809063 0.752487988974513 -0.0471418185701896 -0.419804024801058 -0.201845285841256 0.606754869680127 -0.0380006273907367 0.182727335330975 -0.23954641095883 -0.154732371448414 -0.161715882605028 0.494023685377204 0.260537518529427 -0.156837326849272 0.279437340358032 0.721304395613403 0.489669852488216 -0.611443663556196 0.294733879935727 -0.467439071229938 -0.140811312280527 0.754017432263007 0.394487643075074 0.330104134312055 -0.196112478794524 0.805275996204566 0.308516351592541 -0.280618240490532
"t27" 0.244109290333332 -0.690916578863951 0.429411052725545 0.331185205608176 0.259306701425603 -0.179119833400824 -0.0503868812084161 -0.538084655729189 0.0254580511831361 0.433028006829858 0.102400354347964 0.715834649655319 -0.35976292829946 -0.246537113513699 -0.379430821821017 0.187500689063417 -0.653510194664372 -0.580747948996802 -0.19320061082281 0.586222281886904 -0.559323709011118 -0.155746109808162 0.46306205196554 0.812949779302663 -0.097013409391427 -0.473575786224794 -0.149914174437943 0.64898035602003 -0.0455387115594458 0.17330355966073 -0.224745110710564 -0.14300873174802 -0.242240043703245 0.380104935574947 0.448270034052169 -0.105649377422028 0.362223225962769 0.741491259078204 0.696270769101908 -0.699727027937499 0.30943180289931 -0.45283067693879 -0.168829160397356 0.839572283841884 0.360561884369959 0.234994041426058 -0.362377377419107 0.762888216092001 0.306262108949203 -0.254061913047239
"t19" 0.244829846893169 -0.705713521065558 0.42190542667821 0.310256782070087 0.250935080193033 -0.200689225144627 -0.0663492846753615 -0.516012098103147 0.020497434533034 0.438999460619432 0.123269576453422 0.720183200472304 -0.363477859773337 -0.256492599746217 -0.36240793995688 0.191864101647013 -0.662028973057353 -0.545992376319671 -0.201915959702852 0.587355849472717 -0.565865931977912 -0.156918779936836 0.456596699485019 0.804712792595104 -0.102783560008049 -0.480036619294228 -0.141063468484072 0.656072890188489 -0.0519509377046455 0.153039530467342 -0.229216813001172 -0.132780728959377 -0.226222920657305 0.377201878739155 0.429359611407751 -0.105166250853091 0.363694574604429 0.731577281493227 0.688175920538941 -0.680854668292424 0.309251265752404 -0.440675217491292 -0.165840833800173 0.858200202917528 0.349020161614823 0.240953021446536 -0.363076885462136 0.772156369897846 0.298034962538575 -0.24160731419392
"t179" 0.183233072594729 -1.01161717357109 0.877666767167383 -0.268483198410641 0.00501939639364587 0.385333077540659 0.0942335405812351 -0.0812010705643669 0.477730402458889 0.464475053408139 -0.147582322104865 -0.00259265329312026 -0.141947110748514 -0.253474000428845 -0.29337918852139 -0.0503427917722976 -0.332496211667161 -0.261758652329026 -0.0639163795951956 0.446275410775565 -0.152988648728011 0.150024968429973 0.268765423301534 0.217068168431491 0.960799418885526 -0.480884798548995 0.134412823837597 0.336198234672001 -0.0692440676627759 0.162691918280306 -0.328845002487026 -0.120525395534603 -0.490407471552858 0.259317817379973 0.467378428743495 -0.0878193296668458 0.359718374021139 0.680109314339986 -0.330970897510153 -0.172113820511399 0.47271549024964 -0.670045538104856 -0.119855270491291 0.307721779285781 0.2244216439044 0.353119965422264 0.337549045282732 0.991689832162802 -0.333466053669171 0.482845595350719
"t93" -0.0294100026845008 -1.04630602006794 0.942412368961114 -0.3605738760311 0.24381030246569 0.574943504738645 0.177685477728219 -0.299353278661924 0.403234797866355 0.402998132798851 -0.337739125369203 0.0550522555194581 -0.287541166043472 -0.227399846141062 -0.368278765932279 -0.0322350155691574 -0.400651613564661 0.0826806377425129 0.0428020091419738 0.241931956123912 -0.279649296769719 0.0359208643417649 0.260989808333477 0.394042932547427 0.977207388169233 -0.534469320707756 0.0641276833097278 0.322199702463225 -0.119961926394546 0.183869660561232 -0.288844894521294 -0.195723156450794 -0.427196430603117 0.23652858173904 0.510117173286884 -0.233329028622806 0.337931326824949 0.881779858969657 -0.405042168305943 -0.179919586505889 0.510172479003112 -0.632318432377619 -0.153176108970216 0.47793679259733 0.325597957266973 0.297458801989459 0.296949392546051 1.01313181265315 -0.201100480631891 0.319106457309459
"t73" 0.130024162438537 -1.01919460328341 0.642284795103126 -0.276026952228971 0.0339465188762794 0.215375196245662 0.160142161773969 -0.327108991630919 0.409772932153827 0.169469885942518 -0.178340151443378 -0.019768831793559 -0.159865565046086 0.179552693829236 -0.363578021083137 0.275035403516322 -0.475591858536321 -0.060740431611066 -0.0556806742818605 0.129069124103974 -0.0531372882063897 -0.0741851058200099 0.280889718781036 0.543221482816897 0.864604873231972 -0.339924516729293 -0.0954454840186572 0.448092660511571 0.111112086027448 -0.0560107388887822 -0.67620212498588 -0.35911924993501 -0.588658660561204 -0.0207796138370489 0.457542116829953 -0.108324276147022 0.446760529932834 0.548619091252702 -0.332403053014257 0.102731190307886 0.645450948780857 -0.592619352075958 0.0139315743711893 0.380814396554396 0.503008882526046 0.422468845949177 0.261816731836333 0.686770368397353 -0.447178857321982 0.625849727190956
"t70" 0.139817280242537 -0.943130794261448 0.753274517404701 -0.287379503750793 0.0855341186981573 0.167628752063251 0.146950013027995 -0.310820815883954 0.481558229318911 0.154702960417872 -0.0688311735626276 0.0128369312548789 -0.241788362103244 0.0580568096850218 -0.296407135342921 0.308909188827826 -0.426268782348664 -0.094380207460559 -0.0249348769996092 0.137349763318005 0.0218275544899245 -0.138252943110667 0.245314137373156 0.456946635220674 0.860423070173719 -0.406068782845018 -0.0402301905866176 0.370977957989491 0.0725072871722175 0.00254791754450921 -0.710752232758356 -0.443924459742167 -0.535080695311173 -0.00167909889026537 0.469938240115535 -0.107465330770751 0.402708328377584 0.576533251632454 -0.309016988220912 0.175340627223534 0.686748038829513 -0.592887530570085 -0.0475575987754256 0.318214498654909 0.455639226546979 0.459731540162214 0.264459066247908 0.71409462311711 -0.442324238445058 0.575328307824693
"t178" 0.160121518813005 -0.923443339271224 0.735474218965019 -0.232686435637582 0.0938042635019992 0.196740698583955 0.131733257592939 -0.322604102905039 0.505156725895039 0.108458413678008 -0.0915118798738979 -0.0215851889301157 -0.242594330537249 0.0820400814425127 -0.319423072137859 0.292504757958085 -0.405522793042845 -0.122507284839836 -0.0270326763161694 0.165240296893691 -0.00617524926069945 -0.171015526172106 0.214690828256688 0.459655600802327 0.852955433157947 -0.396329683802493 -0.0183659513046086 0.36100001406626 0.0668016296356904 -0.0838457857005902 -0.717679114143001 -0.416220521915591 -0.575422178072327 -0.0521005685448553 0.526898005221508 -0.118530001523986 0.395244804130691 0.632226397288466 -0.316979556521568 0.157432099353695 0.623744185122559 -0.607246116292794 -0.0241259922711326 0.347163266207532 0.507317899895875 0.395512438818776 0.250164127118363 0.699365887776917 -0.448713337251004 0.572504028967104
"t74" 0.188335182368812 -0.871033963997723 0.727381470996356 -0.263362112788216 0.120107527802582 0.297077526351944 0.206469980080033 -0.183031600742478 0.408727485682939 -0.0514207193317368 -0.0948785391466905 0.0511476737324861 -0.125325186054285 -0.0961128206054048 -0.443598433041011 0.177753951957824 -0.417455152332102 0.0249693616373933 -0.144179967061317 0.298382019863738 0.130850328525147 0.0235231447025461 0.294528015798197 0.437263868997364 0.958597878357415 -0.458019132524774 0.0546664873140653 0.201475766612614 0.135817616825789 0.0913839450073317 -0.648456265885862 -0.243933048308222 -0.733533213372795 0.0806195474745686 0.481286601785537 -0.103557142390081 0.458447435253656 0.791248236221691 -0.234080327892903 0.157053656809594 0.713636631660329 -0.444335740461153 0.00723313581306287 0.469995923241503 0.465670123896855 0.279413028437079 0.262980919341274 0.70258216064123 -0.5101637173177 0.467970073657024
"t92" 0.237104383567427 -0.435017451883688 0.137520058988002 -0.410756291532134 0.543627141815176 0.17683056757216 0.596456312346099 -0.366778165013351 0.410491423721074 0.914551826325028 -0.450840010942707 0.49331595019296 -0.119802324812623 -0.409444008317461 -0.479572143575015 -0.121534116164897 -0.218446941628531 -0.215743719509164 0.0818620182863958 0.123435052869515 0.0641106522559662 -0.11270060935097 0.235874418636891 0.761195310255653 0.545927789418989 0.0958461357548933 0.0256706100568368 0.348154540076481 0.00850859063805071 -0.1174519658137 0.0292564927859562 -0.0913011172424034 -0.15645953411715 0.326553575195649 0.473823817795894 -0.0814407752873242 0.747669028756558 0.482050615156106 -0.189961416365687 0.249798760443157 0.744395926282491 -0.396059090875358 -0.0528564256082741 0.365180543746475 0.484973882797017 0.471901753840433 0.118625555934111 0.23762499667345 0.204407052093102 0.370547749545922
"t50" 0.108043321642252 -0.368479575906467 0.303953686891784 -0.223045664085619 0.463012289301511 0.153903032221152 0.519954690802788 -0.425864690351777 0.532329242829815 1.13477629053472 -0.19907875750827 0.413161264787925 -0.158509183179899 -0.332056225634238 -0.419474980827979 0.142137946737901 -0.198249663135041 -0.187456380802116 0.111074472180529 0.0894495562618375 0.259233907515249 -0.195768853839965 0.195495853494172 0.681573136727845 0.471273313332823 0.116711862634245 0.143523260519423 0.390903191953395 0.166886363190358 -0.305076575894397 0.102288731729087 0.0782958474882238 -0.114566228857147 0.33669801048753 0.531965842799991 -0.130044730378743 0.714071619966105 0.548534258491178 -0.117104663494543 0.177336932354477 0.585178901923753 -0.602704226302588 0.0448194206182335 0.555916301717136 0.386744378236605 0.386229303363173 0.11405661406935 0.291334463184757 0.318743828388848 0.167033461240388
"t78" 0.10052846688255 -0.383334901432833 0.214741967505524 -0.485725822074372 0.493108934400272 0.287387489590475 0.198240328501174 -0.238787027624786 0.847447241548123 1.02799712296673 -0.322282608606798 0.0978314441865132 -0.131185751606553 -0.0736984547744442 0.00942219901364067 0.225698286313279 -0.585982231943637 -0.365946133490305 -0.0188496711637997 0.486663842783805 0.246301416384148 -0.264403494864093 0.453061191980043 0.437941639472484 0.597324002461065 -0.287294386437522 0.0506542048831141 0.857873445068273 -0.0500359855853734 -0.33478151738806 -0.09240437072629 0.234194137957547 -0.251401590921419 0.304331119142902 0.611038014103648 -0.104551784279873 0.648211356831884 0.516127738624094 0.0256110636675015 -0.27423786663458 0.524136893487467 -0.914192175731908 0.173529213244435 0.78473082970613 0.856506725055452 0.348882714645797 0.111888845549489 0.383247392795058 -0.0111577234601254 0.0937135558888805
"t88" 0.346697956407285 -0.460816849969586 0.259681752601555 -0.198828814396321 0.496482759088306 -0.151983039899299 0.284112188689443 -0.508352023683661 0.718475748453441 0.734699198038916 -0.341919077116834 0.11636606514235 -0.189190134178567 -0.016088622161635 -0.192550653891969 0.195245675887519 0.0381260273751865 -0.203447205263586 0.166019719138832 0.189397010170538 0.189356865194055 -0.289588608304675 0.633601506188426 0.460500289687079 0.45330840923092 -0.377829108726869 0.250921190322234 0.375147028370318 0.0376319797896178 -0.328126379489164 0.0749159467064992 0.0147517266962947 -0.23869818072116 0.30451890004455 0.65443472729799 0.0183586265438697 0.464336748745855 0.357585462951684 0.18279041202662 -0.109696877014666 0.520075721845818 -0.859092363656274 0.0634181900728449 0.526420303589359 0.603647440023139 0.0462523108900789 -0.0370729429917252 0.399749429971679 0.0480297140120246 -0.0280898064546654
"t84" 0.392191028878498 -0.395184181133908 0.140867356187821 -0.206874814267401 0.338223476101275 -0.0104470268445917 0.308771156364277 -0.525582571086267 0.77796074105819 0.922752182864631 -0.264681590451014 0.0516986112923148 -0.22397138337999 0.0389671449101376 -0.0724082311374859 0.201830410052559 0.014224840975956 -0.155699485531311 0.24631459496849 0.128901711395422 0.183963473427838 -0.346882367389516 0.690879643401756 0.362041045904936 0.400641213334765 -0.252516393190402 0.331477130257347 0.386720087020841 0.105997356188032 -0.214834578409725 0.0247866088281608 -0.00902157590993543 -0.376734485586369 0.206799156179597 0.764036420110282 0.0186124704181572 0.560327605328169 0.314209141011404 -0.0304241238018461 -0.0874096794107032 0.409730347748137 -0.754394235022118 0.170062120513694 0.531806022356922 0.538407726388995 0.1353457469892 -0.104111058635341 0.384566319528903 0.240250052530945 0.0672223865054741
"t51" -0.152029466963758 -0.702890758130846 0.352167975449912 -0.111325515759519 0.182482292635899 -0.147483990744757 0.0932345816196411 0.0818696230190517 0.572012882502034 0.547692310718119 -0.307512390898916 0.144701413279277 0.165942959599208 -0.473665244059182 -0.0856225129506597 0.104521929328809 -0.247318098898927 -0.0852323222082023 0.286538589388696 0.122938936414286 0.398806463528664 -0.334941207487782 0.231668834837294 0.726914011847659 0.27494030022664 -0.456491407503183 0.131107623859044 0.230727992455763 -0.0105892748245054 -0.0918808565934494 -0.272382141289237 0.248746445605862 -0.266317122346996 0.32477384392734 0.618523472000217 -0.0384788052806713 0.606922972633536 0.332854201315954 -0.231070126824153 0.105195090351315 1.05502876719204 -0.406373048031657 0.325318370550576 0.391564486593398 0.578709556330809 0.149843593520972 0.0403350823042312 0.607418491331248 0.63469817593524 0.562667023198688
"t98" -0.146245054978558 -0.676927161372368 0.12260640768182 -0.628154683832928 -0.0701041825980398 -0.0991671766531295 0.290548818621515 -0.170114983666335 0.413692531495889 0.129748725601984 -0.321879341351547 0.272621685149357 -0.0421029814437921 -0.0188838455288114 -0.0371318567605057 0.0110554872983082 -0.0479624419429245 -0.2148668518559 -0.196158213710115 0.0549138540782013 0.116633387295448 -0.417475684345381 0.55931296825707 0.521045877914399 0.690521851267849 -0.248279091729068 0.17715633473223 0.228122697991153 0.0256367060027348 -0.486500044688108 0.214708160031007 0.446606041423068 -0.422817434592086 0.550855725646547 0.485887587657524 0.40079912792981 0.60490231295292 0.467709571950384 0.0856413167767866 0.348504498894024 0.939509292487537 -0.654423832721824 0.217992847972338 0.580009680659255 0.427623127468263 -0.0959258515516445 0.0690835363845983 0.0673394697278972 0.51311629185713 0.537616523109885
"t139" -0.112191639630338 -0.637440007519595 0.00617468390374002 -0.482063707528359 0.254772189051782 -0.169218170926868 0.267227196863563 -0.184584960628024 0.317722057562734 0.155229157086041 -0.351061384902136 0.278807050892182 0.0418670901012839 0.0722283916520527 -0.0817942284637758 -0.0704101966624506 -0.287360159248011 -0.0892160068530558 -0.0746428029852423 -0.0222113357783167 0.169700625121825 -0.680249541038069 0.608722387181395 0.631851972938235 0.700537401002788 -0.213812060347253 0.157534374481073 0.26090127693199 0.0029484596102896 -0.448792459678619 0.235849905893782 0.24037019705904 -0.367984300910403 0.508211532330924 0.346689964488648 0.571308800824679 0.636621223071699 0.620620335298829 -0.0490841812891256 0.54874108554535 0.78934127794605 -0.684647029541622 0.198683329011278 0.55051118690963 0.413735793040044 -0.114610901308087 -0.0918699839475459 0.335609550830883 0.555452836984305 0.738312284348026
"t118" -0.0392274196567949 -0.587646187580725 0.00160549683900643 -0.47821004159 0.198410127398271 -0.197941754756609 0.360676403646356 -0.149722650106097 0.317213449485296 0.186151407830759 -0.410866073798135 0.225707699238357 0.035007340222941 0.00546269104654347 -0.124486841616384 -0.0685693848267669 -0.259895422291359 -0.150352050080725 -0.0159664826546359 -0.046705551496952 0.138045165544123 -0.670176428927523 0.503450785458309 0.651308695873225 0.657112079416711 -0.124809860449185 0.165354184219578 0.229638013024512 -0.000937621352158129 -0.406145150219131 0.252669679229004 0.260810528830637 -0.299198073322288 0.479197534043325 0.361217439710715 0.581682150253734 0.699592218454038 0.594171596401507 -0.078279324636257 0.618480534851574 0.892220220444113 -0.657336982982965 0.20122609822503 0.529475979997944 0.398843297369338 -0.0760716831298169 -0.0734321538220328 0.304812460072154 0.522837338304296 0.716297492465694
"t97" -0.00793386359627676 -0.534752382908009 0.0389353992711458 -0.521514592780365 0.236313717549417 -0.137886669898245 -0.281155205571741 -0.142820381576663 0.59841093970236 0.855083876781733 -0.393076969103218 -0.132093550165073 0.271799049900175 -0.154042585297869 0.270387708998489 0.491739127403125 -0.443759178854422 -0.0498395366352031 0.0357020380216191 0.340345358341503 0.0658174015728074 -0.109124649266992 0.778650044370151 0.232372105416623 0.242159312936507 -0.311168954952924 -0.0533960524704307 0.300473260025571 -0.12535420179589 -0.0218122399161495 0.0411473352877773 0.6083017829217 -0.410507214335003 0.408708314453993 1.04218792804132 0.23611573759909 0.258888816260434 0.497842947306432 -0.171027790076749 0.48060534316151 0.943629267936327 -0.460101691526804 0.41546695212825 0.736052987180277 0.940126450739357 0.303498932009335 0.215832618943497 0.0675347176686562 0.121244945236407 0.346315247419066
"t48" -0.0161247299234907 -0.676383064257203 0.135125674282329 -0.536057229334563 0.186270647802667 -0.190281572602547 -0.196697288143709 -0.203520247384639 0.594843849861352 0.78611325786991 -0.36724862848229 -0.26926656369895 0.267950486628729 -0.0841778728876682 0.24901800286284 0.467869073583941 -0.331326804593844 -0.00399650357784526 0.0287163683834742 0.437754532552896 0.101255922291531 -0.105381197853566 0.844164095375292 0.262838736753275 0.207223880987204 -0.271564311251755 0.0501053156938733 0.352336494474307 -0.197138259751661 0.0988688395257953 0.0692473294325364 0.524992572687717 -0.436233621644004 0.326072602224283 0.980307830909349 0.13093891097047 0.20598253425308 0.439555591946086 -0.167617918327484 0.547898451481183 0.920808190808559 -0.588208612040223 0.382296044406673 0.631584934784056 0.954067577896635 0.34672791723206 0.267443677599087 0.180995104318567 0.16929735715731 0.46504276311383
"t75" -0.164587666983381 -0.781997433140824 0.167670071828909 -0.451855038292326 0.345394076537986 -0.136182250300504 -0.0804347445363828 -0.173294589905815 0.748131855383184 0.561738276654218 -0.400032811311582 0.104049146346083 0.198690590704285 -0.393927176885 -0.0415039130821925 0.397555068334547 -0.428189501712647 -0.061345468655699 0.078571771485527 0.172830788126429 -0.0338234026544322 -0.362955091496736 0.568110669370797 0.35545006683851 0.33978158566843 -0.469484878756748 0.0811179799819058 0.28309995697044 0.160221243219887 -0.198529063413534 -0.276095949475279 0.256243452447984 -0.230757660983672 0.453138382881372 0.761838017713632 0.106758128422737 0.371804709395095 0.552927423947305 -0.0859442623937614 0.70074678568102 0.807838066008433 -0.545138361522244 0.527079692533689 0.533366764783584 0.854774160286831 0.425331392420503 0.252486951065212 0.0878981929763665 0.175997030153893 0.557962753923558
"t20" -0.175174040053969 -0.761484406513991 0.00238285265564585 -0.389843911204843 0.168443311348664 0.173800161231402 -0.336711804995198 -0.328146695404482 0.776727993715812 0.647444104145107 -0.446361271122397 -0.104432811954782 -0.0443712652041241 -0.200914481774632 0.100862722121805 0.326426559269643 -0.141093750081125 -0.155729120312631 -0.041474466578521 0.406247521196876 -0.0344747251311726 -0.225126516812953 0.483202354910847 0.238061286997211 0.505124276392772 -0.566282425580844 -0.083412597160618 0.310621311607985 0.0532473301728576 -0.286282259257074 -0.387585228513424 0.274995178476575 -0.190252424119921 0.542515134516088 0.705240924672528 0.0564814289961485 0.41666150381234 0.621963549316721 -0.0352611332817333 0.488074852211307 0.857063536205543 -0.433946500342275 0.362714704184709 0.636564593799881 0.860837080703046 0.335706006786339 0.00813897000891404 0.0273852056535845 -0.0377216617455939 0.585789798633566
"t81" 0.13977604520161 -0.767070840444359 0.179155107951345 -0.182518889068633 -0.0938268977372288 -0.0853959968594843 0.242289822099475 -0.513543619679111 0.190324047635917 0.426354974402114 -0.51220734527984 0.671462419820131 0.00918488636721652 -0.0166682335785271 -0.694932749754762 0.00219372128529628 -0.367923201112403 -0.310645645703995 -0.431688916983989 0.299477001014208 -0.110932183835255 0.116003263564807 0.0145373618705743 0.405039739978198 0.334096851033687 -0.426750704702855 0.550115787133104 1.08028159564144 0.0567833203565096 0.0244064040276801 -0.211492444365547 -0.42444032416502 -0.116932136732712 0.301643286212536 0.389275766141184 -0.075635014025422 -0.116610096796905 0.746052287155643 -0.281382988322215 0.00589878740840521 0.705616858930237 -0.982254442975999 0.307108677084747 0.109380764985717 0.318482160740765 0.200859290582614 -0.0369563961281456 0.951544886672348 0.301354424968887 0.127610044763904
"t4" 0.0849292346851267 -0.715860318048143 0.123651189090967 -0.210970966307825 0.0683737140720321 0.038688188982903 0.418161906861026 -0.25624805223448 0.0915040705918449 0.318870548978885 -0.219467866109059 0.512771470640878 0.358885344071644 -0.13157719149548 -0.608879309348002 -0.00199832009437112 -0.512587664814305 -0.0931802767644957 -0.475832966175671 0.270249714937438 0.0229818767564582 0.0871559905707193 -0.401741994382403 0.600168129049116 0.380496804707168 -0.0636703126200943 0.475021707191505 1.00260614651402 0.0587009710662107 -0.234467603510988 -0.158657316085945 -0.151138649552238 -0.291959361829298 0.198227384413769 0.0945051136143175 0.0432954913683791 -0.0708195564160048 0.69350494017325 -0.228566138226476 -0.113164781417959 0.958372781901368 -0.714119047778476 0.168533674439254 0.077255001100751 0.111962403331631 0.310618613023065 0.230784519647226 0.77782571890203 0.0725975275990571 0.0483129174481985
"t167" 0.086250970327117 -0.653648933780468 0.143257503424534 -0.122978795787821 0.0219165377472058 0.0827839847295263 0.499746563019603 -0.383358063114113 0.165529667815158 0.315113580122401 -0.312507083827447 0.69120833788472 0.34183240497829 0.0553470492971548 -0.403032176165602 0.118178739349327 -0.305348121948081 -0.299749991446753 -0.355371645548453 0.280637267018014 0.119356350097982 0.105645428038784 -0.174401237384166 0.486607011142743 0.233699651896951 -0.320283637140963 0.313000337191315 0.896715463371136 0.0561135863055413 -0.222301540071402 -0.15531154455294 -0.0799458807381588 -0.296026041337335 0.330407322622268 0.430970462025591 -0.0439782162652043 -0.204486573587053 0.620931739794387 -0.333643071393751 -0.152913187352964 0.990976233731449 -0.702762632568681 0.339736090280264 0.0529516898623551 0.210441659548798 0.351372667033797 0.043360660982761 0.712870986425175 0.288249716714922 0.0698364323072684
"t123" 0.503926102505674 -0.663818627388963 -0.0372357470383281 -0.268750669325076 0.423662213549617 0.00626243982359195 -0.0375123733092608 -0.285061298398505 0.496488860538349 0.46469863895926 -0.0349620020719745 0.179794771303404 -0.0288378265114385 -0.254345342610962 -0.306906369609305 0.0261342110390703 -0.0645990634682501 -0.204749975411393 -0.0963122794955068 0.101209558951299 -0.409468120060419 -0.721299985427218 0.574606078264766 0.967207442868072 0.340069102709326 -0.0810847545207344 0.255873193189239 0.450533902632648 0.115109178373497 -0.0811712745048373 -0.284591427132785 0.0176553125316975 -0.448740157708047 0.531790347415291 0.264750006058604 -0.409103251098693 -0.0591438584401786 0.513145023041466 -0.0302468596404422 -0.346681363952306 0.708263714388219 -0.779925305481205 -0.169051714172756 0.545456119802933 0.595486702354323 0.316771525033838 0.398427803706899 0.212919004837308 0.317197729375368 -0.0224306215517906
