"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip89" 0.258252768327926 0.033888475837916 0.048943277765035 -0.484558717850488 0.38996334180915 0.0342517083858037 -0.0483637561163987 0.37182263804024 0.255609492076009 0.10476480593372 -0.513448500856556 -0.337607223224996 -0.150303265336133 -0.405368638587963 -0.0262286887042418 0.161468571014802 -0.169681611997405 -0.221178510087515 0.0207212226816046 -0.0880234181772708 -0.107591464060013 -0.25622626900913 -0.0937047840771638 -0.193904938255422 0.264846902099945 0.25729984819766 0.0206813588665837 -0.478424295427086 -0.0320075549633596 0.156137972141813 0.0491782486985461 -0.00126814536015683 0.0721219826450203 0.292096544753603 -0.0193820173205619 0.210538285180675 -0.0446866051861766 -0.00496098599156103 -0.0540149213161685 -0.194626628034955 0.251479783461917 0.418783829469286 0.522504129492578 -0.255041219889866 -0.0374490982043858 -0.388485120295483 0.0488481300820088 -0.254185989283526 -0.281566706458775 -0.180267443457502
"tip90" 0.356789916073102 0.209652082787739 0.233834058908573 -0.5011617332928 0.2309984866806 0.221920187213168 -0.018818022491016 0.555825136686502 -0.0318504564267759 0.0332168788234471 -0.483013873958165 -0.30451932286396 -0.216990813261577 -0.398971221048159 0.00767236634678444 -0.0956482489352867 -0.167926051762695 -0.0559339310516494 -0.0549427292145206 -0.0354621371514028 -0.155038443621784 -0.130636547152789 -0.0742637040437434 0.051217176625571 0.262273445555686 0.0489325260314443 0.0501337912694205 -0.27708992700535 -0.146140941304025 -0.101384839352436 0.0810933278072696 -0.0206894621059449 0.0691585246985287 0.0596474957833167 -0.0321346992215998 0.143420355085943 -0.0161603745566733 0.131382408325639 -0.243669836927894 -0.144501370239364 0.247474441526133 0.332486210618272 0.449316727653433 -0.410611863785544 -0.10743456048978 -0.215756851021424 -0.0915723919844068 -0.319575585769675 -0.354929382696135 -0.274845385402925
"tip91" 0.149263694315511 0.281849792641507 0.173398229247508 -0.501701460610103 0.237993672131706 0.133095575352423 -0.00729068786760456 0.568709721863028 -0.0701224523858623 0.0246585451585896 -0.453977638737541 -0.294533779159398 -0.252572283051694 -0.518309327366737 0.0789623152996223 -0.0943312208221198 -0.174950492806221 -0.0122360397142738 -0.0146000291980075 -0.0449691663489737 -0.120785164837225 -0.165134043811013 -0.128987840796502 0.03444727857064 0.314555070449247 -0.0347524701031065 0.000697954669802852 -0.247737552975713 -0.0483706372366235 -0.199781423461477 0.144972289034292 -0.204814236379558 0.0192786250381796 0.115728242001048 -0.130202472956014 0.189638410989803 0.0335137632109277 0.103162707675771 -0.260573678612663 -0.208071570592328 0.0916426185330937 0.293069763549661 0.312220247490843 -0.283034644697552 -0.0392732018567901 -0.222891429534511 -0.0729112316302553 -0.289692874140273 -0.309521437545722 -0.428289580620867
"tip92" 0.20655676255156 0.269739770558855 0.20528270415312 -0.523813024524236 0.282537581195217 0.174958961190142 -0.0568074092711739 0.54135465440336 -0.0720063739851868 0.0429419389236689 -0.486769143364952 -0.25674728630264 -0.23014322321747 -0.503058332646125 0.125359016744212 -0.131726853165845 -0.111279281426123 -0.0259802476939697 -0.053953186833648 -0.0536213731611156 -0.168148906799358 -0.197766671482887 -0.135959815494113 -0.00682817729484566 0.302465992564104 0.0188478005122403 0.0333576708297238 -0.268356583520049 -0.0756738414628425 -0.178256160293031 0.0244538536743631 -0.15987235356409 0.0421468438564205 0.188541301542207 -0.127959112079972 0.092949274542215 -0.0392103610313672 0.0239227736577438 -0.19948937097757 -0.19893759537662 0.0691870452153894 0.211488454790897 0.352944210599891 -0.35041524525894 -0.0724642841696709 -0.202477132519971 -0.0319300166415863 -0.286273396489238 -0.269753489460117 -0.427831284238708
"tip93" 0.221706687039611 0.250461213336242 0.120198408566754 -0.512701186614728 0.24141148985018 0.157871716853189 -0.0474075658293369 0.571396776830901 -0.0531906744945951 0.0439628738181683 -0.468291938852603 -0.2825896174665 -0.284264753633486 -0.496343810708172 0.116948444941648 -0.127435080761922 -0.122162532208388 -0.0305697842918895 -0.0439406197646974 -4.55286897147085e-06 -0.129955655555548 -0.206239569195732 -0.140745450236143 0.0141341277460094 0.314974323554923 0.0284105828195523 0.0401562768007227 -0.258137821574299 -0.00778256318715008 -0.135337467802353 0.0572804288130723 -0.144774190983665 0.0495623636607432 0.178876065766203 -0.161778600096149 0.105314853772473 -0.0036598933215934 0.0385601821491232 -0.20581064267395 -0.194172158545072 0.0629024602493297 0.220841106405068 0.380834579002003 -0.309447154036569 -0.0301076354440585 -0.17996957223488 -0.0179095632816833 -0.361159911805592 -0.293551217205371 -0.4144957179133
"tip94" 0.213152605463341 0.22116016982794 0.126583249301471 -0.53111643077859 0.063497932725608 0.210844508588713 0.0175403300380783 0.611826851053107 0.0405955319260209 0.087265070239936 -0.449413257315635 -0.1909947998304 -0.20302407499246 -0.342910538714099 0.121344973914644 -0.146729206157447 -0.189231171267371 -0.0155840323597092 -0.0498795434826754 -0.019670077341922 0.0226336524397463 -0.252248428399616 -0.0489139586901882 0.0493531047021338 0.217760801177923 0.00933234516043042 -0.00126527284999607 -0.328808132694266 -0.158696211728507 -0.105109677010377 0.142241850343413 -0.0810089291754284 -0.0650225963038952 0.239674518109703 -0.0945460415977806 0.104107367413627 -0.0674520615152468 0.100138645172484 -0.217708062795271 -0.272583446468222 0.138650119584432 0.438460432269398 0.33864348664075 -0.234176499258345 -0.207793184926212 -0.237619447081204 -0.144492285780213 -0.386117249644442 -0.25920521456811 -0.374139687942742
"tip95" 0.195902991804034 0.212124032789708 0.107821302300188 -0.549482543155754 0.0257128700505956 0.2056275338281 0.00561754391696026 0.643889285277957 0.0359606552785722 0.0966860288937138 -0.428941514126701 -0.192329489004064 -0.181681334569901 -0.352444184666669 0.0740263360201069 -0.11825731014426 -0.160067552873327 -0.0161954584683295 -0.0663413300742022 -0.0185504541753161 0.0755385449079625 -0.224968845731546 -0.0535792648374816 -0.0048337608531609 0.215449220435674 0.00459176527716929 0.029114596285784 -0.3298492299214 -0.105599330440317 -0.110263422868989 0.14420036202226 -0.0612341458203754 -0.0837740755106914 0.264575675353624 -0.101389089271314 0.0961477321308691 -0.0449353647872525 0.0693563143727302 -0.219301591054573 -0.225569601665913 0.149692386654131 0.383138056492418 0.365133976740727 -0.278919820194398 -0.211519332762536 -0.193990403305018 -0.181831124910603 -0.398614630247846 -0.301889699423999 -0.364318676198467
"tip96" 0.320461879044392 0.127575796922496 0.00247508361894863 -0.487552683340241 0.122077163327963 0.264160285044291 -0.105500131918889 0.590390578034758 -0.10225859421348 0.00176244356081805 -0.426345838219803 -0.27387303052637 -0.0913323593819502 -0.48000379237118 0.053754968211286 -0.167824694206552 -0.16792611211325 -0.178212184896465 0.0332993943068028 -0.0170520972647745 -0.0571564034732614 -0.200395825100739 -0.103827390637668 0.0178922101061837 0.292455175526632 0.14954469824636 -0.132278308453159 -0.477326776984434 -0.184524328592394 -0.0862946425840299 0.0872418057968597 -0.175953772576769 0.00302015709699115 0.309616751875323 -0.169441030384591 0.22938430599999 -0.15767442429246 0.095950956575159 -0.172493030063119 -0.184470548604671 0.1285854994376 0.238575504311199 0.219315022866724 -0.204175189074789 0.000556486070604121 -0.332601388377864 -0.158832139132163 -0.377958432924134 -0.319198065073993 -0.460720438171779
"tip97" 0.42322126650693 -0.046799027943762 0.122393787539327 -0.398153251914779 0.411504190243254 -0.163092689349438 -0.00325079313552498 0.366927367299356 0.245195845518427 -0.0383022981367585 -0.529808289126569 -0.180380909088648 0.0334979072630686 -0.463342431715376 0.027123865100855 -0.0932583027926278 -0.202390794952545 -0.250431926596317 0.018870963243665 0.0114857910695827 -0.175022851853157 -0.220199165592768 -0.0595114866242064 -0.123570514551384 0.258535182509038 -0.0336511925701659 0.0393166657925803 -0.269649190330762 -0.0234302230510006 -0.0919354821519792 -0.106787521520676 -0.0315578293402691 -0.0977365885398716 0.344783023199783 0.0236911715507073 -0.0635353887106809 -0.204906020142613 0.261005982224013 -0.0958564979833996 -0.343004577942697 -0.00468324212880443 0.275788312797306 0.0554792546136769 -0.205993258244278 -0.337329460646083 -0.23042224989916 -0.266709050750244 -0.211907145904327 -0.204848119384993 -0.32386237666693
"tip98" 0.41598312479022 -0.0509485835762727 0.130138188392945 -0.372472591144124 0.41948306864996 -0.165362730272018 0.011575938113356 0.328715500493421 0.235529219789511 -0.000264849990828559 -0.519746416249403 -0.21112293342396 0.0238519420207836 -0.452896576794759 0.0334388352292295 -0.0902800110713323 -0.228605056112435 -0.254807569642873 -0.0156244252439149 0.0382565636264289 -0.164777602126099 -0.225178890058186 -0.0604904391704876 -0.127532162085578 0.269512882427045 -0.0441984921939233 0.0168719391654929 -0.273387698734192 -0.0534992648357335 -0.0937654436696326 -0.103838975359765 -0.0165768076877989 -0.115598198292767 0.376096921754817 0.0320543502216807 -0.0560905047051281 -0.208338292517061 0.257714044073369 -0.0848455013495238 -0.314689655949763 0.00630292071734777 0.28631067463435 0.0331917455017685 -0.222755503311824 -0.337198298565619 -0.197920853100189 -0.242110780101658 -0.235510908001164 -0.191671724598162 -0.323748789752341
"tip99" 0.362854940334532 -0.0847597842390513 0.272189634859038 -0.408349774022685 0.329827835957359 -0.137604055444839 -0.1437998100858 0.529499110741316 0.28696942046234 -0.0818986103204641 -0.459122373557111 -0.0811902911915804 -0.0243200433604525 -0.514943181769709 0.151380263855897 0.0532402023391287 -0.233404495438811 -0.285178197101896 -0.0442071071610091 -0.049381862980406 -0.121305413639568 -0.0520984394070966 0.0123610881281743 -0.148263717788995 0.199077676590575 -0.00632510781666013 -0.0676090579008254 -0.377322465439154 0.00963493867708011 -0.041405488767999 -0.0461371552894625 0.00621689287223106 -0.139938962345785 0.320691701621704 0.0667094626112583 -0.126141629086148 -0.138648212819303 0.345598858208093 -0.0818991382463694 -0.293716075131908 -0.143951799890904 0.0828629651423222 0.0892462658620628 -0.218217034161081 -0.367528577174039 -0.0561858875781768 -0.345010416528668 -0.173688267710975 -0.0509622850244537 -0.400248658180398
"tip100" 0.110819508612365 -0.243691710782356 -0.0346773702640175 0.42964680047694 0.0747360674644388 0.0366737856915553 -0.0131824273422342 0.285451747703132 0.122473826142347 0.0429381243234059 0.00177906138963691 -0.0662430350489152 -0.301765957252671 -0.19842976781156 0.159902495615792 -0.137118511153642 -0.30060707657181 0.260797901323845 -0.0171658726812426 -0.404110495693897 0.162935819745631 -0.00367012230518423 0.0114918893141594 -0.0955757111217246 -0.167036436336213 0.147917531136842 0.308206359061412 0.176635003030629 0.196557069091986 -0.293650341238842 -0.0248329656248665 -0.0520034294333775 0.0997075802275894 0.108716600392594 0.242045084258469 0.0785613501005315 -0.220903390151742 -0.2522429644469 -0.2651961283762 -0.0729040220796901 0.0928839116843921 -0.10502089802883 0.390323483703358 -0.138804929041527 0.0751997958887215 -0.246746647998081 0.417777875199269 -0.0731527872192781 -0.151294708244173 0.0850540291870928
"tip101" 0.106181915661178 -0.285804580213724 -0.145232058989215 0.160571764622541 0.0658464850082268 -0.0461291595079477 0.00608989943250412 0.0451590023824603 -0.0845530658755683 -0.0309423301482647 -0.161090123690186 -0.125969683396838 -0.294951771445993 -0.268033740624684 0.402738329737594 -0.159819162371643 -0.0607020227101581 0.50528627730565 0.0871150522383727 -0.401096732604156 0.136864360312384 -0.144761533171405 -0.0838934333580361 0.168628684457122 0.0135803532279093 0.374129134941783 -0.0136428071723556 0.322165860049931 0.322273629978562 -0.148658059508978 -0.161849033525626 -0.411359625421189 0.0449302225226744 -0.00816734089418206 0.0738147260327012 -0.0253686461487702 -0.0698077340074994 -0.141433953709894 -0.19282794077101 0.0756045431226862 0.00419872450784919 -0.0548381677748244 0.238159659295615 -0.0802956391790232 -0.00323482558653474 -0.222478579913044 0.236417030090888 -0.331735510260135 -0.244004283216496 0.0832707690807699
"tip102" 0.125557759430481 -0.299068037423831 -0.139767116769223 0.178834306210771 0.0616318861911721 -0.0617421478699737 0.00897921164324563 0.0586586248335135 -0.102548316111476 -0.0208767889168531 -0.151216706823774 -0.137663387946008 -0.27445322085353 -0.327772596311364 0.389498030385716 -0.155420265613521 -0.0475901672546716 0.468616970431227 0.0991783213218263 -0.423617003304073 0.128191512640263 -0.16037282603961 -0.0819992128840562 0.176083552747638 0.0136657604420032 0.373066829489246 -0.0202098715322217 0.341140650474865 0.296410700223346 -0.174076374765914 -0.16361315137963 -0.402882903958289 0.00989232450150809 -0.0430291676717205 0.0494386310348649 0.00324235003609941 -0.0596015131631544 -0.101555606280702 -0.173801943972532 0.106592626414058 0.0407434808992432 -0.0555617953177893 0.277509204021204 -0.0420292231334193 0.00309128083998662 -0.207427455499451 0.252890392522846 -0.305251100449358 -0.272364612074312 0.120417128534635
"tip103" -0.0469028279812317 -0.307040822553936 -0.178269734956781 0.319679540981158 0.0122614146432345 -0.174121853432808 -0.025090398720876 0.121557194863803 -0.0502214999936931 -0.00831597776998605 -0.209337873548398 -0.231639263613039 -0.349593502254805 -0.333744413145085 0.296340749506254 -0.129488522711016 -0.0753680037145889 0.527375934970909 0.155854402388158 -0.370948373163052 0.0503943011209304 -0.0919946940415564 -0.0726102591165315 0.0940972533957345 0.0416697693299605 0.374176345935031 -0.026059191104285 0.318620760995928 0.157069802520398 -0.17015939851633 -0.0744961558948146 -0.297182557920153 0.000945003660202853 0.013048971470377 -0.0201949757915166 0.0379459133387868 -0.175784125980436 0.0111566429027472 -0.0137100191279625 0.0724361702829781 0.216209939297423 0.0850673728155548 0.467007146967291 -0.262511475547531 0.0057967392115611 -0.114792805415454 0.292682320835787 -0.303377339053556 -0.387812448605016 0.11831160343239
"tip104" -0.0308208799303363 -0.316372596070624 -0.184384252359027 0.316397583975731 0.0135923086215374 -0.17018195440728 -0.0274595506618593 0.131307872010276 -0.065499611509339 0.00395492089684182 -0.197799969533203 -0.237571381339013 -0.356819976582506 -0.339770310291898 0.31858814782233 -0.158890356461738 -0.067044632987759 0.510329610782237 0.156729728184537 -0.356411960392303 0.0384438170382627 -0.087101622213626 -0.06742777935912 0.101754823707327 0.00605427083292509 0.351037435767782 -0.0213834629320224 0.337694275696986 0.155432293599098 -0.166430944802736 -0.0772614035605476 -0.284578332274789 0.0114781130049766 0.0301048075977369 0.00349981528849404 0.0282085356084335 -0.168533419349693 0.00571307531839694 -0.00765360806045893 0.0338724859250547 0.227459497273421 0.0934238973021703 0.454638917129036 -0.275379819350238 0.00392461397558667 -0.127735072986782 0.327117180960145 -0.30306510290104 -0.402811505823018 0.0970844375341781
"tip105" 0.185316782239174 -0.137504432279057 0.00187454103530739 0.226331920076588 -0.0575540232639209 -0.176662952429416 -0.0389907137982736 0.139211114239322 0.034576724702131 -0.169775310549206 -0.166998533960204 0.0793026512993354 -0.475169785896547 -0.188660557706871 0.130425126035897 -0.217194541296279 -0.172750962393179 0.56552799054173 0.243785425243264 -0.439243405491611 0.00479835951527957 -0.135055751056119 -0.101066018597568 0.0636395688076273 0.0130044368525024 0.175166374019557 0.0250029945871896 0.0855711143122693 0.169213152584975 -0.204106674677932 -0.101375524139953 -0.202220319261874 0.0886229390265183 0.104221657799828 0.106458355823982 0.151424780630065 -0.238631596351329 -0.0276872485120179 -0.0311197767270115 -0.0721373694991233 0.293269335506271 0.123692338695496 0.350577134053242 -0.325865242238296 0.0820327339912967 -0.218498363822546 0.391897941675532 -0.3556814692476 -0.192165560039101 0.0286549967874579
"tip106" 0.124454867370946 -0.31810330239528 0.0977681301196767 0.231403939915056 0.136164265903764 -0.0993066000524748 -0.451717787685011 0.0431898802332016 0.0757123208365486 -0.208094332133463 0.158704675865578 -0.186014026151399 0.0750906657284271 -0.151911878105157 0.478086304606208 -0.420504451243226 -0.206897559401421 0.443440451101006 0.3211393313018 -0.167650398526412 -0.00368470972815505 -0.0100619088808477 -0.243058774516139 0.136054982364786 0.0184791315434301 -0.0950534875657123 -0.106155248540733 0.345473418117738 -0.0827964235509973 -0.0737283322362275 -0.0130183456408219 0.127181343218393 0.147663634296499 0.173966911398126 -0.200044458299166 -0.0161355709647727 -0.36669970050371 -0.16223368189072 -0.460822018007401 -0.0916989925756825 -0.0492245043804433 -0.29619775792297 0.102578736819596 -0.197162000949603 0.11933990500566 -0.00504208189379557 0.159150088027543 -0.31451893258972 -0.182067975820658 0.11085237207224
"tip107" 0.134222642059364 -0.250248021765597 0.0863614798459664 0.265122628367514 0.141964499580271 -0.116033347487543 -0.47011839646471 -0.0207324453224394 0.0482058522645479 -0.214791703953537 0.120736886328676 -0.107819320819528 0.0312973799459099 -0.169300445155844 0.484098706934662 -0.362847092107167 -0.185015150013618 0.48854961613375 0.31207877335894 -0.180378940102149 0.0267331727145426 -0.011619991994229 -0.310474048315898 0.0515754807893351 -0.00104477001870818 -0.0171608559186716 -0.0868302559941983 0.342054125654377 -0.0756557275910319 -0.0575103228567649 -0.00417274138774355 0.0609043745274924 0.171582267952536 0.176923666943631 -0.121842602049918 -0.0139171216433272 -0.379682394784311 -0.191545498179657 -0.446402163322309 -0.0824418698073214 -0.0179512700011806 -0.35931405883985 0.0948308347934159 -0.226907216757594 0.130956304915284 -0.0305467240899173 0.17134265575461 -0.319019555793741 -0.16510016451826 0.128064324286539
"tip108" 0.194561461753806 -0.308525555864319 0.138649895774552 0.314387401051584 0.120797917388342 -0.114458677004223 -0.34729255184953 -0.107743593110227 0.125535450532713 -0.258721499598672 0.155545241058353 -0.232941052390765 0.103772205494645 -0.218977944740539 0.479102926554414 -0.346225074932918 -0.154564162355251 0.549630534077418 0.158385803287484 -0.225374925238818 0.10572414855232 -0.128778855766018 -0.285420752633597 0.0221027044422349 0.0675863656293935 -0.111134984212693 -0.0539603689527781 0.475483970210923 -0.0811620807543753 -0.0986552959181429 0.0989654335679607 0.121089278096669 -0.0158683692055282 0.101402719750886 -0.196377752700702 0.0396203530766044 -0.359757285349732 -0.180344772793833 -0.370629196833428 -0.125825092259642 0.08863102610663 -0.342336837067943 0.0305419732330074 -0.195023610559661 0.0396776059456135 0.110768929134873 0.172011302782104 -0.304522528178128 -0.137707840667711 0.0574847565195547
"tip109" 0.0407470370452143 0.0903448000183039 0.275696607894028 0.0267507989893946 0.122746470306811 0.294193513511433 -0.088039457552258 0.227940194891597 -0.291835857548933 -0.0536346029845864 0.205258880421726 -0.145326616528317 -0.124400935762172 -0.373115475714301 0.159812561718882 -0.526366153250091 0.18309513833632 0.337810597608603 0.0292302046978019 -0.357233863270024 -0.0591144434543139 0.0713911499207527 -0.165803915363263 0.0538337283328576 0.105969927686644 0.297720525729316 0.0332035050596338 -0.137235922022641 0.220551066137154 -0.0316827858775001 -0.0847194791678311 0.0685532372652365 0.211643823443488 0.248501860256864 0.122603719124139 -0.236491385772035 -0.0964176796240595 -0.240007709883014 -0.0372605786328663 -0.156360616487799 0.274524900067423 -0.308278482182381 0.288679587136064 -0.213298408319539 -0.167032160183582 0.0720392971305503 0.11212621541157 -0.451344259494928 -0.197441187038256 -0.128019711470797
"tip110" 0.0827049141282924 -0.0139282465699637 0.257434082153668 0.0857513368744345 0.135145943896016 0.332354136019275 0.000707414288134856 0.233991270012245 -0.313094591649563 -0.0064672062438956 0.221102243504919 -0.157631476941253 -0.0157844988078122 -0.333070619690723 0.203560893065471 -0.521460123640207 0.178787885748174 0.288301586998379 0.149475127767974 -0.371543861682904 -0.0535000960869399 0.155491822578088 -0.182733905505386 0.0743870793153231 0.113857112185784 0.293487462987127 0.00625714283352447 -0.158698228114378 0.233000047612784 -0.0157984216995283 -0.073375479051874 0.0861359790323103 0.179199315677714 0.258093559844008 0.121880320468789 -0.216614272893875 -0.095980042716506 -0.234801934270977 0.0186914017484676 -0.120754818459036 0.378033077028947 -0.313040910037362 0.25712256287111 -0.224878967418115 -0.13330398215007 -0.00688009460163936 0.0610213906542274 -0.329473386695581 -0.245475015682495 -0.145921135179111
"tip111" 0.0342302250502406 -0.0191848994493751 0.254192440696198 0.13052573598139 0.13930993448644 0.269731425245107 -0.0111592639239171 0.217417780833322 -0.349840274225329 -0.0274919658678908 0.217071930980862 -0.114828377135862 -0.133422180530306 -0.275477725232271 0.215133144314841 -0.453619174360509 0.258709983221328 0.320997633034255 0.137704653384831 -0.407906249775571 -0.0281675512490034 0.150554939135945 -0.14169344006619 0.0336789782332656 0.0589756380648358 0.235697812538705 0.00455425049422487 -0.205066854015348 0.235974563952464 -0.00438969886674354 -0.106311623123326 -0.0404826126471524 0.218223298112273 0.287198287857092 0.154668829675831 -0.266655367584084 -0.125392750687349 -0.243723844952483 -0.0510989916128751 -0.137314319605446 0.375992934908315 -0.310721213542217 0.233683877694702 -0.242306041767877 -0.0867163547689795 0.0636168618184819 0.0291548384725776 -0.410363370350917 -0.263482148079195 -0.106311142796706
"tip112" 0.164669571634628 0.0198678857178833 0.228039606873763 0.103829164419324 0.115512703816644 0.332349865470371 0.000992876869633034 0.215549302227159 -0.291655505385726 -0.0235667371532073 0.277571131778833 -0.142493215156116 -0.132851150316251 -0.323765593270725 0.189883868416493 -0.502146894781214 0.28766471959964 0.335036824259248 0.104706744729129 -0.440368077536559 -0.0475989864072511 0.125469382744203 -0.18785644031799 0.0850821210077182 0.0603888982384813 0.24939640266583 -0.0297238921513495 -0.211456375323169 0.287903291395162 -0.0795301517988754 -0.0888703876467583 0.0323006092156363 0.203043563020801 0.299286822836765 0.176715978709205 -0.253862053770285 -0.0930181828936062 -0.294292162881538 -0.0690184233447479 -0.106431752570521 0.337615956398358 -0.266199304562684 0.191414373062601 -0.2188940719758 -0.110753308732603 0.0487179672006452 0.0041533367335061 -0.358060302422057 -0.273284211384785 -0.123116736652722
"tip113" -0.05444875676645 0.131516093913667 0.202428395587806 0.111482030374107 0.0271239475620684 0.211977229477612 0.0268125842565552 0.308067741662146 -0.220513236115306 -0.0516824591271261 0.320486391799931 -0.00142350635315458 -0.272793969544999 -0.22071013404445 0.12560971123686 -0.588930831562593 0.163041559476493 0.260854229048047 -0.0562596652545199 -0.47564737044844 -0.0248633996814695 0.14128414747315 -0.229556564818211 0.0896463819044512 0.0659469220273706 0.366231069964829 -0.084541620935651 -0.141043657644649 0.254439656071431 0.0209745401793688 -0.110213559412974 -0.108917625403706 0.199886905494221 0.0836133298914797 0.197074573299246 -0.0754146046844374 -0.13289629034038 -0.201620420002616 -0.0517152749132727 -0.109810618892771 0.458550817920158 -0.167591860940324 0.295774011467901 -0.25959269922557 -0.118277139911576 0.0706213431134456 0.103303109313374 -0.395934589793513 -0.188761165239345 -0.06196001872145
"tip114" 0.120036277703622 0.163910568489111 0.0358373767839549 0.0954808124167082 0.154642924688921 0.210180537881047 0.0255014285107148 0.404862942627511 -0.478556766051879 -0.0868053666114205 -0.100327252077113 -0.00936785881519331 -0.0253454588230477 -0.265459302087852 0.0631751660576194 -0.0552939354873368 -0.127612057848286 0.157744977468376 -0.129835931656922 -0.226014426947152 -0.0502564587688925 0.0243340548261271 0.050577950511129 0.358131900481723 0.170203552226597 0.35325080610114 0.0544624152111702 -0.0172533736492861 0.173898141463886 0.317167655268679 -0.412356097510479 -0.0370685064205275 0.370827833558214 0.467090622112569 0.118538456122237 -0.0902659886920101 -0.101932528335712 0.0701201438226623 -0.230788987803865 0.00663172664429059 0.257183652094268 -0.537224127645695 0.31613247282675 -0.360995432473463 0.162830041103563 0.335979708921682 -0.294466777295986 -0.474534565872719 -0.27005597067173 -0.103947171065633
"tip115" 0.103434914335872 0.103184932235454 0.0703090989667031 0.122038475727201 0.0907222394752599 0.199438977946759 0.0482356944631036 0.363471162852654 -0.483226811018408 0.050765028833893 -0.131914480609756 -0.0152762519043603 -0.0212404125764958 -0.212826910284991 0.0698127676376568 -0.0275952959030488 -0.169333021680458 0.121882092998209 -0.113822836240016 -0.305156595131167 0.022738546037272 -0.158068959789763 -0.00341087625237078 0.314512409321247 0.225036527435514 0.368855521209631 0.0430403777540532 -0.0381322319265148 0.260718287453581 0.337317235911862 -0.310323224655124 0.0340677076311384 0.367400790499891 0.417389051867317 0.111616070529028 -0.121976725497719 0.0231693956075918 0.140907783765295 -0.225354801062914 0.0418296074470257 0.276875399014759 -0.442659411515359 0.379040138675374 -0.271721571354483 0.040853287614437 0.292719314192352 -0.276445511557499 -0.372241100400688 -0.322124526600854 -0.173193151248884
"tip116" 0.100318673910084 0.0818252293320289 0.0684713642295899 0.126136975636397 0.0933199444456986 0.170872316460314 0.051857844276437 0.340689725854504 -0.483964311341385 0.0445678848325222 -0.130634115780068 -0.0105445446754952 -0.0435020001757427 -0.200690133396101 0.0594117521856498 -0.0504173162232529 -0.173487613288014 0.108308511026338 -0.0951433209891148 -0.311995499783206 0.0151725594352058 -0.167142155874559 -0.00728801076171796 0.332869538218001 0.210339262540188 0.365483451891652 0.0677649972167562 -0.0488240399186741 0.229249807573388 0.350638312138997 -0.337060083256078 0.0315129365966148 0.37059671284079 0.445192992914171 0.116918676098888 -0.15137881733594 0.0310141943305839 0.128213213005838 -0.212889352502075 0.0781406630672792 0.273256744832667 -0.428938697909202 0.388881373506069 -0.255956222387284 0.0472654855987567 0.305392865278933 -0.268700109659887 -0.345898832182598 -0.326571417752772 -0.183004425701869
"tip117" 0.152631184147951 0.0599394141594303 0.0796294582098044 0.0993018735457417 0.0554482190120047 0.230862558275225 0.103150045329117 0.397727769832604 -0.482296155083014 0.113435817598547 -0.180577809049864 0.110124237928676 0.0820489387810819 -0.230638049531372 0.106877941931835 -0.0884813160360981 -0.0930003572331474 0.124243080516017 -0.115515269218174 -0.362173062211997 0.0122869750810778 -0.0698005094248631 -0.0449530007409158 0.32603593360432 0.212844283028784 0.457149962983585 -0.0175468089275185 -0.0619632183745927 0.211229720529373 0.241084579317454 -0.378891149064819 -0.0882635032548564 0.311376294852965 0.416837376473077 0.157378704018051 -0.147166304967449 -0.0276448309549017 0.0460935028193488 -0.264631541520839 0.0494322665117871 0.248646072496554 -0.529175544948881 0.294368984438912 -0.32587817586505 -0.067792066634741 0.248413392698188 -0.232626848162797 -0.398124300292003 -0.385042745150826 -0.141975230308977
"tip118" 0.156109994069169 0.0725253992319667 0.0757737447975566 0.0965161084194965 0.0705756613970337 0.25886850880489 0.0812723345818279 0.384939526556283 -0.48414121599194 0.137196242804793 -0.173436878468613 0.133220585426797 0.0852585674836849 -0.247233723367496 0.108120098663171 -0.0874990368854022 -0.0999449420584584 0.12282505851068 -0.119202794607097 -0.358819209631236 0.0368803427676929 -0.0925820302062038 -0.04243629940347 0.347555669613144 0.202307004890273 0.452395050220101 0.00508093992379001 -0.0666777820909669 0.215741105340909 0.262854300445372 -0.401395930688045 -0.0582265432371367 0.31309788826923 0.403909916739572 0.108873447386939 -0.134866863782868 -0.0715289454823117 0.0154977384029531 -0.257016991666285 0.0514309321994813 0.241200306992845 -0.536769853658915 0.294867601476243 -0.307176964637713 -0.0780672509941202 0.246718885614463 -0.241397367949379 -0.39292099711159 -0.375416271665376 -0.148441208802957
