"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp62" 5.17500349498381 -185.813006379733 16.3952893038206 -154.098833406593 23.7697906292359 -91.3152959657338 -62.665154964435 33.7252382690457 -134.153898536811 -145.391087269597 119.783432946737 -31.1414395912004 40.6159295513701 25.9315754685024 70.4167755500309 -74.733947673342 48.8940569635451 21.0336558738427 -60.7186198158395 -176.921939792552 9.43323642965058 27.2335377513043 44.2952843734674 98.0515397638477 1.4418923885593 23.2959095967094 57.5521416393075 61.9144959106893 -8.41726313184954 -38.8478016039061 -14.4163309637691 15.0280037844079 -50.8795649680585 -82.6199435609686 -11.9364439651065 109.997452965501 -78.7048366967691 -23.5252342018196 58.8386780455704 68.1995237236486 -103.181939166328 33.2127000266056 64.4005441612823 -46.6653731916839 8.01458968985675 -5.21412122688711 42.1175906690119 15.0985753168415 -128.121575644595 -22.1886855603925
"sp63" 49.1417075327804 -63.9596336214169 50.7894326659154 -3.21074058463818 70.3758368636862 54.537229988598 -77.1122787570412 40.7746591560387 -46.8451742359728 4.66195270309661 82.7359377523935 36.9744797029255 19.125323021439 -15.189168554892 -107.077141303383 66.0853418903832 70.7571890087302 -50.5101582528723 24.5620465725045 22.9187798885315 -38.2322452399983 9.18582271271478 32.9919296457625 -43.9279987628732 -32.644744480592 -44.0422359059666 -103.865550125847 41.7040701450156 -29.0017259819624 82.6407038518184 91.3366094761442 70.4512045620793 -18.1362893339747 32.2432061608712 -82.2514598002456 120.62033464961 -113.275546093819 11.2727023194032 23.2846027277979 -56.7712410103238 -109.844961439474 64.555127219946 30.5142179510672 -27.323607589772 76.4834473798716 -83.4857416789 -118.792360203037 37.2593460923855 102.872913395823 -30.6002938246138
"sp100" -18.3552654159302 58.2423624882308 -84.9068566188847 20.6440978481655 35.2074487002278 -76.722991501759 47.5436279109323 37.5227377299751 -43.857239410237 52.5820052843248 -69.9367740164768 -32.6178538925352 155.575215954395 110.959888250852 33.4261180927979 -28.8332551869515 15.349279800745 -103.536288858072 26.3889695015302 16.3310079160281 -73.0870192729198 155.964027090174 -22.2674449719767 -75.3520567887397 27.5487649764019 52.1401999490237 84.612318099755 29.8076889934949 -54.7489325534693 -52.6961596734845 -11.1513244124033 41.983663390789 23.8917566636738 -21.5320316985093 158.339868023633 -112.590263170074 38.3777378166509 18.9485206168164 1.91073498505567 -34.2473350716149 70.209747548309 13.6884828539792 -46.605138647528 -2.83255391669226 8.53787319710474 2.67063255008405 66.8504064393907 -59.4135204039601 -167.458322247727 -23.4186896108238
"sp101" -78.575509600538 0.366971481456597 15.5490390043581 -72.0037140374485 -6.20197011285013 -61.4718848402414 -104.776869567803 -19.5399456095296 1.49859099828932 -27.5841509300955 -195.823427468808 111.017094950623 -21.5901951636083 -18.4783164849114 -103.458861590596 19.3258143359765 -31.4074643330622 31.3457489403896 -110.354614066688 52.6459884029518 -5.04409897362793 -32.3812762703198 32.2589680194677 87.7773715352162 -108.568979237741 -24.6216823502892 -121.508883658294 -119.362557294985 26.5665038028544 -28.4021115811066 25.9790683756489 6.29651298174468 -121.934282617541 107.225499804943 -93.8104640724434 120.125963952333 76.4515104204972 80.6255386117067 -78.8357086350422 -51.2559485132934 -106.727278433201 -56.0049767037242 250.490655455164 53.9089537407698 -6.69628445069339 89.900767935102 15.3846683503886 25.6054240137464 -77.2279884018712 -3.92774589985288
"sp98" 90.9252663145731 -19.4128515075886 29.0919750232836 -121.179432941663 -63.7299064299087 -44.0117055776996 -47.9571091011955 -32.066142205329 58.6381708113518 30.6503452596237 -87.1861664393453 45.4826748878597 84.0796532051772 16.547634903682 -20.6656458403056 -133.926706177059 -69.1515088281336 30.1450704139127 25.5240751015165 -101.349472804878 -20.4656690351847 -50.7881255086398 -121.443850800812 136.655966941935 11.3225400617608 3.61771482172896 -65.3227532980099 55.2485373277036 4.01498605900994 53.5906584562184 -39.7109407803943 -12.5271498439522 -29.0398390407482 97.9371015554873 124.07831749142 -34.8598898966108 49.3636321046381 -31.4694671878942 64.9670832533984 -79.3350336126395 -38.0693658185736 -15.2377882879172 80.5164768010913 -117.643456583023 7.16351777976557 2.79407424611541 -20.8106549584113 117.898725568816 -2.50543236767027 -17.2122783958414
"sp114" -11.4037155829215 -67.6875943782865 22.3335639591988 -32.7346637777013 -4.98944964746535 34.6572369796855 51.0813391766616 4.45856589775395 -137.116947940695 -38.227727589374 100.102286251007 20.0780381371528 77.7708776351116 142.395968154358 41.0570233537249 20.9004630370262 -113.543821642063 76.894093804512 44.2215210577638 89.1294246364299 -111.235272409546 -10.2808168723035 52.2121047373995 36.4418864707154 -3.56379102124542 -102.990310916476 -119.049182193716 -79.7843981415262 105.878695891679 128.956305727394 45.5504791074449 -86.3941786592275 115.497744089974 54.4825178023861 -81.0929058423636 45.3663491641165 218.518755776799 80.5234241176507 -22.7741343642139 211.83147954618 -51.312113685275 -26.5996316360588 44.6276972556098 17.4414314567026 12.4835129166692 -34.5189673559591 90.3059686061779 75.395601225164 31.1397687964613 64.8555485493901
"sp185" -153.055605943693 7.09082894834499 -1.48865093479514 -2.04010363326662 74.8172786766493 -66.3533308087142 137.073446458133 -119.123488478725 78.4403932768573 22.9132305958772 322.817801973572 -206.850601418717 33.357214736763 40.9557888759978 -11.51159196275 -64.7535627037724 -3.70334686414032 -49.728877657771 109.37317619659 -86.756391930686 -93.0893187885761 61.5856908079926 -38.9530797780559 56.0121661783415 -8.44604488881481 87.3181509125514 44.2484110119382 18.9353135569779 13.570154830784 -86.6134134623 35.0201728929983 27.5877425906162 65.8814693378574 10.5180502542751 4.97825952007972 23.2725455255671 39.232015811603 -107.721383473472 50.1028786204177 20.4467759126052 1.69378136090656 -93.9123625608783 52.2464482319539 -49.4968687823941 -8.53039271450976 27.6968592800651 -24.1414764863225 -60.802083400346 -26.1322977759292 17.7450088522886
"sp186" 117.981466334394 1.52669962173516 -11.1673947579227 -46.3030058886038 -138.298737167914 -20.4110859239629 -112.921651092485 7.20129701086374 43.6731341858209 -53.9941838755656 112.071825497491 39.5363334067357 186.549037762987 -43.8202277927408 -35.8153599021957 -69.1909949337385 9.31718951487721 53.3114377030137 37.6249369385383 -37.6268932744729 -188.879320859165 44.8751860885137 -61.2701563018318 13.1949296720186 -45.9913847386462 2.47250789027402 7.21255645462779 -18.2551422659595 51.460273321992 -73.1469709210182 8.4179877484049 -54.4589817952151 -25.9781131979441 -63.4540593728713 -66.650818584453 -44.6490689632135 -62.1608944491795 94.3963101100126 7.37688036943784 -81.5256650604298 -105.848778587418 -64.1254673477854 -139.310555715019 39.6953865548602 156.45049247406 -93.4752523479492 17.4522831432826 -3.27521509889556 83.0385713581169 82.8969885275874
"sp160" 64.7056140021479 -49.6485830774178 -94.1838687102694 4.37559252347479 -39.7626734484512 29.7364858785564 -173.739891609278 -84.165193981442 -40.4336902315636 -17.6208567413579 -89.7902647380838 -149.342637330954 29.9753427065045 88.5426073706393 139.998046695074 44.0948160538643 36.9773041264476 57.2596141242699 -13.838960349873 77.8915623482593 67.4163553231777 102.905115908982 110.456453803924 10.6112975858435 62.1887248610861 -91.026491241835 -39.9603438603376 0.560091037631176 79.4627407745258 -84.7727453801648 46.0144945117564 -29.588900002141 25.922667172804 -100.155037367083 73.2381448649614 -142.503340851583 121.723177498424 -13.0448358044815 42.2245502360066 91.2378902487668 -48.6595857602501 18.066163036948 -81.7150729255849 -86.8724189356047 -72.9618371199128 -40.8572475667994 47.6249664273544 -17.2455705540412 -61.1073573971342 57.7550990829899
"sp141" 84.2243196717486 83.4179191241651 -101.503171268509 55.2614992456297 -16.6729951820952 -84.0825532761829 52.9174401041717 -168.114487605003 22.3223851467833 -18.5851143157309 13.3647863243587 42.9028834308972 68.6922914494848 -45.5787247994843 -13.3069823619087 179.95539775453 -25.0231494646923 -60.5271549943623 -15.7259120042477 174.805272982854 -47.5906724182087 19.9408455243189 -232.054967481173 -85.9048108845959 87.7377716605656 -1.56569697352567 57.7348137997073 12.9903838733988 -57.6108725754495 5.68034384947757 58.4134742063683 -30.6003704703841 60.1893843149296 60.7383889516374 0.496165535713339 -18.2094584762514 -5.89072876405384 15.3665435027684 -27.7158622301698 0.381914063355653 63.4822416159901 -13.1155220142123 -107.918676034139 -39.5820771164674 59.5817168959798 -58.8541701488751 105.400751494675 39.4426938838325 143.324215237928 61.9362006858128
"sp142" 56.8672314744681 -179.618304513893 63.2905664743017 9.29461415933357 68.2151552900392 30.439428860478 -96.8952522953612 67.8419777452984 26.2586671307626 17.0549118529388 37.1076957382757 -9.40015667772747 -97.1075802522664 -4.47175489832193 -52.400333424074 -14.8963457804839 48.4476606687586 36.1806962558907 -12.1795257218418 -61.2699214122286 29.7242649199124 -33.2952620367937 4.49217300274138 -76.1456154173233 -76.243332578082 -20.1799511169515 -34.388400620211 95.5629384325903 15.0239283316474 91.7788580634917 23.8125022166866 -42.4108817749136 -150.032389372109 -15.3587119120002 27.5578771451728 -88.4086220724446 -11.9475109961525 26.4385517484643 114.059467496545 55.6041578948524 -79.1086524743896 -11.8861141083174 33.6187672910949 -27.3550129105216 -4.13456328865302 69.5566983784178 6.77635096956316 -50.6071435423885 10.508069936046 46.7238502890388
"sp61" 68.0487507153327 -1.17746925735881 -114.479213646922 70.6189748183764 66.5441748821047 -35.598770099245 -67.4777647676644 -50.9749665591728 44.8364413502468 45.6614357397864 3.36684318843461 18.7759341730217 9.7551685784448 -37.1341990053054 144.114562507412 -25.4774279189288 -98.253034260595 -28.7223801225318 154.842966336745 47.1239389779595 21.591571801974 13.6597913718455 90.2939322335379 95.8160049916213 -15.5376645898416 62.9621378166114 -20.5551294146069 -99.7638692297802 2.42672452175242 109.506747029588 -37.9640964880312 27.4178040186592 57.5479174301377 -48.6858423078918 5.04379084486092 32.9598476124349 27.1497634548364 61.7828877064605 -83.288736780201 -3.25131662221791 -5.69061497559516 4.87713673080174 78.6694688451743 10.6767888346651 35.2916620601755 60.2480100648162 -31.5825870264116 60.8171569618703 20.8608850362635 -40.2847962594879
"sp69" -150.168396308149 90.2363788230422 3.30806250194221 -112.447131442078 24.403742571036 -58.7359700667767 -36.8356397560577 -44.5015986338411 90.4638000666168 59.4596071527291 -92.9210180104282 37.5444795959366 56.7484337525966 -17.3599124872959 -18.1458195985109 5.14536594771407 -77.7976847312874 -38.1004148366752 -88.2038209928013 68.2549315114267 42.568247828896 26.8263643379541 54.7712120446051 4.7655610953189 -42.9030505777439 -37.5479568303918 -27.4414676211871 -78.6482555623942 -28.0963980429108 174.874554212074 49.5632230972238 136.868806024157 46.6957766271005 53.5032686314828 -72.598394293516 -114.064341418767 -51.2943720287005 79.5818276659141 -24.4753059650626 -57.1525197348177 -57.0339711350552 -10.3047852150987 67.1076161340088 -26.7526567314673 -21.8521602339425 -90.3674141153372 56.216470020645 51.5161736659922 -55.785612133328 -16.1366265567674
"sp82" -71.0802841658811 -40.9592101237278 -3.2434616337608 -109.860522145708 24.2915428195741 62.6716232786035 -95.8437306011015 27.2134760228433 -1.08560206151786 10.8392544918813 18.043841993574 90.3180306724754 -27.3207328791686 92.6880967784345 -128.043835523962 33.3959618287412 -160.406714534218 -54.262965871632 5.65083363183272 52.8656635481339 33.454691428944 -92.025418384741 -31.4497590084804 -3.90626438280633 -89.0056911358909 77.0227256232534 -93.0211949226599 -11.2022165595741 -10.2056566725787 -64.308010681922 89.4923928691814 -77.786828152451 39.5354400890356 34.5165212813176 -89.8257973054224 50.8042941852335 -96.5100755642309 216.686339962719 102.467283419331 37.8784305958874 -61.9061530353635 92.4633565656509 117.847343767329 28.6543832582941 -50.6826197671606 32.1054499173605 -69.4903027594067 -41.4303502810364 63.2229296680676 10.2780827747209
"sp83" -180.332202661465 -38.0507429181641 -103.04871980478 -83.7178331052137 -13.9129034599219 17.7883658768729 -18.6445487468903 -63.7862026695151 46.8640563172852 67.3094242796943 5.02353185518126 90.2714633253991 -58.719388584321 66.2442620637052 25.7922682867218 -3.31222684370742 -25.6925670126017 -148.478074089341 52.0341165920607 -69.7730461461566 54.6177522082007 -199.959684710417 9.76424467934788 -49.9759892790133 60.4456945025508 50.1354472509891 -37.1860918975959 -84.6616052732041 -0.661277613635624 28.8174495613361 -77.461415022968 3.69534709290383 49.4256647710963 -55.4399685236841 118.874263019332 -7.14488003494681 -31.6014337505086 -33.5386717993426 77.8482253395394 -15.2949527061381 31.1758426453089 55.2818451139884 117.110430721455 15.6833977981167 36.9730359105804 15.5249842120972 63.3140550528057 101.037672623013 7.70371376326008 -0.289979100959616
"sp189" -19.3487196011095 26.0477443880145 124.158702996225 46.3342057084326 80.0563881636323 81.3823424350471 145.116480672955 2.78029583171208 23.2362281340611 -27.3182845432705 -84.2161895139919 -100.810624162865 -100.72863695815 -46.242736063624 -94.1741123862711 -44.4328634931696 -68.0533305247798 0.686132101753834 -110.999994620857 -145.840846600441 -6.74202745116223 -44.1139100587971 151.900838943937 -7.88956048056385 51.3755356892049 -75.0583093641567 -41.9332881389375 -91.7883642914525 58.3838423224349 57.4032195336408 -10.851747425394 -121.50269631062 -10.2296383934243 10.3447676830173 74.5595746366132 -34.7631948168765 -8.04690574934604 -30.5000849714981 -22.9505814211107 121.267332675003 -59.9338116314709 18.1837922328577 -53.4026835607481 28.8957160063488 42.9478098489939 110.02821865663 63.9838909337773 -41.8787343423624 22.6403324638084 20.8533981751777
"sp190" 115.795897473327 37.2632829822429 161.817955477265 -150.847795562917 -104.246849585705 37.6144917996809 -55.3069707362249 18.6251230180101 54.511519603725 -93.6466748230859 221.076705551244 28.2070501739683 110.003806344343 60.9898632879724 35.5470322110673 93.8811890079502 84.4513939312442 -41.9945118122317 -72.5221291480457 -0.318793691911402 -24.346966956774 -43.4962009223533 -2.16194139659204 90.1389555107036 -5.33088338803034 12.0257992881498 -19.9782546785991 -54.2244092365213 -4.6663196370663 -38.379232835319 9.8186519658218 96.2927563318187 145.006213913277 1.6479003940297 72.4150243881762 -68.8803584031474 -61.2674748623438 63.6693441258933 79.8421737483618 -0.814605492743019 -63.2551554920766 -134.409532940923 -49.8493904447165 17.4280672043527 18.5330931823538 -33.9607518650145 41.0359518422688 6.40271957912875 41.7482637704001 72.9201875645383
"sp182" -4.63571180542068 1.42693015943524 -56.8921219280091 14.8535186302689 101.950853542436 4.10616838738387 151.742450037434 74.6744190792392 33.5967122368315 -13.9099564555945 -54.9510317658707 -107.156819828253 -121.73561985452 -52.4457715065366 8.86971942278619 72.5595404310475 -69.1862664819209 -11.8838455173223 47.1285593976876 35.4674684639824 -90.7561430442357 17.233431369277 24.5617243533456 -1.45673493446077 3.508769338661 -44.1664866877554 -96.0147064382953 -7.96247168139765 51.7120016381461 84.9200417236047 -7.95567652353677 16.1591148762307 -10.1844713610082 2.62272833378829 96.6652251477238 56.629817417135 -16.8618425636927 42.3714020504462 -83.0254086628775 -105.173991646685 -8.58337457057362 105.263093084262 -34.176048022128 -8.37058243961864 58.659793769494 -86.8632498160133 30.1448351751752 52.423499889393 -139.597013869141 74.9689352364343
"sp28" 65.0390767373472 76.7834865180933 46.4074548969607 38.1650634031302 70.1815110397266 -59.0975958796026 -30.0650112181251 48.3583172896377 63.1034509068885 20.8327086419755 -52.74093299675 -3.44548913378808 43.3113737110715 -45.9951758832287 38.681318403691 -126.886174463991 59.842571756865 -68.3032742281612 10.4650693919081 -101.016919410734 -101.188571730521 -122.434702289512 114.020888701974 111.685047245783 4.52012892038646 -64.1593489454831 158.142610640608 61.8156769299629 -62.643276678009 -30.8457268098042 102.247621267359 52.2223114759342 -23.5865634507093 -39.6963831060435 -22.0813690983203 -67.288920044401 -36.01077670769 17.2796832701518 -50.1045491159277 36.4002526386576 -18.9225835704998 -75.5071624353789 12.9869742691005 -96.9603073404399 55.952223943401 3.9043114192879 -85.843317945733 55.1582935303218 133.691875578297 90.3236569875732
"sp29" 36.7262673155388 -46.7895538792168 80.0550505255697 41.9457992770412 -147.490474428721 27.8177581571548 45.5669205948637 -29.3390994392355 -11.9972953048684 100.140877795893 -21.2824845216253 137.1061538711 -50.8272438605212 -89.1060218911754 -63.6928541117794 -16.478036423687 196.222299745611 -59.0675627286548 93.6647091714783 -90.1219782605926 -56.5081193506177 56.073955273287 15.4038621098025 194.407514995579 82.8408713288737 57.5491115095389 1.82094272367446 19.2490285238849 -89.7031404466246 161.998420633848 90.1006613776872 -8.37417344873776 -126.75476740257 -44.7971905837511 -14.4039104209249 -10.5689160447249 -17.0518022177717 7.24276198598352 5.00092905292036 -103.455785902407 -56.439209951811 70.6709222250098 31.3840469438588 -82.2254761793555 -49.2383780298405 -62.462923145736 -20.1382454759837 -23.1788675046159 -91.3768805977299 38.8552757487867
"sp55" -146.059579654643 -107.016861944563 -27.9651172155657 -101.140130790799 45.2953169209058 132.110513818253 -64.8549773300823 -7.11208971395574 61.0147276099748 -65.6469573802713 60.4817224234684 73.9419184866979 -71.263475673859 34.8678824691935 80.5476960802673 40.5413593605989 84.4150703296396 112.754832142683 -15.167243687232 66.5871360377013 -61.5033276593704 -35.6686813818348 -54.3719337263398 -67.6677461323999 -55.2648492061061 22.48447724482 -34.4476373138138 -87.4344825359389 -33.5431812170409 11.301938327683 111.832535310151 -1.34010904194646 78.1388465156428 -92.4439499434732 -81.1347037996011 -32.8827243750064 136.912055606322 47.0200245317325 -56.0736954576463 -14.056737173959 99.1224512398513 22.5794929733587 15.2033784905534 9.22926682096834 -99.6571200563738 130.632297880732 27.6222655855859 125.182856166928 -33.627896686661 8.98175874588615
"sp145" 23.8923934700937 -52.5200536323151 -32.9507450756886 -58.2010362568843 23.2559586302656 -36.5412808569502 21.9768432104498 51.4285353942508 60.6465477895432 -22.7188433234211 74.2692969201964 36.1932385084122 -1.60402632782598 -68.6231294238759 -210.362464721284 -166.357262013174 58.8290307874262 -63.2689362228052 169.101806025177 -54.5569760519329 -97.6463975225806 -46.3772879682861 4.64999719661096 32.2602110514365 31.4541658846606 -61.4481599346604 110.594078427033 27.3729392200606 67.0922593529308 57.9989047710658 119.935243108414 -35.5955399239834 52.374667734483 -35.3595113638695 -67.2061849379735 -3.55688577095069 -45.026734544661 15.4284968529682 -20.5664127447483 8.20095600408987 -51.3151877535947 -63.5753348029178 116.250531395682 11.0512574835483 3.51145409190521 -31.8965835031484 48.0066867807653 110.667873397436 -34.7488701981945 5.47077777844738
"sp146" 39.6950281082632 -51.9670843189495 4.11538700459767 -48.4392902291971 22.8566900567421 101.082643302474 -104.145503772623 -12.1605459210555 77.0626035456448 9.49615286660703 26.4730419548082 -101.368274393722 90.5255087796973 -8.07550244726363 -20.012878408882 33.9636779978006 -106.300546066414 145.628570100214 34.9628730254879 79.9642173625775 25.5595871218415 -86.6586041241121 -37.5957004983296 50.8526242134923 9.13684591097398 32.5272924730842 89.2447340476085 13.9624955952061 134.82852363504 -45.7898458742033 35.7494674049093 -63.8756785516721 -71.6661172859167 -104.303227871328 71.7654450691621 62.7228916493028 -66.7909382454285 94.025288481645 -5.57366633900036 -150.535085161079 161.363071768428 56.0782361288014 56.468558540907 20.1746472770044 23.1303337061064 19.1726182759021 -29.8901549252814 -63.2415519637727 -25.8355151448872 -118.113237940029
"sp161" 131.362648715647 20.20502027945 30.8550071949029 72.443606579261 -85.4295685017278 -63.0196271266776 -66.3789112276277 -69.2755225182146 -51.1097716163851 -30.5831784102367 6.93332241448501 12.7964741006055 -38.1280728598593 -39.188447306023 -9.62924028122218 -8.29826372086787 -47.4883605993312 51.8678011558778 108.226860668199 -35.0764717477986 -92.36256625052 -52.6632757735365 -132.746784112648 78.5266181694607 27.8012835446826 0.89178848408522 57.2756038523922 66.6776353411432 -130.625180332554 53.9702018277702 -98.0919121555916 -56.302727589805 -7.30142202726816 -46.7129875195546 -58.7000608820398 -17.6237093387489 -66.510293854068 -53.0254342224154 -25.8790541684258 -13.6674174091045 159.790082900499 33.4162843502321 -33.8202042567651 74.0336560275078 13.1934370553423 20.3693730936295 39.4060413903803 65.5020805915697 -123.705570403133 -38.8494914699579
"sp162" 150.582622416844 -8.26470688231406 -170.233945156191 5.37287825656702 -6.34617241916451 39.8256051634996 1.74442471684457 39.4263925059901 -51.1473746587208 98.3952038198737 28.3408395774017 84.1138581693565 4.31578679323785 -36.4669061993132 -7.13622298134321 -6.80058947424446 -40.0114638028295 74.9435953100546 108.750408362493 6.75636958292862 26.1511932096184 -23.1838063645387 66.6999462495045 23.8804625033598 253.695928402888 30.7165784823927 8.77318541724932 160.412665529409 84.5474358073838 51.8396814430233 -69.0721930152227 -45.5924892261465 3.94750629231343 54.4770642478989 -30.5940859274378 30.5763555937674 -130.592087182198 10.4073668425384 18.2213120931047 4.01339235625148 118.558890828047 102.30989131868 -33.9138652407048 -12.2629906980594 105.668170811982 -31.2560315126006 174.522108044281 -21.9774095993518 -82.9358485584068 105.143583459253
"sp169" -5.5220610126607 94.435562901254 64.1012265587319 24.4269756269592 -62.1189901565033 -141.927254195163 -40.0775083764902 42.2020958307141 -12.2316179793804 103.641534564685 -51.6122776012828 9.09317744604016 103.782291364293 -92.8864017937986 -5.04439796636288 -53.3451809885165 32.029951675973 91.1579213028586 -48.2308956248458 89.3157279644935 79.8686428489188 -58.7849138902186 -20.5136583663629 13.0339914137455 -40.8526727752873 118.979457228202 14.6952860257788 89.9856652013728 -75.2937219443935 -18.0039301801782 36.0334880782678 48.4241712956752 60.8381383151033 -33.9762807778303 16.5088211798815 -91.7578944443811 140.301480414374 164.641021709109 22.4513036070745 -17.8845311398361 -18.735444622933 -31.1379295664441 -34.9275169903021 118.052960437774 -8.24839601813878 6.23128491302559 -47.2549224769916 78.7260502602029 -91.6342838839382 -102.037599493561
"sp170" 39.0621075740875 60.0539602562499 -29.0342409084638 -62.940717754992 -40.6829260405348 6.75323411755571 91.2638538492326 55.3769096912054 -91.6716965446169 -80.3262080824108 -54.7995223786978 79.674844628035 45.1860399737821 15.8115794430885 -18.3990249713537 -58.3335401909451 -30.7712203831746 -31.9452795739609 -7.5943180952665 -68.0851216808814 -116.948511256625 -127.847162761217 -43.0990965676736 -9.03165162103527 40.3721465938763 -37.0472470500107 -27.5644080330096 130.046572096931 -65.49656837633 106.752925161858 48.8735455614193 75.3999441354364 -32.0540189029 -13.2957972726293 -20.7513874200068 -117.81645430034 -66.5097457180515 39.5448610431924 -34.0158942407259 -43.1156809752339 -67.6396634615905 28.315291021207 19.7121690963824 98.5933792528191 -54.9888993463076 29.1186792823912 72.6129894316774 31.5523972216261 -72.9957126760346 63.6369628110271
"sp171" -120.752535591263 -113.654382716144 -40.2598328494427 15.3819217930852 70.5768030818415 33.6237833073086 19.8074450586162 -76.7530308457193 127.4658433283 138.852387798989 -22.3724012448163 -6.35878661962015 -52.1870062988714 21.202684715418 -35.0478151375948 50.4516390151578 47.7312250790063 -72.8640632024644 15.7994588760836 18.8244268970004 65.3978794849681 153.791593543105 -82.6750988531465 -23.5603734815268 54.4254071503039 88.1683717245438 54.9649885134 102.947116546923 -72.6772677402142 104.286138274774 110.348102650902 54.4072390874863 -131.46215655285 -10.522603903451 21.1217524366771 37.2716355941766 142.146919951687 63.5968909707486 35.3889915822688 42.4927135615693 -145.070354873199 -55.2514170964751 91.9462088368726 -34.3503835841529 -68.8529217645476 -32.6102952630224 41.1396473444255 -91.1368315378309 1.4025986673821 -35.7941486234534
"sp147" 9.65738756436361 28.666591335264 75.900507355087 -62.0979579240551 -50.9103871811841 -33.0265829910483 -39.6401631259338 81.8717820499293 23.3669367145705 106.943268802068 26.8658543470263 4.05296093263103 26.4946774209236 177.421139349481 56.3607998136889 45.2402278136378 -70.9664354448203 34.9771264285253 -95.0973184580523 -65.1812690140996 -6.79326503944376 1.05161792579052 -47.5800813159279 20.1348527541474 66.8881427126473 -82.8992351247596 -63.4968202651276 -31.6533910026741 47.4185325997077 12.3457847428577 -9.6855577096059 27.1888551601928 31.5238896271429 -74.0000783254915 -71.654322902632 101.708730573619 69.0741939102884 25.4592993778844 85.2012356028168 -97.9754948147026 -53.1830797091359 20.6111852773186 38.2768405181603 133.100525375832 -61.4281938282763 51.4832330366333 -25.9275804809823 -63.4690853910636 -123.192516285042 33.9909721955072
"sp148" 26.3517700475893 -17.1429691515214 -81.9721592507924 47.4574550123297 -32.1919955498523 44.582104938041 20.887288195237 -120.119381038576 73.0186497893102 58.7564876541756 -145.213585870945 -8.05368073324918 -2.57311355586594 -52.8320119671687 12.0080949154745 43.800187969507 48.9589739951444 50.4467218253728 -68.1447201278702 18.8634783198874 47.3282638981164 8.56302206343857 20.5981047782303 -45.9176597208524 5.55079738373742 36.7409609109471 -25.6958793272071 -21.8432182978652 14.8925083418259 -82.8842183703908 -115.007152709248 6.10580478556565 47.2484522483376 16.2995579185235 -1.6314217116428 71.7250709929825 38.5805078760498 17.1604030466509 89.3433575927345 102.431168487601 -43.9419069334155 8.2709387559342 -15.2602323018111 6.97488577077239 80.7021589544647 -25.4256171637862 -14.9544463973963 -74.8232326186064 -13.0994314021851 78.8147371950107
"sp56" -11.5772387911965 -4.885033154956 -33.8683843377967 -17.4657589181244 -45.3210599803137 67.880509396947 100.823622465899 -0.17291296842602 39.4390552402137 -17.6996081783419 -53.2278616725127 -43.7229080902147 20.0119604262373 -34.5161366936701 54.6231677143596 54.7488323096551 10.0804296440366 71.0901223958556 -141.409844394523 92.7102723053692 -70.5688327657266 -99.4348803963254 -126.078434438679 65.2553178780251 57.5351593698241 -25.9112339235083 69.5759844298466 107.620027006819 24.1876451255626 47.0060940189934 44.6912192592502 28.7636787079102 52.5913898424081 55.2805720549949 -16.1052501450307 144.212697677194 163.63328890352 -47.4174372261744 -34.5484121235971 -119.169794419035 40.4481253384769 141.413356833911 -69.8612761041355 30.1377069886465 -114.384813506006 58.2526957366243 -26.680239612822 -27.5338064937548 64.2558438399387 57.1960076517346
"sp67" -2.48727620875589 32.2624663163603 -63.2015467303809 38.5412966167998 52.9058638836416 112.47887732058 15.4291212599572 84.3205411363664 -116.652816805967 7.48329536137193 -53.4801527787813 60.0709836535004 32.6479963415014 -98.3637800840781 37.0109385436316 -20.7224766040391 79.4311394905146 -27.9108002699801 0.660927144637603 -12.8173528488567 -13.8886740593403 3.82782428066504 36.1540711827996 80.1736644401171 -2.50809784210439 -87.4703765852456 -40.5659268404906 -109.955357594526 -87.5462035112543 125.903789120534 -49.6395838341515 81.8270682206948 93.0903707717943 7.46689093372369 53.7560922123781 -89.6139167047451 12.444229630647 -61.8603589452407 -61.5910079429598 -109.649460757429 32.2605024434207 98.9472709276274 62.924311442957 -80.5051837626885 95.8540714353682 48.0255130986484 -110.622603507011 -80.1485336431902 47.0058809403233 -55.7731689992291
"sp109" 19.8939305311008 9.85055541438511 -31.1466498042362 69.9177466881022 76.6668395263051 -24.8853872545804 14.0623600716118 76.8094847005392 -10.3827304616845 6.90205353568261 100.924899876481 25.6120375757622 30.0830316281331 34.9737489149742 -97.5095595603927 -95.1039042187321 27.8694422749825 14.7437334279106 -38.6236066200821 -78.4832711273331 71.0848299293867 32.4363884775092 10.9769021128295 -102.331709542528 -48.507109250698 -57.7196197970011 6.71695722779239 78.2550238940402 41.059252691589 -91.980496039629 85.3638206829174 49.0705494880732 -55.6178664075845 -0.863480363544613 -18.7244021541322 60.1519178992638 -20.4760019616855 65.8613384823975 45.5275961491233 100.236727646333 -47.7868823645962 -56.8038119122405 34.0970118459929 -67.429109328904 -133.813361436613 47.8441976508939 -161.984198555773 -5.36713766490246 -76.1317974481831 -102.757568893733
