"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"2057" -0.323780107383836 1.70136331274922 -1.11441161963286 0.420776226099337 0.0770264012038313 1.44354994874034 0.885408138653852 1.89560412145803 -0.165470131808098 -1.17209005121604 0.107386794815207 2.84592777714717 2.46344680312789 0.497831515723926 0.810026982980029 -0.422918291980511 -5.60247453605982 -1.7010752450909 -0.893842284157806 -3.93086308312933 1.8506932901609 4.47179519965172 -5.04173418590874 0.397941573880984 -2.14547139757318 -2.23044039377812 -3.77531617012633 -1.08496026703093 0.0105317894687804 -0.465042493866715 -0.364172815187149 -3.03140179686123 -5.33669537136453 -0.721631628177664 3.35010141376543 -0.0635551967618328 -2.19512165714966 2.45008276520475 1.26050409780093 -2.24123568069482 3.21198595863112 0.554634839031429 -0.623260553677372 0.246856614602743 -1.91211149977757 -1.0723627661217 -0.549685709060202 -0.604478358225159 -0.924280426874885 0.817005261672487
"2056" -0.0016492422728086 1.72476496680319 -1.73932973901046 0.753758971411246 0.115329772472611 1.10059395534701 0.659625605985782 2.28834788049909 0.0245293269021101 -0.914091824637829 0.497962534837427 3.79721080561815 1.759486825144 0.951864101909015 0.148888369133826 0.51537042176742 -5.50242098233719 -1.07280671598071 -1.27132551305195 -4.12868468102534 2.66789092874115 4.7967428302351 -4.2857706009782 -0.295324528695819 -2.92197201853253 -3.38928862681469 -5.32456862427889 -1.14382906326106 -0.0441434930897858 0.132323547739731 0.143695709182353 -2.43030683164778 -5.92982633750992 -0.493108946694487 3.10000956951043 -0.11047468440066 -1.86410099935121 2.79415510094225 1.32335092733268 -3.5359048767942 3.86878197977576 0.662659896082432 -1.83463931011229 0.149784475061795 -2.73028891203712 -0.227441515390691 -1.62169426804504 -0.860647682937363 -1.19014494392076 1.20185455635885
"2049" -0.364287680612637 3.04389040151533 0.0760076991974938 -0.614274801724563 -2.28763968094492 1.64430609001081 4.23268335095905 1.401406248209 0.713145826568448 -1.19089827861224 0.866896673973493 4.93326261181249 -0.460962777047286 1.51069336009944 1.09179782093724 1.84032556091445 -2.46077805408803 1.01257416542356 0.294420045801293 -1.96617650302368 0.426790823823231 4.76492243885478 -4.73997989280082 -0.812339255517081 -0.28146641166238 -0.0374053103995585 -2.82404234015426 0.0487886824698521 -2.83358594211104 -0.786054294942046 0.241821172117465 -2.9495434331552 -6.40461277646996 -1.51958049737685 4.93296908634004 0.383487044756126 -3.01244816616357 0.433605853012032 -0.349475850182993 -5.35634937893667 4.78086907417742 0.950109644493079 1.2864899041787 1.54694602504848 -2.76945604255453 -0.952339537998597 0.128533359266687 -0.155254528085584 2.0170167618393 2.75081884641628
"2048" -0.344313265040344 1.76660406859137 -0.937849980382576 -0.0204229605773362 -2.71151282267223 1.85219275179535 3.11153484142502 1.69279414406258 0.090437615515689 -0.253203683419383 2.22709619997554 3.82309233460941 -0.14087478198759 1.52120629464849 0.755948056000413 1.83218439565015 -2.5453397325426 0.613582813232926 0.773313735837331 -2.22386616504411 0.987309699058558 5.25412796959741 -4.98474505948053 -0.749385052761984 -0.495388376899337 -0.532714173156785 -2.46241845821652 0.0485694185572432 -3.41449700879364 -0.615105191353477 0.150042495912633 -3.23006394000848 -5.35817333393852 -1.09214214177579 4.9916960800045 -0.266220189417383 -2.50371316397566 -0.0121926661770379 -0.508888590082156 -3.81887450733453 5.03393356269525 1.07120948322825 0.368183121545642 2.09571016856721 -1.40275658979896 -1.3996037510102 0.952360069111565 0.312568870542039 2.26550685509482 3.27659685447766
"2037" -1.36004145085557 3.98342988204047 1.25530232698966 -0.0235170005928329 -3.66410547536527 -0.0115059534191747 2.35289426762378 0.933928853555956 -1.2831910772684 -1.39064388533169 -0.276235135973571 3.07987593493486 -1.05418043193284 -0.360744418598707 -2.96302386917251 1.43323199789193 -3.1451509722997 -0.621544023790948 1.90571072113236 -1.86137649343445 -0.152974267326195 0.210107615412139 -4.42795305747459 2.56027014062094 -3.5138064418819 2.79186206968007 -3.12480782364422 1.25076771382712 1.93751696240059 1.29986039331382 0.759708778209272 -3.05647125910192 -5.80800459242416 -1.619657893371 2.58624859033118 1.15425414351224 -1.03846467750657 0.746467702213627 3.54429120310887 -1.28340927692948 3.17171384539485 0.063974638076104 4.37615951446985 -0.14337840286789 1.116901775725 -1.93852187826351 -2.3130450691357 0.579822390829282 0.381405394150606 3.88740660393737
"2036" -0.109801124940535 3.59804068769048 0.0148086936047621 0.17395056691379 -3.59401403425303 0.321171657342438 2.34891667140839 0.575435025117023 -2.07120145914957 -2.35940963994941 -0.900819876335821 1.94039607488451 0.190521576961914 1.08832820245834 -2.68932015333042 0.434715190583778 -2.65462442697378 -2.17732433936836 2.0335943568552 -1.36494195174354 -0.344779980974342 0.36307121490878 -4.58825584675104 2.3564737979336 -3.23479169267772 3.77674120986759 -3.26682628099345 0.246941780038979 0.498566950180151 0.437927692085436 1.06265732722209 -2.91729028025194 -5.49407959497685 -2.61967016111617 1.73649960135484 0.502928237034842 -1.75146385126053 1.25257329657283 2.73398836746977 -0.530847477821446 2.8618409879816 0.198588582479182 3.71386355191049 0.464110162377201 0.913605049763969 -1.50630810867445 -0.114891433483889 0.143380410097503 0.241465384157263 3.62649034711543
"1839" 3.40104937084388 4.92139399630298 -0.430317985890376 -2.591791532694 0.35942793859339 2.82437102438867 0.27561570166618 1.01058919350419 1.27911349239931 0.136077841412454 3.19814093307679 0.492361428493808 0.567353985707793 -1.16726579070369 -2.46998272789642 2.14674277409579 0.807899845550246 -1.73076413322721 2.23489715278644 -1.10185448308923 -2.54854123573352 2.83768236459612 -3.1485599694504 2.2699178866318 0.110000279318879 0.0178424158090467 -4.77053286710054 0.690908772520046 1.15478185947601 -0.485360123070494 4.67867063816749 -0.935571889207056 -5.1816325867021 -4.59114417328872 2.26961833401907 -0.714725512197423 -0.204924662689141 3.17741598589073 -2.0706901493198 0.829473825442445 -0.960050182004458 1.61421509139692 2.30501175252058 -2.21474835000047 -0.805879326789569 -1.42380709612496 0.869194174209013 -2.34567276018269 -0.923901831981902 0.143016595653348
"1971" 1.94574556477423 2.69991604825781 1.25451699295947 -1.6201813148566 -2.70983901130093 2.26845049207848 -0.790060812756717 0.757778767406479 0.527350213203721 -1.51265258194731 2.48663849039718 1.23832756259834 1.90203846190314 2.54043691571577 -4.56601219033929 2.51431091480223 -1.0456502730499 -0.110937803027434 1.01071954228669 -1.04182287847369 -0.820769472719373 1.8003553391229 -2.27011336345177 1.0383134887585 -1.15134513521826 1.06013137725413 -4.38236883617998 -1.37804095897567 -0.461919042869593 -1.38865847894043 0.441126741676559 -5.20239079266776 -4.80575606104673 -2.72837594629862 3.44885395993216 -1.1160346831351 -1.05154696901475 3.56029438465762 -2.53047654780255 -0.0916929432969372 1.75269185976774 2.55450233479241 2.83441317999671 -1.32169497448047 -1.07519923962273 -1.58367180841673 2.02373538535793 -0.951553389093061 -0.156063503646129 1.46766881651321
"1970" 0.245629527544341 2.8804736413257 1.76481932660403 -2.18547817368337 -2.39762804516358 3.90889474378206 -0.37674699433908 0.853801998477299 0.880712292303886 -2.32825224379817 2.24910264209051 0.913250930656395 1.53144268544108 2.29276014708315 -4.68959024890877 4.29353871626134 -1.19337904935082 -0.200726985642326 1.1816499588646 -1.91753211926233 -1.67233728856429 1.14110096822178 -0.935971272433773 0.605056478757882 -2.31354988565326 0.597246298361398 -5.69057021753232 0.226633970702725 -1.89536110723219 0.211407832088041 1.66076949052621 -3.34800695397957 -5.30040434725204 -3.22303647323093 1.94873090362107 -2.44426827629846 -2.51494818717415 4.53674599777121 -0.292779690887407 0.587270981906468 1.59060708556488 1.96857568697686 0.864680762967868 -0.784594320755106 -0.880345523536309 0.0677762802179118 0.97844990006392 -0.89099491283054 -2.26664033595264 2.20871904395005
"1977" -3.06440420497223 2.62564535190526 1.0776845375175 -1.35168328473579 -2.60385771855092 1.59619475939679 -1.72385960741537 1.31783794320349 3.05996494272272 -1.15458865683413 1.70761184103077 2.59191620566964 2.20765710908235 1.23574979009962 1.23575986511459 2.26633463995945 -2.02104992564099 -1.89547269006036 -1.76405984165862 -1.75592579377421 -0.267374807856599 1.80735155191821 -3.0862190762621 -0.866735041779452 -1.07700295246842 1.09344289837212 -4.98865901494822 1.24748366959469 -1.19324681109652 -1.01654916259231 2.64180315307432 -3.27155149092352 -4.50723693217824 -2.04097225458622 1.95528107179605 -1.3833000267555 -1.296919129947 0.158672721829036 -1.48383637836253 -2.03728383017689 2.72825119223356 0.202880193732045 1.49217269266547 -0.237410776345358 -1.35472157589062 -2.46370536224286 0.608385350722505 0.98957373443158 0.833193459958204 2.34577268467668
"1654" 0.419550403894312 4.91031518504699 2.84329502069111 -0.56396610636079 -0.647177163061287 3.49969321192652 1.11849600485032 -0.439549062789331 -1.83554114474366 -1.38212559400264 3.11012010094483 0.761833487156889 0.405032517990103 0.193137855792174 0.621628391665466 -0.665304104810649 0.229589339580293 -0.448148363348002 -2.0158631332711 0.533022425889409 1.60523800065204 2.97061867577407 -4.2520417582333 2.96345130166928 0.979491327681201 -0.708579597501057 -2.67659155353429 1.39210608272758 0.827397667578084 0.230605209898894 3.99068436073684 -1.54135777902251 -4.83859854522472 -2.78394374161455 -0.351281968031854 -4.28343611402587 -1.32190898405809 1.39550885831315 -2.73168818415354 -2.93324815445546 3.24011760282729 -1.86091603121735 1.28698990568423 -0.154814242836973 0.294506830880481 0.908253947434347 -0.880882122631912 -1.02535683545934 0.148631593745573 0.71382756867166
"1765" -2.12123532327553 3.91597665674193 0.423957960925252 -0.765583571902778 -1.64913963836543 4.32005208611865 0.400259341731801 -1.20265352831075 -0.691641552312324 0.00945141301100774 1.50059256318191 2.83433927522495 1.50914048208593 2.80779438667318 -0.900307652258759 1.62262326351631 1.18808060021053 1.08870032317764 1.29633168257719 -1.04165317510725 0.0260791246472845 4.19292151422306 -1.38046878033656 2.71502539126784 -2.52741566526589 -1.45235557625175 -3.79071453194012 -0.442399052895942 3.07307791194011 -0.322128885144743 1.39226012742808 -0.160862812208703 -1.22940047855399 -2.899034262348 2.52923134068682 0.615002681613726 -4.77852519500577 0.74723402361797 -0.860834210470347 -1.20388532726299 1.94020025924465 2.52930958609383 4.67023263667116 0.567597567870802 -0.333827062401004 0.62631214546361 2.18495081600263 -2.22788998664458 0.559028496493772 -0.958791514234532
"1999" 0.487647834706095 4.08757948292488 0.907611302046677 0.368651191348798 -2.51170043957127 0.167183412457102 3.78340615158441 2.31533294962526 -1.36259664849975 0.409373414018011 2.69956557339343 0.500426939958618 0.774808317787577 4.32916018130746 -1.2390608017005 0.317075785854745 -2.41440463226904 0.233548936940491 1.50780766123223 -1.24227286743137 0.134237403636299 3.32168865417795 -5.17153897086924 2.51704861004348 -1.88874188371727 -3.21387514937578 -3.13532342158185 0.280262514211696 1.03925391179098 0.393531638714673 0.423638998251812 -0.834109507461198 -2.68307264625501 -1.44001196832722 4.56560782944363 -3.38955490801567 -1.34684862249876 3.71803719237139 1.28037093981247 -0.373139207057908 3.36335431723232 1.00435693570481 3.56552031572917 -1.9389035117514 -1.85590594851421 -1.22695742045234 -0.845140944493904 -1.42478837619829 3.51336079230241 -1.45983397242902
"1639" 1.27940822373196 3.61199504661506 0.7103001326082 -0.878823263180456 -2.52351614420699 5.85416023332034 1.65353378327129 2.02207378030464 -0.0237993366076834 4.4977022098386 3.73897924133186 1.29245147478204 -0.276460507632082 0.0358057617250731 -3.26623262000339 0.745493087981141 1.58804599287135 -0.832126694608737 4.36843612469994 -4.53707933590977 0.20491351314218 -0.964316768290346 -5.85180904128294 -0.780569339808091 -1.38339037708849 0.99253199066299 -6.43857499291185 -0.134196628603253 3.50793839052193 1.2584500776445 3.31825120827016 1.26421032421233 -4.51045123009772 -1.24532483638495 1.23462061380411 -1.51006593987022 -1.73154899144217 -0.80248342911599 0.536784129177616 0.0436201753941213 1.02641940343866 2.98247305407071 1.60336118605057 -0.190707299248267 -1.40215786941342 -3.15951025243324 -0.473338388045667 -4.53107087527044 2.41897301898763 1.66103497961199
"1953" -2.18512897700196 5.0827265574996 0.456278917576448 -1.48698576911758 -1.622704523617 4.35888486712118 2.33797243522875 1.18302992186751 2.38698003633766 0.912772311609847 2.84060746759219 2.98427679043053 2.50469771952426 0.124430292363475 -1.47613208011155 1.63766280867372 -1.7798816741495 2.15783454167339 2.20930494194149 -2.75274112143076 1.50426522967485 -1.05984023676039 -6.87025343878397 -0.933061483759365 -2.89271985808752 -0.400004641111349 -4.12349445924816 0.0286803453843946 1.86020632250684 0.552914229248966 0.501504056624506 -2.4110546903459 -4.11935241837338 -0.72215324441797 1.60326006047618 -3.13878000699461 -7.46605246997421 -1.08371806478713 -2.21332957478556 -0.0733318853746117 2.6437970525702 -0.752956905499615 2.35677141859872 -1.57168692462214 -2.37349688005247 1.12175326781754 -0.0525007751016241 -1.80209858519153 -0.60249480163471 1.48889657276311
"1979" -2.74456050357089 2.25502216840783 1.50377864405622 0.0438686034726626 -2.42639138838655 1.85638100031383 1.04430193405631 -0.694209202540473 0.570158868274842 -0.530616625109594 2.05417315454591 1.71444923993181 -2.75278897683689 2.21973248291417 -2.22452830754877 2.82098946038874 -2.1857361014656 0.0356902858155674 2.15320113502889 -2.64043363447579 0.566349294452984 2.64414291810211 -5.20436431772272 -0.174671488148169 -2.45339328012102 0.96372168278784 -3.62229230243661 -2.14557904986909 1.13085374374169 1.66397868769702 4.76362898670739 -3.57330150405086 -7.02556362925046 -1.55862419913634 1.35355586515837 -1.42565805727732 -2.68479008664152 -1.4984156204125 -0.177478335350071 1.4114848228668 2.83539242502625 1.04418872338401 1.46681129157431 0.156049871202134 -2.43375829297639 0.356385565681298 -3.7652857190237 -1.22991654972498 1.65840313450828 1.89316703111809
"1978" -3.06867727122226 1.69156444441693 1.08242318720689 0.643763361671099 -3.32960949206745 1.19940570057579 0.608798189158929 0.156592771977313 1.23155181279747 0.536993537341099 2.44177773247028 1.15540702311196 0.104367789344812 0.808846888021717 -3.21923931849174 1.8836381929447 -2.01094400683456 2.5250920413693 -0.512581105563756 -3.14802033367532 0.316193553125496 3.12806825679336 -4.69880170801605 0.959178860413806 -1.93969027961973 1.31383630279231 -2.15657720888927 -1.46750269933131 3.91283958704747 1.81287148626202 3.2842399591107 -1.30876470201663 -7.30535299268201 -0.217908876416709 1.73697184923287 -2.24305788888815 -3.22511067538912 -0.919470439106424 -1.76473502141999 -0.148043131856796 3.3645663210273 1.27639640748796 1.58356545687653 2.44961457191705 -1.9172256133828 -0.769244229122882 -3.06137626542879 -0.891345366331956 2.030904351683 2.64499098078429
"1990" -0.0716429532174527 3.62758432341774 -0.313164867279064 -0.911350726270405 -0.426934595990778 0.927808022936444 2.15707273439233 -0.998264749858806 1.45518714518263 2.18627570568878 2.45858969312649 0.0610367299008807 0.523782799643554 1.30645984990077 -2.94031637378785 1.93364824535513 -2.81033084782676 -0.439150493960318 0.815105903905082 -2.02432702266884 1.30410847902147 3.56274915333464 -4.46348955514672 1.49424093060891 -2.09504900761254 -0.549897018492618 -4.06814375243503 -1.58379150341668 -0.121115973141934 0.409395654939852 4.18078180325356 -3.11539509393389 -8.13612468718727 -2.05358829638892 0.796826215739539 -0.455014029448887 -2.99852261478661 -0.422626204045524 -2.56945523962883 -0.0493013262240964 1.8310767128856 0.535924434115368 2.01642920580112 0.774204295770286 -3.47132705281464 -0.25876529431694 0.323279656425692 0.873463603618154 2.17898714224087 3.13501253484204
"1943" -0.512015432901131 1.88284762064965 0.962491110999908 -2.87330023360986 -4.18041864529519 2.82675165823741 0.709897295509973 0.182399940386294 2.83252736058759 -0.670693992916495 2.329174253077 0.928528620575752 -0.516707739820339 1.84555897482746 -0.0957518575573313 -0.582679177172611 -0.544611384553534 -1.9667631467351 2.5032677980697 -5.0245185297369 0.694540831683484 -0.586640528180974 -3.67000164361052 -2.70428880027776 -1.33520988829055 -1.51525810628472 -5.05563293902823 -1.43558113774178 0.281773882185323 2.1155833159709 1.50655156976555 -1.20961025419082 -4.56466502335206 -3.01250960914635 1.24022945564769 -1.48067173036746 -5.79965975712504 0.531406397366648 -2.15221175501141 -2.74691052232641 0.0792991578497677 0.00889928118529437 0.819448617081966 1.20184657775614 -4.8396913653231 -3.0625763199308 -0.50298005714967 -3.53663408520518 0.141694245263283 0.741078304508489
"1949" 0.720438806147986 2.72477597148318 1.67787593310956 -2.98272732657607 -3.88956236689645 2.93491961809779 0.0630297468265605 -0.127907607911537 1.85179573696315 0.85789853446705 2.35048031612219 0.112886387401855 -0.969762014697178 0.140524042218648 2.28036698660066 -0.743772363708327 -0.983499297981251 -1.73596527278391 4.59503715867571 -2.78848748437844 0.555789159800807 0.670600760175007 -3.19096845207834 -1.09589803150749 -0.672265403070938 -2.00280535573452 -3.64883142259185 0.0859007934691716 0.916840147964681 1.65745777799118 3.94399908240653 1.941991913753 -4.42699311692025 -1.56896655515443 -0.104553646929185 0.726307722846361 -5.55489403063524 2.12567151826975 -0.0201322196063434 -1.74097075624285 2.36845861174136 -1.21496752380035 -0.20728831344308 0.295136959751067 -3.81270283921474 -3.49781065653726 -0.771283175510843 -2.23372331498403 0.964362012103303 3.23526827575471
"1799" 0.943343898575687 0.62981361095699 1.20724400669431 -0.804947195829406 -2.58905812885022 2.34424986190658 1.50199855508503 -3.37387121676877 0.909777143784399 0.74772506126938 2.89654877607155 2.13171974488046 -2.61378254134513 4.1438067311315 -1.49202587288352 -2.55168522416696 -0.908770526702615 -0.889296506581701 1.49458358703992 -1.07432850093005 -0.54295230516988 2.95232181587165 -4.35132496701122 1.14884483330135 -2.06203078821716 -1.74184529849388 -3.82735558719484 -0.25588699793385 1.15479283991097 2.58333770301941 1.2546959811083 1.74790389403746 -2.56181860715413 -1.78419736417807 3.88860392594541 -1.21444138529381 -1.5642194940945 3.38381626409677 0.881142271184906 0.393601221550682 0.939533137930383 1.97994477613625 3.20329967515689 -0.3292252784288 -2.78877165304293 -0.00166833211339346 -0.293972047486456 -0.386571482441867 0.879576330767858 3.14567056269399
"1821" -0.516705943657679 2.58541544611242 -0.0846073762727445 -1.11080464046376 -2.88726047062291 1.54851960581902 2.92529453200478 0.010554987725286 -0.521555224333333 -0.791315062158348 1.52332140919651 1.03520855099964 -0.512226099500262 3.17078010151948 -1.05364220345294 0.796352907604985 -3.09342616056171 1.05862877285246 0.582337981041408 -2.99541978516381 -0.0495819816815782 2.53463475852437 -3.091137562228 1.07260075694754 -1.73331647058222 -1.67474427189952 -4.99038575901863 0.231906787832823 0.506926814865433 0.981854448453699 0.498969013044645 0.261408160351119 -4.51370609020515 -5.32803355669875 0.324933094736714 -0.988803805445769 -1.53293821835963 -0.0867504562626145 0.0062967071018758 -0.678705317476504 2.74964514271576 1.54389333448661 -0.817795996714977 -0.555651831464077 0.500546404416288 0.0274716496351891 -1.66179693184623 -1.91123161961017 0.503851370784397 3.36523129312269
"2083" 0.0482048022767286 1.34342445400034 0.260432854047758 1.4990493184951 -0.0276618512230512 0.0905324900355876 0.518771884741239 1.2734940646935 -0.18467908312973 -0.691962340502224 2.93506733627094 -0.510504022824486 -0.731228867446106 -0.153793078482836 2.09966754401482 3.12976922847609 -1.46571224772454 2.54152982408997 0.853635414767277 -1.22347406985314 -1.36225180706611 1.13472549955962 -3.33338919553973 1.01608750480885 -0.818242336923485 -1.27860362157111 -4.25439060711738 -0.21683215641811 0.903492807514662 0.680136772340824 1.20652217639257 2.57809417798097 -4.45138825463235 -1.11711607170277 2.47800823865894 -1.5018504855181 -0.795678681163778 -1.20062125824399 -0.481161040507046 -2.18769714521645 1.51974871449519 3.57875615744478 0.0973100771290278 1.3184374184002 1.04725078036232 -0.904550267221928 3.17434132673732 -0.804510305488531 -2.13817681274102 2.04482592061963
"2082" 0.146697697885724 1.33343139912145 0.218638726150593 1.03530525213056 0.272447559543793 0.147108664480026 0.806266467960322 1.18766491467011 -0.267355740037743 -0.778956461253361 3.24828724301317 -0.40484513022317 -0.754688561336373 -0.39456788689415 1.40519155528841 2.68262685392805 -1.69341196611683 2.95510698000924 0.725147038169943 -1.1120258746015 -1.1725922072645 1.17983378643726 -3.10291668209966 0.876927517235929 -1.11402620388676 -1.44110135245021 -4.4540125170644 -0.56005482477942 0.938655515190338 0.96810367339281 1.19358620737341 2.37851944372351 -4.52604589634155 -0.664829132262748 2.6321199050787 -1.47755953862405 -0.811219578678454 -1.07456644831656 -0.739630480970851 -2.30675077844617 1.43081936382815 3.34243062773307 0.282273999349372 1.06087781104 1.54732864346615 -1.11420377110042 3.05792284100999 -0.914321038495197 -2.29399221929331 2.00277907631843
"1963" -0.412714315678129 5.0354324114138 -1.84444212933451 0.633837709158115 -1.8086195514377 1.85013405983062 0.481443507130671 2.19037271624942 0.667132660027766 -1.05961807194818 4.24295982529809 0.402830004898054 2.01422131488507 1.70084071097126 -1.97680098089817 2.36798407219857 -4.92309595069414 2.06921544674431 1.55572014918977 0.187038845424489 1.59951386691956 3.81875466689317 -1.84604877208825 0.700977248284448 -0.553343874271177 1.00177243271366 -3.41944902071523 2.02407043608516 -0.902315898541662 0.671234432176628 -0.289209335908152 2.22706124712878 -3.80143715110767 -3.17010728788233 1.36982212419853 -0.90914414396937 -2.64707395871143 2.93554003502304 -2.04671985555603 -1.34387729971241 1.71775603223601 1.82687005879289 -1.35196336066012 -0.0222606550731718 -0.408362673039801 -0.177234242063494 -0.0978764762230612 -0.829963907969434 -2.74855669165737 3.63266087541097
"1962" -0.0808387670773371 4.07723908926886 1.57488133140856 -0.842757020865943 0.473244992451176 1.15240314188884 0.939759936316293 2.39288214117101 1.81991376105732 -2.25394322023156 3.52867170224051 1.21751325984922 0.272450766618586 0.580543202351837 -1.10054787227371 2.81350337939341 -2.4382789339849 1.46522900566234 2.17269514435582 0.916443365543479 1.81548277305864 2.69622729526984 -1.98540250498167 0.293903722067233 -0.697953883556953 -0.396953006516111 -2.370928876534 1.35893421083702 0.146088103773036 0.520120681786521 0.0963690819203673 0.541271589165109 -5.10493094913973 -1.60257202846602 2.20265664863931 -0.000131902720884147 -3.43377486728809 4.98293857531129 -2.71247418948575 -1.63350594262738 1.96766028359937 2.81017128981744 -1.25772048119028 0.396413562629378 -0.104160704678994 -0.913018457901888 0.330473763723392 -0.978413769367687 -0.101229315205292 2.88061615830954
"2035" 1.06986216824929 0.870902582640922 -0.400865003423267 -0.172679292356439 -2.1786097889615 0.490254690934762 1.83455199921926 1.88229255256115 -3.12162157008704 2.29767837125295 1.03953771088457 1.29559888482654 0.0439811985493549 -1.78413813009392 -2.64689912650096 0.708331950393777 -3.71075623859721 -0.0739520285098319 -1.33217110857532 -0.137868798923112 0.230664119158526 1.23027453661232 -1.67918879133666 0.395192666354789 -2.47280224603832 -0.521644263515566 -1.13386204190805 1.22560220451495 -0.662643409878908 -0.405334189312962 0.059352989961419 -1.37256675109242 -6.90207214475169 -0.332223069867391 2.1242814928128 -3.67847086911086 0.351091005115806 0.638471915081759 -0.147720969437592 -0.328205551643156 0.579074540542804 1.23972139760765 3.31644101405008 3.0069483197336 -0.0275160602026865 1.37088813390238 -0.974513887314744 0.316843231553769 2.16491094113955 0.196206302035228
"2034" 0.0601963958207142 0.430383986543108 -0.312332084670568 -0.187089209031188 -2.62002245806369 0.435453539528699 1.04353918513135 2.51353813754801 -3.18708717582424 1.75339628857761 0.298778512649504 2.12239356033433 -0.0100987803712076 -1.1058730707649 -3.12216507967421 -0.079530095935781 -3.62503155673241 0.415491233320228 -0.971929374724437 1.21425883291583 -0.82041491109018 1.34224807169766 -1.60805833487907 2.22147626665596 -2.79209954087737 -0.968640407651641 -0.59292744255185 0.221694197885662 -1.14560309859869 1.70628501526961 -0.731540043670082 -1.75481944895527 -7.16246036911621 -1.15735022657421 1.18050464452682 -3.48986660806099 1.43061071550151 -0.31504619252102 0.15495265173261 -0.307610366237576 0.693851988232853 1.82568058151623 2.53358807905046 3.4787471778057 0.366388889876717 2.20971587379789 -0.55074300946934 0.542225537794892 2.00253906726466 0.0532312428129755
"1922" 2.02927368552619 1.58316997863547 2.40837413271735 1.40233595450541 -1.45375570376496 0.923549131853198 1.40224339526466 0.547018424965733 -2.82176380467928 1.38530799434137 2.08693110714422 0.603117502964059 0.443577334164953 -0.250496597562183 -1.24116517074744 -1.930521304041 -1.19495476565353 1.07404878463517 0.48062788725432 -0.107301495864691 -0.947479090082063 1.81170351713486 -3.37111531880786 2.14654833003539 0.112188675590997 -0.468966320242686 0.126807234394041 1.45031999721333 0.168534456500555 1.34406829441487 -1.752436998982 -0.382384346502439 -7.6299154066025 -1.53602977649748 1.63796101241069 -2.3710639797742 0.0886801163412595 1.83990256909506 -0.544490325862245 0.254797369727034 1.75666022297679 0.122143475544978 1.36294166203279 0.54941091764329 -0.853451768282931 1.30803434742135 -1.33546677806298 -1.60334124411817 1.68619948246043 -1.23237437481686
"1851" -1.40456716033386 1.22144000691799 1.69267059223455 -1.45508163564159 -2.93438194936345 4.6489511193083 1.99111788590211 1.18969604242525 0.122199606717737 0.323197862611799 0.867420828189105 1.52334594989176 2.42090943310464 0.992285972202816 -0.49800171672305 -0.738205469016941 0.47942001376392 0.249341337916873 0.0656494950582855 -4.72995429346435 -1.33018019494737 0.358089516695868 -4.60435222133547 -0.72756187487717 0.820449037459293 0.12312993669286 -5.27204225582994 1.43958849110524 -0.278792906293552 -0.743694700288405 0.214808208338087 0.278395203186064 -4.22767022876734 -2.79683938029471 3.45478838610386 -1.21968122919459 -3.60820826835778 4.02387522400592 -1.40114357161045 -0.603973419216838 3.70989869405311 -0.173285168565859 0.987763127618905 2.35874967384634 -2.51850044319605 -1.98333624051922 -1.22904868007885 -3.96840238077721 -0.730295995162641 2.34835130584034
"1955" -0.185255223210923 2.87851716187032 2.24028846392097 0.0626041240552568 -5.27972604544817 0.249459186004392 1.61359603620756 2.88584488489952 2.22927504409777 1.52744162472167 -0.0910587138162772 1.9185237509011 -0.341498730548399 0.996120962085088 -1.54712873131828 1.48287363198729 1.50196863632964 0.479509383753168 -1.70185944864283 -4.72621773928663 -1.75003623482259 3.55061850863714 -1.91237530954715 2.82566492729635 -0.743818854968306 -1.71836539643862 -2.87463351320246 -0.67629060825078 0.87824799022669 -0.366676651555447 4.19268547584062 -0.825875270506122 -2.4623530819902 -4.27490650534601 5.32811955561965 -0.744504568368618 -2.38101594226937 1.08614624049949 -0.277876091881795 -1.17671881068534 1.84457466978263 1.43536794680836 2.2330269430672 0.364366519151107 -4.79767111953067 -0.304057380360349 0.133547560643039 -3.44162007323988 -0.282270053585481 2.15588151188975
"1954" -1.8794402926247 2.73878228990424 -0.208745617174718 -1.24397905920183 -3.50187050008581 0.957762059838532 2.58943896638048 3.12950442913823 -0.535837287137601 1.02116417754238 -0.10884309295083 4.45597613226779 -0.119258951811657 1.021214825958 0.17208967211029 1.98943088189372 -0.110914498673184 1.35980140503132 -0.132324248524845 -1.36126202840361 -1.37621263382434 2.0070591210042 -1.34389682749077 0.976671252909526 -3.67420154037202 -2.98739583683028 -3.55867375615851 1.30668027350691 2.6583846238788 1.84910386075773 2.89368163385162 -1.10524044311615 -4.6771046829824 -3.73711500873059 4.66613453877497 -0.543522441698651 -2.45483499792952 1.06744866291422 0.316068266638363 0.429424038052758 3.23717022239783 -0.748805123701557 1.10486784136871 1.0274121608611 -2.43199320148061 0.840554756619524 -0.874065068315116 -1.44863412541737 -1.10073928293161 2.69424722112409
