"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t112" -0.152430211154085 0.219836591004073 0.800794913962918 -0.507448162654405 -0.0181524453930849 -0.189247465075187 0.232360484858695 0.00985002664389033 -0.182337866029937 0.0885570054388036 -0.397187528577939 -0.515399099452854 -0.958620448699563 -0.493968956005161 -0.230273789618765 -0.430856627757993 -0.277197885834581 0.319272738399422 -0.0922977846812687 0.556538057358003 0.463060979470628 0.0361258989051197 -0.545330786960979 -0.659485010004506 -0.0998890547769442 0.105866796368668 -0.460114723199379 0.315145856370238 0.178528163467314 0.508061603199837 0.0367821330997679 -0.766215026808438 -0.189268855955788 0.602294282834916 0.0328024961541218 0.229989088848136 -0.350467715007438 -0.56207452519828 0.464902648315954 0.86979487494606 0.150610625693425 -0.794903946489919 0.42896925778639 -0.133946938489801 0.167347495031341 -0.111069056652975 0.116030288778666 -0.620882566919891 0.259686414009996 -0.167678082868031
"t49" 0.0458154996839986 -0.0678767948166746 1.0183573030421 -0.364038058916281 0.0546281432921888 -0.569051744152046 -0.0330650909488881 -0.155792724239634 0.0654055279273663 -0.0863612851903095 -0.563494915671797 -0.373446150953492 -1.26065852016816 -0.746960757268366 -0.43692770211256 -0.634997617603388 0.146604119901145 0.0359564761804883 -0.0449703968533736 0.380213338511468 0.0355583099680084 -0.284389813557558 -0.225766673728995 -1.0520041480367 0.413851307370287 0.401409178520103 -0.252437266129747 0.0160762920701496 -0.0296038420919375 0.212540407007248 -0.193675270394168 -0.401371502068135 -0.293445743560503 0.549566803734864 0.0948213183318595 -0.286488287795984 -0.309278048036386 -0.665982941019799 0.42776163931356 0.722977864929889 -0.160053093181845 -0.624712928143579 0.0758856106361613 0.667104697018336 0.0571723439147139 0.434113639329227 0.0643940775557464 -0.494837769212544 0.330227893516386 -0.216662209058695
"t147" 0.168504721587146 0.0249440990847264 1.09929297872758 -0.278037300149539 -0.0268237518888443 -0.205415732796145 0.0605446308839973 -0.117319128469968 -0.0341105797982974 -0.213881250626989 -0.613924145247011 -0.276534544948912 -1.09855388571067 -0.511463810346271 -0.479400840521019 -0.36897552108733 -0.27117677757454 0.259300012466263 -0.176706432122693 0.437125193223583 0.0426911398341003 0.251158406821064 -0.785796196586263 -0.783146333754932 0.0630360814431879 0.0834867197922968 -0.40146026295458 0.0272658464992008 0.267634641050011 0.242021740788554 -0.123247648912425 -0.81961728206112 -0.140134005308102 0.966693836417452 -0.0990462613734539 -0.235064233627072 -0.314342990082718 -0.648806767736855 0.447417642207899 0.773562490705991 -0.380215346713352 -0.771971417183003 -0.0842723356816992 0.30857177725277 0.117200072669075 0.495473791009328 0.205619015570006 -0.609381271354901 0.439843152255472 0.0355155166730991
"t62" -0.0510720284659485 0.392177666285571 0.865501599646491 -0.0139667566405558 -0.280561043037102 0.212566356912049 0.700428633359721 -0.0876352611760303 0.0442506242577795 -0.571773236586361 -0.579711658328681 -0.0685610899608874 -0.882276809419548 -0.696741597157704 -0.110504425861474 -0.115657423997923 -0.543946741447173 0.065925800499744 -0.167983332611925 0.297029963885126 -0.0213185333501919 0.0720002220003489 -0.33380254074386 -0.685678677263602 0.290522058091738 0.603263990359743 -0.582900095647403 -0.0324029645810851 0.441758806461609 0.335120644795 -0.0182541792345653 -0.745444436839216 -0.283510274465102 0.920358936746907 -0.279866720508297 -0.373591949384916 -0.0106315083593503 -0.0505433551718275 0.36547987596533 0.930692204251334 0.158324623753568 -0.526247274743441 -0.316449035970544 0.227054943160545 -0.186752869391222 0.294110551976913 0.0255485582661317 -0.557341136005208 0.598416578720284 0.0744961742058428
"t175" -0.351238004531577 0.524387742215174 0.418196777765836 -0.514860898658936 -0.215130706666749 0.00995063165596065 0.482431385775879 -0.149763865417287 0.0798793511613853 -0.353153901216302 -0.436816531470544 -0.241722129888587 -0.730951935389277 -1.05142291233141 0.106722083908553 -0.220430547443395 -0.429725270062813 -0.0970254976736897 -0.172297945247636 0.769760374641372 0.0351510660727227 -0.0740638311689364 -0.269646841978243 -0.819496567699849 -0.100625664664283 0.526797116616513 -0.836201778975848 -0.0226496525280975 0.537876643128076 0.174551091137167 -0.128792447743811 -0.797427937466567 -0.315597820190187 0.680374016976853 -0.140692171190816 -0.264973727001199 0.273159911427726 -0.0204848646814464 0.412637285469039 0.90495639087965 0.43705471920553 -0.618205045718876 -0.403735554486417 0.552308426427973 -0.241195631382231 0.337139903703069 0.264041064956894 -0.802457326614005 0.862008087647008 -0.0174048242162817
"t126" -0.0770965270030806 0.603536289395097 0.843257416240236 -0.526058143998528 -0.126594200264329 -0.0774970021031507 0.487229682424389 -0.158410334175563 0.0293650586919846 -0.385509404549502 -0.29428250840961 -0.132518088490556 -0.824502053308996 -0.924750834689607 0.020183921466825 -0.0656826043566949 -0.258321889712851 -0.297413111698967 0.0385289347344832 0.75285816334825 -0.0601202659018286 -0.0371892094222135 -0.405532987527903 -0.761543569317703 0.212619732632534 0.642090304708832 -0.745165168714636 -0.0213460717305735 0.568521023157766 0.33706653847657 -0.192159008495806 -0.729559915322798 -0.334651718181925 0.434237474326165 -0.14817255172591 -0.130178872459269 0.0858356175261916 0.0858992490259419 0.498514771419537 0.698520646029029 0.43560430308819 -0.554089923592807 -0.532365727053215 0.193993604100694 -0.101129831043104 0.349119615803339 0.174341197698508 -0.574781067435759 0.791842769199829 -0.0319937255793042
"t73" -0.270657270548865 0.25651317291356 0.506526567214578 -0.0257274942526785 -0.138137830157055 -0.0784967492461381 0.418961529444933 -0.378317854907719 0.263406854749116 -0.379295992663996 -0.685556056449943 -0.385926296115839 -0.469446277313521 -0.0358675189374322 -0.513059632958778 -0.00335138664208567 -0.596020020658066 -0.237328500831923 0.00995163500528332 0.340164990765778 -0.0971781221832231 0.204635855515213 -0.448904409320244 -0.775426106438713 -0.144338232683637 -0.317798258092674 -0.222464703815716 0.000355876839642985 0.0212211140314028 -0.184180817716788 -0.289078396392971 -0.667181730100532 -0.104574538112833 0.970701537924004 0.313723135606941 0.00205415191126166 0.275345023499448 -1.09902091231817 0.486575301286556 0.607923742742592 -0.178921962372157 -0.532288252561617 -0.140969720637289 0.64728812380192 -0.0862527279106614 0.502170323008764 0.311941961058838 -0.53151188427747 0.392197270259991 -0.0821737025267639
"t26" -0.236415383041237 0.113910484804895 0.503611872510793 0.0193747498573234 -0.218535931038008 -0.0547188721176077 0.491648669936362 -0.361593342663734 0.179148676378225 -0.31020963747211 -0.499413939659681 -0.404417215943792 -0.437416836159508 -0.132715172852612 -0.393195321353285 -0.174576987076709 -0.525156243045413 -0.193642131679212 0.0350943710436892 0.31102949132562 0.0157060672720452 0.163847875660896 -0.390822489442705 -0.787508875990571 -0.00143473897785529 -0.407331403153826 -0.249574312403464 0.0277675340661265 -0.10386521578837 -0.135995709335152 -0.247287641890796 -0.606656350873287 -0.00880279823583202 1.00893699314028 0.134892250114534 -0.0477470054182482 0.409308213377533 -0.975074326861887 0.652764787861433 0.629467532074886 -0.185288997898684 -0.529968816234185 -0.0990135953492546 0.740948522868325 -0.145547093685289 0.345626828911431 0.300269148335363 -0.515541778531654 0.261753017260101 -0.0655284862002938
"t117" 0.553352757540144 -0.0741533051795133 0.0144073961437805 -0.811625187490922 -0.502771154429089 -0.054885362158517 0.62596161116009 0.103876467296016 -0.0655848352453992 0.242081714589384 0.0829512384274911 0.200781289201587 -0.441604661229534 -0.646743919820271 0.0502063617930615 -0.0843423028152163 0.753814440535478 -1.09683094860368 0.108879718502328 0.251681632622204 -0.137243079575628 0.392529297942523 0.797581493745559 -0.358283191685588 -0.529151971350494 0.227229475670067 0.137666473986953 -0.420284056118647 0.279059446862402 -0.446225041446518 0.412891170078461 0.0997961647349111 0.117512879607815 -0.117368871479135 0.000237223357114177 -0.875184069994584 0.368061812634479 -0.38887279189085 0.316882312910459 -0.225666456872228 0.198559863496571 -0.44000417358828 -0.456490189561734 -0.113844078827403 -0.567261678391977 0.213499797752268 0.206843505983137 0.0994337578200675 0.185276967673926 -0.173906992359519
"t4" 0.502897634250704 -0.155430922267796 0.0698988379605003 -0.682726882073252 -0.381519204224401 -0.0285923987803823 0.686824731769126 0.0372210837881249 -0.0619745654092223 0.159367300941635 0.0277730473333373 0.255314883752913 -0.266109019525452 -0.571111509570507 0.113292226649518 -0.191152184444693 0.684796472171327 -1.14796154458756 0.068662477207285 0.204421161754321 -0.204117128773447 0.459509380667617 0.831598918657613 -0.280646496600788 -0.485861895278507 0.201421109098226 0.0535105999851275 -0.436214517304166 0.270997170391907 -0.523087810100987 0.320352784234139 0.106342538031188 0.138516326694568 -0.311183514203587 0.102377032526819 -0.902311960538412 0.430877664851525 -0.290506006292498 0.261372013302968 -0.230968523504682 0.138840740829674 -0.526320419273349 -0.222146186275458 -0.00600841744545357 -0.542660975498408 0.257329799115502 0.160671464986616 0.028425179574087 0.141875993546624 -0.329304368203489
"t129" 0.307465694171661 0.105866349766042 0.201612455726044 -0.295297314524636 -0.48145823762795 -0.469188598015796 0.20189244991211 0.369594670235487 0.0582826535042778 0.310025770543944 0.0409157390645308 0.16463291340206 -0.239140333130229 -0.667940586187173 0.276172643870712 -0.204086598521206 0.598811263006927 -1.12032993726589 -0.337318480337005 0.285803663298517 -0.487605829351982 0.28178134800218 0.906111107709759 -0.496268997043625 -0.517853430201082 0.307499192234225 0.0756226389117674 -0.277080718516961 0.295748818407278 -0.411557382940026 0.406214946681979 0.0501966240213225 0.304168289680045 -0.154496103442332 0.393513172639701 -0.522617381574934 0.309946301335331 -0.473489112633969 0.193692750913376 0.0152846471963696 0.173345323987339 -0.704931631917278 -0.645050171491471 0.216018805739007 -0.456061920250798 0.23850555311959 0.42344771952902 0.289001269422646 0.139848500180303 -0.0264882535906049
"t111" -0.278591907442999 -0.00131091721120424 0.570816095979583 -0.498678294688723 -0.406358650522059 0.153074379814429 0.19374549378634 -0.433206369471033 0.00424534232939162 0.7759994277651 -0.0951780403361551 0.349892013205355 0.190325550871646 -0.355837647115835 0.217400178794647 -0.103707596057294 0.837890691452217 -0.593634323957523 -0.138678241046863 0.730166145667718 -0.229958895588284 0.878499402198897 0.462079217776648 -0.988269364600778 -0.0254259516357201 0.213577111142364 0.0851864587230004 -0.75742786693246 0.334007638780325 -0.839312595027394 0.535691687172587 0.0654068080076107 0.576700827752346 0.180901965113762 0.315679439172225 -0.201387482242949 0.364569879619403 -0.331185127983194 -0.259162686146663 -0.0705886758156954 0.29915269783644 -0.84271257954107 -0.56151707855367 0.373109180932541 -0.176077327588891 0.226248884741136 -0.00708561219852668 -0.0110816280921521 0.499533920095866 -0.193669210836748
"t166" -0.372045894594132 0.0317488488008059 0.416013264754708 -0.426557503456181 -0.756394095822886 -0.0674282731544339 0.368024863519542 0.0108614873653573 0.0460840833809686 0.549794914373272 -0.0659621415586661 -0.0610620677659583 0.216617936642593 -0.333810567533258 0.180743722529329 -0.529753152740207 0.762412889541129 -0.874067156661482 -0.348928601343476 0.327023271201402 -0.130416288763951 0.62702851673869 0.687103937013801 -0.377750044853969 -0.594214278345503 0.225236358262918 0.435955094365703 -0.976930757097893 0.474589413356194 -1.21737698350853 -0.288718456740216 0.232284467284712 0.335687801524148 -0.408523999081716 0.0161011070305078 -0.0322749922903197 -0.376990103339442 -0.106534944511782 -0.142954664532911 -0.301559954204857 -0.452324504951127 -0.606443415781297 -0.38469789772274 -0.108657265440965 -0.41272583058298 0.23052748788746 0.0138128386981188 -0.0239474865272683 0.412779404783378 0.291257444953561
"t33" -0.207238149192841 0.027562840474894 0.387806630472009 -0.199574048214077 -0.751320505059229 0.340938010147401 0.0664904843635727 -0.0849618007338446 0.545789459955551 0.477041675079365 -0.0153224450490843 -0.123197829646584 0.301877086156437 -0.210190647621392 0.183590515170771 -0.698270173145915 0.490271370118544 -0.604909457181804 -0.0255623333701594 0.654737541776079 -0.245928616484667 0.707473789783566 0.732502161347911 -0.349159647511776 -0.689214560453638 0.0688390405235552 0.599454817252035 -1.13548434859932 0.669429830841733 -1.22193038661247 0.0370227156207888 0.538064877681252 0.20950066773285 -0.180368739458213 0.13534738877243 -0.288610676137517 -0.312301139151465 -0.138648743626305 0.0320891871404028 -0.122314260539696 -0.460417769492516 -0.64711055055293 -0.345497566536862 -0.226434958980739 -0.163311195333151 -0.046615283782638 0.222769541561504 -0.257158611186953 0.228253122464649 0.225830031457249
"t105" -0.168402027950874 0.0811293915731406 0.254473832357687 -0.248589875444376 -0.702966544136566 0.157649932160833 0.100371450019017 0.0816053634438406 0.561822230868071 0.632034196605362 -0.0321903256628897 0.0386639466746641 0.255018359721222 -0.230162589444198 0.162749468966783 -0.650202522451309 0.467014416986168 -0.7107680500617 -0.251143699168084 0.516032559881509 -0.0644246400609419 0.802689057125099 0.685806763904674 -0.426827226412833 -0.718464299606184 0.108861929360019 0.531693552441863 -1.14181938695487 0.632210421050794 -1.13140487835765 0.135804790589739 0.481379318713764 0.351629221444754 -0.174705323309454 0.0598530818799253 -0.398790254897108 -0.325854479087466 -0.163045940603699 -0.0556230056741819 -0.159530842732939 -0.495547690413748 -0.721323775059624 -0.277418535435748 -0.223588398890064 -0.256252002053722 0.0437190740580062 0.170961402566707 -0.312552118270006 0.191831054791054 0.131271209580865
"t11" -0.210232721295158 -0.0268189381290186 0.312445365141498 -0.382910997063072 -0.64081559915791 0.208479968520499 0.375785444670653 -0.134201197549832 0.527772146663231 0.511601821466841 -0.193279914414445 0.0532260757606241 0.475150211730192 -0.201639783372595 0.246701349181572 -0.688900728307375 0.530623429216451 -0.722666932373868 0.0136340772641338 0.569689821509174 -0.194951541365005 0.781515840443147 0.565652429861196 -0.355518392743048 -0.729144787130434 0.121375040483269 0.612336234770263 -0.955293172767384 0.534896724240964 -1.22772387583176 0.0945454698427928 0.618327175628024 0.244399774651442 0.125207260818066 -0.0938993568134399 -0.224587134530023 -0.267200309677587 -0.196787269632833 0.020032460983014 -0.134734332407629 -0.547288035786855 -0.713757812364769 -0.316287984830293 -0.235542620332915 -0.255999028544383 0.0195479037940365 0.198044958475226 -0.19751088178067 -0.000963496126208825 0.212415941696915
"t100" -0.0676124211951957 -0.165636750192493 0.349825024961119 -0.357105403674376 -0.804284411069504 -0.0257814645444529 0.336015426167128 0.00447869363561971 0.425098914999248 0.698713064974284 -0.0469033989980151 0.0641335509394911 0.242238832567999 -0.222828334220193 0.268810717975627 -0.502369209693747 0.367771280699034 -0.727631565931086 0.0964623419135591 0.51530113083443 -0.149502697045555 0.832720778248791 0.63325757213816 -0.566225306412421 -0.544873616696761 0.318974243770833 0.616685142510275 -0.954338044248519 0.772226282821292 -1.40955005952794 -0.0188536813981806 0.308548127050509 0.245947595746956 -0.0179553416858752 0.0446502888801129 -0.251380067885325 -0.536746139293485 -0.233217072824329 0.0136421000191185 -0.210049156683008 -0.445150740726788 -0.839753240663674 -0.456724782855538 0.0259636181769631 -0.182953426560631 0.0586017288328198 0.0939418990613971 -0.106484927966102 0.0579986787494246 -0.0288280706838003
"t160" -0.0437502706360747 -0.0815771436023746 0.369362677853709 -0.291222414921183 -0.544025928665036 0.00876465265177494 0.18093404823634 -0.196149946678375 0.182791425079586 0.408100484457657 -0.0220949350400169 -0.147782410012268 0.510683630575044 -0.0500101716823688 0.346034471811098 -0.547594443758284 0.436275952999737 -1.05346755805343 -0.267011601911915 0.67276448321102 -0.238232209183818 0.908201540494192 0.837897560363154 -0.461210809925667 -0.372718336650551 0.0684488806867854 0.308067307575677 -1.2583296998556 0.574527020238252 -1.23514884744522 -0.125962384843093 0.400346961505166 0.242127842265044 -0.0222398670268133 0.049715316962752 -0.396832493513771 -0.303760216981239 0.0523650712315482 -0.131716386173849 -0.3512094054724 -0.37124724774914 -0.366808990833976 -0.388100030755774 0.0923143696737168 -0.534142183310863 -0.0533180624801881 -0.102789308576987 0.0143226529194164 0.323504825018088 0.302218008038031
"t136" 0.0514246841095274 -0.0446575242279801 0.308638711903443 -0.28757296718291 -0.760217179973575 0.0524539890288353 0.177495526891573 -0.143967111820871 0.227581913802418 0.585138226525069 -0.178403525420621 0.0552354807619079 0.512997710547045 -0.0261410647127814 0.51300661712182 -0.693673361601985 0.431954376250983 -0.746110029339727 0.0401095853266602 0.355450494477299 -0.187295888116659 0.43321906310428 0.860801959641145 -0.610351244223471 -0.620332570477759 0.187399945829983 0.297315451248404 -1.16256297882724 0.735093435857726 -1.18188080061057 0.131889780695709 0.443769167327746 0.400985561302409 -0.124744343545953 -0.0998389152566205 -0.419405587691107 -0.161435609146435 -0.201621219680501 -0.285340080247318 -0.193436917770332 -0.394404318667679 -0.610509641341012 -0.100971297486146 -0.0926640469708324 -0.204413699952572 0.0585842566091911 0.00427438624355329 -0.0473473284142676 0.337661452788603 0.42297809172969
"t14" 0.0731243533870288 0.0353607661797685 0.308434720083303 -0.249139609174424 -0.831949092185323 0.0597706636166639 0.175276445135625 -0.133547531826028 0.286665615259026 0.538938586593296 -0.188073652292784 0.0465487290577042 0.5219233369388 -0.0140450375158369 0.52993061650598 -0.758402181667059 0.490048962469372 -0.696801701940764 0.00215497516106256 0.305246709231895 -0.202130150123729 0.486663582104048 0.807208954801525 -0.572404481249633 -0.697186702602015 0.193092077038556 0.277987429876326 -1.17665875271868 0.760078009147898 -1.13526802833704 0.148215858507015 0.438290708273227 0.387217960760787 -0.121924859748244 -0.141292768303955 -0.317983999787595 -0.195561427466105 -0.220982851548398 -0.282419016296527 -0.147008454922953 -0.358766485250486 -0.647478432152276 -0.108082150147852 -0.0960198801661639 -0.128860424395038 0.00483881049622199 0.0390165795971922 -0.077124556283598 0.262643374383013 0.464067807328861
"t20" -0.213215223112745 0.0470947247179131 0.444874806697468 -0.305443730517148 -0.861957512404823 0.00089113161089811 0.249665699707678 -0.150949311433708 0.367478843522035 0.372020157882846 0.100468813175466 -0.14112274914622 0.276122444410007 -0.221095974230367 0.35154115092296 -0.371864960245569 0.638462867076994 -0.872311719068569 -0.0135949455585884 0.441386119096179 -0.105909825257557 0.588719899108625 0.508877351495825 -0.592315613794214 -0.787372791518289 0.20903609770208 0.318164225399324 -1.0812547830638 0.469954120061105 -1.36053700875965 -0.00354802077211132 0.446484223450052 0.37854567217634 -0.0739813214866154 -0.11209182838896 -0.448420770292021 -0.202087114877031 0.0309617295496665 0.238219694266992 -0.358149873613527 -0.114142944723766 -0.500193410170435 -0.396558665790359 0.0401603384407063 -0.517454630095208 -0.168583268501179 -0.149489035704135 -0.161857525477364 0.0967018373861748 0.218838233410457
"t66" -0.587990806010478 0.0793290938975499 0.305842992959726 -0.386145012616755 -0.737931794748925 0.23001528107075 0.146642407343433 0.10386497887165 -0.29065325076413 0.354475262218986 -0.0179426869465709 -0.104730796022302 0.290624356149439 -0.0345193096863854 -0.0306983505603318 -0.245625266253333 0.22492280318146 -0.531310600159235 -0.222599149765824 1.10395319463813 -0.658996427034624 0.866281906272805 0.83836874972433 -0.576662649565048 -0.632801042804327 -0.0144842111614765 0.04918022862992 -1.02214580173181 -0.0211668548057199 -1.15342051540057 0.288033017381898 0.284984887320848 0.309566356447418 0.0746577265740932 0.193609199196711 0.248015090501817 -0.0390346542241192 0.106550174200882 0.137045813596309 0.163588428951071 -0.0396400066141793 -0.309896479712105 -0.302695259725884 0.299704522071581 -0.368545174916593 0.36122941382623 0.218713068854051 -0.0370584146294546 -0.296738877499461 0.345486478900827
"t108" -0.47509311714652 0.169831820211744 0.580815526379895 -0.573972573892876 -0.564975769255563 -0.0274712675027369 0.0538126561272774 0.0329769055338221 -0.120347791849011 0.532856579122952 -0.267680776747209 -0.125852388090047 0.355131601314423 0.112675781973528 0.0891589599422089 -0.405558256551739 0.5511723090324 -0.814324564248359 -0.524254374452063 0.843365442145595 -0.410032472318514 0.6301862993343 0.917591207777322 -0.221132149284686 -0.769034220736707 0.361798927080383 -0.198182885592904 -0.868427601906416 0.258650984433719 -1.44995861676493 0.485231837447596 0.400017507670392 -0.211292898992592 0.0944221182855194 0.071217263151679 -0.207130325252993 0.0768939800888929 0.246252950454023 -0.187777358242802 0.0221278179550803 -0.399151813689627 -0.680756258996888 -0.395945440760846 -0.0943527394151601 -0.282992909881867 0.185957525608992 0.0385655461510828 -0.151941694326187 -0.358046873370553 0.357206889854542
"t55" -0.267073483655756 0.0762380572811012 0.118502683124278 -0.637723305067083 -0.358440205613929 0.332924276912116 0.37410247900886 0.216727622524296 -0.23730202382111 0.585030111560172 0.00307910202592646 0.0229983913495008 0.366797959491562 -0.0744613432934883 -0.0513276132395854 -0.280039160329623 0.501993418080923 -0.95636590973252 -0.072174691291466 0.774990725456673 -0.597289314295989 0.819699558914397 1.10797363294955 -0.208805359540687 -0.546956210894298 0.311724878417988 -0.0726075517603615 -0.818095923686476 0.224728000474721 -1.30621795654066 0.422014949219991 0.439495484828903 -0.179115113253877 0.243742501360866 0.0898450354013128 -0.268495632239023 -0.200519318516732 -0.224644514434839 0.014914385344168 0.23837038400914 -0.00672005874925993 -0.625530430045163 -0.691727426234428 0.0543883808838289 -0.257819807994049 0.358929025435757 -0.109337965484285 -0.230090180253549 -0.207989985808329 0.598159412691531
"t114" -0.276606933398713 0.26473402471159 0.846943051304584 -0.133406850639675 -0.438075428333117 -0.113189483571407 0.429988980219122 0.0446069435326002 -0.0465708014392406 0.284739094790745 0.295995564374561 0.0699766020739183 0.37736776047043 -0.424117724345688 -0.578543951841133 -0.132512439592982 0.259333035372428 -0.808312992745411 -0.701964746348184 0.246052171015751 -0.722276223780732 0.543697539473422 0.715200656343624 -0.32833591593087 -0.463299289391193 0.675779032263878 0.227325608780879 -0.301333704318413 0.319961913975637 -0.727665967737942 0.340444146467535 0.150575997044511 0.424790505391247 0.471111314968228 0.412393140439689 -0.0515538711576107 -0.36384214771339 -0.247046454859823 -0.556093989664105 0.0383746071612237 -0.117956056721477 -1.20909817712411 -0.801353832836865 0.363579337872259 -0.289968431606161 0.350035205401471 -0.616069720622873 0.703602897533707 -0.0495024000200219 0.370097831747102
"t150" -0.206172683913431 0.495269589712805 0.4469471097332 -0.265836025407928 -0.839750414772581 -0.235395373267302 0.617554760103199 0.327940565249201 -0.328295411221012 0.412917539974741 -0.167037672353449 -0.159078518687591 0.0564092266087568 -0.382206597690299 -0.567460352466226 -0.229008836569492 0.189518169353238 -0.988212549687685 -0.739909674265979 0.581740283745352 -0.452260084593475 0.506597026338931 0.733570327005129 -0.358213874167954 -0.585061902089062 0.768510758735001 -0.0384433796161278 -0.47098409137641 0.469453574227238 -0.628585486638488 0.471902603308146 0.163773608965847 0.547436475665496 0.654973718466818 0.220378177981237 -0.120605707385513 -0.417340261091861 -0.192129020636672 -0.199840205718082 -0.101558208191086 -0.18398896976703 -1.22130647480802 -0.460523498335368 0.10435407270164 -0.507146591369313 0.421212785339515 -0.338214775550205 0.534156012315274 -0.196862309948157 -0.184534543200683
"t168" -0.614888930972468 0.123608114564016 0.28096537215407 0.428456991530545 -0.589183132840441 -0.0270596692476447 0.188823685695539 0.267027539632384 -0.00436234199229998 0.418594215066876 0.197726644619995 0.130804171854924 0.608343135637651 -0.060832920928729 -0.321870637567187 -0.125393490498606 0.55809527820535 -0.677367019009183 -0.411659613314887 0.146598907589865 -0.750726387251118 0.238125254328252 0.226600828632022 -0.36892413137272 -0.602433879484243 0.326600485242519 0.0504705377223632 -0.831710010888251 0.0211739788912685 -0.493378876137901 0.0786179796990459 0.231652106344312 0.403148630277444 0.472460957321179 0.79300347808452 -0.5957981571863 -0.229615065393002 0.253293628465106 -0.222668623918884 -0.146316558279407 -0.175215295966652 -1.18778344477972 -0.434081321046176 0.0411787702712176 -0.293289491961618 0.285981741580313 -0.132892868976376 0.565483142210811 -0.308378332226366 -0.167235716983716
"t50" -0.414725986773566 0.540957693019762 0.468263019631294 0.549051548288582 -0.474684073323035 0.406807837791506 0.383022366470827 0.00526171271275776 0.47087376411837 0.473724010008054 0.317474404064544 0.188090184339245 0.229992278593872 -0.356381770054383 -0.145726494368456 -0.697554711345792 0.32221858630463 -0.977719659685238 -0.502407313530792 0.272286364532759 -0.709334134038644 0.596526239024494 0.907511854204918 -0.815012151309328 -0.219241621595028 -0.161479392064311 -0.0454664355062341 -0.598279182939329 0.263411618081374 -0.451438282236084 0.372544686719146 -0.241327200688536 0.638569815043461 0.710001977475757 0.328139457410192 -0.352153676869117 -0.46578894780743 -0.439481991596203 0.182528413082516 0.0967742348743475 0.0309662729831497 -0.928947585108902 -0.163094497310614 0.379730313146905 -0.540308180981771 0.223046003047106 -0.226445539266451 0.562535226823194 -0.386392671432259 0.131091997877025
"t13" -0.477298195764298 0.272897470640436 0.419141085384374 0.527811287162354 -0.447639537148919 0.283475624450927 0.591623894772398 -0.0175734007556767 0.491913774160058 0.286052633147539 0.272357199307658 0.0601300419070957 0.117766929992227 -0.372801279883472 -0.349906633692654 -0.812645998871194 0.195599201787989 -0.997715321881194 -0.613537560675377 0.524620106773427 -0.728767217502611 0.601061745991379 0.955616618288551 -0.694312896788865 -0.401460797646561 0.0248144814023573 0.301270010604409 -0.500627072212027 0.364463758026923 -0.80280169555825 0.140081987628178 -0.0204705325766664 0.339148909542414 0.654168075443334 0.250050257308584 -0.149009443879798 -0.311822391694844 -0.408703328076277 0.0581943982837794 0.00565815885624097 -0.19389584039817 -0.977424389878299 -0.414658140903464 0.481977203075048 -0.376258876826644 0.0987791687469505 -0.585845060469865 0.562974409360363 -0.317468678247117 -0.123858394847271
"t104" -0.934758494377955 1.0810317385124 0.18142432945799 -0.0868131092944121 -0.604226724777824 0.277954481995027 0.351093104369615 0.0745494850785533 0.106281660877502 0.814922151398593 0.411334986336222 0.016990851315951 0.579380910582621 0.0597120782619891 -0.366885278966296 -0.432877521088816 0.534588127788625 -0.772741897198977 0.0299580615652049 0.56548937740914 -0.514819462570922 0.279189162942706 1.0355444983146 -0.496753631597387 -0.674893125730632 0.474246200891807 0.134670029762244 -0.503356932070362 0.805004538086889 -0.549803300582009 0.409884827255397 0.52548865992291 0.601987044514475 0.129400813538408 0.232610211082443 -0.459089159792148 0.156417331665702 -0.121232490867714 -0.273332147568804 0.208930980003157 -0.23585033960207 -0.936127326294249 -0.604552675572145 0.0765734921302819 0.0651763866157663 0.540900727417081 -0.367243772067986 0.62754326593746 -0.453461508874061 -0.187784178506874
"t16" -0.992938729680169 1.09293559812859 0.270672888836698 -0.111904489468182 -0.622735487411164 0.333315687030903 0.315826642607012 0.0483814163071155 0.0931421503289259 0.774841438470923 0.428862438990552 0.0457920870461036 0.587828585258513 0.11097285780736 -0.355763448472177 -0.463199924322822 0.442916539879801 -0.753764945432237 -0.0416363847192646 0.534858655223522 -0.453039982321524 0.264541076122161 0.993024057771393 -0.345664797032678 -0.625656958573515 0.405651317165229 0.143114360448349 -0.515278759188512 0.755001148497539 -0.533049446727665 0.449591954393791 0.452701126146014 0.608664744149659 0.199067204640428 0.224352844666761 -0.441896172242817 0.174172770387004 -0.052423241662117 -0.414672221088721 0.259970333678084 -0.285851577833496 -0.93397909625473 -0.501533325594814 0.137830282402273 0.0418232923191513 0.564723020378083 -0.359644228201715 0.571867429987052 -0.382597257717632 -0.17145950422877
