"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip50" 0.28093449994054 -0.690369921402031 0.0250948264244027 0.0474172649574963 0.351898942068584 0.151240799508269 -0.0283167295266676 -0.139451553830316 0.0184455679214346 -0.203270672644845 -0.292131524441073 0.233620689542851 0.0460693343214015 -0.129263861722086 0.0878598370150358 -0.00926003304802029 0.30835474248817 -0.109885669057184 -0.00948004126233554 -0.0522370791159578 -0.228428122736912 0.145586181954336 -0.141416130335139 0.272740270736453 -0.309249459248793 -0.3321614920402 0.237461506784049 0.0988227625307349 0.404945109488941 0.243338185726049 -0.315626837323859 0.261484531902851 -0.206193898187152 0.121002051050309 -0.140726401565614 0.0422816958959384 0.345897782651614 0.0869150769556186 -0.0742635947239011 0.332616825550695 0.0707255736535363 -0.0427508136427938 -0.26498111405861 0.0295072314146045 -0.173515406510554 -0.197175497164329 -0.296687601334177 0.359419205748292 0.125747551927717 -0.120090208852275
"tip51" 0.0675251503451348 -0.392236630450584 0.395051483990273 0.257103574837271 0.350635925104876 0.556004748480356 0.273678335881581 -0.257613548534893 -0.0240998654481335 0.108963048716969 -0.456770695129828 0.0788246106071755 0.0860455208742964 -0.23292758787127 0.0260637481091697 0.122738393611848 0.0654702218799511 -0.259170339311759 0.142090886437972 0.11767244964836 -0.388121034414227 0.244774551641875 -0.21054877463937 0.139923662585183 0.0125200419742157 -0.363666135740247 0.146359540002002 0.327191964135237 0.403038901625426 0.163724227075668 0.0584399430161588 0.0484004852877996 -0.408406076348711 0.0144863627340801 -0.14808230007622 0.256281234970212 -0.14915182757764 -0.0282394228389301 -0.0178873108526717 0.126896208888943 -0.136533993404884 -0.0588216617748182 -0.424302552897437 0.00972904560586043 0.0575273620242055 -0.172978878937232 -0.219728871445259 -0.126184879664369 0.0518151974349189 0.254423943246639
"tip52" 0.0576491120588772 -0.392942399010732 0.394271981136139 0.256292493965359 0.350132783774494 0.547695809422764 0.272277570700676 -0.274461051814856 -0.0248576845758382 0.109296336148822 -0.458738814114046 0.0679696683071555 0.0885116298670383 -0.232288419461048 0.0299394989318509 0.129863381175516 0.0598538565142411 -0.263762795189182 0.139948863681111 0.125864539813119 -0.394407480152097 0.239986449229622 -0.206522624042612 0.143486577735172 0.00278467552289989 -0.365957031961578 0.164475498115448 0.334352115590757 0.391756938565859 0.156604827600827 0.0694653197647381 0.0322425217923433 -0.396422587231968 0.0154989790793018 -0.14966798761654 0.26736773524863 -0.155564136178057 -0.023830435227137 -0.0157188087402865 0.117865119069451 -0.140253488006863 -0.0640629886213801 -0.435828230415945 0.0126482123948035 0.079213231677246 -0.181215717291091 -0.194545783805919 -0.137843976945648 0.0493188669243104 0.260066572313981
"tip53" 0.131439861747024 -0.461024761989219 0.300643280481251 0.273928678815083 0.352004841267067 0.449506178184095 0.205689023658792 -0.265951421543433 0.0147021997222097 0.0956084793695219 -0.487372020096479 0.10574994246641 0.102566529618413 -0.19071800772007 0.0568842864290876 0.112118232379123 -0.00579304044137208 -0.269378884429153 0.160411350464799 0.0627114300786588 -0.390161365129372 0.250712426430586 -0.258904261975298 0.175559560470734 0.043830692465299 -0.332621377076138 0.0905298254165828 0.307275376568605 0.444049780686851 0.137185885102106 0.0621771173676358 0.0531335648752534 -0.438275665096391 0.0967897879477714 -0.148777930608431 0.243528613272482 -0.105638081543743 -0.0448146753931451 -0.0242718908390593 0.0656117805733635 -0.109535516684789 -0.171950077684534 -0.441198810845979 0.080986511513316 -0.0489939738452636 -0.175584995678227 -0.181184878408738 -0.1517316719081 0.0408236312375777 0.162838840579535
"tip54" 0.141784079546426 -0.408725332617432 0.239312453862036 0.211474276919554 0.363776170054879 0.487762698988189 0.221078654063037 -0.314553031958249 0.0510030920266361 0.0724876763739297 -0.480883192907726 0.0790196495435726 0.0430844067488662 -0.223859530576644 0.126534846157378 0.0880422831254767 0.0111998551356419 -0.242504518828512 0.131120733324122 0.109084086393717 -0.392723106830235 0.286692911617816 -0.300365671262414 0.194482105485046 0.0141444185823861 -0.352833552961635 0.118887126307788 0.362998412052114 0.454456287973967 0.102978179672612 0.0577052939355663 0.0158017712696134 -0.426006811476037 0.0348757030837257 -0.0882596226928824 0.222555669555304 -0.100001337596705 -0.0789782857079345 -0.00719454879880516 0.0856290755718035 -0.124120499430032 -0.201727692949308 -0.408438792085623 0.0872631251965545 0.041852280713779 -0.164410936241847 -0.228944524521596 -0.158889080339505 0.0821094475827815 0.230531986178227
"tip55" -0.0315743763041869 -0.448597572799768 0.332768887892175 0.251519499283524 0.360958944363015 0.57839553026193 0.150137137354527 -0.18697468037834 -0.0841494909934448 0.109328505358477 -0.386830100168416 0.11379396180066 -0.0425100837494365 -0.352232363097981 0.10348967832027 0.0364611775116419 0.0785352416475503 -0.228383258277584 0.354723004944127 0.127962115023959 -0.313255164610472 0.407764333230758 -0.0796414636710198 0.327607288673697 -0.156846633443585 -0.273093045716085 0.220360780404242 0.231869615560803 0.630103182161054 0.291850607848987 0.103017386472292 0.138181708717817 -0.348756663964122 0.0253760451471589 -0.339171338088828 0.169600980999825 -0.0908520118822739 0.0211175437632544 -0.16260557247145 0.0614787168544689 -0.0169893410843206 -0.0906117275638586 -0.454096298389614 0.0749735828252787 -0.0246666310324811 -0.422080288067657 -0.145662495016683 -0.0192496640198614 -0.0469899988814207 0.0137330706298928
"tip56" -0.0442121952071481 -0.448569235859622 0.321502088305672 0.25182327047164 0.33669404340797 0.589076036509579 0.134738766968667 -0.175748574716858 -0.074371370638834 0.118428341117663 -0.401912717987782 0.104227943197465 -0.0568864707579287 -0.342845419135834 0.125563100532806 0.0365752864473559 0.059584218086587 -0.219530968043092 0.364021090028114 0.139560953782911 -0.3337362284846 0.387044858261554 -0.0842141826741891 0.316934527934016 -0.155027480483341 -0.26473100354783 0.211154022625379 0.259741615116018 0.631928190376874 0.310278380188484 0.108204794625895 0.133118817476694 -0.335077065420858 0.0457301153138222 -0.342853115654703 0.169240460608264 -0.085822658753927 0.00296653248694237 -0.177021703092944 0.0719667926650526 -0.00385616315636884 -0.109332319804159 -0.452142257463479 0.111872694862435 -0.027181070923129 -0.404081173201598 -0.163822502320129 -0.0273348042509699 -0.069244419774805 -0.00103684831696265
"tip57" -0.0577810830668561 -0.405403234840349 0.358187902066695 0.166737935275125 0.404081590622064 0.519902625715763 0.157283001752607 -0.128924120004544 -0.0464261340104681 0.100161101622137 -0.464033374960191 0.128592395326927 -0.0659944846547627 -0.397621377911972 0.110137530590166 0.133503704392193 -0.0386574717726323 -0.126645129503638 0.255804300597545 0.10224603574151 -0.346006371454365 0.433671757422014 -0.123823760058052 0.291218899935513 -0.168948831735786 -0.315623612331766 0.242505055162215 0.356385134261625 0.474872104303839 0.262350362069286 0.204154701085536 0.104348283519148 -0.361376178148097 0.0275286874478794 -0.298480001696651 0.0621019119841206 -0.112185131507102 -0.00718927615790056 -0.144232347924439 0.0895584128323139 -0.030195502826645 -0.138568406159243 -0.432153588258693 0.052574887352273 0.0264764761358787 -0.390802392955968 -0.179977584093951 0.125479924049429 -0.132791309514513 0.0863242943459464
"tip58" -0.109724334814204 -0.398000503817066 0.443654273585192 0.134339867808646 0.344705942059429 0.570160360449798 0.26193363145064 -0.298791159443202 -0.0414567697386525 0.118259044511382 -0.532819788322008 0.0997803214705132 -0.0890344889980171 -0.435457373907032 0.0336819113327285 0.126358714131781 0.0431711137963063 -0.236300911389467 0.191325015738205 0.185389224402609 -0.238712709949463 0.333192841281228 -0.0949350638135903 0.287216054246335 -0.0648554732903207 -0.292402817674904 0.220380491233735 0.368715814020602 0.486861860216145 0.258542090118874 0.204246218342447 0.0570866986959555 -0.410314408934101 0.0648295141227888 -0.257438939790271 0.108285577231645 -0.046974749074736 0.0468769012916632 -0.218890735610734 0.0314056809645047 -0.0384706218634009 -0.0980980950677627 -0.445009327561365 0.0427763841944035 -0.0251163110228084 -0.253130111936738 -0.161479996584051 0.0845521004611553 -0.0618164985852906 0.0676348123504323
"tip59" -0.110313752005874 -0.392273672891224 0.434589033938348 0.108143005772253 0.339519541950092 0.557628986099138 0.250909113210214 -0.276278350425317 -0.0538400511459843 0.120805578053249 -0.51904848217449 0.0933410669161001 -0.0684435152168206 -0.421984874189799 0.0358732877312114 0.130950201254334 0.0583005030817493 -0.238801718074315 0.167776636158984 0.168093032561637 -0.264727030226656 0.331169969205085 -0.103349212969579 0.280367669221436 -0.0670203379487098 -0.297968501082097 0.193443778060368 0.366686221440336 0.504148123145361 0.251671628443864 0.206185186059075 0.0482339820168626 -0.406778801666275 0.0589204605531192 -0.268311402127629 0.0979719597863817 -0.0338675150343258 0.0400972871172028 -0.223293142041389 0.047774428860474 -0.0361839449384802 -0.0870033109060928 -0.446515486999148 0.0328121754976978 -0.0307365063050985 -0.25570755479817 -0.153022462707192 0.0997822885450455 -0.042984201334309 0.0655290925266992
"tip60" -0.0783280984229185 -0.414797681873486 0.392991485586902 0.145536608991231 0.301134819220842 0.540863534646597 0.2811350397599 -0.222115451118011 -0.033712388774108 0.137998018716743 -0.481812943848126 0.130820896656159 -0.075201499825009 -0.435149028015284 0.116356644294828 0.131877659656004 0.0934698714126664 -0.262146841582894 0.173684585804656 0.144068672567156 -0.268237176792488 0.299320103212929 -0.109217059766636 0.254734174495704 -0.0247077474316772 -0.362385036398193 0.196570535846781 0.387181540091081 0.563107854282167 0.245930725822615 0.211397870037918 0.0717374604133946 -0.411137909349838 0.0483409841416556 -0.293203872782565 0.0916466214146046 -0.0376495218494883 0.0500953968351739 -0.192106471853569 0.0362160768396304 -0.032471599230925 -0.0946948972682316 -0.503377339318501 0.0623516002453335 -0.012191086544756 -0.328622161279424 -0.170518296393122 0.115219134665645 -0.0890499177767531 0.0448200840023141
"tip61" -0.110009938580225 -0.420000270138446 0.3408078888777 0.115992390275943 0.362642130566154 0.513488803823268 0.300248184947325 -0.217986860057931 -0.000847804857523113 0.125577232028289 -0.470884747943171 0.125628360594096 -0.0656603942735321 -0.393648717875242 0.0609728185479137 0.178606257556263 0.0760420898970013 -0.272218482383843 0.185892217552246 0.209810405925376 -0.282669045385935 0.279326228775308 -0.142971782088492 0.300368190520608 -0.0570699252734746 -0.262297938715425 0.200446250999898 0.388693797624191 0.574786851126484 0.337625840203197 0.182542059621322 0.11260104318793 -0.385291700989235 0.0698993069180203 -0.294104881894002 0.117055817977207 -0.0495446750684906 0.0311812852952882 -0.220711334988282 -0.033554014125394 -0.0515121632013548 -0.0769990280817446 -0.453138195419096 0.0270176517021298 -0.0931049061299183 -0.283744797266432 -0.168448189240336 0.0842572672242796 -0.0903785573222532 0.056952206208845
"tip62" 0.0121537284833305 -0.425848299122695 0.379392673424482 0.264643444237893 0.371004719531252 0.4579525908799 0.145135987722758 -0.17533236503601 0.0856407202227004 0.103842767914774 -0.37781976742251 0.135424569737224 -0.0740123638959376 -0.383696600908857 0.150315385085223 -0.0201254556891252 0.0905297936903958 -0.113965817312209 0.186074104102284 -0.0779514938077218 -0.412651299677498 0.30064433974384 -0.190120012039642 0.313148964775616 -0.0555033617944766 -0.195673393472307 0.242687965098266 0.290675454985218 0.475982929556596 0.281972378997845 0.0501341847204468 0.0548823217976636 -0.280739558416767 0.0986571701548351 -0.20459852734734 0.0863118865307754 -0.0670227219879128 -0.0856907466429153 -0.257319419497041 0.0696743701407373 -0.0484096687480261 -0.0649220952223544 -0.405601166185553 0.242550287095679 -0.0255690119672017 -0.316363192544095 -0.20056833445348 0.0426911511413197 -0.0108112081861971 0.236332362092673
"tip63" 0.0771955923350401 -0.361316049462573 0.330158027863636 0.301879572322663 0.360484992979622 0.485392154953465 0.188526901199596 0.000601925632353822 0.00177231366865838 0.111831737675234 -0.450846396613616 0.0976329885447362 -0.0596795321339109 -0.347216148708948 0.107334849114555 0.0441128821127151 -0.0996471911216286 -0.112910966131028 0.217234208186381 -0.0355365148912084 -0.422813001149289 0.16557701728324 -0.18963638163638 0.183244575292006 -0.00953070410473941 -0.281688863781232 0.219771273708607 0.288300235595374 0.405264654734587 0.243453671126026 0.0542073866429165 0.0960872778343945 -0.436144025081166 0.0386162498906012 -0.118740241769096 -0.00485592156178466 0.0307404051982011 -0.00803853218646038 -0.242565843535917 0.134068566752645 -0.0234019159249806 -0.186004505157639 -0.284878619812097 0.220771692010299 -0.0372132046583385 -0.279790455496674 -0.213231389588742 0.0931783124630986 0.0518458240198686 0.219204276641867
"tip64" 0.0704980785484361 -0.44713256393733 0.284331476342253 0.22523027091804 0.383878461064724 0.40535746769548 0.159628031827519 -0.0374092041170139 -0.0792887194581881 0.145718384125559 -0.387589082454691 0.0984917046773681 -0.0716802057427936 -0.274782974953341 0.0848852652630073 0.117103129203603 -0.0791621710207326 -0.147116350111249 0.198129456912531 -0.0577389156028828 -0.355919147148118 0.207776565318401 -0.191677089283973 0.184055580026859 0.0131939465182132 -0.293981029451761 0.229069779513252 0.338057084276786 0.438203615138723 0.338800347148456 0.0404371182539384 0.0724011309365749 -0.373149374865973 0.0553504286109398 -0.224616111637117 0.0662186104297735 -0.0508149155521649 -0.120170651410576 -0.290967414954775 0.172751574301787 -0.0839850374478266 -0.189299144952484 -0.358894996743016 0.261687133983447 -0.000428562909660817 -0.252097523163893 -0.220127807164327 0.036086643979398 0.0904271701056441 0.253142226726072
"tip65" 0.0618627014712173 -0.432740835903717 0.287978879525227 0.220031877224504 0.37980261521965 0.39614732833454 0.136054962306882 -0.0406225625852767 -0.079384703873877 0.137501485772055 -0.376174107792874 0.104351327826812 -0.0603538612789064 -0.293143219384608 0.0703412288866764 0.130902544811425 -0.0693679515299669 -0.184598354363892 0.208496260972702 -0.0515095734299206 -0.356302735319722 0.202411751823372 -0.20137849735455 0.1702019462472 -0.0117482557939456 -0.289511312402969 0.231776566894386 0.350864913089976 0.440998124339452 0.348426727223177 0.0313970882391829 0.0720002561234172 -0.37950443018171 0.0833605422379197 -0.221947669533037 0.0502427919208299 -0.0811790542181826 -0.109961865953939 -0.310752995559189 0.174740541832204 -0.0893907136390393 -0.209352243109156 -0.372166113710719 0.279667787778583 0.00446467243053069 -0.240926083829983 -0.213910930758705 0.0288739262739342 0.0841261488159179 0.246002355295689
"tip66" 0.0345708972109503 -0.400027029971212 0.305892068789243 0.207672506390222 0.411133002708719 0.402584633327749 0.125898721608336 -0.0593527208047219 -0.0507180625866374 0.127909846408256 -0.400783097116979 0.0575653042710638 -0.0680611104104871 -0.361995918291114 0.0769725361663152 0.11909041946142 -0.0293185912699885 -0.124778731752417 0.222478794891113 -0.0727031343209517 -0.353911077994501 0.205955807806008 -0.130138492112599 0.179697186447363 -0.0269004695992456 -0.24448185742319 0.228822285524701 0.331948283169835 0.435806381146156 0.335989311248399 0.0588882855427883 0.0999503692775826 -0.384593762610663 0.119721740617911 -0.193108494400989 0.0634505869748829 -0.0673456378801274 -0.0803405003565706 -0.305600905088337 0.164406125917757 -0.0913717529144795 -0.161705799404629 -0.333575114894734 0.28795554878459 0.0170829884616737 -0.265459273403825 -0.187882051689995 0.0332679736402392 0.0641654462565017 0.258541291064576
"tip67" 0.0396659808510004 -0.391698762830751 0.306054493063138 0.2302225495376 0.442259388229572 0.403470499335597 0.154655844765289 -0.0272358121899638 -0.00115047624938411 0.12712473991672 -0.381914684414909 0.127090920078231 -0.0187957973646758 -0.317357403962236 0.108119891005723 0.108144679697111 -0.0355653904676204 -0.157991070108132 0.231182120889885 -0.0409341966550738 -0.337088947560192 0.238831378733184 -0.194681955188009 0.206019404401577 -0.0151795580100288 -0.279296644070978 0.235796078089064 0.334913874531555 0.42374610077529 0.311766711065293 0.0393052796929163 0.124138488648363 -0.349177721073214 0.0600981377134077 -0.201821730066633 0.0856407289621741 -0.039514851454253 -0.08447716215229 -0.236705844908167 0.0627157735118956 -0.0635260225528003 -0.248148867525684 -0.316329849300756 0.27286357413924 -0.061284002855705 -0.302953788139011 -0.195401406199904 -0.0123415642721907 0.107141698796577 0.293881695566519
"tip68" 0.0985803398592156 -0.377148080635004 0.262005992867537 0.267280505081899 0.39559834361737 0.463549121307999 0.12158501527187 0.0274506651996201 0.00277013494926876 0.183281992816302 -0.393666151750722 0.104788086407757 -0.0140281198349759 -0.352052195528991 0.0881301105966101 0.0377979767753766 -0.0674426623602983 -0.187292267858784 0.289922196928547 -0.0615933969345965 -0.316623497428607 0.252554753974151 -0.229943582315984 0.155950482837568 -0.0555990853157573 -0.251339424799187 0.225880571599001 0.285153490219813 0.477973679051201 0.316196653236083 0.030210600655708 0.0821839128385298 -0.389419567299125 0.0387298557353371 -0.225258025262156 0.0771383428216942 -0.0964374623262148 -0.0567797583992233 -0.221657733528365 0.0570416213670961 -0.125954615180482 -0.214030429709502 -0.309483758167094 0.258936691543179 -0.0641025189226215 -0.254477363429418 -0.155579507818723 0.0260822475511187 0.0884400405481772 0.276907018660885
"tip69" 0.0300107516319356 -0.371699366294744 0.281342623981218 0.259579853655202 0.499524400322924 0.422108728257925 0.19219669524239 -0.0382085069916556 -0.042811872420974 0.16169294734092 -0.383883058906273 0.0897362758642687 -0.0657240199094864 -0.328431640721381 0.110512941904531 0.149571611991767 -0.0142865625143015 -0.140247237923246 0.264449252173698 -0.0778091811631565 -0.325853746943003 0.241809733716532 -0.17786902855272 0.201547737017367 -0.0201424586370927 -0.23884077614807 0.281252687360084 0.34775227489878 0.363430538511538 0.255818041638736 0.0466041694203907 0.0659496204369412 -0.345386588015772 0.0363999218906882 -0.226734225612517 0.0932418476795209 -0.0901660062808809 -0.0782885708717809 -0.245688562554193 0.100668261574094 -0.111088462489174 -0.152116844149851 -0.329371544453533 0.239579946210661 -0.0240856579365521 -0.315823067829389 -0.162898668165286 0.0176383545458052 0.0872392061878261 0.202640227175118
"tip70" 0.232562817160937 0.0930773183364978 0.0672380728087404 -0.0599977849058932 0.0594128248858399 0.0257849138655959 -0.246227132137128 0.237123525284613 -0.097444319300762 -0.422912619494225 -0.149153117139131 -0.400779466145212 -0.0619977441729736 -0.129310443166345 0.320847265275326 -0.0891983591327191 0.245653634247033 0.114623965369808 -0.0676129822148014 -0.105070879493029 0.0477369292129867 -0.0271030054834017 -0.0817459854924929 0.0134662592698845 -0.240954709954911 -0.298700110666438 -0.0489922915532935 0.150706423815186 -0.0334638768876614 0.175920246813716 -0.275371720577711 -0.183775773834064 -0.127634376479232 0.0447023078732473 -0.268722344911391 0.0905638582717483 0.612163470495177 -0.1977032312837 -0.175690988697392 -0.194819349532675 0.0143178529411485 0.0162555246705396 0.135806385795443 -0.026698057310991 -0.170709038542578 0.230462562306613 -0.295917232979779 -0.469395456296755 0.427396573846152 0.141147332907656
"tip71" 0.20463455984649 0.131898068658714 0.0685604116294029 -0.087109025881542 0.0552985013385887 -0.000326859084492681 -0.241941105708522 0.278983348803108 -0.0556135476796509 -0.449434210615406 -0.134956503643512 -0.35750826725284 -0.0393563426735098 -0.0850633760897196 0.31653393754837 -0.104069898763852 0.262799963237645 0.175456041514945 0.0114110961348605 -0.101511932448272 0.0116529589019717 0.0106594292926541 -0.0621787894326943 -0.0367677339080124 -0.203859539601758 -0.322084526268073 -0.07130087439742 0.161319989557524 -0.0628773757360265 0.130573688105082 -0.266188982093264 -0.14275205103789 -0.124290516293597 0.00919733921170405 -0.259848728690807 0.0912412090875629 0.659764873834975 -0.147436875349203 -0.183804446545213 -0.167335287016359 -0.0214560094144099 0.00551215982629398 0.102642590090551 -0.0487857478514405 -0.198146903384485 0.172852534231448 -0.287793530221724 -0.504314448913475 0.422005930135807 0.140758899755169
"tip72" 0.317757512523004 -0.0172641998175843 0.251430648804086 -0.0597906646687755 0.275805700192004 -0.0621276590531637 -0.297118428436184 0.252926783218573 0.0113360732403797 -0.225512684084584 -0.200744842427667 -0.50224932226164 0.16170760855259 -0.331092963804558 -0.0609351281678071 -0.11008648040483 0.293844599853347 0.0787608993679431 0.10591393333804 -0.189534487903902 0.0712705746016348 0.0876730133889174 -0.0945097853730147 0.0714471251545514 0.0206946739182965 -0.0627191191430173 0.287812630696466 0.0331546437218571 -0.0219432675509523 -0.31335897596039 -0.114353009257179 -0.0315111760966711 -0.110973309611781 0.000229662536833827 -0.275493980294515 0.110923752142752 0.473005253261372 -0.072443353527811 0.0201558273478825 0.295423365033412 -0.118419178012721 -0.387147064432239 0.220679233111251 -0.191531472137396 -0.288098014820426 0.0526418259163046 -0.157165542034401 -0.218476895839021 0.571002825483339 0.0708902297203046
"tip73" 0.323692951967256 0.0105484797171061 0.209771598602109 -0.0859611523303683 0.255678728520211 -0.0602003807531996 -0.293152082957165 0.212955594189451 -0.0426484736988172 -0.214014394206404 -0.277840267493673 -0.507691527542497 0.11009040052021 -0.336070323132763 -0.0649915336462278 -0.0926188979305004 0.308510195618972 0.132233987931552 0.0739124925217529 -0.197850510742167 0.033268367736228 0.0292120718571339 -0.0980580693587332 0.0603665153433126 0.050289461806871 -0.00303028769523328 0.292743392291811 0.0437105931310498 -0.0559959377749317 -0.351816026910478 -0.121212786209359 -0.0210674300154074 -0.0634102723216306 0.0189335486768388 -0.294375897314079 0.0967141968755836 0.468482875636096 -0.0902179709234174 -0.00542210043528756 0.323032051691017 -0.123945199858725 -0.332470101046196 0.203422190362156 -0.203405451912596 -0.279054799552206 0.052208127925387 -0.144729610259602 -0.182642719741324 0.579628929455319 0.0976160109134839
"tip74" 0.260900325926518 -0.0747437025787564 0.140270046917715 -0.0469791977779899 0.329772283746837 -0.0727385972144478 -0.294629284057092 0.194702330407741 -0.0063784243042246 -0.135744167160824 -0.343428171105436 -0.491099117184052 0.132311511642559 -0.336369501316731 -0.0690739673232414 -0.0824410267549698 0.322430088824866 0.152654293409418 0.149974208386353 -0.107419388370364 0.0850740943568413 0.0632235788224948 -0.143392566353143 -0.00991309674138625 0.044587533675145 -0.0706288149068965 0.245226560917397 0.0712560120069998 -0.0779628609334877 -0.283204626845027 -0.100652478326276 0.012826654425977 -0.114908079590861 0.0119146249439327 -0.345156453811751 0.1144806046723 0.560080340707587 -0.10747938891912 -0.0358830624746446 0.199253406482115 -0.164042206601975 -0.264393178295029 0.20287168668496 -0.0257508330833592 -0.242531176538049 0.0830159272614337 -0.131324051335713 -0.389600216165175 0.523168187916779 0.089663375208514
"tip75" 0.382003112399144 -0.0745971270182262 0.15557468223375 -0.0646953420288644 0.143312067416531 -0.0630612028212401 -0.223970494491258 0.200843090659074 0.00831763683614158 -0.0455317400159005 -0.328339102425742 -0.283472703473532 0.183377281138062 -0.28779386919879 -0.048820879496256 -0.0259409246935687 0.170180451613402 -0.0898390236225251 -0.00291429582966452 -0.111011008089318 0.17300503780803 -0.156484550979915 -0.165694185199749 -0.0151488581713418 -0.0617196928093568 -0.128231219324487 0.161341648366065 0.196122256698806 0.278931153160769 -0.0771584336263068 -0.180795990765633 0.0228352271969765 0.0881610433723777 -0.0296643993527596 -0.443229187234798 0.346401598285772 0.513364175366408 -0.193334245754089 0.167118570267545 0.04745219702947 -0.165623716718461 -0.144865892302937 0.215627086257158 -0.183042181789671 -0.408893238440258 0.179635224128789 -0.0965025403056435 -0.284905345573166 0.318732633321823 0.239554126277933
"tip76" 0.408460988150786 -0.0555391774014658 0.103854511096656 -0.0492833406089135 0.195383522517034 -0.0784989259068793 -0.234293632648367 0.215766653710843 -0.0237831862137287 0.0119472369097705 -0.272532208877555 -0.227003005806817 0.158138037451754 -0.22631624841579 -0.0492353514347259 -0.0525338848610381 0.191873124323649 -0.0309283493270788 0.0159194253763864 -0.0817700542337816 0.154595798038311 -0.160386797424459 -0.148529183579746 0.0234646422210291 -0.0573319098734737 -0.126975668560487 0.157092953527046 0.197458339153649 0.285776486717207 -0.0619332436117218 -0.175319258294444 0.0549013870629743 0.0671168932314753 0.0282798892347964 -0.474364359739752 0.351719065724592 0.500168596934167 -0.189145779917915 0.117329017831034 0.0840057495116538 -0.149687599064577 -0.143559028494946 0.213459114496799 -0.230750461498676 -0.389788176818784 0.190370032168849 -0.143374477053807 -0.253761792880985 0.338641623744225 0.271141489114259
"tip77" 0.392986234515476 -0.0230826064866023 0.118740315389789 -0.0737097671905828 0.0894983077223716 -0.0807420430524941 -0.229088544457321 0.177114134799235 -0.0437071792381168 -0.0271364767063811 -0.347555647604123 -0.279858370932495 0.169203212174317 -0.30890690971204 -0.0828666459639295 0.0270831145603777 0.17124555534009 -0.0761096492089769 -0.0338268226488558 -0.0390701580406577 0.135541280160984 -0.153527767278691 -0.241140281121743 0.0517223758997777 -0.0734411530308388 -0.155748838581281 0.162438113207958 0.165295651509191 0.290401440855752 -0.154489528773847 -0.159259100580595 -0.00784581079100772 0.062387283821093 -0.0157125648409528 -0.457193231718147 0.397283543890179 0.502174242704206 -0.178610734216463 0.166663930726394 0.0117795388776791 -0.149097907388175 -0.210234677066282 0.140941394683425 -0.190640368764542 -0.411872620400926 0.190885012664908 -0.110515162561573 -0.223891043658658 0.338009593705936 0.171028512894908
"tip78" 0.528752079865258 -0.0904130671257935 0.106117911126759 0.11471418315161 0.187877491466809 -0.0251297418027672 -0.24060397859036 0.296950234862863 -0.0388117107675192 0.0503391199793422 -0.353490462778293 -0.28320480986413 0.18306382241943 -0.345871292902382 -0.108339535801416 0.00856860750707461 0.294801876758204 -0.20636208210553 -0.0387147420706538 -0.0695862737705637 0.085898889051915 -0.063778666034647 -0.136798838471075 0.062726675709611 0.0487363849491966 -0.0881147233949103 0.294445488424148 -0.0329141236935698 0.276495392341549 -0.0378881861327658 -0.313415982682591 -0.0324324825512783 0.120346085481939 0.0473554501957632 -0.405220277564588 0.336632445520262 0.588443944361237 -0.117992204921513 0.132382972852088 0.0331738576415153 0.00970811118420402 -0.183044269842883 0.287162956345393 -0.138837081799841 -0.357566957313931 0.197593449995124 -0.108283569237079 -0.40329511809837 0.297414974881982 0.260213337200316
"tip79" 0.454586618241309 -0.0500972099667656 0.0375732875216879 -0.0197417539867519 0.166899217490728 -0.0351368334320262 -0.232456184506814 0.182761950480237 -0.0215720938138162 0.0367651443645262 -0.294830539205477 -0.272295057199224 0.237903954650464 -0.293419168369957 -0.123370365912894 -0.055795165065673 0.130417807822604 -0.187142103732804 0.00347426475862861 -0.0535355672854131 0.12174993646167 -0.0455185267626804 -0.0880930954803925 0.146718001032115 -0.0736986542720845 -0.0935858114975712 0.240429256920688 0.0492905463215463 0.169810472089508 -0.0504000474371177 -0.257960181608449 -0.0547980192452973 0.0560524684437597 0.031091652025302 -0.493203826737027 0.313912874998909 0.522889570963952 -0.131046862724479 0.0839113565556353 0.0189135517548011 -0.0988111487709944 -0.252368883295827 0.274624433004672 -0.144475092320778 -0.316683087296681 0.210354170760319 -0.188039721702938 -0.324918356986776 0.364748718370234 0.261207691749148
