"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t173" 0.151212695250144 -0.352226063767687 0.0614752731121235 0.981434078532427 -0.471826201420477 -0.606811127042463 0.557918819818782 -0.539996657023931 0.00769864707308269 0.340411760843909 -0.0247154010509016 -0.814002000194821 -0.302180337362246 -0.0383165476997252 0.837297250252195 -0.794708916130135 0.928270541743854 0.0187493958167039 -0.0292205042775212 -0.183760899728185 -0.26589491260586 -1.04151043872205 1.26500432802566 -0.0971068690671517 -0.257595089307095 -0.560536010267398 -0.544976591403612 0.565794034067217 0.138218120787379 0.296872159555963 -0.492425869312676 0.250804963045064 -0.859638130924693 -0.293994642797483 0.475067806784311 -0.0981211563725531 -0.00594616785227427 -0.25832814981487 0.340381839841056 0.579791415792659 -0.075896342696407 -0.0896165891212173 0.279057356613871 -0.303076947663149 -0.598410476685399 -0.121919794855149 0.167761201265958 -0.671669720813024 -0.239329994882915 -0.280387543784475
"t220" 0.0844313020743079 -0.0836563819600516 0.0207443625002701 0.970759237444268 -0.40537401918761 -0.625831329306224 0.563039664785809 -0.48647881029299 0.0194965950644436 0.248437991098678 0.160156896227409 -0.816727211881609 -0.144683901584477 -0.0302293568853379 0.683688117241902 -0.902199139407511 0.991061960744151 0.0252492971702232 0.0805689686727542 -0.067650385321488 -0.337801699979728 -1.06812948120604 1.19658893679372 -0.286049092881223 -0.317950679533565 -0.653875502481185 -0.397855334193962 0.511818504179695 0.214881750555883 0.38494139610271 -0.40840560840544 0.298716609872556 -0.851257261952639 -0.352551086028235 0.428401172126218 -0.0529588991800261 -0.300191519115168 -0.309253857071074 0.377470458256537 0.714287489276383 -0.112170614046561 0.0163685143709197 0.397087874629902 -0.108182728832957 -0.460322211122555 -0.010843644433668 0.14295487638435 -0.590143714664968 -0.302211040891961 -0.180267181606179
"t82" -0.0115607968578184 -0.174713327419822 -0.162735746471763 0.880321779532628 -0.0448146543141066 -0.158548519483553 0.559746357724714 -0.0120632971485774 0.353805037279993 0.373229091505526 0.0523223979865813 -0.488855976717313 0.167283060891315 -0.0971937081978835 0.692213205927369 -0.684936309285954 1.09819324087896 -0.154357155794505 -0.0182370294324208 -0.371025005959212 0.230105997856445 -0.889202408850929 1.68909034190303 -0.212856895207394 -0.0607151836981231 -0.435054436177913 -0.617081419033263 0.220182171684026 -0.237815928221765 0.475095906264067 -0.507038180249197 0.393447154886363 -0.28563263715395 -0.466869636423174 0.323132677616085 -0.30621737802519 0.00816039310607058 -0.25302092375769 0.759056277666003 0.973438522113301 -0.368634099785 0.0593627861284712 0.518769193138609 0.392966424458577 0.0239716157427804 0.0299038243313818 0.0216444001510945 -0.653687547123313 0.206132982029639 -0.115631381361318
"t65" -0.224531973426157 -0.12736736666077 0.335902731194556 0.494367480580613 -0.535461473099945 -0.170587555591837 0.31793485069946 -0.1619702307803 -0.241958624492945 0.217006542957328 -0.143858273678698 -0.79970652596353 -0.185682821880108 -0.273497932894334 0.370032600549469 -0.508884138501543 0.730471501554357 0.0507297950169204 0.133289094406031 0.117591208533114 0.0996752542421251 -0.503764272952826 0.926288972051264 0.0644302653557223 -0.277955540826463 -0.942206799661773 -0.714335464432252 0.459137108124401 0.352404287918414 0.180033148438919 0.0246460477557377 0.254636501190464 -0.19325060650287 -0.477102193081502 0.340616085256056 -0.614211936959667 -0.477687878950684 -0.765352897419333 0.653638395424989 0.390857949630714 -0.0394375933395014 -0.322343312933552 0.0805045035593241 -0.00447037704247832 -0.0217447111471238 -0.237203199135056 0.325347008548898 -0.76572261471836 -0.170395287169862 -0.0713894563474787
"t89" -0.0710160864532929 -0.361595091753638 0.444353406487311 0.389150884203107 -0.541907710477312 -0.220418154080543 0.444755933113478 -0.154272604064788 -0.197363000010505 0.125981858238064 0.0536026407564644 -0.865855789691277 -0.0578630082160619 -0.370841429668044 0.451947713137995 -0.495553681956461 0.853707890403169 -0.0200144758535216 0.215286875723207 0.0968640198659122 0.0163184160033573 -0.457441620843712 1.11573264031948 0.232972830292154 -0.214957526950923 -0.829512810543771 -0.562511723052953 0.562410911280443 0.10024979616831 0.0237237766289929 0.0219070606808468 0.230480517416861 -0.160120222942419 -0.517173030479716 0.357050585663831 -0.6335485237224 -0.458836820148919 -0.678501167729926 0.464141725368915 0.530513445710066 -0.072952576104843 -0.291860668977593 -0.109622109379628 0.0334817800009366 -0.0881004335705751 -0.251556076198135 0.26020785824078 -0.79256001537005 -0.264558041377022 -0.0657076782557999
"t167" 0.292425762929901 -0.208814242520736 0.225764994017696 0.926764925786749 -0.108005117162454 -0.349674492017125 0.247737319210321 -0.129181960120649 0.0431701376700163 0.246693909258181 0.0748209547214234 -0.354071569776734 0.207219945090367 -0.217799205581911 0.388970697456693 -0.82197766805882 0.602515325132803 -0.191957755914234 0.106057247284495 0.143105412159866 0.298934773360711 -0.484720080586896 1.41055948506457 -0.0165456396366534 -0.177831211304696 -0.620715996713196 -0.0681719791919565 0.45037072355455 0.194967241444082 0.592204484856523 -0.298897682793357 -0.0600886962442703 -0.00906417432689632 -0.0801641367769293 0.0503371823988798 -0.329602110823921 -0.200237602673616 -0.85496111360944 0.212733559814058 0.247227394400756 -0.154226362434824 -0.029691055387274 0.395531995666854 0.0254933696249756 -0.276831892286809 -0.123105574204055 -0.0577426576264822 -0.695313980606817 -0.183234928208273 0.192956696796632
"t109" 0.11097441459872 -0.284205160665291 0.193337274440835 1.08053332861019 0.078390266917565 -0.315719947294461 0.364927515435339 -0.128842568791144 -0.210011563406069 -0.0563657333138896 -0.0829027271580007 -0.266525988346396 0.241041396274067 -0.145592957453773 0.643196784645786 -0.811460649788764 0.730039083712722 0.0269532783295989 0.426315497210687 -0.053888933380117 0.296413047048801 -0.419232349350134 1.41920467363453 0.0111941789221035 -0.184249210336458 -0.646268091975454 -0.135465760104925 0.223546399586738 0.0727700656219962 0.508284793100645 -0.250132679230396 0.35351703568269 0.105427118968403 -0.177386585621752 0.124025448459596 -0.619815696048231 -0.284621247654875 -0.753790431557125 0.0709954441002978 0.388601543747054 -0.139262299330027 -0.0740276949944818 0.515999575993958 -0.178002129833337 -0.200387002143869 -0.24082433455761 -0.151348378443989 -0.625787206357142 -0.0689169205444261 0.315018232400313
"t57" 0.119460664954294 -0.108345692827567 0.056982604369993 0.542593116127903 0.0717605860441527 -0.536081259616675 0.20612672012313 -0.0904550203088185 -0.304405670806764 0.282339477543422 -0.0203692262499153 -0.716858616129585 0.339445194760301 -0.680167970787467 0.491786288512945 -0.935363041937589 0.818719068564635 0.158562540525775 0.285592042915305 0.0831977426111399 0.600039212574 -0.51465945132159 0.778986741559341 -0.0690253978145968 -0.0901299476678191 -0.594968709715565 -0.305945937618538 0.0141051485382785 0.0845824601080777 0.0737625339761723 -0.494619181416698 -0.0547463699748432 0.194959591218347 -0.109255186295466 0.591211638443326 -0.0344213463524513 0.0103145398441611 -0.616007648451105 0.355917969322458 0.35483027054516 -0.198130203759132 -0.334071894970154 0.670085992199974 -0.380918526538192 0.0407717435875383 -0.351719104879943 -0.103895721856828 -0.726608655393984 0.00076315690341376 -0.210564689490296
"t103" -0.194436331352578 -0.302728996966513 0.00787182583827158 0.91001906108023 -0.0758435467600974 -0.553596644244572 0.199058850253658 -0.409331910974179 -0.385029585940997 0.51830414547066 0.017408028089611 -0.717820336936226 0.200927802880842 -0.691183582907921 0.751694767757578 -0.981822871445396 0.559330468481372 -0.0374239525437041 0.29695855232164 0.233754022238368 0.346065161337087 -0.553169513203774 1.03956056121174 0.243921134921197 -0.34779141072307 -0.776122769683219 -0.343603157720063 0.197667308305104 0.0462698418835425 0.260323961133513 -0.302805207322166 -0.267657150797094 0.174944523125748 -0.0419618373023971 -0.0569159547834631 -0.027533998146469 -0.378062705792751 -0.587276599496052 0.122063434220297 0.293203338292392 -0.0588184069617003 -0.205679507952203 0.620253908110832 -0.470065685841499 -0.150318829912145 -0.412827460384798 -0.112175488163302 -0.524433732330191 -0.441166320122011 -0.0377904222859153
"t169" -0.220936205291954 -0.267645688896957 -0.0222655314986437 1.07846362485475 0.0254533196439974 -0.562313157773329 0.00761458955762209 -0.121121888256583 -0.367640131288359 0.570538345651125 -0.361582794661277 -0.767167114082443 0.331341777408139 -0.708572065149475 0.769160939685802 -0.806107560186488 0.55596962153181 -0.118778814664689 0.250223890741455 0.339749857032225 0.402909068722801 -0.379370749946905 0.928879324281225 0.234590358304838 -0.441518983452035 -0.712313554350756 -0.347556296708762 0.233170787402199 0.0369389088756267 0.35330633001364 -0.132202215804065 0.0193601151285692 0.182430120540268 0.166174798751078 0.0818365630680043 -0.121537787495763 -0.324437650736495 -0.631725486364169 -0.0446968416056763 0.48581292220549 -0.127391588130648 -0.345120316092601 0.561387034474825 -0.760064963944899 -0.0196459968985963 -0.444962331115865 -0.152322473994168 -0.712935221967468 -0.234476238820179 0.0532621771889245
"t187" 0.608358770703578 -0.669486282981908 0.211276752214367 0.664560980251768 0.167399757590918 -0.502753498100692 0.542267075291472 0.0778529849824112 0.00164636495732969 0.329686200525058 0.358735057900567 -0.757834632401098 0.0615905756248897 -0.363981677586499 0.680437104232591 -0.24160227971986 1.21363522125809 0.32666723295338 -0.105075374845118 0.0721306246958246 0.154037488199322 -0.275540237979686 1.36795803129439 -0.465523711761657 -0.276971503867435 -0.744679939884845 0.41921421211577 0.278901667197345 0.03853545848096 0.82568882287467 -0.436506841788305 0.255012321856105 -0.109064740029132 -0.0515309195691771 0.542244665629889 0.0123644592454314 -0.359361607398624 -0.966319235929205 0.172209964432904 0.925014616856472 -0.549588439414289 -0.337848754369917 0.392557440234387 -0.0210551842437229 -0.301011277882343 -0.0908672552381219 0.0807752113458164 -1.00126330507153 -0.259215269187768 -0.340405994580523
"t34" 0.401313378984154 -0.305270097621128 0.338425687092195 0.669919838801768 0.411100078529519 -0.144853666947989 0.348024767970652 0.277465632083291 0.238880551961699 0.21960006466745 0.18014175006549 -0.413159155690222 -0.060724972718406 -0.213596340052942 0.421561582027999 -0.384269675977835 1.07218213131672 0.435747271532848 0.17037270382099 0.0701884905538706 0.30608809831805 -0.174878113614471 1.54741610834545 0.0863685110365437 0.0977150225990892 -0.647810558629319 0.176434899306922 0.0272628109225155 -0.208567825323499 0.571559341330581 -0.7116223690828 0.358617708733029 -0.440122085155202 -0.193424003592918 0.0440866721488954 -0.281974635861826 -0.196733101162986 -0.494623920938491 -0.0804256398614286 0.357466095725125 0.0429897279594458 -0.641102195793345 0.250434934478916 -0.00011598837303087 0.256757657307099 -0.144584781615159 -0.0135446745790396 -0.68694962083094 0.0563460256745809 -0.321236983682049
"t19" 0.367882226492959 -0.424977156228656 0.371625199652562 0.64878762598125 0.610585978838295 -0.219772902166791 0.173787288665326 0.121869794331515 0.302151160788106 0.15452692191959 0.233789003139785 -0.410555221819224 0.0310326260334972 -0.225130539000059 0.425841047249025 -0.401371542610288 0.984213940119544 0.440713912498598 0.104441303701577 0.0262143570078087 0.368448888378542 -0.407351732249711 1.44210558702914 0.118432145829878 0.0814380305036563 -0.622285958814762 0.381299186771657 -0.0105699524551173 -0.327266448141149 0.682477439423231 -0.646082698711947 0.284289230597265 -0.463375074803025 -0.141359409253477 0.0722690562138276 -0.493394733574147 -0.222777112154814 -0.471364397709265 0.00755460962848894 0.418826009081936 0.0512122897568395 -0.659315647829427 0.279749172479118 -0.00226437988400903 0.309154451990761 -0.106143355823835 0.00461236444576614 -0.655647766057158 0.0329542405937953 -0.237049755061267
"t195" 0.34414511114893 -0.342568155384543 0.272662209867698 0.543474992864309 0.641241217000699 -0.10804293635504 0.135316880808868 0.166202821018662 0.265355456597513 0.220501548789935 0.415023392862568 -0.547473451081762 0.100642564325066 -0.332930271663746 0.165880281933215 -0.220754702266374 1.09818449542974 0.404576120274959 0.186826451807337 -0.0543530417156307 0.0454657558591049 -0.193364646535984 1.60862566386475 0.0612826712665841 0.0951810287944598 -0.585241612085531 0.339920134892341 -0.00977699916207742 -0.354790654425098 0.628501607329347 -0.708189114187593 0.134290701566269 -0.44146730149338 -0.356111783997725 0.106934625806144 -0.328506966015422 -0.207649214364237 -0.468617112222516 0.0350033674525208 0.411766012946596 -0.168084174667133 -0.509527816720328 0.222327193355092 -0.00899643543679417 0.233511809294047 -0.232797189062858 0.130122880747484 -0.478408719903533 0.0604514169329993 -0.336006466861573
"t20" -0.166465347378653 0.293523871945763 0.0662439491166737 0.207781218782017 -0.609208886666244 -0.714200858632453 0.590050456132426 0.0659272943414637 -0.194875944883007 0.911484129925858 0.30219167320569 -0.299982774718067 -0.53116524281088 -0.272236937177887 0.0727237301615367 -0.352406738748637 0.565171308204481 0.0531950019045976 -0.0577000820609958 -0.0172965328295247 0.305436020884297 0.21471168047412 1.32483748239391 0.0637030772980228 -0.252102875946808 -0.577544210545163 -0.220900789828321 0.013077699531319 -0.443032380966479 -0.0823814077547304 -0.727913245362081 1.00448143487589 -0.5306131208869 -0.407043092528511 -0.176529145694754 -0.22398477159087 -0.147368318858979 0.0134257588623552 -0.331055951640505 0.706167435657593 0.103881992462625 0.627431469288624 -0.0997520064029497 0.151790723947499 -0.0444615644894678 -0.551688526766291 0.111641904141877 0.0294846134559197 0.187936702211659 -0.744913886356375
"t49" -0.160358023055951 0.0142887791983717 0.0795776754378432 0.377981455795109 -0.254575958152993 -0.703063218182429 0.396842806944997 0.284311810989404 -0.279332405033357 0.717362925567071 0.355169042108011 -0.146360897980887 -0.637231297756152 0.17963881317694 -0.173192178967127 -0.838311987291988 0.501542165566121 -0.233817045773315 -0.140778485456021 -0.139171049306353 0.231239756524309 0.301311063552765 1.35857772147072 -0.213017916851057 -0.480058465206139 -0.627119919872644 -0.111875670294939 -0.00509877565805999 -0.229573443887566 -0.100556254003235 -0.610765839239216 0.751105952635766 -0.291472539326235 -0.786226688820192 0.0618978173242693 -0.0938202952877507 0.0429539854881157 0.0905559306171514 0.19087096497367 0.892262236949847 -0.0032246862325351 0.111804366635355 0.0810573869731323 0.29299883025528 -0.206344440791488 -0.41853947509207 -0.134408461818853 -0.171225754815382 0.203312754714679 -0.793592391845228
"t64" -0.0399653496222766 0.145621497453194 0.273883018570094 0.110173522525578 -0.385357642996501 -0.788008638469714 0.141188315354758 0.558115408680142 -0.381577823264389 0.865883567241257 0.201996121826825 -0.240664689380783 -0.462970758119937 0.00165756181551743 0.0920511545803464 -0.794407103070005 0.649138182227967 -0.320038675023667 0.145002070126661 -0.185394198546758 0.576174554076147 0.180150912764413 1.50208658040491 -0.103501438504577 -0.32309700181857 -0.758238775856223 -0.274621745507506 0.0158494562470908 -0.11389236872395 -0.0189833720476702 -0.437649374591105 1.03593051857267 -0.319834081663441 -0.755928640634042 -0.0392956907964091 -0.0662177093114032 -0.0275923958814018 0.153921521712576 -0.179066039151948 0.984706170973097 0.0485394263041238 0.275230972860774 0.268429435280235 0.220474883872009 -0.295283806354387 -0.698633068646441 -0.214098468739474 -0.278935493421512 0.0012128898569971 -1.03513955728394
"t25" -0.672027807801245 0.149999025074137 0.0377838545808174 0.501552692246989 -0.104751882837911 -0.507496210356291 -0.348751420228083 -0.385653843038389 0.171993265020449 0.402202359734926 -0.199477197497898 -0.296121250392352 -0.496609696472483 0.126522046696859 0.0242678958394569 -0.183990314322948 0.639957626570496 -0.399119923028438 0.484742296338636 0.0695260042976003 -0.00369628974033512 -0.0463246160323504 1.1030160349524 -0.0964823302358921 -0.135745474684175 -0.282514547430973 -0.352927965846845 -0.0939669776693829 -0.479622566910721 -0.125266248893848 -0.749543000313172 0.726828465676006 -0.190049468912606 -0.206106698060063 -0.270139889942464 -0.48131264280962 0.306515558200923 -0.182707066618959 -0.0801021084895038 1.2085358400028 0.18615033350236 0.735796836597064 0.269099514536899 -0.031981126106225 0.479448429082989 -0.467065735858461 -0.22040894156756 -0.156711697643543 0.259072603255651 -0.725116134844666
"t3" -0.703461408399648 -0.118191007707071 -0.0751484174453006 0.198166567187857 -0.22418569952836 -0.487123995922344 -0.292356949962157 -0.0979046851655506 -0.176928935412279 0.717048835805359 0.319207180272711 -0.330765824775889 -0.404242904025695 -0.0575901437692151 0.4069204722805 0.216413829829062 0.986454072624206 -0.288238578192926 0.343211692725753 -0.369380593395113 0.0174344936995933 -0.43074357195522 1.14088708556448 -0.190755796343963 -0.409581922933452 -0.553832820369305 -0.0880691555751705 -0.0350934338066754 -0.0646103542266487 0.0142357167438126 -0.676607934215679 0.868644595235375 -0.26130248415073 0.0930964951184474 0.3203205029424 -0.43150871484687 0.435245000356678 -0.0216659208274487 -0.0765142308523404 1.20612276685466 0.176317415241691 0.365647259517356 0.168805706269771 -0.0787513899860495 0.261693010865074 0.00214846686885504 -0.540165577766816 -0.239711127532065 0.233297929359494 -0.75865430480276
"t50" -0.0666239959607224 -0.00803273364758084 0.117562168817956 0.12417421669805 -0.351039645595376 -0.320649901937616 0.0196124766170999 0.273245066338483 0.107984697548793 0.377451919538453 -0.21188468908276 -0.306366908397399 -0.483628356439275 -0.035631482948586 0.0250329730039485 -0.307419925196799 1.20293094174896 -0.118086581704785 -0.155954904634214 -0.0669621261328459 0.166579021726614 -0.295298216027299 1.01695813911263 -0.433087824577554 -0.283741160493483 -0.25325867509632 -0.301115647220176 -0.259199592624006 -0.210283678751091 0.263556129041052 -0.46562546475426 0.477709376618052 -0.481164176486836 -0.181644849845036 0.0891119643615761 -0.163519478761279 0.120082791891882 -0.225865856736144 0.15143492598659 0.914516677452971 0.156778418255724 -0.10379434371449 0.457268516161393 0.224345702321958 -0.19137517195824 -0.164966522482671 0.145675180236455 0.209182526753476 0.643617575389656 -0.61220641091197
"t96" -0.0571173849559754 -0.0109606931655018 0.097928779080625 0.111397999226076 -0.438437491039588 -0.382551109401502 -0.0354515793208703 0.272621663841897 0.11762171234211 0.407144284898586 -0.223006742220656 -0.306884497202175 -0.57556804395005 0.0338912937812274 0.0921620935766851 -0.329280270194631 1.21237643034383 -0.151431915714304 -0.134487799803112 -0.0425118062305909 0.0878469183194593 -0.244808138750323 0.962064367774999 -0.424952156158506 -0.355266585144544 -0.339487367206053 -0.298550023230694 -0.147281013734471 -0.164683327371658 0.26482223945798 -0.492746595593358 0.462810155553327 -0.485870608411518 -0.180657937771824 0.0869402545803098 -0.245446697945308 0.12204992785671 -0.252893427339547 0.0709934951220665 0.982501547999737 0.13586340816459 -0.138678044226184 0.572117763182522 0.338530053610193 -0.16177558471845 -0.143955827811647 0.0726804066596698 0.22924757633563 0.612473437411454 -0.672020471669632
"t215" -0.451334484205581 0.00293095938421083 0.356527720904565 0.176051961213252 -0.310102789523678 -0.163300931065249 0.133282776078104 -0.216023389654002 -0.293997845749221 0.383151987879292 0.147260471506757 -0.113360248366246 -0.73559556313296 0.01212809096 -0.189539613200661 -0.341766924992879 0.861721472091035 -0.237856008954587 0.387241266208917 0.0254890460671491 -0.0753824251961049 -0.0721610856513445 1.12189741008621 -0.666225601977654 -0.284197343555727 -0.26363220957106 -0.137960652168884 -0.543003394238216 0.0326572841337719 0.34256518900054 -0.550244862727462 0.561701132055344 0.160531810046175 -0.192297476359746 0.0482218524959606 -0.236991047997192 0.419750972937874 -0.0894852344867521 -0.174153616704286 0.931035589511128 0.145767439338656 0.0812739446349956 0.0233700205691636 -0.110328509157138 -0.084373409935466 -0.396899902463609 -0.419001296892898 0.0190706839515925 0.296410848434381 -0.0516706768391468
"t155" -0.471393769519476 0.104508913406941 0.398083010148275 0.128014919381897 -0.490209689815743 -0.278657265041074 0.248351368107279 -0.268407158754393 -0.285665547105381 0.352555142767213 0.160400467809897 -0.0472926577673516 -0.641134711356126 0.0382090485773379 -0.208652266926704 -0.44319926726921 0.975791803156296 -0.316659488005286 0.288575287104406 -0.0789440920555105 0.00397441698168343 -0.107256752106151 1.12045529136189 -0.658938595691853 -0.274794034969716 -0.385908099171015 0.0668499062190325 -0.386908446621469 0.0683334893226805 0.283001222230463 -0.564022407523272 0.516275150592853 0.114882971830872 -0.12540409031616 -0.00575930369782403 -0.192422575858967 0.452644470426053 -0.171380665923742 -0.0893820480846153 0.868895856012429 0.257817491029146 0.226140897927086 0.00609316794680134 -0.132972493591328 -0.123346055847748 -0.323380501153028 -0.531529398707139 0.0541704031092562 0.328215771584018 0.047146741811323
"t190" -0.39232432643476 0.0787610540688325 0.194387879653987 0.207281632928556 -0.274821126470348 -0.374880099848289 0.413430417104727 -0.00726353896950025 0.00696197345852302 0.341399481005204 0.433556829928135 -0.267045425971076 -0.416882773924424 -0.10548399939877 0.05094629361204 -0.524349944875312 0.887669121895905 -0.247750179854691 0.195419596263248 -0.146446056003464 -0.116910989897577 -0.156005969310817 1.02965407340473 -0.647959465832468 -0.0631753376153478 -0.307216848135885 -0.212900797418133 -0.447174557448443 -0.139627011511235 0.126587399290779 -0.619986879407001 0.641774342407104 0.052960271250896 -0.094341785236549 0.0600581221668116 -0.0318239930917479 0.50804429923426 -0.0239451761743666 0.142819509390964 0.898264243602758 0.259615961648799 -0.0885501844714265 -0.187651451895755 0.124209356590585 0.313411574727266 -0.57306877661276 -0.030622490637971 0.410234735637244 0.450828073846519 -0.528166942699777
"t217" -0.271177470370207 0.0432571142479433 0.335176538834776 0.00993978551179401 -0.427123866110382 -0.340855156712053 0.447818113822759 -0.0615334748731923 -0.0777456202347515 0.757895092259444 0.248245650426931 -0.18742283570593 -0.0133839187770858 0.22237319975364 0.217664596180604 -0.394142346673297 0.73674850665448 -0.405933286650103 0.114712649183547 -0.022162654826251 -0.333614921869212 0.0107876784721318 1.12887794486051 0.00868045658840609 -0.403771508645106 -0.747223287581788 -0.470197099260877 -0.416268839526518 0.447984167078679 0.414785263907001 -0.965058952190154 0.454023535665373 -0.232667944024108 -0.432709925617053 0.224302400498941 -0.457327776725869 0.336126790874869 -0.246387304635333 -0.145098963911723 0.727671974663054 -0.313935622117041 0.402385882201205 0.00698610314791338 -0.261887049601537 -0.0741288108472957 -0.927093461020803 0.25319263473301 0.293904016662294 0.496897286510634 -0.508039230529865
"t31" -0.0345075761816045 -0.193632037676475 0.760173906520104 -0.37466127025485 -0.181985656089773 -0.100165221041892 0.294443979619715 0.217364147599925 0.212471722391627 -0.117530532897704 0.502589437071441 -0.179791812923589 -0.121662737070098 -0.370690514253373 0.336050435856081 -0.286588127709791 0.558992291844763 -0.164660208576152 0.18662564222921 0.501709146101905 -0.0631412655610819 0.107335376949294 0.6942143395853 0.314420676856238 -0.54449253004452 -0.644669828006167 0.253869341241742 0.660681412620994 0.586109973071932 0.0475526341202144 -0.495996352909741 1.2159741689002 0.076493899450881 -0.0602819414899635 -0.0301054897163134 -0.360684087604028 -0.809412894595379 -0.0644255286255594 0.482993643378164 0.190565637899172 0.0843691624329918 0.429034676817269 0.161580171391194 0.0482719484461257 0.374732059101116 -0.321553322253477 0.217615926432984 -0.537425687996361 -0.164336542229354 -0.0620296145668859
"t80" 0.102291661460305 -0.0998886226165165 0.657658388158116 -0.310573147136212 -0.174273034266357 -0.452485754085865 0.214180291027374 0.186321883018616 0.123626991674191 -0.0807795133315515 0.499126664550483 -0.0370418562185793 0.131958731100059 -0.243210970011303 0.252512701456924 -0.311153728622922 0.540102220195678 0.120740846951042 -0.0149714132551912 0.376363750709619 -0.221386116991882 0.321850340341778 0.597485684434321 0.103519827191589 -0.489650515584183 -0.40259469500301 0.163301904670956 0.898431518330731 0.524954936659731 0.244550123532092 -0.60356316515254 1.00110575419646 0.117264009105468 -0.157502735136079 -0.26257678438749 -0.348065010692363 -0.453956322755755 -0.215392328158923 0.272399434438967 0.442705741556156 0.153822699700101 0.159341956598276 0.0529439984609262 -0.00895745244321449 0.274788504556439 -0.452891442839693 0.22198860667105 -0.54115071785521 -0.000900565453240119 -0.0759060091141702
"t6" 0.0893779815015471 0.191678749364794 0.537118391568319 -0.312255691811464 -0.336815734617611 0.0383739118890373 0.0591288025291155 -0.0387209021162418 0.219839923399758 -0.102228013988992 0.467323982902518 -0.178401966260657 0.206534177989001 0.176814708003585 0.330619036555196 -0.595289612426875 0.681037439394721 -0.0386049735697604 0.129634502201994 0.404254510629191 -0.375453311513468 -0.263692143706195 0.927022931038701 0.0240251565664675 -0.65161760475992 -0.489425124550024 -0.221379519152893 0.824595287508126 0.363374174606781 0.392218920963515 -0.506747279534939 1.22406651566415 -0.0135420254621375 -0.41619564204322 0.198591028231467 -0.650032883440198 -0.557020070298858 0.0133855169766234 0.00746401653763954 0.706894404418676 0.110615849199682 0.215763848310535 -0.133820582711855 0.458593485224313 0.274016890491932 -0.277847012875695 -0.302663728999647 -0.78995415534285 0.133811054708588 -0.244225540914661
"t90" 0.0730310770657054 0.0565171705552404 0.441124897895034 -0.262089071198865 -0.519188607255655 0.0115278774073728 0.208390934023285 -0.0780713832608916 0.193626679928911 0.0173817719688088 0.344121325276621 -0.159460683682525 0.146614758493211 0.123656226962857 0.276515662908822 -0.546286112051238 0.813455368923914 -0.230447855143959 0.122597102901531 0.379549276761177 -0.3717501971721 -0.388988509840481 0.895122824514976 0.182814968843319 -0.552131166154065 -0.441107037072078 -0.369511626223936 0.712415647375382 0.255174716296006 0.423080790447445 -0.596226809630476 1.26760711886303 0.0673798617503097 -0.372108881872985 0.311674303091417 -0.589234550092936 -0.559008429963369 -0.0274810579928939 -0.0510762711964381 0.55872811849467 0.0413697188357547 0.211879681040118 -0.0632617666285262 0.361237559304918 0.150214060410268 -0.223580993867858 -0.296214091398783 -0.757970264748741 0.164047963139841 -0.260213038156225
"t161" -0.0688488073823346 0.24436948143276 0.529573907912874 -0.288898012171855 -0.443129253076141 -0.0793616500958744 0.0199781503378869 -0.044466908180765 0.263540850842 -0.328118128943706 0.452031884618335 -0.0892076799013499 -0.0602408531164711 0.0195895617470742 0.442746424643926 -0.573459044557139 0.416720209649435 0.0687036700592373 0.112908797401839 0.150348654587383 -0.101104432354123 -0.0880244794593249 1.02273427465881 0.143386731205916 -0.551280461107126 -0.546624067608138 -0.155643887256642 0.911690921006053 0.296310567072241 0.25814473992114 -0.820713236078914 1.18780847167386 0.0576554869144341 -0.514465481615016 0.1813429424187 -0.656663828911529 -0.42275929359305 -0.0660672618502883 0.230181377815749 0.786636174374116 -0.098249940293313 0.462085353181237 -0.144892730848794 0.247585337747441 -0.00872943734548113 -0.347973119630174 -0.119368100972148 -0.808217047981349 -0.00324605134473153 0.0129570992747207
"t163" -0.1178402616905 0.389474934525167 0.699780719831276 -0.132834334484766 -0.0770375256240725 -0.40485600263305 0.417661840581842 0.061226960489521 0.331416712274182 0.396986805975583 0.318717032444035 0.0221323088032312 0.271249818314988 0.0388787039501888 0.199220206379434 0.03477627135083 0.802107576487744 -0.0221223536268113 0.645152018693904 -0.103463401086967 0.0505174134583497 0.043638172956577 1.14754792888975 0.266661512494736 -0.400215634062059 -0.672196129797474 -0.165067504972764 0.277065520023625 0.323734548793558 -0.0592578161336677 -0.236912371232986 0.733110326850944 0.0799708968661037 -0.524924695482107 -0.375828614701856 -0.612785713585632 0.143143409979431 -0.535680450299137 0.0399351326358017 0.364174830931594 -0.175153964935267 -0.0681494657013043 -0.0248960023783607 0.264623083180759 -0.086898372705833 -0.141006669062259 0.200616649317801 -0.503054028929102 -0.532577656304745 0.260738495912154
