"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" -0.0932829990648973 1.2040519774036 -1.55402164625398 2.79836592378186 -1.29710307802846 -0.38724893391724 1.6915176719347 -3.08470891963018 0.689294897365696 3.05195142588584 -2.49480664537452 -2.96722190096647 -0.175344053138331 -2.97819435459647 0.633988412692767 1.12277848769276 -5.69379080394612 3.03790787169876 6.93270236614197 -5.67800748806495 1.25204971281706 0.0408754865601804 2.45240512872594 8.85084951232449 -4.0908071765475 1.36890507561196 -6.63354158125486 0.695024034458823 -2.80886561069866 -3.88782205024369 6.13946511758001 3.45337388635058 3.37410715559414 -9.11280806881965 -0.309488108975294 -2.69831703969601 1.80478692474554 1.57091407352376 -2.05640609231591 0.55259416276286 -1.26265202597879 3.35258603207147 -1.1539807842008 -4.01523342543701 0.749183513441576 -1.51044836609678 -0.289764100721603 0.425834530757433 -1.77645524173907 -9.05953506633838
"sp36" -3.26346381784676 2.24216912896843 -3.27237400328195 0.363757500022217 -0.253463311417433 -1.02954959945492 -0.693321183819011 -4.00990061511822 -3.47146197694774 2.93763574265108 -2.58068859242694 -3.16402511515672 0.997835911648929 -0.733744524906168 1.48104302319107 0.330141246017815 -5.00896428023531 2.5000168681746 5.26854044776962 -5.25406016599061 0.681701102523483 -0.631176975468305 4.7868616699743 9.67582492284239 -3.01340683104955 2.53561851352712 -6.07785310695623 -1.18212097504946 -1.19638793464234 -3.12995034977713 5.94388748021368 3.35423773196962 -0.466121464931494 -7.47649163722565 0.274130795090232 -0.0276915202531918 -1.78385159869118 3.76189684085403 -0.968539405854453 -1.25666649471727 -2.10654373356775 1.36279815250148 3.61744896231442 -3.25863407952746 -0.0707432235153331 0.289857756025105 1.70072458248693 0.921591777474507 -0.955117356290146 -6.89273619887582
"sp37" -1.92888535277076 1.17625775453847 -4.64130653225698 -0.17716072591364 -0.563668048945611 -2.28659462550153 -1.9649632080537 -3.14166224589773 -2.59271504190867 1.94997042761879 -2.02821851094581 -2.35234702532682 0.0935733897425569 -2.45335709365113 2.87973535591557 2.8627270119618 -6.10862020639862 3.25910600963777 2.89995080238099 -6.96646781533069 1.42580643621747 -0.554048701792055 2.25239272603629 9.32573956076496 -3.09754124106228 0.488789856584247 -4.73558681162395 -2.23766280065699 -2.03625870913424 -3.74950221999857 6.20977657933776 4.6555132141977 -1.01478899087872 -6.26729611182207 -1.80245154245409 -0.76511505010346 -0.579435723545502 2.75877963620679 0.761102160626884 1.10590905944277 -1.98724228846802 1.1743753891499 1.14867145027041 -4.28017145119263 1.38567777487888 -0.241000860899502 -0.0262207687115695 -0.640990557346966 -0.869433530717165 -8.58861306665845
"sp31" -0.852548048641572 2.01853563616088 -4.90946236343813 1.05867588528934 0.781560262723831 1.94686318640081 -2.29419208496522 -0.520005728508365 0.0515393535505818 2.59373369650945 0.241995103106941 -1.70210868249222 0.0273115916068232 -2.05281660447237 1.88356972779164 -1.43988720944921 -5.98370032927319 3.25054685350057 5.33779572196414 -3.81926495295288 1.76983635028542 -0.335840457228245 -0.398598312876771 8.46632440633817 -5.18240263091993 0.175924663111044 -4.68530208727286 -0.391291202565936 -3.62020661857068 -2.09975646257696 4.73894544289512 5.50700440883611 0.450059340856535 -4.06672549027533 1.35715812306209 -0.438640390300833 -1.64335248843922 3.47611584962154 -1.37459344040883 -1.08471214016808 -3.01429745491333 -0.492048335678275 -0.356878809665861 -1.70856339014387 -0.836451658947056 -0.394772144392692 1.08794801319263 1.83196488886707 0.0573104812757243 -5.70994761177298
"sp104" -3.65733337016917 3.16248841363368 -5.5700498887515 0.0144260870197774 0.968308391687718 -1.15333982801739 -2.13574394072574 -1.17779420667444 -1.78952761819185 2.61927775582569 0.176736606608559 -2.81608801497229 -0.9088140921633 -3.11484815452245 1.31338749226796 0.0700146751224248 -0.901791368588572 1.66928068814123 6.14378549452661 -3.60890880745523 1.36600158332972 -0.826754243271758 0.82716268421191 9.18273156734132 -1.28420835319165 -0.606664874357036 -6.60792589091976 -4.01253994283266 -2.83892006515557 -4.45108741113779 5.43063050126271 4.0735544483582 2.2524875684311 -7.9367389784563 1.09504013655264 -3.61316010042017 1.51686377746332 2.75614872735414 2.26563626769496 0.423088144176955 -2.33633039319097 -1.79001041704555 1.34240688688714 -2.33589254806275 -0.263327477528766 0.379574579082631 1.50181200353867 0.808768612317277 -1.16310670469018 -8.04240872076922
"sp105" -3.08161441302515 2.26996963426893 -4.81810696713429 1.86132981978406 -0.248583025381035 0.265614499599035 -2.65848183578287 -2.66593575877897 -0.297438584732168 2.96171574367056 -0.492334806942686 -2.78827419199544 -3.04389855251085 -3.32497855863094 2.02728844099781 0.378520304006186 -1.10019573782238 2.46987818946012 4.9838096049123 -5.5402945079828 0.762776897450965 -0.671315645415239 2.25856369199794 8.50034539422155 -1.96001865044456 1.58599678013483 -6.85497993011866 -4.45673014169808 -2.45504380377775 -2.58914019546144 5.89793137673239 4.08822122657006 1.95984708460207 -8.18768957414931 -0.00524259865411002 -3.01166842290671 1.29750513056775 1.21781870897553 2.27258716804339 -0.622234680099649 -2.21195250890981 -1.46347791749696 0.717281503141132 -2.53035604619467 -0.386350727913636 0.802761300683341 0.567386088878257 1.7267257625656 -1.25890510193758 -6.25712871011801
"sp111" -4.1417204037364 0.789354558212312 -4.78750109411339 -0.0263528761304598 -1.25662405326412 -1.45636332416354 -1.0856618286003 0.976594786709446 -1.00996698655126 2.29048416908635 -1.49420099372519 -3.88106071076298 -1.48868571066921 -2.57179387110629 2.99929945235313 1.15813476367316 -5.97318153699641 2.69633960578718 6.41848277416702 -4.37314058004967 -2.46260420808527 -0.0707319801074328 3.96690434359841 12.4605458872496 -1.85521544821717 0.40886530380218 -2.87731171595075 -2.44726541216382 0.0229101164889095 -1.26945138928915 3.71867545689157 5.64662702214228 0.485508039287737 -4.12468497704964 1.38752273240266 -4.8392542081879 -2.20964906930681 1.58738841264785 -1.6773489991778 1.57769673246102 -0.299144634792919 0.873592408704236 -0.904420982809151 -3.25885364783858 -2.30922349555361 1.09580070547673 4.62634291617329 0.268685047117719 -0.415129042646803 -7.88714076442088
"sp112" -2.92888344159447 1.19090117666052 -5.73129699303478 -1.16313416540911 -0.259983097939512 -1.67890146836091 -1.95451385855976 1.58672490512728 -0.769893428776636 1.68664501006408 -2.45125541433945 -4.82354190213936 -0.469734105128199 -3.82818086785425 2.01417047213936 0.965781625472502 -5.57272792570621 2.98783266337811 5.6604865553519 -4.83452968960721 -2.25762944866708 0.519297005613771 3.2111528639038 11.5651107152437 -2.26100884924297 0.0959830718089433 -2.06469540338348 -1.51621634579135 -1.22660785071614 -2.16379893884962 3.28912872979987 5.23735285252642 0.266818153439254 -4.46586946650326 1.2439804517452 -4.58502191395499 -1.15274192960031 1.1514211216492 -0.0777143636642571 0.304227233661014 0.450059242384731 -0.861032759337781 -0.934713541537928 -4.39464908572793 -1.47461818383921 0.295608694102991 3.33936806049255 -0.349248074396581 -2.34709779005252 -8.3271879454413
"sp165" -3.24963832823212 1.93204954058827 -4.83356352450004 1.47740379697998 -0.0297506680301964 0.871926155271397 -2.26045902293641 -0.299859345019567 -1.56595567459407 1.92933218753966 -0.133266222556871 -5.07077891732768 -3.43127798561794 -2.66468337441902 3.36746171443143 -0.144104234124542 -5.85287017201092 1.76659017081237 5.22064853133691 -5.15764839691863 -1.93886027135092 0.913031072917378 3.31731534903666 10.7179750811347 -2.00375492738888 0.390141584475169 -2.66275146032059 -2.25387748033411 0.0646472588481133 -1.30613724995112 3.86336731754918 4.38021400190698 0.676118267555171 -5.76470878236913 2.52763487122171 -4.45895840917963 0.38488660800934 0.727740581757783 1.16266137976787 1.72714657213853 0.601902745440901 -1.13987247262045 -0.667580970417481 -3.77899094248382 -2.17129081659333 0.853396208432798 4.56988226694816 0.215416384057059 -3.06662094472722 -7.69831048098196
"sp166" -3.74357394357823 1.62139126349245 -4.34706305198213 1.46283776803993 0.131561449872973 0.0375204190706701 -1.10581916984472 -0.758834357807093 -2.04241725843787 1.6461215080402 -0.545197357325131 -5.85108103925816 -3.47389374265502 -2.69415914374327 3.50466319304175 0.409862940164793 -6.41072411781769 1.45065726259152 5.40056429181142 -5.32139839538523 -2.59477594502181 0.551950814620022 3.12358272396711 11.054233750809 -1.79552188466638 0.760013370472789 -2.62223909893859 -2.67842591730116 0.768599393985047 -2.48524945350565 4.02915584960815 5.023429179044 0.173570209472171 -4.63293097545834 2.46458042156444 -3.87465442375412 -0.878310026264821 0.846590916729838 -0.125802984829205 1.69951762401366 0.301300158880218 -1.42190375870688 -0.0347137550525289 -2.70757637135527 -2.3804071800016 0.317975532900553 4.20719737365915 -0.597601305937227 -2.93668435480365 -8.2763203765709
"sp59" -1.14323316591425 2.19818712739767 -2.44352131303755 1.0383102673629 -1.18284135069388 -2.12364946895902 -2.41444302808531 -0.501259459515423 0.851662628001445 -0.706265452658289 -1.36907423765086 -3.30538398406841 -1.94194797549346 -1.95962120852461 2.82448602977522 1.26667910560433 -5.75633597594539 2.44991907017168 6.73770403106405 -5.65892808398338 0.0227341467555293 -1.19256373601915 5.00323921821898 10.6004494773723 -5.3158344103418 4.29130050079104 -5.67397952610396 -2.38884563085689 1.66428725223251 -0.735584739766107 4.03499159563312 4.42317975357185 0.677250510752416 -6.53691846047332 2.06730525340529 -1.34854164342304 0.0340944716069694 2.5669718290465 0.901351300646556 1.17996724350001 1.34986767301581 0.0987106688940144 -0.382628724442225 -3.07723378092139 -1.45313583293267 -0.448973135895471 1.71751101220698 0.0944994498649185 0.890823652020916 -8.73745594845677
"sp3" -0.469831101443619 0.54869512887754 -3.4380764372473 2.93663832579417 2.72440894910814 5.49674501335469 -5.3811385752844 -7.36054103434507 -1.26187646449242 -0.113788928240051 -2.49934571014594 -5.30844119848718 -2.65697617372283 -2.88723626482079 -3.33626911125464 -3.79226586086737 -11.0875054968035 -0.319333399970182 0.153920063518409 -3.94467588404893 2.78412208859418 -1.06008689900363 -1.50404463899457 2.49701465334252 -1.14960579881618 2.82132112843875 -4.96677331001036 -6.22983122746943 0.96928226104307 -4.02546303947468 2.84802857020309 4.75379533897247 4.44955758704524 -3.49659329671998 3.26300870785489 -3.19791232111185 -2.61841650528753 -0.418560637748038 -4.52791790628578 -2.14390302187607 -2.83732637151546 5.15438575241436 -0.895486614662701 0.243558933593803 -0.126471987032939 -2.59948180637449 -6.66398637298923 2.60630486055206 -2.35750961985455 -1.73965920712211
"sp169" -1.07255623150139 1.25157245290433 -4.40879345326564 2.77464379819831 0.155006999012071 -1.55451167286975 -4.91305315111732 -6.14762277869975 -3.89394712724703 0.355881771461842 -0.24587402909626 -1.24872759244568 1.53615120309938 -5.9563004074373 4.47580715863755 -1.0970836377092 -5.79086206906038 -1.01142248063888 3.04032407937747 -5.87298261717843 -0.197710064888914 3.08832956254732 -2.10682757411563 5.6188886297297 -1.17627842187505 2.15655200764178 -7.99193230123197 -2.19052280612773 -2.88854298844078 -4.87416570522197 -1.25864370467022 1.70551082989872 -1.12861950666031 -5.86500652225778 4.05129101961324 -3.26697238138945 -3.55665560640709 1.18649839748354 0.152439394034969 1.30402971111486 -1.52715548563747 3.824712309987 1.68124631288222 -3.19945037435689 1.57813559305292 -1.57622905275866 -2.02884968448436 -1.9650775396057 -1.56425065150906 -1.51556679552242
"sp189" -0.197713360104278 0.807192114351715 -4.79218081263726 3.17738953565283 0.0815406999573605 -1.66459240241114 -5.47949015154148 -6.1531148969404 -3.41106526784963 1.0454623193389 -1.38948013918318 -1.63003702073601 1.60213788510616 -5.434991418934 4.50600752885106 -1.89120825596588 -6.37543500690382 -0.59181800195855 3.07019788416165 -6.12290046937167 0.133958469479151 1.90759111863321 -2.28971745778297 4.93153019507968 -1.40362322545043 1.43701308335622 -8.06397943920593 -1.955689852059 -3.01937303589482 -4.24790769021592 -1.81733659177804 0.995607170660045 -0.592644075072809 -6.7911572144982 4.06621130517754 -3.63607470303476 -3.63106482661966 0.796451720701198 -0.489801382102452 0.880365525284267 -1.97667617456632 3.88517590476271 1.03640506322256 -3.14091243791154 1.88098675048625 -1.77876710398358 -2.133860206126 -1.55473307324569 -1.56077739103812 -0.953456718986498
"sp190" -0.401839270520472 1.02444017960004 -5.02315410855801 3.03304215223692 -0.0162937955137268 -1.42370801191988 -5.48491941931952 -6.04575931680734 -3.34221399318721 0.873016562145774 -1.19424195697791 -1.43500235907418 1.30537151762869 -5.35199065607075 4.31306325839878 -1.75743690900703 -5.95595356479989 -0.518630284353806 3.01765668257792 -5.66049273919921 -0.0876302003434177 2.17724839723925 -2.39435632650439 5.16890407972461 -1.54145479740815 1.37673057574802 -8.16976326708942 -1.93545667540772 -3.06642113689198 -4.53125289175495 -1.6973823982025 0.812536914751886 -0.388624021252664 -6.0747334032628 4.28256739153001 -3.77186160121139 -3.65650287120986 0.868174308440876 -0.286105214691149 0.625784946026948 -1.83623012201922 3.55727088299501 1.04997433784866 -3.16082309436322 1.62023624598024 -2.24250632933115 -2.5465685676651 -1.65425214516462 -1.3209654470765 -0.761655876619731
"sp164" -0.640799985120143 0.709587831534385 -5.24501250578819 2.58489020369228 -0.273033479009673 -2.09260479500842 -4.77022643878126 -5.79298761068444 -3.71022099547383 1.36819334498927 -2.11906642752464 -1.48815147086859 1.41422481035957 -5.72951376647568 4.83119824811487 -1.56657004481224 -6.66828472936142 -0.589537522208179 2.83063709198958 -5.77798499711273 -0.270464642291985 1.96267076620307 -2.062609008723 5.62672955364377 -0.758633306103021 2.01695617312333 -8.27577807157986 -2.08933675553756 -3.37191498890469 -4.4595829564293 -2.0383553007626 1.07599919219867 -0.998672405745306 -6.35003637601428 4.22948945588745 -3.42227866052034 -3.74769992723398 0.963620836009579 -0.273401446275301 1.73836564362554 -1.85945887924701 3.73684321908239 1.13013278758578 -3.31468742730792 1.84015467859738 -1.66038449043043 -1.92717679501149 -1.95859457011197 -2.36883601946704 -1.45997765883781
"sp63" -1.72644198725044 2.89000343937536 -4.22708623030793 2.94607373832511 0.390319920953953 0.158628903540235 -7.71034320600566 -4.00189384567881 -4.00455594393735 -0.10443053361804 -0.713643839761474 0.166689997140823 1.17247933140412 -3.23431302148927 1.51510426861449 -0.615815778853219 -5.77434186890628 0.779150023493075 3.61898099826077 -4.3149316806538 -2.09358427589165 3.98777152592353 -1.64907731211987 6.98331488173945 -1.66651612971847 2.53524835930426 -8.8169160337036 -2.73534966843842 -1.30606100905981 -6.55036597383755 -1.44491109197887 1.26956479775435 0.080563630410683 -6.69978920379412 2.53059948795999 -3.52778273459638 -4.43084140756765 2.34548503732932 0.121336111102989 0.600184611325841 -0.178976830667201 4.35482124730899 2.59902672853717 -1.15377600767463 2.25757602745662 -4.12381251486263 -3.64997356173787 -0.0749906020838124 -0.726521855030334 -0.624442311896435
"sp64" -2.08964868847117 0.643841285531807 -3.75064356069108 1.5052811702534 -0.381971051854467 1.51558169622567 -6.93056391116025 -7.17504201210225 -4.77429217577379 -0.475016854624868 -0.184498083146959 -1.39885732269592 2.34324655166968 -5.05974300299954 1.76299131070559 0.260163143342324 -5.28111238920576 1.47537417804133 3.54366642133995 -4.25217578276672 -1.3556391736324 0.993315591582344 -0.50411464818537 4.32428559199328 -0.981714270588223 1.75151810199208 -7.83345423034152 -2.58597444500157 -0.575580008515074 -5.05547374310994 -1.05490507804336 2.43851081531089 -0.763400777371329 -7.49384547069713 1.76066166947657 -4.28070653758374 -4.81150627154688 0.779631626967698 -1.18452689791035 0.38987168560846 -1.87493080937336 5.74801452697518 -0.72569962716817 -2.21183155927704 2.35873590051539 -3.69538943722256 -2.64399507666301 -1.07140442576835 -2.41894159165867 -2.41450295395174
"sp52" -1.07973248370911 1.4866960831262 -4.34311297038231 3.94230393161561 0.587210034765423 -1.54121058317071 -7.01151601363302 -6.01122605113231 -1.84597573302447 -0.477234366027482 1.11093273410091 -1.91510182554855 1.78621605857647 -5.1530297033504 2.23972110287623 -3.87544871273249 -6.31141414157964 1.08960811476673 2.58149162684472 -6.63452893083897 -0.488552949241455 2.04771522230068 -2.58470366631 3.95449336870598 -0.541976561790072 1.42557593515667 -6.94878184450147 -1.38831786283186 0.59252771980281 -5.22933165129815 -1.98752505987901 2.73375823086281 1.87559724151465 -3.61796518277601 3.75615173144704 -4.7863430265129 -4.4389583808243 2.33006359494359 -0.698296445577517 0.768278706805672 -0.42990881083689 4.54283432915875 2.44464223313828 -2.46925721380511 0.891323816341411 -5.18355176145501 -3.43486618269377 0.435366424776804 -2.034535102918 -0.89341306260395
"sp83" 0.302508942221172 0.420015448232502 -5.7488105920267 3.4682038366295 0.152046382889278 -1.08759337228455 -6.66069247991295 -6.20868772738868 -5.48860910311474 0.628090736914447 1.73255918027757 -0.641218326805171 1.45835834825226 -2.90086944451228 1.13662127757341 -3.46762633930558 -6.65868773286197 -0.417243747104067 2.75181220994383 -4.15066164022657 -1.09495705841922 1.44412296898182 -0.136070968071894 4.60589219613759 0.0433576460252729 0.890468026254268 -8.08239718178098 0.337866751421192 2.24967152829888 -6.4100050926299 -0.329661464854931 1.26911314614955 1.97119879766623 -4.47719904808121 3.58157752428489 -2.15432857497857 -3.4881641372601 -0.134640850962908 -0.725719825681907 -0.0567543288924025 -2.9068470192873 5.59650909203774 0.185228868589508 -2.27396381179656 3.49748621125543 -6.64520968857868 -2.8640013863393 -0.435102549254511 -0.943638051032035 -4.39489421236758
"sp96" -0.210163946800589 0.448456055623708 -6.78015863083094 4.83402671757669 1.2897402750832 -2.43194326995547 -7.24677249408355 -5.05919991932786 -2.78732360009094 -0.660032589203794 0.142549492873211 -0.442596569564103 2.33413918172392 -2.51260950304185 1.02887314213777 -2.79788902948612 -6.51753784636818 1.2534999720063 2.15102901386757 -6.68105774784463 -1.29197327370073 2.9320434281536 0.127101293605999 5.3520708796404 0.236953211854698 3.26105862014561 -7.20789493175361 -3.09112720127264 0.670277452120205 -6.33916947943505 -1.20553364821207 1.16340962221113 1.17228060637762 -2.53657618738604 4.1229081245105 -3.46788670560492 -4.74258978180286 0.655377362685824 -1.08152570461385 -2.32572173637914 -2.73649574783681 7.33783183074841 0.603877034718947 -3.3184235566626 2.27467352942654 -4.24289113229925 -0.902645657285574 -0.97278313501855 -1.35577842066151 -2.51760348727138
"sp97" -0.516196868674778 0.759839128774557 -4.99742204819416 2.67501054820624 1.79488055171721 -1.18760726184047 -6.15800215874588 -4.53719151835713 -1.91875233823739 -0.388424220109247 0.122533575026524 0.430917033385239 1.66561625735807 -1.22050169648455 2.5025363422474 -1.79318309072859 -5.63305630122921 1.23894983256212 1.97918877192818 -5.69583850366319 -1.60065413263743 4.83313477542797 1.07364159234734 5.62772465915342 -1.10578301440125 3.90457576074867 -6.1809183885863 -1.58550646810135 1.06492337127353 -5.74807589669174 -1.92521426540329 1.88544741277033 3.08017969454039 -3.86610448179921 4.33136644249483 -2.78034458321254 -5.90032835220313 2.61517065470395 1.28400823280228 -2.45274100682925 -0.949413330910465 5.72459850021319 0.228121780807551 -2.28004128917967 1.43438181517116 -4.64675756360534 -1.91517204569354 -0.650393686169897 0.960821210912579 -2.52205265533043
"sp10" 2.49230802579516 2.13972335864913 -3.0745548321525 2.08416851601189 3.49381378596421 -1.87569707383229 -5.33250547384279 -2.39172561927999 -1.51788029472611 -1.76823595049524 -0.416873527551168 -3.87232413450082 1.92260347917341 -5.31415941405905 -1.775401659175 -1.33432321955289 -6.29224302397568 -1.437558802608 0.341659354435616 -6.50326953659719 -1.69572046288951 2.41152386133293 0.558128054126653 0.994475940980163 2.15707723414226 2.59744924830389 -3.28176663434459 -4.22168371174892 -1.1024822104209 -4.44513564904727 0.999118968824518 4.49015852839199 1.0076578091937 -5.63852409957406 0.44507886159362 -1.28767533362716 -4.05697405386323 2.42141130406143 0.309335976341116 0.99313523366857 -1.39713054362175 3.24029220106053 2.36182578717 -2.70387599056463 2.32979531752788 -3.23157954060844 -1.93699338810566 0.861284799316222 -4.49260596847423 -2.40060933372303
"sp148" -4.3708795751017 -2.18578727412766 -4.2575015461041 1.05311316869484 4.97434053081767 -3.30683826069289 -7.15230983538319 -2.20930803581364 -4.68867309703713 -0.526706931984422 -3.03412476223496 -3.64430022295372 1.57623450898438 -5.68196447660532 0.187400410680378 -2.40918570904464 -7.61163676954385 0.155993307774035 0.902293766912597 -6.38202667010678 2.48326082028515 1.3120460397003 -0.0046920880352653 1.59739034156327 -2.50697230432915 1.1989630692618 -10.6913787716898 -3.22649600295191 -0.621090017696333 -7.7557068268942 -0.0327402013036307 2.88634087911833 1.76246589098072 -9.45472260786286 -2.73141569578587 -1.4900958982737 -1.55026159869676 5.43170999525765 0.711070483328151 0.397625288248506 -2.36701687118176 5.46715134111235 3.94164380994027 -6.39782824597622 -0.519642165926943 -1.46359082519431 -5.09698049978113 -2.04485361592339 -1.76937201938647 -3.35614792094344
"sp149" -4.48689364134303 -1.47957447841606 -3.63209505261513 1.65488125861884 4.08163076320273 -1.97914479140723 -7.34943948041428 -2.20706865217281 -4.79611319018579 -1.17103933088941 -2.28430909107043 -4.35809289504512 1.481470382465 -6.18167005770696 -0.159909929344326 -2.64090887409956 -7.78512282274681 -0.318225155329359 1.10253488076346 -6.35624070591262 2.57555110693449 0.976002755845256 0.0433777343077338 1.45273303847366 -2.57788270796145 0.59407335888376 -10.1160754918306 -2.78658740506749 -0.590023245378779 -8.08490962100917 0.386924772678138 2.72591146229624 0.434425968603358 -10.1187726683926 -3.35114713148704 -0.340400790306355 -1.56458681693195 4.34722058922312 0.805237946642798 0.404659355132811 -2.61702288826902 5.67703416620858 3.95117983431397 -7.70581679949585 -0.0657279004147694 -0.795704467936391 -4.93883700043553 -1.76997990522227 -1.22947579636221 -3.61016447733357
"sp167" -5.02648299029363 -0.70025787593376 -2.99362724768362 1.70564064258717 5.49351282250614 -2.06043196934514 -6.68101070862637 -2.81229342599715 -4.45331655050277 0.285154458980849 -2.74770328131101 -4.32419975246367 1.38415374780404 -5.52394931193143 0.476991654781504 -2.63816980215856 -8.05477133227652 -0.107877484494263 0.937026714080631 -5.25423616196657 1.99532290570505 0.897043951341253 -0.493025077017174 2.30255953354171 -2.89580722981613 0.891166079739382 -10.0375381113872 -3.27011387657519 -0.843242458648003 -7.5636674781498 0.388136924146342 2.09987799375386 1.45886820603978 -10.0752276232791 -1.93102911053993 -1.22405940582837 0.0651163654328175 4.39543705575276 0.891800539080965 0.641169072210806 -2.96872737614638 5.42503528808831 4.84274408199599 -6.96640615338117 0.294647988831883 -0.860719717991095 -4.20841249661755 -1.38363229093116 -1.35720520582403 -3.58021279985086
"sp168" -4.24807549787855 -0.652477929998436 -3.09835089125549 1.98646842678713 4.88946115659231 -2.17439598261822 -6.73022089707695 -2.85421388653945 -4.40397064222246 -0.139588063584568 -1.45224664781346 -4.56003021904351 2.0475886195562 -6.40529673679939 1.2069540275301 -2.47636195846636 -7.9708505406353 -0.569006314476564 0.729676961552925 -6.39425535227186 2.22152500995544 1.19417353073977 -0.189783304252003 1.91004373450691 -2.69682345848615 1.79926496100717 -9.71772573111705 -3.95418714165111 -0.969114862950347 -7.74585845913156 0.358178817686682 1.71292658601971 1.58341198696067 -9.88110530946857 -3.43446260013012 -1.08677510298604 -0.255038020313099 4.58330628500406 0.523325270061456 0.529876108988352 -2.83141075490425 5.1694049942316 4.48112377008644 -6.71549739790059 -0.476342793026243 -0.448925037658297 -4.5178927050215 -2.08017364860559 -1.79019859165061 -2.76946590818189
"sp134" -4.27424165751651 -0.612779361946889 -4.6111502259671 1.31988704075438 4.50732773013963 -1.66835395387335 -6.73833310200446 -2.96449305249825 -4.27457246026063 -0.57347209776872 -2.34792388408272 -3.68150456943121 2.46557900553832 -7.33909935384294 -1.22249115344929 -2.18536653245269 -8.33460478688772 -0.599046124737476 -0.128267502792686 -6.1384505176995 3.19955453266811 0.777058941295454 -0.11981529186935 0.938715657410112 -2.15501625129494 1.17129129268144 -11.0594700505846 -3.29727499605345 0.0504601055607966 -6.80364193275095 -0.835505064247078 2.49253988372773 0.0402665484481473 -8.52702167249686 -3.19789457158699 0.142369834478363 -0.953031459479194 4.40428879479427 0.842499859266808 -0.635566542908087 -2.96976688101372 4.89532604200635 4.98233887717611 -6.73482684332451 -0.196705158802462 -1.45694997556389 -4.88015141223568 -1.00483732909245 -1.01223586569513 -3.28083919383156
"sp94" -4.67532534064147 -1.51205260323801 -3.21832702144364 2.47517810712892 5.15478201026479 -2.78286417900049 -7.9062186070484 -0.0698485024389221 -3.64256532826653 -1.87098273529706 -3.83329649405453 -3.42799965284631 0.925306443863277 -6.60248688024419 -0.553833647023925 -0.974629240115628 -5.36606097796507 -0.403993541521959 0.770343219929357 -5.05504990228268 2.01804570303438 2.01014237712227 -1.85168241316029 1.85042281436781 -1.94199288451535 0.522471510993451 -8.83278189985139 -1.6579327828855 -1.77975889487762 -8.87608987809991 0.158522017261723 1.50425255216213 0.18617538378458 -8.84072157957728 -4.16894574591243 -0.682150441646682 -0.72496587045241 3.2764769884906 0.927169490526114 1.00955441535154 -2.09142857570235 4.01126871097081 2.49152343933513 -5.29421428663208 1.29976587066677 -2.87120782314476 -5.93665238647397 -2.16203484917557 0.0676171956494521 -4.41525433574402
"sp199" -1.67002506491102 -0.323655323395263 -3.98152072462176 2.47772742854672 4.11705465850074 -3.46625362698504 -5.09395976215747 -1.12086890214397 -4.11409338570421 0.481054956776121 -4.23357039086888 -5.27045771930334 1.2890521670174 -7.55806561798022 1.41924165565066 -0.865501187038798 -7.13828553103253 1.56541652202683 -0.883282502664146 -6.13622190339352 -2.02379930502913 -1.09903496666187 -0.751274619129244 4.51849245220562 -0.688371769407229 0.375142592042471 -9.54581750933044 -3.12174157411183 0.0198013709210253 -9.09146704972346 -0.498411560961218 3.46166418899564 0.0137784371333958 -9.21595699502424 -1.02877195083991 1.16431586448665 2.80055085726641 3.5247815299045 2.01848556343738 -0.018665770072043 -2.21193604816668 7.37450184838138 2.85363180880468 -3.91184790930787 3.47627871614108 0.123697787892039 -3.97030989464038 0.315620322837947 -2.89511341057298 -3.57049815458852
"sp200" -1.69778784916909 -0.316379452713576 -4.02832507683993 2.30865737389789 4.02059982834753 -3.64821188999391 -5.16819502729086 -1.10594173170644 -4.0453657787819 0.550922002018296 -4.24405117027174 -5.20115108506787 1.29351868844467 -7.43037698951757 1.43814631266456 -0.778245826959753 -7.06263937447328 1.67026034070275 -1.03507499600494 -6.26807642427398 -2.03396263706645 -1.06702933336999 -0.760064179814047 4.4416128022123 -0.611067735005634 0.254799670998827 -9.47029709827584 -3.17719099982211 0.0396957259004255 -9.0266014051379 -0.621292662477757 3.34588495670839 0.135658501007494 -9.29404146489207 -0.988913082875586 0.888329220494227 2.94723235473622 3.37025015858144 2.07639865721318 -0.197198867828463 -2.27189523335923 7.27572534879025 2.8049315297954 -4.05616485542285 3.44506384482332 0.345064344424422 -4.02644193073027 0.17381394366017 -2.74614246033668 -3.63443181742261
