"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip68" 0.46549693236428 -0.192828642691409 0.0718931545095034 -0.00603019873141562 0.165183257092938 0.520779883321935 -0.293283532844913 0.174264976763966 -0.124299433153953 0.205774121707675 0.0442101961804657 0.119430823003349 0.369560424466214 -0.044435560521923 0.139745205412818 -0.145389518910745 0.520464763951206 -0.126047848540116 -0.298906161445357 0.0779496850449296 -0.23213037377124 -0.187080422692326 0.127514018152555 0.175261861103047 0.0102069976539385 -0.0980893489698976 -0.0521504291098964 -0.328575477271181 -0.418673109646157 -0.290407213077283 0.0366081299468421 0.219916482407588 0.0590047234677846 -0.174264396791931 0.109062466219055 0.163992709556528 -0.192033223471004 -0.346107387438007 0.0866051437407345 0.0889287047329076 -0.0683708542149613 -0.116893972928951 -0.266374141588663 0.539156551026686 0.336277240408834 -0.510970221993709 -0.047853304625396 0.155219222279668 0.0410865681505618 -0.374577291309285
"tip69" 0.45451048219934 -0.215982306217082 0.0842469984552047 -0.00235328878783225 0.140805019322148 0.471120119875615 -0.304825931352338 0.177879615354222 -0.135312270801694 0.188835841720927 0.0661669444073939 0.122473234565268 0.402800579416343 -0.0614213498709218 0.161100787948236 -0.116351403087844 0.494025735285834 -0.143315551348979 -0.300174335237089 0.106147507760347 -0.214799522054218 -0.223013891470361 0.129371006122727 0.169163846129189 0.0475233055508964 -0.0917756143587208 -0.0472470307052411 -0.330763086446985 -0.400374864119857 -0.293047527269786 0.0742728218396541 0.230747841218948 0.0635804505696053 -0.162861478595452 0.139857488120559 0.169903937397832 -0.189856821403405 -0.349305973916731 0.0704331654949486 0.0862950399314642 -0.0699352549247167 -0.0871360975593441 -0.230318239099416 0.525562552700632 0.324179616808488 -0.437181038569876 -0.0372315854660551 0.175625418650417 0.0751098526640857 -0.346475933418512
"tip70" 0.233264437868992 -0.307206372877451 -0.212701768508687 0.0930420518037486 0.404633386187739 -0.262743098892535 -0.0370096582445798 -0.0142880471625696 -0.0255909470146134 0.368641920750311 0.083240651387166 0.73098585165333 0.443177702403027 0.118251936367621 -0.299850651851625 0.483198482169874 -0.164094880726536 -0.330120006637826 -0.2357665713628 0.103481871949985 -0.214942739580403 -0.118160849776915 0.50233487953586 -0.166245008714779 -0.221357864136408 0.32601245039012 -0.0390359392984663 0.279596021195781 -0.261825235294959 0.114763172391352 0.0948043631743835 0.51574847716884 0.0103951738964343 0.249121592715684 -0.183428020946783 -0.240080833106894 -0.110672091577022 -0.107062027576 -0.244262007242938 -0.263326281456653 -0.368842394341401 0.0773166525826194 -0.0578712142949945 0.267385155105386 0.0354069761238604 -0.116524826568165 -0.024382700163108 0.0615192847809901 -0.0542310639609048 -0.279376034379144
"tip71" 0.273391315510861 -0.231141444713239 -0.337867672065358 0.105702945727646 0.375315205368576 -0.214224339638524 -0.116585145694435 -0.0264408861837885 -0.0703865921489267 0.238212138600573 0.158074729762385 0.66671399126579 0.369221027698087 -0.00514443754181349 -0.141139391662772 0.419477909457358 -0.0532223624116248 -0.198915798459826 -0.230508708038163 0.262125926107265 -0.175847539068713 -0.0395666779353889 0.507385712526177 -0.0821460566643693 -0.263430401464208 0.281278428031789 -0.189855146267147 0.200827149568001 -0.273291059933807 0.0543422042509422 0.0820415913846363 0.384913609143109 0.0837037065118224 0.148781944504569 -0.0147643072385248 -0.334174087380452 -0.0129585689343192 -0.137433284453241 -0.254160382716688 -0.347998956210486 -0.320462430810936 0.115683312649761 -0.109786095345056 0.383912771251696 0.0983762076160444 -0.067544763045113 -0.15033063711415 0.181909245109495 -0.122841947617388 -0.206427496062934
"tip72" 0.304360550870092 -0.279085181533512 -0.207120297091229 0.0850894567185518 0.437669487183147 -0.211976072190808 -0.178040122860435 -0.0216984761746613 -0.112342943504487 0.283229579874964 0.159312484017275 0.719325449684207 0.420919186497144 -0.0644927851993028 -0.158082466048199 0.411260380945197 -0.038380213601278 -0.23315647958451 -0.222472916116628 0.254546076022276 -0.165445259807319 -0.110823814070294 0.555922634933194 -0.165036956116297 -0.26227500593892 0.361009667995463 -0.22731757343125 0.199844839959271 -0.229475201401924 0.0505435402002195 0.0933543403664307 0.385461067036657 0.0114775728250885 0.0848119264268243 -0.00709045567679383 -0.287608048890572 -0.0407752654412222 -0.154782237193239 -0.304814723182454 -0.34059659983146 -0.343825770107346 0.156802560155394 -0.126121433531495 0.331336560492713 0.0945448112462929 -0.134165174574171 -0.111758335883515 0.185196658823789 -0.130609665090606 -0.227138074627907
"tip73" 0.331008237486792 -0.271975164764911 -0.229087782489529 0.0537971413527275 0.439473305537671 -0.249175152538833 -0.122286481852153 -0.00620175008561636 -0.0881875505523171 0.271012934538001 0.200797859760898 0.683298152098395 0.409415744159599 -0.031282319657122 -0.18811102030663 0.403388263173383 0.00599873765274097 -0.259741065843478 -0.230276438128515 0.208793120051975 -0.13951002752053 -0.089298921987593 0.533559087154912 -0.102444396584308 -0.246367190505646 0.395271694249908 -0.232380989673196 0.185175387868555 -0.244826329315477 0.0778998511882985 0.0766894351205893 0.357634256818298 0.031740901206394 0.120554232189444 0.021460109742273 -0.258825703242797 -0.0385061451027761 -0.131973823167756 -0.322539861387851 -0.329257559349219 -0.330069953762242 0.135118008049728 -0.129105538564199 0.336464273756511 0.0822483263591292 -0.112896746307635 -0.128937089026133 0.187823871394258 -0.130406262422445 -0.217459960693756
"tip74" 0.35857439813636 -0.367320369110319 -0.134268109530017 0.0980042252839461 0.247066120702783 -0.245254257096184 0.00396370922533351 -0.00853129504716524 -0.120662063080051 0.383143677325494 0.162507710229745 0.770714264423453 0.51053494779947 0.0422679550457418 -0.169492788551607 0.437218676986566 -0.065165820941297 -0.259566176685405 -0.27272537582661 0.193659343634728 0.00353403807846089 -0.0911702169998828 0.576880282102155 -0.224662336610263 -0.255765266474769 0.383693464062801 -0.104088127148176 0.0730695407858845 -0.171670434339638 0.00595934077854344 -0.0423708025054287 0.287417599237007 -0.0268809111557722 0.192049474310909 -0.149803224511806 -0.423682162289796 -0.232757272220077 -0.14649972076549 -0.0387503977982694 -0.385517362596926 -0.347002877444677 -0.0380313046416805 -0.0723224956635761 0.123665805205258 -0.04657831458078 -0.102018038431651 -0.116355747699057 0.242956214035896 -0.0397674731292035 -0.385945971796348
"tip75" 0.345221212728486 -0.371211462993411 -0.11633830397647 0.148334746772337 0.195136435731243 -0.325589826549377 -0.0200440019516756 -0.039407237016459 -0.0870075488053422 0.371379454979762 0.161464825371352 0.804166347080156 0.477483128978504 -0.0102151895907276 -0.207746020305099 0.403650570899414 -0.0972890664085532 -0.227461087994228 -0.318625775501246 0.188080104759683 -0.0267516155476702 -0.143640546774601 0.667799219890893 -0.20189065126056 -0.249188308793408 0.337695656490137 -0.0945393001259267 0.159866049774488 -0.236812428553133 -0.0897306558536982 -0.00759996798864206 0.255688762616917 -0.0240418334623674 0.186898181722217 -0.127667225913954 -0.437531100722408 -0.244306118880814 -0.154485948933818 -0.0797579437600671 -0.407269624508456 -0.368187255032889 -0.0312655402968952 -0.118441624436832 0.111391778839592 -0.00878728147564082 -0.129452871191803 -0.153109815181047 0.229620019454325 0.0279708054074841 -0.344094938705058
"tip76" 0.378029759453332 -0.357608924147974 -0.125671216352458 0.132676483691037 0.251062155079767 -0.375302142311583 -0.0750712647415 -0.0341172172947638 -0.0784684404795957 0.291145864208655 0.184671383870472 0.791386361056077 0.481278428933132 0.0840561953428794 -0.152922727635078 0.498100724678381 -0.116288182221091 -0.259634583945897 -0.321581096515028 0.270285422553962 -0.139342555237778 -0.126035324099715 0.69463855680095 -0.186507332593334 -0.216010419230232 0.312665359848245 -0.16885143121451 0.0099168365042973 -0.228007583144129 -0.0704161181485169 0.0291855551563811 0.333475435586305 0.0246584784721464 0.150981099324043 -0.134754678775479 -0.387809257168756 -0.18647903377698 -0.0982592586709659 -0.168404167417249 -0.350284519696483 -0.389402168074744 0.108469990386165 -0.045168787916991 0.0843314723456609 -0.020835338405704 -0.0820991636373312 -0.0952970671095207 0.281376292954133 -0.0118736342401787 -0.42723740412465
"tip77" 0.360839403328676 -0.35978567397224 -0.136762653494034 0.145614264854312 0.254511700619719 -0.381556877932212 -0.0797633968705019 -0.0234855216305868 -0.0882420495644071 0.283288735120964 0.187393924758127 0.784781135887986 0.492913601504354 0.0742362257533244 -0.155558283793137 0.508265488879263 -0.115271841305463 -0.260753118540116 -0.335754604666717 0.267729952315899 -0.143581376652502 -0.131387050752775 0.666806902831243 -0.188401949723648 -0.220851761239533 0.307824036605317 -0.161624351195376 0.010005909373581 -0.212364708689036 -0.0671600230972444 0.0183045257618424 0.328470301828923 0.0129504355527282 0.140049215698334 -0.124930353491297 -0.40490863387658 -0.187372986303379 -0.106868263824463 -0.159027182550432 -0.353302352201582 -0.401576024180323 0.115846638305031 -0.0387076115187439 0.0926583500888809 -0.0381106460645278 -0.083203239495182 -0.103512354774354 0.280573241646738 0.00327088110099679 -0.427743042107596
"tip78" 0.332347247391713 -0.381786642047216 -0.0810932979706134 0.130347055081439 0.257335981596718 -0.337912298197218 0.0148329203762566 -0.0737619250436534 -0.126017271691624 0.327426948042129 0.0970593204995235 0.761848021327475 0.506783653156018 0.0398863410729968 -0.11722664559558 0.41165894384282 -0.10098668809939 -0.283029832004491 -0.298723663538449 0.284025194978996 -0.114496287844829 -0.102119007055673 0.674936647966439 -0.0913952505220888 -0.278256219600985 0.333251673176991 -0.176432288366879 -0.0113234545890164 -0.198770312754234 -0.0518192660341103 0.0548267652696424 0.342692680376334 0.0343056915001699 0.140323529424254 -0.155318588297408 -0.319560274360383 -0.304482902043979 -0.108280078574786 -0.194823487302453 -0.34415587114289 -0.400943519868872 0.0794081380973731 -0.0790029295259105 0.094311236274649 -0.0827865417596087 -0.060323218299403 -0.0599813545136015 0.289830183816902 0.0102477764620489 -0.387155787521891
"tip79" 0.287068604313587 -0.443743344595318 -0.177931495591796 0.239873412234561 0.232532916616893 -0.429762017963327 0.010817182645529 -0.0804424005853205 -0.0917776160000036 0.244065965368713 0.0821570137241545 0.723474714657334 0.571443140004712 0.117056093901032 -0.172482432435843 0.40237621011485 -0.0889799747048343 -0.195839628065101 -0.233268367353609 0.320338903511728 -0.178435114272006 -0.155675228565882 0.699642069216922 -0.161797749601074 -0.234087024852129 0.35198155555589 -0.0576765825598322 0.0968130891045632 -0.22143649017587 -0.107101735396718 0.0341641007061369 0.30469622317684 -0.0222177420174725 0.159128143368521 -0.175907458435467 -0.462133535265126 -0.235198249726333 -0.185213277285308 -0.149156973776841 -0.397015213425565 -0.425582248983741 0.0564877771506026 -0.0538520542100052 0.164406289712126 -0.0545108767411456 -0.0696683326033761 -0.0386198927274463 0.367451131496881 -0.0636070334739915 -0.297672019262486
"tip80" 0.280107812557642 -0.448382543888419 -0.190529514737484 0.24324283045723 0.225723218699902 -0.403081064236445 -0.0115348224224709 -0.0601247214591742 -0.0870443862151682 0.23434477678423 0.09997363280894 0.697696894179432 0.579360222348888 0.125236733000333 -0.153545764886397 0.413538457189999 -0.102045404085086 -0.177571070913043 -0.209733669523099 0.302103045727384 -0.172878245189446 -0.154523000004223 0.705743607523084 -0.183652734383727 -0.250635235933775 0.385003077419319 -0.0715035393575887 0.127170770115185 -0.213010873851464 -0.126890919095432 0.0310710641154441 0.300971014059625 -0.0311239251378329 0.156394358624419 -0.178663146542111 -0.472903686073219 -0.231111841474548 -0.159085237385992 -0.12812108966802 -0.398120112065476 -0.425039311199988 0.067904069161298 -0.0723002833464941 0.143530995351961 -0.0668753312887096 -0.0913821377065494 -0.0558111140167511 0.352824971558486 -0.0584699410352833 -0.311824971816665
"tip81" 0.290286773924053 -0.339544494462552 -0.156295071968941 0.187763473729228 0.121350968243574 -0.350669428547881 0.0615703174462667 0.0606607369995593 -0.0874470224050233 0.276241900715886 0.210683843967107 0.787013658072913 0.476880255259555 0.0136854160396269 -0.149933900092547 0.466295802921909 0.06217316357491 -0.384607169268207 -0.20557353902528 0.167260700696879 -0.157264656927975 -0.0320761551743243 0.735813097295376 -0.207856723592045 -0.297786371133159 0.393416495912314 -0.0622815313256987 0.036918952458395 -0.162415216945389 -0.0178690142359956 0.0697049720586509 0.383503238208581 -0.0302670676771364 0.111101903469162 -0.191713972485795 -0.280997079325476 -0.268129001808038 -0.215352817756874 -0.14632594160983 -0.333350265051526 -0.39908330171572 0.00241999363610348 0.0289516816876408 0.134112751148849 -0.058492322303239 -0.137224014359061 -0.00534443150737384 0.177044019283634 -0.0915890616773753 -0.338126481958274
"tip82" 0.384836003037885 -0.368953884178615 -0.170126859151121 0.184360038724661 0.194602840730159 -0.232777283245874 -0.063548943968385 -0.053355050584719 -0.107993258380227 0.398522341259556 0.167358055606221 0.674902304373546 0.57462386290056 0.0571662277659259 -0.162781755089998 0.445932860365719 -0.0200479120941289 -0.395215164512289 -0.184414490441294 0.194389621442043 -0.221575428983347 -0.200048761106059 0.603085407330802 -0.189438316589667 -0.238082916238292 0.291261937828502 -0.0443089633459587 0.0650285154089936 -0.234858626322103 0.00935312363477445 0.0296295802243059 0.291523133158155 -0.0316533165609332 0.104881145048215 -0.237026986223303 -0.354352251680353 -0.315998110480498 -0.152100143249406 -0.197390975810278 -0.36620124842246 -0.317864979871712 0.0228189734024362 -0.0271155587468886 0.0639049963167171 -0.118832453611318 -0.0402858171134539 0.0111831720197017 0.350671432402487 -0.122825629168513 -0.346957687523137
"tip83" 0.372868639912379 -0.384208185813029 -0.211488936246048 0.172192456629834 0.200935074921355 -0.218129026238847 -0.0850229063214052 0.0841535662375036 -0.130534844511442 0.368215438480032 0.144677978424352 0.731759060537689 0.640864694509378 0.117083744406824 -0.147022045108506 0.361761275048123 0.0108887852711589 -0.376902050089729 -0.295553102666691 0.269717233361476 -0.129502705811264 -0.15909843841068 0.647215556828788 -0.0200233782311384 -0.20481305936437 0.250132689234958 -0.100592461040955 0.168287034634513 -0.272271177608649 -0.0269260742602987 -0.0178062410683157 0.336616180966548 -0.0207719056936845 0.0735537944231525 -0.210463522683513 -0.290258890915857 -0.369543248481489 -0.186112687912066 -0.158287837706012 -0.461837493475476 -0.339974093910151 -0.00114466242367278 -0.0574229348796368 0.174894579978712 -0.0936229564772417 -0.0960620045460052 0.0219030752369402 0.35359153724986 -0.0865619160987281 -0.36764243869013
"tip84" 0.313132944860034 -0.261362244509255 -0.172782494281656 -0.19957525951262 0.011755858397233 0.403171876670715 -0.297640316575835 -0.597052293861205 0.0221247763373404 0.0312239625967556 0.0445539218440437 0.669600647312864 -0.0794045543223728 -0.174940085841682 0.0644730135199427 0.235070153856347 -0.122444394767109 -0.180456529041626 -0.120432433791927 0.0982158679440459 0.123532664049514 -0.136525585094683 -0.0148186936193751 -0.21181204632779 -0.437518756537521 -0.0586584702218287 -0.32097459563358 0.031196594465326 0.205172633850354 0.128002282582946 0.0453788773719056 -0.235949290570274 0.331733745086648 0.110160005039259 0.0881805448292638 0.00358210294846809 -0.346439612776662 0.153540844190551 -0.436146534457035 0.105685091401041 0.245586377850348 0.0612818153062665 -0.159941580378694 0.157689456531734 0.12110507015589 -0.341122344851802 -0.312925177254702 -0.197800813296544 -0.37007115432942 -0.0523216302999324
"tip85" 0.339707753388486 -0.274063464594963 -0.22654941691571 -0.199355632201487 -0.0259317670526553 0.381356357765115 -0.269631267461288 -0.621328333924512 0.0468193788212283 0.0421920918384272 -0.0201607236741934 0.663180491861555 -0.114514700394955 -0.185215996110489 0.055922783902051 0.246745241811353 -0.164580387472221 -0.161575831991739 -0.0901139138212489 0.0961587932428146 0.135147913013494 -0.105976126136824 0.0143667880093349 -0.177759036615269 -0.474781292044346 -0.0274142528713039 -0.315282564679145 0.011420050731858 0.22748591600889 0.126526000893117 -0.0271127428181646 -0.224501877749417 0.305022647599222 0.108790708958374 0.0806706147258518 0.0308209741303073 -0.321668598674408 0.132543357412927 -0.41909539996001 0.14918373007156 0.210771660567453 0.0574989475981099 -0.149558902244996 0.17270615965598 0.134147366347649 -0.311817509291667 -0.332190813350554 -0.172173865471806 -0.43379284737772 -0.0161024555307528
"tip86" 0.351778507887878 -0.27873105246717 -0.221022785760747 -0.195101845520006 -0.0388036205573423 0.402638194667339 -0.287938112297559 -0.602887710511007 0.0428349662196652 0.0535197047164834 -0.00786399544973394 0.646828646597043 -0.125038094913288 -0.174569521783445 0.0644841921681148 0.237918840082108 -0.152707792915499 -0.170215108686435 -0.0872102227404977 0.0927745723254171 0.129392358210455 -0.113170154660008 -0.0022308799089668 -0.185554967620225 -0.476565529493926 -0.0181239640327178 -0.305372180841165 0.00239676699938979 0.231386275759078 0.139543671214228 0.0169959000617338 -0.223742476358616 0.312516702062646 0.11258692704271 0.0782980032380773 0.0184648275508001 -0.325432896781041 0.117242765045563 -0.429286497290173 0.150227685548277 0.22696519464669 0.0666016878175182 -0.142058119336661 0.171166576823614 0.102525984792291 -0.311976389477036 -0.33514125183139 -0.179433553187556 -0.432427244748622 -0.0302215638164715
"tip87" 0.288156255092281 -0.291402126469618 -0.119009506289574 -0.143500526882334 0.0405887837240112 0.355326417764547 -0.238576956594195 -0.551968846089999 0.0959678751107117 0.0970414153966048 0.0428404142821604 0.670862326267512 -0.135180687659306 -0.171445151300913 0.0909150822081562 0.284280537419024 -0.193292697404741 -0.0777648421732637 -0.100115581543002 0.115803845785157 0.116229181147823 -0.150984235399069 0.0862048739772852 -0.200675976825026 -0.3962961750457 -0.018090434840355 -0.327449853228459 0.0304884855844735 0.156276065666173 0.159704635132905 0.0317299225571462 -0.237456492214094 0.340218854867515 0.120579033799058 0.119897833057968 0.0640857186670861 -0.327912405707867 0.209273862103811 -0.47617853915049 0.122810408403703 0.275042024110528 0.104162044395741 -0.166451391318108 0.144698435009958 0.212196582284455 -0.315368439198346 -0.331830059506367 -0.182513778946063 -0.414251970013998 -0.133334474552865
"tip88" 0.309905807538229 -0.283681653340019 -0.117682014465697 -0.135408366169964 0.0211759271690208 0.379333326174157 -0.242333516098991 -0.558670544821136 0.0863769361740987 0.0895557229754196 0.0227291896273752 0.656417793761936 -0.13260555795118 -0.174637355991466 0.0859766864566883 0.295821856756405 -0.196564293273105 -0.0785636004991152 -0.104806931283956 0.122856640499225 0.130032704708494 -0.144845636191431 0.0924914296645243 -0.198479680618992 -0.385082454271902 -0.0172438238881123 -0.322438740560682 0.0275305781300011 0.156931172763709 0.155502545309285 0.0194889885589005 -0.24992499907816 0.345802351468699 0.11617591008555 0.145478963939529 0.0598724025599421 -0.342443434880565 0.217866725638339 -0.489828739626922 0.119460864192784 0.264956683723791 0.108589811957343 -0.170098449388631 0.151710665099792 0.217166258338019 -0.312315139692608 -0.328394302328799 -0.182271688978855 -0.421791968742352 -0.128062656892188
"tip89" 0.305793590668575 -0.285289264361463 -0.12077613762013 -0.140037006635674 0.0241314685665689 0.373861429716741 -0.245695322494691 -0.560005457820614 0.107557597880072 0.0765800829655032 0.042369489013447 0.659237631352835 -0.142721960025426 -0.17550033671081 0.070491177848929 0.284664035711076 -0.18957438938613 -0.078252258165949 -0.102466374797217 0.121332240121555 0.124096436082208 -0.154322885796786 0.100812384428699 -0.211130709905482 -0.373155406959461 -0.00793611583561748 -0.32631140262456 0.0381979972568311 0.16347242780723 0.17806815234377 0.0351373853589826 -0.24703886834009 0.34300319129626 0.122543746726931 0.143824144572801 0.0707281215698495 -0.320028616525725 0.210755459089048 -0.474573768560025 0.110484992460283 0.277200787905631 0.110427704496101 -0.172801612218623 0.135772462136315 0.208903978738488 -0.329233771402183 -0.330652174487662 -0.185080757894272 -0.43385402286683 -0.140349051204386
"tip90" 0.307826261987072 -0.301915681085678 -0.0224286719226976 -0.111187565231184 -0.000621288312170763 0.374667677674465 -0.314099873871794 -0.64927634177458 0.0809845246387163 0.0316155471525295 0.0276658631605812 0.698603388431676 -0.0845645497458447 -0.164537284707656 0.120117145312061 0.243932638721825 -0.166706205444819 -0.030872936264408 -0.119251880899673 0.133119910947981 0.137324900201431 -0.165230798926122 0.0139656350622334 -0.246172565773461 -0.401215654337334 -0.0360352080249923 -0.273083479399615 0.00495766062440282 0.186802274565487 0.145399210360071 0.0353167215629069 -0.207469717898009 0.302509720010629 0.0625450582143887 0.140957979473189 0.0507783196807833 -0.345227131177292 0.18523160078171 -0.424483453601777 0.133852707889038 0.229020259278809 0.118119740735767 -0.165610176465028 0.0650365952043448 0.173962922472052 -0.273761735397821 -0.382672516880746 -0.162094200738226 -0.45967599105142 -0.129505012878845
"tip91" 0.291154508596337 -0.291747813679253 -0.0299889517941975 -0.0690491787143071 -0.0360533227943148 0.421023086170028 -0.268973471178193 -0.595073552141073 0.115465441129137 0.0628876510917485 -0.0101553339584966 0.688925796693961 -0.0885364424494962 -0.178395855730067 0.0880754031850952 0.225615706925129 -0.149421189944033 -0.0140098567197751 -0.1215296567961 0.145438531347256 0.146961478743833 -0.126772670360543 0.0685681982980381 -0.233936547192553 -0.393431885256073 -0.0454793926638043 -0.283515815635104 0.00319872224477688 0.176100916695989 0.180286138801992 0.0694976837903956 -0.270194778996397 0.277117017473076 0.104169868246869 0.127896172951595 0.0240522698501424 -0.376886370566428 0.233059573782477 -0.416692883153453 0.166990885622067 0.259185121941006 0.0811386836778678 -0.185144292369976 0.097151859775193 0.155107293762486 -0.282172073186017 -0.38014938682691 -0.181404942875466 -0.410583804183476 -0.0707602323302794
"tip92" 0.222902370866784 -0.312586992673384 -0.0878385759969601 -0.0772016664280946 -0.0091327138430009 0.358568737017099 -0.282623911184804 -0.552799816113343 0.0165646569341348 0.048291789426358 0.00643824295577354 0.680079973804883 -0.0915269109982595 -0.106769106171442 0.0326408953701976 0.263832820913499 -0.176900573623503 0.00929589932665396 -0.0767422587971895 0.0832969450606507 0.182035646053406 -0.123269198128433 0.0460748199198303 -0.199656511662839 -0.454827952103443 -0.0336827660577564 -0.218325841127585 -0.00265256349820479 0.265106258619396 0.0883497330223013 -0.0277036464496345 -0.131809346455571 0.347360362772041 0.0732091199167226 0.0705058333660724 0.0201997865276721 -0.319613018429564 0.150703295354378 -0.422559659685718 0.165784050796763 0.254409960600843 0.0755039194762125 -0.232781397755362 0.116434767481022 0.21281630688461 -0.338380805019323 -0.405522579201388 -0.191545017524116 -0.392549985601534 -0.0538948227409698
"tip93" 0.3781568451196 -0.368624342878524 -0.0129261104761401 0.0240681766968165 -0.00830042280780821 0.290028110497132 -0.416553803122058 -0.608313108170123 -0.0688867507614004 0.0605181031599165 0.035379490582105 0.767577366540257 -0.137102637410422 -0.0890259392120051 0.0653766233150799 0.300055401493192 -0.213572701708134 -0.181345727049596 -0.128660900536848 0.134832826832471 -0.00273971202079031 -0.150866757943867 0.0131768548188398 -0.218038173051139 -0.505342447197048 0.0873770330299791 -0.318936227910753 -0.24123821387332 0.112757841167667 0.140684448251276 0.000900844577497502 -0.273131463191625 0.37192342077335 -0.0503639417303947 0.0124472294853527 0.0629047722243445 -0.259063796049215 0.217200524709474 -0.37452903813009 0.28385667422248 0.238264417201898 0.183247248138681 -0.287465322944421 0.0972675252451351 0.14906186632656 -0.465363407372728 -0.350400274832311 -0.196646864043616 -0.345921367847289 0.0120771903286352
"tip94" 0.43036830429675 -0.267587174083307 -0.0209541231800856 0.0563492381457688 -0.0574995731621475 0.288579854476078 -0.453281262499587 -0.606493237687016 -0.0330834476740368 0.0718422977252984 -0.0897036466396951 0.75522304968574 -0.150886608172424 -0.0868293398661486 0.104399970018701 0.312751087589394 -0.198332760029744 -0.159785313937348 -0.167215166406857 0.147077322192198 0.017889476599511 -0.116577160045558 0.0371071758691831 -0.233901060645827 -0.525911387245441 0.106399595611655 -0.311592346529157 -0.292206776033125 0.150945061699288 0.0862976585600305 -0.00478584526567541 -0.338162754391299 0.347040036378321 -0.0215979890236966 0.00725419375234259 0.0674036471559188 -0.249319150664282 0.163210927974738 -0.361370794333127 0.257595826759601 0.242793165208296 0.152543951977756 -0.269954594596969 0.0411557551621197 0.182743235258328 -0.387956745284482 -0.358223592063073 -0.150091681817708 -0.325908316562934 -0.00404233302739111
"tip95" 0.435747199086096 -0.285258064131929 -0.00607871305185869 0.0665315485184671 -0.0749413191887461 0.258937035896181 -0.466127867675147 -0.618614143974345 0.00646473831156064 0.0732352096367667 -0.031944140095269 0.776816014078516 -0.119158970455811 -0.0751965370470845 0.112920194281022 0.293799289846092 -0.197304971584139 -0.175112239755197 -0.0927309607164525 0.128560387024109 -0.00644074865301185 -0.189725798795582 0.0642424775425412 -0.23224689740717 -0.500779711692667 0.100681717173186 -0.304270999661382 -0.229195733460789 0.0968274931802846 0.130790428562696 -0.0199115095451993 -0.272147212655577 0.364520449345762 0.0441200807615124 0.0280626040531995 0.0534472076336183 -0.264928313129386 0.199219259651117 -0.368216464223129 0.231428635271083 0.232728061715823 0.182063636393634 -0.279192206733232 0.0676011782122446 0.108109928420703 -0.395580562406286 -0.34576536564174 -0.194474789471249 -0.32636975354497 0.0408763672146743
"tip96" 0.408760862076323 -0.287556165765272 0.034772242876759 0.0668782324338838 -0.020569292103669 0.257067992916034 -0.393445015490131 -0.64522691219206 -0.0817598870438991 0.0844411128581386 -0.00407459174022423 0.74035529441376 -0.153575611374999 -0.0946526268901838 0.0922792288914519 0.288106919065551 -0.222222699017324 -0.130018181017943 -0.0994417671268327 0.0738274005904879 -0.0251532578408842 -0.152987026913361 0.0695264907849334 -0.235768470253457 -0.490732395269446 0.0894062260651331 -0.323490108434795 -0.218586842403693 0.156410294347412 0.117722407801909 -0.00874703164016622 -0.340750328905349 0.351357035410146 0.0392400831769973 0.0646458085154054 0.127336004790512 -0.284420605063722 0.192111631280486 -0.364069159736643 0.235144805144641 0.219290238213752 0.163803783055566 -0.342291420115353 0.0608564807112806 0.14122363886921 -0.474559854231692 -0.414054751334901 -0.208556148803721 -0.36467762053927 -0.000274296754171449
"tip97" 0.42759432280136 -0.282698155002941 -0.0291367034379577 0.0715337289285365 -0.0595829653398551 0.256317346308177 -0.430291410428073 -0.663898749773877 -0.0761531083531987 0.0347664839837161 -0.0580822560936792 0.724934854533351 -0.158214536398944 -0.0599551248787866 0.109352107415467 0.316458769535003 -0.190499385362604 -0.152952614580415 -0.0254836099684814 0.0714193483367121 0.0986755509384926 -0.116375362362496 0.0469776027442529 -0.272572629223231 -0.547990334131568 0.101050830787431 -0.266022057368961 -0.216417943718167 0.111216478112022 0.124116469349788 -0.0420935896075051 -0.30177217435133 0.393972958217116 0.0793353282309343 0.027122322357677 0.0582103853363851 -0.282281541982845 0.172774517482955 -0.303429398900685 0.251933322116466 0.22755191330503 0.151207264452975 -0.254695172783567 0.106664984113794 0.185936856753922 -0.415798917765894 -0.335256379974872 -0.182209327753233 -0.345410565474266 0.0341549929409884
