"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip98" -0.0456308070355017 -0.058387467919103 0.0995344741978412 0.123273128434174 0.261684749322025 0.159525168890481 -0.0335011540890683 -0.0921854635504073 0.35995906957851 0.276705587017454 -0.0642922839517439 0.0228932585971192 0.0376964264226182 0.0698574328142861 0.233043323403496 -0.0604321966810835 0.0912097072782082 -0.324265651272772 0.276291119230494 0.0347666576578023 0.545836262788236 0.2100619710835 0.0205561590109886 0.0673686389420038 0.193292084581106 0.299535981704947 -0.0932148774120665 0.724378801462719 -0.0209901639303204 0.0327725371266826 0.525522212167901 -0.0211330566666475 0.157879436361859 -0.374447165321903 -0.0484379215640944 0.083166023480144 0.1554375588909 0.170816983062115 -0.518778269853542 -0.49585562417623 -0.293817119748031 -0.500153467395089 0.120876364103816 -0.282478428513522 0.27920643291081 0.0396161158732393 0.459097324183132 -0.172731597401581 0.0211982994456914 0.363292937246886
"tip99" -0.150241640560673 -0.166981164155483 0.199182657378799 -0.12520724482802 0.308340005561318 0.206278387820141 0.0318675102597473 -0.110369877022538 0.367040159106273 0.29666240998501 -0.143654521220458 -0.0638562763106072 0.0652478496010647 0.0792997057195576 0.191278560754501 -0.0902231073174003 0.0644120723002769 -0.226822058981321 0.353733935558362 -0.0553988561185174 0.60273342227009 0.190055175159729 0.0277130422543409 -0.0102350471321286 0.258204125196996 0.412899010790861 -0.0539203116972814 0.758191483011252 0.040417745372416 0.0911798949971716 0.511845815204524 -0.105502795014018 0.0152869708146372 -0.361796300156768 -0.00260435043146714 0.0678527658710591 0.155670384878106 0.315345926730722 -0.643875061296008 -0.410978338789153 -0.235635924271785 -0.461518950820235 -0.0205433303129648 -0.323735288185607 0.305971449912605 0.0419986202731963 0.344606725119541 -0.0531724598364242 0.00874118950179124 0.271996153901624
"tip100" -0.225871838173964 -0.135482869631857 -0.0826220900298632 0.155294765976777 0.212438184705281 -0.265281819914924 -0.0774362510505661 -0.025730595516514 -0.342262169713554 -0.168829397048377 0.235194048844248 0.0433041381349728 0.302468400837058 0.248043361879957 -0.171229685741025 0.305226462099755 -0.12378343561645 -0.164306694828035 0.639587863108368 -0.29306100817058 -0.0451926614815892 0.0916697063314971 0.576547459850587 0.335989255887079 0.0742934349548915 0.101226017385037 -0.160034340397432 0.525918566704945 -0.0738376966785553 0.0669255880949507 0.0980440657572341 0.263364542971876 -0.0388063770642765 -0.0111769056095161 -0.256098741021633 -0.39755335255013 0.0272226597905336 -0.180049231247064 -0.111902639648988 -0.307363953271343 -0.448324472525824 0.0942780371164185 -0.131061688792479 -0.272971942337271 0.200881597011804 -0.267634480194173 0.368407708040247 -0.216077879286273 0.277730771682966 0.460824952473303
"tip101" -0.263464408632886 -0.31027758516428 -0.0344437646224419 -0.0554295806545006 0.250575367518718 -0.153100166240656 -0.120975020860505 0.243362282096362 -0.243804247641388 -0.0884297869918888 0.120958785283636 0.0758893288149802 0.196728051300842 0.0218147020428758 -0.12725338543657 0.0557861047800548 -0.0024059082323466 -0.155629026057651 0.669932613753472 -0.440271477790519 0.176245689129512 0.198784064223467 0.340591878282293 0.362601709759294 0.106138836061765 0.379842319466102 -0.164435781521489 0.565357952122126 0.208299915844225 0.0590060878931239 0.0332577737460701 0.0140362372608101 -0.0110425396357387 -0.126651880097474 -0.248177469527649 -0.410373587445881 0.164217432405772 -0.155661449926231 -0.237126341992471 -0.498991622761415 -0.393918774043406 0.00885604856932622 -0.0515756033056081 -0.420844758477957 0.0698241435514806 -0.177772943898594 0.460980475417765 -0.0885389097698295 0.25621723133957 0.632957639625771
"tip102" -0.265375825567181 -0.321013752809008 0.0145400117937726 -0.0346375999482381 0.230857971127731 -0.202513702433973 -0.117350459462725 0.260884711510276 -0.240239646064371 -0.090719210611231 0.152851717431696 0.088246043340307 0.19168659439772 -0.0155115827460701 -0.0789562805592567 0.0745468693579029 -0.00897882360833813 -0.137141535863092 0.653479668545356 -0.422039822598491 0.185058679376161 0.214403742779525 0.328693749096314 0.339962686591334 0.115079178439678 0.392356672109616 -0.147851753033006 0.575815117566204 0.205100329369212 0.0616230816568334 0.0338872317908412 0.0259783095373808 0.0165859914461306 -0.0764040240902852 -0.208052392719017 -0.421827564253337 0.182180324240965 -0.157280129422703 -0.269900879560635 -0.511179740393915 -0.392963549352623 0.0297425586667344 -0.0539881463483685 -0.420949737757671 0.0891844107002707 -0.164250509332098 0.441962398462403 -0.0858353724633207 0.250931595171885 0.6530273954136
"tip103" -0.259282589028274 -0.309785394757854 0.0810845102897848 0.0577271359472379 0.187320804111586 -0.315009271976116 -0.0557308758507501 0.186991288935955 -0.234594885907984 -0.242536074233035 0.0607402227636489 0.153109458073448 0.303092183037506 -0.0843205596143249 -0.259801750105482 0.0666586630417745 0.0725043697238468 -0.184519770674559 0.594695694102179 -0.435961486128159 0.178820577174757 0.212504032407416 0.388748004397722 0.345790625983308 0.0457571020100905 0.428009596381326 -0.0903219554832099 0.571981853705663 0.148024791780133 -0.115510862823001 0.0588852704973557 0.190600646508357 -0.0430932871566127 -0.180253436569485 -0.326370642146481 -0.327282035854086 0.219131474443487 -0.261633886752871 -0.195623349209011 -0.40767702724259 -0.501078567469024 -0.0407216571506435 -0.0716878372127989 -0.435541789590524 0.174688569627872 -0.131744520425212 0.426798662637223 0.0734085497599583 0.163453949905799 0.494592191634633
"tip104" -0.291007943678356 -0.304237145165389 0.0904545383891811 0.0607616926847183 0.175885562435092 -0.31105454545029 -0.0568110482434883 0.182230780931128 -0.24585845007629 -0.230512063680748 0.0678347425252876 0.149552535454774 0.280902084500637 -0.0797937306851687 -0.240417972194942 0.0757494465157536 0.0470874873392044 -0.195449688056866 0.570954376184769 -0.417067701912832 0.159492147040452 0.206980580728185 0.381746506752724 0.351502844512992 0.0437731513853398 0.443318812421522 -0.0617802187305316 0.571670050757345 0.157640964974885 -0.126636884492066 0.056953239981289 0.183578893995907 -0.0372098285123705 -0.173317374083615 -0.318020325777678 -0.32562841681976 0.233811676296881 -0.25871028308387 -0.17823500698109 -0.42310733775554 -0.522552630820481 -0.0501262658662664 -0.0856591297403814 -0.419176839047138 0.153847935995336 -0.116290167663006 0.432994149475212 0.062180393409441 0.164133013072785 0.490160027641161
"tip105" -0.379986109834017 -0.286431825396854 0.167672698848885 0.208930077700592 0.131942810512551 -0.464059479804975 -0.169397062426646 -0.0367064207314741 -0.31264372052571 -0.0488215815186847 0.152465097714608 0.126662221998821 0.391072727273471 -0.268454939489515 0.0312172872002967 0.196212858331015 0.263515707776065 -0.313968900690998 0.44975677092056 -0.386564733611802 0.154792413539083 0.277708164433855 0.388550545110087 0.314631497392258 0.0376573866516944 0.223855904039036 -0.0240750158204033 0.620344379560566 0.0714653011411997 0.0760262819826373 -0.0202170294751119 0.2130279558266 0.0412985306008537 -0.0622710955947873 -0.223665612514694 -0.454487971304627 -0.0216557144613424 -0.183572824149425 -0.375094322652037 -0.592815125580839 -0.380837354235652 -0.0104975467544766 -0.144001338629002 -0.441285111848046 0.0373575608305132 -0.086544924840036 0.477225538034797 0.067698429380252 0.0126099484740679 0.442655456733322
"tip106" -0.207663930218469 0.0269328827248863 -0.0464072698608145 0.0736905999205258 0.123449418849778 -0.260208494693157 -0.0114556911612957 0.117896612323173 -0.167494220859601 -0.0538796263812292 0.0107666219997838 0.0905303699920564 0.166067006813722 -0.028945963296923 -0.133432761609675 0.0356043594319081 0.0389644463348485 -0.0887855416920477 0.205580787028055 -0.197125254198878 0.0236659367101513 0.100136981238044 0.241983928374496 0.470431016162441 -0.0315220870019267 0.466100402403462 -0.180954347191042 0.484762812113813 0.237802556692898 -0.00570322166434841 0.109594183439435 -0.0209200797261774 -0.107490014144121 -0.142423194407555 -0.45919510377768 -0.498716373994661 0.21728781802368 -0.18876589629803 0.0796120392270296 -0.287842570298356 -0.297316037713856 -0.0457334605674606 0.247666853010369 -0.320143620317256 -0.0430980634775008 -0.183567951139176 0.430559498508673 0.0319041356905138 0.116874343776988 0.418140537796778
"tip107" -0.219462595962788 -0.0286342520669451 -0.0947873458180854 0.0783195034504482 0.114233140801239 -0.192838601798999 0.017139492380797 0.149448709610578 -0.195598770024871 -0.0297713218565281 0.0216344978051485 0.0864836573835929 0.153225763280438 -0.0576051493572255 -0.182060954000282 0.0206324687231975 0.10514667100483 -0.0580099085798937 0.256190994589103 -0.197876761301728 0.0448637240086475 0.102946276429306 0.181604837099879 0.500463268966389 -0.0799601951996566 0.472345270956975 -0.221884364717476 0.51557274534945 0.193411519345955 -0.0210074654585675 0.107584127441656 -0.0426800200587217 -0.150661046194392 -0.117860063993466 -0.494856631383792 -0.413728269262481 0.194542052988186 -0.14666317487426 0.128322491278541 -0.292834156113251 -0.285972778448372 -0.0572952107086169 0.258016719768087 -0.382410234379178 -0.0113333382716524 -0.22299964923654 0.428667553246082 0.0461811679710157 0.142703490585392 0.425613013300331
"tip108" -0.148718506624913 -0.00152981687262981 -0.0527226639623855 0.182893185720574 0.199284133884032 -0.253164898491182 0.09243270090397 0.0489355588753334 -0.263108111349849 0.0294505056077205 0.038726589133198 0.0823900388855676 0.142964552177528 0.0173560818166558 -0.120671388617304 0.0517180327006855 0.0922857589312231 -0.145560641017511 0.111520512640921 -0.349925701670003 0.0809559332247204 -0.0413772443715284 0.24903792959211 0.471479404770101 -0.0998630765007203 0.473280317522732 -0.119009586567234 0.475975032956931 0.15389283428919 0.00181716383031807 0.143385051572161 -0.157176402900055 0.0151595655289476 -0.0523452742147692 -0.518797455190835 -0.480745436895368 0.119324913107798 -0.14959553910817 0.0232340889330535 -0.181617565221819 -0.274544349520575 -0.0194048195153356 0.263967652019541 -0.341339357151568 0.0534868607441126 -0.167080408509682 0.444367495780189 0.0571084208139484 0.0763067858252421 0.420529799322527
"tip109" -0.304358008512591 -0.146089660569882 0.625784495430264 0.293600779639418 0.198929978607252 0.331362112679482 0.134503065578612 -0.177100861849443 -0.0812584222902929 0.144273787396288 0.408324920954347 -0.111848285535589 -0.0743602751440975 -0.0918018332318671 -0.120666169883659 0.0648522939888203 0.0464785206530381 -0.169412553581374 -0.162337016878266 0.0201250694879343 -0.0168993559535777 -0.125683456942883 0.521705680043628 -0.302142365804605 0.150928442317998 0.361678850985332 0.0839705301317556 0.273256175726206 -0.00996565337217315 0.00712836887579802 0.229368998138672 -0.0259972202953956 0.255474251842107 -0.3372438306781 -0.173974003390936 -0.230189263126441 0.163089242385851 -0.0373033448602038 -0.282204713750878 -0.440618004376946 -0.212054250970468 0.204368845380416 -0.0186892957184705 -0.366874292448407 0.184836525084661 -0.0617481265195925 -0.0270937264341624 -0.0733008762223999 0.011084759475396 0.737208390406663
"tip110" -0.265971238605373 -0.17343684445303 0.584835325458921 0.300092518238867 0.166747726311758 0.29033483632012 0.124783214747119 -0.214070918117942 -0.107879957517123 0.104233948978921 0.440593788973912 -0.171332686057303 0.0510600883706858 -0.105086059863875 -0.113868167255597 0.0905690487235327 0.0143155741818177 -0.177065217016686 -0.135003079015985 0.063979278576759 0.00607763336785791 -0.156842640427138 0.624630071051214 -0.18403817409388 0.0896816784081817 0.385283259071426 0.0806235478189435 0.231542206200079 0.0145148168054537 0.0274002133155018 0.186644708197438 0.0392104791575282 0.22116215500529 -0.33372814921315 -0.102410119592339 -0.238505326703108 0.174487876236427 0.0985103803063497 -0.159878085719894 -0.428487563096 -0.216658098401906 0.164367270865859 -0.032055803878091 -0.469035541421075 0.155527075553928 0.00160577633220346 -0.0876207464308303 -0.0977739619014713 0.0392451415897868 0.721204806865405
"tip111" -0.253090824352027 -0.123476494973086 0.565277707505974 0.226462503329774 0.162474422166242 0.246545071045539 0.141614666718218 -0.277455095399344 -0.0715662253731797 0.201788695768651 0.460474264577338 -0.231855746599008 -0.0305648506179652 -0.0823466328220713 -0.138678750273302 0.0503891086322632 -0.00607667206876953 -0.0876018937563663 -0.101061886034561 0.0122506349446449 -0.0499012614355829 -0.198370893535939 0.504690477085386 -0.167657396386291 0.12241013751176 0.361455875839802 0.0158537133621828 0.23203634916428 0.0370376086030688 0.00251286572855172 0.11823762811566 -0.00138470583468486 0.265859473820631 -0.281690235871549 -0.0461887243309154 -0.254267130630987 0.128962303981357 0.0658543723461357 -0.238956228480396 -0.4801663031303 -0.229096257901438 0.216018916051153 -0.00522641403935739 -0.458650259101975 0.0586173301389975 -0.0256115244886533 -0.0532465885402572 -0.0199869277727472 0.0251613496181237 0.744685441723659
"tip112" -0.304713402500305 -0.151846079011909 0.557886092669992 0.336825161616189 0.171855409918788 0.284852686174377 0.109683522991291 -0.191563930254026 -0.15410841962649 0.207678141601365 0.520625645365575 -0.164665339585794 -0.0140362199267778 -0.0875636088716319 -0.109480492902738 0.0392517492572539 0.0174622447245696 -0.128586133775397 -0.111164793280011 0.0737922919421248 -0.0284491025017576 -0.165356257986764 0.533512601826296 -0.256532314144816 0.180536401656308 0.350603891513966 0.0696144468562939 0.246094423758035 0.0256342359002415 0.0299091677341703 0.130694429869983 0.000644533096941667 0.243601662595508 -0.241763286287626 -0.0878768849260405 -0.253809528403624 0.155308819073408 0.07255364829986 -0.222643388312824 -0.546956596006961 -0.220403889360523 0.151804814147599 -0.0407853349996871 -0.488365935972491 0.0941256942423663 -0.0123028833963708 -0.063350478349712 -0.0836325434172255 -0.00590577815481275 0.73154462550235
"tip113" -0.153893067130193 -0.0298257790551718 0.547297792555854 0.254837048155858 0.187874358355002 0.279846260763841 0.0507003332395419 -0.210311417472461 -0.0200536805410833 0.0931212061123964 0.514184733826144 -0.055060836624791 -0.00388825472734936 -0.082213358943338 -0.0817883396546823 0.0936301283515153 0.0195799527394848 -0.130272790458614 -0.27440847323876 0.17568945882464 0.0283632560244811 -0.254663429072657 0.443544952325091 -0.269829972349299 0.0256530787271753 0.399457190434231 0.153599350635657 0.249593013747922 0.0471254528675758 0.10512746333206 0.140772279594794 -0.059494796209086 0.2097921231938 -0.280910273763607 -0.177954796740865 -0.231286419398312 0.079933298798965 -0.10916434881081 -0.200659860119046 -0.422018112690948 -0.21132610809081 0.172382091771568 -0.0911465509146051 -0.326214310993961 0.358071757606589 -0.165471806505365 -0.0332576673704064 -0.00374957092050063 0.0851537135704089 0.791552648776587
"tip114" -0.221107174933765 0.0845213428042942 0.437549529649343 0.0555616774884593 0.146314024262618 -0.108048018975112 0.11325137411604 -0.0867612422146069 -0.0959377786029003 0.00966418995015995 0.307346492611764 0.039610502541909 -0.20334606068998 0.264129600551215 -0.279329817011958 0.0502207612451218 -0.0494855120406122 0.512600873341098 0.140827577641604 -0.290649214301185 0.118583959102481 0.10226664357775 0.6141115042464 0.0425917685555215 0.316647790751946 0.287871576485724 -0.124108102522265 0.586486199448517 -0.101957205521207 0.0732202499937507 0.375126546767148 0.32292984491675 -0.380496368463113 0.00334123345982503 -0.270625181446024 -0.330592071362734 0.211281402840593 -0.119412226340979 0.12250932515875 -0.0353453065700562 -0.49156289820077 -0.0332341674003707 -0.465302630690562 -0.230816062644881 0.324284919242249 -0.200917689315619 0.0978901567538198 -0.152255027534789 -0.102749003656263 0.357824399851587
"tip115" -0.26346427022857 0.0492653019822565 0.476793330208417 0.047330379236041 0.0935081506107724 -0.201476004507041 -0.0148390168110473 -0.031083131074546 -0.242117642602339 0.0397581326058306 0.182386045065196 0.0599122250302269 -0.205096241747185 0.244839480488004 -0.262066935675347 0.0585222090531307 -0.0950777773254438 0.450813032090845 0.242031596353524 -0.347333103770259 0.0915975201745942 0.0751183921823441 0.573894124964816 0.0491445503425784 0.327342203090649 0.278947654417907 -0.112037525846282 0.589828219354887 -0.0251074461811908 0.0185224009537722 0.310040031949908 0.358096306189468 -0.315640631738274 -0.0325798385301857 -0.218849541352564 -0.348571081415126 0.247374103730557 -0.214825320091164 0.190128590446763 0.0696181178962163 -0.386630972603238 -0.0848922226870274 -0.431839961552798 -0.299410165557733 0.220102449769009 -0.169841788305647 0.194018693107135 -0.0424703859595532 -0.0352965039881523 0.299829766328505
"tip116" -0.261078767454839 0.0495195783630306 0.488925638395805 0.0397687053019393 0.0719794759921791 -0.218999752364422 0.00849262980039317 -0.0231190636907635 -0.242027645698678 0.0460500911681016 0.171167771841361 0.0307694752117333 -0.191609869704812 0.247110643880954 -0.255302812750736 0.056928332936456 -0.0701672044253787 0.47410857302413 0.253933780588438 -0.358943939160286 0.0975363981055667 0.093889796922128 0.582857055824521 0.0573400930360098 0.356332858582927 0.251299241665471 -0.118883294472728 0.577501708777721 -0.0166539114452432 0.0371787080578185 0.297462644742077 0.351774924807541 -0.309960000721714 -0.0120618104935492 -0.203351748929605 -0.349210980895115 0.245245412141051 -0.208007378232177 0.207500546286425 0.029701441938993 -0.376049656096278 -0.0914564747096987 -0.44623564080084 -0.310913436701296 0.214902477532652 -0.144397759276782 0.201063273219484 -0.068236553672107 -0.0472395439535667 0.310441179756092
"tip117" -0.247055967254834 0.0427551236053034 0.470442292031877 0.0813909481777263 0.188271536181702 -0.177392776742132 0.0227150801524053 -0.0953226904945906 -0.152871308346442 -0.0548203587684981 0.2591391096155 -0.0207057759651004 -0.23270663792795 0.225638973882487 -0.32908061094357 0.0546314997907498 -0.0668838944627649 0.468888371833177 0.171820401082974 -0.310904026222903 0.116773141595325 -0.00177832794839703 0.636243112481884 0.0695037660438877 0.270991728203048 0.246405877519414 -0.173852614306546 0.627745226332107 -0.0990682941854973 0.0860711971538947 0.296164814361711 0.364747519142709 -0.324334894642479 -0.0297409149140791 -0.287060860905887 -0.332273163356369 0.102754160912868 -0.245852666807002 0.1967899997144 -0.0237672290403608 -0.503468090297309 -0.0986996519128018 -0.410712402955625 -0.377289687644784 0.136394171884399 -0.185906717786057 0.120475009875481 -0.0900731778762748 -0.0968479286864189 0.379111929247866
"tip118" -0.24071016057069 0.0728149850161251 0.462876908184644 0.0966131337128536 0.159867206086909 -0.169970924488068 0.0260210757593312 -0.0938449040192665 -0.159804595805845 -0.0491722317189223 0.280243816301344 -0.0021325032831796 -0.245339503520232 0.237616011815863 -0.336584460791584 0.0765819683704111 -0.0544227546723281 0.461971408800787 0.185257493241026 -0.306415568722112 0.123682630978972 -0.0259034764361152 0.643311875587295 0.0927474779402696 0.303432929948765 0.255042656501154 -0.156462498682944 0.62293017524039 -0.0743240646130486 0.0731790703425269 0.284130567679849 0.340039467950911 -0.365690271502308 -0.0435374844714267 -0.299075710161692 -0.291896160061546 0.0890098216929317 -0.247414309561798 0.19919669559852 -0.00471125478690092 -0.49934817272364 -0.0658923287375717 -0.387469873553281 -0.38197963300983 0.150696197243504 -0.178936883120534 0.143229382000892 -0.0656998948764123 -0.103358649796979 0.384223381104786
"tip119" -0.287576980249733 0.0849368760738038 0.410264551383012 0.103179001690906 0.141212464674547 -0.214439028847305 0.016485901782941 -0.0928091788313391 -0.149148420307366 0.0163654472696756 0.274168454779327 0.00170565987771038 -0.231720795590148 0.262120531201378 -0.335762040970876 0.0864266903854874 -0.0208799958604618 0.396112541930137 0.156110067785655 -0.299201168907983 0.118959094525742 -0.00585241459013596 0.682515344592222 0.138999546565927 0.25077066216044 0.247491078349034 -0.151998333688928 0.631505373578108 -0.114992923388749 0.0755111764539545 0.315418082288009 0.309140493732883 -0.318683174094211 -0.0101314341892172 -0.311956181145758 -0.339734658266364 0.0977148266009336 -0.247021224238108 0.230548841259885 -0.0115615697985356 -0.504048802184456 -0.0869124442814518 -0.423590557581865 -0.353020857667056 0.145684942204787 -0.218487809998473 0.129032775651487 -0.103932496833392 -0.0845921606568059 0.419297836581403
"tip120" -0.295872132891544 0.10592769290914 0.431987071544918 0.0931704333892447 0.164843740165746 -0.219877571401539 -0.0235539017183784 -0.0812478398645742 -0.130366037096553 -0.0170224734579426 0.291960988650604 -0.00944022018949575 -0.232700606016847 0.243021566682407 -0.330988209689439 0.090840645187438 -0.0300310939132111 0.423857834435918 0.169691447061121 -0.32533659133562 0.108899645562492 -0.0242128468171142 0.702178752797414 0.12933040377755 0.23388873876776 0.217771737204192 -0.147548048785837 0.624120625373679 -0.13563129288234 0.0945274128405515 0.318139742042467 0.330440118866515 -0.318416852321433 -0.0107146484006467 -0.272354144593635 -0.362370590002073 0.12448359389744 -0.265981919912456 0.241106527970524 -0.0133204619713772 -0.487843856052014 -0.121106619989449 -0.414687527917543 -0.369404382412833 0.178423893368768 -0.224312840584374 0.113899639265812 -0.0957745475092228 -0.110410725071305 0.408493043054243
"tip121" -0.246773715409197 -0.279132159436751 0.342970764891637 0.0805028525817311 0.142666964013767 0.191346009582239 0.095678927407452 -0.0970133450341327 -0.00210114890307019 0.128133800026789 0.115404014570029 -0.360999026955272 0.0548378067626902 -0.137827979760154 -0.494341207379561 -0.0206658231005898 0.128810915346043 0.228178340482872 0.164391318655782 0.0128335143267241 0.109349705804298 0.513056883799329 0.226866383022127 0.0827312181420722 0.366019927330827 0.118954587655231 -0.404393799648752 0.647742252388037 0.154044396068591 -0.0112158559589441 0.197288725681382 0.0730454130984003 -0.0498907479436073 -0.137828023635382 -0.039916400335314 -0.24713541465189 0.201317640856897 -0.221752261959246 0.078367856090842 -0.333118870584857 0.0477059036795573 0.0262018687127145 0.0351616221167989 -0.406124696184496 -0.0744294013737423 -0.104977928839202 0.177380953856358 -0.121040139447255 0.0290735727477787 0.668439976868189
"tip122" -0.160819606067716 -0.29442778525275 0.390081566433657 0.0630084618971596 0.196123753000958 0.135155531603741 0.0881099398754889 -0.0866408323507735 -0.0254416504572187 0.173643371575083 0.132596738193618 -0.413109026337742 0.108964196867154 -0.166159127249269 -0.518246882048162 0.0383279412019987 0.133207984965044 0.134972161381839 0.237176851416986 0.11811707846714 0.145977833599135 0.559287074858638 0.207225921272366 0.134456966724807 0.408356965245984 0.259370873560604 -0.431286508829046 0.671899511113312 0.130435087754453 -0.0187854725713191 0.233037980626684 0.0453080338682405 -0.0478092022238936 -0.0777641456554883 -0.0697869234901106 -0.302083688584593 0.242773239160381 -0.328572033540941 0.0406286960376333 -0.345177902597475 0.0882257461902752 -0.0060257199067249 0.0239511209721452 -0.365542240833958 -0.068570235918152 0.0405893132284422 0.180606094808786 -0.0667305944967318 0.0154615371783944 0.701646397709426
"tip123" -0.187134251579764 -0.353692229808151 0.303804397221042 0.0230628742661949 0.17882560810852 0.15693235211127 0.114678717642936 -0.079359026309567 -0.0314715613412265 0.177885878565673 0.154944664475854 -0.411433321836869 0.0140318216348391 -0.155834420972196 -0.410592345776383 0.0869572858836031 0.140385488577817 0.206842424062687 0.215001364442971 0.134251319281481 0.0856754408663614 0.519843231892646 0.209530381622864 0.109274067975747 0.335435625124924 0.209850405264975 -0.414481024392204 0.679982751535348 0.182764839155286 0.0234061426566797 0.238627063919409 0.0349402530742799 -0.0573280201888492 -0.107109530828149 -0.0693304938240564 -0.346021608007929 0.115023917511461 -0.283873976139093 0.0164104247853313 -0.349136530053593 0.0865227549342866 -0.0546140435907924 0.0711444751171815 -0.373965623248592 0.0155631802789444 0.0363186664682496 0.179203674317423 -0.0688763248266049 -0.0241943650376842 0.673776445559765
"tip124" -0.145034626941571 -0.365727573255185 0.335267309550328 0.0765102950311459 0.176768108685546 0.13548605955356 0.103136441170724 -0.0708639472817283 -0.0498724906054137 0.219871350667054 0.136212401683547 -0.417052353745 0.0477155081044297 -0.152552778468362 -0.426215285018578 0.0816563667057928 0.130444673141655 0.180826984046375 0.224566072245803 0.140362359623929 0.0568432209621165 0.549850504384388 0.244420351954248 0.0490339770232607 0.403666982571762 0.228280856270591 -0.425264669509661 0.702475853418419 0.196583709662914 0.00429717619401399 0.233209022550619 0.033187337127621 -0.102040232443672 -0.134317320668692 -0.0548615747782581 -0.348466146813563 0.162348374863982 -0.26796876259811 0.0616272887904118 -0.307208687401181 0.100653876533098 0.0365266761068756 0.000489927175096504 -0.344966573839842 0.0113827897073503 0.0320169805513792 0.182311777048908 -0.0522963463988333 0.00617305092252642 0.654141411190853
"tip125" -0.220028213744141 -0.303155928304225 0.36069451000148 -0.0980584865951117 0.162552321556751 -0.264164042251158 0.126758396683235 -0.185179857678262 -0.147953057929631 0.197505084493887 0.251681234815494 -0.146088883976906 -0.114243321048205 0.0471829895281593 -0.334655538805308 0.0339749750328377 0.151003043466651 -0.147451418134352 -0.0908199372148105 -0.0598862340413655 0.0801880621643819 0.0360338068874148 0.278134758387938 -0.230085754677095 0.132266111853658 0.476934502075295 0.0863882249046327 0.43839364363206 -0.156766363636229 0.143602973199203 0.22411768061655 0.0202374435485985 -0.237779519622029 -0.0700538072450557 -0.10612710819306 -0.319587295386077 0.527735634278968 -0.333104855597082 0.0804513369664709 -0.192614999908179 -0.208056499756822 0.272504143607709 0.0149363608807609 -0.294027729064884 0.18144853589968 -0.0515163071126606 0.0383438110164075 -0.015728011787402 -0.00663235893032007 0.7242788155697
"tip126" -0.257287631753566 -0.382644174508589 0.297361134247615 -0.0235823501267045 0.153804563112044 -0.314693088539819 0.144079432751208 -0.274610167235888 -0.115894602573759 0.193543105670141 0.322545944826643 -0.139876637617891 -0.0497152868258184 0.0711244551469585 -0.235000525410633 0.139637576338594 0.181550308052901 -0.111227935564018 0.069527178689919 -0.0390953791455621 0.152882287271995 0.00797549821497417 0.260305963977864 -0.213519730706719 0.0629726395158846 0.588111315944807 0.105356049349046 0.499082539130112 -0.142913283960219 0.184933993745209 0.207070702377166 0.113467964081405 -0.270249303190339 -0.126434254936418 -0.0276564278964249 -0.478432294311602 0.645619656741643 -0.275539873393592 0.0343545144020364 -0.260204843219388 -0.258881809556203 0.162994998063324 -0.0403476183313168 -0.32834287379159 0.281988150895442 -0.111607547976347 0.0184869100858577 0.0591374199339453 0.14120248169153 0.707563737079333
"tip127" -0.122491298461315 -0.355639604366071 0.106564922837053 0.0536823592865411 0.0956001226611753 -0.21047318722044 0.0969280458636855 -0.197162785827906 -0.181954981884034 0.164555750656771 0.260366971260378 -0.250611945908077 -0.0621825306105468 0.143742420825659 -0.301569184554113 -0.191743046641273 0.155870728501488 -0.106771859703127 -0.0383149360857023 -0.0513325312875072 0.135505625046138 0.0523388121549891 0.381005891644764 -0.28529175832116 0.118717054888322 0.53339323937785 0.254091872096982 0.284019329524978 -0.168056392862798 0.308346141503897 0.275689675169346 -0.0343281274035869 -0.082128246258923 -0.0526417265475397 -0.0695608353941833 -0.405286660149767 0.324377136839946 -0.198789154395175 0.012120659628277 -0.215364271429435 -0.26300303931076 0.24123949438332 -0.11226061986275 -0.410151475616503 0.233059853976334 0.0376640318271087 -0.0518096918901369 -0.142946729646112 -0.0296390567135774 0.814517873852479
"tip128" -0.142124057266391 -0.48157168155015 0.280294560261329 -0.0574623607528231 0.0360181573356888 -0.129708853738247 0.155147177065981 -0.173298953746792 -0.199902693109898 0.20326373221273 0.173532104259079 -0.25528148915239 -0.0791654757477118 0.187210853478607 -0.200542066067751 -0.043763413810396 0.147072527218193 -0.038125840105945 -0.0276091970911421 0.043063985962321 0.134980519993817 0.059021044023082 0.245336414969489 -0.255453837932806 0.0310302873584647 0.587918655861424 0.217740353804536 0.310396386481501 -0.0967047430096891 0.23770284133928 0.385822911261034 0.011206319623416 -0.162374412095658 -0.072074457074716 -0.0963660930167993 -0.313634678921775 0.42637248588086 -0.118860192038066 -0.0320849931915607 -0.310721055122877 -0.338021350838965 0.178725766312803 -0.0541417384085175 -0.336953096335435 0.198508909327941 0.0258288440167911 0.0950815301040108 -0.0890740954709186 0.104343027256347 0.649241620328291
