"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t100" 0.343835238009371 -0.400756911187626 0.267606182420627 -0.0545907882804562 0.113968112382039 0.706369580188043 -1.06319256922377 0.291876733857252 0.224371280826252 -0.668112715333414 0.0696839213158388 -0.0213145895852036 -0.306846823734583 0.229216223317236 -0.0610612424366535 0.366688239577069 -0.422151418998879 -0.641726183366607 0.706038460997864 -0.0760203082039338 0.365824171194785 -0.154814608638333 0.0401357973544096 0.23862821407735 -0.668049053831118 0.361386475304687 0.107587982375687 -0.411796782306426 -0.0590542249907985 0.736754532360181 0.354862207471506 0.354656107580734 -1.18912045953946 0.292839307781151 -0.243136575818012 0.0357938161148587 0.347379777110608 0.062479019654472 0.0647166961435444 0.587708193064366 -0.34646832897817 -0.369698933633427 -0.116683330699612 -0.038088452903831 0.38323922956818 -0.088951680112013 -0.186107924231315 -0.567115818268721 0.322442612727765 -0.445545768489142
"t94" -0.0695679008657413 0.321995344598354 0.545518539624684 0.84750153958108 0.119005629737323 0.458851035025963 -0.750841791771611 0.0557978077958407 -0.145797841956439 0.147585250284696 0.381633108734744 0.363167828704694 -0.169693271999079 -0.840318560541758 0.154948509819732 0.23581229016924 0.194863602633895 0.416394174816209 0.494840168644223 -0.490539981009936 0.299190742635601 0.350420942033321 -0.186230570814021 0.168083455693787 -0.123780100923561 -0.240515261350845 0.0369394316854448 0.153849489467895 0.850011727731787 0.0109033182694432 0.338129095738238 -0.509058983658375 -0.431979136993784 0.42150499337499 -0.150536126034379 -0.348588303119285 -0.284263369649222 -0.425693874948224 0.067225607301002 0.331038044177497 -0.155971806955734 -0.00627786866309871 0.159370033811989 0.799474624113569 -0.384303794251471 0.150475479936802 -0.257844679912329 -0.0491353005406943 0.350158766434394 0.740914393273116
"t76" -0.0552032753797813 0.16198370014514 0.681547057564079 1.02242189163957 0.169901410730534 0.280274630469583 -0.537524642882417 0.0666231994824488 -0.0178801768668837 -0.107803358587632 0.272627474717317 0.355546252991146 -0.257068864944295 -0.824324668123481 0.233372115877726 0.327752600885681 0.222241603535282 0.258294064153962 0.322163812716748 -0.448018063615797 0.416733805746381 0.34324632676279 -0.154341457059766 0.050581528025532 -0.138844105457811 -0.185291382019972 -0.129499637033365 0.190050286284275 0.825748163896208 0.0648239899856326 0.355427873488966 -0.437128997442619 -0.262259350693545 0.215954173580731 -0.288658269901931 -0.330950672633931 -0.506434234362786 -0.466571393462578 -0.0342677554584985 0.52997168523918 -0.243622544564506 0.226825460811927 0.209846506165087 0.783714007846662 -0.396078924249679 0.093822117722647 -0.257831271203594 -0.000980747316417634 0.320671607148987 0.761692768070739
"t39" 0.238032066716792 -0.0513352104931842 1.05862665000497 1.14694624774251 0.0997847154114781 0.395243040088064 -0.588251347605044 0.1637567477856 -0.576321910679508 -0.323489431125079 0.382994098351912 0.129046297818706 -0.387548133543858 -0.833011746773345 0.370562920093437 0.480811126234438 -0.0945589472090635 0.534042842067258 0.121199219729864 -0.233870024341034 0.479536038674423 -0.0275374558915003 0.021981369400349 0.00429219333374647 -0.186794257967117 0.0436466606628058 -0.328724871290492 0.318469857632147 0.924839311179589 0.082660969371977 0.133680908917953 -0.221589148841189 -0.18144876769068 0.44596947405448 -0.582238483515069 -0.380653685476747 -0.148913233959869 -0.408435197284707 0.128910899813455 0.127387601240938 -0.340792335179854 0.20905570625286 0.204207069851127 0.665742638360681 -0.230828995530667 0.344252561955819 -0.279218649974239 -0.0140845321824973 0.28840004068783 0.666471831078538
"t42" -1.88190951247037 -1.72714956853823 -0.259215722791311 -0.0656053257296085 0.493161692254919 0.626168897175303 -2.32855841361338 -0.0896062279110365 -2.76362704297027 -0.0632373887030698 -1.43682420682237 0.887199299512327 0.986438257208593 1.81467265171932 -0.504418094156064 0.989820555171007 -0.910263150425441 0.0650521828687203 1.56326400986189 -1.49564805673208 1.78932893559459 -0.789744747510759 0.846308834185456 -2.07150766068055 0.046305646055617 -0.34775468211167 -0.358656764822684 -0.506166331586454 0.0788976729447353 1.75673854127578 -1.1960617768933 1.61489584042923 1.30629539417431 -0.612244208631538 1.22052954549494 0.12943397218723 -1.03261311566123 -0.387911365677713 -1.46276459988485 -0.350023128427879 2.41540127880389 2.18245130947962 1.1884207580429 0.545735461247359 -0.83260412240102 -1.0535185411527 -1.3793620450391 1.1315350927778 0.0599389095533465 -0.0275887680369247
"t21" -0.231836621635089 0.41094602664477 1.6083034993922 0.243616005230262 0.821390753583909 0.331425888204376 0.547315980444099 0.0547061061551987 0.341595191171959 0.0511307954878736 -0.326387299378496 1.23599018823791 0.271931043089805 1.3896428165608 0.0643479365677577 0.601509542092448 -1.20865198010483 0.477773566724058 1.05388356187561 0.908702299650535 2.16834129022975 -1.85501712572812 -0.113131761174809 -0.260475252923703 1.42397246141005 -0.296036462883407 -0.550240445037367 1.09403187688665 0.554325373233666 0.231961855589028 1.0396568023714 1.12548461903846 1.64217980802619 1.87740647184597 -0.719047734534128 1.35955702799462 1.76349352573659 -4.67932740110934 -0.48070528059843 0.274946023485572 -1.1364238825914 0.24898392323572 -1.1690091745413 0.215040585069764 0.0118171026927219 1.07224445590545 1.79167861502863 -0.271533863399221 -1.29646423937579 0.662140203745028
"t34" -1.00423445243267 0.161523585166617 0.244670311004836 -0.794537737209105 2.05887178946671 -0.170958313443158 0.262405400636949 -0.874585474542176 -1.32685009378468 -0.0353590522625219 0.240900432269438 -0.456945460079136 2.41115165861274 -0.594664004063193 0.414289972566727 -0.505961702602983 0.432129640601211 -0.566478188732869 0.376662308496167 0.938177656217012 0.806178656619762 1.12000987418685 0.501311153415363 0.124230595824305 2.03689142799475 2.47254215560798 -2.23689156681632 -0.712284972445017 -1.21246081952522 0.895829056259714 -0.713861653666148 1.36318767343964 -0.629125001541219 -2.89213417691622 0.371230767565389 0.0914948239538183 0.00434881944609744 -0.709470180192497 0.481445368683081 -0.319282876682149 1.50739321444834 -1.33685080029574 -0.466281482161794 0.390156923317016 0.694302989385889 -1.44358388552365 1.50061389253908 -0.217487540980833 0.015340063513156 0.619434683790755
"t9" -0.579106535377387 -0.0266062629395166 1.18119922204916 -0.925774818575128 -1.0471552744288 2.86151402808293 1.17405118254391 -0.276953487148701 1.18672082108912 0.301301687327072 0.962894865606342 -0.348078573472137 1.15370735799443 -0.0422377452887984 1.17755421001241 -0.552736875887941 -0.537885489268207 -1.04330999294977 -1.0776159727105 -0.0484538894278358 -1.43103542271905 0.643590185215456 -1.06815913031282 1.18677579195863 0.315124566704652 -1.3965127782957 1.08642630474184 -2.73812968109708 -1.26610821649673 -0.133538620962197 0.00794475633091126 -0.482710439370183 -0.629780888459794 0.457836967249855 -0.750079391916617 1.57464439320551 -1.21957066572453 -1.1138944625675 1.04769461599283 -1.59866190180343 -0.579489581663737 1.04962652317887 0.670612827535826 0.355028877976444 1.29691847390873 -0.223868005861942 0.900514064682862 -0.64302094698214 -2.45669221773059 0.494472095178828
"t78" -3.14865158977223 -2.07342472023929 -3.54441498504156 -1.67931755516455 -1.65413012522989 -0.305077647426084 1.7555443551374 1.90956027886263 -0.779670054346676 -0.365216163584483 0.191125096540259 0.439787425953354 0.449113020599496 0.689159617436662 0.315947863778826 -0.114503809893097 -0.660656043558946 0.83015921714677 -0.0762277233547942 -0.742750907623678 -0.784526120737043 2.4929242393419 0.552765219026952 0.427670587592537 1.43773387133795 1.63287036249056 1.0099062472203 0.701503609497753 -0.521478635585589 2.01061944758057 1.15724770968193 0.453545744788932 -0.820253455141363 1.37002242397271 -0.247299752486589 0.390339791699553 -0.272894922622252 1.20531661806111 -1.6614960385669 0.0523232817711869 -1.61630339757628 -1.12512593591013 1.19673198803597 0.298005724512324 0.229505848424242 -0.754242843554148 1.25651696431047 1.44036394943537 1.388659792389 -1.16602328372708
"t6" 0.896940245772839 -0.793198263961311 -1.01462809352251 -0.269213466075627 -1.69427467025318 0.865277718423337 0.105375937068626 1.70660594362684 0.511781058937339 -1.43948268505656 2.23961443535198 0.126638650131777 0.237316449532186 2.8505408077083 -1.04168344776047 -0.744942897288472 1.90539675588212 -0.00875508973353309 1.04962846553811 -1.79809233298164 0.811390534061416 -1.07463963091047 -0.163893485149082 1.2318677707815 0.620107398120527 -0.973145422051231 -0.0402615338658909 -0.548963193572658 0.10888505498578 0.513157791751596 -0.663887376244754 -1.80964897717909 -0.64296368630255 0.633958539517338 -0.334207389705578 -0.0596663321698568 -2.22242905064214 1.59617024386819 0.814823115907623 0.0822108061975682 -0.40343912755672 -0.316333222481892 -0.816748094826845 -0.240686820715464 1.52467620392952 1.8748345751651 -1.00520359598166 -0.616845761067326 -0.953613060621826 0.880054428880682
"t8" 1.15481905349506 -2.02329224168743 1.97448641845894 0.0843020221953211 -1.09636147922444 -1.37207221268615 0.469510283740927 -0.911398108995348 -1.04698782121222 -1.19959159031717 0.171514439165929 -0.475754853919143 -2.19379175634661 -0.366242312607174 0.374758631029191 -0.51435778941882 -0.975865057200065 -0.819064918466002 0.0412857797564153 1.64801362731191 0.103781659611579 -1.51444645727691 2.59822261205552 0.669085514357085 0.0132002382995333 -1.56837718576566 -1.93697282692876 -0.913478632593437 0.885858118998349 2.28655875530283 0.462751333171333 1.52220620753038 1.20032912297951 -0.00516822950995266 -1.24533877033547 1.59145350688341 0.562301134344393 0.559528378159899 0.925712663780159 0.864280940354305 0.254991696087864 1.16065662759705 -0.247437205479357 -0.945429337728354 -0.527161716447655 0.065797418093148 -0.202096438922489 0.790334147514459 -1.10459232892065 -0.576002053284737
"t90" -1.84024564999083 -1.00344602718389 0.423072861406049 -0.622708270518546 -1.52549708329934 -1.63473718764455 -1.18635951370089 1.54704576892085 -0.413749820238121 -2.69404655656299 0.464752535092203 0.478245017260896 0.461112483071341 0.541282781871726 0.0675378191781139 0.199337995871916 0.48968707357859 -1.12092911078714 -0.269737269464099 -1.00577248636251 -0.671793305996536 0.173857416287383 0.781879517081016 -0.0748953816973778 1.68469233859769 -1.30567996113543 -0.656833049085055 1.02854518384071 0.115329892499545 -0.153644779725751 -0.443109069465206 0.961778659863766 -1.6113122114998 0.960568772806645 1.10328984906035 1.25842426848633 -0.760231904143518 0.409733822171735 0.707585999424994 -0.451131396930662 0.913889637152402 -0.199373749038045 2.33456935211621 0.250109397389119 -0.991573202942998 -0.383509667024002 1.17041406058736 -0.774259813351375 0.914200442441009 -1.47624416093122
"t5" -0.727866643494642 0.939329202345154 -0.990791092307702 -0.399144029598256 -0.787073363411604 -0.975538629836076 -0.638358323241733 -2.02313540325868 -0.0567668849772277 0.450016954400001 -0.546562126739791 -0.216640441341048 0.469947397897935 -3.50249531040136 -0.992057262198181 0.510847383598757 -1.83587955709741 0.0675425986780368 -1.11551457477218 -1.05493361659214 0.779588847223235 1.48998729580984 1.60488072490531 -0.614841180380807 2.82445803066395 1.58585796110951 -1.69226667037133 0.738550917230693 -2.61230922840829 0.812493842168807 -0.75661961473992 -0.800421175098605 -0.278917517044013 0.758836976777781 -0.882721576584911 0.460020386875158 -0.967154351269363 -1.23950192093814 0.327661473456968 -1.11814472577723 0.832882289343785 1.23205236453539 0.370392421444471 0.909416128241514 -1.09634766391502 -1.17381529662483 0.778554225585458 0.0413857587955539 -0.98797627923089 -3.05434873008288
"t82" 3.50181145055156 0.924723879364726 -0.16321491135642 0.0117114685949106 0.756230274362126 -1.86212835704236 -1.0900692003768 -1.94005700205949 -0.660275695682431 -0.707902671937045 0.345377336393853 0.472947677425515 -0.821313500504538 0.26038765203233 -1.75541325047661 0.254789491063211 0.398087203738809 -0.713226133819738 0.407562476499119 -1.03933878449569 1.70557983937286 0.329402622516752 0.982626874924256 -0.318940715086913 0.151584320263652 -0.858862512947806 1.11431802060363 -2.24818203354427 -0.517637720299125 0.939343304626394 0.769798940345244 0.476635464597639 -0.249086003881759 -1.39775818670045 -0.513519711471929 0.695962024341864 -1.71910280188033 0.345340844266601 -0.401329509810402 2.58820666028764 -0.619720303395751 -2.00597998455291 -3.34319734389074 0.121970963063666 0.457066807398017 0.00887862055222615 -0.395711582008841 2.05631977459789 0.701590324824336 0.184770086661339
"t38" -1.94793071480349 -3.09646979752705 -0.664797406666342 0.268322857648655 -0.859565282744724 2.20921246041298 -0.6386194868163 1.34288212539306 1.20775072706387 -0.332723448007436 -0.290486533868762 -0.15196283608858 -1.01945261415359 1.44815891757579 -1.99125031429052 -0.259427046345789 -2.05099015291947 -0.0804109274615761 0.670265664603196 -1.14604945530267 0.207581072525728 -2.50082860021199 -0.14596878912313 -0.119412999225503 0.547582015121691 2.28729298137395 1.26162765133949 0.947078220115484 -1.20181631433983 1.33825398296611 0.924291303024656 0.213426230766371 1.3009483131659 -0.807804964084609 -1.78349913635363 -1.12291366561604 -0.629529082159479 -1.20840916039702 -0.514338829021851 -1.06714738855279 0.289874663927269 0.391965267976255 -1.98265486199257 0.254390575671163 -0.259315101536676 1.81485682082956 -0.0166062701900362 -2.47369079540978 -0.216786977956657 -1.15945339710303
"t70" -0.55959344054265 -0.46980317049812 -0.0884803444366368 0.10611013098338 0.20250829023853 0.397677311047591 -0.347919641551376 -0.156410865660451 -0.000396108686920469 -0.45149410556414 0.0339355793509526 -0.0626026288661657 -0.214837396693679 -0.399842244475657 -0.209878245045981 0.234575836684052 0.21794046084087 -0.0962646181871439 0.394663262566576 -0.766823221213215 0.0576355705841683 0.161245242760364 0.0379777681878243 0.000795364025750727 0.0702703372000133 -0.295850528744825 -0.169569155783689 -0.310874835093508 -0.0480359900401786 0.0471601010700147 0.507751819216868 -0.0142700606136409 0.689914096606286 -0.346294421153459 0.12943309369229 0.357413546233971 -0.424470756591838 0.0582938429952853 -0.0516363712214632 -0.0962612327019737 -0.0863258581883145 0.482060273580731 -0.462403924116307 0.607569821873197 0.212482609540195 0.412284527103623 -0.240641818009682 -0.237555115095533 -0.303810534052927 0.21680873303709
"t11" -0.234569496352003 -0.0196977242676187 -0.467356168786356 0.573425065120611 0.0494437532385622 -0.230550575426899 -0.0287732674677399 0.0398627441105339 -0.647647195516324 -0.466773901789907 -0.230684303625846 -0.448492843623533 -0.285184436802216 -0.0183031980441775 -0.148482062114258 0.662370208819403 -0.0405553339027556 -0.141890758026033 0.154922015798092 -0.34599596072954 -0.158664085857051 -0.0300804571950934 0.17797858536359 -0.00966257463365793 0.415924253768885 -0.166780628448947 -0.114463045771142 0.259427338097982 0.131871061828586 0.36311712373567 -0.0945540957574259 -0.252081841421952 0.619240036307928 -0.0108962379065013 0.099146765608526 0.362033664963537 -0.450086043046583 -0.301302457941971 0.470242265217455 -0.246163833329311 -0.502149738039485 0.359858625248762 -0.0777461845986315 0.768460344081164 0.394519498975748 0.268136641769894 -0.548376447216607 -0.749250494468645 -0.416145383564891 0.0389842100019643
"t37" -0.425739311707343 0.320977248013969 -0.51930281782176 0.749415585865676 0.143709535495446 0.00750591697679148 0.0162435968594398 0.218032275853893 -0.192509566979835 -0.922668607447513 -0.24660125848901 -0.428622967461439 -0.294543715431664 0.0458027226347518 -0.398894204180307 0.369478852189825 -0.0675174080974023 -0.0374308186464376 0.747943081884134 -0.409996727314173 0.0257027897812949 -0.0588653777508014 -0.250825717517366 0.257777901130877 0.257198075800186 -0.143627725658373 -0.390861899602466 -0.104350794208934 -0.363569614944656 0.0186661177400051 0.0809160118921329 -0.369696225508124 0.153857483645016 -0.24503502863417 -0.110224980881582 0.163146595128039 0.0692206534680853 -0.354869237174057 0.200619999047646 -0.167221237178366 -0.419170167110699 0.167377715449726 -0.115578365375693 0.333540981043614 0.343412686257859 0.117873992394501 -0.569078434376129 -0.311608083775429 -0.259744120426156 -0.125799446603558
"t81" 0.139954058601253 0.0184201163099298 0.503343531138032 0.217690064644677 0.321123766042507 -0.295239403380832 0.260728605060212 -0.00737002103039079 -0.470354574150974 0.296454864645992 0.103739075206101 0.516331341229034 -0.475424468417133 0.381430782056667 -0.0714742406200088 -0.1796335650642 -0.48575250000471 -0.457122395721198 -0.619809070624742 -0.155554238580861 -0.730810986047987 -0.178890758300131 0.136213405630755 -0.518361123441498 0.184131032960549 0.055803941367841 -0.00342965578451477 -0.0308065648889428 0.693631012516115 0.277380830255211 -0.266050714956758 -0.0291618330395183 0.10497300782608 0.257825036550322 -0.590150566211584 0.0772388836319383 0.330293504413141 -0.298140621877669 -0.141355645898727 0.0588926359221847 -0.393655048587375 -0.00618711644546965 -0.169495731593108 -0.155373627582946 0.15709493043015 0.397928327710081 -0.0703132312743601 -0.493139510715128 0.396381285003089 -0.525532050714626
"t99" 0.1268027050215 0.0474090031197789 0.49201667321076 0.231969373989941 0.320732952946816 -0.309416673676952 0.238801583157552 -0.0440669835917676 -0.481443332653535 0.269778934311759 0.0801515258253594 0.522867927326643 -0.435158490603255 0.410963002268558 -0.0968731019132577 -0.149507118418601 -0.467606943130671 -0.444528290791939 -0.604683144524459 -0.116274402757383 -0.746048801476962 -0.184170261516688 0.140440431885189 -0.514561197445507 0.146802494649051 0.0631142295568933 -0.0423400319625424 -0.043297524179115 0.696972044490873 0.263932348334501 -0.246820205866751 -0.0514391354447205 0.113685626394192 0.248172962429329 -0.617474911052039 0.0701107275329923 0.349727310894126 -0.300051289672089 -0.132732968861118 0.025784482830308 -0.370568452566736 -0.038571542801011 -0.153519097386672 -0.125214671424378 0.168043425498591 0.439375641764883 -0.068055380658038 -0.485688211669381 0.395867900843718 -0.510090189669789
"t79" 0.190605539897306 -0.150903835420452 0.622465386145615 0.41105824812601 0.256514834900714 0.0203609703831278 0.270736688544295 -0.113263408653077 -0.460741590725795 0.127074829665702 0.118785604337768 0.497842765345853 -0.524909828918092 0.557925223703883 -0.186850563939116 -0.221102936570818 -0.560780231040775 -0.534276746005793 -0.249466090558773 -0.182350129883379 -0.767973204403076 0.107080124620391 0.28722793374466 -0.796126644217247 0.0905358763895529 0.0615836663641865 -0.286971434405321 -0.0549454672397819 0.588853372187007 0.205977966876141 -0.160627361438726 0.0473399667926196 -0.0391058722988169 0.379434104754266 -0.711267899465399 0.319757521221902 0.440672605737655 -0.239928806723975 -0.0396989703341449 0.0941211465520084 -0.353808546805006 -0.102489960200268 0.205736892054811 -0.165015604068372 0.18285030634539 0.2253547464716 -0.0321758852405577 -0.469522835903749 0.0802287822299638 -0.508121840881196
"t1" 0.23278441219282 -0.0543050486409563 0.494990148826336 0.481373349301508 0.263863855914837 0.0847110517632195 0.259985388038739 -0.110966103839517 -0.508516595267884 0.168006428084496 0.171964965303086 0.448669234848764 -0.518917355032154 0.502865331376962 -0.0942497932172568 -0.296183278193134 -0.4243596115715 -0.583533014009946 -0.21418267815323 -0.175992574778389 -0.705637479693317 -0.0455717416566438 0.337474157222204 -0.743292194952873 0.09013176972627 0.079767439119896 -0.270007494874388 -0.199010778694322 0.449565008267543 0.203392673218602 -0.11679764806229 -0.00883984625855427 -0.111585424623186 0.443690161806098 -0.710460250672185 0.51893786516604 0.327800932826069 -0.197122788699849 -0.0420731388737219 0.0267011741421317 -0.425547703444779 -0.132837719857342 0.298844172751841 -0.152339189060984 0.227491844350068 0.250575221873637 -0.0501052087878453 -0.492769834393978 0.0584620684333985 -0.534595146440849
"t44" 0.219919442212218 -0.220313252357332 0.33407767995197 0.485279455378968 -0.094596590037813 0.025901806944158 0.223130490722323 -0.119445797887743 -0.146790469544919 0.159812322090581 0.062398859165331 0.446492111847445 -0.451668528771873 0.212341887875257 0.0934797508548298 -0.525662605029161 -0.27647868033006 -0.57370341217664 -0.346450123605255 -0.189206455861899 -0.515609454740531 0.0181388812204355 0.284635712880367 -0.228220021644146 -0.198027140969473 0.206849415270285 -0.0951787141978297 0.157903786902585 0.578499787529682 0.428909468976194 -0.336845531716807 -0.0846658267083383 -0.029342334841961 0.0944655055773054 -0.593489455571316 0.237054765388695 0.337969565231263 0.171588912855152 -0.0900534770648074 0.231502238734726 -0.156968478892014 -0.170151225685756 0.32023127450365 0.169008382003745 0.302214839243022 0.362928558976544 -0.162139765627641 -0.681838421783568 0.430541561658078 -0.341351572803939
"t74" 0.36374425580664 0.0218397002888056 0.57893626543239 0.29205322426282 0.128096878840393 -0.0734221406239524 0.419385454482869 0.0570732413536605 -0.420783675426438 0.385571540813455 -0.118764516044601 0.529636397784387 -0.551227669934728 0.103001513674294 -0.092139543939239 -0.385025563852152 -0.249914162980326 -0.3792007441519 0.0147415984318709 -0.0420417897342319 -0.731542623727312 -0.00460975495329143 0.122957784320189 -0.505691973677383 -0.247464435302681 -0.268621649496961 -0.0557563083836683 -0.289618320276106 0.705846635502069 0.228434248213439 -0.265109190517202 0.110655980931938 0.0742440236366978 0.209530499245778 -0.675490855292996 0.345111879850901 0.61426857190526 0.0088959475981507 -0.145793582177123 -0.0958697634128117 -0.471746881933925 -0.0553797171590161 0.301819954487759 -0.185470713055046 0.263935468715867 0.0965345608958686 -0.347482504051931 -0.333334724680924 0.312434417838058 -0.212876623912326
"t52" -0.286501681771558 -0.0344956028415787 -0.0112096336527114 0.172884881919683 0.0816593804414406 0.470627612747152 -0.117680568976676 -0.247583334878128 -0.541377270750454 0.497018130484154 0.365709625594819 0.42102784118293 -0.733710367386477 0.261538536226637 -0.147151988606291 0.450522283437822 -0.271415567121523 -0.498641414164303 -0.0935285469445909 -0.14834330039582 -0.383181255309631 0.0696562179758286 -0.0926991161973958 -0.476588472951208 -0.0460118201884574 -0.431101468689763 -0.293408706022835 0.0429996543096509 0.0014761329588857 0.0970282047866796 0.0892959494885355 -0.31054123817862 0.318356760992187 -0.140058022270337 -0.511168536606804 0.451895780854413 0.186640243732137 -0.2297973688053 -0.0290485237563677 0.243129748355886 -0.150743280414992 -0.0894550905129166 0.262489897456286 -0.0590828178496384 -0.0493848919004101 0.233786774520995 -0.0699135819935131 -0.460423295811622 0.229525162688629 -0.735169511078891
"t3" -0.11208233747647 -0.350363682943671 0.00219268289218082 0.365735628005616 0.188658485753155 0.316566797635778 0.0152524945398356 -0.0757302317230718 -0.550609807738851 0.806650755504103 0.490770943554194 0.423149654312575 -0.614607473529187 0.333581001126633 -0.128854364178991 0.193141928096595 -0.150508878330916 -0.447828734751571 -0.236493213971575 -0.332189302347426 -0.342668044599857 -0.0900931038948947 0.147509906954661 -0.567642031174203 -0.0595907685221155 -0.363219829265575 -0.305966878824727 0.114174778237932 0.231866087779031 -0.00765662733283506 0.0395693850037856 -0.226009689429062 0.313828010595546 -0.13350671281132 -0.614142089476401 0.569997814148312 0.208257278271983 -0.445991534895975 0.0550937741172666 0.378423009622677 -0.288793642308376 -0.261109915039121 0.101332084974393 -0.221146144976004 0.151950112230368 0.282322505845605 -0.0301686779212677 -0.435174535711657 0.136858398414462 -0.56985005374378
"t69" -0.333960748784708 0.269403434281135 0.2725223236922 0.470788564075713 0.0825424951559108 0.044319576074897 0.025270093356113 -0.271193284773132 -0.352615512135728 0.339706797594251 0.473255913951416 0.386435684770313 -0.485206608468533 0.0413937313626903 -0.127847398258822 -0.150555288087353 -0.279872245867407 -0.621105781026327 -0.275195802000674 0.0890283835762923 -0.411068222097837 -0.0549003718827202 0.107448206306616 -0.373003081698874 -0.164402775882244 -0.28007597324299 0.0977939036783649 -0.0943044869240386 0.624314005806603 0.153993885245766 -0.223778495594695 -0.0426639603961833 0.0677273601173812 -0.542525480742729 -0.574430540705049 0.485604560430226 0.308395014270125 -0.0659580560033439 -0.152384118742867 0.0559421343927796 -0.125356821392786 -0.14985718555818 0.0658104563266106 -0.137785710536941 0.0475982727096645 0.145263714366112 -0.101402665799385 -0.651723668261391 -0.554089210096263 -0.525443958920785
"t19" 0.279510446309317 0.0996879016047305 0.594253727225802 0.182905402605153 0.0715642211788575 0.304338716703866 0.14343049145403 -0.541997947361716 -0.410661426129515 0.377102764828767 0.395505659992837 0.532501442839811 -0.631200511568963 0.235000838929391 0.317462783870174 0.012661753022039 -0.442521849370331 -0.421571046826745 -0.0975231722431981 -0.15799222844279 -0.228757596720532 -0.467322221957545 -0.0832530159315399 -0.175857443040271 -0.181427820202646 -0.240943029494204 0.384594354367799 -0.212266867361696 0.730970968036703 0.11334626304966 -0.0766648811680493 -0.128621452041207 0.327038718257935 -0.106373142527836 -0.599541097792431 0.326573075934691 0.0466371963602581 -0.0567405590202679 -0.317719727914488 0.0167473896025743 -0.134499838202029 -0.367242408797158 -0.0855872393089584 0.143842011567202 -0.091611944150089 -0.192272730330334 0.172546719396799 -0.593299540010732 -0.109483172951872 -0.260700036420389
"t77" 0.198027937708889 0.130290371776095 0.371063407315227 0.252451964390652 0.092935475085008 0.17994131295244 -0.120755834080374 -0.425734363263633 -0.473298330906828 0.419035859171112 0.427730783989563 0.56510162059217 -0.451419783613769 0.381095109630716 0.234495219380054 0.0509949775423324 -0.307116604375371 -0.447566150944573 0.0938066403307069 -0.118115649710012 -0.14373365551103 -0.434239179344144 0.194693323238654 -0.299818658937349 -0.064083631738699 -0.291982783362497 0.354252259358676 -0.126928789342114 0.655811045861779 -0.0347653976552122 -0.159460841882666 -0.213641699579941 0.349458129678302 -0.285410778061599 -0.600156715461575 0.424985951083177 0.192705432789075 -0.00316533275880756 -0.332060800145266 -0.0679140948725167 0.0750005909863145 -0.315001814433557 0.0429039832649378 0.0546781821382001 -0.0940779135528594 -0.0755041597778771 0.140380628167151 -0.729036681907828 -0.0351743172276589 -0.308568245100627
"t73" 0.109456770532128 0.329117636660571 0.499301223666276 0.639735437864079 0.0942673659617434 -0.120383477026763 0.0075675981003414 -0.414647335210204 -0.396040865804554 0.590199885496857 0.278979175646756 0.214255943053874 -0.892027464088957 0.117603323622336 -0.00465155934375913 -0.131967395212414 -0.336781221270257 -0.903536862540123 -0.116507521664181 0.0788002202729779 -0.483930960770981 -0.292895759817843 0.0884134162331879 -0.321727233529872 -0.0809684311771577 -0.590411175269831 0.349239837772735 -0.442863482068065 0.777525337232151 0.0839051370927812 0.0489370839420111 -0.0177647415268097 0.216518262373069 -0.215324482357498 -0.349581486409217 0.42970352940751 -0.199590442739615 0.0771334032553355 -0.154218414474034 0.107641560384286 -0.198845191788593 -0.226297260970296 0.0418876754270007 -0.144182797499413 0.386800854227793 -0.0581898793182902 0.172034513609867 -0.401809716617576 -0.206922276486037 -0.569232036542089
"t10" 0.119391996771143 -0.00231941033091961 0.514665113094198 0.535744186261333 0.0748621871357201 -0.0458606420066955 0.0266628436599197 -0.345203193279294 -0.200337268661604 0.332784332993225 0.584478297883421 0.259484506934723 -0.674148865245124 -0.0455392506302267 -0.368956782946977 0.12000432466739 -0.282748725736792 -0.745948442255796 -0.248328601725631 -0.0585161462572312 -0.417568332673545 -0.162382561271538 0.0175009227700495 -0.441279427964987 -0.166308564935894 -0.39945468063458 0.569977917268303 -0.0718821601931015 0.97487115032937 0.188822641492294 0.192279052963933 0.181743179768301 0.403690287225339 -0.517557750118097 -0.288519153611517 0.402442706677973 -0.440179302984437 -0.0243259476810802 -0.133635400340838 0.0420132243427669 -0.161496316865349 -0.314569013971921 -0.0576516571658252 -0.281669318437142 0.198463931883878 0.0636318124711497 -0.0283041590410327 -0.186744132681591 0.0401158909506208 -0.480212626690943
