"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"355" -3.20086122126354 2.76178114443802 -1.25653317283828 -2.10545082547557 -0.112405258038938 -0.127600446039912 -0.876521282540592 0.979634516340685 0.0565645898396671 3.80591927505282 1.64701122491934 2.29839497712475 -0.432543611883888 -4.90669584265039 -1.5465452894274 -1.37298368017151 -0.918423257578533 -2.78535216262128 0.766850613594459 3.38614670340245 -3.37061729050703 -3.53207653657855 -0.191155405093722 -4.76709485353788 -2.49480834064355 1.10082025522998 -0.617726601480605 -4.27010727559794 0.426327766722067 -3.75939513851842 -4.85736852375363 2.32343760045029 -0.903313363522889 -2.26927186009173 0.323077628128962 -1.42332253369964 -4.06061831508799 0.693937895688652 4.05868723947284 0.166533503935666 -3.36204296754515 -1.91757100380889 -0.864504077597307 -4.88370450003677 -1.8216943698389 -2.29030113309698 1.33575100566724 -0.559376467604875 -0.578668555803694 -1.87457162934187
"212" -2.38537765814656 0.471103815481812 -5.07680175294591 -2.52434904828392 2.90750413883268 -0.300283783866229 0.669812298645153 2.51645062633663 0.1229617932167 2.43621560038345 3.18481121295805 3.62948613315982 -0.245859411267964 -6.24189830525235 -1.19627883593239 -3.56060025543761 1.91749732518178 -3.2179361596849 3.43852152138155 4.96524339462316 -2.13651053475123 -3.52223081760425 1.11405432511481 -3.14985026602618 -2.69351254926444 2.22632898777045 -2.18896041319615 -3.88050366144335 1.08504788724484 -3.16802667743865 -4.67704000566787 0.879952777433062 -1.00154005663016 -2.4813913222035 0.981951813905856 -6.08624976350412 -1.79102787082293 -0.23719291149378 3.32719277180107 -0.78047349581126 -1.43268731830339 -3.05544965356359 4.32134109572365 -2.41021187403481 -3.34532715434204 -1.17771271301386 1.64877572773559 -1.41134174394631 -0.418742588951749 -2.45367560297923
"236" -2.48395019084171 0.589704428471272 -4.97501442792631 -1.9046667683865 3.04152685358198 0.568486683136016 1.66026372716391 2.47509268216172 -0.767833775443233 3.22975442960298 2.23262073651073 1.43152941823221 1.26310684159295 -4.38037806812714 -1.48972050303194 -0.32543642795322 2.14376847233277 -2.67440195292012 3.57825354317761 4.34528754630863 -0.831782849912689 -2.92243862855191 0.668402831630574 -1.73304927561421 -1.30544512703162 2.91522554294276 -1.79856944146634 -3.88926355287145 0.935349680583353 -1.94762588216441 -3.31088561562262 -0.628483511653126 -0.92076519828752 -2.82798017906072 0.40646770359287 -4.69156504633756 -2.28445617113172 0.946076440045924 4.27016943498999 -2.67854855017034 -0.385191585085547 -3.4833784080699 3.93910959770334 -4.19212979299188 -5.56249912185088 -2.3695070069787 1.2821666479235 -0.958012078012999 -0.29795049585733 -3.59737496814681
"264" -1.79893815732119 1.09942383352258 -3.25390567130799 -1.63582722623893 2.23584769380437 -0.667762062350162 1.90447140437214 1.05431771941308 -0.652524750929567 4.127165606207 3.81161413341797 1.90162936511805 0.598417970053872 -3.85989780779952 -0.77736481102543 -1.74219008260922 2.69392023941282 -2.00418674632741 4.34806392316243 2.68353845220098 -0.706758414248271 -1.13785501790793 0.676182749308849 -3.28601072172919 -1.47129391466292 2.42474685835902 -1.29880589422481 -4.1886996971425 0.190187386303645 -2.40924561897925 -3.84643263303908 0.0260192966622987 -0.472612254452697 -2.43218458983189 1.43704973769762 -4.65199736876402 -2.59015439590558 0.654863105501654 4.31458103708396 -1.84414579810099 0.0508912588038097 -1.64589154081178 4.83837523500166 -1.65213841049032 -5.03072643728797 -0.958590084345831 1.70208323878485 -2.15103548448066 0.239258774266642 -4.15667308994291
"263" -2.622377123873 0.296386831432775 -4.20927981611209 -2.53563913908189 3.31127570076456 -0.297585288838921 1.9328536611303 2.70176304626535 -1.21393696054149 3.24233038667113 3.6636795452401 2.84754403759343 0.469668059005114 -4.20005500192659 -0.656668263022143 -0.410722443032495 1.54233814829958 -3.30507835307054 3.38761735788524 3.4196469938312 -0.245962669765494 -1.83515080659683 0.68738431099936 -4.56570373075389 -0.740831207833879 2.06352216645977 -1.55898295166497 -3.71916333409884 -0.191918512797634 -2.09080928519594 -3.19264125464054 -0.0396710051369595 0.020263645093794 -2.16857569403385 0.781607897250122 -6.29336735644617 -2.58133402810892 0.923109061716071 5.32171625388143 -2.50777350622625 -0.313058006374462 -3.10948603133467 4.20767390781793 -2.3576675832051 -5.38730009738018 -1.15868566505042 1.55730652817068 -2.93518454093616 0.879374715687163 -3.29446799536185
"240" -2.25936581327116 -0.00237515488221692 -3.20123591977164 -2.42761863424778 3.19944244792411 -0.736822100230504 -0.230506390664093 1.1561999423741 -0.620768770195689 2.36642792753183 3.85025315261818 2.30192630421296 0.32622274936319 -6.46593531410754 -2.83248392078703 -1.62007115038585 1.20351802041003 -3.43983895947867 3.09020917093926 5.74829198767131 -1.17526653708109 -3.15793679253326 0.628776919424458 -3.36269948619604 -0.268676701140821 2.41169609621472 -1.25251091659833 -3.21063695055929 0.276554751024703 -3.98354917064444 -3.01303617576919 -0.313567138650767 0.316922622557514 -3.03458759055652 0.730344035580439 -3.78204554705272 -1.08891341049438 -0.577569644223198 4.19320641566159 -1.97455148939507 -1.61424676803141 -3.4395699987956 4.63406158760732 -3.5892759896994 -3.58031974223579 -2.22337002175064 0.456517923183936 -1.83071653898695 -0.265070399143587 -4.19852150780626
"354" -2.49034228721656 1.58223349451427 -3.07168715995539 -1.25589220970535 1.61464366234534 0.0039535441894676 1.23390196479075 1.7480905763514 -1.0366356692812 3.38559668846428 1.96598178579131 3.02989870237777 -0.198959895649423 -4.66943644799751 -3.96161676228721 -2.0833264995701 1.84884272591569 -3.69349670176444 2.52731847623149 5.36431253781367 -0.0539701901864763 -3.50527707440814 2.59646329039601 -2.83910510945708 -2.03655294915868 2.27638897790728 -2.44006367187243 -3.77951153874172 0.172044537097892 -1.81130366830142 -4.37989331026366 -0.508901806997535 0.516259053031868 -1.83766278941757 3.02523714263405 -4.29776873307615 -2.44556284222002 0.885377601376094 3.44890847602444 -1.44793982575943 -2.93790789854293 -2.43549184174347 4.92145661461929 -3.41436989945504 -5.07387218383699 -2.40810728765657 0.62063694023338 -1.53909854055917 -0.212362274467444 -3.92880797726272
"353" -2.90798911849486 1.47687147665394 -3.28607401958929 -1.15196173831778 1.91301587217691 0.0256379686083126 1.51877592121422 1.89285752958508 -1.5452805835002 3.27929770297035 1.89873693270924 3.39722856202914 -0.451195598461227 -4.85634049963346 -3.72611667854412 -1.77328548784668 1.69483402516085 -3.78414685117589 2.79214596638611 5.31597892823969 -0.0964296043492684 -3.64509928839083 2.77351068700624 -3.09257342607538 -1.63274586724099 1.83505943489102 -2.10276779070689 -4.12461060600635 -0.0729864383295765 -2.18083231401778 -4.46073871143597 -0.349453054866134 0.193839111515183 -1.64488941603891 3.27828279868854 -4.69098020713084 -2.49549300464919 0.781282378937927 3.97798822750439 -1.03281391131927 -2.89301269376764 -1.99508811677512 4.94093762671514 -3.51586834960972 -4.72148169534039 -2.47495040396118 0.382087150972193 -1.09158429499627 -0.236716404595664 -4.07175936371651
"256" -2.83545668858132 0.426500696296613 -3.5966632270543 -0.613282823419062 1.7162786866573 -0.72839538458316 3.09793849776037 2.06852626138755 -1.21181176083896 1.73818398139629 2.89637385410917 -0.0895128434582983 1.63273615495861 -6.07682294335841 -1.65315043440635 -0.125792306176287 3.57001564518606 -3.3094991253059 -0.103824574624484 3.29698627300939 -1.26044075701342 -1.85905824573932 0.711094245959743 -3.30448403831585 -0.10104247441187 3.12722119762187 -2.41158122820839 -3.17566487631203 0.763204141575423 -1.98022409058621 -4.80742334349209 -0.688717691307742 0.891433498257454 -1.33055816523319 1.30892037220086 -2.34561215432831 -2.86084141943086 -0.543246864029697 2.57781263692481 -0.103205197232646 -2.60974375116379 -1.17464637841608 2.38432356915293 -4.09289931799619 -5.27277516826376 -2.02685151701017 0.610970265420232 -0.519245715863842 1.80426985226259 -2.30794918240358
"255" -2.02976099948533 -0.193049477081244 -4.48729016471998 -0.652473530514886 1.48830637802717 -0.586423264065928 1.54216789473511 2.45477641030958 -1.44520494803715 3.15491021536985 2.91022967990301 0.783625630347854 1.54225159846 -5.25259891477929 -0.348615821155983 -0.945463723130235 2.6161016470642 -2.09205646299122 0.629005423087144 2.98271620404913 -1.08385638997001 -1.74316635795407 0.238028720085811 -3.54586677983421 0.342109375859476 2.97436742488465 -1.85992645915396 -3.39742508296773 1.5126618173011 -1.32371480990992 -3.6260655945134 -1.03256934253488 -0.298100951476058 -1.06572995021202 2.79656030584711 -2.65867336059322 -3.41070998258941 -0.207136287778354 1.78266945426386 -0.117109229482589 -1.44888109635155 -2.16072910749188 2.90761740081328 -3.64865178094616 -4.95218657744853 -0.0922102001505104 1.59246682537624 -0.429888612055485 2.19717649637281 -2.40922373632377
"342" -0.57404499329992 1.20347501062679 -2.27860075456743 -2.17046502543584 2.46476918802067 0.545119155108402 0.773238884508564 1.12975851531089 0.333294247115723 4.86023338976554 -0.135748391208637 1.08436440383203 0.270620391756538 -5.67216448722156 -2.21289174289913 -1.52004909263609 3.13618443259056 -3.2932398573344 1.25644806775427 4.45168172388896 -2.28424464549505 -3.50163716534828 0.682911081143706 -4.31952622493811 0.475838652495177 2.03203632848714 -0.679333618625695 -3.56149911808062 2.09333936312271 -1.8754286729681 -4.49775655778613 -0.166613762878668 -0.54589868104052 -0.935776907320329 -0.291455603645294 -6.14616450409276 -2.89316800364933 0.696152717752718 5.66843856443524 1.89080631208386 -3.17717236329828 -2.25747425867596 0.246298447908836 -3.96178117819584 -1.63695276731963 -0.686420216252319 0.126623224680618 -1.32467400207135 2.55057928926298 -2.88086019960036
"346" -0.886638408131265 1.61815621662157 -2.45052048059015 -2.04791893804443 2.45993084999596 0.0983572465488856 0.156017306276673 0.736491115896862 0.0222044587213138 4.71772065495638 0.287938032101701 0.603886535212166 1.10892817164889 -5.71730804196802 -2.06530202594944 -1.42831826721839 2.89795690865149 -3.19311445559826 1.27195605894954 4.31789746365498 -1.78703313818448 -3.70733551714979 1.2182167388487 -4.26135997876178 0.43149443247776 2.08862648669265 -0.155729816571129 -3.37118368507326 1.80816012367072 -1.91691510107568 -4.73043718649805 -0.165886890294611 -1.0323721914409 -0.672598271882733 -0.513091507099615 -5.96048734080376 -2.79486708144078 0.510003267363253 5.72207964384784 1.50717783401889 -2.40107478807013 -2.41382681358157 0.678265597696548 -3.94891848906414 -2.08452096989377 -0.653122014028243 -0.046553721007632 -1.20271454831845 2.14080301341166 -1.9031186232025
"345" -0.838581071652491 1.38464174685359 -2.21753095710044 -1.83612811140922 2.17126830899347 0.398264853852615 0.37693742297597 0.800600855602674 0.724058293785846 4.95675277387672 0.222020896878066 0.947107091762518 1.31682100337187 -5.55297739887389 -2.2336249657395 -1.43348811909191 2.67476380194038 -2.71694164704858 1.53344394564621 4.36429273241639 -2.0392149385945 -3.43698252831152 1.50487697557166 -4.56968556420809 0.395745674827934 2.04792091300528 0.00782874503932116 -3.25168904232197 1.92957323838704 -1.89678945797201 -4.71620717379931 0.172662480933358 -0.486804556141649 -0.666772478630802 -0.603071916709389 -5.99342396677732 -2.63930429551301 0.648734224046636 5.66721399885167 1.64582966800736 -2.59864157689569 -2.02019882239632 0.450360289730496 -4.07761193803673 -2.08507040425084 -0.20511156790437 0.49413811531556 -0.951108379332692 2.6592673747442 -1.64474249475214
"316" -1.63872705728114 1.88322359664359 -3.17015221959254 -1.83361802852481 2.20040022723087 0.0968973575105805 -0.28649402257239 0.220683493324165 1.36233398667459 3.65374688297184 0.615512382312822 -0.0847997052491753 0.785361632577949 -6.32087098548527 -2.18899728185783 -1.23467792901302 3.66065243260387 -3.38368470673157 1.60008098657547 5.46339005548035 -2.15802187763512 -2.8183799806942 0.207305013570386 -3.76469882031146 -2.14136814506489 0.944401123033395 -1.31856509180737 -3.13927295271029 2.54739031586012 -0.623616890312256 -5.79752400063489 -1.30767510335005 -1.548480648563 -1.73841605269656 0.133329944128486 -4.80807352381777 -2.87805758896416 0.426155207039333 5.31496482350648 0.482568000725128 -3.06952100038806 -2.59377862295941 0.30610720371921 -4.51539797348686 -2.12502538556338 -0.801164933029478 -0.0575281083289332 -3.01098635174052 1.92284277294202 -1.09227465088825
"315" -1.81638532810812 0.596618962086065 -3.45568546530536 -1.00763852071091 1.51828506104709 0.763289115685149 0.385770596882826 -0.0509069470471506 0.97065266815856 3.73199236653113 0.0442542173317174 -0.436523453809857 0.416845983565083 -6.58818017545654 -1.8139005920565 -1.1961058731848 3.88381446148952 -3.84043073858323 2.89419849133554 5.95942032433457 -2.91680290647272 -2.54270041622733 0.519917443748871 -3.75936732881334 -1.78806579579618 1.24738413801602 -1.61365827014169 -2.70622469060451 2.00857781403013 -0.433573513662756 -6.83307447406961 -0.0839789567554959 -1.40486079283875 -2.78632450428217 0.716129650159544 -4.8388385141909 -2.49728248079329 1.14522523281462 5.43555266291346 1.33102021119876 -3.77039936461517 -2.48362477164522 -0.212310153718399 -4.45576684085878 -2.23844476716548 -0.855851683423508 -0.982384882028396 -2.90544568939747 1.91910628840251 -1.83242923227117
"350" -0.7921703880451 0.46259665975758 -3.63074468636518 -1.21567864369512 2.18274360312119 -0.202160881772618 0.508907683893052 0.618342311568106 0.521484637486201 4.09940105833648 1.43296924566332 -0.489438097077416 0.907638830994775 -7.28426692499031 -1.26071518738558 -1.41382461939793 2.71968337151221 -2.84545391158854 2.4719040981964 6.53706018703034 -2.29846091629365 -3.52636914621858 0.215908564301486 -3.61907455327262 -0.803951642805716 0.324110914640781 -0.0873660339507389 -2.92166778117831 2.52263650365433 -1.5474778848221 -4.82106244853608 -0.108906254267489 -1.60190554971475 -1.43387588097396 -0.382900248835679 -3.99187068778629 -3.52523571615873 1.14192748736488 6.32933760970265 1.47481373514895 -2.48593965791093 -3.56230559320053 0.508513558796219 -5.59972609267508 -2.41605092397795 -0.727292467073352 -0.598044879814099 -2.3939634576046 1.30382073832714 -0.358146011370984
"299" -2.27879593857556 0.871992626252048 -2.62040914442837 -1.22442371461007 1.79795731419403 -0.288133909067636 0.568986574883782 -0.0454310129493341 0.0738248799175664 3.41537112181861 0.622837222376833 -0.35584945677262 0.107274879999969 -6.1369899622405 -2.04430139077141 -1.64615849226042 3.3517108330671 -3.60722529254074 2.04310980406537 5.40364845179563 -3.19430905327546 -3.44744007805056 -0.374278913482328 -3.95030525144921 -1.12631033102523 0.211601025266714 0.205110441449275 -3.2003986714972 2.86337152623493 -0.807807465054794 -4.40564036212592 -0.374960206256955 -1.20187065239865 -0.758032855239999 -0.185848788605551 -4.34306167991468 -3.08898302668497 0.586890890870038 6.89554468597073 0.534512828851616 -2.49984738747523 -3.13246629113477 0.887318067336272 -6.52468329135725 -1.83381687889441 -0.0451436031435893 0.0543247267299022 -2.53451552568039 1.64218753806293 -1.31377101762034
"217" -1.25430055880609 0.757020522276671 -3.0496766980807 -2.19612810181344 0.809525155693967 -0.18298377642237 -0.183549292834731 1.83877695420759 0.772601380859229 3.81306782960674 -0.450916817612485 0.461392900899795 1.03191002378427 -5.94818004456484 -1.30242150857014 -1.10352995559116 2.13774516475338 -3.72323041263254 0.830395262842908 5.07607553486619 -2.69510976656525 -1.9591238796319 -0.410258794685114 -4.66730758619174 -1.2620791506322 0.666431908773224 0.910130149026476 -2.3663387015845 2.09841259314563 -2.87968096054674 -4.17810195758712 0.0442535541857599 -0.847766204247115 -2.20305776097335 0.4423514601974 -4.05192953246756 -2.09491690136307 0.187055519653557 6.27867226727481 1.65366126498963 -2.0384617005355 -2.19321239118587 1.98260845700587 -5.58737605622338 -1.65275176195549 -2.08985929368796 -0.896252517666492 -1.09775545479596 2.38905285707856 -1.30112657729673
"272" 0.56172149986565 1.84868002824799 -2.62559343095026 -2.19768926637745 1.37982523542797 -0.541470878169252 -0.400531013803368 -0.509316677735515 -0.493896289890185 5.51260868183949 -0.643272872920935 -0.497002259119262 1.01489965824462 -6.99166410113095 -2.72027615349498 -1.31720356131761 2.92725655811028 -3.03938347364104 0.392708741895433 5.02626640757526 -2.39837513079587 -1.00907378036323 1.53817969198082 -4.53031120313917 -1.31757068386197 1.04861808262912 -0.326975394763687 -2.58298338945013 1.53873254570628 -2.35557487267667 -5.29276491693262 -1.06870790026201 -1.52156574870312 -1.41431551349434 0.393451262073763 -4.30500404081954 -2.10992764491341 -0.394636888730513 5.29777605585129 1.39350296697752 -1.40434211747483 -3.14067783736323 1.74980982139996 -3.48239444520944 -2.58772047606007 -1.89694595795628 0.606078344376571 -2.45983221459214 1.85981337100024 -2.55066504364361
"271" 0.697187906871738 1.45932224586817 -3.48122693629437 -2.53877405673462 2.58488950031622 -0.865276348739604 -1.47935343859141 0.525281455503925 -1.11920009010985 5.05609323365166 0.789449091383605 -0.469753882363808 0.752909263849455 -6.83679910020122 -3.01081345647184 -1.40761341973013 2.92701420901502 -1.96240199492892 0.577108146578505 6.0119732643668 -3.16496333120325 -0.412492531336398 0.0281721549943406 -4.66180306783143 -1.22843024416186 0.89584959707208 0.0501754728565449 -1.9812575272094 2.09185943744505 -1.91784782468843 -4.08314169693796 0.667458293386882 -1.2050041569413 -1.9771227955485 -0.572827457588002 -3.71978987466228 -2.89916394923653 -1.21688219817886 5.4831153733347 1.06154279266369 -1.56221109104853 -3.23599430102223 3.22682104350363 -4.16968098629821 -2.27661446621727 -1.66034590350298 -0.0354981662911225 -1.94875906503132 2.34022519539143 -2.43475937174781
"278" -0.679889353288089 0.418408768777763 -2.58251777246385 -1.6605906242167 2.14696583890831 1.69312117683361 1.34971907288617 1.88327764441773 -0.931147794549942 5.23946622646842 1.69568305392113 -0.616454301328357 0.910817937109531 -3.94496928398523 -2.79104308730833 -1.17974579708239 3.53341669242966 -2.04055521765678 1.75778118984658 4.29137506708582 -1.72153069179707 -1.45783842789363 -1.50363762273972 -2.4516082261945 0.589225842313608 2.74130831058164 -0.259818447017463 -2.40036196194 2.31489425283669 -3.32021534931955 -4.3133741573985 -1.12049900537872 -0.49984269964387 -1.7583649039855 -0.106562240364253 -3.1045838466926 -2.94562008226629 -0.196003583106275 3.30826889927998 -0.420660794985644 -3.18350775876184 -2.62069786537216 1.32693290797528 -1.64860229997969 -3.60334550627274 -2.59989790868105 -0.526919053145559 -0.44919106438404 1.38872686101439 -3.04273935251655
"339" -1.71366411637749 0.610140798926925 -3.66974533011527 -1.71646666174401 2.5471417396308 0.88662955703996 1.76782779426092 1.82657012514522 -0.318913520072204 4.66527294728188 1.23805102966964 0.141700672228005 0.372912169131754 -2.80276275439685 -2.79527037750361 -2.00512390304548 3.91143406807291 -0.899776451520086 2.47332400569814 2.94916292016745 -3.68258405950174 -1.10957767083647 -0.00256894392138275 -1.94129851982963 0.10016787958483 2.55522986667388 -0.0829216769472913 -2.92412382118005 2.57777507282856 -2.8853740864381 -3.8985437862125 -2.08459979574175 -0.366217379860208 -1.66720173784737 -0.493260385621978 -3.46619301181801 -2.612804606147 1.47582586808339 3.82202478351627 -0.904391954212563 -4.22136498602249 -2.69037926532056 2.28623918927615 -2.97126275375589 -3.02618914506522 -2.11657667476775 -0.897419475358258 -0.892117085278757 1.62282960023666 -2.76701757692305
"338" -1.53546743023882 0.764912005812346 -3.18957915202116 -2.08795309956757 2.4954581930531 1.60488589774147 1.52838367458047 1.8364703006954 -0.607504061458931 4.88433996689845 1.45334315594312 0.304484738825373 0.149546226992411 -2.83213327797651 -2.56439937722391 -2.0360417492321 3.53180885065586 -0.704263718883261 2.31626369919265 3.57630117163191 -3.81506065457629 -1.35716647900137 0.634551626711141 -1.80487821616735 0.587220997583115 2.2222979494984 0.318829164931181 -2.65236651841681 2.95102256391163 -3.33646230832696 -4.17173651885715 -1.77422128498127 0.0281738056929763 -1.56904565391139 -0.29544254870376 -3.5524406819481 -2.7644765282267 1.29047319503733 3.55772536691572 -0.334684574630783 -4.20052708046578 -2.59289372870969 2.42506705778176 -3.01744896100545 -3.59789831222935 -1.97756942958788 -0.674609628255232 -0.33979903319743 1.99388318982094 -3.07685246014011
"334" -2.29596478130769 1.3504535297632 -3.0053182793541 -1.52276606341441 1.29256146712981 0.285964273240406 1.60592515472413 0.789149874019314 -0.905820346280584 4.98577926706306 0.654134395714216 -1.0497606090312 -0.0441178791321913 -3.38779975597741 -3.13051645750277 -1.90667507607992 3.0955976217965 -0.746502126187027 1.77806264000273 4.7337534822084 -2.97119079975679 -2.13285644304845 0.056114668870773 -2.37206401612419 0.308513757206389 1.96435927785674 -1.30446783916694 -3.30441650420773 2.53583701792242 -2.49562766382766 -4.07450226340829 -2.26079617770392 -0.292226576799204 -2.2150317945966 0.535407643485712 -3.61183101385599 -2.07370952572865 -0.807024832556117 2.5707090674563 -1.21884142189756 -3.85937038745491 -3.00323194119805 1.69694451087395 -2.248249278503 -3.87681870260881 -1.40403460642802 -1.30498637079322 -0.360960151706617 1.36751572910407 -2.09342576683891
"333" -1.99462915670682 0.723789886510383 -2.66031577432753 -1.94802232535325 1.61797809520928 0.882234412156975 2.1796458508237 0.592197017970647 -0.995891095332638 5.30318381454274 0.586715627572972 -1.11848011771478 -0.146228752211358 -3.5933725782705 -2.88890803311859 -1.9756673176169 2.83790659291222 -1.14368636735937 1.81077077201183 3.69648102962141 -2.0678452752871 -1.73209930287965 -0.321134563223582 -2.61019355234001 -0.0417694998662026 2.20165090029311 -1.02478738958117 -2.77619285892147 2.0740146894564 -2.81806783862102 -3.36782236756813 -1.84728661680168 -0.397848673396058 -2.31471614949678 0.01481819587801 -3.20342072257138 -2.37726346460674 -0.811712157018496 2.48308866733356 -0.973411262479479 -3.77689240622249 -3.18467114426822 0.970638546366738 -2.16606068476616 -4.28036312958695 -1.86950519569117 -1.47289376074657 -0.868817765761078 1.58715098633377 -2.21793806705589
"302" -2.293143824065 0.925751991812423 -2.5312646886908 -1.33292973571327 2.59277026570695 0.261192431306711 2.1020996715939 1.09423366669569 -0.469178383829087 4.90732238463063 1.21431200015786 -1.09907409784575 0.558043181947519 -3.1014336335846 -2.22067679880447 -1.36635895321816 3.57327994072453 -1.60783357291718 2.69995713220137 4.00265708379331 -3.15322639499977 -1.42746631435959 -0.369133901715941 -2.92787027621347 0.319509190479201 1.37747734122723 -1.25081931145218 -2.36949743223174 2.09365564673329 -1.95258837063665 -3.76857601777239 -1.45369424453984 0.118224781496292 -1.16910008744355 -0.853786934924766 -3.22981455068514 -2.73515731900881 -0.299899041935494 3.90475885737463 -0.517126773089579 -3.78698377041946 -2.39350135848255 1.53653908729329 -2.07536323197498 -3.84140207321838 -1.38132458048809 -1.2704426395927 -0.432957765963168 1.90833546372174 -2.30579392728773
"245" -1.40333964253685 1.48719342827904 -3.49987153207781 -1.44135898362571 1.21142701676473 0.903478386898472 0.797200330991173 1.32392098455846 -1.91407941330719 5.17857619014106 -0.49399041138296 -0.642503026838127 0.657560637624044 -3.02093783215782 -2.0531892511066 -0.983850133386303 3.09807408916711 -2.3674475911047 1.6849610351196 4.60105355999742 -3.11875728446319 -2.40762143961233 -0.898425188406141 -3.03343615450391 0.173271021137757 2.42101846665944 -1.60553791714699 -3.27668786846761 2.75032983845065 -1.02510927825634 -5.08188314628612 -2.05298620229362 -0.96901276087013 -0.688174217203016 -0.151328750622275 -3.56744008922033 -3.96675161030304 -0.140337288306613 4.94207912003109 0.47892358933103 -4.02515208148614 -4.29964715861923 1.4805435916502 -3.3574922822143 -4.09889910270286 -0.815160337158144 -0.53401772675182 -0.3994486977602 -0.587321285123583 -2.42580562405552
"215" -1.17525214356699 -0.877266348766158 -2.8321144532046 -1.0511348539525 2.79440224146486 1.95251288737648 -0.00771835154291527 0.812032060812646 -1.03584328127354 3.03119642221576 1.48826217307464 -1.14249239682302 0.229771621275141 -2.70408379526235 -3.02271718984432 -1.9273946695245 2.62084248665371 -1.9217834145734 2.08488436592696 4.21228440498557 -1.85140363054138 -3.39333530103971 0.798446296702166 -1.53290301084485 -0.996324096967736 2.47587389891424 -1.6619973522747 -1.55802971647355 1.28523785129875 -2.20297661997922 -5.43523228393014 -1.47606662605091 0.0943111835009572 -2.51137175053161 0.113010785131435 -2.58646308222451 -1.9899580624627 1.86001860863187 4.18257400171903 -0.77080786678341 -4.54105786547184 -3.00896644463261 1.126518840706 -3.26491474429639 -3.25472950022073 -2.35529929904859 -1.20569079626054 -1.92413853729763 0.292075352789984 -2.35305458092253
"269" -1.24233083323747 1.10074964736987 -3.04913118643116 -1.91302804662467 2.08936163170527 1.35254154545351 2.21517663819012 0.305400301894689 0.018218861700537 3.54499147411265 2.45061305055509 -0.51631702482242 0.549372171531383 -4.3392365205719 -4.67550869020879 -0.839533115619428 3.27960746532614 -3.88034605065587 -1.38943702468672 4.65165651115305 -0.88700062513038 -3.17227450102244 2.01690480637427 -3.21818599971904 -0.543006598528609 2.54361553305204 -0.441684095409336 -2.67165262599145 0.940609883594583 -0.875122381215927 -3.00196072961644 -1.01137870119914 0.0567608604439468 -1.23132952943475 0.390113541351117 -3.71465201315145 -2.82947777706522 3.47467879663906 4.92211006122779 -0.125345893732063 -4.78449414028234 -2.86497865703649 0.734710244561343 -2.70298617296378 -3.09489418943791 -3.36396442586034 -0.1194855063536 -2.58077118080319 1.58311318873308 -3.35010096628738
"155" -1.64566489678039 -0.330268058695563 -3.01900601132652 -1.4661715507003 2.10028594847983 -2.30104839832497 0.699600383822612 -0.00759005415243385 -1.02015034069576 2.48391036026198 0.948450697642273 1.07242836272303 0.0721156927837149 -5.79422780520495 -2.01963371875594 -2.34438258214555 1.83047491184864 -2.45984561978013 1.21366282544175 3.42407993295858 -4.18892051890691 -2.77197224532754 -2.04108371294341 -1.37870853555866 1.04440269048522 1.01923608089765 -1.17430620204221 -5.22663597829437 1.16045793663374 -1.77464854838007 -3.00276672259615 -0.163261292445244 0.926290273926349 -0.688531519966839 -1.63590742969206 -3.10244697509958 -1.81705322489536 2.04313020139025 3.74765349917502 0.23190177592006 -1.65674168705118 -0.828880529897664 2.60502104502447 -2.71248042922829 -3.79524355159782 -2.53361334848964 0.704066743926431 -0.205111265925139 1.31318433391682 -4.23139591675583
"287" -2.02718149072138 1.52384503166869 -2.67727398227443 -1.76834413170098 1.2149474845833 0.0402724105141283 0.598798128592705 1.85962720878202 0.0735345397773291 4.96798935350815 1.85026195295112 0.0766887850903531 -0.149852768794783 -5.03277026329604 -3.20854250754504 -2.707359538351 2.0776103472107 -2.12783720344608 0.270642723353346 5.30388472406268 -1.33806274942137 -3.85016719372804 0.040848906957246 -3.922877217622 0.908489330321212 2.42997910440853 -0.35867412442125 -2.88281651519473 0.598742157868861 -1.36631460366475 -5.39013030861388 -1.42100170647899 -0.244465234114261 -2.58387338662273 1.48768397142725 -3.10112450897774 -1.2507023667968 3.26461836062879 4.16742608122849 -1.39930549273877 -3.3881432145492 -1.25340446739284 3.54123058061617 -1.38075124099036 -5.02204997248117 -2.00700014619854 0.376987956608825 -0.694560525142465 1.34901828452699 -2.78828123544336
