"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip105" 0.0353226032041553 -0.251236336120308 -0.512985684038827 -0.25284502124224 0.111958018832028 0.223887095497617 0.535754523201762 -0.384525168128935 -0.213443783225999 0.25282943090914 -0.0375920840895957 -0.195320944858544 0.0677210327805055 0.322883053481684 -0.164318651501224 -0.367871897147546 0.313237599110636 -0.172257428247105 -0.0820771057646515 -0.472247823325311 -0.299924492185337 -0.0150375561965436 -0.113561184429785 -0.224258168388823 -0.359686549427913 0.40651112269222 0.317429288588455 -0.129919919765583 -0.34679815751088 0.139444399867804 -0.142289210959155 0.0539404656893827 -0.152090907329189 0.173184481324221 -0.232428139696632 0.471949345843589 0.248534561506908 -0.10062609248508 -0.029055664608472 0.406913573407841 0.0983232397255299 -0.215835700683514 0.212760023550645 -0.238720414244691 0.0281312126857755 -0.269280945030905 -0.243335379295864 0.0443635631605355 -0.060039901337664 0.328748745200013
"tip106" 0.115047309793346 -0.167421806728046 -0.231860717129193 -0.268225822392135 -0.00350601286402814 0.297635684907892 0.441222400002084 -0.308321766217807 -0.253607904635713 0.426673559338385 -0.142822074801275 -0.193076581966146 0.140700045748965 0.298273888542077 -0.138239271633081 -0.48404187371024 0.322514240966472 -0.344177786458212 -0.0449070036736184 -0.34719097171537 -0.234583712884527 -0.0599120479836829 -0.126246458972808 -0.235228394243813 -0.227678941765205 0.338858521326844 0.417296995296508 -0.0534339032603677 -0.118327226910443 0.0684230286521849 -0.256834586471799 -0.00415822848970371 -0.0754154460979893 0.0702559466394889 -0.36532311393645 0.395528753690311 0.252249717213884 0.0215529999736235 0.0324145236377482 0.263601196126655 0.187883502240282 -0.0824598365306234 0.183200676673933 -0.0293079701941039 0.0229358885292442 -0.211060813696512 -0.405863868345234 0.0604426865996546 -0.127906104096092 0.415016263162043
"tip107" 0.0189112622594647 0.251697373958064 -0.610434789969026 -0.0398671801464486 0.189454983530778 -0.11162127951959 0.355536831984521 -0.0857187657124671 -0.199730651882348 0.193455845438516 -0.0911981331020485 -0.201868995964371 0.102114177674938 -0.0393063587999198 0.196211890985888 -0.0360451282544621 0.253533238551227 -0.229761670957472 -0.0438825186195294 -0.176525569194355 0.0657721115085139 -0.210478677748826 -0.0971915341970542 -0.0165588217444647 0.0253368410668195 0.144430385688128 0.00627022023923582 0.11475370564466 -0.09660958880231 -0.0160581329461179 -0.418921378776462 -0.106372183734867 -0.0556997177093983 -0.287591601149893 -0.108291035357644 0.42183976657298 0.228187239367913 0.361887007361433 -0.128667545261441 0.23824256281415 0.254732484024202 -0.231906049741144 -0.0891301556610729 0.250156092788448 0.066079599766227 0.299018339265487 -0.32094193381254 0.0292764847496651 0.0464425368212992 0.530860003105867
"tip108" 0.0228537689605947 0.172448137950113 -0.737217796402972 -0.057109985443181 0.187904196523388 -0.139525137406806 0.258196468414858 -0.0742219827022328 -0.185585625123429 0.3181766094174 -0.0381739205387614 -0.264742176491862 0.0159144298815889 -0.0365322700963201 0.147517266266539 -0.0427042908308532 0.254175271688221 -0.186715118787646 0.0549880800833274 -0.209065439754122 -0.027141466103729 -0.175992750859273 -0.166161900789667 -0.00223735170998016 0.0422470093846589 0.0769711121132939 -0.0705911612079149 0.132470083842717 0.0220964400352261 -0.0284198055606089 -0.384189644543521 -0.083183968138277 0.0388178715101793 -0.320248433989757 -0.11825434465398 0.429371492881286 0.308106252726433 0.300593276066936 -0.0918860438286067 0.286137910556879 0.270701310235972 -0.162533938235607 0.0319050870347335 0.245193552891399 0.105631171473083 0.191652587182072 -0.348113228583503 -0.0389268138104343 0.0578958298240345 0.583239693994765
"tip109" -0.075269133460029 0.139748113917633 -0.644875472065778 -0.0829211868341484 0.335026759509978 -0.148102050635755 0.291652612862194 -0.0663739321433198 -0.194200772449945 0.237301379834444 -0.12015578284939 -0.23435137498074 0.0800178284136614 0.000915629479171929 0.225764999777059 -0.0660405658069817 0.28489482454015 -0.250475008637618 0.0575099174423734 -0.196594922654805 -0.0609974982025446 -0.183345393001541 -0.155648473738219 0.024651251232974 -0.022846959131503 0.121374468251652 -0.0307223951993512 0.162997607414963 -0.0669602132543107 -0.0122482732596818 -0.427255178644095 -0.0225015944214462 -0.0391197977636394 -0.313470487667089 -0.0689925574212313 0.396212808848965 0.16942975323762 0.371738992467666 -0.0962904761252643 0.292038863275417 0.234152834088749 -0.148205156727019 0.0151393606929637 0.195006570102305 0.0453878595518054 0.277199271338793 -0.371780148243775 -0.0125662207583834 -0.0299251266458032 0.5663984507453
"tip110" -0.0854717805245777 0.138359613558866 -0.663037411197532 -0.0849086037900097 0.324314033158603 -0.172881114088405 0.28390358746833 -0.0879399023809244 -0.212825471289549 0.219502287825608 -0.126315299662557 -0.247420531949264 0.0992730953259411 -0.0100466294048042 0.207176650475597 -0.0878425535481879 0.303898832566298 -0.237849479118729 0.0516126135027526 -0.196925632506623 -0.0488121720337228 -0.166735207788101 -0.156755216722261 0.0224860457773141 -0.0194275152942324 0.112024534171573 -0.0381692044421459 0.185685019048635 -0.0748114395671008 -0.0547337515219831 -0.408363297890235 -0.0271737064672886 -0.0457160064199139 -0.319259437747964 -0.0695342288580266 0.399610985828643 0.180804707642954 0.375557551002712 -0.0919090493260424 0.31173056259809 0.24750508729288 -0.153162274574443 -0.0109638689163657 0.180800852008087 0.0327307356755063 0.279949578437922 -0.360006878990478 -0.0217517470854381 -0.0259135512640071 0.571737542463255
"tip111" -0.134360957102685 0.109325195021348 -0.378136433519589 -0.119867617473142 -0.0147438143923038 -0.0664862302884742 0.14630702101513 -0.090141675508134 -0.0777468956190624 -0.0491219240354979 -0.100581846206581 -0.445225836460012 -0.0645865440214242 0.15492828022918 -0.243555908106201 -0.00612077503676546 0.304470338217151 -0.288026946054561 -0.195400346948704 -0.0622737956164674 -0.230947950346728 -0.308552217208617 -0.00947352565520226 -0.185156718879146 -0.0695456552138856 0.122290192917663 0.227670831080989 0.0647852792677975 -0.0579793538226223 -0.0293338280657134 -0.395339268059638 -0.0294730591536685 0.0475271155026462 -0.458386733525927 -0.135936727677291 0.210819830350559 0.259842335535125 0.33796156219664 -0.107559478082176 0.00244291457593127 0.38714226788423 -0.0719880075678472 -0.0366448803495365 0.194598491174231 0.0220883566614355 -0.288671663188608 -0.321737965343873 -0.105999885287566 0.161488596153713 0.23243834948141
"tip112" 0.0363063931845557 0.138872385762482 -0.504000433844371 -0.0511781377772359 0.0767432249490038 -0.129132917121445 0.217419890585673 -0.0934538652931496 -0.254633639138627 -0.0686764440469291 -0.13342383744728 -0.489874944865292 0.0361194499798684 0.0729560191173147 -0.263320050765925 -0.0106134935245865 0.40897448993815 -0.327091362850706 -0.180916361401515 -0.186909410517637 -0.196169864122643 -0.390007005117592 -0.14779388520396 -0.14654813275111 0.0803808563120118 0.152607291151273 0.109659678476757 0.0126018965991783 -0.107692260389345 -0.00511965383849954 -0.488464434483015 -0.11252456376882 -0.101014303224929 -0.374246536285043 -0.100629004292056 0.367013478267716 0.0719674228683384 0.120024161602527 -0.0993975975026893 0.0379154584200886 0.431804928224247 -0.107583643571573 -0.044784932197717 0.381786059819676 -0.124273037318832 -0.318437565560455 -0.304928349417983 -0.152723073280493 0.16551319506764 0.139062664824268
"tip113" -0.179385803022347 0.332277546857118 -0.403332943527336 -0.105855827210537 -0.0961501987107238 0.0188209797010088 0.261870219889 -0.17573222942905 -0.396789220275568 -0.0884693109591699 -0.288490879705025 -0.52565217164472 -0.180501993408435 0.0683441305346493 0.00921584642577931 0.0197629798244255 0.141815492042093 -0.213167879896701 -0.0967524391640147 -0.0468724536220147 -0.215901844436711 -0.268552447430377 0.0925560880710863 -0.161852499284587 0.0799238269306887 0.196571236570514 0.00685371808061151 0.138467970248492 -0.240805317399706 -0.0762647179844164 -0.598056369330278 -0.18099998937367 -0.023610163545595 -0.316793018464822 -0.186129081782025 0.367908850409813 0.104703045146904 0.303475625718347 0.160817209314902 0.154113215536917 0.240289593908091 -0.131004834791482 -0.27617779043516 0.434146083309465 -0.205862623369031 -0.137932946802727 -0.102939060687799 -0.115515325684831 0.0405266794812729 0.346551697578209
"tip114" -0.155269367690776 0.179587949709766 -0.324365771150711 -0.143387367150298 -0.0115902829410666 0.0598708562352272 0.16128511498682 -0.0666874756078454 -0.321826316596488 0.0308880019122996 -0.177379734438227 -0.33671005499226 0.0215136128371185 0.0713783143104543 -0.103445967116906 0.0231173740840788 0.274614587311269 -0.283138491242504 -0.10646435791168 -0.144396382205061 -0.225965760590966 -0.139347578318514 -0.0141278891278447 -0.153122166255245 -0.0308950825280201 0.206380914163385 0.106436751058294 0.277223149434215 -0.0605368772560867 0.0799339149535813 -0.393145300255953 -0.0485701617614363 -0.0350568498534359 -0.188515719944869 -0.0868509866857737 0.478779822641023 -0.00213653816838036 0.24605185632647 0.189969750335279 0.00400753234523301 0.202255866242176 -0.0573052936892724 -0.230832364634104 0.275844561042171 -0.146144750031063 -0.191373765414208 -0.205217958364862 -0.109848921611465 0.00275318343799864 0.317271217839905
"tip115" -0.147779338729434 0.237969040613199 -0.324649675744142 -0.165267528860778 -0.0197950568999323 0.0940865844678703 0.125638985572309 -0.027066082397122 -0.31464698038721 0.0599220497298471 -0.219429378562061 -0.339664825473205 0.00683749345918304 0.0401772140409878 -0.126073039835411 0.0282944965628575 0.319872128159802 -0.27685448367043 -0.178133383039323 -0.164309239607937 -0.24616525261707 -0.153634174249621 0.00901300272345065 -0.185823165917732 -0.00231499404312075 0.195209689834026 0.132048857808895 0.26408674490162 -0.0739024212667542 0.0812643830836746 -0.425690577386645 -0.0642237665153239 -0.028545915872664 -0.177480706311526 -0.0943169123595632 0.485968903630836 0.0208539853212602 0.274943511643224 0.159752198731218 0.081140851904095 0.223488043901382 -0.0806462868799847 -0.252706193431572 0.245565167125222 -0.0937435731035087 -0.299476922270526 -0.253718764436083 -0.105008011748504 0.0913384805875049 0.310973780857963
"tip116" -0.258433185486095 0.204678018983783 -0.395419461572628 -0.0517570206576032 -0.0692418876943721 0.0824580539360269 0.360960561200444 -0.185441115668947 -0.233360852634708 0.0832447687534815 -0.277730698249057 -0.270341490300813 -0.0376572764072522 -0.00762242426633373 -0.118148291676168 0.05882464555492 0.266037084789477 -0.40881502020236 -0.0436758262004337 -0.27391772101299 -0.371633242605115 -0.226671594083576 -0.049033651418059 -0.0642683615964418 -0.0201793864314421 0.1805892302341 0.250484156475199 0.149374079825951 -0.019891869460199 0.0406461245423723 -0.429463369164572 -0.102409941516733 -0.0628248540383681 -0.268897243829117 -0.346884052841906 0.421638324698616 -0.0393364091013179 0.339301312032718 0.142671347124987 0.0439030316567369 0.218908819287076 -0.0160541555607184 -0.297354730563065 0.111983111415973 -0.103965842586741 -0.0833438788004617 -0.103710315083664 -0.102937944060828 0.201229239111303 0.338823160435755
"tip117" -0.271754393627761 0.216690269884913 -0.423057431500193 -0.0763450245853282 -0.061087557542951 0.100647945821882 0.366851953625758 -0.216860473718388 -0.239792675421524 0.117300360581872 -0.306631750978657 -0.306491918632425 -0.0357352826010819 -0.0137365458429212 -0.13448318024591 0.101478901539883 0.275842495991982 -0.372648890031208 0.0175198162604575 -0.21714194708335 -0.37525165267533 -0.220669277760397 -0.0283597175991651 -0.074469657069365 -0.0313319967521702 0.143670264401959 0.239055421825259 0.175924636502424 0.0105734922967447 0.0469446649102613 -0.452036096752652 -0.102106904032799 -0.108360944787958 -0.25559418809684 -0.338973607826455 0.404612350647511 -0.0127019988475417 0.325798036130826 0.132085518750897 0.0594842324249965 0.223849536250626 -0.0268132272226084 -0.275101973663746 0.151424754141977 -0.0528495275768216 -0.08765564069892 -0.0724054050035496 -0.0861843192442631 0.162625816054181 0.346136483219026
"tip118" -0.158306687264612 0.148585590113723 -0.561084521809305 -0.0474397498817842 0.00514365052736 -0.0197271570253359 0.249886140085587 -0.293770052807481 -0.244648850191019 -0.00876143812637041 -0.343981588879258 -0.540743529257122 -0.126947134996039 0.114346726175117 -0.164677035261065 -0.0720980321042967 0.244349708823363 -0.437272055534315 -0.0523448282348048 -0.075370631017206 -0.374606819815485 -0.139828145865596 0.0725183771726099 -0.200873168743868 0.0768690407683688 0.178954022278992 0.00416775853004724 0.154284261374157 -0.168260491546366 -0.0548820362777432 -0.446835433551882 -0.116993324660388 -0.0737846365758987 -0.151963274826122 -0.277396351525564 0.379757541142696 0.096067595233919 0.197625220856698 0.150039330676492 0.0981597761353761 0.209848067939811 -0.0568581511663029 -0.0746670492256204 0.194231892498297 -0.095002123624116 -0.237357619901546 -0.0941234788131641 -0.102782755760407 -0.0136983340006431 0.238410072054939
"tip119" -0.209535987711789 0.223855795037438 -0.489372461079861 -0.144082151842449 0.0899950915744564 -0.0172688948933981 0.378006673891728 -0.161941407280253 -0.289154819415348 0.155654239699489 -0.288683213642382 -0.466966074995254 0.00459940657845558 0.186238344117704 -0.120950818845271 0.0839610214235633 0.281557949435321 -0.357265377606373 -0.0335952417206902 -0.258610450770408 -0.3111277863313 -0.113862522857491 0.019754633798824 -0.227032112555444 -0.0362675398973734 0.124304280722434 -0.0207703528915986 0.0848008155366284 -0.071155635813123 -0.057941010963158 -0.5434428455832 0.091257658464758 -0.111943820052538 -0.221880261092515 -0.253083116306469 0.334695376579615 0.116888273541761 0.182560587215366 0.067508530399588 -0.00727515985011912 0.0624562976667257 -0.142731379750415 -0.154069302421352 0.180144176781318 -0.184121994680351 -0.293418043737043 -0.0544690774307619 -0.288128115019309 0.0725422782414279 0.256063722499304
"tip120" -0.268389396432676 0.125120034934442 -0.497066798671155 0.01584778383354 0.0388096864805362 -0.0181440261796223 0.367769660715811 -0.0638983452448575 -0.249656376360348 0.0121933743326668 -0.269873667438643 -0.344917525309301 -0.0950869542773325 0.0355816392631946 -0.309968843118083 0.0104530920660909 0.180930573458717 -0.264780470216395 0.00197215475004956 -0.247817660295119 -0.262054535665768 -0.219863785930714 -0.125048172505887 -0.0174811879578737 0.00564186144632593 0.339017637409323 0.00778692513003387 0.170499273064031 -0.103526735237714 -0.123532427881068 -0.601486526825646 -0.082140050609727 -0.116736389872796 -0.167363722936611 -0.296449466472626 0.392522919199051 0.112082274382372 0.166967006482759 0.15441205295935 0.0876247017424397 0.258416312279497 -0.148010764154945 -0.302796472239349 0.349171203099586 -0.159746450574647 -0.198082364957199 -0.24853664528573 -0.074086371904722 0.158791801922065 0.404410632085605
"tip121" -0.272334021644389 0.17609472995933 -0.52549220421946 0.115057985811003 0.0579483098703003 0.0353947837912148 0.199385598898634 -0.16891350767699 -0.26282036328805 -0.0281262735202199 -0.124681592842405 -0.427318074480525 0.0212332115799935 0.125826585182613 -0.301371353540148 -0.0692092773362124 0.170062313486398 -0.173234040088556 -0.0010342288819943 -0.110324152684246 -0.299354482087613 -0.210953341161068 -0.0363849323793287 -0.182195818435293 0.131603642737366 0.24890525763271 0.126840025421009 0.180546038977149 -0.194972183633577 -0.134015638957606 -0.506176552900436 -0.111005294386194 -0.0447267019657798 -0.305633745999062 -0.253367371259684 0.353664436156268 0.0727713276909469 0.195873757627028 0.0189461948213034 0.109645380362517 0.282152955381126 -0.114668755046073 -0.16191451852501 0.297331627112747 -0.224465601692471 -0.126291388409858 -0.246553218483658 -0.148937283027605 -0.0541497003075835 0.371938708070593
"tip122" -0.155520436400009 0.181928811291606 -0.437644387487231 0.0481371058222376 0.0580208488875104 0.0564849610712207 0.295097564799655 -0.204163101672189 -0.19276361886301 0.0168909424860885 -0.209485668998347 -0.364336367217295 -0.0582375798226216 0.0853488043254158 -0.21162585942601 -0.0808214548232836 0.178732370815504 -0.313229808277356 -0.000233073644360789 -0.163390853899433 -0.329888413963594 -0.242448829689251 0.0306200244698766 -0.183403233291298 0.133544937430364 0.205527404850853 0.178038573698914 0.287288180151931 -0.121733981539015 -0.112337323369147 -0.51825936921512 -0.120485631500264 -0.107252381250852 -0.278087267752896 -0.225917127211349 0.307081544666103 -0.00580948735352953 0.265213937623044 0.0573699683661572 0.0233447761737115 0.283331830401653 -0.0138325542042528 -0.218258265720615 0.251294053708125 -0.210121530715702 -0.180737038751 -0.274538582925847 -0.188415776439618 0.124715319674769 0.482625712387033
"tip123" -0.196684568822384 0.140970696342766 -0.430968591555854 0.0512930226634968 0.16054923196067 0.0863099379230541 0.344809918518015 -0.246413449091786 -0.23028678002144 -0.0906212304262265 -0.186132570479433 -0.40556750532528 -0.00428258894540173 0.0414237490418586 -0.248524228732124 -0.0994734041211756 0.14383615420285 -0.286961764395281 -0.0359253291386677 -0.165999925238668 -0.313860213155752 -0.261488127574049 0.0594225099563805 -0.121297393678112 0.0522534463645569 0.287093042755268 0.144256005282809 0.307454919186858 -0.147934196937102 -0.118456608941348 -0.475000349664339 -0.0794477894092706 -0.0767418939399094 -0.277965650108346 -0.208748416081558 0.317604782643136 0.0456543282992573 0.279459935407402 0.0924634742489856 -0.0287051644256656 0.284514379600402 -0.0710311192358857 -0.213966877482515 0.184124821616976 -0.211138549269745 -0.141685312425348 -0.297769408878173 -0.172338538103604 0.0954829154891099 0.407841456236406
"tip124" -0.268351948325583 0.117894786381081 -0.527943918744531 0.051635733939328 0.143923507541698 -0.0179379687954718 0.332945495239409 -0.1200148781183 -0.299298780950254 0.00191930192411539 -0.290870025894868 -0.357344488259684 -0.0224594072059377 0.117313400219436 -0.213765585002301 -0.0714230258926239 0.173285200330021 -0.254916910238947 0.00734207669882067 -0.159613780117297 -0.312252161115482 -0.184903897630407 0.0780330250486256 -0.0629593140168138 0.0870853885528382 0.273259447325102 0.084189767043871 0.247611696845802 -0.180636178391376 -0.215787405301251 -0.523938026115216 -0.0713753850000532 -0.0347577939505229 -0.314105719548249 -0.275244424234783 0.383341596907475 0.0321954575910417 0.248502059899617 0.169907300025075 0.0315389935258308 0.409456165780669 -0.0680987041066794 -0.0885576110815523 0.205748948886595 -0.162231047004859 -0.10913041729759 -0.216274198767855 -0.04540756152872 0.0514840375502948 0.375342723287616
"tip125" -0.206027548162896 0.15466901667807 -0.502009138352085 0.0673288260034403 0.108369465367152 0.0302209244907082 0.323100628929849 -0.122840487091954 -0.28131070077175 -0.0559857539205374 -0.276655182770269 -0.348934626580493 -0.00959424733408774 0.107907502527352 -0.122970535652505 -0.0490902916121665 0.0629199429518513 -0.282029754772461 0.0279511866415588 -0.167432951917415 -0.302588080041498 -0.136502281945483 -0.010555084912728 -0.0351026199615038 0.0559650295734337 0.270077982289278 0.160119242148286 0.273327152405358 -0.15079938154128 -0.267965990606412 -0.482023055250119 -0.0521372204349285 -0.020905816284894 -0.345257857278238 -0.327853336677439 0.358604175408094 0.0252391242039823 0.311501482528654 0.148487966004528 0.0437298951626636 0.330538622046426 -0.11693143189477 -0.0338069465409706 0.191088853125618 -0.160577064739043 -0.11963838205746 -0.267128762145722 -0.0898793746134137 0.0876343096083217 0.306671251726375
"tip126" -0.000112675919054367 0.0347554830251264 -0.573469385250709 -0.170764228975271 0.000726164805650255 0.110822739493676 0.358967705295124 0.0118652110386593 -0.429542120023343 -0.0876433335339021 -0.204788583606778 -0.299422933663773 0.00853510985562723 0.00288088330374526 -0.195218951592402 -0.0587639564808418 0.312088130935234 -0.267551242322986 -0.0254785437860909 -0.176459468465535 -0.297936444763019 -0.211659791956226 -0.11440056014055 -0.236190058309678 0.0122360226449371 0.221735616277993 0.0761871281838449 0.136783982042666 -0.00246641918216402 -0.0502144077525692 -0.370373145345602 0.0748382843221296 -0.101897177798713 -0.173960207554035 -0.162282428178403 0.150722638371149 0.0395590734580157 0.301022916478655 -0.0550917311121225 0.0652411012225717 0.301582634337207 -0.137616942399627 -0.176112679757451 0.0791343707766987 -0.1638588627974 -0.279599366396597 -0.0786254793027782 -0.194528695756456 0.0645797555828123 0.247609583326656
"tip127" -0.175590629564501 0.0945512852183915 -0.615525436813442 -0.263613092927121 -0.205111124924423 -0.0330204272633921 0.12535211907017 0.00813568798267159 -0.237153786314981 -0.074704658529891 0.0142672973737375 -0.386633907321844 0.0478014478736295 -0.0258886758507306 -0.184742577347592 0.0163252690034883 0.396413769465029 -0.0737029188072977 -0.243050689122181 -0.0684989278969697 -0.320097145944067 -0.221505760778691 -0.0571571364494169 -0.106221475924666 0.0798208307940976 0.12572599288416 0.0809081443983204 0.203111231200805 -0.0416702469676489 -0.00762424118325252 -0.313416370272115 0.0556463168492624 -0.071754901413116 -0.251370952727601 -0.0858481621447695 0.311745517175645 0.108627588377181 0.267112213105207 0.0494087717482364 0.0870081623648754 0.315042568332296 -0.140199917613777 -0.0681937645293099 0.27098379116008 -0.177108525869044 -0.18686540471251 -0.138490769328077 -0.0405697820223493 0.164522102159154 0.39059119330934
"tip128" -0.0850778492011453 0.0116391832673944 -0.594301530411168 -0.214255107347203 -0.120592215767201 -0.119481826933389 0.132005233132699 -0.0277903957200288 -0.257959619833172 -0.0287720926670566 -0.0422880695466794 -0.399421627657383 0.0468794043736787 0.0362503003585727 -0.22731845611455 -0.0828797366218248 0.426208911233489 -0.0493002529060616 -0.253703457324009 -0.124616961512181 -0.325448760658974 -0.253676737400346 -0.0346833243313689 -0.123866501157628 0.0560794546531099 0.152950085258261 -0.0195114287968545 0.266160182500858 -0.0623919828341457 -0.0390073021543841 -0.311850521979154 -0.0184536298051048 -0.0503210561035077 -0.275983322707682 -0.173745336331375 0.24833608089179 0.138398328894868 0.311442889522879 0.0526077580678607 0.0311539719630046 0.28818671577654 -0.0624724997962732 -0.157098283282243 0.298778879952894 -0.121711728047255 -0.143440441010468 -0.0798844062768033 -0.120123854384593 0.186408766836124 0.388853883198857
"tip129" -0.101380031926855 0.0311855576116415 -0.565516423045296 -0.266563601400999 -0.0898891637504078 -0.083454509546242 0.14819838827676 -0.00222416657209618 -0.238452036564839 -0.0292465262052458 -0.0195860209603151 -0.412643121570915 0.0947995758016268 0.0260656407277743 -0.230509105463849 -0.0996805882252478 0.421104529710381 -0.0870424029644302 -0.230864733493285 -0.154567487436831 -0.349213220434703 -0.260069632270052 -0.0116942644036908 -0.20082867610352 0.0699931404325658 0.109826670843481 -0.00386480111240489 0.258612751089477 -0.000955420221116086 0.00566055836978142 -0.336401152421138 0.0833369186696008 -0.07191282750149 -0.287486813966573 -0.154323663508062 0.268520837591254 0.169818842235413 0.255644918320839 0.0646276280999297 0.107765075896303 0.274260998284922 -0.104781593472869 -0.147410627661243 0.319984583183698 -0.174832189311377 -0.164858843138619 -0.0437593188238545 -0.142847204579655 0.187190980542479 0.423384399166196
"tip130" -0.102810868656321 0.0299575427496836 -0.56718059793745 -0.26555267847104 -0.089589555635928 -0.0839602083093141 0.141220979782152 -0.00454908358295459 -0.238951392559959 -0.0287345195044923 -0.0226398839690607 -0.414519684796434 0.0971271033016254 0.0276511525291693 -0.230109232833935 -0.101496073930509 0.422265347333253 -0.0889509947977071 -0.233197123443555 -0.158230862169015 -0.348498652771738 -0.259738025699487 -0.0120896134773997 -0.198555008287309 0.0669947093346946 0.111878333001496 -0.00169526047854521 0.260252619353349 -0.00411546807809759 0.00360897235311432 -0.336899533466419 0.0797449256574803 -0.0707285104116722 -0.291407937335329 -0.152781161489006 0.268050538876187 0.16711477747979 0.254487074632008 0.068056438985352 0.104071197574376 0.278946779420025 -0.106511615737687 -0.141405265332901 0.319529951343307 -0.173032176143866 -0.16444006980068 -0.0443610594554383 -0.144063646167132 0.186254883952396 0.422224142180162
"tip131" -0.148923153290487 -0.052534437861835 -0.429473319682244 -0.23042293422154 0.097841246057341 -0.0745633291065202 0.287951620753211 -0.0181085919602459 -0.235526917550937 -0.00240184497462531 -0.086060887077912 -0.381819900982913 -0.0189525378463877 0.121856385788207 -0.0874164132873399 -0.0073348438896569 0.367896389407806 -0.260289669649936 -0.111790526003867 -0.234517056463879 -0.394248415247643 -0.302676529454665 -0.0250048633483551 -0.230070125696371 0.189843562165216 0.133704665962778 -0.0211223196150023 0.2852792830962 0.112686318109561 0.00439911806858737 -0.437159245513039 0.0868602638014942 0.109178391100622 -0.186328374708586 -0.131620668145799 0.222381169071678 -0.102647812968839 0.252795900253432 -0.0491712505219845 0.133612154449524 0.112124610918485 -0.139773286719667 -0.115193828977522 0.206689310658862 -0.156169877088503 -0.311405234020186 0.0741461047997217 -0.147678736277021 0.135927407604878 0.234435079992628
"tip132" -0.142769538896199 -0.0624272133939799 -0.54445964229182 -0.230940041071358 0.0987981442867516 -0.198153350947347 0.260086202015778 -0.0238384165443701 -0.371187496243124 -0.0379965929125201 -0.041057387926161 -0.399267449737325 -0.0559416049612132 0.0593369975184145 -0.153910066359839 0.0411223628970743 0.472639496465772 -0.26278964191364 -0.17139406815661 -0.184456986137462 -0.372266828018209 -0.340644957730659 -0.0754259127742418 -0.266562192585358 0.209480962344903 0.0932293641086811 0.0160775415814057 0.253059744605556 0.0595924064406663 -0.0511710080604165 -0.450636105168426 0.0326731654737813 -0.078113130829176 -0.223205654330419 -0.143123267315528 0.219378686059196 -0.0966413836719508 0.235525833842119 0.0142764564726108 0.118485737952809 0.156823586249348 -0.158390056954339 -0.133383999592645 0.155983338492956 -0.0733759980289348 -0.34325157562319 0.0250586243520813 -0.147373837065732 0.111890742617191 0.186323140927647
"tip133" -0.169986126806111 -0.0304784732001883 -0.547367597892892 -0.226546508254671 0.0789166078125065 -0.158349793784726 0.215652701803335 -0.0654203238816331 -0.354278759951697 -0.0283051978418364 -0.0767787350423236 -0.400987002173945 -0.0508336376594261 0.0529124254473771 -0.176054158936709 0.0623051954491229 0.461882086202084 -0.268070107299382 -0.194977349522164 -0.121774030039367 -0.402547453716888 -0.362337707189563 -0.0709665291640588 -0.292648161324764 0.247216316196963 0.110245824147758 -0.000366923512633777 0.255648089649644 0.0704426498007902 0.0043476149732124 -0.51710368237807 0.0486220975519727 -0.0539147628276943 -0.178587548479952 -0.141464050661836 0.261882537097149 -0.142621399178388 0.275488765164409 -0.048073678807123 0.106304455451842 0.200110456191959 -0.135255684872222 -0.0518334195757433 0.129887747980978 -0.0450394738471908 -0.305197451334605 -0.00485465028190556 -0.141591806607678 0.106047238351431 0.194195869151928
"tip134" -0.146210919930816 -0.0704822896176909 -0.489522798326299 -0.145632844416522 -0.0151747188354985 -0.115449920482828 0.425200672390138 -0.0754037816618888 -0.282003240245972 -0.0510955375811932 -0.0581369905430513 -0.479245654534868 -0.0119472936842346 0.0635792312866286 -0.265248910248911 0.00130247354544755 0.465609072871299 -0.340952891896785 -0.0306817510040458 -0.110536643593035 -0.419763801832825 -0.077494695410166 -0.0631670479033075 -0.194701112358352 0.149352745131688 0.0282920250205767 0.0523722405000162 0.100324952997651 -0.0322741729577355 -0.0181455146273631 -0.443740530701597 0.0627649551291667 -0.00436761209066987 -0.218390326721325 -0.153491032283737 0.32767806991533 -0.0221113653291602 0.317587318915198 0.0628230044736921 0.103297218797094 0.305766544116406 -0.0930480145223708 -0.248372671163766 0.279537424020447 -0.0808577370084052 -0.28686357830595 -0.0408138899606455 -0.130450864021814 0.0567033043636324 0.315496403174086
