"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip92" 0.107246776816329 -0.342536493889285 -0.406895651665498 0.189143265731874 -0.508320599499454 0.143112261828849 0.0402091458021511 0.0484976258783736 0.110205032612084 -0.0243668675465748 -0.164594044156208 -0.275788738898733 -0.0335133697218961 0.320664747497853 -0.110263548473906 -0.502623500919322 0.43311449214822 -0.134480209829155 0.267929286294201 0.298893724360324 -0.305306993044394 0.118596825357253 -0.182290590319166 0.0918800340758904 -0.284932636562322 -0.242045183521254 0.0984674566694034 -0.0117811107161725 0.158682843849225 0.120343110785561 -0.0754833446630731 -0.218858631595144 0.162166768099309 0.161922459016767 -0.650700484676051 -0.0427189471891826 -0.142925098504406 -0.126394730883149 0.314844104023016 -0.0812710249634679 0.351438135822511 0.111053385808391 0.042478634901617 -0.285990398271747 -0.207487710152936 -0.29376284690352 -0.0447912068485805 -0.232194831069657 0.756954610786102 0.211369587549346
"tip93" 0.0832448763798773 -0.350296250805185 -0.383156398240285 0.0894030505829471 -0.430047588289625 0.288547206837096 0.0829451149569479 0.0473963192367605 0.0436578558565702 -0.0195411414151256 -0.236190473169188 -0.241031138589784 -0.118069155955189 0.237457996482781 -0.0490362404600239 -0.413788559487856 0.381785421556605 -0.319802681205986 0.316378089799774 0.147978156194759 -0.314020351773464 0.0905920786479242 -0.195212943962768 -0.0129614387246508 -0.209217181363372 -0.161338522552697 0.0733580296920082 -0.0734165248795192 0.0942363248124269 -0.0147204707646627 -0.012754509363385 -0.241961049404974 0.0236553581963081 0.136783302147027 -0.695571871245583 -0.0525099954732769 -0.248326300130053 -0.033647176086928 0.469662316448563 -0.0536307829824257 0.432577690283812 -0.0287542793237522 -0.0377907608481017 -0.192713138209527 -0.153635533280865 -0.326657525555855 -0.0816709762999187 -0.232507272857483 0.683459990214799 0.100546567604264
"tip94" 0.0952382751152943 -0.480308830115803 -0.408354193729681 -0.0106187357036041 -0.485518349305226 0.289845901211759 0.0651984891019904 -0.09271205726102 0.0929751721328038 0.136774103532183 -0.273574218921945 -0.192815162689761 -0.0865162573296455 0.41965575272978 0.00727075756090272 -0.549426387426851 0.426604038155437 -0.189812145059408 0.46380063495861 0.0979304546155445 -0.0521802674741597 0.159166103257083 -0.117494633372968 0.0431118140552103 -0.326007877198047 -0.32403272100426 0.12836390312426 -0.0947783414695558 0.0423347339000742 0.15844074203105 -0.15096167460217 -0.350950148018404 0.211561706357393 0.0433917078766747 -0.737287894984328 -0.0675511885350337 -0.233922142543143 0.0734422603823327 0.352004276116887 -0.146868961367716 0.336407891712219 0.0740358774672383 -0.0550309020467439 -0.187481792355166 -0.218548621377194 -0.115773833381901 0.0822232434326259 -0.198401955024888 0.458412715437787 0.202800558703824
"tip95" 0.0932885285031961 -0.466840874942313 -0.382425603576685 -0.0105184324176026 -0.456835786612539 0.297322592885413 0.0724634702614787 -0.0952775017585309 0.103150738894149 0.118663149085985 -0.275807139722427 -0.186628512531339 -0.120258686113788 0.380095023434713 -0.0346916463801402 -0.576435911402179 0.443423087790069 -0.233596248302692 0.433227637136947 0.0733377078054357 -0.0801841895512316 0.160793073015879 -0.151288700016705 -0.0057552603570584 -0.35995581418865 -0.329387101001362 0.145893794587321 -0.126626152444847 0.0933339753142698 0.102133429723864 -0.117795381539354 -0.375093301900302 0.17954394910292 0.046377500211496 -0.689561951238128 -0.049887633957214 -0.264768555670352 0.0753573916043518 0.342191001195279 -0.140683876597162 0.355820427072755 0.0888326559443419 -0.030039341257379 -0.181937227243439 -0.216802440552311 -0.123369885645496 0.0810579475136195 -0.221765350125733 0.477031785489828 0.193871735539176
"tip96" 0.0495679392894507 -0.490580175007508 -0.394004315235563 -0.0035939502954651 -0.460860165712497 0.308865058062235 0.0802410174824368 -0.0922322028802504 0.136816652206274 0.11675696237083 -0.274078183996488 -0.194350449512399 -0.103781430802221 0.383241323400775 -0.0300320708476055 -0.539972881433866 0.402158333099989 -0.211787695305245 0.467121612757994 0.0867575135467335 -0.104629667067911 0.158834767858721 -0.142165049498038 -0.0257679420754912 -0.36419870191458 -0.309121045173796 0.161433458233847 -0.1324487220165 0.0889308756429348 0.0823365350795607 -0.12037586163927 -0.39925622629839 0.189354174381677 0.0379456294419537 -0.665968471742593 -0.05163774310862 -0.24889914813956 0.0660838376359972 0.351105584093042 -0.144779971192782 0.369841955317347 0.108325576496815 -0.0189550380195212 -0.183685873706772 -0.21817359337943 -0.139304437494657 0.051474553891715 -0.241263181365037 0.457731567827541 0.196274111264454
"tip97" 0.0420588578999688 -0.495661682658417 -0.372857870110973 0.00207147331921508 -0.471201807648007 0.303152900742597 0.0651207640751977 -0.0949577143616089 0.117182247797695 0.108587823688036 -0.281107176093733 -0.197371186286133 -0.114165094078123 0.37222123910604 -0.0180794786399359 -0.529745080968635 0.406556879244959 -0.218182989225213 0.465424673873524 0.0837076047524577 -0.0887612421492464 0.161027092577328 -0.142713360362372 -0.0287894582861843 -0.337200240451662 -0.325259776801443 0.1495848503354 -0.151651577011295 0.0835182455574047 0.101080007853946 -0.128730269755942 -0.379105173228999 0.193030913839727 0.0401377272234143 -0.669609107136277 -0.041581647209056 -0.249231654584358 0.0457771095616931 0.352492000579881 -0.140480898479911 0.380290559408422 0.0843337929356546 -0.0329715752887737 -0.178028052793837 -0.226748465262114 -0.137926852311314 0.0605803965664954 -0.237272128834634 0.465997557298716 0.209229626304241
"tip98" 0.0250184477952011 -0.493350384697042 -0.384871314686162 -0.00170944779835672 -0.479644470100031 0.308355724235218 0.0579196381568506 -0.0938573435445356 0.12039561438494 0.0958637368180088 -0.287970094026538 -0.19828110478367 -0.122549212014594 0.377222118864699 -0.0212363299764458 -0.532328506980212 0.406391214084009 -0.218123161199919 0.461804105770946 0.0857691043309773 -0.0895182885500065 0.160221192661777 -0.154344993861923 -0.0205614031865823 -0.339085891883055 -0.316295825744029 0.15153430956747 -0.145436209590304 0.0807783801312009 0.106717873625759 -0.119319366148297 -0.386598146844235 0.199528712121021 0.0333107331196475 -0.668508060312138 -0.0457669228560872 -0.251182981162263 0.0492067525373849 0.34914923349818 -0.142315649884266 0.381169337907553 0.0797666609319234 -0.0279267452776906 -0.181484193394985 -0.227404858551879 -0.139299951522384 0.0570417062934889 -0.234822230496921 0.467715135927825 0.19870598770455
"tip99" 0.00791074061732443 -0.471663993240948 -0.431055662254875 -0.0720939113696774 -0.417507631564223 0.278821347663915 0.12346744973399 -0.108766072549976 0.150175168126672 0.0932453135776092 -0.276007085285831 -0.238398092262927 -0.0436697150156741 0.417613915808161 -0.023269585677907 -0.65432762886698 0.390633198724946 -0.244930626181848 0.355095692133853 0.176068786630326 -0.154003974431533 0.236687072998558 -0.248442675447932 -0.115728326096791 -0.362082219499844 -0.316839975889649 0.14690017964592 -0.117334719390458 0.0989602514085081 0.112766640482625 -0.0669342174444425 -0.218799305792259 0.271107645646925 0.00633560234367616 -0.738659500473355 -0.00918566787673629 -0.110409562170916 0.0875770169809894 0.298845361891184 -0.118426434497067 0.356512357381064 0.104367179781519 0.0646004494112533 -0.276215117616513 -0.293853447857738 -0.154334672700225 0.115667418472105 -0.257229376547273 0.473083662524489 0.23628553407435
"tip100" -0.102792224172442 0.364115114379587 -0.00149904245078744 -0.277588663736625 0.174077922112887 0.0919829075980531 0.00375048184229961 -0.160147975270061 0.615490751976304 0.465682490174131 -0.236942185217891 -0.226046661796756 -0.170777066499834 0.508375733603534 0.443373257072293 -0.0415950368300117 -0.416461945148819 -0.113273718776737 0.152040312368572 -0.69242637860464 0.145762323828724 -0.68412518184317 0.112102048500909 0.583392010606234 0.167031228968623 -0.259135068441887 0.18250353588697 0.0241322832541453 -0.487013489211676 0.0179279178212307 -0.332396996661759 0.255694249133007 0.617599419876359 0.453291233607664 -0.620755130506643 -0.0750719543486119 -0.22243881015419 -0.213574733568097 0.366117644162182 -0.149839492510708 -0.862641548122718 0.193084364261924 0.206760171303688 0.189068541207791 0.195291524495848 -0.460139336849586 0.404543808631393 -0.39840270281826 0.898355644002387 -0.226128422245837
"tip101" -0.294390747183134 0.523852258984098 -0.0186801423075491 -0.220528157273882 0.0736868829967933 0.0897852285479396 0.00470887267630331 -0.2912802559133 0.544477157209336 0.534705484210206 -0.029436817686188 -0.15490382566668 -0.203783837040215 0.254776198271926 0.656723367157184 -0.136676417402332 -0.465119367661281 -0.233114126811041 0.26086323458894 -0.631437135934566 0.108896718441161 -0.647757173056201 0.327318045850561 0.565511975727435 0.263670495129702 -0.250505538528897 -0.000740426542626354 0.0571431524239711 -0.40631476505077 0.139549817616412 -0.353687426383047 0.273283306017167 0.599207997992421 0.508434295601659 -0.550936297513383 -0.107977922533527 -0.00394372908180307 -0.294427423589361 0.344013279493461 -0.174424858771737 -0.96186625993271 0.0612861623441271 0.367037065186138 0.0754181771480924 0.197786213802262 -0.562131007741917 0.458805187260353 -0.159369742190609 0.990279088291447 -0.41162471580454
"tip102" -0.0384780271486874 0.353316002998811 -0.250637292250371 -0.275132396612132 -0.0842778629267625 0.236903687045225 -0.0190975016053015 0.128118694361073 0.908230504096103 0.0292421451426058 -0.836899973748187 -0.0677340685992518 0.136479561716009 0.254909505259833 0.5195859999197 -0.386821947948666 -0.722167860109691 0.101451845740044 0.0841036801638809 -0.546882154088572 0.337381677693355 -0.511846015232641 0.654094122938287 0.107282912941443 0.483583968770761 -0.264048904530796 0.214545602728213 0.412075322745358 -0.189102483257598 -0.0100548030512223 -0.900032610576239 -0.115117488609782 0.256310502025668 0.209215729878579 -0.376915987614383 0.440082585266995 0.201607797657804 -0.310222320629388 0.631581322476513 -0.0833275459994687 -1.15766732360337 0.666747207011123 -0.0750157198070469 0.469778045637775 0.11670435361452 0.348231342538577 0.252726488140622 -0.201753887728392 0.344519871731781 -0.863423205620899
"tip103" 0.00850692996989463 0.285119899466596 -0.631121184077315 -0.13754522577811 -0.403051802719068 0.581715894968739 0.187241619726198 0.0521255328794503 1.13832378072093 0.293672116981187 -0.830165884744802 -0.235074465738927 0.502868829793235 0.427103455696712 0.43585719171505 -0.180180832005514 -0.718711420315435 0.115003312056171 0.43087696337682 -0.522106713069495 0.531687595968307 -0.649931982247259 0.281575742154568 0.283270495538657 0.255089797626105 -0.475403529048203 0.0887918687772099 0.288606028770346 -0.0799691853377815 0.160706822895951 -0.757970828648005 -0.0532203599911902 0.234222271868128 0.594949734078485 -0.18054189716496 0.470389675905841 0.292486037856115 -0.0391055518928454 0.473954904208149 0.17961912908406 -1.24336790315927 0.9654330775012 -0.289880369011103 0.448391825068946 0.26372038736122 0.329507614699464 0.345666786097541 0.119794129401263 0.425048385887106 -0.64644914374295
"tip104" -0.109604150754997 0.589687157903303 -0.152760262482982 -0.262483050659163 -0.201226534510081 0.209510437839609 -0.0473611458283348 0.00496868468468615 1.28336585949735 0.234824914760978 -0.613230484587676 -0.0476190136969749 0.316738243728669 0.683565288552802 0.25655625645929 -0.283654855744885 -0.665964674380255 0.141581849338622 0.224674688202717 -0.373656738210654 0.430971446975807 -0.487369191205731 0.278800657754931 -0.253036679479909 0.421827600147945 -0.378206988338534 0.218107496798692 0.039869709081736 -0.378026643684961 -0.134754264396174 -0.697534846799828 -0.0679854704160379 0.135335982910286 0.39882754780075 -0.0399271672397108 0.485922678950479 -0.0965540170304181 -0.228766827531159 0.959989022432654 -0.419199153080624 -1.133626957735 0.688756436542272 0.0276696926556965 0.619450523555331 0.122497152369063 0.0745230067940999 0.250857568553914 0.428767172184826 0.46187157307963 -0.485082003758247
"tip105" -0.0645456668804408 0.654709929321527 -0.378336966213047 -0.371618011701793 -0.255908351348842 0.236276308017118 -0.111606034869531 0.0532598274944412 1.2399683394938 0.124894747641859 -0.532720412283562 -0.10856960924495 0.136238456604149 0.681594487094472 0.26012592466535 -0.271464250814256 -0.618918528193181 -0.0063387465007482 0.294088633482067 -0.206676111842206 0.431457973986832 -0.448214918631506 0.223769747240166 -0.153188046646691 0.407622670047042 -0.367211007196742 0.112020686897006 -0.00695245530590102 -0.382031826087529 -0.180769645555889 -0.527824782821013 0.0415155570490054 0.0354311677434274 0.466646064669884 -0.0908039548472151 0.407691347017087 -0.155550110023318 -0.225285806686756 0.858445331807245 -0.342675255961196 -1.05392583547309 0.712288439240141 0.0443661178462087 0.4370257673112 0.0872503713354756 0.0606301510826456 0.34651311389491 0.216272442359902 0.474697527139946 -0.571049216088253
"tip106" -0.0849079175381966 0.562766629264972 -0.212326500518228 -0.279438676758676 -0.24935693929637 0.157090899696796 -0.139986327728057 0.0605378850250154 1.09944126455375 0.171298857996184 -0.552237392541268 -0.135953753097318 0.222011985897787 0.63239164926798 0.220645831922976 -0.175545514308507 -0.61028217097473 0.0631170330608861 0.239754223240999 -0.196531331215088 0.419302490749237 -0.518795600702388 0.129314418939391 -0.231233852432196 0.522413263547599 -0.351056882743942 0.179996910675486 -0.0686727178284924 -0.420926221531258 -0.0670125281760496 -0.589104047163203 -0.0241764790249483 0.094139636046532 0.476399699483822 -0.160343134513996 0.500568106809759 -0.0981995789796744 -0.259427570917841 0.960464856508569 -0.345442298812901 -1.03298027243372 0.62753231712857 0.036696233421598 0.391021236745996 0.0757647813004289 0.0622921415354015 0.285587038690575 0.257979250770065 0.397865390554177 -0.586896176806571
"tip107" -0.33493652937984 0.665997225354488 -0.0799851506752166 -0.482501469108978 -0.15460302278557 0.00258704289510678 0.288446415758593 -0.812803194561457 1.54775882878538 0.662955177516447 -0.636967596192224 0.137669288193803 0.0635866081159939 0.269500321612034 0.215006709919702 0.156204597238771 -0.950454547108044 0.482586730453657 0.438632050035261 -0.208921067406362 0.738596863997131 -0.0208916106687289 0.349643433285528 0.0845494408069467 0.639274769996604 -0.347386633882694 -0.100111154409611 0.22668222005337 -0.347479572541755 -0.256979366001456 0.0229897109339613 -0.209088347968022 0.0301531176324425 -0.18188903130192 -0.343740837035107 0.129818922218971 -0.00314132195697998 -0.625062978138562 0.843592757862631 -0.0529556419373539 -0.554280507646571 0.417810268643913 -0.412442879795394 0.251759207501426 0.505932866251096 0.0201694666205552 0.330076342387806 -0.24246150575501 0.975990986617127 -0.493858673864152
"tip108" -0.391067605994608 0.689047032422179 -0.090746316489552 -0.452896899993628 -0.1598994626858 0.0371560957265172 0.4496163690138 -0.747332625618043 1.47432898839455 0.633120276202673 -0.737382235092764 0.0402292747532339 -0.0564850170433196 0.201481392138377 0.321510405856698 0.108309032726488 -0.881798374067561 0.517284590427535 0.462513456016615 -0.178090724583661 0.61023706873982 -0.0602026482289925 0.269907314559138 0.0598815735670839 0.655244967804265 -0.298734049829534 -0.0262859258280704 0.244007988182886 -0.34202387656948 -0.363059866968101 0.0450616400575471 -0.265593562306455 0.104932127965183 -0.187156671546045 -0.388868025468664 0.162195887077365 -0.0284886371598781 -0.681215991908904 0.845536984540148 -0.117531203115743 -0.492681838529911 0.445588473648594 -0.283854410370725 0.172385650920188 0.51812735998518 -0.0385959901461833 0.369935230571818 -0.175950986225987 0.929422249919489 -0.504509756247445
"tip109" 0.00187929854532071 0.71932071147129 0.0729528339249851 -0.23551636247254 0.0501244343479004 0.285967822844018 0.159519166359251 -0.651393313215883 1.62353478672019 0.577810996179581 -0.736807770597324 -0.0771874990880386 -0.255857443903319 0.387332248766468 0.123552851423796 0.122271264995156 -0.474236162362258 0.331250860464484 0.573816670739208 -0.309886505450569 0.687847478936359 -0.196090642824813 0.0286778349585073 -0.218110989459016 0.740484653008168 -0.448084507637882 -0.130657198680114 0.565776998980519 -0.299777106413085 -0.374341174857466 -0.421319276918578 -0.164823073447165 -0.00270924239935139 -0.103115385130308 -0.313188712535292 0.134434634383937 -0.0925005858608079 -0.740690053592362 0.830638943398674 -0.087125749030901 -0.385755027288946 0.334687889453135 -0.209251767520977 -0.063144813036548 0.35096181092137 0.151255286495556 0.276848361850654 -0.537111380548415 1.00459691179546 -0.505231806597411
"tip110" 0.0543896993530633 0.672427868806598 -0.0541175483289526 -0.304055049007199 -0.0982157146582009 0.29234840093439 0.0868435071324931 -0.655125389399729 1.64903902311254 0.714759339440305 -0.771449536026761 -0.0692350449287273 -0.249028363849746 0.440702910377408 0.0385376536767347 0.224948430416494 -0.495661818851878 0.393262721880594 0.511388631666396 -0.37933951679851 0.798732405268987 -0.169660182857444 0.173288481077842 -0.189145020301738 0.866646851475718 -0.365065294104096 0.00101047084281573 0.50530594586309 -0.269312662823933 -0.182284077585165 -0.347885707776019 -0.168196423503783 -0.0892019962847496 -0.145321109127366 -0.289807441050387 0.198201070933123 -0.00346282389303446 -0.630697447531863 0.884408111451408 -0.161610709378154 -0.367516103554319 0.297624137717081 -0.0618717942838506 -0.0667100838239371 0.251976977370607 -0.0266034139901258 0.511447074990718 -0.286455654635659 1.02774379003534 -0.532605656644413
"tip111" 0.113288499098153 0.384944874931526 0.160133363414917 -0.487310661295375 0.272946184428282 0.351737702806219 0.00679884113626735 -0.281536900366595 1.02817489856505 0.0424030294938643 -1.32495424714256 -0.272261068860524 -0.0965510103112671 0.593201413089519 -0.039058227414739 -0.22654691651467 -0.387507588962293 0.110119230996211 0.686509239792104 0.184446152048213 0.428553302901438 -0.387410888151551 -0.0023779737016187 0.507700375422945 0.479792585506486 -0.308237403138232 -0.0455300961326757 0.197100657264978 -0.35128527446163 0.0901374104280531 -0.336442810551621 -0.384318629432133 0.524903713871844 -0.239966821420618 -0.590992800543079 -0.17298755077973 0.152052529060076 -0.174578086555946 0.193308292013877 -0.23129258910373 -0.367207700173983 0.947502147660612 0.0764904137118413 -0.0885890133068265 0.27725370722442 0.0319107821750664 0.114950499784255 0.0444455522391697 0.936054733578473 -0.619454866655813
"tip112" 0.0722055261216943 0.481045752534013 0.174944252130134 -0.501449672072914 0.291549312825814 0.35240746418247 -0.0707585090824701 -0.276012841936123 0.740163597625636 0.00150945688095623 -1.30944367103718 -0.131516064958228 0.14183453655562 0.522880073207417 0.0942643028471442 -0.171196017298469 -0.486683058341245 0.153056200907577 0.599653151914546 0.166969206665515 0.589196417319293 -0.397238779630363 0.0352163146937479 0.484913752225808 0.532520576025909 -0.469289106130579 0.0484660047358572 0.133652105254406 -0.471418142892036 0.0913534579185185 -0.27160493590993 -0.348602400588882 0.399555459097426 -0.217607566865309 -0.66560801545866 -0.262227133936382 0.107183001769658 -0.250054424269383 0.266486110100931 -0.137493732184154 -0.394221836311117 0.916973651852717 -0.00457511103465962 -0.196730987727877 0.323424310806284 -0.0918308009794121 0.0723531552526802 0.0816201829851378 0.874004302557361 -0.62739191296323
"tip113" 0.0599553608313993 0.101382836959223 -0.00047965788840107 -0.33162609464787 0.0552517308450763 0.0380111961312313 -0.043010699764425 -0.00803279982764079 1.04710223762694 0.248409686466815 -1.11272407069468 0.257861032354255 0.141726956398097 0.28906371149067 -0.0521514601012153 -0.442030963430534 -0.39712102474974 -0.0121999477605642 0.37725612568394 -0.0438215975053533 0.565357778087248 -0.474116437076917 0.067174478545648 0.0916778949372582 0.554709403472151 -0.166483748944843 0.00909837819039894 0.216651999187671 -0.420348656909773 0.174881989334993 -0.275204300213621 -0.22020763010139 0.223603289125303 -0.148354766581471 -0.636470474668702 -0.20847660000082 0.0710913051871329 -0.39122475115021 0.218162622011787 -0.193760215707259 -0.387045158723667 0.957795459014452 -0.0549048933496323 0.0840976557977232 0.476354927899557 -0.117915316350811 0.224852037947844 -0.164015660791325 0.920939888906431 -0.513854690873568
"tip114" -0.090059510875914 0.320629103857724 0.155471196802863 -0.48874729579985 0.172829812125461 -0.0437149485028123 0.382237505805188 -0.450474956606552 0.686762706366201 0.123303009904315 -1.09317161451384 0.114999365704399 0.0941716773792961 0.428594126344099 -0.0536939388471543 -0.311968341708722 -0.31857601415427 0.175616868683781 0.324658913559547 -0.39790514548381 0.44182570957045 -0.259404570827495 0.240095506121115 0.439816113936982 0.595618740110508 -0.427505783904876 -0.266359024204493 0.20189939809124 -0.323134992043532 0.289816240906333 -0.281960145259944 -0.385129990109156 0.395066438754131 -0.203755212779149 -0.632536825758061 0.106130700767189 -0.141420272509888 -0.17423511573273 0.348074722119838 -0.257317359039657 -0.366948061042643 0.874566023068943 -0.129938217830863 -0.0394289403586255 0.175557038252543 0.0198232596559755 0.226320755599728 0.153402526249163 1.08392834173724 -0.541629761145507
"tip115" -0.0839879013123495 0.519629578065399 0.17430973988495 -0.0125625728748696 -0.0746617665958001 0.0250211403309085 0.656402220433824 0.00147689850388075 0.770853960188967 -0.00287862409642646 -1.17895118812849 -0.0933050532350203 0.199009343123107 0.294570998186823 -0.218001000628317 -0.378940528674716 -0.287450981796349 -0.00294698288988134 0.468757034978849 -0.220023095246711 0.731342242000377 -0.173065148445771 0.274936420908035 0.397786940459283 0.338984802266684 -0.141670338183459 0.103546444267176 0.196155238746481 -0.309521018308982 0.277240811136221 -0.380418554116233 -0.184474412220262 0.370525959977842 -0.0427390748053652 -0.534504492161034 -0.0429058234668269 0.146543970147497 -0.567330915092874 0.239956214931586 -0.142481929806424 -0.321005407426058 0.592893197188542 0.283744964341998 0.182482912887773 0.590731458150182 0.0612848657380606 0.227518362079941 0.0974079918962287 1.08181160155466 -0.539816696659915
"tip116" -0.0816757430976924 0.519328414896281 0.159339510606332 -0.0538086909964785 -0.0905456378375835 0.0655262988771346 0.667927986544862 0.05379375930993 0.961660860056933 -0.000450830679902487 -1.00202934290313 -0.0714234882962308 0.254067031822347 0.309768093386669 -0.226592618390995 -0.248426988398549 -0.268028874495297 0.0833494027757161 0.383723673571174 -0.15330937437526 0.698419903687817 -0.0664840544299148 0.307651816340189 0.491987518256422 0.353917040228041 -0.181022105424721 0.17036890564919 0.10822652185909 -0.408223410693638 0.317446113653362 -0.484645367128007 -0.266516733995708 0.361203198942066 0.0748253466550258 -0.561663527095164 -0.194446346650006 0.0980801349813347 -0.521642033648581 0.196089318470914 -0.235118669555431 -0.231246101136958 0.582732296410367 0.317925126339408 0.199862992769071 0.482823790551831 0.0234131661762069 0.0852594764411618 0.170737573736892 1.03459324436064 -0.446508813874629
"tip117" -0.2900436400112 0.390612527488428 0.171093037208127 -0.0872999908352068 0.132311204271897 0.029819168841605 0.573824597703434 0.0696792107014748 0.802450147185665 0.00795187051927794 -1.09282051688879 -0.199872160349508 0.313126300325945 0.256299503464486 -0.127755019678137 -0.37493846974762 -0.296643295905267 0.069246173970898 0.450194205231027 -0.252700149736747 0.629355919814083 -0.131868556443036 0.40360610101232 0.42483803640643 0.309052347868092 -0.0660670951302644 0.0792809512648081 0.152633506552358 -0.219439673759841 0.303133033210281 -0.414989446596017 -0.265710060237586 0.345765544444593 0.0891088039270244 -0.711229846082478 -0.172701431649211 0.162772493367771 -0.528779434594452 0.237685029047047 -0.24901347700098 -0.228498502650442 0.733548671616706 0.36316769183089 0.192936581214309 0.512240593607229 0.0521402304143624 0.181390703104048 -0.0257834563656404 1.07303473011844 -0.429683700770717
"tip118" -0.171185789534299 0.308154119778355 0.268903672123927 -0.103231816264857 0.0451603158791822 0.0177115790368795 0.641468786680093 0.149326815103141 0.778513732198936 0.0891353098634596 -1.06511869258742 -0.233155086547003 0.274584610587239 0.21901960957917 -0.0374319574703527 -0.357306626881108 -0.256727378220281 0.0851609928112843 0.520061336469687 -0.23940199397542 0.675146493573418 -0.0800725119392363 0.356231152808171 0.42954568410666 0.303845552890822 -0.221091308783568 0.0420673986984195 0.145609738548879 -0.183142784354221 0.258991535479358 -0.416024460468443 -0.244840907379411 0.43798561689359 0.161745408334385 -0.638855818922428 -0.271249072008374 0.130678798153481 -0.422857869536522 0.28433776076807 -0.20558808935095 -0.19962530775766 0.657080197241955 0.310601363560135 0.200373524387821 0.529385276645921 0.0473958192159294 0.209866665318451 -0.154256497482691 1.00077290361489 -0.387286491222521
"tip119" 0.144456141801626 0.377852520984844 -0.00858857050251126 -0.312034511315468 0.131171968682607 0.267470594290677 0.237205220266577 -0.125889514918244 0.581700900997098 -0.00746146217090084 -1.25577436606606 0.263792809710077 -0.122135945065785 0.501289345972645 -0.124451162668211 -0.315726878831982 -0.468131961853789 -0.216497306786417 0.414115331631351 -0.319217757563636 0.358157325928287 -0.0912327676176494 0.374671705788943 0.00714031375147111 0.19754151690659 -0.411980626510131 -0.265554692792295 0.0141250445262693 -0.318755084425167 0.122147773447611 0.00251782703370502 0.0636214059448977 0.402821190283627 -0.100406227136211 -0.862579704905588 -0.0266916342625122 -0.415172293594824 -0.4687922778699 0.496478236896932 -0.407470573637424 -0.410210060342531 0.719388529233052 0.0514256321689371 0.220238367472489 0.534040548976775 -0.319597683610641 0.245403523062082 0.0718242183071979 1.04371461987768 -0.594813405259785
"tip120" 0.522347169306571 0.178915358437913 0.00955332650481536 -0.198941905252942 -0.457372850161806 -0.257662864504404 0.26464039604661 -0.165446381705247 0.48898655969837 0.0396330072058345 -0.830120592274566 0.278718884866219 0.177213002972127 0.548997735835712 0.286860600188769 0.184441329128353 -0.0313017196103606 0.327096479397919 0.348987575630157 -0.0761056124798232 0.897028817281616 -0.284782838212956 -0.0723856902945228 0.264513713755415 0.900194988555271 -0.360767430288142 0.108696784170033 0.0324488701036523 -0.575596928677526 -0.499540278138601 -0.1623259638693 -0.371973140843349 0.503724682390114 -0.224633000459465 -0.82784695312871 -7.62273209728415e-06 0.249193390888842 -0.138264392099892 0.846600779021159 0.333013258944095 -0.49671783705615 0.185967113692785 -0.247177125923345 -0.216847763016477 0.419228832521384 0.291522861737174 -0.0399283226215091 -0.308696474645911 0.955659996978316 -0.58274185277486
"tip121" 0.338023976000285 0.125256818193458 -0.0129307844104019 -0.0572495308996851 -0.207460418438291 -0.109871541468222 0.0751455130368615 -0.236272851472353 0.523196567693903 0.0250318657687334 -0.725458185140491 -0.0612488931572811 0.101801135019204 0.678273056308665 0.191609158790564 0.175342049927012 -0.062764103684395 0.216092163632238 0.430134183178004 0.0308231079283412 0.787808418325516 -0.309830546187472 -0.252186849504353 0.217062625944148 0.807194428432709 -0.283840464710707 0.0679968035434333 0.228225682777359 -0.62573002458831 -0.440014999485106 -0.306858920358207 -0.348378878456987 0.595764914037433 -0.0743265927726315 -0.86175509214888 0.0723317521541025 0.11353435891628 -0.334862979504092 0.706481539654909 0.579484515687702 -0.370016700224301 0.19047822565758 -0.133745698161149 0.0718853422302304 0.556445653994979 0.346084901708703 0.102786692677694 -0.240856587941982 1.2391204266113 -0.757378543835755
"tip122" 0.628967832216456 0.291483622817912 -0.0986684865072775 -0.102428373422175 -0.302996783653111 -0.0285778476850598 0.167446852317091 -0.177332157215804 0.501390795901749 0.320665784494257 -0.788138507875155 0.0869244662621155 0.213033707997996 0.364816038392761 0.464104614108182 0.0969564236301354 -0.177773487089271 -0.0286068689217103 0.641071648982892 0.0448115230064217 0.586027678739098 -0.100110412670809 -0.0136168859905136 0.233219732681682 1.01615880764728 -0.380028710228655 0.13443849480408 0.069474122061845 -0.520140763295087 -0.458753040705881 -0.301949530957312 -0.339940536650418 0.609701996713374 -0.205904184304351 -0.914573913884305 0.0373170755338553 0.232460922250672 -0.059434810584766 0.840007923737158 0.590320718703844 -0.763437106603065 0.159025848316776 -0.234451559023484 -0.00325454342258069 0.640403197369524 0.0695590449454229 0.0249312340671696 -0.358512442709577 0.948990761639246 -0.756055813122828
