"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t47" 0.293111446553515 -0.380536694360692 -0.563510822678116 0.368886558302074 0.487027230119078 0.432348346872551 -0.0889839695317208 0.438869503777093 -0.0648774575475491 0.129728278977261 -0.204799753630543 -0.118595527693349 0.233390991084859 1.09497801759431 0.136366539950266 -0.190538995883351 -0.50700169168312 0.775475652338983 -0.105429730138105 -0.210634136079204 -0.535642966425635 0.010668358223658 0.0567526169529695 0.504619021962923 -0.116237467015188 -0.511932826643841 0.16472394196189 -0.932237694290389 -0.612195281023088 -0.921783350665889 -0.610929632849159 -0.273126732429123 0.368579190951035 0.0801417205122826 -0.712605999219882 1.0160317089244 0.186302370442741 -0.44421565961102 -0.243072736377229 0.136328711619213 0.430083969185326 -0.186110350468899 0.246909251779371 0.660545913091495 0.163989771548576 0.474438300205954 -0.665611522749151 -0.0299679718138881 -0.4103634162056 0.631089068736307
"t87" 0.320385979226153 -0.247983203276617 -0.859820317153433 0.193457701971025 0.606178507666461 0.457382445691989 -0.125938187722509 0.282545915075453 0.0231513171916777 -0.358470261364158 0.131276190051201 -0.263082541037289 0.510687112415709 0.089608516600194 0.0112420840042566 -0.354617396969377 -0.177257964745827 0.622075060876811 -0.0148638511752103 -0.299655750831076 -0.366269307277834 -0.386139809486505 0.272198289471795 0.116405330550881 -0.0323949341043892 -0.819213596902552 0.355542570103934 -0.374052438190565 -0.29440330657596 -0.370829275037902 -0.899030188249032 0.212612277105827 0.114039995463703 0.674448919028687 -0.6224034601122 0.8867359044569 0.272982072968932 -0.200773920699035 0.645041966626564 -0.221992930023523 0.608070776525913 0.0126938717032596 -0.0785074360718631 0.508092878668255 0.511655040885361 0.376946498431336 -0.828575710330392 -0.0824204085386497 -0.109696540716411 0.780960256205547
"t96" 0.366270404330144 -0.404255192301844 -0.400778318734415 0.0633334339870438 0.435816147866969 0.599743996529928 0.144014929499515 0.211106850314456 -0.0118172877779709 -0.176624425350773 0.166281171703369 -0.109400765605475 0.349452350613918 -0.148116123254313 0.147002303720172 -0.12490959859961 -0.78778419774171 0.318001796248851 -0.257953828874135 -0.316316237142408 -0.551339758715705 -0.367814249224597 0.364576469707973 0.281883031058485 -0.170395674846572 -0.345937651037868 0.458436392846261 -0.720736076919649 -0.485813150022494 -0.431978158069819 -1.15352719823694 -0.10678633274267 0.184996773960943 0.461295242568195 -0.558738559041494 1.21889772274678 0.15775383327199 -0.0880141658142786 0.689140460034227 -0.354841595243995 0.402975168501345 -0.240065459320003 0.105209782096891 0.442683008700094 0.275648569010726 0.0559384666319294 -1.09163263072397 0.676547770965527 -0.121964471996315 0.530340431717736
"t122" -0.355283001698611 -0.285466221411053 -0.59702501602762 0.242892722772222 0.540568481489557 -0.296573244722722 0.306246931374047 0.400570750001503 0.148124304837022 0.748514140654411 0.0767726917271709 -0.194906034372931 0.0592458516721954 0.460583420366835 0.548829478744647 -0.697206828480063 0.133218193068788 0.523009111583513 0.0734530010979616 0.0784432512058258 -0.133312174479237 -0.486512912501939 0.185129586612432 0.218365498359109 -0.621772456540571 -0.443718472722198 -0.244095122133359 -0.689819221356144 -0.429376985035521 -0.233307942543603 -1.0009629157357 -0.409256528811222 -0.539837746513507 0.138228005486497 -0.255594479312243 0.189101163806937 0.395176055349608 -0.601117011516059 -0.0995130477201815 -0.0810774035464729 0.6670599057331 -0.109780352284319 -0.0020115339828317 -0.214196369580697 -0.363317289376047 0.0420392927666933 -0.566389479301247 0.270018649264823 0.00867108381113956 0.233980832527173
"t44" -0.160268398872753 -0.44418629878406 -0.458147296105245 0.372511889201609 0.522779744520235 0.101627222776489 0.239796624811865 0.66152900333129 0.322225831654799 0.883884093890469 -0.0395399325922943 0.0642700949948332 0.191135057506939 0.204463147934642 0.292551457226245 -0.523598572879339 0.153368758612757 0.563795250868932 -0.0973174924614649 -0.497452733986384 -0.266944671697739 -0.677812988457397 0.0800008971839433 0.422328041071936 -0.0162620922687468 -0.80388497219846 -0.168137322190998 -0.76115977126094 0.0125406790012441 -0.237565897142405 -0.884986856593273 -0.0299927932442484 0.304395164218253 0.0584680972114283 0.0545530958794513 0.0677947496408085 -0.00657095783681218 -0.42863199009883 0.434871604182061 -0.493069581334426 0.876150848616257 -0.202837482567576 -0.252116091933778 0.221302898469764 0.627013363020291 0.329272112808936 -0.399439529170145 0.162823170125427 -0.3111017293465 0.414870250253544
"t164" -0.182671654181229 -0.381148138376135 -0.570264187929112 0.333908930490426 0.503097055706126 -0.0269988877479735 0.232784264874131 0.613776837399364 -0.0459604714376199 0.844137711491017 -0.127125292665925 -0.17051975990335 0.307613182121415 0.101009355277991 0.0206009669312415 -0.493543386821768 -0.15788965736273 0.369770806429844 -0.188698285112571 -0.523614571330007 -0.538760425286251 -0.740122274011076 0.214063185893163 0.688640955001803 -0.253906305588731 -0.93609795801302 -0.160614825552351 -0.855405040247644 0.132170005246752 -0.254735767513126 -0.901755037142413 0.117471464833154 0.290840828195679 0.0437169904045688 0.229493216768135 0.0132805171180919 0.0324475565177126 -0.29499043434743 0.0864436135345359 -0.397773336378853 0.771234281394381 -0.163012889461189 -0.235588619069249 0.239008741021237 0.601372834014805 0.504330506736515 -0.216031669081499 -0.0528920906677224 -0.223398361694284 0.508270466926146
"t147" -0.159787662513211 -0.251066838359586 -1.04368279114204 0.369248367521317 0.355111642626903 -0.00336333307227498 0.506865854451699 0.776802026988946 0.403739320789619 0.714653167551289 0.134765950428586 0.0351161342255634 -0.0175414395047536 0.308636358318155 0.373493079034206 -0.627007633160833 -0.329443286747447 0.30478765746555 -0.449377290721117 -0.52778115786438 -0.403944247883433 -0.464055780446484 -0.243911454024675 0.198504501105565 -0.483009709813028 -0.783769128624491 -0.147614658479962 -0.577598112605014 0.315510799932177 -0.301811857049374 -0.61446999132786 -0.143939829880001 -0.00129851141332874 0.28537728017631 -0.180180112394857 0.226819361222131 0.22811159343327 -0.341964326196622 0.169806348958642 -0.124272502729214 0.925796144237133 0.0318550985834492 -0.124180376508908 0.0544817889673114 0.3891313906377 -0.0136523153774266 -0.392537298356741 0.500297428596886 0.0914719917375572 0.703046923544715
"t178" 0.0166891105409619 -0.175749657002523 -0.936798672000217 0.126251754016337 0.690689395736953 0.321439204347049 0.245516021936764 0.151943993296582 0.494538698038711 0.449307685934217 -0.00304545395638501 -0.187285059765488 -0.0761900752100744 0.412839866738527 0.297632981554687 -0.545138290240476 0.152860639859328 0.109389150453853 -0.37507093653212 -0.408891881220817 -0.897943938547721 -0.735179945920853 -0.403390555125703 0.407962360366375 -0.470137700327116 -0.867528202871828 -0.299741047001854 -0.479644040642961 -0.0449509019489194 -0.539691792064657 -0.374455585560106 0.22294679492965 -0.24025754440499 0.121705757430244 0.156059303775461 0.161931623255166 0.134221274978242 -0.508362669728998 0.146222547431389 -0.0450970735203224 1.01369114894675 0.0472186282299333 -0.301705638369632 -0.016155929376319 0.392962165267664 -0.0464216440466584 -0.184401493062834 0.483912813789347 -0.113311889771857 0.666966824683715
"t69" -0.760499896322067 -0.167494074177329 -0.897116412077015 -0.151420215320265 0.90988037377261 -0.157746339152867 0.043033399074144 0.634766198017798 0.113112255191689 0.814400954558469 0.484405754995856 0.239861690449641 0.0573161783267509 0.495597548802343 -0.0423170889821255 -0.727960424409695 -0.298177268039891 0.327564388253046 -0.501080016361737 -0.466624501972387 -0.962556207989545 -0.862164144416706 0.469199147791682 -0.0924776192125276 -0.926184579606417 -0.513684355799635 0.207408579030983 -0.395022688815433 -0.593753414272333 -0.239365014796768 -0.819271518109742 -0.296458705830616 0.280450339587993 0.128825132725355 -0.138594072209393 -0.0488267170571272 0.126996766990173 -0.332609084860683 0.400987698441463 0.302029337445476 0.670003141065306 0.102936887038848 0.0400150907914606 -0.184522807127947 0.766921962195696 -0.234118084330093 -0.363164200372348 0.0996227028646089 -0.12898422626135 0.448246114940302
"t157" -0.378522659846879 -0.761711004478724 -0.572895859531455 0.321959368954371 0.780005060943361 -0.139572584595111 0.563582411475179 0.752135064833591 0.417200818293681 0.580799604009041 -0.000179802273706501 0.174139013596247 -0.0468352818995947 0.340623011131227 0.542499665227753 -0.691883081557594 -0.00511105490027989 0.404863429742079 -0.393104194518573 -0.281656361782842 -0.439121370243312 -0.399585715742266 -0.26036177810469 0.377910496419119 -0.669800120200542 -0.265541290721454 -0.158498786465084 -0.752973727933303 -0.12407729687523 -0.242252445012634 -0.930370606256623 -0.292537902435181 0.0853744747223249 -0.0232699827491038 -0.371219701927061 0.407542313250916 -0.548232572148287 -0.722208779676434 0.0237198351054904 0.0776486704989927 0.454389884003697 -0.532720567215237 -0.245800491685671 -0.136582329447001 -0.0851172129616827 -0.257051618389406 -0.315625688325747 0.412376700166393 -0.0107496142369881 0.761841443267557
"t144" 0.340795524006146 -0.995277562983334 0.136306805950658 0.243581732956252 0.255542324957901 0.671231294752645 -0.513098584495646 -0.311336892859169 -0.587212553113284 -0.621295129500736 -0.15100937829492 -0.435554929659802 -0.168457140882335 -0.0524705338154852 0.58959673722737 -0.183454087154415 -0.131184477365748 0.188113465733876 -0.748811354598345 -0.275439341655658 -0.491165199063682 0.313636838454753 0.358784314402587 0.565186404404021 -1.21017921287509 -0.192497925841163 -0.296126800669112 -0.682221032392288 0.419180458771531 -0.905088013264378 0.445596201141595 -0.0868567484727536 -0.538350486844242 0.166707127202898 -0.00175733464692527 0.349960100693676 -0.849324063161183 -0.715419210097832 0.162317380675675 -0.196613733459535 -0.168427877163595 0.641220210734989 -0.00497863025283357 0.418179996286701 0.235702916870859 -0.0243444314631044 0.234733182468344 0.487288917666286 -0.152534415116293 0.0602612613075247
"t82" -0.479541981458181 -0.776754761064446 -0.100036152837318 0.663250411297798 0.261796639258993 0.312179528461432 -0.352321527154322 -0.472905548485334 -0.260242903893912 -1.11923155663911 -0.598828069161792 -0.320995947084242 0.26588521353067 0.219353845042578 0.283258668243799 0.482480916816108 -0.626835918258212 0.966998746958258 -0.765221737976157 0.0292324682246764 -0.697573089819929 0.260402280471408 -0.777780907207506 -1.18088616671262 -0.612842697537404 0.269976601438049 -0.563427989520204 -0.650101822376655 -0.102762230082853 -0.980876312131327 0.224396377639704 0.343394593701234 -0.0810092613859277 -0.276235826152205 0.226170324392906 -0.119089774220557 -0.65734912380893 -0.59811382375253 -0.122964603964337 -0.110320177698005 0.13661835904609 0.313686116604309 0.229328826633897 0.314180347976325 0.0685532907787196 -0.0176526671583258 -0.146898384229929 -0.0957773016740961 0.557266735719895 -0.217560778421013
"t5" -0.416381056353822 -1.16957096354978 -0.177336102280287 0.0868150694006702 -0.473993912892532 0.0980021726963538 -0.552207058374333 -0.0576254385868815 1.47135506984222 0.198423581287302 -1.36312872820082 0.19130922404089 0.00387923128016764 0.607865903047807 0.0885766530817733 -0.326986488092143 0.108185098762596 0.112778214529565 -1.14915694368433 -0.607830208595061 -0.0482485391775305 -0.486869590094592 0.0327991450206643 -0.102654700813748 0.156789505585131 -0.327426671785099 -0.0763885025848049 -0.450597590431301 0.145711010246249 -0.682960694444477 -0.865729030864396 0.308520192123115 0.140839275020402 -0.51926715059064 0.129215977361142 -0.198318175421999 -0.245438606106699 -1.04111024929055 -0.0155802420303166 -0.338607385032015 -0.553242964868622 0.296068306341068 -0.463309076915645 0.626528070561055 0.981363429842757 -0.180699227131586 -0.230887242592124 0.0584957506217798 -0.00109036530541063 0.375051196996572
"t112" -0.172399617029009 -0.882205925426059 -0.646701962142378 0.0530290786886699 -0.448559556938884 0.10161049582574 -0.538074102356652 1.14897478146374 1.05223415688601 -0.304714033417552 -0.605416128442197 0.310087641082653 0.12717237918266 0.712993987571259 0.293135188981223 -0.150618935258806 0.111975700069258 0.036247729901522 -0.473227228973351 -0.32745597618012 -0.482524486169631 0.413116004282704 0.279955484826706 -0.210703452663742 -0.262069011478921 -0.167690946832298 -0.0944104393823344 -0.550293030153182 0.174267121215119 0.075091705629052 -1.00775766912072 -0.236366385403065 0.685435553061828 -0.313060261367268 0.0748632634564464 0.135271858750878 -0.238251185824854 -0.153464741504072 -0.260736954054051 -0.39103683451833 -0.232316592999188 0.589200105811464 0.28119173021538 0.511511319463144 0.0834549750623815 0.00115776486216782 -0.560646343671567 -0.108097610766602 0.154422666790864 0.752911730448137
"t63" -0.773957327086057 -0.748235183169544 0.074523647529629 0.168591468387333 -0.776140288201352 0.0903165192084095 -0.293709581952074 0.264154156974345 1.10845525269158 0.378192891926134 -1.12364394144405 -0.16565525577973 0.0332973254750017 0.590792077307319 0.267391355600244 0.166355019384748 0.272738017604793 -0.15364548523818 -0.742113881157818 -0.116247467628 0.0744748383901016 0.0595233985096487 0.264431173441638 0.240247633124851 -0.187334702753576 0.0787611478439809 -0.605739087070346 -0.740264836539284 0.100045205997623 -0.291564224063767 -0.86851470922926 0.528217734309978 0.567641061189575 -0.762742221350294 0.267709883535093 0.592058359581543 -0.654255641656858 -0.500081337182459 -0.664996957491174 -0.452217507523464 0.0778617506146396 -0.0685556412501359 -0.329953684573177 0.776078684933556 0.396821926132554 -0.404948161909554 -0.377640921779539 -0.592496558601863 0.227641771591644 0.285448354436128
"t33" -0.379939006781511 0.78244363751659 0.398484625547862 0.0426813313276644 0.095204782475354 -0.0250773555289599 -0.085783440230286 -0.608121109498435 -0.431517329271457 0.445870850114576 -0.282902805283022 -0.466741650030743 -0.160996441719325 -0.158205444143827 0.00996403602546293 0.302019297156458 0.281335664271349 0.590158207022073 -0.611370655017464 0.162600355326179 0.216277984709697 1.06384281287829 0.285881506257499 0.100799546430841 0.123507034784271 0.428652428307358 0.257689720556745 -1.45171411016801 -0.0132498162999478 0.743930961308304 0.0372947833668625 -0.411996569117482 -0.0463201045855602 -0.307990960104771 0.771013899350399 -0.338340034608651 0.474709350775951 -0.251455390341819 0.0579356899386582 -0.695106901875352 0.146921369319916 0.228515159746306 0.136331743200291 -0.0165941431434686 -1.03791831297215 -0.47296629470101 0.343976880928497 0.477582007111483 0.0378316052424895 -0.369418115180305
"t198" -0.464847681851372 0.485069743114181 0.546896808594799 -0.0489907312313782 0.18990359166388 0.25267064950075 -0.338317618489923 -0.537252256211425 0.261295232422019 0.24767795220291 -0.403483410154083 0.430334599927869 -0.118635029035776 -0.245990790796178 0.474917426245386 0.14172926259351 0.0571998969519169 0.171042251526316 -0.371391723296521 0.0880722778728725 0.0397290227858897 -0.37812755882358 -0.201884414738061 -0.188974616697934 0.145918164011507 0.366052244453225 0.10913389947818 -1.08360434833147 -0.521335090855896 0.243334928007303 0.421915460078569 -0.511767656304036 0.474258779593352 -0.298009039654662 1.02306177918652 -0.568098802020124 0.67840211215146 -0.233044577652409 -0.405685799738005 -0.561444369833195 0.3712777865226 -0.339659889851511 0.242635488789971 0.042881584494835 -0.333291702550785 0.0279173206665924 0.0734089816192025 0.241237278475543 -0.0148559023158691 -0.804176653605167
"t151" -0.517267898370186 0.763767459092418 0.320070999278306 0.0142685746202738 0.0261550001762408 0.210637695012339 -0.249716032785504 -0.552689810532687 0.353299360911991 0.33610274364978 -0.719410423681697 0.0768134781616978 -0.448568779794197 -0.327363201561762 0.306647665416681 0.220712517938753 -0.194564237887158 0.450420226256861 -0.411461173385329 -0.288317807043321 0.547959544210109 -0.181378655120089 -0.349784133790028 -0.497641943938758 -0.11774613215397 0.148444811462027 0.109241898748701 -1.19443989837844 -0.315154288709549 0.146581439922667 0.18671121163472 0.0960628127713407 0.315064758704751 -0.823298270349559 0.453281455941775 -0.382318894657547 0.460103457224485 -0.276503290466793 -0.562976687096216 -0.444813989380907 0.349379327915395 -0.306555757825307 0.3356533574909 0.0882457375634743 -0.825207983919253 0.00941578660281278 -0.0582709806108853 0.399429367219126 0.186120349464821 -0.42575875707027
"t140" -0.623785540452242 -0.148753535575833 0.362834575976826 -0.196399777923921 -0.029127921298936 0.112518770724373 -0.142918001976094 -0.375560774453879 -0.710601595938339 0.615624119527299 -0.132982659917792 -0.16907702241887 0.210538874055435 -0.290750428211225 -0.309911760206244 0.0471860920472656 -0.0664788884060788 0.470390074832005 -0.467115312902657 -0.104098043961329 0.0808486514206349 -0.510413349991536 0.324716443372911 -0.48575899376028 -0.0833845389761462 0.230988834579115 -0.060777683828608 -1.19377322454643 -0.215366824823582 0.558565319266739 -0.0241451294595515 0.458922283645353 0.431223299634537 0.503434964642494 0.385172077539864 -0.0256092765346329 0.442867503334991 -0.624078350444182 -0.368614018765442 -0.60349081813937 -0.0572797124139444 0.118030126747304 0.0223648398592732 -0.124415652977395 -1.48092007718936 0.116374131731154 0.0674540366090781 1.00339630822534 0.451652157403916 -0.537515150575932
"t183" -0.27502140961866 0.356511823668957 -0.0192108605469103 -0.357541077863909 0.0273480191211556 0.277156359502247 -0.371268454899967 -1.10486816497355 -0.139876774304904 0.678083875778747 -0.402628293579913 0.160177341108247 -0.28913212513333 -0.398949941348868 -0.282324655533969 0.977827363081947 0.0359807820106013 -0.209840027650015 0.024217241330577 -0.431821548094438 0.488731515820661 0.300948111779661 0.345434194828487 -0.19748073495435 0.139324125514318 0.642460361869833 0.0564926624563489 -0.724070227196515 -0.769982310217995 0.536577100354894 0.376283588504282 0.163952007537412 -0.348080490587262 0.779022244451038 0.951513728423594 0.176631751693584 0.803258255566015 -0.0440353718871537 -0.271169483280222 -0.839239247660357 0.559486170851294 0.362453754625488 0.240184246312757 -0.200394032969271 -1.52208278822315 -0.527334633663987 -0.123619397170164 0.743154171555977 0.121995855565658 -0.354361117386687
"t43" -0.309973920030428 -0.0596103103901152 0.222592051221872 -0.212008875983319 0.106957561117161 0.0412302715856797 0.0745483697218647 -0.344318409591964 0.0454380221031694 0.211775821322224 -0.480549072135156 -0.235011889069571 -0.525500600085367 -0.505079513600412 -0.916698158099363 0.08060080658878 -0.266216885696623 0.290150201787393 0.573127617228209 -0.263767759115881 -0.0900495226153366 -0.428667046944338 0.123067599273611 -0.303691800924062 0.0504433277004815 0.349276664127863 0.120673145937728 -0.673765034180822 -0.654858137398696 0.0852098562360831 0.471781125557603 0.416464654109316 0.332033575088598 0.18234852664482 1.00861483161292 -0.600605752041382 0.667515711433168 0.0493781735075064 0.035611239791672 -0.34640641833928 -0.158573804158867 -0.266363260644183 0.288343768708763 0.168655828097024 -1.06481839792197 0.0411750707657495 0.0663973264674031 0.439147149936135 -0.0521811821225525 -0.566423423729221
"t17" 0.13568983990905 0.126644123113425 -0.300386516247124 -0.735137932535395 -0.0990690953690662 0.116542878326169 0.624638241021189 -1.0316741211319 -0.0838640066444149 -0.370091309641041 -0.188624966760852 -0.689654733942002 -0.924931012247102 -0.0506650242197256 -0.160019181165037 0.524792627351232 -0.672214768825455 0.653874841413689 -0.230036528115763 -0.351141597982283 0.21477524604618 0.339101165280899 -0.575269519746859 -0.357077332977995 -0.165119719005604 0.813258223016864 -0.33888337673592 -0.619622292378418 -0.424981409699269 0.746971508347023 -0.636859977954681 0.808665242409623 -0.194212863117664 0.488006148892744 0.724761217564952 -0.197626999508882 -0.0723834209231673 -0.127913269609287 0.825124804331555 0.369342728274307 0.000964990855067446 0.0163023105375175 0.0219764271567472 0.694946847175053 -0.377796099465768 -0.506486631696687 0.279025008326472 0.319195439489315 -0.346483534843455 -0.749679922941462
"t38" -0.0482083719913689 -0.201233366880642 0.180121730485334 -0.277044363488163 0.462029642454781 0.354474216503042 0.876994105304206 -0.252907588310925 0.0677099801511909 0.128467097012592 -0.115273813710067 -0.00761600388648402 -0.272955892119214 -0.289005056429509 0.29030276604435 1.22818432663914 -0.503195924301718 0.790081261468133 0.514249350212112 0.0621029307394532 -0.217180947579966 0.332868871083267 -0.431741421154503 -0.199029900299414 0.382921891148828 0.530536759153983 -0.178420935961791 -0.79121772113423 -0.638525511790792 0.590254876801167 -1.04723774868682 1.78003424328603 0.344979718455188 0.535696946270345 0.587944219061162 -0.00541465676490588 0.585293936659572 -0.51935061213902 0.597220386980452 0.421810045470403 -0.361509565364449 0.438314009665286 0.239588638993239 0.0181640804933604 -0.432896924437068 -0.413720185937137 0.0276903459900278 -0.268000338805662 0.0210964834012841 -0.424913809585187
"t136" 0.0668976779527547 -0.310334677224782 0.0338925281268944 -0.189147201371902 -0.0814241108817719 0.247469422564379 1.05830806780765 -0.593672236698116 0.132120867245875 -0.227317858784611 0.385095174383933 -0.17065141491402 -0.608963819990553 -0.154342459629877 -0.148782974770763 0.943333854165555 -0.461788345533095 0.70649997515927 0.260474828875586 -0.0463275176145324 -0.169288195294637 0.0477692448838523 -0.509196656007391 -0.300911733877994 0.205119096171363 0.585120990339613 -0.0538406216011594 -0.84367538790822 -0.364533574518519 0.839686152227382 -1.01146562211833 1.55017141703447 0.702436021207867 0.183923325797092 0.739396331807056 -0.0545644411167693 0.141792984700034 -0.453541018147497 0.856115218723716 0.399022389249033 -0.496302416162644 0.39698302318924 0.628267219572335 -0.00318602738002764 -0.68679047172916 -0.0219955757125642 0.26333325818937 -0.200193607648831 0.396809986768669 -0.620473371378751
"t203" 0.880391268262832 -0.763419855960862 -0.261670986652202 -0.141444977735868 -0.334579465908683 -0.302559024490785 -0.696501553656838 0.304951559444568 -0.277759257389107 -0.190647577668453 -0.155451675223689 -0.335251339998568 -0.245740042099824 0.0700544217428522 -0.189511709738524 0.239861330830836 -0.262418045555012 0.638878618966805 0.205596331541773 -0.303213122932248 -0.0332093425166006 0.418021867102063 -0.751884518300819 0.0176105594551276 0.197505101301042 0.407971097416664 -0.0237908782869101 -0.597828857116436 0.0981646652493083 0.86312565040811 -0.143947869297557 -0.0156565009054683 0.109520208187119 -0.182768042638803 -0.103453576337022 0.215842251267861 0.420768429377718 0.119485924400565 0.62067887516493 0.300754204220905 0.0375605707258148 0.0618391493716377 0.0381363987305365 0.0595505867334508 -0.892805426784263 -0.0178542015966799 0.0605119321551265 -0.0764752893245704 -0.117574436699866 -0.417015905206452
"t154" -0.308083389913331 -0.235549389336783 -0.113740360629514 -0.1011996793705 -0.304773826649511 0.323004131498995 0.0340458601119509 -0.0382946423939688 -0.6331821778269 -0.511708401433356 -0.498820371458034 -0.279521011255487 -0.826177368091906 0.0912009575924388 -0.506647828376629 1.02402794016397 0.0148804324882061 0.874217284843289 0.0971730682332917 0.0193167478022812 -0.194711143907049 -0.0913630085191784 -0.241569518982032 -0.133515376439811 -0.352192067798445 0.152785931479186 -0.0709230585707966 -1.33985326245491 -0.328558096482413 0.30854832408812 -0.612669571527498 -0.129708709258378 -0.588974125952254 0.0478470798816099 0.465487676678228 0.0841641551596161 0.455674804019324 0.186703385903592 0.303145928797181 -0.489744344425217 0.0359724681811424 -0.379052214299418 -0.310375514455273 -0.323699210347934 -0.512454489374448 0.018921606980402 0.394472704648806 -0.317766013376281 1.28908301878502 -0.808791646214528
"t105" -0.325365616786087 -0.166161427738021 -0.389159395629994 0.235554177528509 -0.41589635119766 0.564947185991621 0.174483715329631 -0.143421182577699 -0.422152640643883 0.128927202488249 -0.35357253743252 0.0678687620836798 -0.725100850727988 -0.364593653944354 0.0938928502907672 0.294514919144799 0.0622086658464738 0.591067490736099 -0.308112163892998 -0.164221453316804 -0.0822946930895299 0.505256165050561 0.0257532992324786 0.0927406821436664 -0.30201176124234 -0.184417856934961 0.131357242871984 -0.948800363246277 -0.212011335058902 0.229650429417614 -0.60613520650778 0.360981374137302 -0.0446027367695158 0.313520643186654 0.473754512308837 0.575040328642546 0.33528591205467 0.429834863062922 0.50372907960206 -0.954327505778871 0.279814713336523 -0.436232037982192 -0.0837708102049135 -0.602010446966433 -0.560466388677112 0.129659438481704 0.396540037340898 -0.350727652186114 1.02534865693822 -0.431509593495947
"t226" -0.0251110833731458 0.315030094906939 -0.0497826325784126 0.100667449032711 -0.818945597964922 0.736733526358361 0.181153575196856 -0.21896465662489 -0.510667818814585 -0.107197182748883 -0.368898152634109 -0.295774617490882 -0.423423129666352 -0.203347764780131 -0.344159670202289 0.875829593895141 -0.0649705601727168 0.732557096436679 -0.0126493967450207 0.361295175873501 0.186032999105794 0.154494768104567 -0.534836955849825 0.234068407753583 -0.205834778398668 -0.284668536515366 0.154428649923736 -1.04277117452012 -0.297557167585024 0.286826732542367 -0.778102572525424 0.0919910043805501 0.0191669675468798 0.154330925011801 0.124490514825165 0.17990547439549 0.424496516632703 0.567413865724654 0.455243896605188 -0.605177825234487 0.743569904002488 -0.446429309778498 0.137038101509774 -0.381814811259206 -0.645603785101929 0.322864405694375 0.587967975099483 -0.198894796365697 0.864012591850162 -0.701935950747736
"t113" -0.104342682733856 0.418412776845631 0.0946962382152542 0.450705927121772 -0.749566201697682 0.469064886389037 0.665903271868849 -0.347852131394785 -0.42763797529911 -0.420450121989443 0.0936440363319912 0.0754224397714835 -0.282499056802497 0.121008135000206 0.034232694932286 0.231987952263034 0.134447142291921 0.622188618998943 -0.346708743907108 -0.427051496863342 0.0592158234848314 -0.241835007016603 -0.524770454920185 -0.0506169756145922 -0.740515683617235 0.623613945791963 0.43606857392536 -0.813554863450761 -0.37204708514303 0.603529911269229 0.00107012490937046 -0.168739655980134 -0.668668865573217 -0.289026293064143 0.0334146652862472 -0.292494987774193 0.659812009128858 0.00990158960848986 0.657924055410705 -0.303709008766618 -0.385494189928177 -0.493584083434286 0.238694679164153 0.106453663639708 -0.913887129025007 0.181086877204912 -0.0834128522380525 -0.164930071920312 0.258850810167585 -0.502717485038975
"t163" -0.0356336076384334 -0.0857188580692509 0.231330060425115 0.619532050695095 -0.538850109298765 0.429135148451603 0.255032698496336 -0.198390453495063 -0.249325930903882 -0.675192772095853 -0.475335532369146 0.893836212042834 -0.525791215674253 0.01716871368865 0.313718122965364 -0.288840462986171 -0.0943871993723797 0.569436910061257 -0.520739311008373 -0.869758003938756 -0.0586062551710784 0.185302382178237 -0.828050279821229 0.224897784959196 -0.256334146142834 0.601290016059183 0.66101556757016 -0.812534047968381 -0.328876697883405 0.279988914426688 -0.760341175729 -0.0291424623755809 0.14160913325709 0.397350546881897 -0.182868545543693 0.00319649143577002 0.34682712203641 -0.203908999387185 0.0988900289068023 -0.0905700431963748 -0.28495963554987 -0.178521926227104 0.124763860882737 -0.426521720071979 -1.62054117336369 0.188785013851712 -0.455384692563683 -0.284622811454815 0.81239974758852 -0.00186440417973725
"t78" -0.0414476518761311 0.181015965594811 -0.186181865341177 0.147967284776187 -0.221507453108962 0.781305488745911 0.180390018260247 -0.321661288598353 0.0991905967731282 -0.106603518460797 -0.181987890925492 0.434584338109622 -0.663035483538353 0.174532533015672 -0.234147691034055 -0.261423956168663 -0.0394252179105558 0.184174495486751 -0.147105215749113 -0.572243909733835 0.291988826866082 0.413021757321767 -0.726913337355431 -0.069602887262596 0.262835776579583 0.256660246878508 0.283951172911925 -0.740144870656344 -0.678746066962307 0.0468682472172252 -0.829023684002637 0.357253043781545 -0.00577995796803386 0.365012237779996 0.328004184705337 -0.00924993397746666 0.481734256820141 -0.341748002364596 0.409786561959632 -0.401111190942983 0.406418619802095 -0.210661089892917 0.70353166243888 -0.287162946427026 -1.1886542349911 -0.057537892415694 0.0476611431278167 -0.259510635399492 0.100922313641466 -0.327446550729068
