"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t120" -0.895868126686613 0.503644839996952 -0.757399370882084 0.408801714464804 0.0899447121741042 -0.124128656147711 -0.0359621677913609 -0.973443221694441 -0.2222347654153 0.032431336647734 -0.123903961438045 0.28321505666979 0.246806143792369 -0.0362507820548383 0.0394025717970994 -0.855429793822593 -1.1455145472149 0.0553771311439843 -0.221137953728287 -0.283149974814777 -0.0656176458160869 -0.119684486109023 -0.940499415498852 1.09849442238817 -0.212448977043702 0.113018235038318 -0.673602259659895 0.261964194099219 -0.970597310892017 0.615101469466202 -0.34680911050391 0.17951879065121 0.587652037422112 0.205275318616261 -0.68540298154704 -0.157223030807112 0.0239015842546604 0.581398802557186 -0.307120343078306 -0.0120071972322631 0.117265770437438 1.03009164949167 0.376233549637003 -0.0521357841059556 0.720740691952668 -0.313287681534017 -0.461066288932041 -0.399254823929965 0.288126791243226 -0.550088718317116
"t122" -0.841720628162855 0.25607782629575 -0.772713666671528 0.230629660601791 0.0112732890321344 -0.138609975768945 0.11685683978575 -0.706433386947354 -0.269521429379134 0.0347221858426711 0.135463571635277 -0.0685951676996517 0.209418709375952 -0.0800578513621032 0.127840785633611 -0.597795356865003 -0.983699666041634 0.113688343036651 -0.32368915279879 -0.203862653211921 0.095923207575912 -0.130810742255232 -1.04642142870507 0.947289439846035 -0.279237245151986 0.277757599708263 -0.769856079634635 0.239959179297054 -0.927104020207539 0.645848332661313 -0.491553418423772 0.113512068042576 0.631439084368699 0.300743726329802 -0.512859251567169 0.087086042705241 -0.00882567918569894 0.60835462710273 -0.130938320468981 0.08673346397922 0.0529367247622392 0.997429957557383 0.446503542600067 0.0238763706919323 0.689189497537702 -0.469880710463685 -0.690791720186811 -0.499805947527556 0.247404197816857 -0.479335298975513
"t29" 0.527512262232408 0.251167270875919 -0.424679776398315 0.232460648445848 -0.0847645157712496 0.00147736755938824 -0.18266097446191 -0.503162291397784 -0.0213029799651691 0.285118335262802 0.269903046278503 0.317108561366447 -0.0518182336499153 -0.100404101302222 -0.360841865244052 -0.164217443834163 -1.06074016830664 0.613436713189028 0.570002893965517 -0.068246722411279 -0.231491923514516 0.290734859853284 -0.252179091550855 0.0734252996610607 -0.411534892019204 -0.456164891185158 0.0757907638781019 -0.118309622453957 -0.157227035088375 0.586403646026827 -0.0202437268657652 0.0725789080237768 1.11882050496281 0.754469381943949 -0.871100255374452 -0.412330083859204 -0.227504553276889 0.669888620701143 -0.348693960640323 0.110613812920517 -0.386891548076434 0.913584895031788 0.324163280829134 0.307836600796769 -0.407068953308483 -0.62620371695371 0.466856480984834 -0.502568237624111 0.609400334670159 -0.467415572660453
"t42" 0.366967861222696 0.208460141483321 -0.375468837351175 0.115137955122515 -0.0559554891652046 0.00907911794156824 -0.112216118180972 -0.353809760988489 -0.032055235396827 0.277406969719353 0.226884217902697 0.357293856138872 -0.383324714219312 -0.428283510408203 -0.481321553864865 -0.298978827535645 -1.2010384141906 0.43400135768945 0.54601388959486 -0.172259273403661 -0.32713230766593 0.244114636873221 -0.3975863053342 0.133655872410423 -0.570752219185934 -0.194531483818738 -0.0546978851268443 -0.0528419302096893 0.0852244194464189 0.555479296746539 -0.162181379082746 0.147942071487231 1.14970887659471 0.66151902246762 -0.859074490535639 -0.220841842561434 -0.314019968056172 0.813226880028089 -0.200035576404 0.150600891888183 -0.499944557360047 0.734633401210871 0.120270909244701 0.123496289471838 -0.593464881893317 -0.57022592736466 0.153477033250618 -0.316206746946421 0.570861902517229 -0.229546269367463
"t125" 0.0221850075420069 0.45227496968644 -0.476001992907056 0.211668830628532 0.277645270439318 -0.00277534163782849 0.375993132404557 -0.114113154274687 0.451626787374921 0.412435266754548 -0.0546059499991995 0.523472146283597 -0.0894348437975391 -0.282767752674227 0.342259767424305 -0.258903041330849 -1.02273652786046 0.458810645865738 -0.211989613794688 -0.615220533563498 0.226375755386501 0.457013268968014 -0.0337279905623769 0.137281592298586 -0.546143115478243 -0.833065117321191 -0.192429264884947 0.275036208069277 0.0101203556599665 0.229538762709253 0.0185152687084865 0.233080072879688 0.329703379927027 0.0301510584150757 -0.412569607879386 -0.315082455626813 -0.0820798528778633 1.05120561624674 -0.116127692752608 0.12734759933626 0.224997120299168 0.933900941790966 0.348727304483589 -0.246970193721455 0.0334888109306524 -0.39530216693222 -0.502567674055502 -0.540840585351736 0.713250541492756 -0.468248920581169
"t64" 0.150541709959026 0.870983813622278 -0.259212128260391 0.482304112168619 0.270012620246922 -0.187813683117615 -0.0946600770352488 -0.539479181217517 0.602145165131111 0.0700085140012695 0.579045587666148 0.170924350469763 -0.347673198150322 -0.313752248947769 0.153619369310222 0.0421955820673413 -0.826631329003583 -0.186947824291483 0.50411145227064 -0.710052113488151 -0.18623088665618 0.290083062058967 -0.390087869213775 0.322109016962694 0.0588977263232567 0.312558269912575 -0.762578215758624 -0.367598067414075 -0.288607662489619 0.00977678621082535 -0.257281169171045 0.451302775002258 -0.0864533591556979 0.604773280527245 0.282255079577208 0.350264147536785 0.32489616764265 0.452396585491057 -0.234254865531133 -0.0615966203364403 1.01903101111135 0.283290541697571 -0.133134542275556 0.00305306809732543 -0.558928254364874 -1.01359629967266 -0.65879897626808 0.412994456859776 0.785038580832195 0.0342377918104586
"t204" -0.150082010291543 0.227410200004692 -0.129850731584678 0.34676964231049 0.173142115771193 -0.0880939195414137 -0.38915018678104 -0.41844313488303 0.326200125227464 0.468025048265592 0.676491171430887 0.202876808257864 -0.241291544033307 -0.500995492849477 0.277267540772317 -0.665475388767793 -0.53325844588896 -0.326494186017475 0.0128053781291309 -0.434884177248891 0.379924354179036 0.339908502091917 -0.558907886355529 0.640901441203501 -0.0394782864713053 -0.0697461883788578 -0.888276356021844 -0.888410051630868 -0.489820907769058 -0.251767263842772 -0.50978025688509 0.418599726911214 -0.0722141190750269 0.339258790868024 0.331928294629837 0.198498931399408 0.0139167329707005 0.622856108787548 -0.417668703933068 0.164268324251469 0.0045476318261188 0.784580529610312 0.104553749089493 0.364504208781749 -0.557136864833226 -1.42401059416888 -0.485989699819211 -0.534730741500489 -0.184390662501417 0.387968789932458
"t14" 0.193593854863794 0.477186162801509 0.0592132762349793 0.344606980532109 -0.101671126790669 0.0263014921986145 0.304303479083135 -0.760558382825075 0.674144214330507 0.36319434566359 0.865907782508306 0.0118438164035405 0.101437293011809 0.298523996239918 0.426170776008247 0.141242355896426 -0.0596634313856463 -0.222251158741915 0.367094260167039 -0.380453037651153 -0.255792747666031 0.288212604671477 -0.607699626989356 0.473325868076622 0.15968153048046 0.0683303336521432 -0.398376523482644 -0.851715131940599 -0.241133641822581 -0.507917794156235 -0.967447107309142 0.561626663862908 -0.528671578822393 0.105521674236296 0.00173792677257661 0.450847363857948 -0.101034448576427 0.340324090512115 -0.424282627420905 -0.0737597443964952 0.641429386020045 0.691346970611566 -0.46676274537981 0.0783426584959559 -0.471128822604764 -1.17195838047283 -0.531834495088329 -0.170600326858053 0.224197542421134 -0.482724308008568
"t102" -0.0759102529181671 0.326843894072758 -0.279975265813905 -0.0761760604952577 0.295355310827458 -0.046783369420088 -0.136555463965316 -0.535856711288381 1.11652847303201 0.215054035260207 0.366740696693727 0.0302619323087503 0.099013095293535 -0.382244462522323 0.476668210581425 -0.290218947001775 -0.565872557624049 -0.077040471717807 0.465871415320244 -0.480602724001374 -0.188915536568319 0.562597108889017 -0.330766755830111 0.411087301517043 0.218099638174109 -0.0433559566411085 -0.521410497070577 -0.869506897942261 -0.157009503863149 -0.207713024165795 -0.829686399751752 0.440697432875185 0.0822888823946502 0.234260787258979 0.254640901493062 0.541194667618525 -0.602193205075362 0.388822622326057 -0.581404059354036 0.125302184031125 0.552012841640794 0.204776945210205 -0.251138080490552 1.07577290333317 -0.442039302725961 -1.22822462818941 -0.618721426415018 -0.178952602382254 0.330645101805629 -0.0894707381230133
"t162" 0.0360777450134874 0.325348892012433 0.105360925340685 0.386860199470759 -0.0713796527938619 0.47811057812383 -0.386074809909029 -0.526590935120491 0.577976927088339 0.492604720641543 0.106905496440376 -0.200271373539016 0.0663843996464825 -0.0758465030529283 -0.0526930733213069 0.277876570638668 -0.156583032774026 -0.416541224522779 0.344155093384888 -0.191155407428425 -0.00667506693228528 0.325974377095813 -0.0380598963548367 0.557140244687434 0.726503782427942 -0.0157265648194092 -0.689874445633911 -1.1489542681215 -0.0321893381357046 -0.383568981119019 -0.715572177354481 0.37030049294139 -0.282703769235164 0.610021571243428 0.385886034353043 0.598880836148663 -0.0685452349909697 0.0203474218736148 -0.567019095114849 0.338641636641883 0.532467685630359 0.0250080434510369 0.105389443867508 0.0499726172439102 -0.396823451056303 -1.3427628447465 -0.231126454662787 -0.446046807888913 0.273034655402816 -0.203541131585543
"t37" 0.00301552127731075 0.26902824658719 -0.34625198806853 0.312252766335916 -0.232205758104478 0.248893876771575 0.181589070258361 -0.375060613607389 0.902681765655943 0.397724962439374 0.106986837285157 -0.0648749212980088 -0.146185149082387 0.101725694493085 0.367150811001922 -0.150172616563205 -0.662809504625114 -0.0702899472622169 0.488418807162679 -0.778846410906402 0.171465096512641 0.380186171786445 -0.130788206847999 0.534244167798896 0.401238874806133 -0.0281274549948208 -0.676343113533325 -0.83819054873757 -0.415653574003209 -0.484821760742011 -0.85757987725752 0.363826074845156 -0.405931394505983 0.361961060153312 0.338443420718641 0.726864425856262 0.0507313220489777 0.31459295792131 -0.0569232544989933 0.389290347756931 0.82526597547205 0.392873273814736 -0.0889381854495255 0.298423198791082 -0.511403017667093 -0.925816389893085 -0.818821535598329 -0.718035809076906 0.693506246293405 0.00522680974889618
"t55" -0.0674387554063658 0.407892593931344 -0.182023704515308 -0.0149820387723533 0.0708460810461803 0.339855040899052 -0.361261282068917 -0.092865704918686 0.308258067175829 -0.217068727860409 -0.673975886269197 -0.546419859249432 0.0569530546259381 -0.14646860748839 0.548591589063099 -0.646739557829397 -0.717774543748035 0.375949049689621 0.234505616363043 0.0248616974243701 0.571417511461114 0.471256921050627 -0.299246224010838 0.342146664307506 -0.141219194405557 0.330476662401804 -0.532940587209603 0.107582755954373 -0.265632772073236 -0.718141956835584 -0.359095559369344 0.566776817891863 0.108058255744045 -0.650367127823175 -0.238749506032149 -0.0608019837734215 0.236762598530444 1.1353189861849 -0.22837148555758 0.242386895309446 -0.140184573020938 0.390225104516673 -0.0554607698603078 -0.402749999250709 -0.116584221758627 -0.437967521353467 -0.0297061012244369 -1.12980566650818 0.747671182501185 0.108502799843503
"t203" -0.0274193276734948 0.102890227767711 -0.0476833157015574 0.369642987982362 0.282261531329861 0.164186281117915 -0.0322224975083743 -0.169956324865118 0.0157315482981978 0.241260988947977 -0.263364884542571 0.697135876143629 -0.0987537797759616 0.0656905027166588 0.258235272550314 0.408842223501699 -0.844868901930145 -0.167501445329512 -0.413802698943928 -0.290075376960107 0.250455516540427 0.160482407443433 -0.460889812051657 0.315805775801839 -0.465136758582067 0.208194555112792 -0.529855744649156 0.788866561659521 0.166936072506112 -0.367820654365764 -0.540881212684872 -0.424910713830414 0.783582226427546 -0.205888034244823 0.5526683827755 -0.0754100007150367 0.254534476667334 1.06485181671482 0.0730569616639789 -0.281841363281669 0.139991551853894 1.10305197019512 -0.0137957338785391 -0.486770805389346 -0.352340292572044 -0.644434648404256 0.072579952846928 -0.301504518689131 0.220852808382293 0.0770775717303555
"t49" 0.125626900775308 -0.00673620329029944 0.353241135401822 0.413145666492531 0.318233808604404 0.365747756800539 -0.601111461284291 0.00659035652768682 -0.266251428898057 0.125795632621969 -0.375542536968092 0.306411836622665 0.263038074008252 -0.089975945814542 1.00853525432276 0.387575237890195 -0.774657956979253 -0.322150322055939 -0.296168819577917 -0.758623082541383 0.518024281005676 -0.073940153455342 -0.661607521417669 0.347622797951573 -1.09585917164909 0.593849530073022 -0.189499932256698 0.496931918162914 -0.0192727748564634 -0.469340718284204 -0.60602378838907 0.166685684591779 0.308728301737527 -0.0599176919281876 0.10045833908487 0.23150532217139 0.00113423340648096 1.12028795613408 -0.0946914112753834 0.134319827348391 0.108516940157957 0.630696848556906 0.00958524608537313 -0.596622713397272 -0.210934042820705 -0.706068194575281 0.00951647188756755 -0.530511829833549 0.544386001485756 -0.0669074414476094
"t103" 0.00274700579556161 1.11753294793537 0.0278172441263947 -0.209528283372264 -0.377199840669665 0.346665842933483 -0.0540840573876333 0.148477156810619 0.322636593099345 0.837969724202659 -0.605770922626126 0.869616160376541 0.294639035342774 0.0134798764744007 0.419225357206091 0.566631657574794 0.312981536138008 -0.0911642519215494 -0.0476708829390648 -0.697231419109786 -0.120655056400754 0.190207016418807 -1.2837482710271 0.721913973611422 -0.254753038138991 0.333016539907285 0.0120778032694962 -0.521483532212263 -1.15343309128268 -1.46337719538416 -0.561552252130848 -0.312659119657461 -0.143376945255267 -0.522073554329836 0.421795529271898 -0.00329491019877444 0.217622928234518 0.690606405843305 -0.656804923357568 -0.152980572626212 -0.0671305584416307 0.3180367748712 1.6615669466234 -0.0167828265195384 -0.342164491981177 -0.431877916588459 0.469320441332496 -0.583333040681828 0.406382434445917 0.135536887483661
"t149" -0.406792749704041 0.305509481242037 -0.209237486317445 -0.320913057294174 0.00425000281907245 0.63201241284026 -0.0196787441230926 0.160015715943873 -0.00746904962610232 0.231198658911798 0.164123226883024 1.05860095384375 0.746068828372594 -0.0779683188402279 0.236402295938444 -0.342360197589002 -0.0464411612122008 0.346415173008519 0.406015950406934 -0.445770499267833 -0.0618252863942948 0.441549149440601 -1.19952552977118 0.771462489355197 -0.149875270115511 0.21512682961819 -0.088098211650407 -0.420889069289266 -1.28007356394181 -0.969350532582495 -0.35196756458602 0.541507975890381 -0.321451879601994 0.143847044530268 0.0236765050541686 -0.273467983980952 -0.436436992871028 1.39277589744916 -1.28266741830443 -0.34550547506566 0.541205672853404 1.02046038426037 1.52860676413755 -0.684506778949158 -0.687272757630442 0.196285298971991 0.0627662097038059 -0.496556605383694 0.44754454741327 -0.346795263632986
"t237" 0.689604336037421 -0.124358428651324 -0.48158308783909 -0.399685605995818 -0.213626701304093 0.551881739154135 0.156461118909091 -0.0774454749897174 0.135572476539141 0.358320259153108 -0.186205654261546 0.938925475284825 0.256787609608857 -0.0864398201128897 -0.130632000958975 -0.52700039421599 0.207797988694684 0.0145593450612997 0.227559376452906 -0.567129889900642 -0.30942675753927 0.2872945839166 -0.918855313839269 1.13266801967669 0.314946604518258 0.462782090005791 0.251883119557161 0.15023583551713 -1.25510394968982 -0.874368174371281 -0.575431107140918 0.525407461986817 -0.0261999532117233 -0.301761462890287 -0.275286658666958 0.163847307391242 -0.46661484517389 0.821466713188842 -1.18990546360367 -0.141651670970472 0.0874422190874483 0.423892495352892 1.23433063546322 0.058652999166307 -0.553118547020516 0.206774122447116 0.662404349150609 -0.793929453564141 0.555672690305086 -0.494713900913602
"t169" -0.349507973210071 0.369110786973552 -0.0295861076768228 -0.325015457451622 -0.551307329023472 0.549942502864818 0.605248740985644 -0.421777935719291 0.337530352074105 0.342276424838565 -0.0138097714931421 0.597905957185093 0.458394854662969 -0.10239710251979 0.227473245936647 -0.256296141790314 0.271473613647233 0.0844098791400966 0.470731859963105 -0.52890104122057 -0.364003648422299 0.621648965873172 -0.725800777842661 1.00276268517457 -1.0081670400058 -0.000992420807191387 -0.513145583479428 -0.0291368568409796 -0.744614553150219 -0.96502605078698 -0.445318243009994 -0.198605007760931 0.230582805985429 -0.58127331165415 0.182596028309743 0.553092595264438 -0.147481002412951 0.603288668438711 -0.909401135342778 -0.496141758868691 0.264646752583994 0.583862933223277 1.05012315056756 -0.113684832076987 -0.148872923110842 0.0127038704776462 0.335783311550248 -0.123821750839239 0.482944363260614 0.116861894482194
"t241" -0.160988678254553 0.755438862408402 -0.42370972683478 -0.471982446454608 0.186478441153715 -0.486069860935285 0.108590600458792 -0.667915662078255 0.0251561196946549 0.967198231749383 -0.339849872094998 0.216900929391148 0.0295764536744725 -0.496222227254095 -0.273952905917643 -0.104449352017321 0.27842673630492 1.16419837360082 0.0609284962884644 0.316928469610348 -0.0888247189782923 0.584897439603464 -1.31086328061043 0.282475572208561 0.378044178410089 0.917084972784762 0.0369347300790127 -0.182049316356895 -0.399563420808602 -0.420242185017377 -0.538348211456768 1.14780888950592 -0.0131484049031139 -0.253864053063519 0.118432375229902 -0.257201454926155 -0.792851437493304 0.367215008803232 -0.576325608293218 0.273604054192531 -0.86324746358401 0.878065989569022 0.390947592030424 -0.0803061394670934 0.169853576020125 -0.0416158040834689 0.451007995758589 -0.335624246261162 0.700459944305831 -0.24306802569002
"t244" -0.31144275079209 0.394249676539755 -0.156400929873009 -0.46706934692807 -0.0361397310758499 -0.754125807947653 0.035637074559547 -0.734334629318641 0.179783731768452 0.720575339744565 -0.183971427018311 0.0978701091855198 -0.000901662177911544 -0.780726529359926 -0.631810362193709 -0.179816109131508 0.207986433512129 0.787679633624163 -0.183786290139216 0.0940685084354196 0.196243271579332 0.348116664535677 -1.10539306519025 0.392964341831886 0.328158725198771 1.12165384502417 0.3641443313927 -0.424031766837521 -0.253331272331498 -0.477893444187534 -0.126449431012202 1.40142673545533 -0.39163249403346 -0.261112908307227 0.0222022128426071 -0.698425498886692 -0.812827728308764 0.437999456714724 -0.393691976248517 0.222255391970739 -0.845941857654545 0.875425022637804 0.28806676045609 -0.110054180563951 0.229657355401357 -0.388916641047675 0.285690102709655 -0.428738513062573 0.64966389401776 0.30624397656977
"t54" -0.184758361403548 0.472123261798726 -0.0286423205273473 -0.202307182224802 -0.0348109222933324 -0.873550034354411 0.163798168441882 -0.703647940038166 0.134980838295591 0.739852857850127 -0.315455459417398 0.513107889727445 -0.316279531114091 -0.442642322997877 -0.269347493869607 -0.249541346360039 0.315417725184125 0.878143131789819 0.247668041828866 -0.0182700447468069 0.313709015979365 0.152413441921374 -0.644271785411267 0.454751890607776 0.370269513717941 1.01288176820579 0.243154337226572 -0.00862449175713318 0.190035000162451 -0.696245600932853 -0.674283649675623 0.896872050277243 -0.0562788423489723 -0.393594582622555 0.207940278222916 -0.557021129137674 -0.352976050591633 0.273918798597431 -0.780450806544909 -0.0736004749780265 -0.710217150097011 0.732686051804876 0.213585571907491 -0.512421954346487 0.172744312678138 -0.0838929240827029 0.06905038969905 -0.573438720983708 0.613484623376913 -0.00645154496623611
"t131" -0.177914400310857 0.691325187833938 -0.00722278047030517 -0.163766639516324 0.153791175642426 -1.17119683570174 0.335700962059109 -0.945900142357208 0.493801863630661 0.617371812760968 -0.453235811298931 0.291783553411479 -0.290585139258046 -0.411773243651318 -0.434803477265153 -0.203516652735798 0.447850174652063 0.58628106700048 0.0983406993624706 0.176343581426735 0.00960546907978424 0.386145725255775 -0.836246951115025 0.712240995606397 0.437049722401918 0.814434433427577 0.503000858905118 -0.452410662800838 0.152904542448063 -0.489649457533155 -0.544751335828178 1.13186526397169 0.0133852521385696 -0.488233239344157 0.0914969176528639 -0.456941805416966 -0.235773824543833 0.443121727714516 -0.936288330797474 -0.281348390657546 -0.920929000439396 0.909444126780057 0.375779061794173 -0.577912403961245 0.116710669448057 -0.152229073577521 -0.286893511391282 -0.402190643932962 0.851869250413998 0.0151790662166136
"t136" -0.131709775853366 1.32689785243676 0.415328557809765 -0.260012938956864 -0.0182487069604576 -0.114050538425607 0.151682497047374 -0.875191125660227 -0.592323643167674 1.09161058394716 -0.150963886239174 0.799394983448993 -0.443225638271661 0.0308501266402774 -0.192999922786457 0.0955217292990987 0.496699304209052 0.968780223183973 -0.198258511109426 -0.220228017961801 0.31226899724469 0.0789185417809738 -1.11116840536949 0.230641663280363 -0.395754836969204 1.21601103506409 0.954911123327118 0.000711634512341242 -0.528663002589309 -0.859584186596073 -0.0781367182063295 0.390999884129273 -0.45183387237462 -0.471216938641145 0.373289747245431 -0.737670612122674 0.483026790818155 -0.220053969266672 -0.466081078508965 -0.206907923114933 -0.26578930404083 1.21574648163886 0.478911266244619 0.434053127416808 0.778901810910247 -0.269471926570626 0.0330911852513691 -0.0130642651465572 0.000916180265067484 -1.02767742982741
"t216" 0.378145538931461 0.19571027946204 0.0155653520669835 0.237256858587682 -0.262298807143443 -0.723215397136646 0.267164661516053 0.156863631596762 0.472860923210888 0.216285175839034 0.222160365169629 -0.244018587933603 -0.362327440498545 -0.269514442336622 -0.108296282510804 -0.407698154011024 -0.0902208186912574 0.638750772027772 -0.158953445758788 -0.546987657034324 0.283891388567519 -0.767819081372644 -0.863032509226356 0.476907119067137 -0.835378379368046 0.498715254898941 0.654701322189358 -0.340118805807737 -0.273066428035272 -0.992098719715 -0.571119030971176 0.363692115358415 0.948734956066217 -0.408296588467738 0.471467857952778 -0.181991640127839 -0.742826857024757 -0.599259588800578 -0.917897772955605 0.394530678280383 0.0700419338986065 0.64700751375807 0.909328365355855 0.326190496384085 -0.755627771480579 0.133076385790554 0.295851410313588 -1.28262346439985 0.0859075354291338 0.25598257394801
"t114" -0.626253117634622 0.439807353139754 0.149150446067029 0.850470372785445 0.468334024944174 -0.396079778045123 0.338339067467217 -0.290142741614825 0.492003197709866 0.0431945586162146 -0.0730707262995903 -0.0717545990426705 0.312379820229183 -0.145506508963493 -1.0671454799006 -0.120492614180241 -0.317250540008693 0.420488795109395 0.0545336451404946 -0.182901038221706 0.21987346375889 -0.285232113335172 -0.602149032405432 0.432904856515206 -0.332938143044204 0.0612960028903451 0.331933248673412 -0.366598840574462 -0.219785937679178 -0.559476806537332 -0.208136472069608 -0.0480953154416933 0.25182489275249 -0.0165362444381478 0.531634189523325 0.0225307453331637 -0.616739982133586 -0.811828599158402 -0.449634684398714 -0.224802397803265 -0.168702298676068 1.03374541518532 0.541275196032864 0.0204937362148441 0.323135063029599 -1.10262911907943 0.312287326786472 -1.25406985608711 0.33319356241601 -0.406703241744671
"t43" -0.865935792777288 0.442941465943224 0.297067579356381 0.904641250923719 0.391590699569326 -0.567819577091332 -0.0560036260387841 -0.114467575428193 0.420389637147136 0.112329549108024 -0.242074415072679 0.0955116023460024 0.409538729968928 0.0637510302930067 -1.20071963506875 -0.165155115380887 -0.29878627868198 0.38531338383953 -0.00847491702659671 -0.388188017833228 0.336057170544494 -0.226873781749717 -0.546063765340708 0.604840085505773 -0.440669851092177 0.117567759250082 0.140968813753111 -0.212875665950502 -0.220998468111366 -0.42521702767657 0.087180145538634 0.128181233294048 0.203452541643867 0.0634878118776044 0.677158125206664 -0.00995725807678429 -0.771580457219995 -1.00828748691665 -0.477351051246254 -0.259571057174835 -0.16552734328402 0.976588770185503 0.65316649848794 0.0455803048747327 0.322375255014395 -0.942056983609943 0.326634703286102 -1.24024279816564 0.545514082465607 -0.510571195924624
"t174" 0.0787799468690852 0.157697706208349 0.0680958252035235 0.655701759796308 -0.115532030222181 -0.368324140452026 0.21090239767507 0.0317127601055929 0.422043150081049 0.80250089134291 -1.23628736188023 -0.02836339094278 0.0398997204174156 -0.243574445766516 -0.878786077881102 -0.233707034604263 -0.43679196140428 0.213983507570036 -0.17065620485153 -0.313087607072475 0.506509559948385 -0.606885659925194 -0.707927599234342 0.643144975931123 -0.358492785667032 0.253430045695248 -0.0956393000409276 -0.479314635186933 -0.545541815802825 -0.471094612189928 -0.0128027080087953 0.122845951116942 -0.109748939598574 -0.567786832400776 -0.083305647564217 0.244388981275689 -0.745919217984413 -0.245643188573482 -0.690748402973645 -0.0976102524704254 0.0559129272909317 0.229698868792468 0.649068355951224 -0.190425001508809 -0.257837611347429 -0.421990191579429 0.34784089058397 -1.28841694117837 0.374183850698196 0.419141574777411
"t180" -0.106819362713073 0.152459648049893 0.152509809144247 0.136115141596515 0.0121140693344847 -0.424115141243679 -0.649029552010844 -0.0681199839358373 0.254731121656145 0.692969635434689 -0.822607730056878 -0.0371099169204974 -0.0884157085078417 -0.417725500563994 -0.525025916357668 -0.315791210434582 -0.453003085054213 -0.0414692073619164 0.0595003631709687 -0.480919957275085 0.853917204008897 -0.780057357160361 -0.921251636478374 0.979641005931267 -0.214320587239102 0.43864142700682 0.0174468396078056 -0.568278785262214 0.0573748761746412 -0.598248336646551 -0.351938244561973 0.231446489666819 0.0916362091559382 -0.498014362417724 -0.117890057608279 0.387531845127213 -0.749761982463516 0.143269390902789 -0.865319455450874 -0.421189234746846 0.0464179109291951 0.499700073379897 0.857537207704612 0.0760810468943127 -0.0748705403231947 -0.450133190952209 -0.22107484607317 -1.0842108948853 0.294910163818527 0.277468260356024
"t5" 0.0724449600051785 0.143564978482209 -0.37359507265031 0.309001309469433 0.339067169642464 0.250602179982279 0.599586241531127 0.000642292756310732 0.541974425912712 0.808984389579333 -0.0415475444340983 0.042081694925341 -0.414322714939596 0.164923775768363 -0.24568181667399 -0.432593811226168 -0.0474483320504376 0.225410014637251 0.343481310854422 -0.380046438830746 0.397514218481917 -0.709644820165556 -1.1510137060069 0.249676657617161 0.29159980004325 0.43741114813074 -0.194366133084391 0.181540420184941 -0.561266967401415 -0.81329072652697 -0.508950153573612 -0.0854831026414163 0.891723355516237 0.0985366680450794 -0.661860765153647 -0.500787962168769 -0.257226102803292 0.624783828906051 -1.10359916168005 0.0730563564766789 0.197361912999725 0.977353740903162 0.792486429819936 -0.0516850498930762 0.203858142788822 -0.526966275309153 -0.0370302341632744 -0.549733777867634 0.193673513262181 0.431861764295856
"t11" 0.108229668870429 -0.302411469976955 -0.168609684570203 -0.174923323939796 -0.112324577784854 0.0772756345806825 0.140903693538629 0.27995279274202 0.174233790583915 0.47333419526369 -0.55418989158839 0.0589576799361368 0.499725598415738 0.572548039238181 -0.530640457417864 -0.307677580441936 -0.25561301829803 0.374038295026347 -0.603178927657367 -0.0129759657100036 -0.0638133506062114 0.440849587766403 -1.39599103377259 1.06069805208039 -0.220797862469885 0.186162490778439 0.193127687431007 -0.347355942110829 -0.884949690184792 -0.287692117919419 0.193690712876015 0.639047647278846 0.758833287150851 0.212190454912412 -0.725353069508589 -0.351730375650736 -0.594479065545425 -0.304799681950864 -1.21326263345247 -0.190116697947673 -0.250114736763312 0.83794236397914 0.427971349875783 0.0823387457480325 -0.214891581134395 0.186863587086091 0.176136431927728 -1.54688870593619 -0.290824962439641 -0.193422580706141
"t140" -0.211186458413419 -0.392950825356369 0.0162813422847316 -0.130178170845218 0.758427373516353 0.48798993369222 0.172512413537661 0.568627092370869 0.103762154335749 0.838116118104761 -0.0766431541477716 0.254429905487534 -0.129416453914932 0.447878620448842 -0.554678977990108 -0.469851384930298 -0.557947901262454 0.264052670846713 0.293113847111633 -0.0661625874064405 0.240986850530025 -0.0725398564221812 -1.48500237130142 0.851628966594784 -0.216285648925312 0.592269712578935 -0.0682508951742795 -0.111728909367776 -0.688783374326476 -0.504430560195658 -0.416964249231325 0.505103337379394 0.450377752548688 -0.276708784904683 -0.574897956176618 0.075977211876754 -0.0544104015830263 0.163373071315428 -1.17275477666598 -0.169516759225567 -0.377628100899279 0.454029638377999 0.737311500406813 0.111413061782976 0.119253471476878 0.22003155809673 -0.25438142590177 -1.21229853384551 0.0852777791787941 0.282726895426673
